Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,37.57586669921875,37.79017639160156,37.14724349975586,37.57586669921875,34.588539123535156,21417
2006-03-21,37.57586669921875,37.57586669921875,36.075687408447266,36.075687408447266,33.20762634277344,75731
2006-03-22,36.147125244140625,37.21868133544922,36.147125244140625,37.21868133544922,34.2597541809082,51373
2006-03-23,37.14724349975586,37.93305206298828,36.79005813598633,37.93305206298828,34.917327880859375,41715
2006-03-24,38.075923919677734,40.57622146606445,37.7187385559082,40.57622146606445,37.350364685058594,146982
2006-03-27,40.790531158447266,40.790531158447266,39.29035568237305,39.361793518066406,36.23248291015625,140823
2006-03-28,39.4332275390625,40.00472640991211,39.29035568237305,39.57610321044922,36.42975616455078,47874
2006-03-29,39.57610321044922,40.00472640991211,37.29011917114258,37.93305206298828,34.917327880859375,121505
2006-03-30,38.075923919677734,38.7902946472168,37.57586669921875,38.433109283447266,35.37763214111328,60892
2006-03-31,38.433109283447266,38.647422790527344,37.93305206298828,38.433109283447266,35.37763214111328,37375
2006-04-03,38.575984954833984,39.93328857421875,38.21879959106445,39.93328857421875,36.758544921875,110866
2006-04-04,39.79041290283203,39.79041290283203,39.07604217529297,39.4332275390625,36.29823303222656,64952
2006-04-06,39.4332275390625,40.00472640991211,39.07604217529297,39.14748001098633,36.03520584106445,56693
2006-04-07,39.64754104614258,39.64754104614258,38.575984954833984,39.57610321044922,36.42975616455078,74191
2006-04-10,39.71897888183594,42.29071044921875,39.71897888183594,42.29071044921875,38.92854690551758,329661
2006-04-11,42.790767669677734,44.29094314575195,41.64777755737305,44.1480712890625,40.638240814208984,317762
2006-04-12,44.00519561767578,44.21950912475586,42.862205505371094,43.290828704833984,39.849159240722656,212774
2006-04-13,43.576576232910156,44.648128509521484,42.4335823059082,42.862205505371094,39.45460891723633,294945
2006-04-14,42.862205505371094,43.576576232910156,42.29071044921875,43.576576232910156,40.112186431884766,186877
2006-04-17,43.576576232910156,43.576576232910156,42.29071044921875,42.50502014160156,39.12582015991211,75031
2006-04-18,42.862205505371094,43.43370056152344,42.50502014160156,43.00507736206055,39.586124420166016,120945
2006-04-19,43.00507736206055,43.86232376098633,41.7906494140625,41.7906494140625,38.468238830566406,220333
2006-04-20,42.00495910644531,44.50525665283203,42.00495910644531,43.576576232910156,40.112186431884766,348698
2006-04-21,43.93376159667969,43.93376159667969,42.57645797729492,42.57645797729492,39.19157791137695,278287
2006-04-24,42.862205505371094,44.86244201660156,42.862205505371094,43.5051383972168,40.046424865722656,540756
2006-04-25,43.79088592529297,43.93376159667969,42.14783477783203,42.14783477783203,38.797027587890625,264428
2006-04-26,42.50502014160156,43.290828704833984,41.86208724975586,42.14783477783203,38.797027587890625,222573
2006-04-27,42.790767669677734,44.21950912475586,42.21927261352539,42.57645797729492,39.19157791137695,285986
2006-04-28,42.862205505371094,43.86232376098633,42.862205505371094,43.43370056152344,39.98067092895508,245391
2006-05-02,43.43370056152344,46.29117965698242,43.43370056152344,45.148189544677734,41.55885314941406,638744
2006-05-03,46.79124069213867,46.79124069213867,43.43370056152344,43.576576232910156,40.112186431884766,390553
2006-05-04,45.005313873291016,45.005313873291016,43.79088592529297,44.29094314575195,40.76975631713867,219634
2006-05-05,44.29094314575195,44.648128509521484,43.219390869140625,43.219390869140625,39.78339767456055,247210
2006-05-08,43.93376159667969,46.21974563598633,43.576576232910156,46.21974563598633,42.54521942138672,335400
2006-05-09,48.57716751098633,49.434410095214844,47.1484260559082,49.434410095214844,45.50431442260742,1098730
2006-05-10,50.00590515136719,50.00590515136719,46.00543212890625,46.00543212890625,42.34794616699219,956786
2006-05-11,45.076751708984375,45.148189544677734,42.862205505371094,44.648128509521484,41.098548889160156,319442
2006-05-12,44.29094314575195,45.29106140136719,43.71944808959961,44.648128509521484,41.098548889160156,210255
2006-05-15,44.648128509521484,45.93399429321289,44.36238098144531,45.005313873291016,41.427337646484375,236572
2006-05-16,45.148189544677734,45.71968460083008,44.00519561767578,44.07663345336914,40.572486877441406,217954
2006-05-17,44.07663345336914,45.005313873291016,44.07663345336914,44.29094314575195,40.76975631713867,134384
2006-05-18,42.93364334106445,44.1480712890625,42.93364334106445,43.576576232910156,40.112186431884766,124725
2006-05-19,43.93376159667969,44.29094314575195,43.00507736206055,43.64801025390625,40.17794418334961,89729
2006-05-22,43.79088592529297,44.29094314575195,43.147953033447266,43.147953033447266,39.7176399230957,135643
2006-05-23,42.93364334106445,44.21950912475586,42.93364334106445,43.290828704833984,39.849159240722656,70131
2006-05-24,43.93376159667969,45.36249923706055,43.576576232910156,45.005313873291016,41.427337646484375,217954
2006-05-25,45.64824676513672,45.8625602722168,43.219390869140625,44.719566345214844,41.164306640625,252250
2006-05-26,44.648128509521484,44.648128509521484,43.290828704833984,43.290828704833984,39.849159240722656,81890
2006-05-29,43.93376159667969,43.93376159667969,42.57645797729492,43.576576232910156,40.112186431884766,178758
2006-05-30,43.576576232910156,43.576576232910156,42.57645797729492,42.862205505371094,39.45460891723633,74471
2006-06-01,41.43346405029297,42.862205505371094,41.43346405029297,42.14783477783203,38.797027587890625,73631
2006-06-02,43.576576232910156,43.576576232910156,42.50502014160156,42.57645797729492,39.19157791137695,38915
2006-06-05,42.57645797729492,42.862205505371094,41.43346405029297,41.43346405029297,38.13945388793945,86649
2006-06-06,40.36191177368164,41.43346405029297,40.00472640991211,41.219154357910156,37.94218063354492,98828
2006-06-07,40.790531158447266,41.07627868652344,40.00472640991211,40.57622146606445,37.350364685058594,54733
2006-06-08,39.64754104614258,40.00472640991211,37.79017639160156,37.79017639160156,34.78581237792969,153001
2006-06-09,36.504310607910156,37.7187385559082,35.50419235229492,36.075687408447266,33.20762634277344,119825
2006-06-12,36.075687408447266,37.43299102783203,36.075687408447266,36.4328727722168,33.536415100097656,54593
2006-06-13,36.79005813598633,37.0758056640625,36.3614387512207,36.4328727722168,33.536415100097656,53473
2006-06-14,36.4328727722168,37.50442886352539,36.4328727722168,37.50442886352539,34.52278137207031,67192
2006-06-15,37.50442886352539,38.147361755371094,36.575748443603516,36.71862030029297,33.79944610595703,35555
2006-06-16,38.00448989868164,38.00448989868164,36.93293380737305,37.36155319213867,34.391265869140625,50254
2006-06-19,37.86161422729492,37.86161422729492,37.14724349975586,37.50442886352539,34.52278137207031,34015
2006-06-20,37.50442886352539,37.50442886352539,36.575748443603516,36.647186279296875,33.73368835449219,44374
2006-06-21,36.075687408447266,37.14724349975586,36.075687408447266,36.3614387512207,33.47066116333008,23797
2006-06-22,36.4328727722168,37.14724349975586,36.4328727722168,36.93293380737305,33.99671936035156,16238
2006-06-23,37.0758056640625,37.0758056640625,36.575748443603516,36.71862030029297,33.79944610595703,18897
2006-06-26,37.14724349975586,37.36155319213867,36.647186279296875,36.647186279296875,33.73368835449219,18477
2006-06-27,36.79005813598633,37.36155319213867,36.79005813598633,36.79005813598633,33.86520004272461,21417
2006-06-28,36.79005813598633,37.14724349975586,36.647186279296875,37.0758056640625,34.128238677978516,12178
2006-06-29,36.575748443603516,37.50442886352539,36.575748443603516,37.29011917114258,34.32550811767578,29676
2006-06-30,37.86161422729492,38.00448989868164,37.50442886352539,37.50442886352539,34.52278137207031,25756
2006-07-03,37.14724349975586,37.50442886352539,37.0758056640625,37.14724349975586,34.193992614746094,23237
2006-07-04,37.21868133544922,38.21879959106445,37.21868133544922,37.43299102783203,34.4570198059082,14558
2006-07-05,37.50442886352539,37.50442886352539,37.14724349975586,37.14724349975586,34.193992614746094,19597
2006-07-06,37.14724349975586,37.50442886352539,36.4328727722168,37.43299102783203,34.4570198059082,28556
2006-07-07,37.14724349975586,37.50442886352539,36.93293380737305,37.14724349975586,34.193992614746094,23237
2006-07-10,36.79005813598633,37.36155319213867,36.504310607910156,37.36155319213867,34.391265869140625,20577
2006-07-11,37.50442886352539,37.50442886352539,36.86149597167969,37.14724349975586,34.193992614746094,7139
2006-07-12,37.36155319213867,37.50442886352539,37.14724349975586,37.50442886352539,34.52278137207031,20717
2006-07-13,37.43299102783203,37.50442886352539,37.14724349975586,37.21868133544922,34.2597541809082,10498
2006-07-14,36.79005813598633,37.36155319213867,36.504310607910156,37.14724349975586,34.193992614746094,8538
2006-07-17,37.50442886352539,37.50442886352539,35.718505859375,35.718505859375,32.87884521484375,26736
2006-07-18,35.86137771606445,37.0758056640625,35.86137771606445,37.0758056640625,34.128238677978516,22117
2006-07-19,37.14724349975586,37.14724349975586,36.075687408447266,36.93293380737305,33.99671936035156,23097
2006-07-20,36.93293380737305,36.93293380737305,36.4328727722168,36.575748443603516,33.66793441772461,28136
2006-07-21,36.4328727722168,36.647186279296875,36.075687408447266,36.218563079833984,33.339141845703125,12878
2006-07-24,36.4328727722168,36.4328727722168,33.71826934814453,35.718505859375,32.87884521484375,112826
2006-07-25,35.718505859375,36.075687408447266,35.14700698852539,36.075687408447266,33.20762634277344,25476
2006-07-26,35.718505859375,36.075687408447266,35.00413513183594,36.075687408447266,33.20762634277344,29676
2006-07-27,36.075687408447266,36.075687408447266,35.36132049560547,35.43275451660156,32.615806579589844,12458
2006-07-28,35.36132049560547,35.718505859375,34.646949768066406,34.93269729614258,32.1555061340332,50394
2006-07-31,35.00413513183594,35.00413513183594,33.932579040527344,34.146888732910156,31.432167053222656,64532
2006-08-01,34.146888732910156,34.289764404296875,33.57539367675781,33.932579040527344,31.234899520874023,41715
2006-08-02,33.71826934814453,33.71826934814453,32.86102294921875,33.14677047729492,30.511560440063477,80350
2006-08-03,33.07533645629883,33.14677047729492,32.78958511352539,33.14677047729492,30.511560440063477,41435
2006-08-04,33.14677047729492,33.789703369140625,32.86102294921875,33.57539367675781,30.906108856201172,60752
2006-08-07,33.57539367675781,33.789703369140625,32.93246078491211,33.50395584106445,30.840349197387695,38915
2006-08-08,33.71826934814453,33.71826934814453,32.93246078491211,33.28964614868164,30.64307975769043,20157
2006-08-09,33.28964614868164,33.361083984375,32.93246078491211,33.00389862060547,30.380050659179688,35275
2006-08-10,32.86102294921875,33.361083984375,32.86102294921875,33.28964614868164,30.64307975769043,36675
2006-08-11,33.21820831298828,33.21820831298828,32.86102294921875,32.86102294921875,30.248531341552734,42275
2006-08-14,32.86102294921875,32.86102294921875,32.360965728759766,32.50383758544922,29.919742584228516,29956
2006-08-15,32.432403564453125,32.50383758544922,32.21809005737305,32.360965728759766,29.788230895996094,17217
2006-08-16,32.360965728759766,32.64671325683594,32.21809005737305,32.50383758544922,29.919742584228516,28556
2006-08-17,32.50383758544922,33.50395584106445,32.50383758544922,33.07533645629883,30.445804595947266,35275
2006-08-18,33.07533645629883,33.21820831298828,33.00389862060547,33.07533645629883,30.445804595947266,23517
2006-08-21,33.07533645629883,33.07533645629883,32.21809005737305,32.21809005737305,29.656713485717773,40875
2006-08-22,32.21809005737305,32.289527893066406,31.86090660095215,32.003780364990234,29.459442138671875,21417
2006-08-23,32.003780364990234,32.003780364990234,31.575157165527344,31.575157165527344,29.06489372253418,45354
2006-08-24,31.575157165527344,31.646595001220703,31.432283401489258,31.432283401489258,28.933378219604492,27856
2006-08-25,32.14665222167969,32.86102294921875,31.718032836914062,32.57527542114258,29.98550033569336,47034
2006-08-28,32.57527542114258,32.57527542114258,30.432165145874023,30.432165145874023,28.012771606445312,59213
2006-08-29,30.432165145874023,30.789350509643555,30.217853546142578,30.289291381835938,27.881256103515625,24917
2006-08-30,30.717912673950195,31.003660202026367,30.360727310180664,30.717912673950195,28.275802612304688,14978
2006-08-31,30.717912673950195,31.003660202026367,30.14641761779785,30.14641761779785,27.749738693237305,45214
2006-09-01,29.71779441833496,30.14641761779785,28.931987762451172,30.14641761779785,27.749738693237305,85109
2006-09-04,30.14641761779785,30.57503890991211,30.074979782104492,30.50360107421875,28.078527450561523,34295
2006-09-05,30.50360107421875,30.50360107421875,29.50348472595215,30.14641761779785,27.749738693237305,33596
2006-09-06,29.71779441833496,29.932106018066406,29.289173126220703,29.289173126220703,26.960647583007812,15958
2006-09-07,28.931987762451172,29.50348472595215,28.931987762451172,29.43204689025879,27.092164993286133,19037
2006-09-08,29.43204689025879,29.646358489990234,29.289173126220703,29.574920654296875,27.22368049621582,5179
2006-09-11,29.50348472595215,29.78923225402832,28.931987762451172,28.931987762451172,26.631860733032227,23517
2006-09-12,28.57480239868164,28.717676162719727,28.003307342529297,28.003307342529297,25.77701187133789,21837
2006-09-13,28.003307342529297,29.646358489990234,28.003307342529297,28.789113998413086,26.500343322753906,46614
2006-09-14,29.074861526489258,29.074861526489258,27.003189086914062,27.50324821472168,25.31670570373535,48714
2006-09-15,27.86043357849121,28.57480239868164,27.646121978759766,28.57480239868164,26.303070068359375,28976
2006-09-18,28.789113998413086,29.646358489990234,28.57480239868164,29.217735290527344,26.89488983154297,27856
2006-09-19,29.289173126220703,29.289173126220703,28.931987762451172,29.00342559814453,26.69761848449707,15678
2006-09-20,29.00342559814453,29.646358489990234,28.860551834106445,29.50348472595215,27.157922744750977,15678
2006-09-21,29.50348472595215,29.932106018066406,29.289173126220703,29.646358489990234,27.289438247680664,19317
2006-09-22,29.646358489990234,30.360727310180664,29.646358489990234,30.360727310180664,27.94701385498047,16518
2006-09-25,30.57503890991211,32.432403564453125,30.360727310180664,32.432403564453125,29.853986740112305,63132
2006-09-26,32.64671325683594,33.43252182006836,32.432403564453125,32.78958511352539,30.182771682739258,55573
2006-09-27,32.78958511352539,33.07533645629883,30.50360107421875,30.50360107421875,28.078527450561523,25197
2006-09-28,31.289409637451172,31.289409637451172,30.14641761779785,30.217853546142578,27.81549835205078,45774
2006-09-29,30.217853546142578,30.432165145874023,30.003543853759766,30.217853546142578,27.81549835205078,27436
2006-10-02,30.217853546142578,32.14665222167969,30.003543853759766,31.217973709106445,28.736106872558594,31216
2006-10-03,31.217973709106445,32.432403564453125,31.217973709106445,32.432403564453125,29.853986740112305,42275
2006-10-04,32.57527542114258,32.78958511352539,31.432283401489258,32.003780364990234,29.459442138671875,49134
2006-10-05,32.14665222167969,32.432403564453125,31.78946876525879,31.78946876525879,29.26216697692871,27996
2006-10-09,31.78946876525879,31.78946876525879,31.78946876525879,31.78946876525879,29.26216697692871,0
2006-10-11,31.78946876525879,32.21809005737305,31.718032836914062,32.21809005737305,29.656713485717773,25896
2006-10-12,32.21809005737305,32.21809005737305,31.289409637451172,31.646595001220703,29.130651473999023,19597
2006-10-13,31.646595001220703,32.50383758544922,31.646595001220703,31.86090660095215,29.327926635742188,20577
2006-10-16,32.57527542114258,33.43252182006836,32.360965728759766,32.86102294921875,30.248531341552734,64392
2006-10-17,33.361083984375,33.361083984375,32.14665222167969,32.78958511352539,30.182771682739258,30656
2006-10-18,32.78958511352539,32.78958511352539,31.503721237182617,31.646595001220703,29.130651473999023,36255
2006-10-19,31.932342529296875,32.360965728759766,31.289409637451172,31.646595001220703,29.130651473999023,76990
2006-10-20,31.646595001220703,32.003780364990234,31.646595001220703,31.86090660095215,29.327926635742188,21417
2006-10-23,31.86090660095215,32.003780364990234,31.36084747314453,31.432283401489258,28.933378219604492,26736
2006-10-24,32.360965728759766,32.50383758544922,31.718032836914062,32.14665222167969,29.590953826904297,47874
2006-10-25,32.14665222167969,32.432403564453125,31.718032836914062,31.78946876525879,29.26216697692871,22677
2006-10-26,31.78946876525879,32.003780364990234,31.432283401489258,32.003780364990234,29.459442138671875,27996
2006-10-27,32.003780364990234,32.003780364990234,31.503721237182617,31.503721237182617,28.999135971069336,13158
2006-10-30,31.503721237182617,31.78946876525879,31.289409637451172,31.646595001220703,29.130651473999023,7279
2006-10-31,31.646595001220703,31.646595001220703,31.075098037719727,31.075098037719727,28.604591369628906,11478
2006-11-01,31.36084747314453,32.003780364990234,30.93222427368164,31.432283401489258,28.933378219604492,29956
2006-11-02,31.432283401489258,32.78958511352539,31.146535873413086,32.64671325683594,30.05126190185547,49134
2006-11-03,32.64671325683594,32.64671325683594,32.14665222167969,32.57527542114258,29.98550033569336,42554
2006-11-06,31.86090660095215,32.21809005737305,31.575157165527344,31.718032836914062,29.1964111328125,19317
2006-11-07,31.86090660095215,32.003780364990234,31.503721237182617,31.78946876525879,29.26216697692871,20997
2006-11-08,32.003780364990234,32.50383758544922,31.932342529296875,32.50383758544922,29.919742584228516,35275
2006-11-09,32.50383758544922,33.57539367675781,32.50383758544922,33.361083984375,30.708839416503906,74051
2006-11-10,33.50395584106445,34.218326568603516,33.07533645629883,33.57539367675781,30.906108856201172,92529
2006-11-13,33.789703369140625,33.932579040527344,32.360965728759766,33.07533645629883,30.445804595947266,59073
2006-11-14,33.14677047729492,33.789703369140625,33.14677047729492,33.28964614868164,30.64307975769043,49274
2006-11-15,33.57539367675781,33.57539367675781,33.00389862060547,33.00389862060547,30.380050659179688,18057
2006-11-16,33.00389862060547,33.28964614868164,32.86102294921875,32.86102294921875,30.248531341552734,35835
2006-11-17,32.86102294921875,32.93246078491211,32.50383758544922,32.86102294921875,30.248531341552734,73211
2006-11-20,32.86102294921875,35.14700698852539,32.86102294921875,35.14700698852539,32.352779388427734,191217
2006-11-21,35.64706802368164,35.64706802368164,33.64683151245117,33.64683151245117,30.97186851501465,182118
2006-11-22,33.64683151245117,34.289764404296875,33.64683151245117,34.146888732910156,31.432167053222656,50114
2006-11-23,34.218326568603516,34.646949768066406,34.218326568603516,34.43263626098633,31.69519805908203,48714
2006-11-24,34.646949768066406,34.646949768066406,34.07545471191406,34.50407409667969,31.760957717895508,28416
2006-11-27,34.50407409667969,34.646949768066406,34.218326568603516,34.43263626098633,31.69519805908203,35835
2006-11-28,34.289764404296875,34.78982162475586,34.218326568603516,34.43263626098633,31.69519805908203,27296
2006-11-29,34.43263626098633,35.28988265991211,34.43263626098633,35.00413513183594,32.22126770019531,68871
2006-11-30,35.00413513183594,37.36155319213867,35.00413513183594,36.86149597167969,33.93096160888672,110027
2006-12-01,37.14724349975586,37.64730453491211,36.575748443603516,36.86149597167969,33.93096160888672,143763
2006-12-04,37.64730453491211,39.29035568237305,36.86149597167969,38.504547119140625,35.443389892578125,162380
2006-12-05,38.933170318603516,40.36191177368164,36.647186279296875,37.29011917114258,34.32550811767578,199196
2006-12-06,37.36155319213867,38.7902946472168,36.86149597167969,38.7902946472168,35.706417083740234,46894
2006-12-07,39.29035568237305,41.43346405029297,38.575984954833984,41.07627868652344,37.8106689453125,191777
2006-12-08,41.57633972167969,43.93376159667969,41.43346405029297,43.64801025390625,40.17794418334961,539916
2006-12-11,43.576576232910156,45.433937072753906,42.64789581298828,44.648128509521484,41.098548889160156,475943
2006-12-12,44.648128509521484,44.648128509521484,42.21927261352539,43.219390869140625,39.78339767456055,232092
2006-12-13,42.862205505371094,43.219390869140625,40.21903610229492,41.36202621459961,38.073692321777344,231952
2006-12-14,41.50490188598633,41.7906494140625,40.790531158447266,41.7906494140625,38.468238830566406,70691
2006-12-15,41.7906494140625,43.36226272583008,41.43346405029297,43.219390869140625,39.78339767456055,323921
2006-12-18,44.21950912475586,45.71968460083008,43.71944808959961,43.93376159667969,40.440975189208984,494421
2006-12-19,43.93376159667969,45.433937072753906,43.71944808959961,43.93376159667969,40.440975189208984,404552
2006-12-20,45.64824676513672,47.005550384521484,45.64824676513672,47.005550384521484,43.268550872802734,800705
2006-12-21,49.648719787597656,49.648719787597656,46.43405532836914,47.005550384521484,43.268550872802734,984223
2006-12-22,47.005550384521484,47.005550384521484,44.719566345214844,45.505374908447266,41.88764190673828,297324
2006-12-25,45.576812744140625,45.576812744140625,44.1480712890625,44.29094314575195,40.76975631713867,334420
2006-12-26,44.648128509521484,45.576812744140625,44.50525665283203,45.219627380371094,41.62461471557617,256309
2006-12-27,45.36249923706055,47.862796783447266,45.36249923706055,46.00543212890625,42.34794616699219,333193
2006-12-28,46.79124069213867,47.434173583984375,44.29094314575195,46.07686996459961,42.41370391845703,282066679
2006-12-29,46.36261749267578,46.79124069213867,45.29106140136719,45.576812744140625,41.953399658203125,197936
2007-01-02,46.36261749267578,48.72003936767578,45.219627380371094,47.64848327636719,43.86037063598633,672760
2007-01-03,46.43405532836914,48.72003936767578,45.36249923706055,46.5054931640625,42.80824661254883,683399
2007-01-04,45.576812744140625,46.5054931640625,44.29094314575195,44.648128509521484,41.098548889160156,245530
2007-01-05,45.71968460083008,47.71992111206055,43.219390869140625,44.648128509521484,41.098548889160156,808124
2007-01-08,44.43381881713867,46.86267852783203,43.86232376098633,45.64824676513672,42.01915740966797,368716
2007-01-09,46.79124069213867,48.43429183959961,43.43370056152344,44.29094314575195,40.76975631713867,786287
2007-01-10,43.93376159667969,45.005313873291016,41.36202621459961,41.57633972167969,38.27096939086914,436048
2007-01-11,41.07627868652344,41.07627868652344,38.71885681152344,38.71885681152344,35.64065933227539,518918
2007-01-12,38.71885681152344,38.71885681152344,36.575748443603516,37.004371643066406,34.06248092651367,210255
2007-01-15,37.86161422729492,37.86161422729492,35.93281555175781,36.075687408447266,33.20762634277344,114786
2007-01-16,36.075687408447266,37.50442886352539,35.718505859375,37.29011917114258,34.32550811767578,92389
2007-01-17,37.29011917114258,38.21879959106445,36.79005813598633,37.7187385559082,34.720054626464844,92809
2007-01-18,37.93305206298828,39.29035568237305,37.86161422729492,39.29035568237305,36.16672134399414,120105
2007-01-19,38.575984954833984,38.933170318603516,37.93305206298828,38.29023742675781,35.24612045288086,107087
2007-01-22,38.29023742675781,39.14748001098633,38.29023742675781,39.004608154296875,35.90369415283203,83710
2007-01-23,38.575984954833984,38.647422790527344,38.21879959106445,38.29023742675781,35.24612045288086,49974
2007-01-24,38.29023742675781,39.86185073852539,37.93305206298828,37.93305206298828,34.917327880859375,126125
2007-01-25,38.504547119140625,39.14748001098633,37.93305206298828,37.93305206298828,34.917327880859375,88329
2007-01-26,37.93305206298828,38.504547119140625,37.21868133544922,37.86161422729492,34.85157012939453,112826
2007-01-29,37.86161422729492,38.075923919677734,37.14724349975586,37.36155319213867,34.391265869140625,43534
2007-01-30,37.7187385559082,38.504547119140625,37.43299102783203,38.075923919677734,35.04884338378906,156221
2007-01-31,38.075923919677734,38.361671447753906,37.57586669921875,37.7187385559082,34.720054626464844,100508
2007-02-01,38.21879959106445,38.21879959106445,37.57586669921875,37.57586669921875,34.588539123535156,27156
2007-02-02,37.79017639160156,38.361671447753906,37.57586669921875,37.64730453491211,34.654300689697266,58933
2007-02-05,37.50442886352539,37.86161422729492,37.43299102783203,37.50442886352539,34.52278137207031,29956
2007-02-06,37.50442886352539,37.64730453491211,37.14724349975586,37.29011917114258,34.32550811767578,46754
2007-02-07,37.36155319213867,37.50442886352539,35.718505859375,37.14724349975586,34.193992614746094,127104
2007-02-08,37.0758056640625,37.0758056640625,36.147125244140625,36.4328727722168,33.536415100097656,81050
2007-02-09,36.4328727722168,36.4328727722168,35.718505859375,36.290000915527344,33.404903411865234,40875
2007-02-12,35.789939880371094,35.789939880371094,33.789703369140625,35.00413513183594,32.22126770019531,281786
2007-02-13,33.64683151245117,35.00413513183594,33.64683151245117,35.00413513183594,32.22126770019531,53193
2007-02-14,35.718505859375,37.43299102783203,35.36132049560547,37.43299102783203,34.4570198059082,230972
2007-02-26,40.00472640991211,40.00472640991211,40.00472640991211,40.00472640991211,36.824302673339844,184918
2007-02-27,42.790767669677734,42.790767669677734,42.790767669677734,42.790767669677734,39.38884735107422,137463
2007-03-01,45.71968460083008,45.71968460083008,45.005313873291016,45.71968460083008,42.08491516113281,1254811
2007-03-02,48.8629150390625,48.8629150390625,47.1484260559082,48.8629150390625,44.97825241088867,1962988
2007-03-05,51.43464660644531,53.577754974365234,50.50596618652344,52.506202697753906,48.3318977355957,1008440
2007-03-06,53.577754974365234,56.14949035644531,52.64907455444336,56.14949035644531,51.68553924560547,1034617
2007-03-07,60.00708770751953,60.07852554321289,59.64990234375,60.07852554321289,55.30221176147461,437448
2007-03-08,64.22187042236328,64.22187042236328,63.50749969482422,64.22187042236328,59.116153717041016,1948149
2007-03-09,64.72193145751953,68.36521911621094,60.721458435058594,61.29295349121094,56.42008972167969,1779469
2007-03-12,60.86433029174805,62.36450958251953,58.578346252441406,61.86444854736328,56.94615173339844,1049596
2007-03-13,62.507381439208984,66.15067291259766,62.507381439208984,66.15067291259766,60.89160919189453,845640
2007-03-14,66.15067291259766,70.72264099121094,65.93635559082031,68.65096282958984,63.19313049316406,1611209
2007-03-15,72.8657455444336,72.8657455444336,67.86515808105469,67.86515808105469,62.46979904174805,1148844
2007-03-16,66.50785827636719,67.36509704589844,63.22175216674805,63.57893753051758,58.52433395385742,1199518
2007-03-19,64.29330444335938,66.15067291259766,63.57893753051758,64.29330444335938,59.181907653808594,532077
2007-03-20,65.7220458984375,65.79348754882812,61.50726318359375,61.50726318359375,56.61736297607422,464325
2007-03-21,61.72157669067383,63.078880310058594,61.43582534790039,61.65013885498047,56.748878479003906,329941
2007-03-22,63.22175216674805,65.93635559082031,62.864566802978516,65.7220458984375,60.49706268310547,1406413
2007-03-23,65.07911682128906,69.65108489990234,65.07911682128906,68.43665313720703,62.99585723876953,1098310
2007-03-26,69.50820922851562,73.22293090820312,69.29389953613281,73.22293090820312,67.40161895751953,1142545
2007-03-27,74.29448699951172,74.65167236328125,69.29389953613281,71.43701171875,65.7576904296875,1149684
2007-03-28,71.22269439697266,76.08041381835938,71.07982635498047,73.58011627197266,67.73040008544922,729033
2007-03-29,71.43701171875,75.36604309082031,71.43701171875,74.65167236328125,68.71676635742188,594089
2007-03-30,74.65167236328125,78.5807113647461,74.65167236328125,76.4375991821289,70.3607177734375,749471
2007-04-02,77.15196990966797,81.43818664550781,76.4375991821289,81.43818664550781,74.96375274658203,846480
2007-04-03,86.79596710205078,86.79596710205078,86.43878173828125,86.79596710205078,79.89557647705078,667861
2007-04-04,92.86811065673828,92.86811065673828,81.43818664550781,87.86752319335938,80.88195037841797,2989486
2007-04-09,87.86752319335938,92.15373992919922,87.86752319335938,88.2247085571289,81.21073913574219,1030278
2007-04-10,88.2247085571289,92.86811065673828,88.2247085571289,92.15373992919922,84.82740783691406,935229
2007-04-11,90.7249984741211,91.79655456542969,85.72441101074219,88.93907928466797,81.86831665039062,820023
2007-04-12,88.2247085571289,91.79655456542969,88.2247085571289,90.7249984741211,83.51225280761719,488542
2007-04-13,91.43936920166016,96.4399642944336,91.43936920166016,92.86811065673828,85.48499298095703,1006481
2007-04-16,91.08218383789062,92.51092529296875,89.6534423828125,90.01062774658203,82.85467529296875,307823
2007-04-17,91.43936920166016,91.43936920166016,86.79596710205078,86.79596710205078,79.89557647705078,304604
2007-04-18,85.72441101074219,89.2962646484375,85.72441101074219,86.79596710205078,79.89557647705078,237691
2007-04-19,87.51033782958984,91.79655456542969,87.51033782958984,88.58189392089844,81.53952026367188,666321
2007-04-20,91.43936920166016,91.43936920166016,87.51033782958984,88.2247085571289,81.21073913574219,386774
2007-04-23,89.2962646484375,92.51092529296875,86.08159637451172,86.08159637451172,79.23799896240234,1217436
2007-04-24,86.08159637451172,87.86752319335938,85.72441101074219,86.79596710205078,79.89557647705078,451726
2007-04-25,86.79596710205078,87.15315246582031,84.29566955566406,84.29566955566406,77.59405517578125,366756
2007-04-26,82.86692810058594,86.79596710205078,82.86692810058594,85.01004028320312,78.25164031982422,643503
2007-04-27,85.01004028320312,86.79596710205078,85.01004028320312,85.36722564697266,78.5804214477539,184218
2007-04-30,86.43878173828125,87.51033782958984,83.93848419189453,85.01004028320312,78.25164031982422,374175
2007-05-02,85.01004028320312,87.51033782958984,84.6528549194336,85.72441101074219,78.90921783447266,495121
2007-05-03,85.72441101074219,86.43878173828125,80.00945281982422,80.00945281982422,73.64860534667969,947548
2007-05-04,79.65226745605469,80.72382354736328,74.65167236328125,75.00885772705078,69.04556274414062,856558
2007-05-07,75.72322845458984,80.00945281982422,72.8657455444336,80.00945281982422,73.64860534667969,828282
