Date,Open,High,Low,Close,Adj Close,Volume
2005-05-11,186.13491821289062,186.67523193359375,185.32447814941406,185.8647918701172,169.7142333984375,26148
2005-05-12,186.13491821289062,186.4051055908203,178.57069396972656,183.70355224609375,167.7407989501953,67554
2005-05-13,179.9214324951172,185.5946044921875,178.30050659179688,184.78416442871094,168.72750854492188,84702
2005-05-16,184.78416442871094,185.32447814941406,181.0019989013672,181.8125,166.01406860351562,15917
2005-05-17,181.8125,182.08262634277344,180.4617462158203,180.73187255859375,165.02734375,13140
2005-05-18,181.0019989013672,184.24386596679688,181.0019989013672,183.16323852539062,167.2474365234375,23505
2005-05-19,183.16323852539062,190.72752380371094,183.16323852539062,189.10659790039062,172.67434692382812,81435
2005-05-20,188.8364715576172,189.91702270507812,185.8647918701172,188.02597045898438,171.6876220703125,75541
2005-05-23,186.4051055908203,186.9453582763672,183.70355224609375,183.70355224609375,167.7407989501953,23197
2005-05-24,183.70355224609375,183.70355224609375,182.6229248046875,182.6229248046875,166.7540740966797,17583
2005-05-25,182.6229248046875,182.8931121826172,181.54237365722656,181.54237365722656,165.7674102783203,20729
2005-05-26,181.0019989013672,183.70355224609375,181.0019989013672,181.54237365722656,165.7674102783203,25356
2005-05-27,182.6229248046875,183.4334259033203,181.54237365722656,182.08262634277344,166.26071166992188,75513
2005-05-30,182.08262634277344,182.08262634277344,181.0019989013672,182.08262634277344,166.26071166992188,22950
2005-05-31,182.08262634277344,182.35279846191406,181.54237365722656,182.35279846191406,166.50741577148438,58300
2005-06-01,182.35279846191406,183.16323852539062,182.35279846191406,182.6229248046875,166.7540740966797,52644
2005-06-02,182.08262634277344,183.16323852539062,182.08262634277344,182.8931121826172,167.0007781982422,35817
2005-06-03,183.16323852539062,186.4051055908203,182.6229248046875,186.4051055908203,170.20761108398438,58485
2005-06-06,186.4051055908203,191.80813598632812,186.13491821289062,190.72752380371094,174.1544189453125,81693
2005-06-07,190.72752380371094,190.72752380371094,188.5662841796875,189.10659790039062,172.67434692382812,39977
2005-06-08,189.10659790039062,189.37677001953125,186.4051055908203,186.4051055908203,170.20761108398438,59150
2005-06-09,186.4051055908203,187.75584411621094,185.32447814941406,187.75584411621094,171.4409637451172,38273
2005-06-10,187.75584411621094,196.67086791992188,187.4857177734375,187.4857177734375,171.19430541992188,236352
2005-06-13,187.4857177734375,189.10659790039062,185.5946044921875,187.4857177734375,171.19430541992188,117341
2005-06-14,187.75584411621094,188.5662841796875,185.05429077148438,185.05429077148438,168.9741668701172,51082
2005-06-15,184.78416442871094,184.78416442871094,181.0019989013672,183.16323852539062,167.2474365234375,93429
2005-06-16,183.16323852539062,183.4334259033203,180.4617462158203,181.0019989013672,165.2740020751953,115882
2005-06-17,181.0019989013672,183.70355224609375,178.30050659179688,179.38113403320312,163.79397583007812,197967
2005-06-20,179.38113403320312,181.0019989013672,178.30050659179688,181.0019989013672,165.2740020751953,58181
2005-06-21,182.35279846191406,182.6229248046875,178.57069396972656,178.8408203125,163.3006134033203,56079
2005-06-22,178.8408203125,180.19155883789062,175.05865478515625,175.59901428222656,160.34048461914062,108844
2005-06-23,175.59901428222656,181.54237365722656,175.59901428222656,176.67958068847656,161.32716369628906,132455
2005-06-24,176.67958068847656,177.49008178710938,174.51840209960938,175.05865478515625,159.84710693359375,98453
2005-06-27,175.59901428222656,187.2155303955078,175.59901428222656,181.54237365722656,165.7674102783203,277632
2005-06-28,182.08262634277344,185.8647918701172,182.08262634277344,183.70355224609375,167.7407989501953,369423
2005-06-29,184.24386596679688,185.8647918701172,181.0019989013672,181.27218627929688,165.5207061767578,136965
2005-06-30,181.54237365722656,188.5662841796875,181.54237365722656,182.08262634277344,166.26071166992188,239135
2005-07-01,182.6229248046875,188.29615783691406,182.6229248046875,188.02597045898438,171.6876220703125,195298
2005-07-04,188.5662841796875,195.5902557373047,188.5662841796875,189.91702270507812,173.4143524169922,246712
2005-07-05,190.72752380371094,190.72752380371094,186.67523193359375,189.10659790039062,172.67434692382812,131515
2005-07-06,193.9693145751953,193.9693145751953,190.4573974609375,191.80813598632812,175.14114379882812,81088
2005-07-07,191.80813598632812,191.80813598632812,186.9453582763672,190.72752380371094,174.1544189453125,86337
2005-07-08,189.10659790039062,189.10659790039062,187.2155303955078,189.10659790039062,172.67434692382812,43736
2005-07-11,188.02597045898438,190.1872100830078,187.75584411621094,189.10659790039062,172.67434692382812,75512
2005-07-12,189.10659790039062,189.10659790039062,187.4857177734375,189.10659790039062,172.67434692382812,63657
2005-07-13,189.10659790039062,191.80813598632812,188.02597045898438,189.10659790039062,172.67434692382812,98338
2005-07-14,189.6468963623047,190.72752380371094,187.4857177734375,189.10659790039062,172.67434692382812,145288
2005-07-15,188.02597045898438,189.6468963623047,187.2155303955078,189.37677001953125,172.92105102539062,134898
2005-07-18,189.37677001953125,189.37677001953125,189.37677001953125,189.37677001953125,172.92105102539062,0
2005-07-19,190.1872100830078,190.72752380371094,186.9453582763672,189.6468963623047,173.16770935058594,73662
2005-07-20,189.6468963623047,190.1872100830078,187.4857177734375,188.5662841796875,172.1809844970703,66258
2005-07-21,186.4051055908203,188.02597045898438,184.24386596679688,184.24386596679688,168.23416137695312,65888
2005-07-22,186.4051055908203,192.88870239257812,186.4051055908203,192.88870239257812,180.19676208496094,283913
2005-07-25,198.83204650878906,201.80372619628906,194.50962829589844,201.2634735107422,188.02047729492188,366773
2005-07-26,202.61422729492188,208.0172576904297,202.61422729492188,205.31576538085938,191.80613708496094,289698
2005-07-27,203.69483947753906,209.90830993652344,199.9126739501953,208.0172576904297,194.3298797607422,648569
2005-07-28,208.0172576904297,220.98458862304688,208.0172576904297,214.50091552734375,200.38690185546875,461294
2005-07-29,215.04122924804688,219.3636474609375,210.71875,216.12185668945312,201.9011993408203,253981
2005-08-01,216.662109375,218.82334899902344,213.42030334472656,215.04122924804688,200.89166259765625,254328
2005-08-02,210.71875,216.12185668945312,210.44862365722656,210.71875,196.85360717773438,126780
2005-08-03,211.25912475585938,215.04122924804688,206.39633178710938,211.25912475585938,197.35842895507812,349121
2005-08-04,211.79937744140625,225.84732055664062,211.79937744140625,225.84732055664062,210.98672485351562,629670
2005-08-05,225.84732055664062,225.84732055664062,225.84732055664062,225.84732055664062,210.98672485351562,0
2005-08-08,226.3876190185547,230.43991088867188,222.60545349121094,224.22637939453125,209.4724578857422,343509
2005-08-09,222.60545349121094,225.84732055664062,219.3636474609375,219.3636474609375,204.9296875,148064
2005-08-10,220.44427490234375,220.98458862304688,215.3113555908203,219.90396118164062,205.43443298339844,226365
2005-08-11,221.52488708496094,225.3070068359375,217.47259521484375,220.98458862304688,206.4439697265625,195824
2005-08-12,221.52488708496094,223.68606567382812,217.7427215576172,221.52488708496094,206.94871520996094,164906
2005-08-15,220.44427490234375,220.98458862304688,216.662109375,219.90396118164062,205.43443298339844,119562
2005-08-16,219.90396118164062,223.68606567382812,218.2830352783203,220.44427490234375,205.93919372558594,127204
2005-08-17,221.52488708496094,223.68606567382812,218.82334899902344,220.7144012451172,206.19155883789062,98648
2005-08-18,221.52488708496094,221.79501342773438,217.7427215576172,221.52488708496094,206.94871520996094,127150
2005-08-19,222.06520080566406,225.3070068359375,219.63377380371094,222.60545349121094,207.9581756591797,141850
2005-08-22,222.87564086914062,224.22637939453125,219.90396118164062,221.52488708496094,206.94871520996094,86432
2005-08-23,221.52488708496094,228.00856018066406,218.82334899902344,226.65774536132812,211.7438201904297,192854
2005-08-24,226.9279327392578,229.62942504882812,223.1458282470703,225.84732055664062,210.98672485351562,144757
2005-08-25,224.76669311523438,227.46824645996094,220.44427490234375,226.9279327392578,211.99624633789062,228759
2005-08-26,226.9279327392578,227.46824645996094,224.76669311523438,225.3070068359375,210.48196411132812,131962
2005-08-29,225.3070068359375,226.3876190185547,219.3636474609375,225.03688049316406,210.2296142578125,221028
2005-08-30,225.03688049316406,236.6533966064453,223.68606567382812,231.25035095214844,216.03424072265625,462736
2005-08-31,231.25035095214844,231.79066467285156,223.68606567382812,223.68606567382812,208.96768188476562,203045
2005-09-01,223.68606567382812,223.68606567382812,223.68606567382812,223.68606567382812,208.96768188476562,0
2005-09-02,223.68606567382812,231.25035095214844,223.1458282470703,229.08917236328125,214.01527404785156,268414
2005-09-05,232.3309783935547,240.4355010986328,232.3309783935547,236.1130828857422,220.57701110839844,464934
2005-09-06,238.27432250976562,240.9758758544922,236.1130828857422,236.1130828857422,220.57701110839844,292155
2005-09-07,236.1130828857422,236.1130828857422,231.79066467285156,233.1414031982422,217.80087280273438,136819
2005-09-08,233.1414031982422,234.49215698242188,229.62942504882812,229.62942504882812,214.51998901367188,121436
2005-09-09,229.62942504882812,233.41159057617188,228.54879760742188,230.7100372314453,215.52947998046875,140106
2005-09-12,230.7100372314453,233.951904296875,228.54879760742188,230.7100372314453,215.52947998046875,168446
2005-09-13,231.25035095214844,231.25035095214844,228.00856018066406,229.8996124267578,214.7723846435547,70343
2005-09-14,229.8996124267578,230.7100372314453,226.9279327392578,229.62942504882812,214.51998901367188,68664
2005-09-15,229.62942504882812,229.62942504882812,224.22637939453125,228.54879760742188,213.5104522705078,94393
2005-09-16,228.54879760742188,228.54879760742188,223.1458282470703,224.76669311523438,209.97720336914062,106607
2005-09-19,224.76669311523438,226.11749267578125,223.41595458984375,225.03688049316406,210.2296142578125,97537
2005-09-20,225.03688049316406,225.3070068359375,222.60545349121094,223.9562530517578,209.2200927734375,65518
2005-09-21,223.9562530517578,224.22637939453125,217.7427215576172,222.60545349121094,207.9581756591797,269662
2005-09-22,221.52488708496094,221.79501342773438,218.55322265625,220.98458862304688,206.4439697265625,163426
2005-09-23,220.98458862304688,220.98458862304688,218.01290893554688,219.63377380371094,205.18203735351562,85877
2005-09-26,219.63377380371094,219.63377380371094,213.9606170654297,218.82334899902344,204.42494201660156,192113
2005-09-27,216.12185668945312,222.06520080566406,216.12185668945312,221.2547149658203,206.69630432128906,234127
2005-09-28,221.2547149658203,222.60545349121094,217.7427215576172,220.44427490234375,205.93919372558594,148249
2005-09-29,241.0028533935547,241.8943634033203,239.5170135498047,241.0028533935547,225.14503479003906,74537
2005-09-30,241.0028533935547,246.05470275878906,239.2198486328125,243.6773681640625,227.64356994628906,269881
2005-10-03,243.9745330810547,243.9745330810547,241.59719848632812,243.08302307128906,227.08834838867188,135950
2005-10-04,243.08302307128906,243.08302307128906,239.5170135498047,241.8943634033203,225.97789001464844,95737
2005-10-05,241.30001831054688,241.30001831054688,237.7340087890625,239.2198486328125,223.47935485839844,87660
2005-10-06,237.7340087890625,242.4886932373047,236.84251403808594,241.8943634033203,225.97789001464844,143016
2005-10-07,240.4085235595703,242.4886932373047,240.4085235595703,242.4886932373047,226.53311157226562,104991
2005-10-10,220.44427490234375,220.44427490234375,220.44427490234375,220.44427490234375,205.93919372558594,0
2005-10-11,241.8943634033203,242.4886932373047,240.4085235595703,242.4886932373047,226.53311157226562,83622
2005-10-12,242.4886932373047,244.86602783203125,241.8943634033203,242.78585815429688,226.8107147216797,48625
2005-10-13,242.78585815429688,246.64903259277344,242.78585815429688,244.27169799804688,228.19879150390625,88502
2005-10-14,246.35186767578125,252.59239196777344,246.05470275878906,248.4320526123047,232.0854034423828,218395
2005-10-17,247.83770751953125,247.83770751953125,232.38499450683594,240.11135864257812,224.3122100830078,144026
2005-10-18,237.7340087890625,243.6773681640625,236.54534912109375,241.8943634033203,225.97789001464844,230677
2005-10-19,240.7056884765625,242.1915283203125,237.13967895507812,240.7056884765625,224.867431640625,147728
2005-10-20,240.7056884765625,244.86602783203125,237.7340087890625,242.4886932373047,226.53311157226562,210992
2005-10-21,242.4886932373047,246.64903259277344,241.30001831054688,242.78585815429688,226.8107147216797,205607
2005-10-24,242.78585815429688,243.6773681640625,240.7056884765625,241.8943634033203,225.97789001464844,57038
2005-10-25,242.1915283203125,244.86602783203125,238.03118896484375,241.8943634033203,225.97789001464844,150756
2005-10-26,242.4886932373047,243.08302307128906,238.32835388183594,241.8943634033203,225.97789001464844,150588
2005-10-27,238.9226837158203,241.8943634033203,237.7340087890625,239.5170135498047,223.75697326660156,117610
2005-10-28,237.7340087890625,237.7340087890625,222.87564086914062,222.87564086914062,208.21058654785156,232697
2005-10-31,207.4229278564453,220.498291015625,207.4229278564453,219.90396118164062,205.43443298339844,315815
2005-11-01,219.90396118164062,224.06430053710938,215.74362182617188,222.87564086914062,208.21058654785156,142007
2005-11-02,222.87564086914062,225.2529754638672,220.79547119140625,224.36148071289062,209.59866333007812,145540
2005-11-03,224.36148071289062,224.36148071289062,219.01246643066406,222.2812957763672,207.6553497314453,86483
2005-11-04,222.2812957763672,223.1728057861328,219.30963134765625,223.1728057861328,208.4882049560547,149915
2005-11-07,223.469970703125,228.2246551513672,222.87564086914062,226.441650390625,211.5419464111328,329275
2005-11-08,227.03598022460938,227.03598022460938,224.06430053710938,224.06430053710938,209.321044921875,45597
2005-11-09,224.06430053710938,225.84732055664062,224.06430053710938,225.2529754638672,210.43150329589844,130902
2005-11-10,225.55014038085938,228.81898498535156,225.55014038085938,225.84732055664062,210.98672485351562,96915
2005-11-11,231.79066467285156,238.9226837158203,228.81898498535156,237.7340087890625,222.09127807617188,174985
2005-11-14,238.32835388183594,239.2198486328125,235.35667419433594,237.7340087890625,222.09127807617188,99943
2005-11-15,237.7340087890625,241.30001831054688,237.7340087890625,241.30001831054688,225.4226531982422,103476
2005-11-16,241.30001831054688,246.05470275878906,241.30001831054688,246.05470275878906,229.86448669433594,124004
2005-11-17,246.05470275878906,249.62071228027344,246.05470275878906,248.13487243652344,231.8077850341797,113235
2005-11-18,246.64903259277344,250.21505737304688,243.08302307128906,243.6773681640625,227.64356994628906,142343
2005-11-21,243.6773681640625,244.86602783203125,238.32835388183594,240.11135864257812,224.3122100830078,84800
2005-11-22,240.11135864257812,240.11135864257812,237.13967895507812,237.7340087890625,222.09127807617188,77733
2005-11-23,237.7340087890625,241.30001831054688,237.7340087890625,238.32835388183594,222.6465301513672,166740
2005-11-24,237.7340087890625,239.2198486328125,237.7340087890625,238.62551879882812,222.92413330078125,140156
2005-11-25,237.7340087890625,238.62551879882812,235.65383911132812,237.13967895507812,221.5360565185547,152439
2005-11-28,235.65383911132812,236.84251403808594,232.97933959960938,233.57366943359375,218.20469665527344,81940
2005-11-29,233.57366943359375,233.57366943359375,228.2246551513672,229.413330078125,214.31809997558594,195176
2005-11-30,229.413330078125,230.60198974609375,229.11614990234375,229.413330078125,214.31809997558594,118619
2005-12-01,229.413330078125,232.97933959960938,228.2246551513672,228.81898498535156,213.7628631591797,148905
2005-12-02,229.11614990234375,230.30482482910156,227.33314514160156,228.2246551513672,213.2076416015625,64273
2005-12-05,228.2246551513672,229.11614990234375,227.03598022460938,227.6303253173828,212.65240478515625,81267
2005-12-06,227.6303253173828,233.57366943359375,227.6303253173828,231.79066467285156,216.5390167236328,78406
2005-12-07,231.79066467285156,235.9510040283203,231.79066467285156,233.87083435058594,218.4822998046875,166067
2005-12-08,233.87083435058594,234.4651641845703,232.97933959960938,233.87083435058594,218.4822998046875,67302
2005-12-09,232.97933959960938,234.4651641845703,230.60198974609375,231.1963348388672,215.98377990722656,48121
2005-12-12,231.1963348388672,231.1963348388672,227.6303253173828,227.6303253173828,212.65240478515625,53505
2005-12-13,227.6303253173828,234.76234436035156,227.03598022460938,230.60198974609375,215.4285430908203,147559
2005-12-14,230.60198974609375,234.76234436035156,230.60198974609375,232.97933959960938,217.64947509765625,183734
2005-12-15,232.97933959960938,236.84251403808594,232.97933959960938,236.54534912109375,220.9808349609375,136286
2005-12-16,236.84251403808594,240.11135864257812,235.05950927734375,235.05950927734375,219.59275817871094,151093
2005-12-19,234.76234436035156,235.35667419433594,232.38499450683594,235.05950927734375,219.59275817871094,63937
2005-12-20,235.05950927734375,240.7056884765625,235.05950927734375,238.32835388183594,222.6465301513672,82445
2005-12-21,237.7340087890625,238.9226837158203,226.441650390625,226.441650390625,211.5419464111328,95232
2005-12-22,210.17849731445312,216.662109375,210.17849731445312,215.58154296875,201.3964385986328,114565
2005-12-23,237.13967895507812,246.64903259277344,237.13967895507812,243.3802032470703,227.365966796875,269040
2005-12-26,223.68606567382812,228.00856018066406,223.68606567382812,225.84732055664062,210.98672485351562,342954
2005-12-27,248.4320526123047,250.80938720703125,245.75753784179688,248.4320526123047,232.0854034423828,199382
2005-12-28,248.4320526123047,248.72921752929688,244.27169799804688,247.83770751953125,231.53016662597656,124677
2005-12-29,249.62071228027344,253.1867218017578,246.64903259277344,247.83770751953125,231.53016662597656,305215
2005-12-30,247.83770751953125,252.59239196777344,247.83770751953125,248.72921752929688,232.36302185058594,154626
2006-01-02,248.4320526123047,252.59239196777344,247.24337768554688,249.62071228027344,233.19586181640625,456476
2006-01-03,249.91787719726562,251.99806213378906,247.83770751953125,251.99806213378906,235.41677856445312,289062
2006-01-04,251.99806213378906,252.59239196777344,249.02638244628906,251.7008819580078,235.13914489746094,143858
2006-01-05,251.99806213378906,268.6394348144531,251.99806213378906,261.8045959472656,244.57803344726562,565674
2006-01-06,268.9366149902344,279.9317932128906,268.9366149902344,279.9317932128906,261.5124816894531,1123945
2006-01-09,285.28082275390625,285.8751525878906,277.5544738769531,279.9317932128906,261.5124816894531,810653
2006-01-10,279.9317932128906,280.82330322265625,273.39410400390625,275.7714538574219,257.62591552734375,291586
2006-01-11,275.7714538574219,278.4459533691406,271.01678466796875,275.1771240234375,257.0706481933594,359224
2006-01-12,275.1771240234375,285.8751525878906,273.6912841796875,279.9317932128906,261.5124816894531,475152
2006-01-13,280.526123046875,283.2006530761719,276.36578369140625,278.7431335449219,260.40203857421875,345428
2006-01-16,278.7431335449219,279.33746337890625,273.6912841796875,273.6912841796875,255.68260192871094,108524
2006-01-17,273.6912841796875,273.6912841796875,262.6960754394531,265.07342529296875,247.6317901611328,387491
2006-01-18,264.4790954589844,264.4790954589844,252.59239196777344,255.56407165527344,238.74813842773438,560290
2006-01-19,255.56407165527344,257.94140625,249.62071228027344,254.37539672851562,237.63768005371094,169601
2006-01-20,254.37539672851562,257.64422607421875,253.1867218017578,254.9697265625,238.19290161132812,66629
2006-01-23,254.37539672851562,257.64422607421875,250.80938720703125,255.2668914794922,238.47052001953125,133762
2006-01-24,255.2668914794922,257.64422607421875,253.1867218017578,256.15838623046875,239.3033447265625,71508
2006-01-25,256.15838623046875,262.10174560546875,256.15838623046875,256.15838623046875,239.3033447265625,160010
2006-02-03,257.0498962402344,261.5074157714844,255.56407165527344,256.15838623046875,239.3033447265625,59898
2006-02-06,256.15838623046875,256.45556640625,244.86602783203125,254.6725616455078,237.91529846191406,156140
2006-02-07,254.6725616455078,260.3187561035156,254.6725616455078,260.3187561035156,243.18997192382812,162029
2006-02-08,263.884765625,265.6677551269531,256.15838623046875,258.5357360839844,241.52427673339844,347951
2006-02-09,257.94140625,259.7243957519531,252.29522705078125,252.59239196777344,235.9720001220703,202411
2006-02-10,252.59239196777344,252.88955688476562,249.02638244628906,249.62071228027344,233.19586181640625,116432
2006-02-13,249.62071228027344,250.80938720703125,247.54054260253906,249.02638244628906,232.640625,64778
2006-02-14,247.83770751953125,250.21505737304688,245.4603729248047,246.35186767578125,230.14208984375,191642
2006-02-15,246.35186767578125,248.4320526123047,245.4603729248047,246.35186767578125,230.14208984375,188445
2006-02-16,246.64903259277344,250.21505737304688,246.64903259277344,247.83770751953125,231.53016662597656,161020
2006-02-17,247.83770751953125,249.91787719726562,247.83770751953125,249.02638244628906,232.640625,92035
2006-02-20,249.02638244628906,251.99806213378906,248.4320526123047,248.4320526123047,232.0854034423828,74537
2006-02-21,249.62071228027344,254.6725616455078,248.72921752929688,253.78106689453125,237.08245849609375,125854
2006-02-22,252.59239196777344,253.78106689453125,247.83770751953125,248.4320526123047,232.0854034423828,144531
2006-02-23,242.4886932373047,248.4320526123047,242.4886932373047,247.24337768554688,230.97494506835938,130397
2006-02-24,245.4603729248047,247.54054260253906,240.7056884765625,246.9462127685547,230.6973419189453,177341
2006-02-27,246.64903259277344,247.24337768554688,243.6773681640625,247.24337768554688,230.97494506835938,82445
2006-03-01,246.64903259277344,249.62071228027344,245.4603729248047,249.02638244628906,232.640625,55355
2006-03-02,249.02638244628906,250.21505737304688,248.13487243652344,249.32354736328125,232.91822814941406,101457
2006-03-03,249.62071228027344,250.21505737304688,244.27169799804688,246.9462127685547,230.6973419189453,130902
2006-03-06,246.05470275878906,249.02638244628906,245.75753784179688,247.83770751953125,231.53016662597656,57038
2006-03-07,247.54054260253906,255.56407165527344,246.64903259277344,252.59239196777344,235.9720001220703,174480
2006-03-08,252.59239196777344,253.48388671875,250.80938720703125,252.59239196777344,235.9720001220703,119629
2006-03-09,252.88955688476562,254.07823181152344,251.99806213378906,252.88955688476562,236.24960327148438,121312
2006-03-10,252.88955688476562,259.7243957519531,252.88955688476562,254.9697265625,238.19290161132812,375714
2006-03-13,256.45556640625,263.884765625,256.45556640625,262.6960754394531,245.41085815429688,333313
2006-03-14,263.58758544921875,266.8564453125,259.42724609375,262.9932556152344,245.68849182128906,233033
2006-03-15,262.9932556152344,266.2620849609375,260.61590576171875,263.884765625,246.52133178710938,178687
2006-03-16,264.1819152832031,264.4790954589844,259.13006591796875,261.5074157714844,244.3004150390625,135950
2006-03-17,261.5074157714844,273.6912841796875,260.61590576171875,273.6912841796875,255.68260192871094,430733
2006-03-20,275.1771240234375,276.36578369140625,271.3139343261719,274.87994384765625,256.7930603027344,262141
2006-03-21,275.1771240234375,277.5544738769531,271.6111145019531,273.39410400390625,255.4049530029297,166404
2006-03-22,273.6912841796875,280.526123046875,273.39410400390625,276.0686340332031,257.90350341796875,160515
2006-03-23,276.0686340332031,279.33746337890625,273.98846435546875,275.7714538574219,257.62591552734375,178855
2006-03-24,276.36578369140625,281.7148132324219,272.7997741699219,279.9317932128906,261.5124816894531,223611
2006-03-27,280.526123046875,283.79498291015625,280.526123046875,281.4176330566406,262.9005432128906,229668
2006-03-28,281.7148132324219,285.28082275390625,281.1204833984375,282.011962890625,263.4557800292969,183229
2006-03-29,283.497802734375,286.76666259765625,281.1204833984375,282.9034729003906,264.2886047363281,374704
2006-03-30,288.25250244140625,288.8468322753906,268.04510498046875,269.2337646484375,251.51837158203125,779021
2006-03-31,267.4507751464844,269.53094482421875,258.5357360839844,265.6677551269531,248.18699645996094,541277
2006-04-03,266.2620849609375,269.8280944824219,264.4790954589844,264.7762451171875,247.35415649414062,265506
2006-04-04,265.07342529296875,267.7479248046875,264.7762451171875,265.6677551269531,248.18699645996094,212674
2006-04-06,266.2620849609375,267.1535949707031,265.37060546875,266.8564453125,249.2974853515625,138137
2006-04-07,266.8564453125,266.8564453125,265.37060546875,265.37060546875,247.909423828125,89680
2006-04-10,265.07342529296875,265.07342529296875,258.23858642578125,261.5074157714844,244.3004150390625,206785
2006-04-11,260.9130859375,261.5074157714844,256.15838623046875,261.5074157714844,244.3004150390625,187436
2006-04-12,258.5357360839844,262.6960754394531,258.5357360839844,261.8045959472656,244.57803344726562,146045
2006-04-13,262.39892578125,266.2620849609375,262.10174560546875,264.4790954589844,247.07656860351562,211833
2006-04-14,265.07342529296875,268.6394348144531,264.4790954589844,266.2620849609375,248.74224853515625,244306
2006-04-17,266.2620849609375,269.53094482421875,262.39892578125,266.2620849609375,248.74224853515625,189287
2006-04-18,266.2620849609375,266.8564453125,262.6960754394531,265.6677551269531,248.18699645996094,83454
2006-04-19,265.6677551269531,266.8564453125,262.39892578125,262.39892578125,245.13327026367188,155636
2006-04-20,262.6960754394531,263.884765625,260.9130859375,262.39892578125,245.13327026367188,109029
2006-04-21,262.39892578125,262.6960754394531,258.5357360839844,260.9130859375,243.7451934814453,276611
2006-04-24,258.5357360839844,266.2620849609375,258.5357360839844,263.2904357910156,245.9661102294922,174144
2006-04-25,263.2904357910156,264.1819152832031,258.5357360839844,259.13006591796875,242.07949829101562,156813
2006-04-26,259.13006591796875,260.0215759277344,255.86123657226562,258.23858642578125,241.24667358398438,123331
2006-04-27,257.3470764160156,267.4507751464844,257.3470764160156,261.2102355957031,244.02279663085938,216881
2006-04-28,261.2102355957031,263.2904357910156,258.5357360839844,261.2102355957031,244.02279663085938,178014
2006-05-02,261.5074157714844,262.39892578125,257.0498962402344,258.5357360839844,241.52427673339844,109029
2006-05-03,258.5357360839844,258.8329162597656,253.1867218017578,257.3470764160156,240.41383361816406,152944
2006-05-04,256.15838623046875,257.3470764160156,253.1867218017578,257.3470764160156,240.41383361816406,177677
2006-05-05,257.3470764160156,257.94140625,254.9697265625,257.3470764160156,240.41383361816406,113740
2006-05-08,257.94140625,259.7243957519531,253.78106689453125,258.5357360839844,241.52427673339844,161525
2006-05-09,257.3470764160156,266.2620849609375,257.3470764160156,259.42724609375,242.35711669921875,236903
2006-05-10,260.0215759277344,266.2620849609375,258.5357360839844,262.39892578125,245.13327026367188,298148
2006-05-11,266.2620849609375,280.526123046875,265.6677551269531,280.526123046875,262.0677185058594,789621
2006-05-12,281.1204833984375,296.57318115234375,280.526123046875,284.6864929199219,265.9543151855469,1237685
2006-05-15,285.28082275390625,290.62982177734375,282.30914306640625,282.9034729003906,264.2886047363281,470778
2006-05-16,284.6864929199219,295.384521484375,284.6864929199219,287.0638122558594,268.17523193359375,453447
2006-05-17,288.25250244140625,291.22418212890625,282.6063232421875,287.65814208984375,268.7304382324219,355691
2006-05-18,257.18499755859375,264.749267578125,257.18499755859375,262.0477294921875,244.80517578125,369976
2006-05-19,262.5880432128906,266.1000061035156,262.0477294921875,262.0477294921875,244.80517578125,355725
2006-05-22,290.0354919433594,290.3326721191406,284.0921325683594,284.6864929199219,265.9543151855469,300840
2006-05-23,284.6864929199219,285.28082275390625,273.39410400390625,277.5544738769531,259.2915954589844,421479
2006-05-24,277.5544738769531,278.1488037109375,268.04510498046875,278.1488037109375,259.8468322753906,590744
2006-05-25,278.7431335449219,294.1958312988281,278.7431335449219,286.1723327636719,267.3424072265625,336174
2006-05-26,288.8468322753906,290.3326721191406,286.1723327636719,286.469482421875,267.6199951171875,286706
2006-05-29,260.4267883300781,262.0477294921875,254.21331787109375,259.3461608886719,242.2813720703125,201923
2006-05-30,286.469482421875,288.25250244140625,279.6346435546875,285.28082275390625,266.5095520019531,183566
2006-06-01,285.28082275390625,285.5779724121094,281.7148132324219,284.0921325683594,265.3990783691406,189791
2006-06-02,284.0921325683594,285.28082275390625,282.30914306640625,284.0921325683594,265.3990783691406,93886
2006-06-05,284.6864929199219,288.25250244140625,282.011962890625,282.9034729003906,264.2886047363281,230846
2006-06-06,282.30914306640625,290.0354919433594,276.36578369140625,289.441162109375,270.3961486816406,328097
2006-06-07,289.441162109375,290.0354919433594,285.8751525878906,286.76666259765625,267.8976135253906,147391
2006-06-08,272.7997741699219,286.76666259765625,266.8564453125,266.8564453125,249.2974853515625,274592
2006-06-09,266.8564453125,272.7997741699219,256.15838623046875,264.4790954589844,247.07656860351562,262982
2006-06-12,266.8564453125,271.01678466796875,264.4790954589844,271.01678466796875,253.18408203125,193661
2006-06-13,269.8280944824219,285.28082275390625,266.2620849609375,284.0921325683594,265.3990783691406,230509
2006-06-14,303.1108703613281,303.1108703613281,286.469482421875,290.0354919433594,270.95135498046875,1627196
2006-06-15,294.1958312988281,297.1675109863281,284.6864929199219,290.0354919433594,270.95135498046875,537912
2006-06-16,291.22418212890625,293.898681640625,282.6063232421875,283.497802734375,264.8438720703125,491305
2006-06-19,287.0638122558594,290.0354919433594,282.30914306640625,285.28082275390625,266.5095520019531,298484
2006-06-20,285.28082275390625,287.65814208984375,269.8280944824219,278.7431335449219,260.40203857421875,269208
2006-06-21,279.33746337890625,285.28082275390625,275.7714538574219,279.33746337890625,260.9572448730469,313627
2006-06-22,281.1204833984375,285.5779724121094,281.1204833984375,283.497802734375,264.8438720703125,203084
