Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,110.72645568847656,112.06050872802734,109.83708953857422,112.06050872802734,51.68825912475586,268729
2010-10-25,112.06050872802734,115.17330169677734,112.06050872802734,113.39456176757812,52.30359649658203,742099
2010-10-26,115.61798858642578,118.73078155517578,111.171142578125,111.61582946777344,51.48316192626953,1716947
2010-10-27,113.83924865722656,116.50735473632812,113.83924865722656,114.283935546875,52.713836669921875,1684339
2010-10-28,114.7286148071289,115.17330169677734,112.94988250732422,114.283935546875,52.713836669921875,450881
2010-10-29,114.7286148071289,114.7286148071289,112.50519561767578,112.94988250732422,52.09848403930664,295715
2010-11-01,113.83924865722656,114.283935546875,110.28177642822266,110.72645568847656,51.07292938232422,639779
2010-11-02,110.72645568847656,112.06050872802734,108.50303649902344,108.50303649902344,50.04736328125,541957
2010-11-03,111.61582946777344,113.83924865722656,109.83708953857422,110.72645568847656,51.07292938232422,1613503
2010-11-04,112.06050872802734,112.06050872802734,109.39240264892578,110.72645568847656,51.07292938232422,385666
2010-11-05,110.72645568847656,112.06050872802734,106.72429656982422,108.94771575927734,50.252479553222656,1195229
2010-11-08,108.94771575927734,108.94771575927734,108.94771575927734,108.94771575927734,50.252479553222656,0
2010-11-09,101.832763671875,102.27745056152344,94.71781158447266,96.05186462402344,44.30422592163086,2058762
2010-11-10,96.05186462402344,99.60934448242188,93.38375854492188,98.2752914428711,45.32978439331055,986092
2010-11-11,98.719970703125,99.60934448242188,97.38591766357422,98.719970703125,45.5349006652832,404781
2010-11-12,99.16465759277344,100.94339752197266,99.16465759277344,100.05402374267578,46.150230407714844,828677
2010-11-15,100.49871063232422,100.94339752197266,99.16465759277344,99.60934448242188,45.94512939453125,508225
2010-11-16,100.49871063232422,100.49871063232422,98.2752914428711,98.719970703125,45.5349006652832,277724
2010-11-17,98.719970703125,98.719970703125,97.38591766357422,97.38591766357422,44.919559478759766,201266
2010-11-18,97.83060455322266,98.719970703125,96.05186462402344,96.49655151367188,44.509342193603516,398034
2010-11-19,97.38591766357422,97.83060455322266,96.49655151367188,96.49655151367188,44.509342193603516,254112
2010-11-22,97.83060455322266,97.83060455322266,96.49655151367188,96.94123840332031,44.714454650878906,159663
2010-11-23,96.94123840332031,97.38591766357422,96.05186462402344,96.05186462402344,44.30422592163086,160788
2010-11-24,94.27312469482422,97.38591766357422,94.27312469482422,96.94123840332031,44.714454650878906,247366
2010-11-25,96.49655151367188,98.2752914428711,96.49655151367188,97.83060455322266,45.12467575073242,240619
2010-11-26,99.60934448242188,101.3880844116211,98.719970703125,100.05402374267578,46.150230407714844,847791
2010-11-29,100.49871063232422,101.3880844116211,99.16465759277344,99.60934448242188,45.94512939453125,368800
2010-11-30,100.05402374267578,101.3880844116211,99.60934448242188,101.3880844116211,46.76557159423828,500354
2010-12-01,101.832763671875,102.27745056152344,100.49871063232422,101.832763671875,46.97068405151367,380044
2010-12-02,102.72213745117188,103.16681671142578,101.832763671875,101.832763671875,46.97068405151367,483488
2010-12-03,102.27745056152344,102.72213745117188,101.3880844116211,101.832763671875,46.97068405151367,345188
2010-12-06,101.832763671875,101.832763671875,100.05402374267578,101.832763671875,46.97068405151367,446383
2010-12-07,102.27745056152344,108.058349609375,102.27745056152344,107.61366271972656,49.637142181396484,1530298
2010-12-08,107.61366271972656,108.94771575927734,105.83493041992188,105.83493041992188,48.816688537597656,767960
2010-12-09,106.27960968017578,106.72429656982422,104.05619049072266,104.50086975097656,48.201351165771484,643152
2010-12-10,104.50086975097656,105.83493041992188,104.05619049072266,104.50086975097656,48.201351165771484,535210
2010-12-13,104.945556640625,106.27960968017578,104.50086975097656,104.50086975097656,48.201351165771484,556574
2010-12-14,104.945556640625,105.83493041992188,104.05619049072266,104.50086975097656,48.201351165771484,354183
2010-12-15,104.50086975097656,104.945556640625,102.27745056152344,103.16681671142578,47.586021423339844,549827
2010-12-16,103.16681671142578,103.16681671142578,101.832763671875,102.27745056152344,47.17579650878906,223754
2010-12-17,102.27745056152344,104.05619049072266,102.27745056152344,102.72213745117188,47.38090133666992,191146
2010-12-20,103.16681671142578,104.05619049072266,102.72213745117188,102.72213745117188,47.38090133666992,272102
2010-12-21,104.945556640625,108.50303649902344,104.945556640625,107.16898345947266,49.432029724121094,1533671
2010-12-22,107.16898345947266,107.16898345947266,107.16898345947266,107.16898345947266,49.432029724121094,0
2010-12-23,107.61366271972656,107.61366271972656,105.83493041992188,106.27960968017578,49.02180480957031,486861
2010-12-24,106.27960968017578,106.72429656982422,105.39024353027344,105.83493041992188,48.816688537597656,210261
2010-12-27,105.83493041992188,107.16898345947266,105.39024353027344,105.39024353027344,48.61157989501953,269854
2010-12-28,105.39024353027344,105.83493041992188,104.05619049072266,104.05619049072266,47.99624252319336,285595
2010-12-29,104.05619049072266,104.945556640625,102.27745056152344,102.72213745117188,47.38090133666992,380044
2010-12-30,104.945556640625,104.945556640625,103.16681671142578,103.61150360107422,47.791133880615234,245117
2010-12-31,104.945556640625,104.945556640625,103.61150360107422,104.05619049072266,47.99624252319336,151792
2011-01-03,104.05619049072266,104.945556640625,102.27745056152344,103.16681671142578,47.586021423339844,318203
2011-01-04,103.16681671142578,106.27960968017578,102.72213745117188,104.945556640625,48.40646743774414,595928
2011-01-05,105.83493041992188,105.83493041992188,103.61150360107422,103.61150360107422,47.791133880615234,471120
2011-01-06,102.27745056152344,102.72213745117188,100.49871063232422,101.3880844116211,46.76557159423828,842169
2011-01-07,100.94339752197266,101.832763671875,99.60934448242188,99.60934448242188,45.94512939453125,391288
2011-01-10,100.49871063232422,101.3880844116211,100.49871063232422,100.94339752197266,46.560447692871094,236122
2011-01-11,100.94339752197266,102.27745056152344,100.94339752197266,101.3880844116211,46.76557159423828,387915
2011-01-12,100.05402374267578,103.16681671142578,100.05402374267578,100.94339752197266,46.560447692871094,252988
2011-01-13,100.94339752197266,101.3880844116211,99.60934448242188,99.60934448242188,45.94512939453125,356432
2011-01-14,99.60934448242188,100.49871063232422,99.60934448242188,100.05402374267578,46.150230407714844,211385
2011-01-17,100.05402374267578,100.49871063232422,99.16465759277344,99.16465759277344,45.740013122558594,152917
2011-01-18,99.16465759277344,99.60934448242188,98.719970703125,98.719970703125,45.5349006652832,228251
2011-01-19,98.719970703125,101.3880844116211,98.719970703125,100.05402374267578,46.150230407714844,402532
2011-01-20,100.05402374267578,100.05402374267578,99.16465759277344,99.16465759277344,45.740013122558594,181027
2011-01-21,99.16465759277344,99.60934448242188,98.719970703125,98.719970703125,45.5349006652832,192271
2011-01-24,99.16465759277344,100.49871063232422,98.2752914428711,98.719970703125,45.5349006652832,200141
2011-01-25,99.16465759277344,99.60934448242188,98.2752914428711,98.719970703125,45.5349006652832,200141
2011-01-26,98.719970703125,98.719970703125,97.83060455322266,98.2752914428711,45.32978439331055,242868
2011-01-27,98.2752914428711,100.49871063232422,98.2752914428711,99.16465759277344,45.740013122558594,238371
2011-01-28,100.05402374267578,100.05402374267578,99.16465759277344,99.60934448242188,45.94512939453125,149544
2011-02-08,100.94339752197266,100.94339752197266,98.2752914428711,98.719970703125,45.5349006652832,167534
2011-02-09,98.719970703125,98.719970703125,98.2752914428711,98.2752914428711,45.32978439331055,93324
2011-02-10,97.83060455322266,98.2752914428711,96.49655151367188,96.49655151367188,44.509342193603516,275476
2011-02-11,96.94123840332031,96.94123840332031,93.38375854492188,93.82844543457031,43.27866744995117,548703
2011-02-14,94.27312469482422,95.60718536376953,93.82844543457031,94.27312469482422,43.4837760925293,209137
2011-02-15,95.1624984741211,95.1624984741211,93.38375854492188,94.71781158447266,43.68889236450195,220380
2011-02-16,94.71781158447266,96.49655151367188,94.27312469482422,95.60718536376953,44.099117279052734,297964
2011-02-17,96.05186462402344,96.94123840332031,94.27312469482422,95.60718536376953,44.099117279052734,293466
2011-02-18,96.05186462402344,98.719970703125,96.05186462402344,97.83060455322266,45.12467575073242,425020
2011-02-21,96.94123840332031,100.05402374267578,96.94123840332031,99.60934448242188,45.94512939453125,286720
2011-02-22,98.719970703125,98.719970703125,96.94123840332031,97.83060455322266,45.12467575073242,222629
2011-02-23,96.49655151367188,96.94123840332031,95.1624984741211,95.1624984741211,43.89400100708008,252988
2011-02-24,95.1624984741211,96.94123840332031,94.71781158447266,96.05186462402344,44.30422592163086,130429
2011-02-25,95.1624984741211,96.94123840332031,94.71781158447266,96.94123840332031,44.714454650878906,208012
2011-03-01,97.38591766357422,103.16681671142578,97.38591766357422,102.27745056152344,47.17579650878906,909633
2011-03-02,101.3880844116211,102.27745056152344,100.49871063232422,100.94339752197266,46.560447692871094,249615
2011-03-03,100.94339752197266,102.27745056152344,100.94339752197266,101.832763671875,46.97068405151367,265356
2011-03-04,102.27745056152344,102.72213745117188,100.05402374267578,100.94339752197266,46.560447692871094,267605
2011-03-07,100.94339752197266,100.94339752197266,99.60934448242188,100.05402374267578,46.150230407714844,120309
2011-03-08,100.05402374267578,101.3880844116211,100.05402374267578,100.94339752197266,46.560447692871094,294590
2011-03-09,101.832763671875,101.832763671875,99.60934448242188,100.49871063232422,46.355342864990234,238371
2011-03-10,100.94339752197266,100.94339752197266,99.60934448242188,100.05402374267578,46.150230407714844,152917
2011-03-11,98.719970703125,99.16465759277344,97.38591766357422,98.2752914428711,45.32978439331055,228251
2011-03-14,96.05186462402344,96.94123840332031,94.71781158447266,96.49655151367188,44.509342193603516,359805
2011-03-15,96.49655151367188,96.49655151367188,89.82627868652344,92.0497055053711,42.458213806152344,688128
2011-03-16,92.49439239501953,93.38375854492188,91.16033935546875,92.93907165527344,42.86843490600586,437388
2011-03-17,92.0497055053711,92.49439239501953,89.82627868652344,92.49439239501953,42.663326263427734,231624
2011-03-18,92.93907165527344,94.27312469482422,92.93907165527344,93.82844543457031,43.27866744995117,260859
2011-03-21,93.82844543457031,96.49655151367188,93.82844543457031,95.60718536376953,44.099117279052734,187773
2011-03-22,96.05186462402344,96.05186462402344,95.1624984741211,95.60718536376953,44.099117279052734,176529
2011-03-23,96.05186462402344,96.49655151367188,94.71781158447266,95.60718536376953,44.099117279052734,193395
2011-03-24,95.60718536376953,96.05186462402344,95.1624984741211,95.60718536376953,44.099117279052734,243993
2011-03-25,95.60718536376953,96.05186462402344,94.27312469482422,94.27312469482422,43.4837760925293,303585
2011-03-28,94.71781158447266,94.71781158447266,92.93907165527344,93.38375854492188,43.07354736328125,275476
2011-03-29,93.38375854492188,93.82844543457031,92.93907165527344,93.82844543457031,43.27866744995117,103444
2011-03-30,93.38375854492188,94.27312469482422,93.38375854492188,93.82844543457031,43.27866744995117,80956
2011-03-31,94.27312469482422,94.71781158447266,93.82844543457031,94.27312469482422,43.4837760925293,86578
2011-04-01,94.27312469482422,94.27312469482422,93.38375854492188,94.27312469482422,43.4837760925293,95573
2011-04-06,95.60718536376953,97.83060455322266,95.1624984741211,96.94123840332031,44.714454650878906,394661
2011-04-07,96.49655151367188,96.94123840332031,95.1624984741211,96.49655151367188,44.509342193603516,254112
2011-04-08,95.60718536376953,95.60718536376953,95.1624984741211,95.60718536376953,44.099117279052734,148419
2011-04-11,95.60718536376953,95.60718536376953,94.27312469482422,95.1624984741211,43.89400100708008,130429
2011-04-12,94.27312469482422,94.27312469482422,93.38375854492188,93.38375854492188,43.07354736328125,187773
2011-04-13,93.38375854492188,94.71781158447266,92.49439239501953,94.27312469482422,43.4837760925293,138300
2011-04-14,94.27312469482422,95.1624984741211,94.27312469482422,94.71781158447266,43.68889236450195,145046
2011-04-15,94.71781158447266,95.1624984741211,94.27312469482422,94.27312469482422,43.4837760925293,111314
2011-04-18,94.27312469482422,94.27312469482422,92.49439239501953,92.93907165527344,42.86843490600586,238371
2011-04-19,92.49439239501953,92.49439239501953,91.60501861572266,92.0497055053711,42.458213806152344,173156
2011-04-20,92.0497055053711,92.93907165527344,92.0497055053711,92.49439239501953,42.663326263427734,131553
2011-04-21,92.93907165527344,93.82844543457031,92.93907165527344,93.38375854492188,43.07354736328125,131553
2011-04-22,94.27312469482422,96.49655151367188,93.82844543457031,95.1624984741211,43.89400100708008,217007
2011-04-25,95.60718536376953,95.60718536376953,93.82844543457031,93.82844543457031,43.27866744995117,181027
2011-04-26,93.82844543457031,94.71781158447266,93.38375854492188,94.27312469482422,43.4837760925293,228251
2011-04-27,95.1624984741211,100.49871063232422,95.1624984741211,100.49871063232422,46.355342864990234,811811
2011-04-28,103.16681671142578,104.05619049072266,99.60934448242188,99.60934448242188,45.94512939453125,2038523
2011-04-29,101.3880844116211,101.3880844116211,97.83060455322266,97.83060455322266,45.12467575073242,501479
2011-05-03,98.719970703125,99.16465759277344,96.05186462402344,96.05186462402344,44.30422592163086,342939
2011-05-04,96.49655151367188,97.83060455322266,94.27312469482422,97.83060455322266,45.12467575073242,233873
2011-05-05,96.94123840332031,101.832763671875,95.60718536376953,101.3880844116211,46.76557159423828,619540
2011-05-06,102.27745056152344,102.72213745117188,100.05402374267578,101.832763671875,46.97068405151367,755591
2011-05-09,102.27745056152344,103.61150360107422,101.3880844116211,101.3880844116211,46.76557159423828,735352
2011-05-10,101.3880844116211,102.72213745117188,99.60934448242188,100.05402374267578,46.150230407714844,662267
2011-05-11,100.05402374267578,101.832763671875,98.719970703125,100.05402374267578,46.150230407714844,541957
2011-05-12,102.27745056152344,106.72429656982422,101.832763671875,106.72429656982422,49.226924896240234,3955612
2011-05-13,107.61366271972656,108.058349609375,104.945556640625,105.39024353027344,48.61157989501953,2092494
2011-05-16,104.945556640625,110.28177642822266,104.05619049072266,108.058349609375,49.842262268066406,2086872
2011-05-17,108.058349609375,110.28177642822266,106.72429656982422,106.72429656982422,49.226924896240234,996211
2011-05-18,107.16898345947266,107.61366271972656,105.83493041992188,106.27960968017578,49.02180480957031,564445
2011-05-19,106.72429656982422,108.94771575927734,106.27960968017578,106.27960968017578,49.02180480957031,737601
2011-05-20,107.61366271972656,107.61366271972656,99.60934448242188,101.3880844116211,46.76557159423828,1665225
2011-05-23,101.3880844116211,102.27745056152344,100.05402374267578,100.94339752197266,46.560447692871094,638654
2011-05-24,100.49871063232422,101.832763671875,97.83060455322266,99.60934448242188,45.94512939453125,436264
2011-05-25,97.83060455322266,100.49871063232422,97.83060455322266,99.16465759277344,45.740013122558594,243993
2011-05-26,102.27745056152344,102.27745056152344,99.60934448242188,100.94339752197266,46.560447692871094,212510
2011-05-27,100.94339752197266,102.27745056152344,100.94339752197266,101.3880844116211,46.76557159423828,215883
2011-05-30,101.3880844116211,101.832763671875,100.49871063232422,100.49871063232422,46.355342864990234,149544
2011-05-31,100.94339752197266,103.16681671142578,100.94339752197266,102.27745056152344,47.17579650878906,259734
2011-06-01,103.16681671142578,103.61150360107422,102.27745056152344,103.16681671142578,47.586021423339844,299088
2011-06-02,102.27745056152344,103.16681671142578,100.94339752197266,101.3880844116211,46.76557159423828,428393
2011-06-03,101.3880844116211,102.72213745117188,101.3880844116211,102.27745056152344,47.17579650878906,157414
2011-06-07,102.27745056152344,102.27745056152344,100.94339752197266,101.3880844116211,46.76557159423828,157414
2011-06-08,101.3880844116211,102.27745056152344,100.94339752197266,101.3880844116211,46.76557159423828,122558
2011-06-09,100.94339752197266,101.3880844116211,100.49871063232422,100.94339752197266,46.560447692871094,169783
2011-06-10,101.832763671875,101.832763671875,100.05402374267578,100.05402374267578,46.150230407714844,228251
2011-06-13,99.60934448242188,100.94339752197266,99.16465759277344,100.05402374267578,46.150230407714844,156290
2011-06-14,100.49871063232422,101.3880844116211,100.05402374267578,100.49871063232422,46.355342864990234,66339
2011-06-15,101.3880844116211,102.27745056152344,100.94339752197266,101.3880844116211,46.76557159423828,314829
2011-06-16,100.94339752197266,101.3880844116211,100.05402374267578,100.49871063232422,46.355342864990234,173156
2011-06-17,101.3880844116211,101.3880844116211,100.05402374267578,100.94339752197266,46.560447692871094,179902
2011-06-20,101.3880844116211,101.3880844116211,99.60934448242188,99.60934448242188,45.94512939453125,221505
2011-06-21,100.49871063232422,103.61150360107422,99.60934448242188,102.27745056152344,47.17579650878906,517220
2011-06-22,102.72213745117188,103.61150360107422,102.27745056152344,102.27745056152344,47.17579650878906,227127
2011-06-23,102.27745056152344,105.83493041992188,102.27745056152344,105.39024353027344,48.61157989501953,672386
2011-06-24,104.945556640625,104.945556640625,103.61150360107422,104.05619049072266,47.99624252319336,275476
2011-06-27,102.72213745117188,104.50086975097656,102.72213745117188,103.16681671142578,47.586021423339844,176529
2011-06-28,104.945556640625,110.28177642822266,104.945556640625,107.16898345947266,49.432029724121094,1324534
2011-06-29,109.83708953857422,109.83708953857422,107.61366271972656,107.61366271972656,49.637142181396484,973723
2011-06-30,107.61366271972656,108.94771575927734,107.61366271972656,108.058349609375,49.842262268066406,522842
2011-07-01,109.39240264892578,109.39240264892578,107.16898345947266,108.058349609375,49.842262268066406,512722
2011-07-04,108.058349609375,112.94988250732422,108.058349609375,111.171142578125,51.27803421020508,1036689
2011-07-05,111.61582946777344,111.61582946777344,110.28177642822266,111.171142578125,51.27803421020508,371049
2011-07-06,112.94988250732422,113.39456176757812,110.72645568847656,110.72645568847656,51.07292938232422,1001833
2011-07-07,111.61582946777344,112.06050872802734,109.39240264892578,110.28177642822266,50.86781311035156,558823
2011-07-08,110.28177642822266,110.28177642822266,108.50303649902344,108.50303649902344,50.04736328125,435139
2011-07-11,107.61366271972656,108.058349609375,105.39024353027344,105.83493041992188,48.816688537597656,586932
2011-07-12,104.05619049072266,105.39024353027344,103.61150360107422,103.61150360107422,47.791133880615234,430642
2011-07-13,103.61150360107422,104.945556640625,103.61150360107422,104.05619049072266,47.99624252319336,233873
2011-07-14,104.05619049072266,104.945556640625,103.16681671142578,104.945556640625,48.40646743774414,283346
2011-07-15,105.39024353027344,106.72429656982422,104.945556640625,106.72429656982422,49.226924896240234,292342
2011-07-18,105.83493041992188,106.27960968017578,104.945556640625,106.27960968017578,49.02180480957031,156290
2011-07-19,104.945556640625,105.83493041992188,104.05619049072266,104.50086975097656,48.201351165771484,157414
2011-07-20,105.39024353027344,106.27960968017578,104.50086975097656,105.83493041992188,48.816688537597656,322700
2011-07-21,105.83493041992188,106.72429656982422,104.945556640625,105.39024353027344,48.61157989501953,217007
2011-07-22,105.83493041992188,109.83708953857422,105.83493041992188,108.94771575927734,50.252479553222656,956858
2011-07-25,108.50303649902344,108.50303649902344,105.83493041992188,105.83493041992188,48.816688537597656,448632
2011-07-26,106.72429656982422,107.16898345947266,105.83493041992188,106.72429656982422,49.226924896240234,141673
2011-07-27,107.61366271972656,107.61366271972656,105.39024353027344,105.83493041992188,48.816688537597656,276600
2011-07-28,104.945556640625,108.94771575927734,104.50086975097656,108.50303649902344,50.04736328125,473369
2011-07-29,108.50303649902344,112.94988250732422,108.50303649902344,109.83708953857422,50.662715911865234,2273521
2011-08-01,111.171142578125,111.61582946777344,109.39240264892578,109.83708953857422,50.662715911865234,547579
2011-08-02,109.83708953857422,111.61582946777344,109.39240264892578,109.83708953857422,50.662715911865234,640903
2011-08-03,108.50303649902344,108.50303649902344,106.72429656982422,108.058349609375,49.842262268066406,568942
2011-08-04,108.94771575927734,109.83708953857422,104.50086975097656,104.945556640625,48.40646743774414,738725
2011-08-05,98.719970703125,101.832763671875,97.83060455322266,99.16465759277344,45.740013122558594,879274
2011-08-08,101.3880844116211,104.50086975097656,98.2752914428711,100.05402374267578,46.150230407714844,901762
2011-08-09,96.94123840332031,99.60934448242188,93.38375854492188,96.94123840332031,44.714454650878906,1098531
2011-08-10,99.60934448242188,100.49871063232422,98.719970703125,100.05402374267578,46.150230407714844,621789
2011-08-11,97.38591766357422,101.832763671875,96.94123840332031,101.3880844116211,46.76557159423828,544205
2011-08-12,103.16681671142578,104.945556640625,102.72213745117188,103.61150360107422,47.791133880615234,1106402
2011-08-15,98.01737213134766,100.3074951171875,97.5593490600586,98.01737213134766,48.36920166015625,801266
2011-08-16,98.93341827392578,98.93341827392578,95.72724914550781,95.72724914550781,47.239078521728516,298018
2011-08-17,96.18527221679688,97.5593490600586,96.18527221679688,96.18527221679688,47.465110778808594,258719
2011-08-18,96.18527221679688,98.01737213134766,93.89514923095703,94.3531723022461,46.560997009277344,257627
2011-08-19,91.51341247558594,91.51341247558594,87.75760650634766,87.75760650634766,43.306251525878906,753233
2011-08-22,85.3758773803711,85.65069580078125,81.62007141113281,81.62007141113281,40.277530670166016,703018
2011-08-23,81.62007141113281,83.72698974609375,80.61241912841797,82.99414825439453,40.955596923828125,459581
2011-08-24,82.99414825439453,82.99414825439453,80.70402526855469,80.8872299194336,39.915889739990234,346050
2011-08-25,81.34526062011719,82.07809448242188,80.61241912841797,81.16204833984375,40.05150604248047,281643
2011-08-26,81.34526062011719,83.63538360595703,80.8872299194336,81.71167755126953,40.32273483276367,504339
2011-08-29,83.26896667480469,84.64303588867188,82.62773132324219,84.27661895751953,41.588470458984375,365700
2011-08-30,85.65069580078125,85.83390045166016,84.27661895751953,84.45983123779297,41.67887496948242,310026
2011-08-31,84.55143737792969,84.64303588867188,83.36056518554688,84.18501281738281,41.54326248168945,180121
2011-09-01,84.7346420288086,87.02477264404297,84.7346420288086,84.91785430908203,41.90489196777344,340592
2011-09-02,85.92550659179688,85.92550659179688,84.45983123779297,85.28427124023438,42.085723876953125,183396
2011-09-05,83.36056518554688,85.19267272949219,82.62773132324219,85.19267272949219,42.04051208496094,169204
2011-09-06,83.81859588623047,84.27661895751953,82.7193374633789,83.81859588623047,41.3624382019043,313301
2011-09-07,83.36056518554688,85.10106658935547,83.36056518554688,84.91785430908203,41.90489196777344,207412
2011-09-08,84.91785430908203,85.00946044921875,83.54377746582031,84.91785430908203,41.90489196777344,237978
2011-09-09,84.27661895751953,84.91785430908203,83.54377746582031,84.91785430908203,41.90489196777344,116805
2011-09-13,83.54377746582031,84.18501281738281,82.90254211425781,82.90254211425781,40.91039276123047,149555
2011-09-14,83.63538360595703,83.63538360595703,80.61241912841797,81.62007141113281,40.277530670166016,293652
2011-09-15,82.53612518310547,84.27661895751953,81.71167755126953,83.08575439453125,41.00080871582031,82964
2011-09-16,83.36056518554688,83.54377746582031,82.53612518310547,83.36056518554688,41.136417388916016,241253
2011-09-19,82.90254211425781,83.72698974609375,82.26130676269531,83.17736053466797,41.04601287841797,129905
2011-09-20,80.61241912841797,83.08575439453125,80.61241912841797,82.8109359741211,40.86519241333008,111347
2011-09-21,81.80328369140625,83.54377746582031,81.5284652709961,82.1697006225586,40.54875564575195,156104
2011-09-22,81.5284652709961,81.62007141113281,80.61241912841797,81.16204833984375,40.05150604248047,270727
2011-09-23,75.48253631591797,78.68871307373047,75.48253631591797,76.85661315917969,37.92687225341797,336226
2011-09-26,76.03216552734375,76.03216552734375,74.20006561279297,75.11611938476562,37.06798553466797,396266
2011-09-27,75.11611938476562,77.5894546508789,75.11611938476562,76.49018859863281,37.74605178833008,176846
2011-09-28,77.40624237060547,77.40624237060547,75.11611938476562,75.29932403564453,37.15838623046875,77506
2011-09-29,75.11611938476562,75.11611938476562,73.55883026123047,74.93290710449219,36.977569580078125,116805
2011-09-30,76.03216552734375,76.12377166748047,75.29932403564453,75.84895324707031,37.429622650146484,109164
2011-10-03,75.11611938476562,75.11611938476562,73.37561798095703,74.01685333251953,36.5255241394043,90606
2011-10-04,73.28401947021484,74.01685333251953,72.82598876953125,73.92525482177734,36.48032760620117,187762
2011-10-05,74.20006561279297,74.20006561279297,73.28401947021484,73.92525482177734,36.48032760620117,89514
2011-10-06,74.20006561279297,74.56649017333984,73.7420425415039,74.47488403320312,36.751548767089844,153921
2011-10-07,75.11611938476562,75.57414245605469,75.11611938476562,75.48253631591797,37.248802185058594,75323
2011-10-11,76.9482192993164,77.86426544189453,76.49018859863281,77.31463623046875,38.152896881103516,137547
2011-10-12,77.13142395019531,77.95587158203125,77.03982543945312,77.5894546508789,38.288516998291016,69865
2011-10-13,78.50550079345703,78.50550079345703,77.86426544189453,78.2306900024414,38.60494613647461,55673
2011-10-14,77.68106079101562,80.97883605957031,77.68106079101562,80.61241912841797,39.780269622802734,175754
2011-10-17,81.4368667602539,81.5284652709961,80.8872299194336,81.16204833984375,40.05150604248047,81873
2011-10-18,79.69636535644531,80.33760070800781,79.69636535644531,80.33760070800781,39.64466094970703,86239
2011-10-19,81.07044219970703,85.46748352050781,81.07044219970703,84.45983123779297,41.67887496948242,580754
2011-10-20,85.00946044921875,85.28427124023438,84.0934066772461,84.27661895751953,41.588470458984375,368975
2011-10-21,90.13934326171875,90.13934326171875,88.39884185791016,88.85687255859375,43.84871292114258,1303422
2011-10-24,91.42181396484375,91.42181396484375,89.2232894897461,90.23094177246094,44.52678680419922,568746
2011-10-25,90.68897247314453,90.68897247314453,89.49810791015625,90.13934326171875,44.4815788269043,276185
2011-10-26,90.13934326171875,90.13934326171875,90.13934326171875,90.13934326171875,44.4815788269043,0
2011-10-27,91.1469955444336,96.18527221679688,90.23094177246094,94.3531723022461,46.560997009277344,724851
2011-10-28,95.26921844482422,96.18527221679688,92.06304931640625,93.43711853027344,46.10895538330078,528355
2011-10-31,95.26921844482422,95.26921844482422,93.43711853027344,94.3531723022461,46.560997009277344,314393
2011-11-01,94.3531723022461,94.81119537353516,92.52107238769531,93.43711853027344,46.10895538330078,242344
2011-11-02,92.06304931640625,92.97909545898438,91.42181396484375,92.06304931640625,45.43088150024414,225970
2011-11-03,92.52107238769531,96.18527221679688,92.52107238769531,93.43711853027344,46.10895538330078,418099
2011-11-04,95.26921844482422,95.26921844482422,92.97909545898438,93.43711853027344,46.10895538330078,270727
2011-11-07,96.18527221679688,99.39144897460938,95.26921844482422,99.39144897460938,49.04727554321289,1120025
2011-11-08,100.7655258178711,103.513671875,98.93341827392578,99.39144897460938,49.04727554321289,1174608
2011-11-09,100.7655258178711,100.7655258178711,97.5593490600586,98.01737213134766,48.36920166015625,480323
2011-11-10,96.18527221679688,96.64329528808594,93.43711853027344,94.81119537353516,46.78702926635742,499972
2011-11-11,93.43711853027344,96.18527221679688,93.43711853027344,94.81119537353516,46.78702926635742,211778
2011-11-14,95.72724914550781,97.101318359375,95.72724914550781,96.18527221679688,47.465110778808594,401724
2011-11-15,96.18527221679688,96.18527221679688,93.89514923095703,93.89514923095703,46.33498764038086,219420
2011-11-16,93.89514923095703,94.81119537353516,92.97909545898438,92.97909545898438,45.8829231262207,330767
2011-11-17,92.97909545898438,93.89514923095703,91.1469955444336,93.89514923095703,46.33498764038086,244528
2011-11-18,92.52107238769531,92.97909545898438,91.60501861572266,92.52107238769531,45.65690612792969,187762
2011-11-21,92.06304931640625,92.52107238769531,89.77291870117188,89.77291870117188,44.300758361816406,239069
2011-11-22,88.85687255859375,89.40650177001953,86.20032501220703,86.6583480834961,42.763797760009766,261994
2011-11-23,86.6583480834961,89.77291870117188,85.3758773803711,87.20797729492188,43.03501892089844,222695
2011-11-24,86.38353729248047,92.06304931640625,86.20032501220703,91.51341247558594,45.1596565246582,377708
2011-11-25,92.97909545898438,92.97909545898438,89.58970642089844,89.77291870117188,44.300758361816406,148463
2011-11-28,91.51341247558594,91.60501861572266,89.8645248413086,90.13934326171875,44.4815788269043,63315
2011-11-29,91.1469955444336,91.60501861572266,90.23094177246094,90.5057601928711,44.66239929199219,94972
2011-11-30,91.1469955444336,91.42181396484375,88.94847869873047,88.94847869873047,43.8939094543457,114622
2011-12-01,92.52107238769531,92.97909545898438,91.1469955444336,91.60501861572266,45.204864501953125,259811
2011-12-02,91.1469955444336,91.42181396484375,88.85687255859375,89.2232894897461,44.0295295715332,197587
2011-12-05,90.5057601928711,91.51341247558594,89.77291870117188,91.33020782470703,45.06924057006836,203045
2011-12-06,91.05538940429688,91.05538940429688,88.12403106689453,88.12403106689453,43.48706817626953,242344
2011-12-07,88.12403106689453,89.04007720947266,86.56674194335938,86.56674194335938,42.71858596801758,183396
