Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,19.600000381469727,19.600000381469727,19.5,19.600000381469727,17.503952026367188,25000
2016-10-19,19.579999923706055,19.579999923706055,19.5,19.579999923706055,17.48609161376953,10000
2016-10-20,19.5,20.0,19.209999084472656,19.5,17.414644241333008,11302
2016-10-21,19.5,19.5,19.5,19.5,17.414644241333008,0
2016-10-24,19.299999237060547,19.299999237060547,19.229999542236328,19.299999237060547,17.236034393310547,4000
2016-10-25,19.149999618530273,19.229999542236328,19.149999618530273,19.149999618530273,17.102075576782227,10200
2016-10-26,18.5,19.149999618530273,18.34000015258789,18.5,16.52158546447754,27000
2016-10-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.923465728759766,2000
2016-10-28,18.5,18.850000381469727,18.329999923706055,18.5,16.52158546447754,33000
2016-10-31,18.5,18.5,18.399999618530273,18.5,16.52158546447754,26000
2016-11-01,18.549999237060547,18.549999237060547,18.420000076293945,18.549999237060547,16.56623649597168,12000
2016-11-02,18.40999984741211,18.5,18.40999984741211,18.40999984741211,16.44120979309082,2000
2016-11-03,18.299999237060547,18.40999984741211,18.299999237060547,18.299999237060547,16.342973709106445,12000
2016-11-04,18.399999618530273,18.399999618530273,18.219999313354492,18.399999618530273,16.432281494140625,22000
2016-11-07,18.440000534057617,18.440000534057617,18.25,18.440000534057617,16.468006134033203,17600
2016-11-08,18.25,18.350000381469727,18.149999618530273,18.25,16.298320770263672,48000
2016-11-09,18.389999389648438,18.389999389648438,17.600000381469727,18.389999389648438,16.423349380493164,4000
2016-11-10,18.0,18.3799991607666,17.600000381469727,18.0,16.075057983398438,15000
2016-11-11,18.389999389648438,18.399999618530273,18.389999389648438,18.389999389648438,16.423349380493164,2000
2016-11-14,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,16.405488967895508,1000
2016-11-15,18.34000015258789,18.3700008392334,18.270000457763672,18.34000015258789,16.378698348999023,52998
2016-11-16,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,16.334043502807617,1000
2016-11-17,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,16.334043502807617,0
2016-11-18,18.3799991607666,18.3799991607666,18.0,18.3799991607666,16.414417266845703,48000
2016-11-21,18.0,18.0,17.579999923706055,18.0,16.075057983398438,65544
2016-11-22,18.0,18.0,18.0,18.0,16.075057983398438,1000
2016-11-23,18.0,18.0,17.520000457763672,18.0,16.075057983398438,15000
2016-11-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.985750198364258,5000
2016-11-25,17.420000076293945,17.700000762939453,17.420000076293945,17.420000076293945,15.557082176208496,50000
2016-11-28,17.600000381469727,17.799999237060547,17.399999618530273,17.600000381469727,15.717836380004883,25000
2016-11-29,17.56999969482422,17.600000381469727,17.399999618530273,17.56999969482422,15.691041946411133,29000
2016-11-30,17.450000762939453,17.5,17.299999237060547,17.450000762939453,15.583876609802246,31000
2016-12-01,16.600000381469727,17.299999237060547,16.600000381469727,16.600000381469727,14.824775695800781,20000
2016-12-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.824775695800781,0
2016-12-05,16.989999771118164,17.0,16.610000610351562,16.989999771118164,15.173067092895508,14000
2016-12-06,16.84000015258789,17.079999923706055,16.600000381469727,16.84000015258789,15.039109230041504,44400
2016-12-07,17.510000228881836,17.989999771118164,16.989999771118164,17.510000228881836,15.637458801269531,102000
2016-12-08,17.34000015258789,17.5,17.200000762939453,17.34000015258789,15.485637664794922,41000
2016-12-09,17.299999237060547,17.479999542236328,17.209999084472656,17.299999237060547,15.449914932250977,35000
2016-12-12,16.899999618530273,18.049999237060547,16.799999237060547,16.899999618530273,15.092692375183105,49000
2016-12-13,17.0,17.059999465942383,17.0,17.0,15.182000160217285,10000
2016-12-14,17.0,17.0,16.940000534057617,17.0,15.182000160217285,37000
2016-12-15,17.0,17.0,17.0,17.0,15.182000160217285,0
2016-12-16,17.0,17.0,16.719999313354492,17.0,15.182000160217285,35000
2016-12-19,17.809999465942383,18.690000534057617,17.049999237060547,17.809999465942383,15.905374526977539,146900
2016-12-20,17.8799991607666,18.260000228881836,17.610000610351562,17.8799991607666,15.967889785766602,75101
2016-12-21,17.649999618530273,17.989999771118164,17.59000015258789,17.649999618530273,15.762487411499023,78100
2016-12-22,17.75,17.790000915527344,17.739999771118164,17.75,15.851792335510254,30000
2016-12-23,17.760000228881836,17.899999618530273,17.700000762939453,17.760000228881836,15.860723495483398,32000
2016-12-26,17.790000915527344,17.790000915527344,17.520000457763672,17.790000915527344,15.887516021728516,9500
2016-12-27,17.649999618530273,17.770000457763672,17.510000228881836,17.649999618530273,15.762487411499023,29000
2016-12-28,17.600000381469727,17.600000381469727,17.5,17.600000381469727,15.717836380004883,42000
2016-12-29,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,15.807141304016113,11500
2016-12-30,18.219999313354492,18.40999984741211,17.790000915527344,18.219999313354492,16.271528244018555,80050
2017-01-03,18.540000915527344,18.579999923706055,18.15999984741211,18.540000915527344,16.557308197021484,57000
2017-01-04,20.549999237060547,21.59000015258789,18.59000015258789,20.549999237060547,18.35235595703125,196751
2017-01-05,25.899999618530273,26.290000915527344,20.700000762939453,25.899999618530273,23.130220413208008,444350
2017-01-06,24.799999237060547,26.299999237060547,24.200000762939453,24.799999237060547,22.14785385131836,399002
2017-01-09,26.100000381469727,26.690000534057617,25.0,26.100000381469727,23.308834075927734,184700
2017-01-10,26.520000457763672,27.350000381469727,26.0,26.520000457763672,23.683917999267578,241600
2017-01-11,25.0,27.09000015258789,24.809999465942383,25.0,22.326465606689453,193450
2017-01-12,25.0,25.299999237060547,24.8799991607666,25.0,22.326465606689453,95500
2017-01-13,25.059999465942383,25.149999618530273,24.799999237060547,25.059999465942383,22.380050659179688,31300
2017-01-16,25.790000915527344,26.700000762939453,25.059999465942383,25.790000915527344,23.031984329223633,147350
2017-01-17,25.0,25.600000381469727,24.84000015258789,25.0,22.326465606689453,118150
2017-01-18,24.799999237060547,25.100000381469727,24.700000762939453,24.799999237060547,22.14785385131836,45000
2017-01-19,24.0,24.709999084472656,24.0,24.0,21.433406829833984,40150
2017-01-20,23.3799991607666,23.799999237060547,22.329999923706055,23.3799991607666,20.879711151123047,88200
2017-01-23,23.25,23.600000381469727,23.0,23.25,20.76361656188965,110150
2017-01-24,23.0,23.200000762939453,22.899999618530273,23.0,20.54034996032715,49000
2017-02-02,22.799999237060547,22.950000762939453,22.399999618530273,22.799999237060547,20.361738204956055,91100
2017-02-03,24.700000762939453,24.700000762939453,22.780000686645508,24.700000762939453,22.058551788330078,199700
2017-02-06,25.25,25.940000534057617,24.350000381469727,25.25,22.549732208251953,130200
2017-02-07,25.25,25.65999984741211,25.020000457763672,25.25,22.549732208251953,112100
2017-02-08,25.0,25.09000015258789,24.850000381469727,25.0,22.326465606689453,93200
2017-02-09,25.299999237060547,25.399999618530273,24.920000076293945,25.299999237060547,22.594385147094727,89000
2017-02-10,25.200000762939453,25.3799991607666,24.90999984741211,25.200000762939453,22.505081176757812,39000
2017-02-13,25.0,25.25,24.93000030517578,25.0,22.326465606689453,57500
2017-02-14,25.0,25.290000915527344,24.90999984741211,25.0,22.326465606689453,43200
2017-02-15,25.18000030517578,25.600000381469727,24.920000076293945,25.18000030517578,22.48721694946289,90900
2017-02-16,25.5,25.600000381469727,24.93000030517578,25.5,22.772998809814453,73600
2017-02-17,26.850000381469727,27.09000015258789,25.5,26.850000381469727,23.978628158569336,428652
2017-02-20,29.899999618530273,30.309999465942383,27.229999542236328,29.899999618530273,26.702455520629883,439205
2017-02-21,29.0,30.190000534057617,28.350000381469727,29.0,25.89870262145996,387823
2017-02-22,29.18000030517578,29.469999313354492,28.75,29.18000030517578,26.059452056884766,197000
2017-02-23,29.049999237060547,29.399999618530273,28.709999084472656,29.049999237060547,25.9433536529541,109400
2017-02-24,28.799999237060547,29.0,28.5,28.799999237060547,25.720090866088867,97000
2017-03-01,27.200000762939453,28.899999618530273,26.90999984741211,27.200000762939453,24.29119873046875,235701
2017-03-02,28.0,28.799999237060547,27.200000762939453,28.0,25.005645751953125,191101
2017-03-03,27.010000228881836,27.90999984741211,27.010000228881836,27.010000228881836,24.121517181396484,169700
2017-03-06,27.149999618530273,27.469999313354492,26.899999618530273,27.149999618530273,24.246545791625977,117201
2017-03-07,29.06999969482422,29.549999237060547,27.190000534057617,29.06999969482422,25.961217880249023,386850
2017-03-08,28.5,29.100000381469727,28.110000610351562,28.5,25.452173233032227,155500
2017-03-09,28.100000381469727,29.260000228881836,27.90999984741211,28.100000381469727,25.094951629638672,200150
2017-03-10,27.399999618530273,28.030000686645508,26.719999313354492,27.399999618530273,24.469810485839844,227500
2017-03-13,28.0,28.0,27.399999618530273,28.0,25.005645751953125,183950
2017-03-14,27.989999771118164,28.079999923706055,27.75,27.989999771118164,24.99671173095703,121920
2017-03-15,27.68000030517578,28.09000015258789,27.010000228881836,27.68000030517578,24.719865798950195,134500
2017-03-16,27.770000457763672,28.299999237060547,27.100000381469727,27.770000457763672,24.80023956298828,135880
2017-03-17,27.170000076293945,27.780000686645508,27.030000686645508,27.170000076293945,24.264406204223633,91050
2017-03-20,26.899999618530273,27.299999237060547,26.700000762939453,26.899999618530273,24.023279190063477,124670
2017-03-21,26.899999618530273,27.360000610351562,26.5,26.899999618530273,24.023279190063477,166000
2017-03-22,26.600000381469727,27.100000381469727,26.0,26.600000381469727,23.755359649658203,377501
2017-03-23,26.399999618530273,26.780000686645508,26.299999237060547,26.399999618530273,23.57674789428711,130000
2017-03-24,26.229999542236328,26.6200008392334,26.209999084472656,26.229999542236328,23.424930572509766,87000
2017-03-27,26.100000381469727,26.299999237060547,26.020000457763672,26.100000381469727,23.308834075927734,85700
2017-03-28,26.200000762939453,26.290000915527344,26.020000457763672,26.200000762939453,23.39813995361328,55000
2017-03-29,26.65999984741211,26.799999237060547,26.209999084472656,26.65999984741211,23.808944702148438,34120
2017-03-30,27.989999771118164,27.989999771118164,26.65999984741211,27.989999771118164,24.99671173095703,77001
2017-03-31,28.18000030517578,28.399999618530273,27.1299991607666,28.18000030517578,25.166397094726562,140552
2017-04-05,27.399999618530273,28.389999389648438,27.299999237060547,27.399999618530273,24.469810485839844,138600
2017-04-06,27.5,27.5,27.360000610351562,27.5,24.55911636352539,3500
2017-04-07,27.0,27.989999771118164,26.700000762939453,27.0,24.112585067749023,67810
2017-04-10,27.450000762939453,28.0,27.100000381469727,27.450000762939453,24.514463424682617,105353
2017-04-11,27.0,27.579999923706055,27.0,27.0,24.112585067749023,108501
2017-04-12,27.0,27.25,26.850000381469727,27.0,24.112585067749023,62854
2017-04-13,26.799999237060547,27.0,26.5,26.799999237060547,23.933975219726562,35500
2017-04-14,26.5,26.75,26.40999984741211,26.5,23.66605567932129,43000
2017-04-17,26.5,26.59000015258789,26.399999618530273,26.5,23.66605567932129,28000
2017-04-18,26.75,26.75,26.25,26.75,23.889320373535156,3301
2017-04-19,26.989999771118164,26.989999771118164,26.75,26.989999771118164,24.103656768798828,1500
2017-04-20,27.479999542236328,28.600000381469727,26.899999618530273,27.479999542236328,24.54125213623047,83600
2017-04-21,27.399999618530273,27.649999618530273,26.899999618530273,27.399999618530273,24.469810485839844,73300
2017-04-24,27.049999237060547,27.450000762939453,26.93000030517578,27.049999237060547,24.157238006591797,44700
2017-04-25,27.049999237060547,27.1299991607666,26.93000030517578,27.049999237060547,24.157238006591797,17500
2017-04-26,27.200000762939453,27.399999618530273,27.0,27.200000762939453,24.29119873046875,73000
2017-04-27,26.920000076293945,27.219999313354492,26.899999618530273,26.920000076293945,24.0411434173584,22500
2017-04-28,27.06999969482422,27.06999969482422,26.90999984741211,27.06999969482422,24.175100326538086,5000
2017-05-02,27.0,27.09000015258789,26.959999084472656,27.0,24.112585067749023,38000
2017-05-03,27.100000381469727,27.260000228881836,27.0,27.100000381469727,24.201892852783203,55200
2017-05-04,27.100000381469727,27.229999542236328,27.0,27.100000381469727,24.201892852783203,16000
2017-05-05,27.040000915527344,27.040000915527344,27.030000686645508,27.040000915527344,24.14830780029297,3000
2017-05-08,27.25,27.25,26.959999084472656,27.25,24.335851669311523,13000
2017-05-09,27.229999542236328,27.600000381469727,27.229999542236328,27.229999542236328,24.3179874420166,61000
2017-05-10,27.25,27.5,27.209999084472656,27.25,24.335851669311523,60400
2017-05-11,27.200000762939453,27.399999618530273,27.110000610351562,27.200000762939453,24.29119873046875,67000
2017-05-12,27.290000915527344,27.3799991607666,27.280000686645508,27.290000915527344,24.37157440185547,83000
2017-05-15,27.360000610351562,27.389999389648438,27.149999618530273,27.360000610351562,24.4340877532959,34500
2017-05-16,28.100000381469727,28.299999237060547,27.31999969482422,28.100000381469727,25.094951629638672,263000
2017-05-17,28.899999618530273,29.989999771118164,28.200000762939453,28.899999618530273,25.80939483642578,328966
2017-05-18,29.579999923706055,29.579999923706055,27.90999984741211,29.579999923706055,26.41667938232422,232134
2017-05-19,29.059999465942383,29.59000015258789,28.299999237060547,29.059999465942383,25.95228385925293,235010
2017-05-22,28.709999084472656,29.200000762939453,28.549999237060547,28.709999084472656,25.63971519470215,136300
2017-05-23,28.799999237060547,29.399999618530273,28.799999237060547,28.799999237060547,25.720090866088867,162100
2017-05-24,28.5,29.0,28.5,28.5,25.452173233032227,115372
2017-05-25,28.299999237060547,29.09000015258789,28.209999084472656,28.299999237060547,25.273561477661133,128520
2017-05-26,28.299999237060547,28.59000015258789,28.110000610351562,28.299999237060547,25.273561477661133,85555
2017-05-31,28.309999465942383,28.899999618530273,28.219999313354492,28.309999465942383,25.282493591308594,115000
2017-06-01,28.40999984741211,29.489999771118164,28.40999984741211,28.40999984741211,25.371797561645508,137200
2017-06-02,29.09000015258789,29.09000015258789,28.350000381469727,29.09000015258789,25.97907829284668,191048
2017-06-05,30.219999313354492,32.939998626708984,30.0,30.219999313354492,26.98823356628418,387710
2017-06-06,30.299999237060547,30.479999542236328,29.90999984741211,30.299999237060547,27.059677124023438,243510
2017-06-07,31.5,31.989999771118164,30.389999389648438,31.5,28.131349563598633,447001
2017-06-08,32.400001525878906,33.900001525878906,31.209999084472656,32.400001525878906,28.935104370117188,489314
2017-06-09,32.29999923706055,32.93000030517578,31.90999984741211,32.29999923706055,28.845796585083008,317488
2017-06-12,32.5,33.150001525878906,32.220001220703125,32.5,29.0244083404541,342380
2017-06-13,32.220001220703125,32.849998474121094,32.099998474121094,32.220001220703125,28.77435302734375,327421
2017-06-14,31.0,32.150001525878906,30.700000762939453,31.0,27.6848201751709,374550
2017-06-15,31.399999618530273,31.709999084472656,31.350000381469727,31.399999618530273,28.04204559326172,130657
2017-06-16,31.219999313354492,31.59000015258789,31.0,31.219999313354492,27.88129234313965,70569
2017-06-19,31.59000015258789,31.600000381469727,31.209999084472656,31.59000015258789,28.21172523498535,78006
2017-06-20,31.700000762939453,32.0,31.510000228881836,31.700000762939453,28.309961318969727,98564
2017-06-21,31.510000228881836,32.470001220703125,31.399999618530273,31.510000228881836,28.14027976989746,186404
2017-06-22,32.0,32.0,31.5,32.0,28.577880859375,98139
2017-06-23,31.0,31.809999465942383,31.0,31.0,27.6848201751709,126066
2017-06-26,31.110000610351562,31.399999618530273,30.950000762939453,31.110000610351562,27.783058166503906,111100
2017-06-27,31.610000610351562,31.700000762939453,31.399999618530273,31.610000610351562,28.229585647583008,89835
2017-06-28,31.399999618530273,31.809999465942383,31.100000381469727,31.399999618530273,28.04204559326172,65300
2017-06-29,31.360000610351562,31.59000015258789,30.700000762939453,31.360000610351562,28.00632095336914,103360
2017-06-30,30.780000686645508,30.799999237060547,30.010000228881836,30.780000686645508,27.48834800720215,136000
2017-07-03,31.489999771118164,31.489999771118164,30.700000762939453,31.489999771118164,28.122419357299805,35020
2017-07-04,31.5,31.600000381469727,31.299999237060547,31.5,28.131349563598633,119650
2017-07-05,31.5,31.5,31.299999237060547,31.5,28.131349563598633,31000
2017-07-06,31.450000762939453,31.59000015258789,31.299999237060547,31.450000762939453,28.08669662475586,19000
2017-07-07,31.459999084472656,31.84000015258789,31.010000228881836,31.459999084472656,28.095626831054688,127301
2017-07-10,32.20000076293945,33.470001220703125,31.469999313354492,32.20000076293945,28.756492614746094,576912
2017-07-11,31.510000228881836,32.099998474121094,31.399999618530273,31.510000228881836,28.14027976989746,97000
2017-07-12,32.11000061035156,32.119998931884766,31.690000534057617,32.11000061035156,28.676116943359375,46137
2017-07-13,31.899999618530273,32.099998474121094,31.719999313354492,31.899999618530273,28.48857307434082,100402
2017-07-14,31.600000381469727,32.0,31.5,31.600000381469727,28.22065544128418,57400
2017-07-17,30.899999618530273,31.510000228881836,30.59000015258789,30.899999618530273,27.86000633239746,134021
2017-07-18,30.799999237060547,31.100000381469727,30.559999465942383,30.799999237060547,27.76984405517578,120301
2017-07-19,30.850000381469727,30.8799991607666,30.559999465942383,30.850000381469727,27.81492805480957,60000
2017-07-20,31.700000762939453,31.899999618530273,30.799999237060547,31.700000762939453,28.581302642822266,196703
2017-07-21,31.600000381469727,32.0,31.200000762939453,31.600000381469727,28.491140365600586,73754
2017-07-24,31.989999771118164,31.989999771118164,31.5,31.989999771118164,28.8427734375,5004
2017-07-25,31.899999618530273,31.989999771118164,31.299999237060547,31.899999618530273,28.761625289916992,32021
2017-07-26,31.989999771118164,31.989999771118164,31.299999237060547,31.989999771118164,28.8427734375,15002
2017-07-27,30.700000762939453,31.299999237060547,30.700000762939453,30.700000762939453,27.679685592651367,164900
2017-07-28,30.799999237060547,31.100000381469727,29.899999618530273,30.799999237060547,27.76984405517578,115350
2017-07-31,30.780000686645508,31.0,30.200000762939453,30.780000686645508,27.751815795898438,70000
2017-08-01,30.799999237060547,31.100000381469727,30.399999618530273,30.799999237060547,27.76984405517578,51001
2017-08-02,31.899999618530273,32.400001525878906,31.200000762939453,31.899999618530273,28.761625289916992,163102
2017-08-03,31.90999984741211,32.11000061035156,31.799999237060547,31.90999984741211,28.77064323425293,140100
2017-08-04,31.989999771118164,32.79999923706055,31.850000381469727,31.989999771118164,28.8427734375,109333
2017-08-07,32.0,32.150001525878906,31.899999618530273,32.0,28.851787567138672,105000
2017-08-08,31.860000610351562,32.29999923706055,31.709999084472656,31.860000610351562,28.725563049316406,119002
2017-08-09,32.119998931884766,32.119998931884766,31.649999618530273,32.119998931884766,28.959980010986328,106601
2017-08-10,32.5,32.77000045776367,31.84000015258789,32.5,29.30259895324707,392312
2017-08-11,31.729999542236328,32.5,31.600000381469727,31.729999542236328,28.60835075378418,302700
2017-08-14,29.5,32.09000015258789,29.0,29.5,26.597742080688477,726248
2017-08-15,29.549999237060547,29.600000381469727,28.920000076293945,29.549999237060547,26.642822265625,110910
2017-08-16,29.579999923706055,30.299999237060547,29.200000762939453,29.579999923706055,26.669872283935547,136210
2017-08-17,30.510000228881836,30.510000228881836,29.829999923706055,30.510000228881836,27.508377075195312,40003
2017-08-18,30.600000381469727,30.799999237060547,29.920000076293945,30.600000381469727,27.589523315429688,45750
2017-08-21,30.90999984741211,31.56999969482422,30.809999465942383,30.90999984741211,27.8690242767334,38300
2017-08-22,31.520000457763672,32.29999923706055,31.450000762939453,31.520000457763672,28.419010162353516,77315
2017-08-23,34.689998626708984,35.689998626708984,31.8700008392334,34.689998626708984,31.277141571044922,1559512
2017-08-24,36.599998474121094,38.189998626708984,34.0099983215332,36.599998474121094,32.999229431152344,985619
2017-08-25,36.099998474121094,37.20000076293945,35.900001525878906,36.099998474121094,32.54841995239258,269181
2017-08-28,37.849998474121094,38.029998779296875,35.970001220703125,37.849998474121094,34.126251220703125,436377
2017-08-29,40.5,40.70000076293945,37.5,40.5,36.51554489135742,874600
2017-08-30,40.45000076293945,42.900001525878906,39.0,40.45000076293945,36.47046661376953,1244127
2017-08-31,39.099998474121094,41.18000030517578,39.0,39.099998474121094,35.25328063964844,517780
2017-09-01,39.29999923706055,40.189998626708984,39.0,39.29999923706055,35.43360137939453,113637
2017-09-04,38.79999923706055,39.29999923706055,38.650001525878906,38.79999923706055,34.982791900634766,142660
2017-09-05,41.380001068115234,41.79999923706055,39.0,41.380001068115234,37.3089714050293,522080
2017-09-06,40.400001525878906,41.099998474121094,39.900001525878906,40.400001525878906,36.425384521484375,441099
2017-09-07,41.11000061035156,42.9900016784668,40.400001525878906,41.11000061035156,37.065528869628906,1142710
2017-09-08,41.0,41.70000076293945,40.0,41.0,36.96635437011719,270250
2017-09-11,40.40999984741211,42.29999923706055,40.29999923706055,40.40999984741211,36.43439865112305,304500
2017-09-12,40.849998474121094,41.5,40.369998931884766,40.849998474121094,36.831111907958984,434652
2017-09-13,40.38999938964844,41.0,40.0099983215332,40.38999938964844,36.41636276245117,205601
2017-09-14,40.630001068115234,40.630001068115234,39.79999923706055,40.630001068115234,36.632755279541016,205820
2017-09-15,40.29999923706055,40.630001068115234,39.97999954223633,40.29999923706055,36.33522033691406,149001
2017-09-18,40.599998474121094,40.630001068115234,40.0,40.599998474121094,36.6057014465332,379650
2017-09-19,40.29999923706055,40.9900016784668,40.16999816894531,40.29999923706055,36.33522033691406,207600
2017-09-20,40.25,40.529998779296875,40.18000030517578,40.25,36.290138244628906,296398
2017-09-21,40.38999938964844,40.5,40.18000030517578,40.38999938964844,36.41636276245117,448200
2017-09-22,40.349998474121094,40.38999938964844,40.0099983215332,40.349998474121094,36.38029861450195,611950
2017-09-25,40.25,40.400001525878906,40.060001373291016,40.25,36.290138244628906,217675
2017-09-26,40.5099983215332,41.290000915527344,40.2599983215332,40.5099983215332,36.524559020996094,385809
2017-09-27,40.29999923706055,40.529998779296875,40.25,40.29999923706055,36.33522033691406,136450
2017-09-28,40.790000915527344,40.93000030517578,40.31999969482422,40.790000915527344,36.777015686035156,125004
2017-09-29,40.13999938964844,40.650001525878906,39.599998474121094,40.13999938964844,36.19095993041992,361652
2017-10-02,40.91999816894531,40.91999816894531,40.380001068115234,40.91999816894531,36.894222259521484,145354
2017-10-03,43.13999938964844,43.29999923706055,40.91999816894531,43.13999938964844,38.895816802978516,903609
2017-10-05,47.70000076293945,48.619998931884766,43.099998474121094,47.70000076293945,43.007198333740234,1883738
2017-10-06,47.900001525878906,48.13999938964844,46.79999923706055,47.900001525878906,43.18751907348633,762400
2017-10-11,46.2400016784668,48.099998474121094,46.2400016784668,46.2400016784668,41.690834045410156,591872
2017-10-12,45.29999923706055,46.29999923706055,44.5,45.29999923706055,40.84331130981445,592425
2017-10-13,46.29999923706055,46.599998474121094,44.86000061035156,46.29999923706055,41.744930267333984,240690
2017-10-16,45.810001373291016,46.29999923706055,45.599998474121094,45.810001373291016,41.30314254760742,238300
2017-10-17,45.29999923706055,46.5,45.11000061035156,45.29999923706055,40.84331130981445,375700
2017-10-18,45.599998474121094,45.599998474121094,45.150001525878906,45.599998474121094,41.11379623413086,228250
2017-10-19,47.5,47.70000076293945,45.220001220703125,47.5,42.826873779296875,745700
2017-10-20,47.099998474121094,47.5,46.29999923706055,47.099998474121094,42.46622085571289,238700
2017-10-23,49.9900016784668,49.9900016784668,47.29999923706055,49.9900016784668,45.07190704345703,915300
2017-10-24,50.16999816894531,51.0,49.5,50.16999816894531,45.23419189453125,753003
2017-10-25,49.720001220703125,50.56999969482422,49.369998931884766,49.720001220703125,44.82846450805664,377350
2017-10-26,48.29999923706055,49.790000915527344,48.0099983215332,48.29999923706055,43.54816818237305,382200
2017-10-27,48.2599983215332,49.5,48.189998626708984,48.2599983215332,43.51210021972656,284300
2017-10-30,47.88999938964844,49.0,47.029998779296875,47.88999938964844,43.178504943847656,335102
2017-10-31,49.61000061035156,50.20000076293945,47.5,49.61000061035156,44.72929000854492,485307
2017-11-01,49.5099983215332,50.79999923706055,48.459999084472656,49.5099983215332,44.63912582397461,511552
2017-11-02,49.0,49.779998779296875,48.33000183105469,49.0,44.179298400878906,142802
2017-11-03,48.599998474121094,49.06999969482422,48.36000061035156,48.599998474121094,43.81865310668945,119055
2017-11-06,49.61000061035156,49.9900016784668,48.79999923706055,49.61000061035156,44.72929000854492,222115
2017-11-07,50.0,50.16999816894531,49.52000045776367,50.0,45.08091735839844,402850
2017-11-08,50.16999816894531,50.599998474121094,49.79999923706055,50.16999816894531,45.23419189453125,462460
2017-11-09,49.29999923706055,50.4900016784668,48.869998931884766,49.29999923706055,44.44978713989258,508305
2017-11-10,52.18000030517578,52.20000076293945,48.0,52.18000030517578,47.04644775390625,848292
2017-11-13,50.47999954223633,53.0,50.33000183105469,50.47999954223633,45.513694763183594,794210
2017-11-14,49.5099983215332,50.9900016784668,49.5099983215332,49.5099983215332,44.63912582397461,374554
2017-11-15,49.029998779296875,49.5,48.900001525878906,49.029998779296875,44.20634841918945,238900
2017-11-16,48.5,49.4900016784668,48.349998474121094,48.5,43.728492736816406,457453
2017-11-17,49.29999923706055,49.880001068115234,48.5,49.29999923706055,44.44978713989258,131250
2017-11-20,50.29999923706055,51.189998626708984,49.5,50.29999923706055,45.351402282714844,547118
2017-11-21,49.79999923706055,50.04999923706055,49.2599983215332,49.79999923706055,44.90059280395508,260850
2017-11-22,49.400001525878906,50.150001525878906,49.349998474121094,49.400001525878906,44.53995132446289,227500
2017-11-23,49.209999084472656,49.5,48.849998474121094,49.209999084472656,44.36863708496094,248000
2017-11-24,49.279998779296875,50.0,48.900001525878906,49.279998779296875,44.4317512512207,273500
2017-11-27,48.4900016784668,49.5,48.02000045776367,48.4900016784668,43.71947479248047,608850
2017-11-28,48.779998779296875,49.099998474121094,48.0,48.779998779296875,43.98094177246094,236625
2017-11-29,48.099998474121094,48.97999954223633,48.099998474121094,48.099998474121094,43.36784362792969,296206
2017-11-30,48.29999923706055,48.29999923706055,47.93000030517578,48.29999923706055,43.54816818237305,168300
2017-12-01,48.20000076293945,48.66999816894531,48.04999923706055,48.20000076293945,43.4580078125,231850
2017-12-04,48.290000915527344,48.45000076293945,48.040000915527344,48.290000915527344,43.539154052734375,141000
2017-12-05,46.400001525878906,48.20000076293945,45.45000076293945,46.400001525878906,41.8350944519043,387372
2017-12-06,45.5,46.20000076293945,43.36000061035156,45.5,41.02363586425781,560981
2017-12-07,43.90999984741211,44.709999084472656,43.47999954223633,43.90999984741211,39.590065002441406,180339
2017-12-08,44.70000076293945,44.70000076293945,44.0,44.70000076293945,40.30234146118164,128885
2017-12-11,47.0,48.209999084472656,45.0,47.0,42.37606430053711,328450
2017-12-12,47.15999984741211,47.900001525878906,46.72999954223633,47.15999984741211,42.520320892333984,160299
2017-12-13,46.439998626708984,47.150001525878906,46.27000045776367,46.439998626708984,41.87115478515625,103385
2017-12-14,47.0,47.13999938964844,46.70000076293945,47.0,42.37606430053711,93000
2017-12-15,46.0,46.79999923706055,45.36000061035156,46.0,41.47444152832031,197100
2017-12-18,45.599998474121094,46.20000076293945,45.31999969482422,45.599998474121094,41.11379623413086,126900
2017-12-19,45.20000076293945,45.599998474121094,45.0099983215332,45.20000076293945,40.75314712524414,100102
2017-12-20,45.0,45.349998474121094,44.869998931884766,45.0,40.57282638549805,124752
2017-12-21,45.20000076293945,45.2400016784668,44.970001220703125,45.20000076293945,40.75314712524414,135023
2017-12-22,45.150001525878906,45.20000076293945,44.959999084472656,45.150001525878906,40.70806884765625,109516
2017-12-25,47.04999923706055,48.09000015258789,45.20000076293945,47.04999923706055,42.421142578125,296350
2017-12-26,47.20000076293945,47.20000076293945,46.36000061035156,47.20000076293945,42.5563850402832,92850
2017-12-27,47.5,47.5,46.5,47.5,42.826873779296875,39000
2017-12-28,47.52000045776367,48.13999938964844,47.099998474121094,47.52000045776367,42.84490203857422,316800
2017-12-29,47.29999923706055,47.779998779296875,46.5099983215332,47.29999923706055,42.646549224853516,242500
2018-01-02,48.470001220703125,49.189998626708984,47.4900016784668,48.470001220703125,43.70144271850586,467766
