Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18,22.0,22.450000762939453,22.0,22.100000381469727,8.83505630493164,308000
2006-07-19,22.100000381469727,22.399999618530273,21.850000381469727,22.299999237060547,8.915007591247559,439000
2006-07-20,22.200000762939453,22.600000381469727,22.0,22.0,8.795076370239258,183000
2006-07-21,22.299999237060547,22.299999237060547,21.549999237060547,22.0,8.795076370239258,348000
2006-07-24,21.600000381469727,21.899999618530273,21.5,21.899999618530273,8.755099296569824,198000
2006-07-25,21.549999237060547,21.799999237060547,21.549999237060547,21.600000381469727,8.63516616821289,167000
2006-07-26,21.649999618530273,21.75,21.399999618530273,21.700000762939453,8.675143241882324,418000
2006-07-27,21.600000381469727,22.100000381469727,21.600000381469727,22.0,8.795076370239258,299000
2006-07-28,21.799999237060547,22.149999618530273,21.75,22.0,8.795076370239258,314000
2006-07-31,21.950000762939453,22.649999618530273,21.950000762939453,22.100000381469727,8.83505630493164,676000
2006-08-01,21.850000381469727,22.049999237060547,21.75,21.899999618530273,8.755099296569824,496000
2006-08-02,21.649999618530273,22.149999618530273,21.649999618530273,22.0,8.795076370239258,1074000
2006-08-03,22.200000762939453,23.5,22.0,22.399999618530273,8.954986572265625,2261000
2006-08-04,22.600000381469727,23.950000762939453,22.600000381469727,23.950000762939453,9.574641227722168,4723000
2006-08-07,25.299999237060547,25.399999618530273,24.149999618530273,24.299999237060547,9.714561462402344,3565000
2006-08-08,24.399999618530273,24.799999237060547,23.299999237060547,23.700000762939453,9.474695205688477,1553000
2006-08-09,23.700000762939453,24.100000381469727,23.649999618530273,23.799999237060547,9.514673233032227,1044000
2006-08-10,24.100000381469727,24.299999237060547,23.5,23.5,9.394742012023926,637000
2006-08-11,23.600000381469727,23.799999237060547,22.700000762939453,22.75,9.094908714294434,1148000
2006-08-14,22.600000381469727,22.799999237060547,21.299999237060547,21.850000381469727,8.735109329223633,915000
2006-08-15,22.0,22.5,21.600000381469727,22.149999618530273,8.855042457580566,529000
2006-08-16,22.600000381469727,22.850000381469727,22.399999618530273,22.450000762939453,8.9749755859375,423000
2006-08-17,22.700000762939453,22.700000762939453,22.299999237060547,22.399999618530273,8.954986572265625,371000
2006-08-18,22.149999618530273,22.700000762939453,22.149999618530273,22.350000381469727,8.93499755859375,236000
2006-08-21,22.5,22.700000762939453,21.850000381469727,21.850000381469727,8.735109329223633,575000
2006-08-22,21.850000381469727,22.350000381469727,21.700000762939453,22.25,8.89501953125,296000
2006-08-23,22.100000381469727,22.5,22.0,22.200000762939453,8.875030517578125,180000
2006-08-24,22.149999618530273,23.399999618530273,22.149999618530273,22.600000381469727,9.034942626953125,545000
2006-08-25,22.700000762939453,22.899999618530273,22.450000762939453,22.549999237060547,9.014952659606934,393000
2006-08-28,22.299999237060547,22.700000762939453,21.950000762939453,22.200000762939453,8.875030517578125,320000
2006-08-29,22.200000762939453,22.299999237060547,22.149999618530273,22.200000762939453,8.875030517578125,125000
2006-08-30,22.299999237060547,22.649999618530273,22.299999237060547,22.399999618530273,8.954986572265625,188000
2006-08-31,22.600000381469727,22.850000381469727,22.350000381469727,22.450000762939453,8.9749755859375,309000
2006-09-01,22.450000762939453,22.799999237060547,22.450000762939453,22.700000762939453,9.074919700622559,271000
2006-09-04,22.950000762939453,23.049999237060547,22.5,22.850000381469727,9.134886741638184,277000
2006-09-05,22.600000381469727,22.850000381469727,22.5,22.600000381469727,9.034942626953125,179000
2006-09-06,22.549999237060547,22.850000381469727,22.549999237060547,22.600000381469727,9.034942626953125,351000
2006-09-07,22.5,22.549999237060547,22.149999618530273,22.149999618530273,8.855042457580566,264000
2006-09-08,21.799999237060547,21.799999237060547,21.299999237060547,21.399999618530273,8.752790451049805,518000
2006-09-11,21.399999618530273,21.799999237060547,21.399999618530273,21.649999618530273,8.855043411254883,211000
2006-09-12,21.75,21.75,21.25,21.25,8.691438674926758,147000
2006-09-13,21.25,21.600000381469727,21.200000762939453,21.399999618530273,8.752790451049805,204000
2006-09-14,21.399999618530273,21.5,20.700000762939453,21.200000762939453,8.670989990234375,367000
2006-09-15,21.0,21.149999618530273,20.799999237060547,20.799999237060547,8.507384300231934,119000
2006-09-18,21.600000381469727,21.700000762939453,20.799999237060547,21.25,8.691438674926758,390000
2006-09-19,21.25,21.299999237060547,20.950000762939453,20.950000762939453,8.56873607635498,125000
2006-09-20,20.950000762939453,21.399999618530273,20.899999618530273,21.149999618530273,8.650537490844727,175000
2006-09-21,21.049999237060547,21.299999237060547,20.950000762939453,21.100000381469727,8.630086898803711,120000
2006-09-22,21.100000381469727,21.200000762939453,20.850000381469727,20.899999618530273,8.548285484313965,203000
2006-09-25,20.799999237060547,21.049999237060547,20.799999237060547,20.899999618530273,8.548285484313965,185000
2006-09-26,21.0,21.25,20.850000381469727,20.899999618530273,8.548285484313965,279000
2006-09-27,20.850000381469727,21.149999618530273,20.850000381469727,20.899999618530273,8.548285484313965,133000
2006-09-28,20.850000381469727,21.700000762939453,20.850000381469727,21.700000762939453,8.875493049621582,495000
2006-09-29,21.950000762939453,22.75,21.799999237060547,22.600000381469727,9.243602752685547,645000
2006-10-02,22.799999237060547,22.899999618530273,22.200000762939453,22.299999237060547,9.12089729309082,289000
2006-10-03,22.100000381469727,22.899999618530273,22.100000381469727,22.299999237060547,9.12089729309082,391000
2006-10-04,22.200000762939453,22.600000381469727,22.0,22.0,8.99819564819336,305000
2006-10-05,22.25,22.25,22.0,22.100000381469727,9.039097785949707,107000
2006-10-11,22.100000381469727,22.450000762939453,21.950000762939453,22.0,8.99819564819336,262000
2006-10-12,21.799999237060547,22.649999618530273,21.75,22.25,9.100447654724121,749000
2006-10-13,22.200000762939453,22.600000381469727,22.149999618530273,22.399999618530273,9.161797523498535,327000
2006-10-16,22.850000381469727,23.399999618530273,22.799999237060547,23.100000381469727,9.44810676574707,1352000
2006-10-17,23.200000762939453,23.450000762939453,22.700000762939453,22.799999237060547,9.32540225982666,832000
2006-10-18,22.649999618530273,23.5,22.600000381469727,23.399999618530273,9.570807456970215,1015000
2006-10-19,23.600000381469727,23.950000762939453,23.5,23.600000381469727,9.652610778808594,1268000
2006-10-20,23.600000381469727,23.75,23.049999237060547,23.049999237060547,9.427655220031738,989000
2006-10-23,23.0,23.200000762939453,22.700000762939453,22.700000762939453,9.284501075744629,565000
2006-10-24,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,9.570807456970215,651000
2006-10-25,23.5,23.850000381469727,23.100000381469727,23.100000381469727,9.44810676574707,546000
2006-10-26,23.200000762939453,23.299999237060547,23.100000381469727,23.100000381469727,9.44810676574707,319000
2006-10-27,23.100000381469727,23.799999237060547,23.0,23.350000381469727,9.550357818603516,670000
2006-10-30,23.399999618530273,23.799999237060547,23.350000381469727,23.450000762939453,9.591259956359863,784000
2006-10-31,23.299999237060547,23.850000381469727,23.149999618530273,23.850000381469727,9.754860877990723,904000
2006-11-01,23.899999618530273,24.149999618530273,23.600000381469727,23.649999618530273,9.67306137084961,945000
2006-11-02,23.700000762939453,23.850000381469727,23.299999237060547,23.5,9.611709594726562,271000
2006-11-03,23.549999237060547,25.100000381469727,23.299999237060547,24.799999237060547,10.143420219421387,1955000
2006-11-06,24.0,25.0,24.0,25.0,10.22522258758545,1083000
2006-11-07,25.0,26.75,25.0,26.75,10.940988540649414,1655000
2006-11-08,28.399999618530273,28.600000381469727,27.5,28.600000381469727,11.697654724121094,2723000
2006-11-09,29.0,29.649999618530273,27.5,27.549999237060547,11.268194198608398,2010000
2006-11-10,27.149999618530273,27.799999237060547,27.100000381469727,27.799999237060547,11.370448112487793,996000
2006-11-13,29.299999237060547,29.299999237060547,28.200000762939453,28.399999618530273,11.615850448608398,1614000
2006-11-14,28.5,29.399999618530273,28.5,28.5,11.656753540039062,1555000
2006-11-15,28.5,28.5,27.5,27.600000381469727,11.28864574432373,843000
2006-11-16,27.600000381469727,28.0,27.200000762939453,27.5,11.247743606567383,996000
2006-11-17,27.5,27.549999237060547,26.75,27.100000381469727,11.084138870239258,488000
2006-11-20,26.950000762939453,27.899999618530273,26.950000762939453,27.5,11.247743606567383,891000
2006-11-21,27.600000381469727,28.5,27.600000381469727,28.049999237060547,11.472698211669922,938000
2006-11-22,28.200000762939453,29.149999618530273,28.100000381469727,28.899999618530273,11.820355415344238,2479000
2006-11-23,29.100000381469727,30.450000762939453,29.100000381469727,29.450000762939453,12.04531192779541,1734000
2006-11-24,29.75,30.200000762939453,29.399999618530273,30.100000381469727,12.311166763305664,902000
2006-11-27,30.450000762939453,31.5,30.450000762939453,31.0,12.679275512695312,1381000
2006-11-28,31.299999237060547,32.0,31.25,31.700000762939453,12.965579986572266,1136000
2006-11-29,32.099998474121094,32.099998474121094,30.700000762939453,31.700000762939453,12.965579986572266,1748000
2006-11-30,31.049999237060547,31.75,30.799999237060547,31.450000762939453,12.863327980041504,810000
2006-12-01,31.450000762939453,31.899999618530273,31.450000762939453,31.5,12.88377857208252,683000
2006-12-04,31.399999618530273,31.799999237060547,31.0,31.649999618530273,12.94512939453125,997000
2006-12-05,31.5,31.5,30.399999618530273,30.450000762939453,12.454320907592773,1032000
2006-12-06,31.350000381469727,31.350000381469727,30.149999618530273,30.5,12.474771499633789,856000
2006-12-07,30.0,31.200000762939453,30.0,30.600000381469727,12.51567268371582,697000
2006-12-08,31.0,32.20000076293945,30.75,31.700000762939453,12.965579986572266,1031000
2006-12-11,31.600000381469727,32.95000076293945,31.25,32.849998474121094,13.435941696166992,1582000
2006-12-12,33.099998474121094,34.5,33.099998474121094,33.54999923706055,13.722245216369629,2303000
2006-12-13,33.95000076293945,34.29999923706055,32.900001525878906,33.04999923706055,13.517742156982422,1895000
2006-12-14,33.04999923706055,33.75,32.400001525878906,32.75,13.395042419433594,1284000
2006-12-15,32.900001525878906,34.0,32.599998474121094,33.349998474121094,13.640447616577148,1416000
2006-12-18,33.25,35.0,33.0,34.599998474121094,14.15170669555664,2523000
2006-12-19,34.599998474121094,34.900001525878906,34.29999923706055,34.599998474121094,14.15170669555664,1189000
2006-12-20,34.79999923706055,35.79999923706055,34.75,35.150001525878906,14.376665115356445,920000
2006-12-21,35.599998474121094,35.599998474121094,34.099998474121094,34.150001525878906,13.96765422821045,1087000
2006-12-22,33.79999923706055,34.900001525878906,33.599998474121094,34.04999923706055,13.926753044128418,1196000
2006-12-25,33.900001525878906,34.400001525878906,33.0,33.099998474121094,13.53819465637207,1150000
2006-12-26,33.5,33.70000076293945,33.150001525878906,33.25,13.599546432495117,504000
2006-12-27,33.25,33.70000076293945,32.70000076293945,32.70000076293945,13.374592781066895,504346
2006-12-28,33.0,33.29999923706055,32.0,32.5,13.292789459228516,520000000
2006-12-29,32.5,32.95000076293945,32.150001525878906,32.29999923706055,13.210986137390137,336000
2007-01-02,32.25,34.54999923706055,32.25,34.54999923706055,14.131257057189941,2313000
2007-01-03,36.20000076293945,36.95000076293945,36.20000076293945,36.95000076293945,15.11287784576416,868000
2007-01-04,39.5,39.5,37.20000076293945,39.29999923706055,16.074047088623047,2985000
2007-01-05,38.45000076293945,38.5,36.54999923706055,37.0,15.133328437805176,1487000
2007-01-08,35.900001525878906,36.70000076293945,35.5,35.95000076293945,14.703869819641113,700000
2007-01-09,36.29999923706055,37.95000076293945,36.150001525878906,37.54999923706055,15.358282089233398,1234000
2007-01-10,37.0,37.29999923706055,36.54999923706055,37.0,15.133328437805176,575000
2007-01-11,37.099998474121094,37.79999923706055,36.650001525878906,36.650001525878906,14.990177154541016,554000
2007-01-12,37.5,37.70000076293945,37.099998474121094,37.70000076293945,15.419634819030762,483000
2007-01-15,38.150001525878906,39.400001525878906,38.0,39.099998474121094,15.992246627807617,987000
2007-01-16,39.599998474121094,39.75,38.400001525878906,38.599998474121094,15.787742614746094,332000
2007-01-17,38.599998474121094,39.349998474121094,38.5,38.79999923706055,15.86954402923584,475000
2007-01-18,39.25,39.54999923706055,39.0,39.099998474121094,15.992246627807617,473000
2007-01-19,39.150001525878906,39.70000076293945,39.150001525878906,39.599998474121094,16.196752548217773,289000
2007-01-22,39.599998474121094,40.20000076293945,39.45000076293945,40.0,16.3603515625,519000
2007-01-23,40.0,40.45000076293945,39.75,39.75,16.25810432434082,652000
2007-01-24,39.75,40.0,37.150001525878906,37.150001525878906,15.194681167602539,1082000
2007-01-25,37.29999923706055,38.45000076293945,37.29999923706055,38.29999923706055,15.665038108825684,479000
2007-01-26,38.29999923706055,38.29999923706055,37.75,37.79999923706055,15.46053409576416,304000
2007-01-29,37.79999923706055,37.79999923706055,37.04999923706055,37.150001525878906,15.194681167602539,189000
2007-01-30,36.599998474121094,37.20000076293945,36.5,37.04999923706055,15.153779983520508,198000
2007-01-31,36.599998474121094,37.0,35.79999923706055,36.099998474121094,14.765220642089844,514000
2007-02-01,36.599998474121094,36.599998474121094,35.900001525878906,36.0,14.724319458007812,224000
2007-02-02,36.25,36.25,35.79999923706055,35.900001525878906,14.683420181274414,226000
2007-02-05,36.400001525878906,37.04999923706055,36.20000076293945,36.5,14.928824424743652,444000
2007-02-06,36.5,38.79999923706055,36.5,38.20000076293945,15.624140739440918,551000
2007-02-07,38.349998474121094,38.599998474121094,37.20000076293945,37.45000076293945,15.317383766174316,250000
2007-02-08,37.45000076293945,37.599998474121094,37.150001525878906,37.25,15.235580444335938,148000
2007-02-09,37.25,37.29999923706055,36.70000076293945,36.95000076293945,15.11287784576416,230000
2007-02-12,38.099998474121094,38.150001525878906,37.349998474121094,37.599998474121094,15.37873363494873,561000
2007-02-13,37.79999923706055,38.75,37.79999923706055,38.20000076293945,15.624140739440918,791000
2007-02-14,38.20000076293945,38.20000076293945,37.79999923706055,37.79999923706055,15.46053409576416,205000
2007-02-26,38.599998474121094,38.79999923706055,38.099998474121094,38.20000076293945,15.624140739440918,318000
2007-02-27,38.45000076293945,38.45000076293945,38.04999923706055,38.04999923706055,15.562788963317871,219000
2007-03-01,36.099998474121094,37.70000076293945,36.099998474121094,37.29999923706055,15.25602912902832,273000
2007-03-02,37.29999923706055,37.45000076293945,37.0,37.099998474121094,15.174227714538574,210000
2007-03-05,36.20000076293945,36.70000076293945,35.900001525878906,36.150001525878906,14.785672187805176,207000
2007-03-06,36.04999923706055,36.70000076293945,36.04999923706055,36.45000076293945,14.908374786376953,93000
2007-03-07,36.599998474121094,36.900001525878906,36.599998474121094,36.849998474121094,15.071978569030762,137000
2007-03-08,37.0,37.29999923706055,36.75,37.099998474121094,15.174227714538574,137000
2007-03-09,37.150001525878906,37.29999923706055,36.95000076293945,37.0,15.133328437805176,135000
2007-03-12,37.20000076293945,37.54999923706055,37.0,37.25,15.235580444335938,318000
2007-03-13,37.349998474121094,37.349998474121094,36.95000076293945,37.0,15.133328437805176,122000
2007-03-14,36.400001525878906,36.79999923706055,36.400001525878906,36.5,14.928824424743652,163000
2007-03-15,36.5,37.20000076293945,36.5,36.900001525878906,15.092428207397461,178000
2007-03-16,37.0,37.099998474121094,36.79999923706055,36.900001525878906,15.092428207397461,124000
2007-03-19,36.900001525878906,37.0,36.849998474121094,37.0,15.133328437805176,120000
2007-03-20,37.349998474121094,38.400001525878906,37.099998474121094,38.099998474121094,15.58323860168457,614000
2007-03-21,38.5,38.650001525878906,38.150001525878906,38.150001525878906,15.60368824005127,321000
2007-03-22,38.400001525878906,38.400001525878906,37.5,37.5,15.337833404541016,219000
2007-03-23,37.5,37.5,36.900001525878906,36.900001525878906,15.092428207397461,358000
2007-03-26,36.95000076293945,37.0,36.599998474121094,36.599998474121094,14.96972370147705,283000
2007-03-27,36.599998474121094,36.599998474121094,36.0,36.20000076293945,14.806123733520508,464000
2007-03-28,36.099998474121094,36.349998474121094,36.099998474121094,36.349998474121094,14.867474555969238,91000
2007-03-29,36.20000076293945,37.349998474121094,36.20000076293945,36.79999923706055,15.051530838012695,224000
2007-03-30,36.79999923706055,37.25,36.650001525878906,37.0,15.133328437805176,213000
2007-04-02,37.349998474121094,37.400001525878906,36.79999923706055,37.099998474121094,15.174227714538574,204000
2007-04-03,37.099998474121094,37.20000076293945,36.95000076293945,37.0,15.133328437805176,88000
2007-04-04,37.0,37.400001525878906,37.0,37.349998474121094,15.276482582092285,204000
2007-04-09,37.5,37.5,36.70000076293945,36.79999923706055,15.051530838012695,287000
2007-04-10,36.70000076293945,37.25,36.70000076293945,37.099998474121094,15.174227714538574,133000
2007-04-11,37.04999923706055,37.29999923706055,36.900001525878906,37.099998474121094,15.174227714538574,113000
2007-04-12,36.95000076293945,37.04999923706055,36.75,36.79999923706055,15.051530838012695,146000
2007-04-13,37.0,37.25,36.95000076293945,37.25,15.235580444335938,210000
2007-04-16,37.349998474121094,38.599998474121094,37.25,38.5,15.746841430664062,785000
2007-04-17,38.79999923706055,39.5,37.900001525878906,37.95000076293945,15.52188777923584,682000
2007-04-18,38.099998474121094,38.25,37.5,38.0,15.542339324951172,203000
2007-04-19,37.900001525878906,38.70000076293945,37.900001525878906,38.29999923706055,15.665038108825684,340000
2007-04-20,38.650001525878906,38.79999923706055,38.400001525878906,38.650001525878906,15.808194160461426,412000
2007-04-23,38.95000076293945,41.349998474121094,38.95000076293945,41.349998474121094,16.912517547607422,1798000
2007-04-24,42.0,43.900001525878906,40.150001525878906,40.79999923706055,16.687564849853516,2816000
2007-04-25,40.54999923706055,40.54999923706055,39.400001525878906,39.5,16.15584945678711,881000
2007-04-26,39.599998474121094,40.45000076293945,39.599998474121094,40.099998474121094,16.401256561279297,570000
2007-04-27,40.20000076293945,40.5,38.79999923706055,39.349998474121094,16.094499588012695,288000
2007-04-30,39.400001525878906,39.5,38.5,38.599998474121094,15.787742614746094,321000
2007-05-02,38.599998474121094,39.25,38.599998474121094,39.25,16.053600311279297,321000
2007-05-03,39.5,40.400001525878906,39.29999923706055,39.70000076293945,16.237655639648438,653000
2007-05-04,40.20000076293945,40.20000076293945,39.0,39.400001525878906,16.114948272705078,344000
2007-05-07,39.400001525878906,39.79999923706055,39.20000076293945,39.79999923706055,16.278554916381836,305000
2007-05-08,40.0,40.0,39.400001525878906,39.70000076293945,16.237655639648438,173000
2007-05-09,39.45000076293945,39.79999923706055,39.45000076293945,39.75,16.25810432434082,250000
2007-05-10,39.900001525878906,40.150001525878906,39.599998474121094,39.70000076293945,16.237655639648438,268000
2007-05-11,39.70000076293945,39.79999923706055,39.599998474121094,39.650001525878906,16.21720314025879,341000
2007-05-14,40.0,40.04999923706055,39.650001525878906,39.650001525878906,16.21720314025879,215000
2007-05-15,39.599998474121094,39.599998474121094,39.0,39.20000076293945,16.03314971923828,314000
2007-05-16,39.20000076293945,39.45000076293945,38.75,39.0,15.951346397399902,272000
2007-05-17,38.849998474121094,39.0,38.599998474121094,38.95000076293945,15.930898666381836,151000
2007-05-18,38.79999923706055,39.0,38.79999923706055,38.79999923706055,15.86954402923584,193000
2007-05-21,39.0,39.599998474121094,38.79999923706055,39.599998474121094,16.196752548217773,305000
2007-05-22,39.54999923706055,39.70000076293945,39.25,39.29999923706055,16.074047088623047,271000
2007-05-23,39.29999923706055,39.5,39.29999923706055,39.349998474121094,16.094499588012695,93000
2007-05-24,39.349998474121094,39.70000076293945,39.20000076293945,39.25,16.053600311279297,106000
2007-05-25,39.099998474121094,39.45000076293945,39.0,39.099998474121094,15.992246627807617,79000
2007-05-28,39.20000076293945,39.5,39.099998474121094,39.25,16.053600311279297,217000
2007-05-29,39.099998474121094,39.150001525878906,38.79999923706055,38.849998474121094,15.889997482299805,148000
2007-05-30,39.0,39.0,38.650001525878906,38.79999923706055,15.86954402923584,119000
2007-05-31,38.95000076293945,39.349998474121094,38.95000076293945,39.29999923706055,16.074047088623047,133000
2007-06-01,39.400001525878906,39.400001525878906,39.150001525878906,39.29999923706055,16.074047088623047,79000
2007-06-04,39.0,39.29999923706055,38.849998474121094,39.0,15.951346397399902,74000
2007-06-05,39.0,39.25,38.900001525878906,38.900001525878906,15.910447120666504,97000
2007-06-06,38.900001525878906,38.900001525878906,38.70000076293945,38.849998474121094,15.889997482299805,104000
2007-06-07,38.79999923706055,39.0,38.70000076293945,38.70000076293945,15.828643798828125,142000
2007-06-08,38.79999923706055,38.849998474121094,38.25,38.599998474121094,15.787742614746094,234000
2007-06-11,38.75,39.599998474121094,38.75,39.29999923706055,16.074047088623047,145000
2007-06-12,39.5,39.5,39.150001525878906,39.20000076293945,16.03314971923828,114000
2007-06-13,39.20000076293945,39.5,38.5,39.400001525878906,16.114948272705078,446000
2007-06-14,39.54999923706055,39.79999923706055,38.900001525878906,39.400001525878906,16.114948272705078,324000
2007-06-15,39.400001525878906,39.400001525878906,39.0,39.0,15.951346397399902,120000
2007-06-20,39.0,39.0,38.400001525878906,38.400001525878906,15.705939292907715,210000
2007-06-21,38.5,38.599998474121094,38.0,38.150001525878906,15.60368824005127,281000
2007-06-22,38.150001525878906,38.650001525878906,38.0,38.20000076293945,15.624140739440918,211000
2007-06-25,38.0,38.0,37.25,37.599998474121094,15.37873363494873,321000
2007-06-26,37.5,37.5,37.0,37.20000076293945,15.215130805969238,268000
2007-06-27,37.20000076293945,37.20000076293945,36.79999923706055,36.900001525878906,15.092428207397461,293000
2007-06-28,37.0,39.45000076293945,36.849998474121094,38.29999923706055,15.665038108825684,1642000
2007-06-29,38.5,39.0,37.599998474121094,38.20000076293945,15.624140739440918,935000
2007-07-02,38.900001525878906,39.25,38.599998474121094,39.150001525878906,16.0127010345459,839000
2007-07-03,39.0,40.95000076293945,38.70000076293945,40.75,16.667112350463867,2664000
2007-07-04,42.20000076293945,43.5,41.5,42.0,17.178369522094727,4893000
2007-07-05,41.900001525878906,41.900001525878906,40.54999923706055,41.0,16.769365310668945,1195000
2007-07-06,40.900001525878906,40.900001525878906,39.5,39.900001525878906,16.319456100463867,1523000
2007-07-09,40.0,40.0,38.5,38.5,15.746841430664062,1456000
2007-07-10,38.5,39.45000076293945,38.5,38.70000076293945,15.828643798828125,1064000
2007-07-11,38.70000076293945,38.79999923706055,37.29999923706055,37.5,15.337833404541016,2397000
2007-07-12,37.900001525878906,40.0,37.70000076293945,39.0,15.951346397399902,4466000
2007-07-13,39.79999923706055,39.79999923706055,38.0,38.0,15.542339324951172,1419000
2007-07-16,38.099998474121094,38.54999923706055,37.599998474121094,37.70000076293945,15.419634819030762,1210000
2007-07-17,37.900001525878906,38.20000076293945,37.75,38.0,15.542339324951172,765000
2007-07-18,38.20000076293945,38.20000076293945,37.75,37.75,15.440088272094727,704000
2007-07-19,37.79999923706055,38.95000076293945,37.79999923706055,38.5,15.746841430664062,880000
2007-07-20,38.79999923706055,39.20000076293945,37.900001525878906,39.0,15.951346397399902,2162000
2007-07-23,39.599998474121094,40.5,39.20000076293945,39.29999923706055,16.074047088623047,4992000
2007-07-24,39.599998474121094,39.70000076293945,38.400001525878906,38.70000076293945,15.828643798828125,1869000
2007-07-25,38.400001525878906,38.5,38.0,38.04999923706055,15.562788963317871,1616000
2007-07-26,38.04999923706055,39.54999923706055,38.04999923706055,38.099998474121094,15.58323860168457,2989000
2007-07-27,37.79999923706055,40.20000076293945,37.599998474121094,39.0,15.951346397399902,3641000
2007-07-30,40.29999923706055,40.70000076293945,39.0,39.099998474121094,15.992246627807617,2079000
2007-07-31,39.70000076293945,39.900001525878906,39.0,39.0,15.951346397399902,1150000
2007-08-01,39.0,39.0,38.0,38.0,15.542339324951172,884000
2007-08-02,38.5,38.5,35.400001525878906,36.95000076293945,15.11287784576416,1231000
2007-08-03,37.20000076293945,37.54999923706055,36.5,36.5,14.928824424743652,829000
2007-08-06,36.0,36.29999923706055,35.0,35.599998474121094,14.560717582702637,609000
2007-08-07,35.5,36.0,35.20000076293945,35.400001525878906,14.478915214538574,422000
2007-08-08,35.5,36.0,35.0,35.5,14.519815444946289,573000
2007-08-09,36.0,36.20000076293945,35.5,36.0,14.724319458007812,335000
2007-08-10,35.5,35.5,35.0,35.0,14.315309524536133,298000
2007-08-13,35.29999923706055,35.79999923706055,34.54999923706055,34.54999923706055,14.131257057189941,511000
2007-08-14,34.54999923706055,34.79999923706055,34.0,34.5,14.110807418823242,338000
2007-08-15,34.099998474121094,34.400001525878906,32.099998474121094,32.099998474121094,13.129183769226074,460000
2007-08-16,30.100000381469727,30.75,29.899999618530273,29.899999618530273,12.22936725616455,459000
2007-08-17,27.850000381469727,28.649999618530273,27.850000381469727,27.850000381469727,11.390897750854492,1048000
2007-08-20,29.399999618530273,29.600000381469727,28.5,28.799999237060547,11.779455184936523,735000
2007-08-21,29.0,29.299999237060547,28.649999618530273,29.0,11.861258506774902,280000
2007-08-22,29.200000762939453,29.850000381469727,28.850000381469727,29.25,11.963510513305664,325000
2007-08-23,29.75,31.25,29.25,31.25,12.781527519226074,507000
2007-08-24,31.100000381469727,32.0,30.600000381469727,31.299999237060547,12.801979064941406,306000
2007-08-27,31.399999618530273,31.799999237060547,29.600000381469727,29.700000762939453,12.147565841674805,424000
2007-08-28,30.0,30.850000381469727,30.0,30.600000381469727,12.51567268371582,450000
2007-08-29,28.75,30.899999618530273,28.75,30.649999618530273,12.53612232208252,257000
2007-08-30,30.700000762939453,31.450000762939453,30.149999618530273,30.399999618530273,12.433869361877441,511000
2007-08-31,30.100000381469727,31.0,30.100000381469727,30.850000381469727,12.617924690246582,364000
2007-09-03,30.799999237060547,31.0,29.600000381469727,29.75,12.168013572692871,536000
2007-09-04,29.75,30.0,29.600000381469727,29.899999618530273,12.22936725616455,300000
2007-09-05,30.399999618530273,30.5,29.700000762939453,29.700000762939453,12.147565841674805,308000
2007-09-06,29.5,29.700000762939453,29.200000762939453,29.600000381469727,12.106664657592773,119000
2007-09-07,29.799999237060547,29.799999237060547,29.450000762939453,29.649999618530273,12.127115249633789,261000
2007-09-10,29.5,30.299999237060547,29.299999237060547,30.200000762939453,12.352070808410645,325000
2007-09-11,31.200000762939453,31.200000762939453,30.700000762939453,31.200000762939453,13.198102951049805,397000
2007-09-12,33.29999923706055,33.349998474121094,32.5,33.349998474121094,14.107585906982422,1191000
2007-09-13,34.29999923706055,35.29999923706055,33.5,33.5,14.171038627624512,2519000
2007-09-14,34.0,34.0,32.20000076293945,33.5,14.171038627624512,899000
2007-09-17,33.5,33.599998474121094,32.79999923706055,33.0,13.959529876708984,264000
2007-09-19,33.599998474121094,34.0,32.70000076293945,32.79999923706055,13.874927520751953,563000
2007-09-20,33.5,34.0,33.0,33.400001525878906,14.128738403320312,448000
2007-09-21,33.849998474121094,34.0,33.29999923706055,33.349998474121094,14.107585906982422,268000
2007-09-26,33.400001525878906,33.70000076293945,33.0,33.400001525878906,14.128738403320312,367000
2007-09-27,33.54999923706055,33.650001525878906,33.099998474121094,33.599998474121094,14.213338851928711,373000
2007-09-28,33.70000076293945,33.70000076293945,33.20000076293945,33.5,14.171038627624512,223000
2007-10-01,34.0,36.349998474121094,34.0,36.349998474121094,15.376632690429688,1162000
2007-10-02,37.79999923706055,38.5,37.20000076293945,37.75,15.968857765197754,1786000
2007-10-03,37.099998474121094,37.95000076293945,36.599998474121094,37.70000076293945,15.94770336151123,728000
2007-10-04,37.5,37.900001525878906,37.099998474121094,37.70000076293945,15.94770336151123,599000
2007-10-05,37.70000076293945,37.849998474121094,37.150001525878906,37.599998474121094,15.905404090881348,557000
2007-10-08,37.599998474121094,38.0,37.29999923706055,37.900001525878906,16.032310485839844,730000
2007-10-09,38.0,38.0,36.79999923706055,37.599998474121094,15.905404090881348,414000
2007-10-11,38.0,38.0,36.900001525878906,37.25,15.757347106933594,452000
2007-10-12,37.099998474121094,37.099998474121094,35.70000076293945,36.79999923706055,15.566993713378906,407000
2007-10-15,36.79999923706055,37.5,35.95000076293945,37.099998474121094,15.693893432617188,359000
2007-10-16,37.099998474121094,37.79999923706055,36.400001525878906,37.400001525878906,15.820802688598633,518000
