Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,48.0,48.15999984741211,47.79999923706055,48.0,42.516632080078125,27000
2017-03-28,48.650001525878906,48.650001525878906,48.0,48.650001525878906,43.09238052368164,20000
2017-03-29,48.5,48.689998626708984,48.0,48.5,42.95951461791992,68000
2017-03-30,48.25,48.689998626708984,48.25,48.25,42.73807144165039,23000
2017-03-31,48.70000076293945,48.70000076293945,48.29999923706055,48.70000076293945,43.13666915893555,18000
2017-04-05,52.9900016784668,53.68000030517578,48.70000076293945,52.9900016784668,46.93659210205078,292000
2017-04-06,52.20000076293945,52.20000076293945,50.0099983215332,52.20000076293945,46.23683547973633,143700
2017-04-07,51.0,51.5,50.0,51.0,45.17392349243164,96850
2017-04-10,52.0,52.20000076293945,50.40999984741211,52.0,46.05968475341797,40250
2017-04-11,51.5,51.9900016784668,51.02000045776367,51.5,45.61680603027344,129020
2017-04-12,51.9900016784668,52.150001525878906,51.45000076293945,51.9900016784668,46.05082702636719,49041
2017-04-13,52.099998474121094,52.29999923706055,51.31999969482422,52.099998474121094,46.14826202392578,88000
2017-04-14,52.0099983215332,55.20000076293945,51.79999923706055,52.0099983215332,46.06854248046875,353100
2017-04-17,52.0,52.5,51.310001373291016,52.0,46.05968475341797,80000
2017-04-18,52.97999954223633,54.0,51.83000183105469,52.97999954223633,46.927730560302734,41000
2017-04-19,52.79999923706055,54.939998626708984,52.79999923706055,52.79999923706055,46.76829528808594,193100
2017-04-20,53.20000076293945,53.5,52.79999923706055,53.20000076293945,47.12260437011719,135000
2017-04-21,53.20000076293945,53.20000076293945,52.52000045776367,53.20000076293945,47.12260437011719,47000
2017-04-24,53.5,54.47999954223633,53.220001220703125,53.5,47.388328552246094,26000
2017-04-25,54.0,54.0,53.209999084472656,54.0,47.83121109008789,32000
2017-04-26,53.79999923706055,54.400001525878906,53.79999923706055,53.79999923706055,47.65406036376953,33000
2017-04-27,52.9900016784668,53.599998474121094,51.310001373291016,52.9900016784668,46.93659210205078,81000
2017-04-28,52.0,52.5,51.810001373291016,52.0,46.05968475341797,54000
2017-05-02,51.0,52.18000030517578,50.79999923706055,51.0,45.17392349243164,63000
2017-05-03,52.0,52.5,51.5,52.0,46.05968475341797,136000
2017-05-04,53.79999923706055,54.400001525878906,51.5,53.79999923706055,47.65406036376953,148000
2017-05-05,53.20000076293945,54.189998626708984,52.810001373291016,53.20000076293945,47.12260437011719,118000
2017-05-08,53.5,53.97999954223633,53.11000061035156,53.5,47.388328552246094,31004
2017-05-09,53.0,53.97999954223633,53.0,53.0,46.94544982910156,42000
2017-05-10,53.20000076293945,53.380001068115234,53.0,53.20000076293945,47.12260437011719,26000
2017-05-11,53.0,53.27000045776367,52.70000076293945,53.0,46.94544982910156,28600
2017-05-12,52.4900016784668,52.75,52.0,52.4900016784668,46.49371337890625,35000
2017-05-15,52.099998474121094,52.5,51.810001373291016,52.099998474121094,46.14826202392578,51000
2017-05-16,52.2400016784668,52.29999923706055,51.79999923706055,52.2400016784668,46.27226638793945,50000
2017-05-17,51.810001373291016,52.2400016784668,51.5,51.810001373291016,45.891395568847656,15100
2017-05-18,52.0,52.0,51.810001373291016,52.0,46.05968475341797,8000
2017-05-19,52.290000915527344,52.290000915527344,52.0,52.290000915527344,46.316558837890625,3000
2017-05-22,52.20000076293945,52.20000076293945,51.79999923706055,52.20000076293945,46.23683547973633,9000
2017-05-23,53.0,53.5,52.81999969482422,53.0,46.94544982910156,25000
2017-05-24,52.79999923706055,53.29999923706055,52.52000045776367,52.79999923706055,46.76829528808594,28000
2017-05-25,52.79999923706055,53.16999816894531,52.400001525878906,52.79999923706055,46.76829528808594,11000
2017-05-26,53.0,53.20000076293945,52.0099983215332,53.0,46.94544982910156,39000
2017-05-31,52.9900016784668,53.0,52.5,52.9900016784668,46.93659210205078,48000
2017-06-01,52.459999084472656,52.9900016784668,52.40999984741211,52.459999084472656,46.467132568359375,74000
2017-06-02,54.0,54.0,52.66999816894531,54.0,47.83121109008789,15500
2017-06-05,56.29999923706055,57.20000076293945,55.189998626708984,56.29999923706055,49.868465423583984,176003
2017-06-06,55.810001373291016,57.20000076293945,54.599998474121094,55.810001373291016,49.4344482421875,140922
2017-06-07,56.29999923706055,56.38999938964844,55.79999923706055,56.29999923706055,49.868465423583984,121800
2017-06-08,57.5,57.790000915527344,56.119998931884766,57.5,50.93138122558594,411100
2017-06-09,57.599998474121094,57.70000076293945,57.0,57.599998474121094,51.01995849609375,63000
2017-06-12,57.599998474121094,57.79999923706055,57.349998474121094,57.599998474121094,51.01995849609375,61400
2017-06-13,58.18000030517578,58.20000076293945,57.599998474121094,58.18000030517578,51.53369903564453,88103
2017-06-14,59.099998474121094,60.0,58.0099983215332,59.099998474121094,52.34860610961914,101307
2017-06-15,59.0,59.54999923706055,58.810001373291016,59.0,52.26002883911133,80709
2017-06-16,59.20000076293945,59.5,59.0,59.20000076293945,52.43717956542969,17500
2017-06-19,59.29999923706055,59.5,59.099998474121094,59.29999923706055,52.5257568359375,27000
2017-06-20,60.400001525878906,60.5,59.5,60.400001525878906,53.50009536743164,130705
2017-06-21,60.20000076293945,61.0,60.0,60.20000076293945,53.32294464111328,83204
2017-06-22,61.20000076293945,61.4900016784668,60.70000076293945,61.20000076293945,54.208709716796875,87902
2017-06-23,61.5,62.0,61.20000076293945,61.5,54.47443389892578,56800
2017-06-26,63.88999938964844,66.48999786376953,61.310001373291016,63.88999938964844,56.59141159057617,173306
2017-06-27,61.0,64.30000305175781,60.79999923706055,61.0,54.03155517578125,225719
2017-06-28,58.31999969482422,60.79999923706055,57.5,58.31999969482422,51.65770721435547,220100
2017-06-29,57.29999923706055,58.599998474121094,57.29999923706055,57.29999923706055,50.75423049926758,51100
2017-06-30,58.5,58.5,57.5,58.5,51.81714630126953,21000
2017-07-03,58.189998626708984,59.400001525878906,57.099998474121094,58.189998626708984,51.54256057739258,49500
2017-07-04,57.689998626708984,59.470001220703125,56.79999923706055,57.689998626708984,52.41913986206055,94000
2017-07-05,56.5,57.5,56.0099983215332,56.5,51.33786392211914,6100
2017-07-06,54.150001525878906,56.70000076293945,54.150001525878906,54.150001525878906,49.20257568359375,49100
2017-07-07,55.0,55.47999954223633,53.810001373291016,55.0,49.97491455078125,72001
2017-07-10,54.02000045776367,55.4900016784668,54.02000045776367,54.02000045776367,49.084449768066406,15000
2017-07-11,55.5,55.5,53.900001525878906,55.5,50.429229736328125,35000
2017-07-12,55.5,55.5,55.0099983215332,55.5,50.429229736328125,8000
2017-07-13,54.689998626708984,55.5,54.0,54.689998626708984,49.693233489990234,46350
2017-07-14,54.93000030517578,55.16999816894531,54.599998474121094,54.93000030517578,49.91130828857422,14000
2017-07-17,54.66999816894531,55.15999984741211,54.5,54.66999816894531,49.6750602722168,46002
2017-07-18,55.0,55.0,53.61000061035156,55.0,49.97491455078125,17500
2017-07-19,55.0,55.20000076293945,54.0,55.0,49.97491455078125,15001
2017-07-20,55.0,55.189998626708984,55.0,55.0,49.97491455078125,4002
2017-07-21,54.97999954223633,55.779998779296875,54.20000076293945,54.97999954223633,49.95674133300781,84751
2017-07-24,55.18000030517578,56.0,54.5,55.18000030517578,50.138465881347656,70410
2017-07-25,54.79999923706055,55.189998626708984,54.310001373291016,54.79999923706055,49.79318618774414,23400
2017-07-26,54.79999923706055,55.189998626708984,54.40999984741211,54.79999923706055,49.79318618774414,58000
2017-07-27,55.0,55.0,53.810001373291016,55.0,49.97491455078125,62500
2017-07-28,54.79999923706055,55.20000076293945,54.79999923706055,54.79999923706055,49.79318618774414,57010
2017-07-31,60.0,60.0,54.79999923706055,60.0,54.51808547973633,141203
2017-08-01,57.20000076293945,60.5,57.0099983215332,57.20000076293945,51.97391128540039,132700
2017-08-02,57.0,58.0,56.79999923706055,57.0,51.79218292236328,45709
2017-08-03,56.0,57.68000030517578,54.630001068115234,56.0,50.883548736572266,60000
2017-08-04,55.0,56.0,54.810001373291016,55.0,49.97491455078125,50400
2017-08-07,55.0,55.5,54.0,55.0,49.97491455078125,21300
2017-08-08,52.79999923706055,54.0,52.25,52.79999923706055,47.975914001464844,88100
2017-08-09,52.9900016784668,54.20000076293945,51.5,52.9900016784668,48.1485595703125,137012
2017-08-10,52.0,53.5,51.40999984741211,52.0,47.24900817871094,101500
2017-08-11,52.5,53.0,51.79999923706055,52.5,47.70332717895508,91002
2017-08-14,51.0,52.5,49.5,51.0,46.34037399291992,83100
2017-08-15,50.0,50.5,48.849998474121094,50.0,45.43173599243164,92698
2017-08-16,50.099998474121094,50.400001525878906,49.0,50.099998474121094,45.52260208129883,46410
2017-08-17,50.5,51.5,49.5,50.5,45.88605499267578,95758
2017-08-18,54.0,55.0,50.5,54.0,49.06627655029297,212300
2017-08-21,46.5,46.5,43.599998474121094,44.95000076293945,40.84313201904297,2530681
2017-08-22,44.900001525878906,45.45000076293945,44.0,44.04999923706055,40.02536392211914,790478
2017-08-23,44.20000076293945,44.45000076293945,42.29999923706055,43.79999923706055,39.79820251464844,630000
2017-08-24,43.54999923706055,45.0,43.54999923706055,44.20000076293945,40.16165542602539,337500
2017-08-25,44.5,46.04999923706055,44.04999923706055,44.79999923706055,40.70683670043945,491000
2017-08-28,44.5,45.25,44.5,45.0,40.88856506347656,288600
2017-08-29,45.0,45.0,43.79999923706055,43.900001525878906,39.889068603515625,259362
2017-08-30,43.79999923706055,44.29999923706055,43.0,43.400001525878906,39.43475341796875,256250
2017-08-31,43.400001525878906,43.900001525878906,43.20000076293945,43.20000076293945,39.253021240234375,174000
2017-09-01,43.5,43.70000076293945,43.20000076293945,43.5,39.52561569213867,171210
2017-09-04,43.599998474121094,45.79999923706055,43.54999923706055,44.70000076293945,40.61597442626953,508139
2017-09-05,44.29999923706055,44.900001525878906,44.29999923706055,44.45000076293945,40.388816833496094,167000
2017-09-06,44.599998474121094,44.79999923706055,43.70000076293945,44.20000076293945,40.16165542602539,185050
2017-09-07,43.849998474121094,44.29999923706055,43.650001525878906,43.849998474121094,39.843631744384766,152050
2017-09-08,43.599998474121094,44.20000076293945,43.599998474121094,44.0,39.97993087768555,112000
2017-09-11,44.04999923706055,44.20000076293945,43.400001525878906,43.79999923706055,39.79820251464844,140351
2017-09-12,43.5,43.599998474121094,43.29999923706055,43.29999923706055,39.3438835144043,82500
2017-09-13,43.20000076293945,43.599998474121094,43.20000076293945,43.5,39.52561569213867,91000
2017-09-14,43.20000076293945,43.599998474121094,43.20000076293945,43.25,39.29845428466797,74060
2017-09-15,43.349998474121094,43.5,43.0,43.150001525878906,39.20759201049805,70049
2017-09-18,43.20000076293945,44.599998474121094,43.20000076293945,44.099998474121094,40.07079315185547,232000
2017-09-19,44.400001525878906,44.900001525878906,43.849998474121094,43.849998474121094,39.843631744384766,273000
2017-09-20,43.95000076293945,44.0,42.599998474121094,43.099998474121094,39.16215515136719,177200
2017-09-21,43.400001525878906,43.400001525878906,43.0,43.04999923706055,39.11672592163086,72000
2017-09-22,43.400001525878906,43.400001525878906,42.5,42.849998474121094,38.935001373291016,131050
2017-09-25,42.849998474121094,42.849998474121094,41.20000076293945,41.29999923706055,37.526615142822266,104654
2017-09-26,41.25,42.0,41.0,41.5,37.708343505859375,64099
2017-09-27,41.70000076293945,41.900001525878906,41.400001525878906,41.599998474121094,37.7992057800293,64080
2017-09-28,42.0,42.0,41.099998474121094,41.70000076293945,37.890071868896484,61000
2017-09-29,41.79999923706055,41.79999923706055,41.20000076293945,41.20000076293945,37.43575668334961,77050
2017-10-02,42.0,43.29999923706055,42.0,42.95000076293945,39.02586364746094,397500
2017-10-03,42.5,43.0,42.099998474121094,43.0,39.071292877197266,231520
2017-10-05,42.900001525878906,43.0,42.400001525878906,42.95000076293945,39.02586364746094,121021
2017-10-06,42.900001525878906,42.95000076293945,42.20000076293945,42.650001525878906,38.753273010253906,78005
2017-10-11,42.70000076293945,43.5,42.70000076293945,43.0,39.071292877197266,408000
2017-10-12,43.0,43.349998474121094,42.70000076293945,43.29999923706055,39.3438835144043,173150
2017-10-13,43.29999923706055,43.29999923706055,42.75,43.04999923706055,39.11672592163086,157164
2017-10-16,43.04999923706055,43.20000076293945,42.70000076293945,42.70000076293945,38.7987060546875,179000
2017-10-17,43.0,43.099998474121094,42.70000076293945,43.0,39.071292877197266,105000
2017-10-18,42.70000076293945,43.0,42.5,42.900001525878906,38.98043441772461,102000
2017-10-19,42.95000076293945,43.099998474121094,42.29999923706055,42.900001525878906,38.98043441772461,175020
2017-10-20,42.349998474121094,42.75,42.29999923706055,42.349998474121094,38.480682373046875,191000
2017-10-23,42.099998474121094,42.29999923706055,41.75,41.79999923706055,37.980934143066406,161004
2017-10-24,41.79999923706055,42.29999923706055,41.70000076293945,41.95000076293945,38.11722946166992,68300
2017-10-25,41.95000076293945,42.0,41.54999923706055,42.0,38.16265869140625,99100
2017-10-26,41.400001525878906,42.0,41.099998474121094,42.0,38.16265869140625,140000
2017-10-27,42.0,42.0,41.29999923706055,41.400001525878906,37.61748123168945,54050
2017-10-30,41.400001525878906,41.5,40.900001525878906,40.900001525878906,37.16316223144531,80132
2017-10-31,40.900001525878906,41.20000076293945,40.150001525878906,41.0,37.254024505615234,95031
2017-11-01,41.0,42.0,40.900001525878906,41.900001525878906,38.07179641723633,170650
2017-11-02,41.79999923706055,41.79999923706055,41.099998474121094,41.79999923706055,37.980934143066406,72100
2017-11-03,41.79999923706055,41.79999923706055,41.25,41.25,37.48118209838867,122010
2017-11-06,41.29999923706055,41.349998474121094,41.0,41.29999923706055,37.526615142822266,84243
2017-11-07,41.04999923706055,41.54999923706055,40.79999923706055,41.20000076293945,37.43575668334961,63000
2017-11-08,41.0,41.75,41.0,41.20000076293945,37.43575668334961,144000
2017-11-09,41.20000076293945,41.5,40.70000076293945,41.5,37.708343505859375,67000
2017-11-10,41.0,41.5,40.75,41.45000076293945,37.66291046142578,86000
2017-11-13,41.45000076293945,41.5,40.900001525878906,41.5,37.708343505859375,92000
2017-11-14,41.5,41.5,40.400001525878906,40.400001525878906,36.70884704589844,93000
2017-11-15,40.349998474121094,41.0,40.25,40.70000076293945,36.9814338684082,85000
2017-11-16,40.70000076293945,40.70000076293945,40.25,40.400001525878906,36.70884704589844,42100
2017-11-17,40.70000076293945,41.0,40.20000076293945,40.5,36.79970932006836,66767
2017-11-20,40.599998474121094,40.900001525878906,40.349998474121094,40.900001525878906,37.16316223144531,158000
2017-11-21,40.20000076293945,40.95000076293945,40.20000076293945,40.95000076293945,37.208595275878906,109404
2017-11-22,40.900001525878906,41.0,40.29999923706055,40.849998474121094,37.11772918701172,77000
2017-11-23,40.400001525878906,41.0,40.29999923706055,41.0,37.254024505615234,70000
2017-11-24,40.400001525878906,41.0,40.20000076293945,41.0,37.254024505615234,76000
2017-11-27,40.5,40.70000076293945,40.25,40.70000076293945,36.9814338684082,59000
2017-11-28,40.349998474121094,40.79999923706055,40.25,40.599998474121094,36.89057159423828,64000
2017-11-29,40.400001525878906,40.599998474121094,40.150001525878906,40.29999923706055,36.61798095703125,105000
2017-11-30,40.20000076293945,40.5,40.099998474121094,40.349998474121094,36.66341018676758,35103
2017-12-01,40.349998474121094,40.5,39.900001525878906,40.25,36.572547912597656,118000
2017-12-04,40.25,40.400001525878906,40.099998474121094,40.099998474121094,36.43625259399414,53000
2017-12-05,40.349998474121094,40.349998474121094,39.599998474121094,39.900001525878906,36.2545280456543,89000
2017-12-06,39.900001525878906,43.0,39.70000076293945,41.900001525878906,38.07179641723633,366000
2017-12-07,41.900001525878906,42.400001525878906,40.54999923706055,41.70000076293945,37.890071868896484,137033
2017-12-08,41.599998474121094,42.0,40.70000076293945,42.0,38.16265869140625,47250
2017-12-11,42.0,42.29999923706055,40.79999923706055,41.599998474121094,37.7992057800293,68000
2017-12-12,41.599998474121094,42.0,40.650001525878906,40.650001525878906,36.936004638671875,61000
2017-12-13,41.0,41.20000076293945,40.650001525878906,41.20000076293945,37.43575668334961,107000
2017-12-14,41.20000076293945,41.79999923706055,40.849998474121094,41.79999923706055,37.980934143066406,113400
2017-12-15,41.849998474121094,41.849998474121094,41.0,41.45000076293945,37.66291046142578,25000
2017-12-18,41.599998474121094,41.79999923706055,41.0,41.45000076293945,37.66291046142578,43033
2017-12-19,41.599998474121094,41.599998474121094,40.5,41.400001525878906,37.61748123168945,40005
2017-12-20,41.400001525878906,41.400001525878906,41.0,41.400001525878906,37.61748123168945,16000
2017-12-21,41.400001525878906,41.5,40.70000076293945,41.400001525878906,37.61748123168945,60993
2017-12-22,41.099998474121094,41.150001525878906,40.900001525878906,41.099998474121094,37.34489059448242,20000
2017-12-25,41.099998474121094,41.20000076293945,40.599998474121094,41.20000076293945,37.43575668334961,61000
2017-12-26,41.20000076293945,41.20000076293945,40.650001525878906,40.95000076293945,37.208595275878906,43000
2017-12-27,41.599998474121094,41.599998474121094,40.79999923706055,41.0,37.254024505615234,27000
2017-12-28,41.20000076293945,41.20000076293945,40.900001525878906,41.0,37.254024505615234,19000
2017-12-29,41.0,41.29999923706055,40.900001525878906,41.04999923706055,37.29945755004883,25000
2018-01-02,41.0,41.0,40.70000076293945,40.95000076293945,37.208595275878906,11000
2018-01-03,40.349998474121094,41.5,40.349998474121094,41.20000076293945,37.43575668334961,82000
2018-01-04,41.099998474121094,41.099998474121094,40.5,40.70000076293945,36.9814338684082,43092
2018-01-05,41.0,41.150001525878906,40.400001525878906,41.0,37.254024505615234,67000
2018-01-08,40.79999923706055,41.04999923706055,40.599998474121094,40.599998474121094,36.89057159423828,191000
2018-01-09,40.79999923706055,40.79999923706055,40.29999923706055,40.599998474121094,36.89057159423828,16000
2018-01-10,40.599998474121094,40.650001525878906,40.04999923706055,40.5,36.79970932006836,42000
2018-01-11,40.5,40.5,40.29999923706055,40.5,36.79970932006836,27000
2018-01-12,41.0,41.0,40.349998474121094,40.5,36.79970932006836,44000
2018-01-15,40.5,41.0,40.5,40.95000076293945,37.208595275878906,146262
2018-01-16,41.0,41.0,40.400001525878906,40.79999923706055,37.072296142578125,151040
2018-01-17,40.75,40.900001525878906,40.45000076293945,40.849998474121094,37.11772918701172,102000
2018-01-18,41.04999923706055,44.900001525878906,41.04999923706055,43.900001525878906,39.889068603515625,1140421
2018-01-19,42.900001525878906,43.20000076293945,42.0,42.900001525878906,38.98043441772461,388000
2018-01-22,43.0,43.45000076293945,42.70000076293945,42.70000076293945,38.7987060546875,270040
2018-01-23,42.29999923706055,42.75,41.849998474121094,42.70000076293945,38.7987060546875,201000
2018-01-24,42.54999923706055,42.900001525878906,42.04999923706055,42.79999923706055,38.88956832885742,236023
2018-01-25,42.45000076293945,43.25,42.45000076293945,43.0,39.071292877197266,175300
2018-01-26,42.900001525878906,43.0,42.099998474121094,43.0,39.071292877197266,246000
2018-01-29,43.25,43.25,42.25,42.29999923706055,38.43525314331055,60600
2018-01-30,42.79999923706055,43.099998474121094,42.349998474121094,42.599998474121094,38.70783996582031,271100
2018-01-31,42.0,42.900001525878906,42.0,42.70000076293945,38.7987060546875,222000
2018-02-01,42.79999923706055,42.900001525878906,42.29999923706055,42.650001525878906,38.753273010253906,179000
2018-02-02,42.5,42.79999923706055,42.150001525878906,42.5,38.61697769165039,120000
2018-02-05,41.900001525878906,42.349998474121094,41.79999923706055,42.349998474121094,38.480682373046875,42000
2018-02-06,41.599998474121094,41.70000076293945,40.29999923706055,40.900001525878906,37.16316223144531,177200
2018-02-07,41.20000076293945,42.0,40.400001525878906,40.95000076293945,37.208595275878906,90000
2018-02-08,40.95000076293945,41.20000076293945,40.349998474121094,41.099998474121094,37.34489059448242,68100
2018-02-09,40.29999923706055,41.5,40.0,41.5,37.708343505859375,67100
2018-02-12,41.0,42.79999923706055,41.0,42.79999923706055,38.88956832885742,261100
2018-02-21,42.70000076293945,43.0,42.0,42.849998474121094,38.935001373291016,114490
2018-02-22,42.5,43.099998474121094,42.0,42.70000076293945,38.7987060546875,103000
2018-02-23,42.599998474121094,42.75,42.20000076293945,42.70000076293945,38.7987060546875,48000
2018-02-26,42.20000076293945,42.79999923706055,42.04999923706055,42.70000076293945,38.7987060546875,71000
2018-02-27,42.599998474121094,42.599998474121094,42.0,42.400001525878906,38.52611541748047,87100
2018-03-01,42.099998474121094,42.20000076293945,41.70000076293945,42.20000076293945,38.34438705444336,32000
2018-03-02,42.20000076293945,42.95000076293945,42.0,42.5,38.61697769165039,71000
2018-03-05,42.5,42.650001525878906,42.0,42.25,38.38982009887695,138078
2018-03-06,42.25,42.45000076293945,41.79999923706055,42.29999923706055,38.43525314331055,76000
2018-03-07,41.79999923706055,42.25,41.0,41.0,37.254024505615234,191000
2018-03-08,41.0,41.599998474121094,41.0,41.349998474121094,37.572044372558594,52000
2018-03-09,40.79999923706055,41.29999923706055,40.79999923706055,41.20000076293945,37.43575668334961,33000
2018-03-12,41.650001525878906,41.650001525878906,41.04999923706055,41.29999923706055,37.526615142822266,55000
2018-03-13,41.29999923706055,41.349998474121094,40.95000076293945,41.20000076293945,37.43575668334961,52000
2018-03-14,41.20000076293945,41.349998474121094,40.900001525878906,41.20000076293945,37.43575668334961,30000
2018-03-15,41.5,42.20000076293945,41.20000076293945,42.0,38.16265869140625,169025
2018-03-16,42.0,42.900001525878906,42.0,42.0,38.16265869140625,202020
2018-03-19,42.0,42.400001525878906,41.900001525878906,42.0,38.16265869140625,51160
2018-03-20,42.0,42.099998474121094,41.20000076293945,42.0,38.16265869140625,193000
2018-03-21,42.0,42.20000076293945,41.150001525878906,41.150001525878906,37.390323638916016,150440
2018-03-22,41.400001525878906,41.75,40.54999923706055,41.150001525878906,37.390323638916016,140000
2018-03-23,40.5,40.70000076293945,40.099998474121094,40.70000076293945,36.9814338684082,93200
2018-03-26,40.70000076293945,41.0,40.349998474121094,40.400001525878906,36.70884704589844,97000
2018-03-27,40.650001525878906,42.0,40.650001525878906,41.150001525878906,37.390323638916016,210000
2018-03-28,40.79999923706055,40.849998474121094,40.5,40.54999923706055,36.84514236450195,47024
2018-03-29,41.0,41.20000076293945,40.5,40.79999923706055,37.072296142578125,60005
2018-03-30,41.0,41.349998474121094,40.849998474121094,41.349998474121094,37.572044372558594,72000
2018-04-02,40.849998474121094,41.29999923706055,40.29999923706055,40.75,37.0268669128418,99200
2018-04-03,40.5,40.79999923706055,40.400001525878906,40.79999923706055,37.072296142578125,58210
2018-04-09,40.79999923706055,41.0,40.400001525878906,40.79999923706055,37.072296142578125,109001
2018-04-10,40.900001525878906,40.900001525878906,40.349998474121094,40.349998474121094,36.66341018676758,86590
2018-04-11,40.349998474121094,40.79999923706055,40.349998474121094,40.400001525878906,36.70884704589844,64025
2018-04-12,40.5,41.0,40.400001525878906,40.5,36.79970932006836,71000
2018-04-13,40.70000076293945,40.75,40.150001525878906,40.5,36.79970932006836,104000
2018-04-16,40.5,40.650001525878906,40.150001525878906,40.45000076293945,36.754276275634766,23700
2018-04-17,40.45000076293945,40.54999923706055,40.099998474121094,40.099998474121094,36.43625259399414,75175
2018-04-18,40.400001525878906,40.70000076293945,40.04999923706055,40.45000076293945,36.754276275634766,112040
2018-04-19,40.45000076293945,40.54999923706055,40.150001525878906,40.5,36.79970932006836,77791
2018-04-20,40.54999923706055,40.54999923706055,40.099998474121094,40.5,36.79970932006836,71000
2018-04-23,40.54999923706055,40.54999923706055,40.04999923706055,40.099998474121094,36.43625259399414,58000
2018-04-24,40.45000076293945,40.45000076293945,40.0,40.0,36.345394134521484,78000
2018-04-25,40.20000076293945,40.29999923706055,39.900001525878906,40.29999923706055,36.61798095703125,70000
2018-04-26,40.04999923706055,40.349998474121094,39.75,40.349998474121094,36.66341018676758,63000
2018-04-27,40.25,40.25,40.0,40.20000076293945,36.52711868286133,30000
2018-04-30,40.0,40.349998474121094,40.0,40.25,36.572547912597656,54000
2018-05-02,40.20000076293945,40.20000076293945,39.900001525878906,40.20000076293945,36.52711868286133,14091
2018-05-03,40.25,41.0,39.650001525878906,40.349998474121094,36.66341018676758,104000
2018-05-04,40.0,40.400001525878906,40.0,40.20000076293945,36.52711868286133,22001
2018-05-07,40.400001525878906,40.400001525878906,39.95000076293945,40.150001525878906,36.481685638427734,26000
2018-05-08,40.150001525878906,40.20000076293945,39.79999923706055,40.20000076293945,36.52711868286133,72000
2018-05-09,39.79999923706055,40.150001525878906,39.70000076293945,40.099998474121094,36.43625259399414,55000
2018-05-10,40.099998474121094,40.099998474121094,39.79999923706055,39.95000076293945,36.29996109008789,31000
2018-05-11,39.95000076293945,40.25,39.900001525878906,40.0,36.345394134521484,42700
2018-05-14,39.650001525878906,40.099998474121094,39.349998474121094,40.0,36.345394134521484,106000
2018-05-15,39.5,39.900001525878906,39.20000076293945,39.5,35.89107131958008,65000
2018-05-16,39.5,39.70000076293945,39.0,39.599998474121094,35.98193359375,39000
2018-05-17,39.849998474121094,39.849998474121094,38.900001525878906,39.29999923706055,35.709346771240234,47000
2018-05-18,38.849998474121094,39.099998474121094,38.650001525878906,38.650001525878906,35.118736267089844,44100
2018-05-21,39.099998474121094,41.099998474121094,39.04999923706055,39.95000076293945,36.29996109008789,334800
2018-05-22,39.900001525878906,40.0,39.29999923706055,39.5,35.89107131958008,44000
2018-05-23,39.45000076293945,39.849998474121094,39.0,39.5,35.89107131958008,49000
2018-05-24,39.70000076293945,39.70000076293945,39.150001525878906,39.5,35.89107131958008,23000
2018-05-25,39.650001525878906,39.70000076293945,39.20000076293945,39.45000076293945,35.845645904541016,17800
2018-05-28,39.599998474121094,39.599998474121094,38.95000076293945,39.5,35.89107131958008,37100
2018-05-29,39.599998474121094,39.599998474121094,39.150001525878906,39.5,35.89107131958008,18200
2018-05-30,39.45000076293945,39.5,39.150001525878906,39.45000076293945,35.845645904541016,19100
2018-05-31,39.5,40.0,39.400001525878906,39.70000076293945,36.07279968261719,52000
2018-06-01,39.900001525878906,40.20000076293945,39.70000076293945,40.0,36.345394134521484,44000
2018-06-04,40.0,40.04999923706055,39.45000076293945,40.0,36.345394134521484,81300
2018-06-05,40.0,40.0,39.5,39.95000076293945,36.29996109008789,69000
2018-06-06,39.5,40.0,39.400001525878906,39.95000076293945,36.29996109008789,68000
2018-06-07,39.54999923706055,39.900001525878906,39.400001525878906,39.650001525878906,36.02737045288086,135000
2018-06-08,39.5,39.5,39.150001525878906,39.349998474121094,35.75477600097656,15000
2018-06-11,39.0,39.70000076293945,39.0,39.599998474121094,35.98193359375,41540
2018-06-12,39.70000076293945,39.95000076293945,39.45000076293945,39.70000076293945,36.07279968261719,38500
2018-06-13,39.45000076293945,39.599998474121094,39.099998474121094,39.5,35.89107131958008,31000
2018-06-14,39.150001525878906,39.5,38.79999923706055,39.20000076293945,35.61848449707031,85000
2018-06-15,38.900001525878906,39.400001525878906,38.5,39.349998474121094,35.75477600097656,82000
2018-06-19,39.349998474121094,39.349998474121094,38.849998474121094,39.04999923706055,35.48218536376953,19000
2018-06-20,39.29999923706055,39.29999923706055,38.70000076293945,39.04999923706055,35.48218536376953,21000
2018-06-21,39.150001525878906,39.20000076293945,38.95000076293945,39.150001525878906,35.57305145263672,32000
2018-06-22,39.04999923706055,39.04999923706055,38.79999923706055,39.0,35.4367561340332,28000
2018-06-25,38.79999923706055,39.0,38.650001525878906,38.650001525878906,35.118736267089844,24050
2018-06-26,38.599998474121094,39.0,38.5,38.79999923706055,35.255027770996094,44000
2018-06-27,38.849998474121094,39.0,38.400001525878906,39.0,35.4367561340332,89000
2018-06-28,38.900001525878906,42.70000076293945,38.20000076293945,41.0,37.254024505615234,217000
2018-06-29,40.5,41.45000076293945,40.400001525878906,41.20000076293945,37.43575668334961,114000
2018-07-02,41.0,41.0,40.150001525878906,40.20000076293945,36.52711868286133,32500
2018-07-03,40.0,40.20000076293945,39.650001525878906,39.900001525878906,36.2545280456543,45002
