Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,67.4000015258789,71.4000015258789,66.5,68.19999694824219,52.456939697265625,1894200
2018-03-26,68.9000015258789,70.80000305175781,68.80000305175781,69.30000305175781,53.30302047729492,742000
2018-03-27,70.4000015258789,75.5,70.30000305175781,73.69999694824219,56.687339782714844,2536100
2018-03-28,72.9000015258789,76.19999694824219,72.4000015258789,73.69999694824219,56.687339782714844,1713000
2018-03-29,74.9000015258789,75.5,73.0,73.5,56.53350830078125,743010
2018-03-30,74.69999694824219,77.0,73.5999984741211,74.0,56.918087005615234,1279000
2018-04-02,74.5,81.0,73.80000305175781,81.0,62.30222702026367,2727140
2018-04-03,82.19999694824219,86.30000305175781,76.19999694824219,76.69999694824219,58.99482345581055,7474721
2018-04-09,78.0,78.5,75.30000305175781,75.5999984741211,58.148746490478516,1227001
2018-04-10,76.0999984741211,79.4000015258789,75.0,75.30000305175781,57.91800308227539,1426095
2018-04-11,76.0,77.9000015258789,75.30000305175781,75.69999694824219,58.22565841674805,499000
2018-04-12,75.69999694824219,77.5,73.5,73.5,56.53350830078125,1217091
2018-04-13,73.5,74.30000305175781,67.5,68.0999984741211,52.380027770996094,1949111
2018-04-16,68.19999694824219,68.80000305175781,66.0,66.9000015258789,51.457027435302734,977221
2018-04-17,67.0,67.30000305175781,65.0,65.0999984741211,50.07253646850586,630140
2018-04-18,66.5,69.4000015258789,64.80000305175781,65.80000305175781,50.6109504699707,1370028
2018-04-19,65.80000305175781,66.80000305175781,64.30000305175781,64.80000305175781,49.84178924560547,777000
2018-04-20,64.80000305175781,66.5,64.30000305175781,65.5,50.38019943237305,445101
2018-04-23,65.5,66.30000305175781,62.20000076293945,63.099998474121094,48.53420639038086,740061
2018-04-24,63.5,65.5999984741211,61.29999923706055,63.20000076293945,48.611122131347656,1065027
2018-04-25,61.70000076293945,64.0,61.5,63.099998474121094,48.53420639038086,408000
2018-04-26,63.20000076293945,65.69999694824219,63.0,63.70000076293945,48.995704650878906,1228151
2018-04-27,64.19999694824219,65.0,63.29999923706055,64.69999694824219,49.764862060546875,356050
2018-04-30,65.5,66.5999984741211,64.80000305175781,65.0,49.99562072753906,589238
2018-05-02,65.19999694824219,65.5,64.0,65.0,49.99562072753906,334000
2018-05-03,64.9000015258789,65.0,63.5,63.70000076293945,48.995704650878906,269000
2018-05-04,63.0,64.5999984741211,62.599998474121094,63.599998474121094,48.91878890991211,463184
2018-05-07,64.5999984741211,65.30000305175781,63.20000076293945,65.0999984741211,50.07253646850586,512553
2018-05-08,68.30000305175781,71.5999984741211,66.5999984741211,71.5999984741211,55.07209777832031,1911115
2018-05-09,72.0,72.5999984741211,68.5999984741211,69.5999984741211,53.53376770019531,1692305
2018-05-10,70.30000305175781,71.4000015258789,68.9000015258789,70.9000015258789,54.53368377685547,664028
2018-05-11,71.0,71.5,66.5,66.5,51.14936447143555,937250
2018-05-14,65.0,66.0999984741211,61.20000076293945,63.29999923706055,48.68804168701172,1116040
2018-05-15,63.599998474121094,63.900001525878906,62.599998474121094,62.70000076293945,48.226539611816406,349000
2018-05-16,63.5,63.5,59.29999923706055,60.5,46.53438186645508,673573
2018-05-17,61.20000076293945,62.0,59.5,60.900001525878906,46.8420524597168,490692
2018-05-18,60.900001525878906,60.900001525878906,59.900001525878906,60.0,46.14979934692383,153600
2018-05-21,60.5,62.400001525878906,60.099998474121094,62.0,47.68812942504883,261000
2018-05-22,62.5,63.5,61.5,61.5,47.30354690551758,254028
2018-05-23,61.400001525878906,62.29999923706055,61.099998474121094,61.70000076293945,47.45737838745117,313455
2018-05-24,61.099998474121094,62.20000076293945,61.099998474121094,61.29999923706055,47.149715423583984,221097
2018-05-25,61.5,64.30000305175781,61.29999923706055,63.400001525878906,48.764957427978516,419060
2018-05-28,63.5,63.70000076293945,61.79999923706055,62.20000076293945,47.84196090698242,300168
2018-05-29,62.29999923706055,62.29999923706055,61.0,61.099998474121094,46.99587631225586,182100
2018-05-30,60.5,61.400001525878906,60.0,60.79999923706055,46.765132904052734,206000
2018-05-31,61.20000076293945,62.5,61.0,61.400001525878906,47.22663116455078,276304
2018-06-01,61.79999923706055,62.5,61.400001525878906,62.0,47.68812942504883,173003
2018-06-04,62.29999923706055,64.4000015258789,62.29999923706055,62.79999923706055,48.30345916748047,364579
2018-06-05,63.0,63.5,62.29999923706055,63.0,48.45729064941406,115000
2018-06-06,63.20000076293945,64.5,62.70000076293945,63.79999923706055,49.0726203918457,425221
2018-06-07,64.9000015258789,66.4000015258789,64.19999694824219,65.0,49.99562072753906,493341
2018-06-08,64.5999984741211,65.80000305175781,63.5,63.900001525878906,49.149539947509766,470040
2018-06-11,64.5,64.5,62.900001525878906,63.20000076293945,48.611122131347656,258310
2018-06-12,63.0,63.0,61.599998474121094,61.599998474121094,47.38045883178711,360050
2018-06-13,61.599998474121094,62.900001525878906,61.400001525878906,62.0,47.68812942504883,229112
2018-06-14,62.29999923706055,62.5,61.599998474121094,61.70000076293945,47.45737838745117,252100
2018-06-15,61.70000076293945,62.0,61.20000076293945,61.5,47.30354690551758,136000
2018-06-19,61.70000076293945,61.70000076293945,60.0,60.29999923706055,46.380550384521484,144528
2018-06-20,60.70000076293945,61.29999923706055,57.0,57.0,43.842308044433594,541450
2018-06-21,57.0,57.5,56.20000076293945,57.29999923706055,44.07305908203125,447561
2018-06-22,56.20000076293945,56.900001525878906,56.20000076293945,56.29999923706055,43.303897857666016,177434
2018-06-25,56.20000076293945,57.79999923706055,55.900001525878906,56.5,43.45772933959961,187809
2018-06-26,56.0,57.0,54.79999923706055,56.400001525878906,43.38081359863281,202022
2018-06-27,57.0,57.20000076293945,55.79999923706055,56.70000076293945,43.6115608215332,103000
2018-06-28,57.29999923706055,58.5,55.5,55.79999923706055,42.919315338134766,263000
2018-06-29,56.0,56.20000076293945,53.70000076293945,54.0,41.534820556640625,272200
2018-07-02,54.400001525878906,55.79999923706055,53.29999923706055,53.400001525878906,41.073326110839844,311000
2018-07-03,54.20000076293945,54.20000076293945,50.79999923706055,50.79999923706055,39.0734977722168,455300
2018-07-04,52.20000076293945,55.79999923706055,51.20000076293945,55.79999923706055,42.919315338134766,1368100
2018-07-05,54.599998474121094,61.0,54.5,59.400001525878906,45.68830871582031,1884354
2018-07-06,59.400001525878906,61.29999923706055,57.20000076293945,58.20000076293945,44.76530838012695,1339000
2018-07-09,57.79999923706055,60.400001525878906,56.5,56.599998474121094,43.53464126586914,293003
2018-07-10,57.599998474121094,60.0,56.400001525878906,59.5,45.76521682739258,360000
2018-07-11,58.29999923706055,59.79999923706055,58.29999923706055,58.70000076293945,45.14988708496094,133000
2018-07-12,58.79999923706055,60.79999923706055,58.79999923706055,59.599998474121094,45.842132568359375,218003
2018-07-13,59.599998474121094,60.599998474121094,58.79999923706055,59.79999923706055,45.995967864990234,238016
2018-07-16,60.099998474121094,60.20000076293945,59.5,59.5,45.76521682739258,158000
2018-07-17,59.5,59.70000076293945,58.70000076293945,58.79999923706055,45.226806640625,274050
2018-07-18,57.5,59.0,55.599998474121094,55.79999923706055,44.80567169189453,401300
2018-07-19,56.0,57.29999923706055,55.5,56.0,44.96626663208008,88200
2018-07-20,56.29999923706055,57.20000076293945,55.29999923706055,55.29999923706055,44.4041862487793,130000
2018-07-23,55.400001525878906,55.400001525878906,54.400001525878906,54.70000076293945,43.92240905761719,146350
2018-07-24,56.0,57.0,54.29999923706055,56.20000076293945,45.126853942871094,176029
2018-07-25,56.29999923706055,61.79999923706055,56.29999923706055,60.900001525878906,48.90081787109375,1350268
2018-07-26,60.900001525878906,61.599998474121094,59.0,61.29999923706055,49.22200012207031,637278
2018-07-27,61.29999923706055,65.0,61.20000076293945,64.0,51.390018463134766,774571
2018-07-30,63.5,64.5999984741211,61.20000076293945,62.20000076293945,49.944671630859375,568694
2018-07-31,62.5,63.70000076293945,62.0,63.0,50.5870475769043,382000
2018-08-01,63.900001525878906,63.900001525878906,62.20000076293945,62.900001525878906,50.506752014160156,238135
2018-08-02,63.29999923706055,63.29999923706055,60.0,61.0,48.981109619140625,335489
2018-08-03,61.0,63.0,60.79999923706055,61.400001525878906,49.30229949951172,198198
2018-08-06,61.5,62.900001525878906,61.5,62.29999923706055,50.02497100830078,186321
2018-08-07,62.79999923706055,63.0,61.5,61.70000076293945,49.543190002441406,199043
2018-08-08,61.599998474121094,62.5,61.400001525878906,62.20000076293945,49.944671630859375,140002
2018-08-09,62.5,62.900001525878906,60.79999923706055,61.099998474121094,49.061405181884766,361267
2018-08-10,62.0,62.0,60.0,60.0,48.17814254760742,642378
2018-08-13,60.099998474121094,60.099998474121094,56.099998474121094,57.20000076293945,45.92982482910156,420066
2018-08-14,57.70000076293945,58.79999923706055,56.599998474121094,57.400001525878906,46.090423583984375,176000
2018-08-15,57.70000076293945,60.099998474121094,57.0,60.099998474121094,48.25843811035156,292122
2018-08-16,59.0,59.29999923706055,58.5,59.099998474121094,47.455467224121094,150024
2018-08-17,59.400001525878906,59.79999923706055,57.79999923706055,57.79999923706055,46.41161346435547,218023
2018-08-20,57.5,58.5,57.0,57.79999923706055,46.41161346435547,90025
2018-08-21,58.099998474121094,58.099998474121094,57.5,57.900001525878906,46.491905212402344,26000
2018-08-22,58.400001525878906,58.400001525878906,57.79999923706055,57.900001525878906,46.491905212402344,17155
2018-08-23,58.79999923706055,59.20000076293945,57.5,57.900001525878906,46.491905212402344,97000
2018-08-24,58.29999923706055,58.5,57.20000076293945,57.29999923706055,46.01012420654297,76000
2018-08-27,58.0,58.400001525878906,57.29999923706055,58.400001525878906,46.89339065551758,88100
2018-08-28,58.0,58.900001525878906,57.400001525878906,57.400001525878906,46.090423583984375,204007
2018-08-29,57.900001525878906,57.900001525878906,56.5,56.900001525878906,45.68893814086914,86000
2018-08-30,56.900001525878906,57.599998474121094,56.400001525878906,56.900001525878906,45.68893814086914,114066
2018-08-31,56.900001525878906,57.400001525878906,55.79999923706055,55.79999923706055,44.80567169189453,165000
2018-09-03,56.0,56.79999923706055,53.29999923706055,53.5,42.95884323120117,331261
2018-09-04,53.599998474121094,55.0,53.599998474121094,54.900001525878906,44.08300018310547,155000
2018-09-05,55.400001525878906,55.70000076293945,53.70000076293945,53.70000076293945,43.11943817138672,101000
2018-09-06,53.70000076293945,54.599998474121094,52.0,53.0,42.55735778808594,241000
2018-09-07,53.0,53.29999923706055,50.599998474121094,51.70000076293945,41.51350021362305,268336
2018-09-10,51.29999923706055,52.0,48.20000076293945,49.5,39.74696350097656,367100
2018-09-11,50.099998474121094,50.599998474121094,48.5,50.5,40.5499382019043,194100
2018-09-12,51.0,51.5,49.0,51.5,41.3529052734375,166288
2018-09-13,51.0,52.0,50.400001525878906,51.0,40.951419830322266,148000
2018-09-14,51.0,52.20000076293945,51.0,52.0,41.75438690185547,133000
2018-09-17,52.70000076293945,52.70000076293945,51.400001525878906,52.400001525878906,42.07557678222656,115000
2018-09-18,52.0,52.29999923706055,51.400001525878906,51.79999923706055,41.59379577636719,86000
2018-09-19,51.79999923706055,52.79999923706055,51.599998474121094,52.099998474121094,41.834686279296875,142000
2018-09-20,51.900001525878906,52.79999923706055,51.0,51.70000076293945,41.51350021362305,135000
2018-09-21,51.5,52.70000076293945,51.5,52.29999923706055,41.995277404785156,137000
2018-09-25,52.29999923706055,52.400001525878906,51.29999923706055,51.900001525878906,41.674095153808594,173000
2018-09-26,51.0,52.599998474121094,51.0,52.0,41.75438690185547,140000
2018-09-27,52.0,52.5,51.5,52.20000076293945,41.91498565673828,199000
2018-09-28,51.900001525878906,52.70000076293945,51.5,52.0,41.75438690185547,200000
2018-10-01,51.70000076293945,52.5,51.5,51.900001525878906,41.674095153808594,106000
2018-10-02,51.70000076293945,53.0,51.70000076293945,52.400001525878906,42.07557678222656,120000
2018-10-03,52.400001525878906,52.900001525878906,51.70000076293945,51.79999923706055,41.59379577636719,126000
2018-10-04,52.400001525878906,52.400001525878906,51.5,52.20000076293945,41.91498565673828,134000
2018-10-05,51.900001525878906,51.900001525878906,50.20000076293945,50.5,40.5499382019043,269000
2018-10-08,51.0,51.0,49.75,50.29999923706055,40.38934326171875,111000
2018-10-09,50.400001525878906,52.599998474121094,50.20000076293945,51.0,40.951419830322266,230000
2018-10-11,48.20000076293945,49.45000076293945,47.900001525878906,48.54999923706055,38.98414611816406,345420
2018-10-12,48.0,51.0,48.0,50.29999923706055,40.38934326171875,188000
2018-10-15,49.900001525878906,51.0,49.5,50.400001525878906,40.46963882446289,108000
2018-10-16,49.70000076293945,50.900001525878906,49.70000076293945,50.70000076293945,40.710533142089844,98000
2018-10-17,51.29999923706055,52.20000076293945,50.599998474121094,50.79999923706055,40.79082489013672,114000
2018-10-18,50.5,51.599998474121094,49.70000076293945,50.29999923706055,40.38934326171875,173000
2018-10-19,50.29999923706055,50.29999923706055,48.75,49.29999923706055,39.58637237548828,145000
2018-10-22,49.0,50.20000076293945,48.79999923706055,49.150001525878906,39.46592712402344,154000
2018-10-23,49.20000076293945,49.400001525878906,48.5,48.5,38.944000244140625,50000
2018-10-24,48.5,49.150001525878906,47.79999923706055,48.25,38.743255615234375,140000
2018-10-25,47.79999923706055,48.70000076293945,47.5,48.25,38.743255615234375,165000
2018-10-26,49.0,49.0,47.099998474121094,47.599998474121094,38.2213249206543,123000
2018-10-29,47.79999923706055,47.849998474121094,43.45000076293945,44.349998474121094,35.611671447753906,451000
2018-10-30,43.150001525878906,45.0,43.150001525878906,44.20000076293945,35.491233825683594,124000
2018-10-31,44.900001525878906,45.0,42.79999923706055,43.0,34.52766799926758,509000
2018-11-01,43.0,46.400001525878906,43.0,46.04999923706055,36.976722717285156,284000
2018-11-02,47.0,49.0,46.0,48.150001525878906,38.662960052490234,205000
2018-11-05,48.5,49.29999923706055,48.0,49.099998474121094,39.425777435302734,148000
2018-11-06,50.0,50.20000076293945,48.5,49.70000076293945,39.907562255859375,161000
2018-11-07,50.0,53.0,50.0,51.0,40.951419830322266,301000
2018-11-08,51.0,52.900001525878906,51.0,52.0,41.75438690185547,173000
2018-11-09,52.29999923706055,52.29999923706055,49.5,51.0,40.951419830322266,329000
2018-11-12,51.70000076293945,51.70000076293945,49.150001525878906,49.5,39.74696350097656,139000
2018-11-13,48.70000076293945,50.0,48.599998474121094,49.400001525878906,39.66667175292969,160000
2018-11-14,49.400001525878906,50.29999923706055,49.099998474121094,49.75,39.94770812988281,67031
2018-11-15,50.20000076293945,50.20000076293945,48.70000076293945,49.0,39.345481872558594,221000
2018-11-16,49.20000076293945,49.5,48.70000076293945,49.0,39.345481872558594,90000
2018-11-19,49.04999923706055,50.0,48.900001525878906,49.400001525878906,39.66667175292969,118000
2018-11-20,50.0,50.0,47.70000076293945,47.900001525878906,38.462215423583984,298001
2018-11-21,47.70000076293945,48.099998474121094,46.650001525878906,47.95000076293945,38.50236511230469,177000
2018-11-22,47.5,48.20000076293945,46.70000076293945,46.95000076293945,37.69939422607422,258030
2018-11-23,46.900001525878906,48.04999923706055,46.650001525878906,47.150001525878906,37.859989166259766,129000
2018-11-26,47.75,48.0,47.0,47.20000076293945,37.90013885498047,81000
2018-11-27,47.29999923706055,47.400001525878906,46.29999923706055,47.400001525878906,38.06072998046875,217030
2018-11-28,47.0,48.5,47.0,48.25,38.743255615234375,169000
2018-11-29,48.5,48.95000076293945,47.849998474121094,47.95000076293945,38.50236511230469,259000
2018-11-30,48.04999923706055,48.599998474121094,47.70000076293945,48.20000076293945,38.70310592651367,149000
2018-12-03,48.900001525878906,50.0,48.400001525878906,50.0,40.1484489440918,371000
2018-12-04,49.95000076293945,49.95000076293945,49.0,49.29999923706055,39.58637237548828,342000
2018-12-05,48.29999923706055,49.650001525878906,48.29999923706055,48.95000076293945,39.30533218383789,151000
2018-12-06,49.099998474121094,49.099998474121094,47.5,48.0,38.54251480102539,267000
2018-12-07,48.5,48.5,47.79999923706055,48.20000076293945,38.70310592651367,96000
2018-12-10,47.849998474121094,48.400001525878906,47.400001525878906,48.29999923706055,38.78340530395508,114000
2018-12-11,48.45000076293945,48.45000076293945,47.650001525878906,48.04999923706055,38.582664489746094,110000
2018-12-12,48.099998474121094,48.849998474121094,48.04999923706055,48.599998474121094,39.0242919921875,143000
2018-12-13,48.75,48.79999923706055,48.5,48.54999923706055,38.98414611816406,62000
2018-12-14,48.0,48.650001525878906,47.70000076293945,48.0,38.54251480102539,70000
2018-12-17,48.04999923706055,49.0,47.79999923706055,48.54999923706055,38.98414611816406,131000
2018-12-18,48.70000076293945,48.70000076293945,47.70000076293945,48.20000076293945,38.70310592651367,185006
2018-12-19,48.45000076293945,48.70000076293945,47.900001525878906,48.29999923706055,38.78340530395508,108000
2018-12-20,48.29999923706055,48.650001525878906,47.75,48.0,38.54251480102539,172000
2018-12-21,48.150001525878906,48.150001525878906,47.349998474121094,48.0,38.54251480102539,59000
2018-12-24,48.0,49.0,47.79999923706055,48.0,38.54251480102539,139000
2018-12-25,47.650001525878906,48.099998474121094,47.25,47.5,38.141029357910156,71000
2018-12-26,47.75,47.849998474121094,47.400001525878906,47.5,38.141029357910156,64000
2018-12-27,47.54999923706055,48.5,47.54999923706055,48.5,38.944000244140625,167000
2018-12-28,48.5,50.0,48.400001525878906,50.0,40.1484489440918,235000
2019-01-02,50.099998474121094,51.0,48.79999923706055,48.79999923706055,39.18488693237305,285000
2019-01-03,49.25,49.79999923706055,48.70000076293945,48.79999923706055,39.18488693237305,147000
2019-01-04,48.45000076293945,49.400001525878906,48.400001525878906,49.25,39.54622268676758,107043
2019-01-07,50.599998474121094,50.599998474121094,49.150001525878906,49.599998474121094,39.82726287841797,228000
2019-01-08,49.900001525878906,50.599998474121094,49.45000076293945,50.0,40.1484489440918,284000
2019-01-09,50.70000076293945,51.79999923706055,50.5,51.29999923706055,41.19230651855469,325000
2019-01-10,51.5,51.900001525878906,50.400001525878906,51.0,40.951419830322266,235634
2019-01-11,51.5,51.5,50.79999923706055,51.400001525878906,41.27260971069336,142000
2019-01-14,51.29999923706055,51.5,50.79999923706055,51.0,40.951419830322266,105000
2019-01-15,50.79999923706055,52.0,50.79999923706055,51.29999923706055,41.19230651855469,282000
2019-01-16,51.5,51.79999923706055,50.900001525878906,51.400001525878906,41.27260971069336,167050
2019-01-17,51.20000076293945,52.5,51.099998474121094,52.5,42.15587615966797,292010
2019-01-18,52.79999923706055,52.900001525878906,51.79999923706055,52.20000076293945,41.91498565673828,334000
2019-01-21,52.5,52.5,51.900001525878906,51.900001525878906,41.674095153808594,83010
2019-01-22,52.20000076293945,52.5,51.599998474121094,52.0,41.75438690185547,246000
2019-01-23,52.29999923706055,52.29999923706055,51.900001525878906,52.099998474121094,41.834686279296875,78001
2019-01-24,52.5,52.5,51.70000076293945,52.20000076293945,41.91498565673828,132060
2019-01-25,52.29999923706055,52.70000076293945,52.0,52.5,42.15587615966797,132000
2019-01-28,52.79999923706055,52.900001525878906,52.29999923706055,52.5,42.15587615966797,88000
2019-01-29,52.29999923706055,52.400001525878906,51.70000076293945,52.0,41.75438690185547,106000
2019-01-30,52.20000076293945,52.5,51.79999923706055,52.5,42.15587615966797,87000
2019-02-11,52.20000076293945,53.5,52.20000076293945,52.900001525878906,42.4770622253418,256018
2019-02-12,53.0,53.0,52.400001525878906,52.70000076293945,42.316471099853516,273000
2019-02-13,52.900001525878906,53.599998474121094,52.20000076293945,52.5,42.15587615966797,338001
2019-02-14,52.5,52.900001525878906,51.400001525878906,52.79999923706055,42.39676284790039,438458
2019-02-15,52.70000076293945,53.20000076293945,51.599998474121094,52.5,42.15587615966797,333458
2019-02-18,52.70000076293945,53.0,52.0,53.0,42.55735778808594,245050
2019-02-19,53.0,53.29999923706055,52.29999923706055,53.29999923706055,42.798248291015625,385020
2019-02-20,53.599998474121094,53.599998474121094,52.5,53.5,42.95884323120117,458000
2019-02-21,53.099998474121094,54.29999923706055,53.099998474121094,54.29999923706055,43.601219177246094,371000
2019-02-22,54.0,54.5,53.29999923706055,54.20000076293945,43.52091979980469,528000
2019-02-25,54.20000076293945,55.5,54.099998474121094,55.099998474121094,44.243587493896484,279000
2019-02-26,55.29999923706055,56.0,54.70000076293945,55.20000076293945,44.323890686035156,246000
2019-02-27,55.29999923706055,55.70000076293945,54.599998474121094,55.20000076293945,44.323890686035156,277000
2019-03-04,55.599998474121094,55.70000076293945,54.599998474121094,54.599998474121094,43.842105865478516,362000
2019-03-05,54.79999923706055,54.79999923706055,54.099998474121094,54.400001525878906,43.68151092529297,155001
2019-03-06,54.5,54.599998474121094,53.599998474121094,54.29999923706055,43.601219177246094,219000
2019-03-07,54.29999923706055,55.0,54.099998474121094,55.0,44.163299560546875,96000
2019-03-08,54.900001525878906,54.900001525878906,54.099998474121094,54.70000076293945,43.92240905761719,247000
2019-03-11,54.70000076293945,54.70000076293945,54.099998474121094,54.5,43.76181411743164,212093
2019-03-12,54.79999923706055,54.900001525878906,54.20000076293945,54.900001525878906,44.08300018310547,198200
2019-03-13,54.900001525878906,54.900001525878906,54.0,54.599998474121094,43.842105865478516,308100
2019-03-14,54.5,56.70000076293945,54.5,55.599998474121094,44.645076751708984,269120
2019-03-15,55.900001525878906,56.20000076293945,55.20000076293945,55.70000076293945,44.725372314453125,299663
2019-03-18,55.79999923706055,56.400001525878906,55.5,56.0,44.96626663208008,317171
2019-03-19,56.099998474121094,56.29999923706055,55.599998474121094,56.0,44.96626663208008,242268
2019-03-20,56.20000076293945,56.400001525878906,55.79999923706055,56.400001525878906,45.287452697753906,256000
2019-03-21,56.400001525878906,56.79999923706055,56.099998474121094,56.5,45.36775207519531,340100
2019-03-22,56.400001525878906,57.20000076293945,56.20000076293945,56.900001525878906,45.68893814086914,633132
2019-03-25,56.20000076293945,56.900001525878906,56.20000076293945,56.5,45.36775207519531,355320
2019-03-26,56.5,56.900001525878906,56.099998474121094,56.900001525878906,45.68893814086914,347000
2019-03-27,56.900001525878906,57.20000076293945,56.5,57.20000076293945,45.92982482910156,468924
2019-03-28,57.29999923706055,57.5,56.70000076293945,57.20000076293945,45.92982482910156,333330
2019-03-29,57.400001525878906,57.599998474121094,56.900001525878906,57.400001525878906,46.090423583984375,349296
2019-04-01,57.400001525878906,57.79999923706055,57.099998474121094,57.20000076293945,45.92982482910156,310000
2019-04-02,57.400001525878906,57.400001525878906,56.79999923706055,57.099998474121094,45.84952926635742,293021
2019-04-03,57.099998474121094,57.400001525878906,56.5,57.0,45.76923751831055,331119
2019-04-08,57.099998474121094,57.400001525878906,55.79999923706055,56.29999923706055,45.207157135009766,726051
2019-04-09,56.20000076293945,56.70000076293945,56.0,56.5,45.36775207519531,422000
2019-04-10,56.5,56.900001525878906,56.0,56.79999923706055,45.608642578125,535017
2019-04-11,56.900001525878906,57.0,56.099998474121094,56.099998474121094,45.04656219482422,306010
2019-04-12,56.0,56.79999923706055,56.0,56.400001525878906,45.287452697753906,284285
2019-04-15,56.5,56.70000076293945,56.0,56.20000076293945,45.126853942871094,226010
2019-04-16,56.20000076293945,56.20000076293945,55.70000076293945,55.900001525878906,44.88596725463867,280000
2019-04-17,55.900001525878906,56.0,54.70000076293945,54.70000076293945,43.92240905761719,558051
2019-04-18,54.900001525878906,55.5,54.400001525878906,55.099998474121094,44.243587493896484,359017
2019-04-19,55.20000076293945,56.29999923706055,54.5,56.29999923706055,45.207157135009766,336050
2019-04-22,56.29999923706055,56.599998474121094,55.79999923706055,56.400001525878906,45.287452697753906,183000
2019-04-23,56.5,56.599998474121094,56.0,56.400001525878906,45.287452697753906,159000
2019-04-24,56.5,57.20000076293945,56.0,57.0,45.76923751831055,512000
2019-04-25,57.0,57.29999923706055,56.70000076293945,57.099998474121094,45.84952926635742,291000
2019-04-26,57.20000076293945,57.20000076293945,56.20000076293945,56.900001525878906,45.68893814086914,206000
2019-04-29,56.900001525878906,57.5,56.099998474121094,57.20000076293945,45.92982482910156,395151
2019-04-30,57.20000076293945,57.400001525878906,56.5,57.400001525878906,46.090423583984375,226000
2019-05-02,57.400001525878906,58.29999923706055,57.0,58.099998474121094,46.65250015258789,468300
2019-05-03,58.20000076293945,58.5,57.79999923706055,58.0,46.572200775146484,308015
2019-05-06,57.900001525878906,58.0,56.599998474121094,56.599998474121094,45.44804382324219,279300
2019-05-07,56.099998474121094,56.900001525878906,55.29999923706055,55.900001525878906,44.88596725463867,711015
2019-05-08,55.5,56.79999923706055,54.79999923706055,55.0,44.163299560546875,718103
2019-05-09,55.099998474121094,55.20000076293945,52.599998474121094,52.599998474121094,42.236167907714844,578000
2019-05-10,52.70000076293945,53.400001525878906,52.400001525878906,53.099998474121094,42.63764953613281,281120
2019-05-13,52.79999923706055,53.20000076293945,52.400001525878906,53.20000076293945,42.717952728271484,236000
2019-05-14,52.79999923706055,53.0,52.29999923706055,53.0,42.55735778808594,302000
2019-05-15,53.0,54.5,53.0,54.5,43.76181411743164,260000
2019-05-16,54.5,54.70000076293945,53.79999923706055,54.5,43.76181411743164,471000
2019-05-17,54.70000076293945,55.400001525878906,53.79999923706055,54.20000076293945,43.52091979980469,390004
2019-05-20,54.5,54.70000076293945,54.0,54.400001525878906,43.68151092529297,242000
2019-05-21,54.70000076293945,54.79999923706055,53.900001525878906,54.70000076293945,43.92240905761719,209000
2019-05-22,54.900001525878906,55.0,54.5,54.900001525878906,44.08300018310547,283000
2019-05-23,55.0,55.0,54.29999923706055,54.70000076293945,43.92240905761719,179000
2019-05-24,54.599998474121094,54.79999923706055,54.29999923706055,54.79999923706055,44.00270080566406,234000
2019-05-27,54.79999923706055,54.900001525878906,54.29999923706055,54.70000076293945,43.92240905761719,315000
2019-05-28,54.70000076293945,54.70000076293945,54.29999923706055,54.599998474121094,43.842105865478516,217000
2019-05-29,54.400001525878906,54.5,54.0,54.5,43.76181411743164,375000
2019-05-30,54.5,54.70000076293945,54.20000076293945,54.400001525878906,43.68151092529297,508030
2019-05-31,54.400001525878906,55.599998474121094,54.20000076293945,55.599998474121094,44.645076751708984,358888
2019-06-03,55.099998474121094,55.5,54.70000076293945,54.70000076293945,43.92240905761719,213112
2019-06-04,54.70000076293945,54.79999923706055,54.099998474121094,54.5,43.76181411743164,205000
2019-06-05,54.5,54.79999923706055,54.0,54.099998474121094,43.44062042236328,284010
2019-06-06,54.099998474121094,54.099998474121094,52.79999923706055,54.0,43.360328674316406,225000
2019-06-10,54.099998474121094,54.20000076293945,53.599998474121094,54.0,43.360328674316406,273018
2019-06-11,54.0,54.0,53.099998474121094,53.20000076293945,42.717952728271484,257000
2019-06-12,53.599998474121094,53.599998474121094,51.900001525878906,52.29999923706055,41.995277404785156,451000
2019-06-13,52.29999923706055,53.79999923706055,51.70000076293945,53.79999923706055,43.19973373413086,221000
2019-06-14,53.20000076293945,54.29999923706055,52.20000076293945,54.29999923706055,43.601219177246094,470300
2019-06-17,53.599998474121094,54.400001525878906,53.0,54.400001525878906,43.68151092529297,686000
2019-06-18,54.20000076293945,54.5,53.70000076293945,54.29999923706055,43.601219177246094,482000
2019-06-19,54.5,54.70000076293945,53.900001525878906,54.20000076293945,43.52091979980469,335000
2019-06-20,54.20000076293945,54.20000076293945,53.400001525878906,54.099998474121094,43.44062042236328,337300
2019-06-21,54.20000076293945,54.400001525878906,53.70000076293945,54.20000076293945,43.52091979980469,544000
2019-06-24,54.099998474121094,54.20000076293945,53.79999923706055,54.20000076293945,43.52091979980469,425000
2019-06-25,54.099998474121094,54.900001525878906,53.900001525878906,54.70000076293945,43.92240905761719,501000
2019-06-26,54.599998474121094,54.79999923706055,54.29999923706055,54.599998474121094,43.842105865478516,391000
2019-06-27,54.79999923706055,54.900001525878906,54.400001525878906,54.79999923706055,44.00270080566406,381470
2019-06-28,54.900001525878906,54.900001525878906,54.20000076293945,54.599998474121094,43.842105865478516,459000
