Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,9.499898910522461,9.5432767868042,9.413142204284668,9.413142204284668,6.053811073303223,5763
2008-06-19,9.109492301940918,9.413142204284668,9.066113471984863,9.413142204284668,6.053811073303223,61090
2008-06-20,9.283005714416504,9.413142204284668,8.892599105834961,8.892599105834961,5.719038009643555,48411
2008-06-23,8.892599105834961,9.066113471984863,8.892599105834961,8.979355812072754,5.774832725524902,8068
2008-06-24,9.239627838134766,9.499898910522461,8.719084739685059,8.935977935791016,5.746935844421387,36884
2008-06-25,8.849221229553223,9.326384544372559,8.510868072509766,9.109492301940918,5.858526706695557,54174
2008-06-26,9.196249008178711,9.196249008178711,8.805842399597168,9.066113471984863,5.830628871917725,27663
2008-06-27,8.502191543579102,8.588950157165527,8.43278694152832,8.502191543579102,5.467957496643066,236291
2008-06-30,8.67570686340332,8.979355812072754,8.06840705871582,8.398083686828613,5.401003360748291,46105
2008-07-01,8.259272575378418,8.67570686340332,8.259272575378418,8.467490196228027,5.4456400871276855,35731
2008-07-02,8.67570686340332,8.849221229553223,8.502191543579102,8.510868072509766,5.473536968231201,73769
2008-07-03,8.571598052978516,8.762463569641113,8.241921424865723,8.762463569641113,5.6353440284729,281245
2008-07-04,8.805842399597168,8.805842399597168,8.415434837341309,8.641003608703613,5.557230472564697,200560
2008-07-07,8.632328033447266,8.762463569641113,8.380732536315918,8.632328033447266,5.551651477813721,86448
2008-07-08,8.510868072509766,8.606301307678223,8.241921424865723,8.415434837341309,5.412161350250244,61090
2008-07-09,8.241921424865723,8.49351692199707,8.198542594909668,8.406760215759277,5.406582832336426,12679
2008-07-10,8.077082633972168,8.215893745422363,8.077082633972168,8.198542594909668,5.272674083709717,48411
2008-07-11,8.085759162902832,8.389408111572266,8.033703804016113,8.233245849609375,5.294991493225098,71463
2008-07-14,8.224570274353027,8.536894798278809,8.224570274353027,8.25059700012207,5.306150436401367,19594
2008-07-15,8.224570274353027,8.224570274353027,7.816812038421631,7.894893169403076,5.077389717102051,56479
2008-07-16,7.816812038421631,7.955623149871826,7.348322868347168,7.348322868347168,4.725877285003662,108348
2008-07-17,7.348322868347168,7.461108207702637,7.287592887878418,7.435080051422119,4.781672954559326,141775
2008-07-18,7.435080051422119,7.435080051422119,6.923213958740234,6.992619037628174,4.497116565704346,91058
2008-07-21,7.0099711418151855,7.018647193908691,6.8538079261779785,7.018647193908691,4.513855457305908,48411
2008-07-22,7.348322868347168,7.348322868347168,7.06202507019043,7.235538959503174,4.653343200683594,12679
2008-07-23,7.452432155609131,7.738729953765869,7.3396477699279785,7.738729953765869,4.97695779800415,94516
2008-07-24,7.504486083984375,7.76475715637207,7.504486083984375,7.70402717590332,4.954639434814453,41495
2008-07-25,7.70402717590332,7.70402717590332,7.478458881378174,7.651972770690918,4.921161651611328,16137
2008-07-28,7.651972770690918,7.651972770690918,7.651972770690918,7.651972770690918,4.921161651611328,0
2008-07-29,7.391702175140381,7.391702175140381,7.209512233734131,7.36567497253418,4.737037181854248,17289
2008-07-30,7.582568168640137,7.582568168640137,7.330972194671631,7.54786491394043,4.854207515716553,20747
2008-07-31,7.695352077484131,7.695352077484131,7.54786491394043,7.54786491394043,4.854207515716553,5763
2008-08-01,7.3743510246276855,7.530512809753418,7.261566162109375,7.530512809753418,4.843048572540283,11526
2008-08-04,7.461108207702637,7.972973823547363,7.461108207702637,7.469782829284668,4.803991317749023,32274
2008-08-05,7.721378803253174,7.721378803253174,7.3396477699279785,7.3396477699279785,4.7202982902526855,32274
2008-08-06,7.495810031890869,7.504486083984375,7.495810031890869,7.504486083984375,4.826309680938721,3457
2008-08-07,7.504486083984375,7.504486083984375,7.504486083984375,7.504486083984375,4.826309680938721,0
2008-08-08,7.478458881378174,7.625946044921875,7.478458881378174,7.625946044921875,4.904423236846924,10373
2008-08-11,7.868865966796875,7.868865966796875,7.634622097015381,7.64329719543457,4.915582180023193,14984
2008-08-12,7.591242790222168,7.677999973297119,7.591242790222168,7.677999973297119,4.937901020050049,16137
2008-08-13,7.70402717590332,7.738729953765869,7.70402717590332,7.721378803253174,4.965798377990723,10373
2008-08-14,7.591242790222168,7.790783882141113,7.573892116546631,7.790783882141113,5.010435104370117,29968
2008-08-15,7.990325927734375,7.990325927734375,7.695352077484131,7.88621711730957,5.071810245513916,11526
2008-08-18,7.651972770690918,7.651972770690918,7.391702175140381,7.539188861846924,4.848628044128418,12679
2008-08-19,7.0359978675842285,7.391702175140381,7.0359978675842285,7.391702175140381,4.7537760734558105,3457
2008-08-20,7.1574578285217285,7.261566162109375,6.94056510925293,7.027321815490723,4.519434452056885,51868
2008-08-21,7.027321815490723,7.140106201171875,6.602212905883789,6.836456775665283,4.396684646606445,49563
2008-08-22,6.836456775665283,6.897187232971191,6.7670512199401855,6.836456775665283,4.396684646606445,33426
2008-08-25,6.4286980628967285,6.775726795196533,6.4286980628967285,6.775726795196533,4.357627868652344,29968
2008-08-26,6.714996814727783,6.94056510925293,6.541482925415039,6.94056510925293,4.4636383056640625,34579
2008-08-27,7.027321815490723,7.027321815490723,6.741024017333984,6.94056510925293,4.4636383056640625,17289
2008-08-28,6.923213958740234,6.94056510925293,6.9145379066467285,6.94056510925293,4.4636383056640625,9221
2008-08-29,7.114078998565674,7.140106201171875,6.94056510925293,6.94056510925293,4.4636383056640625,16137
2008-09-01,6.94056510925293,7.053349018096924,6.74970006942749,7.027321815490723,4.519434452056885,34579
2008-09-02,7.027321815490723,7.027321815490723,6.8538079261779785,7.018647193908691,4.513855457305908,47258
2008-09-03,7.0359978675842285,7.0359978675842285,6.81910514831543,7.027321815490723,4.519434452056885,57632
2008-09-04,7.0967278480529785,7.0967278480529785,6.6108880043029785,6.619564056396484,4.257195472717285,68005
2008-09-05,6.159751892089844,6.94056510925293,6.159751892089844,6.923213958740234,4.452479839324951,78379
2008-09-08,6.44605016708374,7.261566162109375,6.44605016708374,7.261566162109375,4.670081615447998,31121
2008-09-09,7.00129508972168,7.00129508972168,6.8885111808776855,6.8885111808776855,4.430161476135254,20747
2008-09-10,6.602212905883789,7.027321815490723,6.602212905883789,6.94056510925293,4.4636383056640625,40342
2008-09-11,6.832118988037109,6.850337982177734,6.376644134521484,6.832118988037109,4.45233154296875,72451
2008-09-12,6.704586029052734,6.741024017333984,6.558834075927734,6.741024017333984,4.392967224121094,51594
2008-09-15,6.422192096710205,6.422192096710205,6.422192096710205,6.422192096710205,4.185192584991455,3293
2008-09-16,5.975827217102051,5.975827217102051,5.975827217102051,5.975827217102051,3.8943064212799072,27443
2008-09-17,5.565898895263672,5.757198810577393,5.565898895263672,5.675212860107422,3.6984031200408936,201987
2008-09-18,5.292614936828613,5.565898895263672,5.283504962921143,5.565898895263672,3.6271655559539795,98798
2008-09-19,5.183300971984863,5.748088836669922,5.183300971984863,5.593227863311768,3.6449756622314453,47203
2008-09-22,5.347271919250488,5.474803924560547,5.347271919250488,5.474803924560547,3.567800760269165,4391
2008-09-23,5.429256916046143,5.857402801513672,5.429256916046143,5.857402801513672,3.817131757736206,34030
2008-09-24,6.240002155303955,6.267330169677734,6.03959321975708,6.267330169677734,4.0842719078063965,54887
2008-09-25,6.413082122802734,6.704586029052734,6.394863128662109,6.704586029052734,4.3692216873168945,64767
2008-09-26,6.741024017333984,6.786571025848389,6.285549163818359,6.704586029052734,4.3692216873168945,66963
2008-09-29,6.704586029052734,6.704586029052734,6.704586029052734,6.704586029052734,4.3692216873168945,0
2008-09-30,6.303768157958984,6.33109712600708,6.240002155303955,6.249111175537109,4.072399616241455,13173
2008-10-01,6.376644134521484,6.376644134521484,6.03959321975708,6.048701763153076,3.9417972564697266,9879
2008-10-02,6.057812213897705,6.267330169677734,6.057812213897705,6.057812213897705,3.9477338790893555,12075
2008-10-03,5.748088836669922,6.057812213897705,5.748088836669922,6.057812213897705,3.9477338790893555,4391
2008-10-06,6.048701763153076,6.413082122802734,6.048701763153076,6.413082122802734,4.179255485534668,2195
2008-10-07,6.012265205383301,6.376644134521484,6.012265205383301,6.376644134521484,4.1555094718933105,3293
2008-10-08,6.048701763153076,6.048701763153076,5.994046211242676,5.994046211242676,3.906179428100586,4391
2008-10-09,5.602336883544922,5.638774871826172,5.584117889404297,5.584117889404297,3.639038324356079,10977
2008-10-13,5.474803924560547,5.474803924560547,5.392818927764893,5.474803924560547,3.567800760269165,16466
2008-10-14,5.611446857452393,5.802745819091797,5.611446857452393,5.802745819091797,3.7815134525299072,5488
2008-10-15,5.921170234680176,5.921170234680176,5.602336883544922,5.647884845733643,3.680593967437744,4391
2008-10-16,5.902950763702393,6.03959321975708,5.902950763702393,5.902950763702393,3.8468143939971924,1097
2008-10-17,6.312878131866455,6.312878131866455,6.312878131866455,6.312878131866455,4.113954544067383,52692
2008-10-20,6.312878131866455,6.750133037567139,6.312878131866455,6.731914043426514,4.387030601501465,54887
2008-10-21,6.777462005615234,6.914103984832764,6.504177093505859,6.504177093505859,4.238619327545166,60376
2008-10-22,6.504177093505859,6.504177093505859,6.312878131866455,6.504177093505859,4.238619327545166,10977
2008-10-23,6.285549163818359,6.285549163818359,6.285549163818359,6.285549163818359,4.096144676208496,10977
2008-10-24,6.085140228271484,6.649929046630859,6.066921234130859,6.066921234130859,3.9536707401275635,18661
2008-10-27,5.684322834014893,5.684322834014893,5.647884845733643,5.647884845733643,3.680593967437744,28541
2008-10-28,5.647884845733643,5.738979816436768,5.256176948547363,5.738979816436768,3.7399585247039795,30737
2008-10-29,5.502132892608643,5.738979816436768,5.502132892608643,5.738979816436768,3.7399585247039795,4391
2008-10-30,5.738979816436768,5.830074787139893,5.738979816436768,5.830074787139893,3.7993226051330566,13173
2008-10-31,5.848293781280518,5.921170234680176,5.556789875030518,5.693431854248047,3.710275650024414,40616
2008-11-03,5.684322834014893,5.738979816436768,5.647884845733643,5.738979816436768,3.7399585247039795,20857
2008-11-04,5.738979816436768,6.139797210693359,5.738979816436768,5.738979816436768,3.7399585247039795,1097
2008-11-05,5.902950763702393,5.902950763702393,5.830074787139893,5.830074787139893,3.7993226051330566,20857
2008-11-06,5.830074787139893,5.830074787139893,5.830074787139893,5.830074787139893,3.7993226051330566,109
2008-11-11,5.429256916046143,5.738979816436768,5.429256916046143,5.738979816436768,3.7399585247039795,16466
2008-11-12,5.693431854248047,5.693431854248047,5.693431854248047,5.693431854248047,3.710275650024414,1097
2008-11-13,5.611446857452393,5.611446857452393,5.611446857452393,5.611446857452393,3.6568479537963867,1097
2008-11-14,5.611446857452393,5.611446857452393,5.611446857452393,5.611446857452393,3.6568479537963867,1097
2008-11-17,5.784526824951172,5.784526824951172,5.784526824951172,5.784526824951172,3.7696404457092285,1097
2008-11-18,5.429256916046143,5.465694904327393,5.383709907531738,5.383709907531738,3.508437156677246,20857
2008-11-19,5.401928901672363,5.401928901672363,5.401928901672363,5.401928901672363,3.520310401916504,4391024
2008-11-20,5.192409992218018,5.237957954406738,5.028439044952393,5.237957954406738,3.413454294204712,17564096
2008-11-21,5.447475910186768,5.447475910186768,5.447475910186768,5.447475910186768,3.549992322921753,4391024
2008-11-24,5.119534015655518,5.447475910186768,5.119534015655518,5.447475910186768,3.549992322921753,3293
2008-11-25,5.465694904327393,5.465694904327393,5.201519966125488,5.465694904327393,3.5618650913238525,23052
2008-11-26,5.784526824951172,5.784526824951172,5.738979816436768,5.784526824951172,3.7696404457092285,1097
2008-11-27,6.094250202178955,6.094250202178955,5.593227863311768,5.921170234680176,3.8586881160736084,7684
2008-11-28,5.902950763702393,5.902950763702393,5.902950763702393,5.902950763702393,3.8468143939971924,1097
2008-12-01,5.529460906982422,5.729869842529297,5.529460906982422,5.711650848388672,3.722149133682251,3293
2008-12-02,5.775417804718018,5.775417804718018,5.374599933624268,5.392818927764893,3.514373779296875,2195
2008-12-03,5.593227863311768,5.593227863311768,5.593227863311768,5.593227863311768,3.6449756622314453,1097
2008-12-04,5.237957954406738,5.237957954406738,5.237957954406738,5.237957954406738,3.413454294204712,2195
2008-12-05,4.928235054016113,5.256176948547363,4.928235054016113,5.210628986358643,3.395644426345825,4391
2008-12-08,5.374599933624268,5.465694904327393,5.374599933624268,5.465694904327393,3.5618650913238525,7684
2008-12-09,5.593227863311768,5.647884845733643,5.593227863311768,5.593227863311768,3.6449756622314453,1097756
2008-12-10,5.848293781280518,5.848293781280518,5.848293781280518,5.848293781280518,3.8111953735351562,13173
2008-12-11,5.866512775421143,5.866512775421143,5.848293781280518,5.848293781280518,3.8111953735351562,2195
2008-12-12,5.875621795654297,5.875621795654297,5.493022918701172,5.820964813232422,3.793386220932007,8782
2008-12-15,5.638774871826172,5.820964813232422,5.556789875030518,5.820964813232422,3.793386220932007,6586
2008-12-16,5.511241912841797,5.738979816436768,5.511241912841797,5.556789875030518,3.621229410171509,12075
2008-12-17,5.538570880889893,5.647884845733643,5.538570880889893,5.556789875030518,3.621229410171509,8782
2008-12-18,5.638774871826172,5.638774871826172,5.638774871826172,5.638774871826172,3.6746575832366943,1097
2008-12-19,5.575008869171143,5.575008869171143,5.575008869171143,5.575008869171143,3.6331024169921875,4391024
2008-12-22,5.338161945343018,5.338161945343018,5.247066974639893,5.247066974639893,3.4193906784057617,14270
2008-12-23,5.247066974639893,5.247066974639893,5.010220050811768,5.210628986358643,3.395644426345825,19759
2008-12-25,5.010220050811768,5.183300971984863,4.928235054016113,5.183300971984863,3.377835512161255,10977
2008-12-26,5.010220050811768,5.520351886749268,5.010220050811768,5.383709907531738,3.508437156677246,14270
2008-12-29,5.383709907531738,5.383709907531738,5.383709907531738,5.383709907531738,3.508437156677246,1097
2008-12-30,5.401928901672363,5.401928901672363,5.401928901672363,5.401928901672363,3.520310401916504,1097
2008-12-31,5.720760822296143,5.720760822296143,5.720760822296143,5.720760822296143,3.72808575630188,1097
2009-01-05,5.647884845733643,5.647884845733643,5.647884845733643,5.647884845733643,3.680593967437744,5488
2009-01-06,5.383709907531738,5.383709907531738,5.292614936828613,5.292614936828613,3.449073076248169,10977
2009-01-07,5.493022918701172,5.493022918701172,5.493022918701172,5.493022918701172,3.579674005508423,3293
2009-01-08,5.319942951202393,5.319942951202393,5.219738960266113,5.219738960266113,3.4015817642211914,7684
2009-01-09,5.374599933624268,5.374599933624268,5.374599933624268,5.374599933624268,3.5025007724761963,3293
2009-01-12,5.083096027374268,5.456584930419922,5.083096027374268,5.456584930419922,3.5559282302856445,4391
2009-01-13,5.493022918701172,5.493022918701172,5.493022918701172,5.493022918701172,3.579674005508423,2195
2009-01-14,5.210628986358643,5.429256916046143,5.192409992218018,5.429256916046143,3.538119316101074,21955
2009-01-15,5.219738960266113,5.374599933624268,5.219738960266113,5.374599933624268,3.5025007724761963,4391
2009-01-16,5.283504962921143,5.283504962921143,5.283504962921143,5.283504962921143,3.443136215209961,3293
2009-01-19,5.483913898468018,5.483913898468018,5.483913898468018,5.483913898468018,3.5737383365631104,2195
2009-01-20,5.456584930419922,5.456584930419922,5.456584930419922,5.456584930419922,3.5559282302856445,1097
2009-01-21,5.483913898468018,5.483913898468018,5.465694904327393,5.465694904327393,3.5618650913238525,2195
2009-02-02,5.247066974639893,5.247066974639893,5.237957954406738,5.237957954406738,3.413454294204712,4391
2009-02-03,5.247066974639893,5.247066974639893,5.228847980499268,5.247066974639893,3.4193906784057617,8782
2009-02-05,5.055768013000488,5.228847980499268,5.055768013000488,5.228847980499268,3.4075169563293457,2195
2009-02-06,5.101315021514893,5.429256916046143,5.101315021514893,5.429256916046143,3.538119316101074,3293
2009-02-09,5.447475910186768,5.447475910186768,5.447475910186768,5.447475910186768,3.549992322921753,2195
2009-02-10,5.511241912841797,5.511241912841797,5.511241912841797,5.511241912841797,3.5915465354919434,10977
2009-02-11,5.283504962921143,5.465694904327393,5.283504962921143,5.465694904327393,3.5618650913238525,16466
2009-02-12,5.247066974639893,5.784526824951172,5.247066974639893,5.347271919250488,3.484691619873047,26346
2009-02-13,5.638774871826172,5.638774871826172,5.319942951202393,5.529460906982422,3.6034202575683594,16466
2009-02-16,5.155972003936768,5.529460906982422,5.155972003936768,5.529460906982422,3.6034202575683594,7684
2009-02-17,5.602336883544922,5.602336883544922,5.602336883544922,5.602336883544922,3.650911569595337,5488
2009-02-18,5.319942951202393,5.556789875030518,5.301723957061768,5.538570880889893,3.609356164932251,20857
2009-02-19,5.301723957061768,5.511241912841797,5.301723957061768,5.511241912841797,3.5915465354919434,16466
2009-02-20,5.511241912841797,5.511241912841797,5.319942951202393,5.465694904327393,3.5618650913238525,5488
2009-02-23,5.301723957061768,5.820964813232422,5.301723957061768,5.811855792999268,3.7874505519866943,8782
2009-02-24,5.529460906982422,5.693431854248047,5.529460906982422,5.693431854248047,3.710275650024414,3293
2009-02-25,5.374599933624268,5.593227863311768,5.374599933624268,5.593227863311768,3.6449756622314453,15368
2009-02-26,5.647884845733643,5.975827217102051,5.647884845733643,5.975827217102051,3.8943064212799072,124046
2009-02-27,5.975827217102051,6.385754108428955,5.784526824951172,6.385754108428955,4.1614460945129395,93309
2009-03-02,6.832118988037109,6.832118988037109,6.558834075927734,6.640820026397705,4.327666282653809,105384
2009-03-03,6.659038066864014,6.759243011474609,6.631710052490234,6.631710052490234,4.3217291831970215,36225
2009-03-04,6.722805023193359,6.850337982177734,6.722805023193359,6.722805023193359,4.381094455718994,23052
2009-03-05,7.150950908660889,7.150950908660889,6.741024017333984,7.014308929443359,4.5710601806640625,32932
2009-03-06,6.786571025848389,7.196498870849609,6.786571025848389,7.196498870849609,4.689789295196533,4391
2009-03-09,7.087184906005859,7.287592887878418,6.877665996551514,7.105403900146484,4.630424976348877,16466
2009-03-10,6.977870941162109,7.196498870849609,6.977870941162109,7.041636943817139,4.588869571685791,28541
2009-03-11,6.923213958740234,7.041636943817139,6.877665996551514,7.041636943817139,4.588869571685791,18661
2009-03-12,6.713695049285889,7.497111797332764,6.713695049285889,7.497111797332764,4.8856916427612305,6586
2009-03-13,7.196498870849609,8.016352653503418,7.196498870849609,8.016352653503418,5.224068641662598,92211
2009-03-16,8.471826553344727,8.471826553344727,8.344294548034668,8.371623039245605,5.455590724945068,18661
2009-03-17,8.362513542175293,8.362513542175293,8.344294548034668,8.344294548034668,5.43778133392334,3293
2009-03-18,7.834163188934326,8.344294548034668,7.834163188934326,8.344294548034668,5.43778133392334,71354
2009-03-19,8.335185050964355,8.471826553344727,8.335185050964355,8.471826553344727,5.520890235900879,17564
2009-03-20,8.016352653503418,8.471826553344727,7.888820171356201,7.8979291915893555,5.146895408630371,65865
2009-03-23,7.378687858581543,8.380732536315918,7.378687858581543,8.380732536315918,5.461526393890381,90015
2009-03-24,8.745112419128418,8.745112419128418,8.198542594909668,8.289637565612793,5.402162551879883,19759
2009-03-25,8.289637565612793,8.417170524597168,8.089228630065918,8.380732536315918,5.461526393890381,46105
2009-03-26,8.380732536315918,8.380732536315918,8.107447624206543,8.289637565612793,5.402162551879883,47203
2009-03-27,8.31696605682373,8.335185050964355,8.02546215057373,8.335185050964355,5.4318437576293945,7684
2009-03-30,7.888820171356201,7.925258159637451,7.834163188934326,7.888820171356201,5.140958786010742,21955
2009-03-31,7.743068218231201,7.998134136199951,7.743068218231201,7.998134136199951,5.2121968269348145,15368
2009-04-02,8.180323600769043,8.180323600769043,7.925258159637451,7.925258159637451,5.1647047996521,5488
2009-04-03,7.9343671798706055,8.052790641784668,7.834163188934326,7.925258159637451,5.1647047996521,55985
2009-04-06,8.016352653503418,8.016352653503418,7.834163188934326,7.852382183074951,5.117213249206543,47203
2009-04-07,7.8614912033081055,7.9708051681518555,7.688411235809326,7.688411235809326,5.010356903076172,12075
2009-04-08,7.688411235809326,7.870601177215576,7.524439811706543,7.724849224090576,5.0341033935546875,34030
2009-04-09,7.743068218231201,8.180323600769043,7.743068218231201,8.17121410369873,5.32498836517334,55985
2009-04-10,8.17121410369873,8.17121410369873,7.998134136199951,8.107447624206543,5.283432960510254,43910
2009-04-13,8.152995109558105,8.152995109558105,7.852382183074951,7.8979291915893555,5.146895408630371,14270
2009-04-14,7.834163188934326,8.444499015808105,7.834163188934326,8.180323600769043,5.330924987792969,52692
2009-04-15,8.180323600769043,8.180323600769043,8.089228630065918,8.089228630065918,5.271560192108154,21955
2009-04-16,8.198542594909668,8.225871086120605,8.107447624206543,8.152995109558105,5.31311559677124,17564
2009-04-17,8.198542594909668,8.198542594909668,7.743068218231201,7.743068218231201,5.045975685119629,73549
2009-04-20,7.943477153778076,7.943477153778076,7.342249870300293,7.342249870300293,4.784771919250488,20857
2009-04-21,7.396906852722168,7.670191764831543,7.396906852722168,7.670191764831543,4.998483657836914,17564
2009-04-22,7.679302215576172,7.679302215576172,7.524439811706543,7.524439811706543,4.903500556945801,35128
2009-04-23,7.651972770690918,7.806835174560547,7.651972770690918,7.806835174560547,5.087531089782715,9879
2009-04-24,7.825054168701172,7.979915142059326,7.825054168701172,7.979915142059326,5.200323104858398,8782
2009-04-27,8.517374992370605,8.517374992370605,7.9525861740112305,7.979915142059326,5.200323104858398,71354
2009-04-28,7.961696147918701,8.107447624206543,7.651972770690918,7.979915142059326,5.200323104858398,50496
2009-04-29,7.9890241622924805,8.09833812713623,7.743068218231201,7.843273162841797,5.111276626586914,5488
2009-04-30,8.016352653503418,8.38984203338623,8.016352653503418,8.380732536315918,5.461526393890381,41714
2009-05-04,8.927302360534668,8.927302360534668,8.42628002166748,8.553812980651855,5.574318885803223,54887
2009-05-05,8.726893424987793,8.726893424987793,8.380732536315918,8.553812980651855,5.574318885803223,30737
2009-05-06,8.480937004089355,9.109492301940918,8.480937004089355,9.109492301940918,5.936442852020264,130632
2009-05-07,9.564967155456543,9.564967155456543,8.97284984588623,9.200587272644043,5.9958062171936035,36225
2009-05-08,8.991068840026855,9.246133804321289,8.909083366394043,9.246133804321289,6.025487899780273,64767
2009-05-11,9.291682243347168,9.519418716430664,8.991068840026855,9.519418716430664,6.203580856323242,107580
2009-05-12,9.337228775024414,9.337228775024414,9.073054313659668,9.246133804321289,6.025487899780273,63669
2009-05-13,9.109492301940918,9.246133804321289,8.909083366394043,9.246133804321289,6.025487899780273,52692
2009-05-14,9.027506828308105,9.291682243347168,9.027506828308105,9.200587272644043,5.9958062171936035,27443
2009-05-15,9.027506828308105,9.838251113891602,9.027506828308105,9.838251113891602,6.4113569259643555,259070
2009-05-18,9.382777214050293,10.475915908813477,9.382777214050293,10.24817943572998,6.678498268127441,111971
2009-05-19,10.430368423461914,10.840295791625977,10.065988540649414,10.157084465026855,6.619132995605469,215160
2009-05-20,10.384820938110352,10.384820938110352,9.792703628540039,10.24817943572998,6.678498268127441,41714
2009-05-21,10.020441055297852,10.24817943572998,9.838251113891602,10.065988540649414,6.5597686767578125,47203
2009-05-22,10.065988540649414,10.24817943572998,10.065988540649414,10.24817943572998,6.678498268127441,10977
2009-05-25,10.339273452758789,10.339273452758789,9.610513687133789,10.202630996704102,6.648814678192139,48301
2009-05-26,10.202630996704102,10.339273452758789,9.883798599243164,10.339273452758789,6.7378621101379395,66963
2009-05-27,10.293725967407227,10.339273452758789,10.157084465026855,10.339273452758789,6.7378621101379395,28541
2009-06-01,10.111536026000977,10.24817943572998,10.111536026000977,10.111536026000977,6.589449882507324,26346
2009-06-02,10.111536026000977,10.293725967407227,9.838251113891602,10.202630996704102,6.648814678192139,111971
2009-06-03,10.202630996704102,10.794748306274414,10.020441055297852,10.111536026000977,6.589449882507324,63669
2009-06-04,10.202630996704102,10.475915908813477,9.929346084594727,10.157084465026855,6.619132995605469,17564
2009-06-05,10.020441055297852,10.020441055297852,9.701608657836914,10.020441055297852,6.530086994171143,31834
2009-06-08,10.475915908813477,10.475915908813477,10.065988540649414,10.24817943572998,6.678498268127441,5488
2009-06-09,10.202630996704102,10.202630996704102,9.564967155456543,9.564967155456543,6.233264446258545,37323
2009-06-10,10.020441055297852,10.202630996704102,9.838251113891602,9.838251113891602,6.4113569259643555,120753
2009-06-11,9.974893569946289,10.157084465026855,9.564967155456543,10.111536026000977,6.589449882507324,149294
2009-06-12,10.157084465026855,10.157084465026855,9.564967155456543,10.111536026000977,6.589449882507324,127339
2009-06-15,10.020441055297852,10.749200820922852,10.020441055297852,10.157084465026855,6.619132995605469,64767
2009-06-16,10.157084465026855,10.157084465026855,9.564967155456543,9.974893569946289,6.500403881072998,16466
2009-06-17,9.974893569946289,9.974893569946289,9.656062126159668,9.929346084594727,6.470722198486328,21955
2009-06-18,9.883798599243164,9.883798599243164,9.564967155456543,9.610513687133789,6.262946128845215,5488
2009-06-19,9.701608657836914,10.020441055297852,9.564967155456543,10.020441055297852,6.530086994171143,13173
2009-06-22,10.202630996704102,10.475915908813477,10.020441055297852,10.293725967407227,6.7081804275512695,17564
2009-06-23,9.838251113891602,10.202630996704102,9.838251113891602,10.202630996704102,6.648814678192139,6586
2009-06-24,9.883798599243164,9.929346084594727,9.838251113891602,9.929346084594727,6.470722198486328,17564
2009-06-25,9.929346084594727,10.430368423461914,9.929346084594727,10.339273452758789,6.7378621101379395,21955
2009-06-26,10.384820938110352,10.384820938110352,9.656062126159668,10.020441055297852,6.530086994171143,14270
2009-06-29,10.020441055297852,10.202630996704102,10.020441055297852,10.020441055297852,6.530086994171143,3293
2009-06-30,10.430368423461914,10.475915908813477,10.020441055297852,10.157084465026855,6.619132995605469,71354
2009-07-01,10.339273452758789,10.339273452758789,10.111536026000977,10.111536026000977,6.589449882507324,5488
2009-07-02,10.157084465026855,10.157084465026855,10.020441055297852,10.020441055297852,6.530086994171143,6586
2009-07-03,10.065988540649414,10.202630996704102,9.792703628540039,10.020441055297852,6.530086994171143,21955
2009-07-06,10.339273452758789,10.703653335571289,10.24817943572998,10.430368423461914,6.797226428985596,31834
2009-07-07,11.068033218383789,11.068033218383789,10.475915908813477,10.840295791625977,7.064365863800049,55985
2009-07-08,11.113579750061035,11.113579750061035,10.567010879516602,10.703653335571289,6.975319862365723,43910
2009-07-09,10.475915908813477,10.703653335571289,10.202630996704102,10.703653335571289,6.975319862365723,117459
2009-07-10,10.703653335571289,10.703653335571289,10.293725967407227,10.567010879516602,6.886272430419922,156979
2009-07-13,10.703653335571289,10.703653335571289,10.020441055297852,10.020441055297852,6.530086994171143,53790
2009-07-14,9.838251113891602,10.020441055297852,9.337228775024414,10.020441055297852,6.530086994171143,279927
2009-07-15,9.929346084594727,10.384820938110352,9.929346084594727,10.24817943572998,6.678498268127441,37323
2009-07-16,10.24817943572998,10.567010879516602,9.838251113891602,10.24817943572998,6.678498268127441,223942
2009-07-17,10.020441055297852,10.339273452758789,10.020441055297852,10.339273452758789,6.7378621101379395,47203
2009-07-20,10.065988540649414,10.430368423461914,10.065988540649414,10.384820938110352,6.767543315887451,71354
2009-07-21,10.339273452758789,10.339273452758789,10.065988540649414,10.293725967407227,6.7081804275512695,39519
2009-07-22,10.293725967407227,10.521463394165039,10.293725967407227,10.521463394165039,6.856591701507568,71354
2009-07-23,10.521463394165039,10.567010879516602,10.293725967407227,10.567010879516602,6.886272430419922,80136
2009-07-24,10.612558364868164,10.612558364868164,10.475915908813477,10.521463394165039,6.856591701507568,103189
2009-07-27,10.567010879516602,10.612558364868164,10.475915908813477,10.475915908813477,6.826908588409424,23052
2009-07-28,10.521463394165039,10.612558364868164,10.339273452758789,10.339273452758789,6.7378621101379395,81233
2009-07-29,10.430368423461914,10.521463394165039,10.339273452758789,10.475915908813477,6.826908588409424,48301
2009-07-30,10.430368423461914,11.113579750061035,10.430368423461914,10.612558364868164,6.915955543518066,187716
2009-07-31,10.749200820922852,10.931389808654785,10.658105850219727,10.840295791625977,7.064365863800049,74647
2009-08-03,10.931389808654785,11.56905460357666,10.885843276977539,11.56905460357666,7.539281845092773,259070
2009-08-04,12.024530410766602,12.024530410766602,10.976938247680664,10.976938247680664,7.153411865234375,189911
