Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,56.5,56.5,56.099998474121094,56.099998474121094,47.29710388183594,13000
2016-11-18,56.20000076293945,56.5,56.20000076293945,56.5,47.63434600830078,6000
2016-11-21,56.5,56.5,56.29999923706055,56.29999923706055,47.465728759765625,12000
2016-11-22,56.5,56.900001525878906,56.400001525878906,56.900001525878906,47.971580505371094,5000
2016-11-23,57.0,58.0,57.0,57.400001525878906,48.393123626708984,36000
2016-11-24,57.79999923706055,58.099998474121094,57.599998474121094,58.099998474121094,48.983272552490234,7000
2016-11-25,58.400001525878906,59.900001525878906,58.400001525878906,59.70000076293945,50.332218170166016,42000
2016-11-28,59.70000076293945,60.70000076293945,59.70000076293945,59.70000076293945,50.332218170166016,7000
2016-11-29,59.70000076293945,59.79999923706055,59.0,59.0,49.74205780029297,30000
2016-11-30,59.099998474121094,59.5,59.0,59.0,49.74205780029297,8000
2016-12-01,59.79999923706055,60.0,59.400001525878906,59.79999923706055,50.41651916503906,19000
2016-12-02,60.0,61.5,60.0,60.79999923706055,51.25960922241211,17000
2016-12-05,60.70000076293945,61.20000076293945,60.70000076293945,60.79999923706055,51.25960922241211,3000
2016-12-06,60.5,60.900001525878906,60.0,60.900001525878906,51.34391784667969,14000
2016-12-07,60.79999923706055,61.099998474121094,60.5,60.5,51.006683349609375,10000
2016-12-08,60.900001525878906,60.900001525878906,60.599998474121094,60.599998474121094,51.09099197387695,6000
2016-12-09,61.400001525878906,61.400001525878906,60.5,61.0,51.428226470947266,10000
2016-12-12,61.0,61.0,60.29999923706055,60.29999923706055,50.838069915771484,5000
2016-12-13,61.099998474121094,61.099998474121094,60.29999923706055,60.29999923706055,50.838069915771484,6000
2016-12-14,61.0,61.0,60.0,60.0,50.58514404296875,12000
2016-12-15,60.0,60.099998474121094,59.5,59.5,50.163597106933594,10000
2016-12-16,59.5,60.0,59.5,60.0,50.58514404296875,4000
2016-12-19,60.0,60.0,59.79999923706055,60.0,50.58514404296875,11000
2016-12-20,60.20000076293945,61.0,60.0,60.79999923706055,51.25960922241211,15000
2016-12-21,60.79999923706055,60.79999923706055,60.099998474121094,60.099998474121094,50.66944885253906,3000
2016-12-22,59.400001525878906,60.099998474121094,59.400001525878906,59.599998474121094,50.24790954589844,10000
2016-12-23,60.70000076293945,60.70000076293945,59.70000076293945,59.79999923706055,50.41651916503906,13000
2016-12-26,60.400001525878906,60.400001525878906,59.5,59.900001525878906,50.500831604003906,10000
2016-12-27,60.0,60.099998474121094,60.0,60.099998474121094,50.66944885253906,15000
2016-12-28,60.5,60.5,60.099998474121094,60.099998474121094,50.66944885253906,2000
2016-12-29,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,50.66944885253906,2000
2016-12-30,59.5,60.599998474121094,59.5,60.599998474121094,51.09099197387695,12000
2017-01-03,60.79999923706055,60.79999923706055,60.099998474121094,60.099998474121094,50.66944885253906,7000
2017-01-04,61.0,61.0,60.599998474121094,60.599998474121094,51.09099197387695,3000
2017-01-05,61.0,62.0,60.70000076293945,61.5,51.849769592285156,15000
2017-01-06,61.0,61.400001525878906,61.0,61.400001525878906,51.765464782714844,9000
2017-01-09,61.5,64.5,61.5,63.29999923706055,53.3673210144043,73000
2017-01-10,64.0,64.80000305175781,64.0,64.0,53.95748519897461,91000
2017-01-11,64.5,64.69999694824219,62.79999923706055,63.70000076293945,53.704559326171875,49000
2017-01-12,64.0,64.0,63.20000076293945,63.20000076293945,53.283016204833984,5000
2017-01-13,63.20000076293945,63.20000076293945,62.599998474121094,62.599998474121094,52.77716064453125,3000
2017-01-16,62.099998474121094,62.099998474121094,60.79999923706055,60.79999923706055,51.25960922241211,21000
2017-01-17,60.20000076293945,60.79999923706055,60.20000076293945,60.79999923706055,51.25960922241211,17000
2017-01-18,60.5,61.0,60.0,61.0,51.428226470947266,32000
2017-01-19,61.599998474121094,61.599998474121094,61.5,61.5,51.849769592285156,2000
2017-01-20,61.0,61.0,61.0,61.0,51.428226470947266,4000
2017-01-23,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,52.102699279785156,1000
2017-01-24,61.900001525878906,62.099998474121094,61.900001525878906,62.0,52.27131271362305,30000
2017-02-02,62.0,62.0,60.599998474121094,62.0,52.27131271362305,29000
2017-02-03,62.0,62.0,61.5,61.599998474121094,51.934078216552734,24000
2017-02-06,62.0,62.79999923706055,62.0,62.29999923706055,52.52424240112305,34000
2017-02-07,63.0,63.29999923706055,63.0,63.29999923706055,53.3673210144043,4000
2017-02-08,63.5,63.70000076293945,62.599998474121094,62.599998474121094,52.77716064453125,26000
2017-02-09,63.0,63.0,63.0,63.0,53.114402770996094,5000
2017-02-10,63.0,63.20000076293945,61.599998474121094,63.0,53.114402770996094,17000
2017-02-13,63.0,63.0,62.20000076293945,62.20000076293945,52.43993377685547,19000
2017-02-14,62.20000076293945,63.20000076293945,62.20000076293945,62.5,52.69285202026367,9000
2017-02-15,62.599998474121094,63.0,62.29999923706055,62.599998474121094,52.77716064453125,30000
2017-02-16,62.79999923706055,62.79999923706055,62.29999923706055,62.29999923706055,52.52424240112305,4000
2017-02-17,62.0,62.0,61.79999923706055,61.79999923706055,52.102699279785156,2000
2017-02-20,62.099998474121094,62.5,62.0,62.400001525878906,52.60854721069336,11000
2017-02-21,62.400001525878906,62.400001525878906,61.900001525878906,62.099998474121094,52.355621337890625,30000
2017-02-22,62.400001525878906,62.5,62.0,62.5,52.69285202026367,5000
2017-02-23,62.5,62.5,62.0,62.099998474121094,52.355621337890625,7000
2017-02-24,62.099998474121094,62.29999923706055,61.70000076293945,62.29999923706055,52.52424240112305,15000
2017-03-01,62.29999923706055,62.5,62.20000076293945,62.20000076293945,52.43993377685547,12000
2017-03-02,62.29999923706055,62.29999923706055,61.29999923706055,61.29999923706055,51.681156158447266,23000
2017-03-03,61.5,61.5,61.29999923706055,61.29999923706055,51.681156158447266,7000
2017-03-06,61.20000076293945,61.29999923706055,60.900001525878906,60.900001525878906,51.34391784667969,17000
2017-03-07,61.0,61.0,60.5,60.5,51.006683349609375,37000
2017-03-08,60.599998474121094,60.599998474121094,60.0,60.0,50.58514404296875,19000
2017-03-09,60.0,60.0,59.29999923706055,59.29999923706055,49.99497985839844,14000
2017-03-10,59.79999923706055,59.900001525878906,59.70000076293945,59.900001525878906,50.500831604003906,5000
2017-03-13,59.900001525878906,59.900001525878906,59.20000076293945,59.20000076293945,49.91067123413086,10000
2017-03-14,59.5,59.900001525878906,59.5,59.900001525878906,50.500831604003906,11000
2017-03-15,60.0,60.0,59.20000076293945,59.20000076293945,49.91067123413086,23000
2017-03-16,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,50.838069915771484,3000
2017-03-17,60.0,60.29999923706055,59.5,59.5,50.163597106933594,10000
2017-03-20,60.29999923706055,60.29999923706055,59.599998474121094,60.0,50.58514404296875,8000
2017-03-21,59.5,59.599998474121094,59.5,59.5,50.163597106933594,5000
2017-03-22,59.5,59.5,59.5,59.5,50.163597106933594,0
2017-03-23,59.599998474121094,60.0,59.5,59.79999923706055,50.41651916503906,7000
2017-03-24,60.79999923706055,60.900001525878906,59.70000076293945,60.5,51.006683349609375,4000
2017-03-27,60.79999923706055,60.79999923706055,59.79999923706055,60.29999923706055,50.838069915771484,8000
2017-03-28,60.400001525878906,60.5,59.70000076293945,59.70000076293945,50.332218170166016,23000
2017-03-29,60.400001525878906,60.400001525878906,59.70000076293945,59.70000076293945,50.332218170166016,7000
2017-03-30,59.900001525878906,60.29999923706055,59.900001525878906,60.29999923706055,50.838069915771484,9000
2017-03-31,60.79999923706055,60.79999923706055,59.70000076293945,60.099998474121094,50.66944885253906,13000
2017-04-05,60.0,60.400001525878906,60.0,60.400001525878906,50.92237854003906,12000
2017-04-06,60.79999923706055,61.5,60.29999923706055,61.5,51.849769592285156,45000
2017-04-07,61.599998474121094,62.20000076293945,61.599998474121094,61.900001525878906,52.18700408935547,33000
2017-04-10,65.80000305175781,66.19999694824219,62.099998474121094,62.5,52.69285202026367,64000
2017-04-11,62.5,62.5,61.20000076293945,62.0,52.27131271362305,43000
2017-04-12,63.599998474121094,63.599998474121094,61.5,62.20000076293945,52.43993377685547,12000
2017-04-13,61.79999923706055,62.20000076293945,61.29999923706055,62.0,52.27131271362305,20000
2017-04-14,62.20000076293945,62.20000076293945,61.29999923706055,61.70000076293945,52.01839065551758,9000
2017-04-17,61.20000076293945,61.20000076293945,60.099998474121094,61.0,51.428226470947266,36000
2017-04-18,61.0,61.599998474121094,60.5,61.599998474121094,51.934078216552734,18000
2017-04-19,61.599998474121094,62.29999923706055,61.5,61.599998474121094,51.934078216552734,20000
2017-04-20,61.599998474121094,62.0,61.599998474121094,61.599998474121094,51.934078216552734,16000
2017-04-21,62.0,62.099998474121094,61.400001525878906,62.099998474121094,52.355621337890625,24000
2017-04-24,61.400001525878906,61.79999923706055,60.79999923706055,61.099998474121094,51.51253890991211,45000
2017-04-25,62.20000076293945,62.20000076293945,61.0,61.0,51.428226470947266,6000
2017-04-26,61.29999923706055,61.70000076293945,61.099998474121094,61.099998474121094,51.51253890991211,14000
2017-04-27,61.900001525878906,61.900001525878906,61.0,61.0,51.428226470947266,7000
2017-04-28,61.5,61.79999923706055,61.099998474121094,61.099998474121094,51.51253890991211,14000
2017-05-02,61.5,61.79999923706055,61.0,61.099998474121094,51.51253890991211,30000
2017-05-03,61.099998474121094,61.70000076293945,60.400001525878906,61.099998474121094,51.51253890991211,55000
2017-05-04,60.599998474121094,60.599998474121094,60.0,60.20000076293945,50.753761291503906,39000
2017-05-05,60.5,60.79999923706055,60.5,60.79999923706055,51.25960922241211,2000
2017-05-08,61.099998474121094,61.099998474121094,61.0,61.0,51.428226470947266,5000
2017-05-09,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.51253890991211,1000
2017-05-10,60.5,61.0,60.0,61.0,51.428226470947266,17000
2017-05-11,60.29999923706055,60.900001525878906,60.29999923706055,60.900001525878906,51.34391784667969,11000
2017-05-12,61.0,61.0,60.599998474121094,61.0,51.428226470947266,18000
2017-05-15,61.29999923706055,62.0,61.29999923706055,62.0,52.27131271362305,6000
2017-05-16,61.900001525878906,62.0,61.5,61.5,51.849769592285156,6000
2017-05-17,62.599998474121094,62.900001525878906,61.70000076293945,61.70000076293945,52.01839065551758,15000
2017-05-18,62.5,62.5,61.599998474121094,61.599998474121094,51.934078216552734,13000
2017-05-19,62.0,62.0,61.599998474121094,61.599998474121094,51.934078216552734,12000
2017-05-22,61.29999923706055,61.5,60.70000076293945,61.5,51.849769592285156,29000
2017-05-23,60.70000076293945,60.79999923706055,60.5,60.5,51.006683349609375,61000
2017-05-24,60.79999923706055,61.0,60.70000076293945,60.70000076293945,51.17530059814453,33000
2017-05-25,60.70000076293945,60.79999923706055,60.5,60.599998474121094,51.09099197387695,31000
2017-05-26,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,51.09099197387695,11000
2017-05-31,61.0,61.0,60.599998474121094,60.599998474121094,51.09099197387695,20000
2017-06-01,60.400001525878906,60.599998474121094,60.400001525878906,60.5,51.006683349609375,10000
2017-06-02,61.599998474121094,61.599998474121094,60.79999923706055,60.79999923706055,51.25960922241211,9000
2017-06-05,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,51.34391784667969,29000
2017-06-06,61.099998474121094,61.70000076293945,60.900001525878906,61.70000076293945,52.01839065551758,5000
2017-06-07,61.5,61.5,61.0,61.5,51.849769592285156,9000
2017-06-08,62.0,62.5,61.599998474121094,62.5,52.69285202026367,5000
2017-06-09,63.0,63.5,62.20000076293945,62.20000076293945,52.43993377685547,19000
2017-06-12,62.5,62.900001525878906,62.20000076293945,62.20000076293945,52.43993377685547,6000
2017-06-13,62.20000076293945,62.20000076293945,61.0,61.0,51.428226470947266,9000
2017-06-14,61.0,61.0,60.70000076293945,60.70000076293945,51.17530059814453,7000
2017-06-15,60.900001525878906,61.0,60.900001525878906,61.0,51.428226470947266,10000
2017-06-16,61.0,61.0,61.0,61.0,51.428226470947266,4000
2017-06-19,60.099998474121094,61.20000076293945,60.099998474121094,60.900001525878906,51.34391784667969,17000
2017-06-20,60.900001525878906,61.70000076293945,60.900001525878906,61.5,51.849769592285156,3000
2017-06-21,62.099998474121094,62.099998474121094,61.0,62.099998474121094,52.355621337890625,9000
2017-06-22,62.599998474121094,62.599998474121094,61.5,61.70000076293945,52.01839065551758,30000
2017-06-23,62.400001525878906,62.400001525878906,61.5,61.70000076293945,52.01839065551758,12000
2017-06-26,62.0,62.0,61.0,61.70000076293945,52.01839065551758,17000
2017-06-27,62.5,62.5,61.400001525878906,61.79999923706055,52.102699279785156,19000
2017-06-28,62.099998474121094,62.099998474121094,61.5,62.099998474121094,52.355621337890625,6000
2017-06-29,62.400001525878906,62.5,61.599998474121094,61.79999923706055,52.102699279785156,28000
2017-06-30,62.20000076293945,62.20000076293945,61.29999923706055,61.29999923706055,51.681156158447266,11000
2017-07-03,61.0,61.79999923706055,60.900001525878906,61.0,51.428226470947266,21000
2017-07-04,61.79999923706055,61.79999923706055,61.0,61.0,51.428226470947266,14000
2017-07-05,61.599998474121094,61.599998474121094,61.0,61.0,51.428226470947266,9000
2017-07-06,61.0,62.099998474121094,61.0,61.70000076293945,52.01839065551758,33000
2017-07-07,62.0,62.79999923706055,62.0,62.20000076293945,52.43993377685547,71000
2017-07-10,63.5,63.900001525878906,62.400001525878906,62.400001525878906,52.60854721069336,25000
2017-07-11,62.599998474121094,62.599998474121094,62.5,62.5,52.69285202026367,10000
2017-07-12,62.0,62.599998474121094,61.900001525878906,62.20000076293945,52.43993377685547,23000
2017-07-13,62.29999923706055,62.400001525878906,62.20000076293945,62.29999923706055,52.52424240112305,14000
2017-07-14,63.599998474121094,63.599998474121094,62.599998474121094,62.70000076293945,52.86147689819336,17000
2017-07-17,63.20000076293945,63.5,63.0,63.400001525878906,53.45163345336914,11000
2017-07-18,63.400001525878906,63.79999923706055,63.29999923706055,63.5,53.53594207763672,18000
2017-07-19,63.900001525878906,65.4000015258789,63.900001525878906,64.9000015258789,54.71626663208008,41000
2017-07-20,64.5999984741211,64.5999984741211,64.4000015258789,64.5999984741211,54.46333312988281,16000
2017-07-21,64.5999984741211,65.4000015258789,64.5999984741211,65.4000015258789,55.13780975341797,17000
2017-07-24,65.0999984741211,65.0999984741211,65.0,65.0999984741211,54.8848762512207,3000
2017-07-25,65.0999984741211,65.5,65.0999984741211,65.0999984741211,54.8848762512207,10000
2017-07-26,65.0,65.4000015258789,64.5,64.5,54.3790283203125,39000
2017-07-27,65.0,65.0,65.0,65.0,54.80056381225586,12000
2017-07-28,65.0999984741211,66.30000305175781,65.0999984741211,65.30000305175781,55.05349349975586,43000
2017-07-31,65.5,65.80000305175781,65.5,65.80000305175781,55.47504425048828,9000
2017-08-01,65.80000305175781,65.80000305175781,65.4000015258789,65.4000015258789,55.13780975341797,9000
2017-08-02,65.9000015258789,69.0,65.9000015258789,67.0999984741211,56.571044921875,278000
2017-08-03,67.0999984741211,67.0999984741211,66.0999984741211,66.30000305175781,55.896583557128906,17000
2017-08-04,66.0999984741211,66.0999984741211,66.0,66.0,55.643653869628906,5000
2017-08-07,65.0,65.0999984741211,65.0,65.0999984741211,54.8848762512207,13000
2017-08-08,65.0,65.0,64.0999984741211,64.0999984741211,54.04179382324219,5000
2017-08-09,65.0999984741211,65.0999984741211,64.0,64.0,53.95748519897461,44000
2017-08-10,63.5,63.5,61.599998474121094,62.20000076293945,52.43993377685547,71000
2017-08-11,62.5,63.0,62.5,63.0,53.114402770996094,11000
2017-08-14,63.0,63.0,61.599998474121094,61.599998474121094,51.934078216552734,16000
2017-08-15,61.900001525878906,62.20000076293945,61.79999923706055,62.20000076293945,52.43993377685547,4000
2017-08-16,62.29999923706055,63.0,62.20000076293945,63.0,53.114402770996094,20000
2017-08-17,63.0,63.0,62.0,62.29999923706055,52.52424240112305,128000
2017-08-18,62.29999923706055,62.29999923706055,61.70000076293945,61.79999923706055,52.102699279785156,49000
2017-08-21,62.0,62.0,62.0,62.0,52.27131271362305,13001
2017-08-22,62.5,62.599998474121094,62.099998474121094,62.099998474121094,52.355621337890625,10000
2017-08-23,62.5,62.5,62.099998474121094,62.099998474121094,52.355621337890625,15000
2017-08-24,62.0,62.099998474121094,60.20000076293945,62.099998474121094,52.355621337890625,11000
2017-08-25,62.29999923706055,62.29999923706055,61.79999923706055,61.79999923706055,52.102699279785156,7065
2017-08-28,61.79999923706055,61.79999923706055,60.79999923706055,60.79999923706055,52.97397994995117,21002
2017-08-29,60.79999923706055,61.0,60.5,60.5,52.71259689331055,7048
2017-08-30,60.5,60.5,60.20000076293945,60.5,52.71259689331055,14000
2017-08-31,60.29999923706055,60.400001525878906,60.099998474121094,60.400001525878906,52.625465393066406,40000
2017-09-01,60.400001525878906,60.79999923706055,60.29999923706055,60.400001525878906,52.625465393066406,43000
2017-09-04,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,52.53833770751953,32000
2017-09-05,60.29999923706055,60.29999923706055,59.70000076293945,60.29999923706055,52.53833770751953,36000
2017-09-06,60.29999923706055,61.0,60.20000076293945,61.0,53.14823532104492,91000
2017-09-07,61.099998474121094,62.0,61.099998474121094,61.900001525878906,53.93239212036133,23064
2017-09-08,62.0,62.20000076293945,62.0,62.0,54.01951599121094,12000
2017-09-11,62.0,62.099998474121094,61.70000076293945,62.0,54.01951599121094,22001
2017-09-12,62.5,62.599998474121094,62.0,62.0,54.01951599121094,9000
2017-09-13,62.400001525878906,62.599998474121094,62.099998474121094,62.099998474121094,54.10664749145508,8000
2017-09-14,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,53.84526062011719,3000
2017-09-15,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,53.84526062011719,2000
2017-09-18,61.79999923706055,62.79999923706055,61.599998474121094,62.79999923706055,54.71654510498047,5000
2017-09-19,62.79999923706055,62.79999923706055,62.0,62.0,54.01951599121094,4001
2017-09-20,62.0,62.20000076293945,62.0,62.0,54.01951599121094,13000
2017-09-21,62.0,62.20000076293945,61.70000076293945,62.20000076293945,54.19377517700195,14000
2017-09-22,62.20000076293945,62.20000076293945,62.0,62.20000076293945,54.19377517700195,14000
2017-09-25,62.5,62.70000076293945,62.400001525878906,62.400001525878906,54.36803436279297,7000
2017-09-26,62.400001525878906,62.400001525878906,62.0,62.20000076293945,54.19377517700195,14000
2017-09-27,62.79999923706055,62.79999923706055,62.0,62.0,54.01951599121094,6000
2017-09-28,62.5,62.5,62.0,62.0,54.01951599121094,8000
2017-09-29,61.0,61.900001525878906,60.599998474121094,61.900001525878906,53.93239212036133,20001
2017-10-02,63.099998474121094,63.099998474121094,63.0,63.0,54.89080047607422,3001
2017-10-03,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,54.10664749145508,6303
2017-10-05,63.0,63.0,62.099998474121094,63.0,54.89080047607422,10000
2017-10-06,63.0,63.0,60.70000076293945,61.599998474121094,53.67100143432617,19000
2017-10-11,62.5,62.5,61.900001525878906,62.400001525878906,54.36803436279297,13071
2017-10-12,62.0,62.0,61.5,61.5,53.58388137817383,7016
2017-10-13,62.0,62.900001525878906,62.0,62.099998474121094,54.10664749145508,7000
2017-10-16,61.5,62.400001525878906,61.5,62.0,54.01951599121094,15000
2017-10-17,63.0,63.0,62.599998474121094,62.599998474121094,54.54228591918945,5000
2017-10-18,63.0,67.19999694824219,63.0,64.0,55.7620849609375,52000
2017-10-19,64.0,65.0,63.70000076293945,65.0,56.633365631103516,25458
2017-10-20,64.0,64.0999984741211,63.599998474121094,63.79999923706055,55.58782196044922,41000
2017-10-23,64.0,64.0,62.70000076293945,62.70000076293945,54.629417419433594,33000
2017-10-24,62.79999923706055,63.0,62.599998474121094,62.70000076293945,54.629417419433594,46000
2017-10-25,63.5,63.5,62.900001525878906,63.5,55.32644271850586,4125
2017-10-26,64.0,64.0,64.0,64.0,55.7620849609375,1000
2017-10-27,63.099998474121094,63.20000076293945,62.79999923706055,62.900001525878906,54.80366897583008,17000
2017-10-30,62.900001525878906,62.900001525878906,62.599998474121094,62.599998474121094,54.54228591918945,6000
2017-10-31,62.599998474121094,63.5,61.599998474121094,63.5,55.32644271850586,6000
2017-11-01,63.900001525878906,63.900001525878906,63.099998474121094,63.099998474121094,54.97792434692383,7000
2017-11-02,63.5,63.5,63.29999923706055,63.29999923706055,55.15218734741211,4000
2017-11-03,63.099998474121094,63.5,63.099998474121094,63.5,55.32644271850586,13000
2017-11-06,63.5,63.5,63.099998474121094,63.099998474121094,54.97792434692383,4000
2017-11-07,63.5,64.30000305175781,63.5,63.5,55.32644271850586,14000
2017-11-08,63.5,63.5,63.29999923706055,63.29999923706055,55.15218734741211,8000
2017-11-09,64.0,64.0,62.79999923706055,63.099998474121094,54.97792434692383,10031
2017-11-10,63.5,63.5,62.400001525878906,62.400001525878906,54.36803436279297,12000
2017-11-13,62.400001525878906,63.0,62.099998474121094,62.20000076293945,54.19377517700195,12000
2017-11-14,62.5,63.0,62.400001525878906,63.0,54.89080047607422,11000
2017-11-15,62.5,63.099998474121094,62.400001525878906,63.099998474121094,54.97792434692383,16000
2017-11-16,63.29999923706055,64.19999694824219,63.20000076293945,64.19999694824219,55.936336517333984,31000
2017-11-17,64.19999694824219,67.19999694824219,64.19999694824219,65.5999984741211,57.156131744384766,83100
2017-11-20,66.0999984741211,72.0999984741211,66.0,68.80000305175781,59.94424057006836,578452
2017-11-21,69.0999984741211,69.69999694824219,67.69999694824219,68.19999694824219,59.42146682739258,127002
2017-11-22,68.0,68.19999694824219,67.30000305175781,67.30000305175781,58.63732147216797,58002
2017-11-23,69.5999984741211,70.9000015258789,67.69999694824219,69.9000015258789,60.90264892578125,150800
2017-11-24,71.0,71.80000305175781,69.5,70.30000305175781,61.25116729736328,140110
2017-11-27,71.30000305175781,71.30000305175781,69.5,70.0,60.98978042602539,81050
2017-11-28,70.80000305175781,71.5999984741211,69.5,69.5,60.554134368896484,223001
2017-11-29,69.5,69.5,68.69999694824219,69.0999984741211,60.205623626708984,67001
2017-11-30,69.0,69.0999984741211,68.5,68.5,59.682857513427734,41030
2017-12-01,68.9000015258789,68.9000015258789,67.0,67.0,58.37593078613281,71002
2017-12-04,67.5,67.5,66.69999694824219,67.0999984741211,58.46305847167969,73000
2017-12-05,67.0999984741211,67.19999694824219,67.0,67.19999694824219,58.55018615722656,30000
2017-12-06,67.5,67.5999984741211,67.19999694824219,67.19999694824219,58.55018615722656,24001
2017-12-07,69.0,69.0,67.19999694824219,67.19999694824219,58.55018615722656,18030
2017-12-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,58.63732147216797,7150
2017-12-11,68.9000015258789,68.9000015258789,68.0999984741211,68.5999984741211,59.769981384277344,21003
2017-12-12,68.19999694824219,68.19999694824219,68.0,68.19999694824219,59.42146682739258,6000
2017-12-13,68.30000305175781,68.30000305175781,68.19999694824219,68.19999694824219,59.42146682739258,9001
2017-12-14,68.19999694824219,70.80000305175781,68.19999694824219,68.69999694824219,59.85710906982422,33059
2017-12-15,68.5999984741211,68.69999694824219,68.19999694824219,68.19999694824219,59.42146682739258,14000
2017-12-18,68.80000305175781,69.69999694824219,68.5,68.5,59.682857513427734,12097
2017-12-19,69.30000305175781,69.30000305175781,68.5,68.5,59.682857513427734,5000
2017-12-20,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,59.85710906982422,8099
2017-12-21,67.5,68.0999984741211,67.5,68.0,59.24721908569336,16001
2017-12-22,68.0,68.19999694824219,67.80000305175781,68.19999694824219,59.42146682739258,28000
2017-12-25,68.9000015258789,69.19999694824219,68.9000015258789,69.0,60.11849594116211,8000
2017-12-26,68.80000305175781,69.0,68.0,68.0,59.24721908569336,16200
2017-12-27,68.0999984741211,68.5,68.0,68.0,59.24721908569336,13000
2017-12-28,68.0999984741211,68.0999984741211,67.80000305175781,67.9000015258789,59.16008377075195,19031
2017-12-29,67.80000305175781,68.0,67.5999984741211,68.0,59.24721908569336,20000
2018-01-02,68.19999694824219,69.0,68.0,69.0,60.11849594116211,10000
2018-01-03,68.19999694824219,68.80000305175781,68.19999694824219,68.4000015258789,59.595733642578125,20000
2018-01-04,69.0,69.0,68.0999984741211,68.0999984741211,59.3343391418457,9000
2018-01-05,68.0999984741211,68.0999984741211,67.5999984741211,67.5999984741211,58.89870071411133,29100
2018-01-08,67.69999694824219,67.69999694824219,67.0,67.0,58.37593078613281,26000
2018-01-09,67.4000015258789,67.4000015258789,66.9000015258789,67.0999984741211,58.46305847167969,11050
2018-01-10,67.9000015258789,68.5,67.69999694824219,67.80000305175781,59.072959899902344,13029
2018-01-11,69.5,69.5,67.5,67.5,58.81157302856445,11000
2018-01-12,67.5,67.5,67.19999694824219,67.5,58.81157302856445,8079
2018-01-15,67.80000305175781,68.4000015258789,67.5,67.9000015258789,59.16008377075195,14000
2018-01-16,67.5,68.0,67.5,68.0,59.24721908569336,10000
2018-01-17,68.4000015258789,68.5999984741211,68.0999984741211,68.5999984741211,59.769981384277344,23015
2018-01-18,68.5,68.69999694824219,68.0999984741211,68.30000305175781,59.50859832763672,8000
2018-01-19,68.5,69.69999694824219,68.5,69.19999694824219,60.292755126953125,68000
2018-01-22,69.19999694824219,69.30000305175781,68.30000305175781,68.5,59.682857513427734,18100
2018-01-23,68.5999984741211,70.5,68.5999984741211,69.80000305175781,60.815528869628906,40080
2018-01-24,69.9000015258789,74.0,69.9000015258789,71.5,62.29670715332031,328321
2018-01-25,71.30000305175781,71.5,70.30000305175781,70.80000305175781,61.68680191040039,57010
2018-01-26,71.0999984741211,71.0999984741211,69.5999984741211,70.5,61.4254264831543,71097
2018-01-29,70.5,70.5,69.5999984741211,69.5999984741211,60.641265869140625,26500
2018-01-30,69.19999694824219,69.80000305175781,69.19999694824219,69.80000305175781,60.815528869628906,7100
2018-01-31,69.80000305175781,70.0,69.0,69.0,60.11849594116211,10000
2018-02-01,69.4000015258789,69.4000015258789,68.80000305175781,69.0,60.11849594116211,17000
2018-02-02,69.0,69.0,68.69999694824219,68.80000305175781,59.94424057006836,20000
2018-02-05,69.80000305175781,69.80000305175781,68.0999984741211,68.80000305175781,59.94424057006836,30000
2018-02-06,65.69999694824219,67.5,65.0,66.0,57.5046501159668,75055
2018-02-07,66.19999694824219,66.9000015258789,66.0,66.0,57.5046501159668,45080
2018-02-08,66.5999984741211,66.5999984741211,66.0999984741211,66.4000015258789,57.8531608581543,17000
2018-02-09,66.4000015258789,66.4000015258789,65.0,66.4000015258789,57.8531608581543,43000
2018-02-12,66.4000015258789,67.5,66.4000015258789,67.0999984741211,58.46305847167969,27000
2018-02-21,69.19999694824219,69.19999694824219,68.0999984741211,68.5,59.682857513427734,17000
2018-02-22,68.80000305175781,69.19999694824219,68.5999984741211,68.5999984741211,59.769981384277344,9000
2018-02-23,68.80000305175781,69.0999984741211,68.80000305175781,69.0999984741211,60.205623626708984,14066
2018-02-26,69.19999694824219,70.69999694824219,69.19999694824219,70.4000015258789,61.338287353515625,75009
2018-02-27,70.5999984741211,71.30000305175781,70.5,70.5,61.4254264831543,61020
2018-03-01,70.0999984741211,77.5,70.0999984741211,77.5,67.52439880371094,447872
2018-03-02,79.5,80.69999694824219,75.80000305175781,78.0,67.96003723144531,572128
2018-03-05,78.9000015258789,79.5,77.30000305175781,77.30000305175781,67.35014343261719,142000
2018-03-06,78.19999694824219,85.0,78.19999694824219,84.19999694824219,73.36198425292969,1129728
2018-03-07,82.0,83.4000015258789,75.80000305175781,76.0,66.21748352050781,639530
2018-03-08,77.0,79.0,76.80000305175781,77.9000015258789,67.87290954589844,200520
2018-03-09,78.69999694824219,80.0,76.5,77.0,67.08875274658203,131531
