Date,Open,High,Low,Close,Adj Close,Volume
2001-11-26,5.573713779449463,5.573713779449463,5.414467811584473,5.541866779327393,3.931544780731201,447466949
2001-11-27,5.573713779449463,5.573713779449463,5.414467811584473,5.478164196014404,3.8863534927368164,229984506
2001-11-28,5.478164196014404,5.541866779327393,5.350765228271484,5.541866779327393,3.931544780731201,468918953
2001-11-29,5.478164196014404,5.478164196014404,5.382620811462402,5.414467811584473,3.841165065765381,229201558
2001-11-30,5.414467811584473,5.541866779327393,5.382620811462402,5.541866779327393,3.931544780731201,160349872
2001-12-03,5.541866779327393,5.669264793395996,5.541866779327393,5.605569839477539,3.976738214492798,450551059
2001-12-04,5.669264793395996,5.669264793395996,5.478164196014404,5.605569839477539,3.976738214492798,287285209
2001-12-05,5.669264793395996,5.987765789031982,5.605569839477539,5.987765789031982,4.247877597808838,2950485590
2001-12-06,6.178867816925049,6.369962215423584,6.051461219787598,6.274411201477051,4.451231479644775,3872823900
2001-12-07,6.274411201477051,6.306258201599121,6.051461219787598,6.274411201477051,4.451231479644775,1322499682
2001-12-10,6.274411201477051,6.656614780426025,6.178867816925049,6.433664798736572,4.564210414886475,2555275356
2001-12-11,6.465513229370117,6.529208183288574,6.178867816925049,6.338113784790039,4.496423721313477,1368923189
2001-12-12,6.210714817047119,6.465513229370117,6.210714817047119,6.465513229370117,4.586803913116455,1875992004
2001-12-13,6.465513229370117,6.4973602294921875,6.1151652336120605,6.210714817047119,4.406043529510498,2025812239
2001-12-14,6.1151652336120605,6.242562770843506,6.051461219787598,6.242562770843506,4.428637504577637,727614038
2001-12-17,6.242562770843506,6.465513229370117,6.1151652336120605,6.433664798736572,4.564210414886475,1299260952
2001-12-18,6.4973602294921875,6.624759197235107,6.369962215423584,6.4973602294921875,4.609396934509277,1721457774
2001-12-19,6.656614780426025,6.879563808441162,6.242562770843506,6.4973602294921875,4.609396934509277,4386207738
2001-12-20,6.433664798736572,6.433664798736572,6.242562770843506,6.274411201477051,4.451231479644775,1096284364
2001-12-21,6.242562770843506,6.242562770843506,5.8603668212890625,5.8603668212890625,4.157497406005859,1452127655
2001-12-24,5.8603668212890625,5.924063205718994,5.796664237976074,5.8603668212890625,4.157497406005859,756729892
2001-12-25,5.924063205718994,6.019614219665527,5.8603668212890625,5.955917835235596,4.225284099578857,1083801122
2001-12-26,5.987765789031982,6.051461219787598,5.8603668212890625,5.8603668212890625,4.157497406005859,755687217
2001-12-27,5.924063205718994,6.210714817047119,5.924063205718994,6.210714817047119,4.406043529510498,1835704094
2001-12-28,6.433664798736572,6.433664798736572,5.8603668212890625,6.1151652336120605,4.338258743286133,1432915332
2001-12-31,6.178867816925049,6.369962215423584,6.1151652336120605,6.242562770843506,4.428637504577637,1009910468
2002-01-01,6.242562770843506,6.242562770843506,6.242562770843506,6.242562770843506,4.428637504577637,0
2002-01-02,6.306258201599121,6.306258201599121,6.178867816925049,6.306258201599121,4.473824501037598,565151211
2002-01-03,6.306258201599121,6.306258201599121,6.306258201599121,6.306258201599121,4.473824501037598,0
2002-01-04,6.1151652336120605,6.242562770843506,6.1151652336120605,6.1151652336120605,4.338258743286133,643286595
2002-01-07,6.1151652336120605,6.369962215423584,6.1151652336120605,6.306258201599121,4.473824501037598,1067846061
2002-01-08,6.369962215423584,6.656614780426025,6.369962215423584,6.465513229370117,4.586803913116455,2515011286
2002-01-09,6.561063766479492,6.720310211181641,6.433664798736572,6.529208183288574,4.631990909576416,1685408319
2002-01-10,6.656614780426025,6.656614780426025,6.4973602294921875,6.4973602294921875,4.609396934509277,1160130959
2002-01-11,6.401809215545654,6.624759197235107,6.178867816925049,6.433664798736572,4.564210414886475,1038267214
2002-01-14,6.433664798736572,6.433664798736572,6.242562770843506,6.369962215423584,4.519017696380615,294093338
2002-01-15,6.210714817047119,6.306258201599121,6.083316802978516,6.242562770843506,4.428637504577637,429649878
2002-01-16,6.178867816925049,6.306258201599121,6.051461219787598,6.051461219787598,4.293065071105957,356752964
2002-01-17,6.019614219665527,6.019614219665527,5.924063205718994,5.955917835235596,4.225284099578857,241032344
2002-01-18,6.242562770843506,6.242562770843506,5.987765789031982,6.019614219665527,4.270471096038818,223475001
2002-01-21,6.178867816925049,6.306258201599121,6.051461219787598,6.274411201477051,4.451231479644775,428580854
2002-01-22,6.369962215423584,6.369962215423584,6.1151652336120605,6.210714817047119,4.406043529510498,488973196
2002-01-23,6.306258201599121,6.306258201599121,6.147012233734131,6.210714817047119,4.406043529510498,227324492
2002-01-24,6.306258201599121,6.306258201599121,6.1151652336120605,6.178867816925049,4.383450984954834,174336273
2002-01-25,6.242562770843506,6.274411201477051,6.178867816925049,6.210714817047119,4.406043529510498,326192924
2002-01-28,6.306258201599121,6.4973602294921875,6.178867816925049,6.433664798736572,4.564210414886475,724041841
2002-01-29,6.433664798736572,6.465513229370117,6.242562770843506,6.306258201599121,4.473824501037598,448980145
2002-01-30,6.306258201599121,6.306258201599121,6.242562770843506,6.306258201599121,4.473824501037598,239403713
2002-01-31,6.306258201599121,6.306258201599121,6.306258201599121,6.306258201599121,4.473824501037598,0
2002-02-01,6.4973602294921875,6.529208183288574,6.369962215423584,6.369962215423584,4.519017696380615,516643608
2002-02-04,6.4973602294921875,6.4973602294921875,6.242562770843506,6.369962215423584,4.519017696380615,365778189
2002-02-05,6.433664798736572,6.433664798736572,6.242562770843506,6.369962215423584,4.519017696380615,578495193
2002-02-06,6.4973602294921875,6.529208183288574,6.369962215423584,6.433664798736572,4.564210414886475,792781856
2002-02-07,6.433664798736572,6.433664798736572,6.433664798736572,6.433664798736572,4.564210414886475,0
2002-02-08,6.433664798736572,6.433664798736572,6.433664798736572,6.433664798736572,4.564210414886475,0
2002-02-11,6.433664798736572,6.433664798736572,6.433664798736572,6.433664798736572,4.564210414886475,0
2002-02-12,6.433664798736572,6.433664798736572,6.433664798736572,6.433664798736572,4.564210414886475,0
2002-02-13,6.433664798736572,6.433664798736572,6.433664798736572,6.433664798736572,4.564210414886475,0
2002-02-14,6.433664798736572,6.433664798736572,6.433664798736572,6.433664798736572,4.564210414886475,0
2002-02-15,6.433664798736572,6.433664798736572,6.433664798736572,6.433664798736572,4.564210414886475,0
2002-02-18,6.4973602294921875,6.688461780548096,6.4973602294921875,6.561063766479492,4.654590129852295,1094196505
2002-02-19,6.5929107666015625,6.8477091789245605,6.5929107666015625,6.720310211181641,4.767563819885254,1576679017
2002-02-20,6.752158164978027,7.1662092208862305,6.752158164978027,7.1662092208862305,5.083896636962891,6657334694
2002-02-21,7.325455188751221,7.325455188751221,6.688461780548096,6.943258762359619,4.925729751586914,3774314320
2002-02-22,6.8477091789245605,6.943258762359619,6.688461780548096,6.688461780548096,4.744969844818115,1276305789
2002-02-25,6.752158164978027,6.8477091789245605,6.688461780548096,6.688461780548096,4.744969844818115,1136438019
2002-02-26,6.815861225128174,6.815861225128174,6.369962215423584,6.433664798736572,4.564210414886475,596549407
2002-02-27,6.4973602294921875,6.624759197235107,6.4973602294921875,6.529208183288574,4.631990909576416,321037266
2002-02-28,6.529208183288574,6.529208183288574,6.529208183288574,6.529208183288574,4.631990909576416,0
2002-03-01,6.688461780548096,6.720310211181641,6.4973602294921875,6.624759197235107,4.699777603149414,361069212
2002-03-04,6.911411762237549,6.911411762237549,6.529208183288574,6.624759197235107,4.699777603149414,714556132
2002-03-05,6.656614780426025,6.688461780548096,6.4973602294921875,6.4973602294921875,4.609396934509277,664880383
2002-03-06,6.4973602294921875,6.5929107666015625,6.4973602294921875,6.5929107666015625,4.677183151245117,419154118
2002-03-07,6.5929107666015625,6.911411762237549,6.529208183288574,6.879563808441162,4.880542278289795,1998460526
2002-03-08,7.1343607902526855,7.1343607902526855,6.879563808441162,6.911411762237549,4.903136730194092,1670337838
2002-03-11,7.1343607902526855,7.1343607902526855,6.911411762237549,7.1343607902526855,5.061302185058594,1436383387
2002-03-12,7.261760234832764,7.261760234832764,6.879563808441162,6.879563808441162,4.880542278289795,693882057
2002-03-13,6.815861225128174,7.1662092208862305,6.815861225128174,7.1343607902526855,5.061302185058594,1489635098
2002-03-14,7.1343607902526855,7.61210823059082,7.006955146789551,7.61210823059082,5.400228500366211,2845809044
2002-03-15,8.121710777282715,8.121710777282715,8.121710777282715,8.121710777282715,5.761753559112549,4613185927
2002-03-18,8.663152694702148,8.663152694702148,7.73950719833374,8.089855194091797,5.739155292510986,13608076392
2002-03-19,7.835058212280273,8.089855194091797,7.61210823059082,7.61210823059082,5.400228500366211,4229273222
2002-03-20,7.580252170562744,7.7713541984558105,7.389159202575684,7.516557216644287,5.3324432373046875,2278930079
2002-03-21,7.580252170562744,7.835058212280273,7.357303142547607,7.707658767700195,5.468015193939209,1576218534
2002-03-22,7.643956184387207,7.835058212280273,7.580252170562744,7.580252170562744,5.377629280090332,1641760260
2002-03-25,7.7713541984558105,7.8987531661987305,7.580252170562744,7.7713541984558105,5.51320219039917,1625516612
2002-03-26,7.962456226348877,7.962456226348877,7.643956184387207,7.73950719833374,5.490609169006348,962331360
2002-03-27,7.835058212280273,7.930601119995117,7.325455188751221,7.707658767700195,5.468015193939209,1957626811
2002-03-28,7.73950719833374,7.835058212280273,7.452854156494141,7.835058212280273,5.5583953857421875,1185251774
2002-03-29,7.803202152252197,7.835058212280273,7.580252170562744,7.707658767700195,5.468015193939209,1031717558
2002-04-01,7.835058212280273,7.835058212280273,7.452854156494141,7.548405170440674,5.35503625869751,1218283620
2002-04-02,7.61210823059082,7.835058212280273,7.61210823059082,7.73950719833374,5.490609169006348,750008339
2002-04-03,7.707658767700195,7.707658767700195,7.580252170562744,7.707658767700195,5.468015193939209,1020073726
2002-04-04,7.643956184387207,8.217252731323242,7.643956184387207,8.217252731323242,5.82953405380249,4142884269
2002-04-05,8.217252731323242,8.217252731323242,8.217252731323242,8.217252731323242,5.82953405380249,0
2002-04-08,8.312804222106934,8.599456787109375,8.02616024017334,8.153557777404785,5.7843475341796875,5159448534
2002-04-09,8.280957221984863,8.599456787109375,7.8987531661987305,8.599456787109375,6.100679397583008,4683515678
2002-04-10,8.599456787109375,8.79055118560791,8.217252731323242,8.34465217590332,5.9199137687683105,2157001088
2002-04-11,8.663152694702148,8.79055118560791,8.34465217590332,8.726856231689453,6.1910600662231445,5964817775
2002-04-12,8.408354759216309,8.599456787109375,8.34465217590332,8.440202713012695,5.987701416015625,1660918630
2002-04-15,8.34465217590332,8.472050666809082,8.280957221984863,8.408354759216309,5.965106964111328,1377114023
2002-04-16,8.408354759216309,8.599456787109375,8.280957221984863,8.34465217590332,5.9199137687683105,1854276508
2002-04-17,8.535754203796387,8.535754203796387,8.280957221984863,8.50390625,6.032893657684326,1959587944
2002-04-18,8.535754203796387,9.077203750610352,8.535754203796387,8.917949676513672,6.326626300811768,8403496715
2002-04-19,9.045355796813965,9.077203750610352,8.631304740905762,8.886101722717285,6.304033279418945,4075362589
2002-04-22,8.917949676513672,9.49124813079834,8.79055118560791,9.459400177001953,6.7107462882995605,7325545112
2002-04-23,9.554950714111328,9.873451232910156,9.2364501953125,9.332000732421875,6.620365142822266,5300760491
2002-04-24,9.332000732421875,9.363848686218262,8.79055118560791,8.981653213500977,6.371820449829102,2570300668
2002-04-25,8.981653213500977,9.300153732299805,8.854253768920898,8.917949676513672,6.326626300811768,2639907697
2002-04-26,8.94980525970459,9.172755241394043,8.79055118560791,8.79055118560791,6.2362470626831055,1412094453
2002-04-29,8.663152694702148,8.854253768920898,8.408354759216309,8.535754203796387,6.055487155914307,1015699761
2002-04-30,8.567609786987305,8.567609786987305,8.089855194091797,8.280957221984863,5.874727725982666,1654638740
2002-05-01,8.280957221984863,8.280957221984863,8.280957221984863,8.280957221984863,5.874727725982666,0
2002-05-02,8.280957221984863,8.50390625,8.05800724029541,8.05800724029541,5.7165608406066895,1582549868
2002-05-03,7.8987531661987305,8.089855194091797,7.7713541984558105,7.994311809539795,5.6713738441467285,1397746693
2002-05-06,7.835058212280273,8.217252731323242,7.452854156494141,7.675803184509277,5.44541597366333,1375617138
2002-05-07,7.7713541984558105,7.930601119995117,7.484710216522217,7.73950719833374,5.490609169006348,1142123171
2002-05-08,7.962456226348877,8.280957221984863,7.835058212280273,8.280957221984863,5.874727725982666,2356369091
2002-05-09,8.854253768920898,8.854253768920898,8.599456787109375,8.79055118560791,6.2362470626831055,4131618108
2002-05-10,8.726856231689453,8.886101722717285,8.535754203796387,8.663152694702148,6.145866870880127,1430093459
2002-05-13,8.408354759216309,8.75870418548584,8.280957221984863,8.376507759094238,5.942513465881348,726753298
2002-05-14,8.408354759216309,8.535754203796387,7.962456226348877,7.962456226348877,5.648775100708008,1042869539
2002-05-15,8.121710777282715,8.185405731201172,8.02616024017334,8.121710777282715,5.761753559112549,926813908
2002-05-16,8.153557777404785,8.535754203796387,8.153557777404785,8.280957221984863,5.874727725982666,1403466976
2002-05-17,8.472050666809082,8.726856231689453,8.34465217590332,8.694999694824219,6.168459892272949,2701744225
2002-05-20,8.726856231689453,9.045355796813965,8.280957221984863,8.408354759216309,5.965106964111328,3571582404
2002-05-21,7.962456226348877,8.217252731323242,7.835058212280273,7.835058212280273,5.5583953857421875,1165507449
2002-05-22,7.516557216644287,7.962456226348877,7.516557216644287,7.835058212280273,5.5583953857421875,571576649
2002-05-23,7.962456226348877,8.153557777404785,7.835058212280273,8.089855194091797,5.739155292510986,494672149
2002-05-24,8.280957221984863,8.280957221984863,8.185405731201172,8.185405731201172,5.80694055557251,1248043147
2002-05-27,8.280957221984863,8.472050666809082,8.217252731323242,8.440202713012695,5.987701416015625,1708014669
2002-05-28,8.599456787109375,8.854253768920898,8.312804222106934,8.599456787109375,6.100679397583008,1733132974
2002-05-29,8.408354759216309,8.599456787109375,8.280957221984863,8.50390625,6.032893657684326,1199378704
2002-05-30,8.599456787109375,8.917949676513672,8.567609786987305,8.917949676513672,6.326626300811768,3536670983
2002-05-31,9.045355796813965,9.045355796813965,8.535754203796387,8.599456787109375,6.100679397583008,1756793292
2002-06-03,8.694999694824219,8.694999694824219,8.153557777404785,8.280957221984863,5.874727725982666,899698083
2002-06-04,8.089855194091797,8.280957221984863,8.02616024017334,8.153557777404785,5.7843475341796875,863426542
2002-06-05,8.280957221984863,8.535754203796387,8.121710777282715,8.472050666809082,6.010293960571289,987477270
2002-06-06,8.599456787109375,8.599456787109375,8.312804222106934,8.34465217590332,5.9199137687683105,483518913
2002-06-07,8.217252731323242,8.472050666809082,8.217252731323242,8.217252731323242,5.82953405380249,704084212
2002-06-10,8.249109268188477,8.79055118560791,8.249109268188477,8.663152694702148,6.145866870880127,5303010210
2002-06-11,8.79055118560791,8.79055118560791,8.34465217590332,8.50390625,6.032893657684326,1626549249
2002-06-12,8.472050666809082,8.726856231689453,8.408354759216309,8.631304740905762,6.123273849487305,1202165444
2002-06-13,8.631304740905762,8.886101722717285,8.599456787109375,8.631304740905762,6.123273849487305,3049031558
2002-06-14,8.822406768798828,9.20460319519043,8.79055118560791,9.077203750610352,6.439605712890625,7708044999
2002-06-17,9.2364501953125,9.554950714111328,8.981653213500977,9.013501167297363,6.394413471221924,6452152303
2002-06-18,9.2364501953125,9.2364501953125,8.822406768798828,8.822406768798828,6.258847236633301,1989021243
2002-06-19,8.822406768798828,9.109051704406738,8.726856231689453,8.917949676513672,6.326626300811768,2717192378
2002-06-20,9.045355796813965,9.52309513092041,8.981653213500977,9.52309513092041,6.75593376159668,11620156796
2002-06-21,9.746045112609863,9.93714714050293,9.2364501953125,9.2364501953125,6.552579879760742,9832954030
2002-06-24,9.2364501953125,9.300153732299805,8.599456787109375,8.599456787109375,6.100679397583008,4109913905
2002-06-25,8.472050666809082,8.535754203796387,8.02616024017334,8.02616024017334,5.693968296051025,4167997555
2002-06-26,7.643956184387207,7.8987531661987305,7.484710216522217,7.643956184387207,5.422822952270508,3681338069
2002-06-27,7.803202152252197,7.803202152252197,7.548405170440674,7.73950719833374,5.490609169006348,1301575916
2002-06-28,7.866905212402344,7.962456226348877,7.643956184387207,7.643956184387207,5.422822952270508,1609114869
2002-07-01,7.643956184387207,7.643956184387207,7.198057174682617,7.452854156494141,5.287249565124512,1560445407
2002-07-02,7.61210823059082,7.643956184387207,7.516557216644287,7.61210823059082,5.400228500366211,695450461
2002-07-03,7.61210823059082,8.121710777282715,7.61210823059082,7.994311809539795,5.6713738441467285,2540065600
2002-07-04,8.121710777282715,8.121710777282715,7.7713541984558105,7.994311809539795,5.6713738441467285,1602833724
2002-07-05,8.02616024017334,8.217252731323242,7.835058212280273,7.8987531661987305,5.603582859039307,1502162256
2002-07-08,7.8987531661987305,8.440202713012695,7.8987531661987305,8.440202713012695,5.987701416015625,2936191782
2002-07-09,9.013501167297363,9.013501167297363,8.854253768920898,9.013501167297363,6.394413471221924,6849987418
2002-07-10,8.599456787109375,8.981653213500977,8.408354759216309,8.663152694702148,6.145866870880127,3111475372
2002-07-11,8.535754203796387,9.2364501953125,8.280957221984863,9.20460319519043,6.52998685836792,6337552151
2002-07-12,9.937382698059082,10.323641777038574,9.937382698059082,10.218300819396973,7.249129295349121,9134417846
2002-07-15,10.042054176330566,10.077845573425293,9.51601791381836,9.76181411743164,6.925285339355469,2388119625
2002-07-16,9.832040786743164,10.042054176330566,9.621358871459961,9.621358871459961,6.825644016265869,2355312794
2002-07-17,9.586244583129883,9.832040786743164,9.19997787475586,9.375555038452148,6.651263236999512,1114925609
2002-07-18,9.551122665405273,9.621358871459961,9.445781707763672,9.621358871459961,6.825644016265869,770694066
2002-07-19,9.621358871459961,9.90226936340332,9.621358871459961,9.621358871459961,6.825644016265869,2298557476
2002-07-22,9.19997787475586,9.551122665405273,9.19997787475586,9.34044075012207,6.626352310180664,600891765
2002-07-23,9.12975025177002,9.48089599609375,9.12975025177002,9.375555038452148,6.651263236999512,458502181
2002-07-24,9.375555038452148,9.48089599609375,9.164872169494629,9.19997787475586,6.526705265045166,586609429
2002-07-25,9.305327415466309,9.726699829101562,9.270214080810547,9.48089599609375,6.725995063781738,3004730086
2002-07-26,9.445781707763672,9.445781707763672,8.848840713500977,9.375555038452148,6.651263236999512,1560680997
2002-07-29,9.19997787475586,9.621358871459961,9.19997787475586,9.41066837310791,6.676173686981201,1247351496
2002-07-30,9.48089599609375,9.656473159790039,9.235099792480469,9.270214080810547,6.576531410217285,1932319282
2002-07-31,9.19997787475586,9.375555038452148,8.98929500579834,8.98929500579834,6.3772406578063965,689174096
2002-08-01,9.12975025177002,9.12975025177002,8.848840713500977,8.848840713500977,6.277599334716797,657637522
2002-08-02,8.778613090515137,8.778613090515137,8.497694969177246,8.70837688446045,6.177950859069824,980369083
2002-08-05,8.111435890197754,8.322117805480957,8.111435890197754,8.111435890197754,5.7544636726379395,876278434
2002-08-06,7.725168228149414,8.251891136169434,7.725168228149414,8.006086349487305,5.679726600646973,770949790
2002-08-07,8.146549224853516,8.532809257507324,8.146549224853516,8.532809257507324,6.0533976554870605,2757516138
2002-08-08,8.497694969177246,8.497694969177246,8.251891136169434,8.287004470825195,5.8790178298950195,803189009
2002-08-09,8.427468299865723,8.497694969177246,8.287004470825195,8.287004470825195,5.8790178298950195,1001012269
2002-08-12,8.427468299865723,8.462580680847168,8.181662559509277,8.181662559509277,5.804285049438477,309227153
2002-08-13,8.146549224853516,8.181662559509277,8.076321601867676,8.076321601867676,5.729553699493408,200771261
2002-08-14,8.006086349487305,8.146549224853516,7.970972061157227,8.041199684143066,5.704637050628662,407238967
2002-08-15,8.146549224853516,8.181662559509277,8.041199684143066,8.076321601867676,5.729553699493408,659984452
2002-08-16,8.076321601867676,8.111435890197754,7.795403957366943,7.900744915008545,5.6049957275390625,506912990
2002-08-19,7.900744915008545,7.900744915008545,7.795403957366943,7.830517768859863,5.555173397064209,235657349
2002-08-20,8.006086349487305,8.006086349487305,7.865631103515625,7.900744915008545,5.6049957275390625,412935410
2002-08-21,7.970972061157227,8.111435890197754,7.865631103515625,7.935859203338623,5.629905700683594,491251654
2002-08-22,7.970972061157227,8.111435890197754,7.900744915008545,7.900744915008545,5.6049957275390625,549630941
2002-08-23,7.900744915008545,7.900744915008545,7.900744915008545,7.900744915008545,5.6049957275390625,0
2002-08-26,8.006086349487305,8.006086349487305,7.865631103515625,7.865631103515625,5.580084800720215,217858203
2002-08-27,8.006086349487305,8.357232093811035,7.935859203338623,8.146549224853516,5.779375076293945,1431034621
2002-08-28,8.216776847839355,8.251891136169434,7.935859203338623,8.006086349487305,5.679726600646973,917001972
2002-08-29,7.900744915008545,8.006086349487305,7.865631103515625,7.970972061157227,5.654815196990967,296819732
2002-08-30,7.900744915008545,8.076321601867676,7.795403957366943,7.830517768859863,5.555173397064209,729943043
2002-09-02,7.900744915008545,8.076321601867676,7.830517768859863,7.935859203338623,5.629905700683594,838776547
2002-09-03,7.970972061157227,8.006086349487305,7.444258213043213,7.584712982177734,5.38079309463501,771528158
2002-09-04,7.093112945556641,7.23356819152832,7.093112945556641,7.093112945556641,5.032040119171143,659231618
2002-09-05,7.093112945556641,7.163340091705322,7.022884845733643,7.022884845733643,4.982218265533447,583906397
2002-09-06,7.022884845733643,7.022884845733643,7.022884845733643,7.022884845733643,4.982218265533447,0
2002-09-09,7.093112945556641,7.514485836029053,7.022884845733643,7.514485836029053,5.330973148345947,524988176
2002-09-10,7.303794860839844,7.654941082000732,7.303794860839844,7.584712982177734,5.38079309463501,478442721
2002-09-11,7.619826793670654,7.760290145874023,7.444258213043213,7.584712982177734,5.38079309463501,272919046
2002-09-12,7.514485836029053,7.619826793670654,7.444258213043213,7.584712982177734,5.38079309463501,284782753
2002-09-13,7.444258213043213,7.584712982177734,7.444258213043213,7.584712982177734,5.38079309463501,164164410
2002-09-16,7.584712982177734,7.654941082000732,7.374031066894531,7.549600124359131,5.3558831214904785,168128141
2002-09-17,7.409144878387451,7.654941082000732,7.374031066894531,7.654941082000732,5.430614948272705,360991061
2002-09-18,7.444258213043213,7.619826793670654,7.374031066894531,7.584712982177734,5.38079309463501,77596868
2002-09-19,7.514485836029053,7.865631103515625,7.514485836029053,7.795403957366943,5.530263423919678,328375425
2002-09-20,7.795403957366943,7.795403957366943,7.409144878387451,7.584712982177734,5.38079309463501,531616699
2002-09-23,7.725168228149414,7.725168228149414,7.26869010925293,7.549600124359131,5.3558831214904785,454660337
2002-09-24,7.514485836029053,7.514485836029053,7.163340091705322,7.514485836029053,5.330973148345947,253028694
2002-09-25,7.23356819152832,7.303794860839844,7.163340091705322,7.198453903198242,5.106771469116211,267695812
2002-09-26,7.022884845733643,7.303794860839844,7.022884845733643,7.198453903198242,5.106771469116211,274815470
2002-09-27,7.303794860839844,7.303794860839844,7.163340091705322,7.23356819152832,5.131682395935059,94020598
2002-09-30,7.163340091705322,7.23356819152832,7.022884845733643,7.23356819152832,5.131682395935059,339908125
2002-10-01,7.022884845733643,7.374031066894531,7.022884845733643,7.374031066894531,5.231330871582031,114620765
2002-10-02,7.374031066894531,7.514485836029053,7.23356819152832,7.23356819152832,5.131682395935059,231388900
2002-10-03,7.163340091705322,7.23356819152832,7.163340091705322,7.23356819152832,5.131682395935059,117201910
2002-10-04,7.23356819152832,7.23356819152832,7.093112945556641,7.23356819152832,5.131682395935059,57240476
2002-10-07,7.23356819152832,7.23356819152832,6.74196720123291,7.022884845733643,4.982218265533447,303292909
2002-10-08,7.022884845733643,7.23356819152832,6.77708101272583,7.23356819152832,5.131682395935059,471955204
2002-10-09,7.444258213043213,7.444258213043213,7.022884845733643,7.022884845733643,4.982218265533447,263893403
2002-10-10,7.022884845733643,7.022884845733643,7.022884845733643,7.022884845733643,4.982218265533447,0
2002-10-11,7.057999134063721,7.23356819152832,7.022884845733643,7.093112945556641,5.032040119171143,146662813
2002-10-14,7.128227233886719,7.163340091705322,6.952658176422119,7.022884845733643,4.982218265533447,188881264
2002-10-15,7.022884845733643,7.303794860839844,7.022884845733643,7.23356819152832,5.131682395935059,273634835
2002-10-16,7.23356819152832,7.584712982177734,7.23356819152832,7.444258213043213,5.28115177154541,936437038
2002-10-17,7.444258213043213,7.654941082000732,7.374031066894531,7.549600124359131,5.3558831214904785,1012403961
2002-10-18,7.619826793670654,7.795403957366943,7.549600124359131,7.654941082000732,5.430614948272705,1163338809
2002-10-21,7.725168228149414,7.900744915008545,7.619826793670654,7.654941082000732,5.430614948272705,1234538978
2002-10-22,7.725168228149414,7.795403957366943,7.444258213043213,7.444258213043213,5.28115177154541,747346653
2002-10-23,7.514485836029053,7.830517768859863,7.303794860839844,7.830517768859863,5.555173397064209,1114929194
2002-10-24,7.865631103515625,7.935859203338623,7.549600124359131,7.584712982177734,5.38079309463501,730946822
2002-10-25,7.374031066894531,7.584712982177734,7.374031066894531,7.584712982177734,5.38079309463501,419293870
2002-10-28,7.584712982177734,8.006086349487305,7.514485836029053,7.830517768859863,5.555173397064209,1636081502
2002-10-29,7.830517768859863,8.146549224853516,7.830517768859863,7.865631103515625,5.580084800720215,1572004576
2002-10-30,7.725168228149414,7.935859203338623,7.725168228149414,7.725168228149414,5.480435848236084,672009481
2002-10-31,7.865631103515625,7.900744915008545,7.690053939819336,7.760290145874023,5.505352973937988,644729407
2002-11-01,7.795403957366943,7.830517768859863,7.514485836029053,7.584712982177734,5.38079309463501,638912271
2002-11-04,7.795403957366943,7.935859203338623,7.549600124359131,7.865631103515625,5.580084800720215,589978062
2002-11-05,7.935859203338623,7.935859203338623,7.444258213043213,7.514485836029053,5.330973148345947,626555039
2002-11-06,7.514485836029053,7.795403957366943,7.514485836029053,7.619826793670654,5.405704498291016,457078966
2002-11-07,7.725168228149414,7.795403957366943,7.725168228149414,7.795403957366943,5.530263423919678,450642833
2002-11-08,7.725168228149414,7.900744915008545,7.725168228149414,7.795403957366943,5.530263423919678,1352008563
2002-11-11,7.865631103515625,8.322117805480957,7.865631103515625,8.322117805480957,5.903927803039551,3650491952
2002-11-12,8.673263549804688,8.883954048156738,8.427468299865723,8.497694969177246,6.028486251831055,6186421566
2002-11-13,8.638150215148926,8.848840713500977,8.216776847839355,8.497694969177246,6.028486251831055,2804761847
2002-11-14,8.673263549804688,8.778613090515137,8.497694969177246,8.497694969177246,6.028486251831055,1731481101
2002-11-15,8.56792163848877,8.638150215148926,8.427468299865723,8.56792163848877,6.078307151794434,1425665600
2002-11-18,8.638150215148926,8.848840713500977,8.462580680847168,8.532809257507324,6.0533976554870605,2267635120
2002-11-19,8.532809257507324,8.532809257507324,8.146549224853516,8.146549224853516,5.779375076293945,927089947
2002-11-20,8.251891136169434,8.287004470825195,8.006086349487305,8.006086349487305,5.679726600646973,742836819
2002-11-21,8.216776847839355,8.216776847839355,7.725168228149414,7.725168228149414,5.480435848236084,554550651
2002-11-22,7.865631103515625,7.935859203338623,7.760290145874023,7.830517768859863,5.555173397064209,450818494
2002-11-25,7.795403957366943,8.041199684143066,7.760290145874023,7.900744915008545,5.6049957275390625,575263145
2002-11-26,8.006086349487305,8.146549224853516,7.900744915008545,7.970972061157227,5.654815196990967,411513391
2002-11-27,7.935859203338623,7.935859203338623,7.654941082000732,7.830517768859863,5.555173397064209,324510878
2002-11-28,7.900744915008545,7.900744915008545,7.374031066894531,7.444258213043213,5.28115177154541,701428560
2002-11-29,7.514485836029053,7.619826793670654,7.303794860839844,7.444258213043213,5.28115177154541,569949094
2002-12-02,7.444258213043213,7.444258213043213,7.444258213043213,7.444258213043213,5.28115177154541,0
2002-12-03,7.584712982177734,7.795403957366943,7.584712982177734,7.760290145874023,5.505352973937988,414003718
2002-12-04,7.865631103515625,7.865631103515625,7.725168228149414,7.725168228149414,5.480435848236084,333192368
2002-12-05,7.795403957366943,8.251891136169434,7.725168228149414,8.076321601867676,5.729553699493408,1174787860
2002-12-06,8.146549224853516,8.638150215148926,8.146549224853516,8.251891136169434,5.854107856750488,2237684277
