Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,33.026309967041016,33.57675552368164,32.751102447509766,33.16392135620117,19.12359619140625,2651030
2002-08-27,33.439144134521484,33.7143669128418,33.026309967041016,33.439144134521484,19.282299041748047,4706841
2002-08-28,33.439144134521484,34.26479721069336,33.439144134521484,33.85197830200195,19.520355224609375,10379912
2002-08-29,34.40241241455078,34.81524658203125,33.98957443237305,34.26479721069336,19.75840187072754,11462811
2002-08-30,34.54002380371094,35.50328826904297,34.40241241455078,35.50328826904297,20.472564697265625,17536040
2002-09-02,35.91612243652344,36.19133377075195,35.36567687988281,35.77851104736328,20.631263732910156,14660108
2002-09-03,35.77851104736328,35.77851104736328,34.1271858215332,34.54002380371094,19.91710662841797,7720475
2002-09-04,33.85197830200195,34.952857971191406,33.7143669128418,34.54002380371094,19.91710662841797,6253172
2002-09-05,35.0904541015625,35.36567687988281,33.98957443237305,34.40241241455078,19.837753295898438,7924638
2002-09-06,34.40241241455078,34.40241241455078,34.40241241455078,34.40241241455078,19.837753295898438,0
2002-09-09,34.40241241455078,35.36567687988281,33.439144134521484,35.36567687988281,20.393211364746094,6531324
2002-09-10,34.81524658203125,36.05371856689453,34.81524658203125,36.05371856689453,20.789962768554688,9231312
2002-09-11,36.19133377075195,36.466556549072266,35.36567687988281,35.36567687988281,20.393211364746094,4443328
2002-09-12,35.36567687988281,35.77851104736328,34.40241241455078,34.54002380371094,19.91710662841797,4751315
2002-09-13,34.54002380371094,34.81524658203125,34.1271858215332,34.26479721069336,19.75840187072754,3610534
2002-09-16,34.40241241455078,34.40241241455078,32.47587966918945,32.751102447509766,18.885547637939453,6913447
2002-09-17,33.026309967041016,34.26479721069336,32.33826446533203,34.1271858215332,19.679052352905273,7017049
2002-09-18,33.439144134521484,34.1271858215332,33.16392135620117,33.30153274536133,19.202945709228516,2718024
2002-09-19,33.439144134521484,35.50328826904297,33.439144134521484,35.50328826904297,20.472564697265625,15171742
2002-09-20,35.0904541015625,36.328941345214844,35.0904541015625,36.05371856689453,20.789962768554688,21591385
2002-09-23,36.05371856689453,37.154598236083984,35.77851104736328,35.91612243652344,20.71061897277832,18776706
2002-09-24,35.77851104736328,36.19133377075195,35.228065490722656,35.640899658203125,20.55191421508789,9900179
2002-09-25,35.640899658203125,35.640899658203125,33.16392135620117,34.1271858215332,19.679052352905273,12688847
2002-09-26,34.40241241455078,34.677635192871094,33.57675552368164,34.677635192871094,19.9964599609375,7508460
2002-09-27,34.54002380371094,35.0904541015625,33.30153274536133,33.57675552368164,19.361648559570312,8579915
2002-09-30,33.026309967041016,34.40241241455078,32.751102447509766,34.40241241455078,19.837753295898438,4772070
2002-10-01,34.40241241455078,35.228065490722656,33.85197830200195,34.54002380371094,19.91710662841797,7122676
2002-10-02,35.50328826904297,36.74177932739258,35.0904541015625,36.19133377075195,20.86931800842285,13954701
2002-10-03,36.19133377075195,36.74177932739258,35.77851104736328,36.74177932739258,21.18671989440918,9388629
2002-10-04,36.879390716552734,36.879390716552734,35.91612243652344,36.466556549072266,21.02802085876465,7134744
2002-10-07,36.466556549072266,37.154598236083984,35.77851104736328,36.466556549072266,21.02802085876465,10733446
2002-10-08,36.466556549072266,36.466556549072266,35.0904541015625,36.19133377075195,20.86931800842285,5394445
2002-10-09,36.05371856689453,36.328941345214844,34.952857971191406,35.0904541015625,20.234506607055664,5773944
2002-10-10,35.0904541015625,35.0904541015625,35.0904541015625,35.0904541015625,20.234506607055664,0
2002-10-11,35.36567687988281,35.36567687988281,33.98957443237305,34.40241241455078,19.837753295898438,4981393
2002-10-14,34.40241241455078,35.0904541015625,33.7143669128418,35.0904541015625,20.234506607055664,5445803
2002-10-15,35.228065490722656,37.4298210144043,35.228065490722656,37.4298210144043,21.583478927612305,17763293601
2002-10-16,37.154598236083984,37.842655181884766,36.328941345214844,36.74177932739258,21.18671989440918,13254100
2002-10-17,36.74177932739258,39.21874237060547,36.74177932739258,39.21874237060547,22.615032196044922,17182834
2002-10-18,41.83333206176758,41.83333206176758,41.83333206176758,41.83333206176758,24.122705459594727,9733336
2002-10-21,44.17270278930664,44.7231330871582,42.796600341796875,44.7231330871582,25.789079666137695,35558264
2002-10-22,45.686397552490234,47.0625,44.86074447631836,45.54878616333008,26.265188217163086,53278197
2002-10-23,44.86074447631836,48.713809967041016,44.17270278930664,48.713809967041016,28.090261459350586,36568067
2002-10-24,48.98903274536133,49.81468963623047,46.78727722167969,48.98903274536133,28.248958587646484,35440546
2002-10-25,47.200111389160156,49.67708969116211,47.200111389160156,48.98903274536133,28.248958587646484,22128949
2002-10-28,49.26425552368164,51.603607177734375,48.85142135620117,50.77796936035156,29.280534744262695,31204390
2002-10-29,50.365135192871094,51.328399658203125,49.95229721069336,50.77796936035156,29.280534744262695,13066982
2002-10-30,50.77796936035156,52.154056549072266,50.22752380371094,51.603607177734375,29.75662612915039,26987951
2002-10-31,51.603607177734375,52.016441345214844,50.77796936035156,52.016441345214844,29.99468231201172,17270673
2002-11-01,51.741233825683594,52.566890716552734,48.438602447509766,48.438602447509766,27.931564331054688,25694923
2002-11-04,48.713809967041016,49.4018669128418,48.16337966918945,48.57621383666992,28.010921478271484,17661270
2002-11-05,48.98903274536133,49.95229721069336,48.57621383666992,49.67708969116211,28.645721435546875,18162065
2002-11-06,49.67708969116211,50.915565490722656,48.300987243652344,50.915565490722656,29.359874725341797,20521292
2002-11-07,50.915565490722656,52.97970962524414,50.365135192871094,51.603607177734375,29.75662612915039,32815483
2002-11-08,51.05317687988281,55.18146514892578,51.05317687988281,54.63103485107422,31.50235939025879,54084056
2002-11-11,54.49342346191406,55.456687927246094,53.1173210144043,54.63103485107422,31.50235939025879,39013368
2002-11-12,54.21820068359375,55.869510650634766,53.39254379272461,55.869510650634766,32.21651077270508,18286661627
2002-11-13,55.869510650634766,59.58497619628906,55.18146514892578,58.62171173095703,33.80353927612305,51879413
2002-11-14,58.34648895263672,60.13541030883789,57.658443450927734,59.30975341796875,34.200286865234375,36956715
2002-11-15,59.30975341796875,59.86020278930664,58.62171173095703,59.30975341796875,34.200286865234375,26882456
2002-11-18,58.484100341796875,58.484100341796875,55.18146514892578,55.18146514892578,31.819759368896484,21982202
2002-11-19,53.66776657104492,55.18146514892578,53.66776657104492,54.49342346191406,31.42300033569336,14078936
2002-11-20,54.63103485107422,54.90624237060547,51.741233825683594,53.530155181884766,30.86754608154297,21453570
2002-11-21,53.530155181884766,53.80536651611328,50.22752380371094,50.640357971191406,29.201187133789062,17775938
2002-11-22,51.603607177734375,53.25493240356445,51.328399658203125,51.46601104736328,29.677282333374023,20138082969
2002-11-25,51.603607177734375,52.70448684692383,51.05317687988281,52.566890716552734,30.31209373474121,11844918
2002-11-26,52.566890716552734,53.94297790527344,52.154056549072266,52.29166793823242,30.15338897705078,17353830
2002-11-27,52.29166793823242,52.842098236083984,51.328399658203125,52.154056549072266,30.07404136657715,12145937
2002-11-28,52.842098236083984,53.1173210144043,49.95229721069336,49.95229721069336,28.80442237854004,17278595
2002-11-29,49.95229721069336,51.46601104736328,49.126644134521484,50.915565490722656,29.359874725341797,23068321
2002-12-02,50.915565490722656,50.915565490722656,50.915565490722656,50.915565490722656,29.359874725341797,0
2002-12-03,49.53947830200195,52.97970962524414,49.53947830200195,52.97970962524414,30.55013656616211,25886394
2002-12-04,52.97970962524414,55.59429931640625,52.97970962524414,53.25493240356445,30.708845138549805,46092415268
2002-12-05,54.355812072753906,54.49342346191406,53.25493240356445,53.39254379272461,30.788198471069336,20038324
2002-12-06,53.530155181884766,56.6951789855957,53.530155181884766,55.59429931640625,32.05781173706055,51455031
2002-12-09,56.97038650512695,59.447364807128906,56.55756759643555,59.30975341796875,34.200286865234375,40916989
2002-12-10,59.03453063964844,59.03453063964844,56.83279037475586,57.79605484008789,33.327430725097656,19308428828
2002-12-11,58.34648895263672,58.896934509277344,54.63103485107422,54.768646240234375,31.581716537475586,24532625
2002-12-12,54.768646240234375,58.34648895263672,54.080589294433594,58.34648895263672,33.64482879638672,41587595
2002-12-13,58.071266174316406,58.75932312011719,55.731910705566406,55.731910705566406,32.13717269897461,25529481
2002-12-16,55.043853759765625,56.97038650512695,54.63103485107422,56.97038650512695,32.85131072998047,13438788
2002-12-17,57.658443450927734,57.93366622924805,56.41995620727539,56.83279037475586,32.771976470947266,18693059
2002-12-18,57.52083206176758,60.685855865478516,57.245609283447266,60.685855865478516,34.99380111694336,46469826
2002-12-19,60.685855865478516,64.6765365600586,60.13541030883789,62.887611389160156,36.2634162902832,64696179
2002-12-20,62.75,64.26371002197266,59.447364807128906,61.373897552490234,35.39055633544922,34328194693
2002-12-23,60.54824447631836,62.47477722167969,60.54824447631836,61.78673553466797,35.62861251831055,19947959
2002-12-24,61.78673553466797,61.78673553466797,57.79605484008789,57.79605484008789,33.327430725097656,16923874
2002-12-25,57.52083206176758,59.447364807128906,57.52083206176758,58.071266174316406,33.48613739013672,24969987
2002-12-26,57.79605484008789,58.071266174316406,56.6951789855957,57.245609283447266,33.01002502441406,13253905
2002-12-27,57.245609283447266,58.484100341796875,57.245609283447266,57.38322067260742,33.08938217163086,14421710
2002-12-30,57.245609283447266,58.20887756347656,56.00712203979492,56.41995620727539,32.53391647338867,10392717
2002-12-31,56.41995620727539,56.97038650512695,54.355812072753906,54.90624237060547,31.661056518554688,11060502
2003-01-01,54.90624237060547,54.90624237060547,54.90624237060547,54.90624237060547,31.661056518554688,0
2003-01-02,55.043853759765625,58.62171173095703,54.49342346191406,58.62171173095703,33.80353927612305,23678572
2003-01-03,59.03453063964844,59.447364807128906,57.79605484008789,57.79605484008789,33.327430725097656,25369091320
2003-01-06,57.79605484008789,59.447364807128906,57.79605484008789,58.75932312011719,33.88288497924805,18331633
2003-01-07,59.172142028808594,59.58497619628906,57.38322067260742,57.38322067260742,33.08938217163086,16918943
2003-01-08,57.38322067260742,60.685855865478516,57.38322067260742,60.13541030883789,34.676387786865234,36060970
2003-01-09,60.13541030883789,60.13541030883789,57.79605484008789,57.79605484008789,33.327430725097656,12472707
2003-01-10,57.93366622924805,58.62171173095703,57.10799789428711,57.245609283447266,33.01002502441406,19784718
2003-01-13,57.52083206176758,58.20887756347656,56.41995620727539,57.10799789428711,32.93067169189453,16422589
2003-01-14,57.52083206176758,59.58497619628906,57.52083206176758,57.52083206176758,33.16872787475586,29316876
2003-01-15,58.484100341796875,61.51150894165039,57.79605484008789,61.51150894165039,35.469905853271484,47042325
2003-01-16,61.51150894165039,61.92433166503906,59.447364807128906,59.447364807128906,34.279640197753906,23959221
2003-01-17,60.13541030883789,63.57565689086914,60.13541030883789,61.373897552490234,35.39055633544922,45651004
2003-01-20,61.92433166503906,65.63980102539062,61.373897552490234,65.63980102539062,37.850433349609375,35657037
2003-01-21,65.63980102539062,66.0526351928711,63.43804168701172,63.57565689086914,36.66017532348633,36840659
2003-01-22,63.57565689086914,64.5389175415039,62.75,63.16283416748047,36.42212677001953,23884319
2003-01-23,63.16283416748047,64.26371002197266,61.23628616333008,61.23628616333008,35.311195373535156,18580876
2003-01-24,61.64912033081055,63.16283416748047,60.54824447631836,60.685855865478516,34.99380111694336,19701646
2003-01-27,61.23628616333008,61.92433166503906,59.447364807128906,60.54824447631836,34.91445541381836,13314399
2003-01-28,61.23628616333008,61.51150894165039,60.13541030883789,60.54824447631836,34.91445541381836,11607336
2003-01-29,60.54824447631836,60.54824447631836,60.54824447631836,60.54824447631836,34.91445541381836,0
2003-01-30,60.54824447631836,60.54824447631836,60.54824447631836,60.54824447631836,34.91445541381836,0
2003-01-31,60.54824447631836,60.54824447631836,60.54824447631836,60.54824447631836,34.91445541381836,0
2003-02-03,60.54824447631836,60.54824447631836,60.54824447631836,60.54824447631836,34.91445541381836,0
2003-02-04,60.54824447631836,60.54824447631836,60.54824447631836,60.54824447631836,34.91445541381836,0
2003-02-05,60.54824447631836,60.54824447631836,60.54824447631836,60.54824447631836,34.91445541381836,0
2003-02-06,60.54824447631836,60.54824447631836,58.484100341796875,58.62171173095703,33.80353927612305,9385243
2003-02-07,58.896934509277344,59.72258758544922,54.63103485107422,56.41995620727539,32.53391647338867,17797803
2003-02-10,56.41995620727539,56.41995620727539,54.63103485107422,55.731910705566406,32.13717269897461,12486421
2003-02-11,57.52083206176758,59.58497619628906,56.97038650512695,57.10799789428711,32.93067169189453,33935014
2003-02-12,57.52083206176758,59.99781036376953,57.10799789428711,59.86020278930664,34.517704010009766,26597636
2003-02-13,59.447364807128906,59.447364807128906,57.52083206176758,57.52083206176758,33.16872787475586,11316531
2003-02-14,57.93366622924805,58.896934509277344,53.66776657104492,56.55756759643555,32.61327362060547,18472079
2003-02-17,58.484100341796875,59.58497619628906,57.79605484008789,58.484100341796875,33.724185943603516,24706062
2003-02-18,58.484100341796875,58.484100341796875,56.14473342895508,56.6951789855957,32.692626953125,9186449
2003-02-19,57.38322067260742,58.34648895263672,56.282344818115234,56.6951789855957,32.692626953125,17018258
2003-02-20,56.6951789855957,57.245609283447266,55.456687927246094,56.14473342895508,32.375221252441406,13002375
2003-02-21,56.00712203979492,56.55756759643555,55.59429931640625,55.731910705566406,32.13717269897461,6877304
2003-02-24,56.14473342895508,57.658443450927734,55.456687927246094,57.10799789428711,32.93067169189453,14811843
2003-02-25,56.83279037475586,57.79605484008789,56.55756759643555,57.10799789428711,32.93067169189453,17164944
2003-02-26,57.79605484008789,57.79605484008789,56.14473342895508,56.41995620727539,32.53391647338867,9566811
2003-02-27,56.282344818115234,58.071266174316406,55.869510650634766,56.55756759643555,32.61327362060547,22521025
2003-02-28,56.55756759643555,56.55756759643555,56.55756759643555,56.55756759643555,32.61327362060547,0
2003-03-03,56.83279037475586,58.34648895263672,56.83279037475586,58.071266174316406,33.48613739013672,15945860
2003-03-04,58.20887756347656,61.23628616333008,58.071266174316406,60.82346725463867,35.07315444946289,36196721
2003-03-05,60.82346725463867,61.64912033081055,60.27302169799805,61.098690032958984,35.23186111450195,25191683
2003-03-06,61.23628616333008,61.64912033081055,59.447364807128906,59.447364807128906,34.279640197753906,12745464
2003-03-07,58.62171173095703,59.447364807128906,57.52083206176758,58.62171173095703,33.80353927612305,9318475
2003-03-10,58.62171173095703,58.75932312011719,57.245609283447266,58.071266174316406,33.48613739013672,7889300
2003-03-11,57.79605484008789,58.75932312011719,57.52083206176758,58.75932312011719,33.88288497924805,10391854
2003-03-12,59.03453063964844,59.86020278930664,57.93366622924805,59.172142028808594,34.120933532714844,10064322
2003-03-13,58.896934509277344,59.58497619628906,58.484100341796875,59.03453063964844,34.04158401489258,10146474090
2003-03-14,60.27302169799805,62.06195831298828,60.13541030883789,60.54824447631836,34.91445541381836,31950933
2003-03-17,60.54824447631836,60.82346725463867,58.896934509277344,59.172142028808594,34.120933532714844,9152396
2003-03-18,61.64912033081055,62.612388610839844,60.685855865478516,60.685855865478516,34.99380111694336,24986079
2003-03-19,60.96107864379883,61.23628616333008,59.447364807128906,59.99781036376953,34.5970458984375,9790252
2003-03-20,61.23628616333008,61.373897552490234,59.172142028808594,60.54824447631836,34.91445541381836,16641033
2003-03-21,60.54824447631836,61.51150894165039,60.27302169799805,61.51150894165039,35.469905853271484,14338104
2003-03-24,61.51150894165039,61.92433166503906,60.82346725463867,60.82346725463867,35.07315444946289,8702218
2003-03-25,60.4106330871582,60.96107864379883,59.99781036376953,60.685855865478516,34.99380111694336,5975957
2003-03-26,61.23628616333008,61.23628616333008,60.4106330871582,60.54824447631836,34.91445541381836,3674715
2003-03-27,59.99781036376953,60.54824447631836,59.99781036376953,60.4106330871582,34.8350944519043,2973276
2003-03-28,60.685855865478516,61.51150894165039,60.4106330871582,60.4106330871582,34.8350944519043,12534785
2003-03-31,59.99781036376953,60.13541030883789,57.38322067260742,57.658443450927734,33.248077392578125,10862232
2003-04-01,57.10799789428711,58.34648895263672,57.10799789428711,58.071266174316406,33.48613739013672,5632929
2003-04-02,58.071266174316406,58.484100341796875,57.245609283447266,57.658443450927734,33.248077392578125,6481521
2003-04-03,58.75932312011719,59.172142028808594,57.52083206176758,57.79605484008789,33.327430725097656,13704935
2003-04-04,57.52083206176758,59.72258758544922,57.52083206176758,59.58497619628906,34.35898971557617,9233963
2003-04-07,59.172142028808594,63.02520751953125,59.172142028808594,62.33716583251953,35.946014404296875,19514845
2003-04-08,62.33716583251953,63.43804168701172,61.64912033081055,62.06195831298828,35.78731918334961,15483109
2003-04-09,62.06195831298828,62.06195831298828,60.96107864379883,61.23628616333008,35.311195373535156,6865286
2003-04-10,61.373897552490234,62.47477722167969,61.098690032958984,62.06195831298828,35.78731918334961,12803755
2003-04-11,62.06195831298828,62.75,61.51150894165039,61.78673553466797,35.62861251831055,8860711
2003-04-14,61.92433166503906,61.92433166503906,60.54824447631836,60.82346725463867,35.07315444946289,4822016
2003-04-15,61.23628616333008,61.373897552490234,59.447364807128906,60.27302169799805,34.755741119384766,5052133
2003-04-16,60.4106330871582,61.51150894165039,60.4106330871582,61.373897552490234,35.39055633544922,6534001
2003-04-17,61.373897552490234,61.373897552490234,59.99781036376953,60.4106330871582,34.8350944519043,4340381
2003-04-18,60.54824447631836,61.098690032958984,59.99781036376953,60.82346725463867,35.07315444946289,5836165
2003-04-21,60.4106330871582,60.4106330871582,56.83279037475586,57.52083206176758,33.16872787475586,12213296
2003-04-22,56.97038650512695,57.93366622924805,56.6951789855957,57.52083206176758,33.16872787475586,9560524
2003-04-23,57.79605484008789,57.93366622924805,56.83279037475586,57.10799789428711,32.93067169189453,9869724
2003-04-24,56.41995620727539,56.41995620727539,53.1173210144043,53.1173210144043,30.629491806030273,9581197
2003-04-25,49.4018669128418,49.4018669128418,49.4018669128418,49.4018669128418,28.487024307250977,7787802449
2003-04-28,46.37445831298828,50.22752380371094,45.96162033081055,49.81468963623047,28.725067138671875,16605291
2003-04-29,49.81468963623047,51.603607177734375,49.53947830200195,51.46601104736328,29.677282333374023,24392736
2003-04-30,51.46601104736328,51.46601104736328,48.300987243652344,50.08991241455078,28.883771896362305,10950147
2003-05-01,50.08991241455078,50.08991241455078,50.08991241455078,50.08991241455078,28.883771896362305,0
2003-05-02,50.08991241455078,53.530155181884766,49.95229721069336,53.530155181884766,30.86754608154297,18752682
2003-05-05,53.530155181884766,54.63103485107422,53.25493240356445,53.94297790527344,31.105594635009766,15179832463
2003-05-06,54.080589294433594,55.731910705566406,53.39254379272461,55.18146514892578,31.819759368896484,24022401
2003-05-07,55.31907653808594,57.10799789428711,54.355812072753906,56.83279037475586,32.771976470947266,21181495
2003-05-08,56.00712203979492,56.97038650512695,55.456687927246094,56.00712203979492,32.295860290527344,13677256
2003-05-09,56.00712203979492,57.52083206176758,55.731910705566406,56.6951789855957,32.692626953125,21688003
2003-05-12,56.6951789855957,57.52083206176758,56.41995620727539,56.6951789855957,32.692626953125,17218777
2003-05-13,57.658443450927734,58.896934509277344,57.10799789428711,58.071266174316406,33.48613739013672,26542199
2003-05-14,58.071266174316406,58.071266174316406,56.97038650512695,57.38322067260742,33.08938217163086,10686250
2003-05-15,56.6951789855957,56.83279037475586,55.59429931640625,56.41995620727539,32.53391647338867,13856726
2003-05-16,56.41995620727539,56.83279037475586,55.869510650634766,56.00712203979492,32.295860290527344,8081400
2003-05-19,55.31907653808594,56.41995620727539,54.768646240234375,55.869510650634766,32.21651077270508,8585807
2003-05-20,55.59429931640625,58.071266174316406,55.18146514892578,57.93366622924805,33.40678024291992,24380861
2003-05-21,57.10799789428711,57.10799789428711,53.94297790527344,55.043853759765625,31.740407943725586,30079166
2003-05-22,53.66776657104492,55.18146514892578,52.29166793823242,54.90624237060547,31.661056518554688,18839613
2003-05-23,55.18146514892578,56.00712203979492,54.768646240234375,54.90624237060547,31.661056518554688,19127133
2003-05-26,55.59429931640625,56.41995620727539,54.63103485107422,56.282344818115234,32.454566955566406,28096940
2003-05-27,56.282344818115234,57.38322067260742,56.282344818115234,56.41995620727539,32.53391647338867,17329407
2003-05-28,57.658443450927734,57.658443450927734,55.456687927246094,55.456687927246094,31.978464126586914,13844387
2003-05-29,55.731910705566406,56.55756759643555,55.31907653808594,56.14473342895508,32.375221252441406,14368872
2003-05-30,56.00712203979492,56.282344818115234,55.043853759765625,55.18146514892578,31.819759368896484,10990996
2003-06-02,55.731910705566406,56.83279037475586,55.456687927246094,56.83279037475586,32.771976470947266,19693745
2003-06-03,56.83279037475586,57.658443450927734,55.31907653808594,55.731910705566406,32.13717269897461,16197864
2003-06-04,55.731910705566406,55.731910705566406,55.731910705566406,55.731910705566406,32.13717269897461,0
2003-06-05,56.41995620727539,56.6951789855957,55.31907653808594,55.731910705566406,32.13717269897461,12489446
2003-06-06,55.869510650634766,56.97038650512695,55.731910705566406,55.731910705566406,32.13717269897461,10943412
2003-06-09,55.731910705566406,56.14473342895508,55.31907653808594,55.456687927246094,31.978464126586914,11060345
2003-06-10,55.731910705566406,56.6951789855957,55.731910705566406,55.869510650634766,32.21651077270508,16620127
2003-06-11,56.6951789855957,58.20887756347656,56.41995620727539,57.10799789428711,32.93067169189453,36021255
2003-06-12,57.52083206176758,58.071266174316406,56.83279037475586,57.245609283447266,33.01002502441406,22140824
2003-06-13,57.93366622924805,59.03453063964844,57.38322067260742,57.52083206176758,33.16872787475586,23929406
2003-06-16,57.93366622924805,58.34648895263672,57.245609283447266,57.52083206176758,33.16872787475586,12793081
2003-06-17,58.484100341796875,59.58497619628906,57.93366622924805,58.484100341796875,33.724185943603516,27638114
2003-06-18,59.172142028808594,60.685855865478516,58.896934509277344,59.172142028808594,34.120933532714844,33423623
2003-06-19,59.99781036376953,59.99781036376953,58.484100341796875,58.75932312011719,33.88288497924805,15244542
2003-06-20,58.75932312011719,59.447364807128906,57.10799789428711,57.245609283447266,33.01002502441406,11293063
2003-06-23,57.79605484008789,57.93366622924805,56.6951789855957,57.38322067260742,33.08938217163086,7129651
2003-06-24,57.10799789428711,57.79605484008789,56.83279037475586,56.97038650512695,32.85131072998047,4585424
2003-06-25,57.38322067260742,58.20887756347656,56.97038650512695,57.79605484008789,33.327430725097656,9577137
2003-06-26,58.20887756347656,58.20887756347656,56.41995620727539,56.41995620727539,32.53391647338867,7198207
2003-06-27,56.97038650512695,57.245609283447266,55.59429931640625,55.731910705566406,32.13717269897461,9391413
2003-06-30,55.869510650634766,56.282344818115234,55.456687927246094,56.282344818115234,32.454566955566406,6802804
2003-07-01,56.6951789855957,58.071266174316406,56.55756759643555,57.38322067260742,33.08938217163086,13440188
2003-07-02,57.93366622924805,58.484100341796875,57.38322067260742,57.52083206176758,33.16872787475586,10845559
2003-07-03,58.071266174316406,58.20887756347656,56.55756759643555,56.55756759643555,32.61327362060547,9087135
2003-07-04,57.10799789428711,57.245609283447266,56.00712203979492,56.282344818115234,32.454566955566406,6193247
2003-07-07,56.41995620727539,57.658443450927734,55.456687927246094,57.658443450927734,33.248077392578125,18983844
2003-07-08,57.658443450927734,59.447364807128906,57.245609283447266,57.658443450927734,33.248077392578125,27375066
2003-07-09,57.658443450927734,59.172142028808594,57.658443450927734,57.79605484008789,33.327430725097656,12814695
2003-07-10,57.79605484008789,58.896934509277344,57.79605484008789,57.93366622924805,33.40678024291992,13775772
2003-07-11,57.93366622924805,58.484100341796875,56.6951789855957,56.6951789855957,32.692626953125,10782533
2003-07-14,56.6951789855957,57.10799789428711,56.282344818115234,56.282344818115234,32.454566955566406,10748086
2003-07-15,56.282344818115234,57.52083206176758,56.282344818115234,56.55756759643555,32.61327362060547,10400610
2003-07-16,56.55756759643555,58.071266174316406,56.55756759643555,57.79605484008789,33.327430725097656,15336611
2003-07-17,57.79605484008789,60.27302169799805,57.52083206176758,58.484100341796875,33.724185943603516,27914382
2003-07-18,58.484100341796875,58.896934509277344,56.6951789855957,56.6951789855957,32.692626953125,14488713
2003-07-21,56.6951789855957,57.79605484008789,56.55756759643555,56.55756759643555,32.61327362060547,6781323
2003-07-22,56.55756759643555,56.6951789855957,55.869510650634766,56.00712203979492,32.295860290527344,8866384
2003-07-23,56.00712203979492,56.6951789855957,55.731910705566406,55.731910705566406,32.13717269897461,11531895
2003-07-24,54.49342346191406,55.731910705566406,54.49342346191406,54.63103485107422,32.791229248046875,13788277
2003-07-25,54.63103485107422,55.31907653808594,54.355812072753906,54.63103485107422,32.791229248046875,9063908
2003-07-28,54.63103485107422,58.071266174316406,54.49342346191406,57.93366622924805,34.77357482910156,40373630
2003-07-29,57.93366622924805,58.484100341796875,55.59429931640625,56.14473342895508,33.699806213378906,16579520
2003-07-30,56.14473342895508,56.83279037475586,55.731910705566406,56.14473342895508,33.699806213378906,10396885
2003-07-31,56.14473342895508,56.6951789855957,55.731910705566406,56.41995620727539,33.864994049072266,8564793
2003-08-01,56.41995620727539,57.658443450927734,56.14473342895508,56.14473342895508,33.699806213378906,15233205
2003-08-04,56.14473342895508,56.14473342895508,55.18146514892578,55.31907653808594,33.2042121887207,9325422
2003-08-05,55.31907653808594,56.282344818115234,55.043853759765625,55.043853759765625,33.039024353027344,8950124
2003-08-06,55.043853759765625,55.456687927246094,54.355812072753906,54.90624237060547,32.9564208984375,6105708
2003-08-07,54.90624237060547,56.00712203979492,54.90624237060547,55.043853759765625,33.039024353027344,10329036
2003-08-08,55.31907653808594,55.869510650634766,55.043853759765625,55.456687927246094,33.28681564331055,7077516
2003-08-11,55.456687927246094,55.456687927246094,54.768646240234375,55.043853759765625,33.039024353027344,4697677
2003-08-12,55.043853759765625,55.59429931640625,54.768646240234375,54.768646240234375,32.873836517333984,4261481
2003-08-13,55.456687927246094,56.00712203979492,55.18146514892578,55.59429931640625,33.36941146850586,8811810
2003-08-14,56.00712203979492,56.6951789855957,54.90624237060547,55.18146514892578,33.12162399291992,10503430
2003-08-15,55.59429931640625,55.731910705566406,54.90624237060547,55.18146514892578,33.12162399291992,9659173
2003-08-18,55.456687927246094,56.41995620727539,55.18146514892578,55.18146514892578,33.12162399291992,12795249
2003-08-19,55.731910705566406,55.731910705566406,54.768646240234375,54.90624237060547,32.9564208984375,8205502
2003-08-20,55.043853759765625,55.456687927246094,54.768646240234375,54.90624237060547,32.9564208984375,6127827
2003-08-21,54.90624237060547,55.731910705566406,54.90624237060547,55.043853759765625,33.039024353027344,7511257
2003-08-22,55.59429931640625,56.00712203979492,55.31907653808594,55.456687927246094,33.28681564331055,9232093
2003-08-25,55.869510650634766,55.869510650634766,55.043853759765625,55.31907653808594,33.2042121887207,4205344
2003-08-26,55.59429931640625,55.869510650634766,54.768646240234375,54.768646240234375,32.873836517333984,8406866
2003-08-27,55.31907653808594,55.59429931640625,54.90624237060547,54.90624237060547,32.9564208984375,8452035
2003-08-28,55.456687927246094,55.456687927246094,53.66776657104492,53.66776657104492,32.21305465698242,6650383
2003-08-29,54.355812072753906,54.49342346191406,53.94297790527344,54.49342346191406,32.7086296081543,4642270
2003-09-01,54.768646240234375,56.14473342895508,54.080589294433594,55.456687927246094,33.28681564331055,10739215
2003-09-02,55.59429931640625,55.731910705566406,54.49342346191406,55.18146514892578,33.12162399291992,5841853
2003-09-03,55.59429931640625,57.52083206176758,54.90624237060547,55.731910705566406,33.45201873779297,26137839
2003-09-04,56.41995620727539,56.41995620727539,55.456687927246094,55.456687927246094,33.28681564331055,8143359
2003-09-05,55.59429931640625,56.00712203979492,55.043853759765625,55.043853759765625,33.039024353027344,4688040
2003-09-08,55.456687927246094,55.59429931640625,55.043853759765625,55.31907653808594,33.2042121887207,4443691
2003-09-09,55.31907653808594,55.731910705566406,54.355812072753906,54.355812072753906,32.626041412353516,7418727
2003-09-10,54.355812072753906,54.355812072753906,52.97970962524414,53.39254379272461,32.047855377197266,4734263
2003-09-11,53.39254379272461,53.39254379272461,53.39254379272461,53.39254379272461,32.047855377197266,0
