Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,46.58102798461914,46.74533462524414,46.41672134399414,46.41672134399414,35.61935806274414,48689
2017-02-15,46.08810806274414,47.23825454711914,46.08810806274414,47.23825454711914,36.249794006347656,65730
2017-02-16,46.58102798461914,46.82748794555664,46.08810806274414,46.25241470336914,35.49327850341797,82771
2017-02-17,46.08810806274414,46.17026138305664,45.92380142211914,45.92380142211914,35.24110412597656,79120
2017-02-20,46.33456802368164,46.33456802368164,45.020111083984375,45.020111083984375,34.547630310058594,94944
2017-02-21,45.020111083984375,46.00595474243164,44.362884521484375,46.00595474243164,35.30414962768555,170412
2017-02-22,46.00595474243164,46.33456802368164,45.513031005859375,45.513031005859375,34.92588806152344,68165
2017-02-23,45.513031005859375,45.513031005859375,45.184417724609375,45.184417724609375,34.67371368408203,42603
2017-02-24,45.184417724609375,45.184417724609375,44.609344482421875,44.691497802734375,34.29545974731445,45037
2017-03-01,44.937957763671875,45.020111083984375,44.691497802734375,44.773651123046875,34.35850143432617,54775
2017-03-02,45.595184326171875,45.595184326171875,44.937957763671875,44.937957763671875,34.484588623046875,35299
2017-03-03,44.937957763671875,45.348724365234375,44.527191162109375,44.527191162109375,34.16937255859375,23127
2017-03-06,44.527191162109375,45.184417724609375,44.527191162109375,44.855804443359375,34.42155075073242,15824
2017-03-07,44.362884521484375,45.184417724609375,44.198577880859375,44.609344482421875,34.232418060302734,32865
2017-03-08,44.937957763671875,44.937957763671875,44.280731201171875,44.280731201171875,33.98024368286133,47472
2017-03-09,44.362884521484375,44.362884521484375,43.86996078491211,44.198577880859375,33.91720199584961,69382
2017-03-10,44.773651123046875,44.773651123046875,43.95211410522461,43.95211410522461,33.72806930541992,37734
2017-03-13,43.95211410522461,44.280731201171875,43.70565414428711,43.95211410522461,33.72806930541992,18258
2017-03-14,43.86996078491211,43.95211410522461,43.29488754272461,43.95211410522461,33.72806930541992,68165
2017-03-15,44.03426742553711,44.691497802734375,43.86996078491211,44.527191162109375,34.16937255859375,54775
2017-03-16,44.198577880859375,44.445037841796875,44.198577880859375,44.198577880859375,33.91720199584961,25561
2017-03-17,44.280731201171875,44.280731201171875,43.86996078491211,43.95211410522461,33.72806930541992,57209
2017-03-20,44.03426742553711,44.03426742553711,43.29488754272461,43.37704086303711,33.28676986694336,121723
2017-03-21,43.37704086303711,43.78780746459961,43.21273422241211,43.78780746459961,33.60197830200195,79120
2017-03-22,43.78780746459961,44.116424560546875,43.62350082397461,44.116424560546875,33.854156494140625,36517
2017-03-23,43.78780746459961,44.527191162109375,43.78780746459961,44.03426742553711,33.79111099243164,42603
2017-03-24,44.03426742553711,45.595184326171875,44.03426742553711,45.595184326171875,34.98892593383789,147285
2017-03-27,46.00595474243164,46.33456802368164,44.855804443359375,44.855804443359375,34.42155075073242,105899
2017-03-28,45.184417724609375,45.348724365234375,44.03426742553711,44.527191162109375,34.16937255859375,116854
2017-03-29,44.527191162109375,44.773651123046875,44.527191162109375,44.609344482421875,34.232418060302734,38951
2017-03-30,44.609344482421875,45.266571044921875,44.445037841796875,45.020111083984375,34.547630310058594,36517
2017-03-31,45.348724365234375,46.90964126586914,45.348724365234375,46.25241470336914,35.49327850341797,194757
2017-04-05,46.99179458618164,47.89548110961914,46.25241470336914,46.99179458618164,36.060665130615234,333522
2017-04-06,47.07394790649414,51.09946823120117,47.07394790649414,50.27793502807617,38.58238983154297,586706
2017-04-07,51.09946823120117,52.98899841308594,50.44224166870117,51.75669860839844,39.717166900634766,915359
2017-04-10,51.92100524902344,54.3856086730957,51.92100524902344,52.57823181152344,40.347599029541016,466200
2017-04-11,52.57823181152344,53.8105354309082,51.75669860839844,52.16746520996094,40.03238296508789,372473
2017-04-12,52.41392517089844,54.7142219543457,52.41392517089844,52.66038513183594,40.410640716552734,710864
2017-04-13,52.74253845214844,53.7283821105957,52.74253845214844,53.07115173339844,40.72585678100586,247098
2017-04-14,53.8105354309082,53.8105354309082,51.42808151245117,51.92100524902344,39.84325408935547,338390
2017-04-17,52.57823181152344,52.57823181152344,49.70286178588867,50.11362838745117,38.45630645751953,354215
2017-04-18,50.27793502807617,53.4819221496582,50.27793502807617,52.98899841308594,40.66281509399414,705995
2017-04-19,52.00315856933594,55.61791229248047,52.00315856933594,54.3856086730957,41.73455047607422,539234
2017-04-20,54.7142219543457,54.7142219543457,53.3997688293457,53.8926887512207,41.356285095214844,455245
2017-04-21,53.9748420715332,55.45360565185547,53.07115173339844,54.3034553527832,41.671504974365234,423597
2017-04-24,54.8785285949707,54.8785285949707,53.6462287902832,53.6462287902832,41.16716003417969,159457
2017-04-25,54.0569953918457,55.45360565185547,52.98899841308594,52.98899841308594,40.66281509399414,374907
2017-04-26,53.3176155090332,53.8105354309082,52.90684509277344,52.98899841308594,40.66281509399414,300656
2017-04-27,52.98899841308594,53.3997688293457,52.24961853027344,53.07115173339844,40.72585678100586,255619
2017-04-28,53.5640754699707,53.8105354309082,53.23545837402344,53.3997688293457,40.978031158447266,126592
2017-05-02,54.6320686340332,54.6320686340332,52.90684509277344,53.3176155090332,40.91498947143555,104682
2017-05-03,53.3176155090332,53.3997688293457,52.82469177246094,53.3176155090332,40.91498947143555,165543
2017-05-04,53.07115173339844,53.23545837402344,52.82469177246094,53.1533088684082,40.78889846801758,136330
2017-05-05,52.82469177246094,53.3997688293457,52.57823181152344,52.74253845214844,40.47368240356445,63296
2017-05-08,52.98899841308594,52.98899841308594,52.08531188964844,52.57823181152344,40.347599029541016,178933
2017-05-09,52.49607849121094,52.49607849121094,51.75669860839844,52.16746520996094,40.03238296508789,118071
2017-05-10,52.08531188964844,52.82469177246094,52.00315856933594,52.49607849121094,40.2845573425293,180150
2017-05-11,51.59238815307617,53.5640754699707,51.59238815307617,52.57823181152344,40.347599029541016,222753
2017-05-12,53.23545837402344,56.68590545654297,53.23545837402344,54.2213020324707,41.608463287353516,813112
2017-05-15,54.3856086730957,55.20714569091797,53.5640754699707,55.0428352355957,42.2388916015625,315263
2017-05-16,55.20714569091797,60.547119140625,55.20714569091797,60.547119140625,46.46278381347656,2288399
2017-05-17,61.204349517822266,61.532962799072266,58.575435638427734,60.547119140625,46.46278381347656,2579318
2017-05-18,59.7255859375,63.17603302001953,58.657588958740234,58.657588958740234,45.012786865234375,5190284
2017-05-19,57.671749114990234,59.1505126953125,56.93236541748047,57.753902435302734,44.31932067871094,1448508
2017-05-22,57.918209075927734,58.082515716552734,55.70006561279297,55.86437225341797,42.86933135986328,813112
2017-05-23,55.86437225341797,55.94652557373047,54.6320686340332,55.53575897216797,42.617149353027344,564796
2017-05-24,55.94652557373047,57.671749114990234,55.94652557373047,56.76805877685547,43.562801361083984,827718
2017-05-25,56.85021209716797,56.85021209716797,55.37145233154297,55.37145233154297,42.49106979370117,295787
2017-05-26,55.37145233154297,56.60375213623047,55.37145233154297,56.27513885498047,43.18454360961914,209364
2017-05-31,56.68590545654297,58.575435638427734,56.68590545654297,57.589595794677734,44.193233489990234,959180
2017-06-01,57.507442474365234,58.082515716552734,56.93236541748047,57.918209075927734,44.44540023803711,258053
2017-06-02,58.246822357177734,58.246822357177734,57.343135833740234,57.589595794677734,44.193233489990234,317698
2017-06-05,58.411128997802734,58.739742279052734,57.918209075927734,58.493282318115234,44.8867073059082,424814
2017-06-06,58.411128997802734,59.1505126953125,57.671749114990234,57.753902435302734,44.31932067871094,436986
2017-06-07,58.164669036865234,58.657588958740234,57.425289154052734,57.753902435302734,44.31932067871094,361518
2017-06-08,57.589595794677734,58.082515716552734,57.507442474365234,57.836055755615234,44.38235855102539,163109
2017-06-09,58.082515716552734,58.164669036865234,55.70006561279297,56.43944549560547,43.31062316894531,556275
2017-06-12,56.27513885498047,57.014522552490234,56.11083221435547,56.11083221435547,43.05845260620117,121723
2017-06-13,56.11083221435547,56.60375213623047,55.86437225341797,56.19298553466797,43.121498107910156,180150
2017-06-14,56.43944549560547,56.85021209716797,54.1391487121582,54.3034553527832,41.671504974365234,230057
2017-06-15,54.3856086730957,56.19298553466797,54.3856086730957,55.70006561279297,42.74323654174805,181367
2017-06-16,56.11083221435547,57.096675872802734,55.86437225341797,56.19298553466797,43.121498107910156,157023
2017-06-19,56.93236541748047,58.164669036865234,56.60375213623047,57.671749114990234,44.25627517700195,294570
2017-06-20,58.493282318115234,58.493282318115234,56.85021209716797,56.85021209716797,43.62583923339844,167978
2017-06-21,57.014522552490234,57.671749114990234,56.93236541748047,57.671749114990234,44.25627517700195,121723
2017-06-22,57.671749114990234,57.918209075927734,57.260982513427734,57.343135833740234,44.00409698486328,102247
2017-06-23,57.343135833740234,58.164669036865234,57.260982513427734,57.753902435302734,44.31932067871094,129026
2017-06-26,57.589595794677734,57.918209075927734,57.260982513427734,57.260982513427734,43.94105529785156,164326
2017-06-27,56.93236541748047,57.753902435302734,56.93236541748047,57.343135833740234,44.00409698486328,147285
2017-06-28,57.096675872802734,57.671749114990234,56.93236541748047,57.671749114990234,44.25627517700195,101030
2017-06-29,57.507442474365234,57.753902435302734,57.014522552490234,57.096675872802734,43.81497573852539,81554
2017-06-30,56.93236541748047,57.014522552490234,56.35729217529297,56.60375213623047,43.436710357666016,110768
2017-07-03,56.43944549560547,56.93236541748047,56.43944549560547,56.85021209716797,43.62583923339844,88858
2017-07-04,56.68590545654297,57.014522552490234,56.60375213623047,56.68590545654297,43.499755859375,75468
2017-07-05,56.52159881591797,56.93236541748047,56.52159881591797,56.52159881591797,43.37366485595703,90075
2017-07-06,56.52159881591797,56.76805877685547,56.19298553466797,56.43944549560547,43.31062316894531,144850
2017-07-07,56.68590545654297,56.68590545654297,56.27513885498047,56.43944549560547,43.31062316894531,41385
2017-07-10,56.68590545654297,56.68590545654297,54.2213020324707,55.37145233154297,42.49106979370117,258053
2017-07-11,55.70006561279297,55.70006561279297,54.6320686340332,54.6320686340332,41.923675537109375,157023
2017-07-12,54.6320686340332,55.0428352355957,53.6462287902832,54.3856086730957,41.73455047607422,191105
2017-07-13,54.2213020324707,54.3856086730957,53.6462287902832,53.8926887512207,41.356285095214844,114419
2017-07-14,53.8926887512207,54.3034553527832,53.5640754699707,54.0569953918457,41.48237228393555,75468
2017-07-17,53.9748420715332,53.9748420715332,53.3997688293457,53.3997688293457,40.978031158447266,125375
2017-07-18,53.3997688293457,53.5640754699707,52.57823181152344,53.23545837402344,40.85194396972656,122940
2017-07-19,53.3176155090332,53.9748420715332,53.3176155090332,53.4819221496582,41.04107666015625,94944
2017-07-20,53.8105354309082,54.6320686340332,52.98899841308594,53.7283821105957,41.23020553588867,129026
2017-07-21,53.8105354309082,55.45360565185547,53.8105354309082,55.2892951965332,42.428016662597656,139981
2017-07-24,55.53575897216797,55.53575897216797,54.5499153137207,55.0428352355957,42.2388916015625,71816
2017-07-25,55.20714569091797,55.70006561279297,55.1249885559082,55.53575897216797,42.617149353027344,119288
2017-07-26,55.1249885559082,55.45360565185547,55.0428352355957,55.20714569091797,42.3649787902832,94944
2017-07-27,55.20714569091797,55.45360565185547,54.5499153137207,55.20714569091797,42.3649787902832,155805
2017-07-28,55.20714569091797,55.2892951965332,54.6320686340332,54.6320686340332,41.923675537109375,57209
2017-07-31,54.6320686340332,54.6320686340332,54.2213020324707,54.3034553527832,41.671504974365234,24344
2017-08-01,54.3034553527832,54.3034553527832,53.3997688293457,53.6462287902832,41.16716003417969,141199
2017-08-02,53.5640754699707,53.5640754699707,53.07115173339844,53.1533088684082,40.78889846801758,139981
2017-08-03,53.1533088684082,53.1533088684082,52.16746520996094,52.74253845214844,40.47368240356445,192322
2017-08-04,52.66038513183594,52.74253845214844,51.75669860839844,51.83885192871094,39.78021240234375,216667
2017-08-07,51.92100524902344,52.16746520996094,51.75669860839844,51.83885192871094,39.78021240234375,63296
2017-08-08,51.09946823120117,51.42808151245117,47.64902114868164,48.470558166503906,37.195438385009766,301873
2017-08-09,47.64902114868164,49.538551330566406,46.82748794555664,46.90964126586914,35.997623443603516,242229
2017-08-10,46.99179458618164,46.99179458618164,42.22689437866211,42.22689437866211,32.4041633605957,1443639
2017-08-11,42.22689437866211,43.62350082397461,41.733970642089844,42.80196762084961,32.8454704284668,475938
2017-08-14,43.04842758178711,43.04842758178711,41.898277282714844,41.898277282714844,32.15199279785156,164326
2017-08-15,42.06258773803711,43.62350082397461,42.06258773803711,43.29488754272461,33.223724365234375,154588
2017-08-16,43.37704086303711,43.70565414428711,43.21273422241211,43.37704086303711,33.28676986694336,110768
2017-08-17,43.95211410522461,44.691497802734375,43.78780746459961,44.445037841796875,34.1063346862793,75468
2017-08-18,44.773651123046875,46.99179458618164,44.773651123046875,46.00595474243164,35.30414962768555,249532
2017-08-21,46.00595474243164,46.08810806274414,44.773651123046875,45.102264404296875,34.61067199707031,113446
2017-08-22,45.102264404296875,45.102264404296875,44.362884521484375,44.362884521484375,34.04328918457031,70599
2017-08-23,45.348724365234375,45.348724365234375,44.362884521484375,44.855804443359375,34.42155075073242,37734
2017-08-24,45.184417724609375,45.348724365234375,44.527191162109375,45.102264404296875,34.61067199707031,38951
2017-08-25,45.184417724609375,45.184417724609375,44.362884521484375,44.527191162109375,34.16937255859375,58439
2017-08-28,43.86996078491211,44.198577880859375,43.37704086303711,44.198577880859375,33.91720199584961,200843
2017-08-29,43.95211410522461,44.198577880859375,43.95211410522461,44.03426742553711,33.79111099243164,18484
2017-08-30,44.362884521484375,45.430877685546875,44.362884521484375,44.773651123046875,34.35850143432617,41385
2017-08-31,44.773651123046875,45.266571044921875,44.362884521484375,44.609344482421875,34.232418060302734,109772
2017-09-01,44.609344482421875,45.75949478149414,44.609344482421875,45.513031005859375,34.92588806152344,137947
2017-09-04,45.513031005859375,46.00595474243164,45.266571044921875,45.513031005859375,34.92588806152344,49906
2017-09-05,45.92380142211914,46.41672134399414,45.677337646484375,46.41672134399414,35.61935806274414,51823
2017-09-06,46.33456802368164,46.41672134399414,45.75949478149414,46.41672134399414,35.61935806274414,53631
2017-09-07,47.07394790649414,47.23825454711914,46.41672134399414,46.82748794555664,35.9345817565918,139981
2017-09-08,47.56686782836914,47.64902114868164,46.99179458618164,47.32040786743164,36.312835693359375,203522
2017-09-11,48.388404846191406,48.388404846191406,47.23825454711914,47.23825454711914,36.249794006347656,81641
2017-09-12,47.40256118774414,48.799171447753906,47.23825454711914,48.799171447753906,37.44761657714844,344779
2017-09-13,47.15610122680664,47.23825454711914,46.82748794555664,47.15610122680664,37.4236946105957,136482
2017-09-14,47.56686782836914,48.059791564941406,46.58102798461914,47.32040786743164,37.5540885925293,70599
2017-09-15,47.32040786743164,47.32040786743164,44.937957763671875,46.00595474243164,36.510921478271484,169195
2017-09-18,46.08810806274414,46.33456802368164,45.430877685546875,45.513031005859375,36.11973190307617,59644
2017-09-19,46.00595474243164,49.045631408691406,46.00595474243164,46.41672134399414,36.836910247802734,182931
2017-09-20,46.82748794555664,46.82748794555664,45.75949478149414,46.41672134399414,36.836910247802734,10955
2017-09-21,46.41672134399414,46.41672134399414,45.020111083984375,46.33456802368164,36.77171325683594,30430
2017-09-22,46.66318130493164,46.66318130493164,45.184417724609375,45.92380142211914,36.44572448730469,50388
2017-09-25,45.92380142211914,45.92380142211914,44.937957763671875,45.430877685546875,36.05453109741211,29213
2017-09-26,45.430877685546875,45.92380142211914,44.362884521484375,45.677337646484375,36.250125885009766,59644
2017-09-27,45.595184326171875,45.595184326171875,44.691497802734375,45.102264404296875,35.79374313354492,24588
2017-09-28,44.855804443359375,45.102264404296875,44.445037841796875,45.102264404296875,35.79374313354492,55992
2017-09-29,45.184417724609375,45.184417724609375,44.280731201171875,44.691497802734375,35.46775436401367,62078
2017-10-02,45.102264404296875,45.513031005859375,45.020111083984375,45.184417724609375,35.85894012451172,17043
2017-10-03,45.020111083984375,45.184417724609375,44.691497802734375,44.691497802734375,35.46775436401367,28088
2017-10-05,45.020111083984375,46.49887466430664,45.020111083984375,46.33456802368164,36.77171325683594,68165
2017-10-06,46.82748794555664,46.82748794555664,45.92380142211914,46.66318130493164,37.03251266479492,49906
2017-10-11,46.66318130493164,47.48471450805664,46.08810806274414,46.41672134399414,36.836910247802734,52479
2017-10-12,46.82748794555664,47.07394790649414,46.33456802368164,46.90964126586914,37.22810363769531,68637
2017-10-13,46.41672134399414,46.90964126586914,46.41672134399414,46.90964126586914,37.22810363769531,8520
2017-10-16,46.82748794555664,47.23825454711914,46.33456802368164,46.99179458618164,37.293296813964844,72172
2017-10-17,46.99179458618164,47.40256118774414,46.25241470336914,46.74533462524414,37.09770202636719,113202
2017-10-18,46.74533462524414,47.40256118774414,46.74533462524414,46.74533462524414,37.09770202636719,58175
2017-10-19,47.56686782836914,47.56686782836914,46.82748794555664,47.32040786743164,37.5540885925293,144356
2017-10-20,47.32040786743164,47.64902114868164,47.23825454711914,47.56686782836914,37.74968719482422,91292
2017-10-23,47.56686782836914,48.224098205566406,46.41672134399414,47.64902114868164,37.814884185791016,64815
2017-10-24,47.23825454711914,47.73117446899414,46.99179458618164,47.64902114868164,37.814884185791016,40168
2017-10-25,47.32040786743164,47.32040786743164,46.82748794555664,46.82748794555664,37.16290283203125,29280
2017-10-26,46.82748794555664,46.82748794555664,46.58102798461914,46.82748794555664,37.16290283203125,12172
2017-10-27,46.33456802368164,46.33456802368164,45.020111083984375,45.102264404296875,35.79374313354492,35365
2017-10-30,45.102264404296875,45.595184326171875,44.362884521484375,44.445037841796875,35.27216339111328,57571
2017-10-31,44.362884521484375,44.609344482421875,43.95211410522461,44.445037841796875,35.27216339111328,40168
2017-11-01,44.773651123046875,44.937957763671875,44.116424560546875,44.527191162109375,35.33735656738281,62078
2017-11-02,45.184417724609375,45.184417724609375,44.445037841796875,44.527191162109375,35.33735656738281,18512
2017-11-03,44.116424560546875,44.609344482421875,44.116424560546875,44.609344482421875,35.402557373046875,17041
2017-11-06,44.773651123046875,44.773651123046875,44.280731201171875,44.609344482421875,35.402557373046875,12294
2017-11-07,44.609344482421875,44.609344482421875,44.362884521484375,44.362884521484375,35.20696258544922,9829
2017-11-08,44.362884521484375,44.362884521484375,44.116424560546875,44.198577880859375,35.076568603515625,13389
2017-11-09,44.03426742553711,44.03426742553711,42.30904769897461,42.80196762084961,33.96820068359375,136806
2017-11-10,42.80196762084961,43.29488754272461,42.39120101928711,42.96627426147461,34.098594665527344,73034
2017-11-13,44.280731201171875,44.280731201171875,42.88412094116211,42.88412094116211,34.03339385986328,23154
2017-11-14,42.71981430053711,43.13058090209961,41.898277282714844,42.63766098022461,33.837799072265625,28166
2017-11-15,41.241050720214844,42.06258773803711,41.241050720214844,42.06258773803711,33.38141632080078,75588
2017-11-16,41.569664001464844,41.898277282714844,41.569664001464844,41.733970642089844,33.12062454223633,15944
2017-11-17,41.733970642089844,43.54134750366211,41.158897399902344,42.80196762084961,33.96820068359375,131461
2017-11-20,43.62350082397461,43.62350082397461,41.980430603027344,41.980430603027344,33.31621551513672,34125
2017-11-21,42.22689437866211,42.22689437866211,41.405357360839844,41.733970642089844,33.12062454223633,54812
2017-11-22,41.569664001464844,41.898277282714844,41.035667419433594,41.733970642089844,33.12062454223633,127810
2017-11-23,41.733970642089844,41.898277282714844,41.569664001464844,41.733970642089844,33.12062454223633,24345
2017-11-24,41.816123962402344,42.30904769897461,41.816123962402344,42.22689437866211,33.51181411743164,39742
2017-11-27,42.71981430053711,43.13058090209961,42.63766098022461,42.71981430053711,33.90299987792969,115639
2017-11-28,43.04842758178711,43.95211410522461,43.04842758178711,43.70565414428711,34.68537139892578,121114
2017-11-29,44.609344482421875,46.41672134399414,44.445037841796875,45.266571044921875,35.924137115478516,210583
2017-11-30,44.773651123046875,46.17026138305664,44.773651123046875,44.773651123046875,35.5329475402832,67169
2017-12-01,44.937957763671875,45.184417724609375,44.527191162109375,45.020111083984375,35.728546142578125,36519
2017-12-04,45.184417724609375,45.595184326171875,44.609344482421875,45.595184326171875,36.18492889404297,96163
2017-12-05,46.00595474243164,46.00595474243164,44.445037841796875,44.527191162109375,35.33735656738281,28451
2017-12-06,45.184417724609375,45.184417724609375,43.95211410522461,44.116424560546875,35.0113639831543,48689
2017-12-07,44.116424560546875,44.362884521484375,44.03426742553711,44.03426742553711,34.946163177490234,34685
2017-12-08,44.03426742553711,44.03426742553711,43.95211410522461,44.03426742553711,34.946163177490234,8520
2017-12-11,44.03426742553711,44.198577880859375,44.03426742553711,44.03426742553711,34.946163177490234,9774
2017-12-12,44.116424560546875,44.116424560546875,43.29488754272461,43.29488754272461,34.35938262939453,15824
2017-12-13,43.29488754272461,43.29488754272461,43.29488754272461,43.29488754272461,34.35938262939453,2786
2017-12-14,42.80196762084961,43.45919418334961,42.80196762084961,43.37704086303711,34.424583435058594,45040
2017-12-15,43.54134750366211,43.70565414428711,43.37704086303711,43.54134750366211,34.55497741699219,22762
2017-12-18,43.54134750366211,43.54134750366211,43.37704086303711,43.37704086303711,34.424583435058594,6336
2017-12-19,43.37704086303711,43.70565414428711,43.37704086303711,43.37704086303711,34.424583435058594,26780
2017-12-20,43.37704086303711,43.37704086303711,43.13058090209961,43.21273422241211,34.294185638427734,28609
2017-12-21,43.21273422241211,43.37704086303711,42.96627426147461,43.21273422241211,34.294185638427734,26780
2017-12-22,43.13058090209961,43.13058090209961,42.55550765991211,42.55550765991211,33.772605895996094,35852
2017-12-25,43.37704086303711,43.37704086303711,42.30904769897461,42.55550765991211,33.772605895996094,10955
2017-12-26,42.55550765991211,42.55550765991211,41.569664001464844,41.569664001464844,32.99022674560547,25561
2017-12-27,41.898277282714844,41.898277282714844,41.898277282714844,41.898277282714844,33.251014709472656,3651
2017-12-28,41.733970642089844,41.898277282714844,41.323204040527344,41.651817321777344,33.055423736572266,53582
2017-12-29,42.55550765991211,42.63766098022461,42.30904769897461,42.30904769897461,33.57701110839844,24769
2018-01-02,41.898277282714844,42.30904769897461,41.898277282714844,42.30904769897461,33.57701110839844,25895
2018-01-03,42.30904769897461,42.30904769897461,41.158897399902344,41.158897399902344,32.66423416137695,83989
2018-01-04,41.241050720214844,41.569664001464844,41.241050720214844,41.405357360839844,32.85982894897461,83112
2018-01-05,41.405357360839844,41.733970642089844,41.076744079589844,41.733970642089844,33.12062454223633,30430
2018-01-08,41.241050720214844,41.898277282714844,41.076744079589844,41.241050720214844,32.729434967041016,53558
2018-01-09,41.241050720214844,41.241050720214844,40.912437438964844,40.912437438964844,32.46864318847656,108454
2018-01-10,40.912437438964844,41.241050720214844,40.748130798339844,40.748130798339844,32.33824157714844,73072
2018-01-11,40.748130798339844,40.830284118652344,40.378440856933594,40.542747497558594,32.17525100708008,65730
2018-01-12,42.39120101928711,43.13058090209961,41.898277282714844,41.980430603027344,33.31621551513672,205712
2018-01-15,42.06258773803711,43.13058090209961,42.06258773803711,42.71981430053711,33.90299987792969,120506
2018-01-16,43.29488754272461,43.95211410522461,42.71981430053711,43.04842758178711,34.16379165649414,158240
2018-01-17,43.45919418334961,43.45919418334961,42.80196762084961,43.29488754272461,34.35938262939453,30430
2018-01-18,44.937957763671875,45.841644287109375,44.198577880859375,44.280731201171875,35.141761779785156,181634
2018-01-19,43.86996078491211,44.362884521484375,43.78780746459961,43.86996078491211,34.815773010253906,43844
2018-01-22,43.86996078491211,44.116424560546875,43.70565414428711,43.70565414428711,34.68537139892578,29191
2018-01-23,44.280731201171875,44.362884521484375,43.37704086303711,44.362884521484375,35.20696258544922,126592
2018-01-24,44.280731201171875,45.184417724609375,43.95211410522461,44.691497802734375,35.46775436401367,120506
2018-01-25,44.691497802734375,44.855804443359375,44.527191162109375,44.609344482421875,35.402557373046875,53772
2018-01-26,44.773651123046875,44.773651123046875,44.280731201171875,44.280731201171875,35.141761779785156,25320
2018-01-29,43.86996078491211,44.362884521484375,43.54134750366211,44.362884521484375,35.20696258544922,23127
2018-01-30,43.95211410522461,44.773651123046875,43.29488754272461,44.691497802734375,35.46775436401367,97378
2018-01-31,43.95211410522461,46.33456802368164,43.54134750366211,45.513031005859375,36.11973190307617,234926
2018-02-01,45.677337646484375,45.677337646484375,44.773651123046875,45.677337646484375,36.250125885009766,234926
2018-02-02,45.348724365234375,45.348724365234375,44.362884521484375,44.691497802734375,35.46775436401367,67551
2018-02-05,43.54134750366211,44.609344482421875,43.37704086303711,43.70565414428711,34.68537139892578,24477
2018-02-06,43.37704086303711,43.37704086303711,40.255210876464844,41.487510681152344,32.925025939941406,65730
2018-02-07,41.241050720214844,41.651817321777344,40.994590759277344,41.076744079589844,32.59904098510742,105899
2018-02-08,41.487510681152344,42.55550765991211,41.487510681152344,41.651817321777344,33.055423736572266,40533
2018-02-09,38.20137023925781,41.323204040527344,38.20137023925781,41.035667419433594,32.56644058227539,81554
2018-02-12,41.487510681152344,41.487510681152344,41.076744079589844,41.076744079589844,32.59904098510742,18258
2018-02-21,41.241050720214844,41.733970642089844,41.241050720214844,41.487510681152344,32.925025939941406,17282
2018-02-22,41.898277282714844,41.898277282714844,41.241050720214844,41.487510681152344,32.925025939941406,63296
2018-02-23,41.651817321777344,42.47335433959961,41.241050720214844,42.47335433959961,33.70740509033203,46254
2018-02-26,42.71981430053711,43.95211410522461,42.47335433959961,43.95211410522461,34.8809700012207,32013
2018-02-27,42.80196762084961,43.54134750366211,42.80196762084961,43.54134750366211,34.55497741699219,10955
2018-03-01,42.30904769897461,43.13058090209961,41.980430603027344,42.63766098022461,33.837799072265625,18258
2018-03-02,42.47335433959961,42.63766098022461,42.47335433959961,42.63766098022461,33.837799072265625,8520
2018-03-05,42.30904769897461,42.30904769897461,41.898277282714844,41.898277282714844,33.251014709472656,13389
2018-03-06,42.06258773803711,42.39120101928711,42.06258773803711,42.144737243652344,33.44660949707031,6086
2018-03-07,42.144737243652344,42.144737243652344,41.733970642089844,41.816123962402344,33.185821533203125,7423
2018-03-08,43.78780746459961,43.78780746459961,42.06258773803711,42.63766098022461,33.837799072265625,12172
2018-03-09,42.30904769897461,42.30904769897461,41.733970642089844,42.30904769897461,33.57701110839844,40168
2018-03-12,42.88412094116211,43.29488754272461,42.30904769897461,43.29488754272461,34.35938262939453,37734
2018-03-13,43.29488754272461,43.29488754272461,41.980430603027344,42.30904769897461,33.57701110839844,36470
2018-03-14,42.06258773803711,42.06258773803711,42.06258773803711,42.06258773803711,33.38141632080078,1941
2018-03-15,42.55550765991211,42.55550765991211,42.06258773803711,42.39120101928711,33.64220428466797,26931
2018-03-16,42.96627426147461,43.13058090209961,42.30904769897461,42.96627426147461,34.098594665527344,66947
2018-03-19,42.22689437866211,42.22689437866211,42.22689437866211,42.22689437866211,33.51181411743164,1218
2018-03-20,42.06258773803711,42.06258773803711,41.898277282714844,42.06258773803711,33.38141632080078,17041
2018-03-21,42.30904769897461,42.71981430053711,42.144737243652344,42.71981430053711,33.90299987792969,32889
2018-03-22,42.71981430053711,42.71981430053711,42.30904769897461,42.30904769897461,33.57701110839844,25623
2018-03-23,41.569664001464844,42.30904769897461,41.569664001464844,42.144737243652344,33.44660949707031,35314
2018-03-26,41.816123962402344,42.55550765991211,41.651817321777344,42.06258773803711,33.38141632080078,25682
2018-03-27,42.30904769897461,42.71981430053711,41.487510681152344,42.71981430053711,33.90299987792969,112009
2018-03-28,42.71981430053711,42.71981430053711,41.898277282714844,41.898277282714844,33.251014709472656,12172
2018-03-29,42.06258773803711,42.144737243652344,41.569664001464844,41.651817321777344,33.055423736572266,47472
2018-03-30,41.733970642089844,41.733970642089844,41.323204040527344,41.323204040527344,32.79463577270508,52461
2018-04-02,42.39120101928711,42.71981430053711,41.569664001464844,42.39120101928711,33.64220428466797,48689
2018-04-03,42.63766098022461,42.71981430053711,42.55550765991211,42.71981430053711,33.90299987792969,27996
2018-04-09,42.71981430053711,42.71981430053711,42.30904769897461,42.39120101928711,33.64220428466797,36527
