Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,36.05769348144531,36.25,36.05769348144531,36.153846740722656,28.616418838500977,55120
2007-05-30,36.346153259277344,36.346153259277344,35.86538314819336,35.91345977783203,28.426151275634766,114400
2007-05-31,36.25,36.53845977783203,36.153846740722656,36.53845977783203,28.92084503173828,121680
2007-06-01,36.730770111083984,37.8365364074707,36.53845977783203,37.30769348144531,29.529712677001953,444080
2007-06-04,38.17307662963867,38.17307662963867,37.11538314819336,37.5,29.681922912597656,400400
2007-06-05,37.88461685180664,37.88461685180664,37.403846740722656,37.403846740722656,29.60582160949707,210080
2007-06-06,37.403846740722656,37.596153259277344,37.019229888916016,37.019229888916016,29.301387786865234,144560
2007-06-07,37.06730651855469,37.403846740722656,37.06730651855469,37.30769348144531,29.529712677001953,157040
2007-06-08,37.30769348144531,37.30769348144531,37.019229888916016,37.25961685180664,29.491657257080078,133120
2007-06-11,37.5,39.855770111083984,37.5,39.855770111083984,31.54656219482422,2115360
2007-06-12,40.19230651855469,40.86538314819336,39.375,39.855770111083984,31.54656219482422,1633840
2007-06-13,39.855770111083984,40.67307662963867,39.42307662963867,39.42307662963867,31.20406723022461,864240
2007-06-14,39.80769348144531,40.24038314819336,38.605770111083984,38.846153259277344,30.747421264648438,512720
2007-06-15,39.0865364074707,39.230770111083984,38.221153259277344,38.4615364074707,30.442995071411133,452400
2007-06-20,38.94230651855469,39.7115364074707,38.605770111083984,38.70192337036133,30.633268356323242,401440
2007-06-21,39.03845977783203,39.03845977783203,38.75,38.94230651855469,30.82353973388672,183040
2007-06-22,39.230770111083984,40.81730651855469,39.0865364074707,39.903846740722656,31.58461570739746,1058720
2007-06-25,40.28845977783203,41.105770111083984,40.04807662963867,40.28845977783203,31.8890438079834,771680
2007-06-26,40.28845977783203,40.67307662963867,39.903846740722656,40.38461685180664,31.965150833129883,409760
2007-06-27,40.38461685180664,41.82692337036133,40.38461685180664,41.53845977783203,32.87843704223633,667680
2007-06-28,41.82692337036133,43.75,41.5865364074707,43.55769348144531,34.47669982910156,1125280
2007-06-29,43.75,43.894229888916016,43.07692337036133,43.55769348144531,34.47669982910156,507520
2007-07-02,44.278846740722656,44.278846740722656,42.644229888916016,42.980770111083984,34.02005386352539,536640
2007-07-03,42.980770111083984,45.0,42.88461685180664,44.03845977783203,34.857234954833984,910000
2007-07-04,45.0,47.11538314819336,44.80769348144531,46.730770111083984,36.988243103027344,2208960
2007-07-05,48.07692337036133,49.903846740722656,47.596153259277344,48.846153259277344,38.6626091003418,2068560
2007-07-06,50.0,50.0,48.07692337036133,48.75,38.58650207519531,827840
2007-07-09,49.230770111083984,49.230770111083984,48.17307662963867,48.269229888916016,38.205963134765625,863200
2007-07-10,48.269229888916016,49.80769348144531,48.269229888916016,48.94230651855469,38.73871612548828,1092000
2007-07-11,49.519229888916016,52.30769348144531,48.94230651855469,52.30769348144531,41.4024772644043,1411280
2007-07-12,53.36538314819336,55.9615364074707,53.36538314819336,55.9615364074707,44.2945671081543,1680640
2007-07-13,56.92307662963867,57.019229888916016,54.61538314819336,54.61538314819336,43.229061126708984,1029600
2007-07-16,55.9615364074707,55.9615364074707,51.44230651855469,51.92307662963867,41.09804916381836,706160
2007-07-17,52.019229888916016,55.480770111083984,51.25,55.480770111083984,43.914031982421875,880880
2007-07-18,56.53845977783203,56.53845977783203,53.4615364074707,53.846153259277344,42.620201110839844,969280
2007-07-19,53.846153259277344,56.346153259277344,53.846153259277344,55.28845977783203,43.76181411743164,1118000
2007-07-20,55.19230651855469,56.05769348144531,54.61538314819336,54.7115364074707,43.3051643371582,1060800
2007-07-23,54.32692337036133,55.9615364074707,54.32692337036133,55.38461685180664,43.83792495727539,527280
2007-07-24,55.38461685180664,59.230770111083984,55.38461685180664,59.230770111083984,46.88222122192383,1854320
2007-07-25,59.03845977783203,63.36538314819336,58.36538314819336,63.36538314819336,50.154842376708984,1590160
2007-07-26,64.90384674072266,67.21154022216797,59.61538314819336,61.153846740722656,48.40437316894531,1440400
2007-07-27,59.13461685180664,64.4230728149414,59.13461685180664,62.5,49.46987533569336,1050400
2007-07-30,61.82692337036133,63.846153259277344,61.05769348144531,61.153846740722656,48.40437316894531,544960
2007-07-31,62.403846740722656,63.4615364074707,61.53845977783203,62.019229888916016,49.08933639526367,444080
2007-08-01,61.92307662963867,64.13461303710938,58.17307662963867,59.13461685180664,46.80610656738281,783120
2007-08-02,61.05769348144531,62.019229888916016,55.38461685180664,57.11538314819336,45.207855224609375,769600
2007-08-03,57.596153259277344,59.03845977783203,57.11538314819336,57.11538314819336,45.207855224609375,331760
2007-08-06,57.11538314819336,58.269229888916016,56.25,56.92307662963867,45.055641174316406,294320
2007-08-07,60.86538314819336,60.86538314819336,60.57692337036133,60.86538314819336,48.17604064941406,2095600
2007-08-08,60.769229888916016,61.44230651855469,59.7115364074707,61.05769348144531,48.32826232910156,1171040
2007-08-09,61.05769348144531,61.05769348144531,60.0,60.769229888916016,48.09994125366211,574080
2007-08-10,58.846153259277344,60.38461685180664,58.846153259277344,58.94230651855469,46.653900146484375,428480
2007-08-13,58.94230651855469,58.94230651855469,54.903846740722656,55.769229888916016,44.142356872558594,629200
2007-08-14,55.769229888916016,55.769229888916016,53.846153259277344,55.096153259277344,43.609596252441406,296400
2007-08-15,54.80769348144531,54.80769348144531,51.25,51.25,40.56529235839844,586560
2007-08-16,48.4615364074707,48.4615364074707,47.69230651855469,47.69230651855469,37.74932098388672,725920
2007-08-17,46.153846740722656,50.0,44.375,45.19230651855469,35.77052688598633,641680
2007-08-20,48.17307662963867,48.269229888916016,46.63461685180664,48.269229888916016,38.205963134765625,809120
2007-08-21,48.269229888916016,49.230770111083984,45.480770111083984,46.92307662963867,37.14046859741211,537680
2007-08-22,46.92307662963867,47.16345977783203,45.0,46.82692337036133,37.064353942871094,497120
2007-08-23,46.05769348144531,47.88461685180664,46.05769348144531,46.875,38.03910446166992,896480
2007-08-24,46.63461685180664,46.875,46.153846740722656,46.53845977783203,37.765995025634766,153920
2007-08-27,47.30769348144531,47.30769348144531,45.480770111083984,45.480770111083984,36.90768051147461,193440
2007-08-28,45.769229888916016,46.346153259277344,45.0,45.19230651855469,36.67359161376953,147680
2007-08-29,45.0,45.0,42.06730651855469,42.30769348144531,34.332725524902344,513760
2007-08-30,43.269229888916016,43.75,42.8365364074707,43.17307662963867,35.03498840332031,543920
2007-08-31,44.230770111083984,44.230770111083984,42.5,43.653846740722656,35.42512512207031,215280
2007-09-03,43.846153259277344,44.13461685180664,43.269229888916016,44.03845977783203,35.737247467041016,156000
2007-09-04,44.230770111083984,44.42307662963867,43.75,43.75,35.50315856933594,172640
2007-09-05,44.230770111083984,44.56730651855469,43.41345977783203,43.41345977783203,35.23005294799805,128960
2007-09-06,43.269229888916016,43.94230651855469,42.78845977783203,42.78845977783203,34.722869873046875,106080
2007-09-07,43.50961685180664,43.50961685180664,42.88461685180664,43.17307662963867,35.03498840332031,86320
2007-09-10,41.346153259277344,42.30769348144531,41.346153259277344,42.2115364074707,34.254695892333984,91520
2007-09-11,42.2115364074707,43.269229888916016,41.82692337036133,41.82692337036133,33.94258117675781,140400
2007-09-12,42.980770111083984,42.980770111083984,41.92307662963867,42.30769348144531,34.332725524902344,109200
2007-09-13,42.78845977783203,42.78845977783203,41.92307662963867,42.019229888916016,34.0986442565918,76960
2007-09-14,42.30769348144531,42.403846740722656,41.44230651855469,41.49038314819336,33.66946792602539,161200
2007-09-17,41.346153259277344,41.49038314819336,39.61538314819336,40.04807662963867,32.49903869628906,97760
2007-09-19,40.38461685180664,40.38461685180664,37.25961685180664,37.93269348144531,30.782411575317383,539760
2007-09-20,37.93269348144531,38.36538314819336,36.63461685180664,37.5,30.431276321411133,174720
2007-09-21,37.355770111083984,37.980770111083984,37.355770111083984,37.8365364074707,30.704387664794922,86320
2007-09-26,38.94230651855469,38.94230651855469,38.269229888916016,38.79807662963867,31.484676361083984,174720
2007-09-27,39.03845977783203,39.42307662963867,38.94230651855469,39.03845977783203,31.679737091064453,116480
2007-09-28,39.03845977783203,39.03845977783203,38.269229888916016,38.4615364074707,31.211566925048828,169520
2007-10-01,43.55769348144531,43.99038314819336,42.54807662963867,43.99038314819336,35.6982307434082,905840
2007-10-02,45.0,45.67307662963867,44.13461685180664,44.13461685180664,35.815277099609375,738400
2007-10-03,43.75,44.7115364074707,43.55769348144531,44.230770111083984,35.89330291748047,244400
2007-10-04,43.75,45.38461685180664,43.75,44.32692337036133,35.97132873535156,291200
2007-10-05,44.32692337036133,44.42307662963867,43.55769348144531,43.75,35.50315856933594,102960
2007-10-08,44.230770111083984,44.42307662963867,42.88461685180664,42.88461685180664,34.80089569091797,122720
2007-10-09,42.30769348144531,43.269229888916016,40.769229888916016,43.269229888916016,35.113014221191406,142480
2007-10-11,43.269229888916016,43.269229888916016,41.82692337036133,41.82692337036133,33.94258117675781,65520
2007-10-12,41.82692337036133,41.82692337036133,40.9615364074707,40.9615364074707,33.24032211303711,80080
2007-10-15,40.86538314819336,41.44230651855469,40.096153259277344,40.38461685180664,32.77214813232422,97760
2007-10-16,40.38461685180664,41.20192337036133,39.903846740722656,40.86538314819336,33.16229248046875,42640
2007-10-17,40.86538314819336,41.05769348144531,40.04807662963867,41.00961685180664,33.27933120727539,69680
2007-10-18,41.00961685180664,41.44230651855469,40.38461685180664,40.86538314819336,33.16229248046875,53040
2007-10-19,42.16345977783203,43.70192337036133,42.16345977783203,43.70192337036133,35.46414566040039,226720
2007-10-22,43.653846740722656,45.0,43.36538314819336,43.70192337036133,35.46414566040039,942240
2007-10-23,44.13461685180664,44.13461685180664,42.2115364074707,42.30769348144531,34.332725524902344,293280
2007-10-24,42.30769348144531,42.88461685180664,40.38461685180664,40.38461685180664,32.77214813232422,221520
2007-10-25,40.480770111083984,41.20192337036133,40.43269348144531,40.769229888916016,33.084259033203125,110240
2007-10-26,41.153846740722656,41.29807662963867,40.19230651855469,40.19230651855469,32.61609649658203,113360
2007-10-29,40.38461685180664,40.86538314819336,40.19230651855469,40.19230651855469,32.61609649658203,153920
2007-10-30,40.28845977783203,40.625,40.19230651855469,40.19230651855469,32.61609649658203,94640
2007-10-31,40.528846740722656,40.528846740722656,39.42307662963867,39.855770111083984,32.34299087524414,95680
2007-11-01,39.42307662963867,39.903846740722656,39.32692337036133,39.61538314819336,32.14791488647461,82160
2007-11-02,39.13461685180664,39.13461685180664,38.653846740722656,38.94230651855469,31.60171127319336,73840
2007-11-05,38.94230651855469,38.94230651855469,37.69230651855469,38.36538314819336,31.133535385131836,100880
2007-11-06,38.36538314819336,38.846153259277344,38.07692337036133,38.4615364074707,31.211566925048828,102960
2007-11-07,38.4615364074707,38.75,37.2115364074707,37.5,30.431276321411133,142480
2007-11-08,36.63461685180664,36.82692337036133,34.903846740722656,34.903846740722656,28.324501037597656,264160
2007-11-09,34.80769348144531,34.80769348144531,32.74038314819336,33.269229888916016,26.99800682067871,150800
2007-11-12,30.961538314819336,31.826923370361328,30.961538314819336,31.73076820373535,25.749544143676758,398320
2007-11-13,30.769229888916016,31.346153259277344,30.769229888916016,30.961538314819336,25.12531280517578,169520
2007-11-14,31.538461685180664,32.5,31.538461685180664,31.586538314819336,25.63249969482422,294320
2007-11-15,30.961538314819336,31.442306518554688,30.86538314819336,31.05769157409668,25.20334243774414,228800
2007-11-16,31.05769157409668,32.69230651855469,30.86538314819336,32.019229888916016,25.983631134033203,401440
2007-11-19,34.230770111083984,34.230770111083984,34.230770111083984,34.230770111083984,27.778291702270508,488800
2007-11-20,34.375,35.67307662963867,33.846153259277344,33.846153259277344,27.4661808013916,1402960
2007-11-21,33.846153259277344,33.846153259277344,31.923076629638672,32.019229888916016,25.983631134033203,417040
2007-11-22,32.019229888916016,32.8365364074707,31.73076820373535,32.019229888916016,25.983631134033203,356720
2007-11-23,31.923076629638672,32.45192337036133,30.576923370361328,30.673076629638672,24.891225814819336,352560
2007-11-26,30.769229888916016,30.961538314819336,29.85576820373535,30.0,24.34502410888672,310960
2007-11-27,28.846153259277344,29.61538314819336,28.653846740722656,28.846153259277344,23.408676147460938,396240
2007-11-28,29.326923370361328,29.61538314819336,28.846153259277344,28.942306518554688,23.486703872680664,282880
2007-11-29,29.80769157409668,30.721153259277344,29.519229888916016,30.673076629638672,24.891225814819336,228800
2007-11-30,31.153846740722656,31.153846740722656,30.288461685180664,30.673076629638672,24.891225814819336,219440
2007-12-03,31.05769157409668,31.05769157409668,30.528846740722656,30.528846740722656,24.77418327331543,143520
2007-12-04,30.528846740722656,30.769229888916016,30.48076820373535,30.673076629638672,24.891225814819336,134160
2007-12-05,30.673076629638672,31.10576820373535,30.673076629638672,31.05769157409668,25.20334243774414,242320
2007-12-06,31.346153259277344,31.442306518554688,30.86538314819336,30.961538314819336,25.12531280517578,239200
2007-12-07,31.25,31.346153259277344,30.48076820373535,30.576923370361328,24.81319808959961,114400
2007-12-10,30.673076629638672,30.673076629638672,30.288461685180664,30.673076629638672,24.891225814819336,62400
2007-12-11,30.673076629638672,30.673076629638672,28.653846740722656,29.326923370361328,23.7988224029541,261040
2007-12-12,29.038461685180664,29.038461685180664,28.36538314819336,28.60576820373535,23.213600158691406,258960
2007-12-13,28.701923370361328,29.23076820373535,28.509614944458008,28.509614944458008,23.13557243347168,267280
2007-12-14,28.36538314819336,28.36538314819336,26.634614944458008,26.923076629638672,21.848098754882812,442000
2007-12-17,26.923076629638672,27.5,25.048076629638672,25.048076629638672,20.326534271240234,238160
2007-12-18,23.60576820373535,25.0,23.317306518554688,24.326923370361328,19.74131965637207,598000
2007-12-19,25.0,26.009614944458008,24.567306518554688,26.009614944458008,21.106821060180664,190320
2007-12-20,26.442306518554688,26.538461685180664,24.23076820373535,24.326923370361328,19.74131965637207,252720
2007-12-21,24.80769157409668,24.80769157409668,23.653846740722656,24.23076820373535,19.663284301757812,306800
2007-12-24,24.326923370361328,25.288461685180664,24.326923370361328,25.0,20.287521362304688,289120
2007-12-25,25.096153259277344,25.48076820373535,24.80769157409668,25.288461685180664,20.521604537963867,101920
2007-12-26,25.0,25.288461685180664,24.80769157409668,25.288461685180664,20.521604537963867,67600
2007-12-27,25.288461685180664,27.019229888916016,25.288461685180664,27.019229888916016,21.926130294799805,265200
2007-12-28,26.634614944458008,28.894229888916016,26.538461685180664,28.894229888916016,23.44768714904785,722800
2007-12-31,29.80769157409668,30.673076629638672,29.61538314819336,30.625,24.852210998535156,697840
2008-01-02,30.769229888916016,31.05769157409668,29.80769157409668,29.80769157409668,24.188962936401367,587600
2008-01-03,27.788461685180664,29.663461685180664,27.788461685180664,29.61538314819336,24.03290557861328,347360
2008-01-04,29.038461685180664,29.711538314819336,28.55769157409668,29.086538314819336,23.603748321533203,193440
2008-01-07,28.076923370361328,28.461538314819336,27.11538314819336,27.211538314819336,22.082183837890625,201760
2008-01-08,27.211538314819336,28.846153259277344,27.211538314819336,27.884614944458008,22.628389358520508,189280
2008-01-09,27.5,28.846153259277344,27.5,28.413461685180664,23.057544708251953,74880
2008-01-10,29.711538314819336,29.711538314819336,28.36538314819336,28.413461685180664,23.057544708251953,159120
2008-01-11,28.55769157409668,28.846153259277344,27.93269157409668,27.98076820373535,22.706417083740234,109200
2008-01-14,28.75,28.846153259277344,27.884614944458008,28.269229888916016,22.940502166748047,83200
2008-01-15,28.942306518554688,29.23076820373535,28.269229888916016,28.413461685180664,23.057544708251953,153920
2008-01-16,28.076923370361328,28.076923370361328,27.548076629638672,27.788461685180664,22.55035972595215,68640
2008-01-17,27.692306518554688,28.36538314819336,27.692306518554688,28.269229888916016,22.940502166748047,71760
2008-01-18,27.884614944458008,28.36538314819336,27.403846740722656,27.93269157409668,22.667404174804688,44720
2008-01-21,27.98076820373535,27.98076820373535,27.692306518554688,27.884614944458008,22.628389358520508,55120
2008-01-22,26.923076629638672,27.211538314819336,25.961538314819336,25.961538314819336,21.067808151245117,184080
2008-01-23,26.153846740722656,26.153846740722656,24.18269157409668,24.18269157409668,19.624271392822266,490880
2008-01-24,24.23076820373535,24.567306518554688,22.5,22.884614944458008,18.570880889892578,1395680
2008-01-25,24.471153259277344,24.471153259277344,24.471153259277344,24.471153259277344,19.85835838317871,141440
2008-01-28,26.153846740722656,26.153846740722656,24.471153259277344,24.471153259277344,19.85835838317871,653120
2008-01-29,25.144229888916016,25.43269157409668,24.519229888916016,24.711538314819336,20.053434371948242,176800
2008-01-30,25.961538314819336,25.961538314819336,25.0,25.0,20.287521362304688,140400
2008-01-31,24.134614944458008,25.0,24.134614944458008,24.567306518554688,19.93638801574707,149760
2008-02-01,24.711538314819336,25.769229888916016,24.567306518554688,25.43269157409668,20.638648986816406,156000
2008-02-12,24.038461685180664,25.192306518554688,24.038461685180664,25.0,20.287521362304688,89440
2008-02-13,25.0,25.0,24.711538314819336,25.0,20.287521362304688,119600
2008-02-14,24.23076820373535,25.86538314819336,24.23076820373535,25.86538314819336,20.989776611328125,183040
2008-02-15,25.86538314819336,25.86538314819336,25.192306518554688,25.48076820373535,20.67766761779785,148720
2008-02-18,25.86538314819336,26.73076820373535,25.769229888916016,26.73076820373535,21.692039489746094,263120
2008-02-19,26.73076820373535,27.30769157409668,26.394229888916016,26.73076820373535,21.692039489746094,158080
2008-02-20,26.778846740722656,26.875,25.769229888916016,25.961538314819336,21.067808151245117,112320
2008-02-21,26.153846740722656,26.68269157409668,25.961538314819336,26.49038314819336,21.496965408325195,135200
2008-02-22,26.346153259277344,26.346153259277344,25.961538314819336,26.201923370361328,21.262880325317383,108160
2008-02-25,26.394229888916016,26.68269157409668,26.394229888916016,26.538461685180664,21.53598403930664,139360
2008-02-26,26.538461685180664,26.634614944458008,26.153846740722656,26.442306518554688,21.457950592041016,174720
2008-02-27,26.73076820373535,27.788461685180664,26.346153259277344,27.74038314819336,22.511343002319336,336960
2008-02-29,27.884614944458008,29.61538314819336,27.35576820373535,29.278846740722656,23.759807586669922,406640
2008-03-03,28.846153259277344,29.038461685180664,28.028846740722656,28.846153259277344,23.408676147460938,282880
2008-03-04,29.134614944458008,30.288461685180664,28.36538314819336,29.519229888916016,23.954877853393555,417040
2008-03-05,30.0,30.144229888916016,29.278846740722656,29.80769157409668,24.188962936401367,264160
2008-03-06,30.192306518554688,30.192306518554688,29.038461685180664,29.471153259277344,23.915864944458008,228800
2008-03-07,29.086538314819336,29.18269157409668,28.221153259277344,28.653846740722656,23.25261878967285,174720
2008-03-10,28.36538314819336,28.55769157409668,27.211538314819336,27.403846740722656,22.238245010375977,92560
2008-03-11,27.403846740722656,27.98076820373535,27.403846740722656,27.884614944458008,22.628389358520508,71760
2008-03-12,28.846153259277344,28.846153259277344,27.93269157409668,28.36538314819336,23.018531799316406,111280
2008-03-13,28.36538314819336,28.36538314819336,27.403846740722656,27.884614944458008,22.628389358520508,78000
2008-03-14,27.884614944458008,27.884614944458008,26.05769157409668,26.538461685180664,21.53598403930664,133120
2008-03-17,26.009614944458008,26.009614944458008,25.0,25.769229888916016,20.911752700805664,283920
2008-03-18,25.769229888916016,26.153846740722656,25.769229888916016,25.961538314819336,21.067808151245117,54080
2008-03-19,27.211538314819336,27.211538314819336,25.769229888916016,25.961538314819336,21.067808151245117,101920
2008-03-20,26.442306518554688,26.73076820373535,25.961538314819336,26.634614944458008,21.614011764526367,161200
2008-03-21,26.778846740722656,27.019229888916016,26.634614944458008,26.826923370361328,21.770069122314453,116480
2008-03-24,27.403846740722656,28.36538314819336,27.11538314819336,28.36538314819336,23.018531799316406,257920
2008-03-25,28.75,28.798076629638672,27.5,28.36538314819336,23.018531799316406,346320
2008-03-26,28.846153259277344,28.942306518554688,27.692306518554688,27.74038314819336,22.511343002319336,302640
2008-03-27,28.846153259277344,28.846153259277344,27.692306518554688,27.884614944458008,22.628389358520508,200720
2008-03-28,27.403846740722656,27.884614944458008,27.11538314819336,27.788461685180664,22.55035972595215,158080
2008-03-31,27.788461685180664,27.884614944458008,27.403846740722656,27.788461685180664,22.55035972595215,96720
2008-04-01,27.884614944458008,27.884614944458008,27.067306518554688,27.067306518554688,21.965139389038086,99840
2008-04-02,27.403846740722656,27.788461685180664,26.538461685180664,27.067306518554688,21.965139389038086,212160
2008-04-03,27.019229888916016,27.067306518554688,26.442306518554688,26.73076820373535,21.692039489746094,128960
2008-04-07,27.067306518554688,27.403846740722656,27.019229888916016,27.30769157409668,22.16021156311035,116480
2008-04-08,27.403846740722656,28.076923370361328,27.403846740722656,27.884614944458008,22.628389358520508,164320
2008-04-09,28.076923370361328,28.076923370361328,27.35576820373535,27.5,22.316272735595703,173680
2008-04-10,27.692306518554688,27.692306518554688,27.211538314819336,27.596153259277344,22.394298553466797,125840
2008-04-11,27.5,27.884614944458008,26.923076629638672,27.596153259277344,22.394298553466797,482560
2008-04-14,27.403846740722656,27.403846740722656,26.778846740722656,26.778846740722656,21.731056213378906,291200
2008-04-15,26.923076629638672,27.211538314819336,26.826923370361328,26.923076629638672,21.848098754882812,239200
2008-04-16,26.971153259277344,27.30769157409668,26.923076629638672,27.11538314819336,22.0041561126709,188240
2008-04-17,27.5,27.788461685180664,27.403846740722656,27.74038314819336,22.511343002319336,243360
2008-04-18,27.884614944458008,28.461538314819336,27.644229888916016,28.173076629638672,22.86247444152832,417040
2008-04-21,28.36538314819336,28.461538314819336,27.403846740722656,27.596153259277344,22.394298553466797,189280
2008-04-22,27.596153259277344,27.884614944458008,27.403846740722656,27.596153259277344,22.394298553466797,96720
2008-04-23,27.884614944458008,27.884614944458008,27.259614944458008,27.692306518554688,22.47233009338379,128960
2008-04-24,27.451923370361328,27.692306518554688,27.403846740722656,27.403846740722656,22.238245010375977,125840
2008-04-25,27.403846740722656,28.076923370361328,27.403846740722656,27.884614944458008,22.628389358520508,178880
2008-04-28,28.173076629638672,28.173076629638672,27.451923370361328,27.451923370361328,22.27725601196289,83200
2008-04-29,27.30769157409668,27.884614944458008,27.019229888916016,27.211538314819336,22.082183837890625,138320
2008-04-30,27.211538314819336,27.403846740722656,27.067306518554688,27.067306518554688,21.965139389038086,38480
2008-05-02,26.923076629638672,27.211538314819336,26.442306518554688,26.442306518554688,21.457950592041016,135200
2008-05-05,26.442306518554688,27.11538314819336,26.442306518554688,26.68269157409668,21.653026580810547,122720
2008-05-06,26.923076629638672,27.019229888916016,26.442306518554688,26.538461685180664,21.53598403930664,70720
2008-05-07,26.923076629638672,26.923076629638672,26.538461685180664,26.875,21.809080123901367,49920
2008-05-08,26.634614944458008,26.875,26.49038314819336,26.875,21.809080123901367,53040
2008-05-09,26.49038314819336,26.778846740722656,26.442306518554688,26.442306518554688,21.457950592041016,116480
2008-05-12,26.05769157409668,26.442306518554688,25.961538314819336,25.961538314819336,21.067808151245117,93600
2008-05-13,25.961538314819336,26.05769157409668,25.576923370361328,25.961538314819336,21.067808151245117,164320
2008-05-14,25.769229888916016,25.961538314819336,25.673076629638672,25.961538314819336,21.067808151245117,92560
2008-05-15,25.769229888916016,26.923076629638672,25.769229888916016,26.49038314819336,21.496965408325195,156000
2008-05-16,26.923076629638672,27.403846740722656,26.634614944458008,27.11538314819336,22.0041561126709,195520
2008-05-19,27.11538314819336,27.5,26.971153259277344,27.259614944458008,22.121200561523438,78000
2008-05-20,27.403846740722656,27.596153259277344,26.442306518554688,26.73076820373535,21.692039489746094,132080
2008-05-21,26.442306518554688,26.73076820373535,26.346153259277344,26.442306518554688,21.457950592041016,47840
2008-05-22,26.68269157409668,26.923076629638672,26.442306518554688,26.49038314819336,21.496965408325195,71760
2008-05-23,26.49038314819336,26.73076820373535,25.961538314819336,25.961538314819336,21.067808151245117,150800
2008-05-26,25.961538314819336,25.961538314819336,25.769229888916016,25.769229888916016,20.911752700805664,71760
2008-05-27,25.961538314819336,25.961538314819336,25.769229888916016,25.769229888916016,20.911752700805664,28080
2008-05-28,25.961538314819336,25.961538314819336,25.288461685180664,25.288461685180664,20.521604537963867,239200
2008-05-29,25.0,25.673076629638672,24.326923370361328,24.951923370361328,20.248504638671875,183040
2008-05-30,25.0,25.0,24.326923370361328,24.519229888916016,19.89737319946289,112320
2008-06-02,24.519229888916016,24.519229888916016,24.134614944458008,24.23076820373535,19.663284301757812,74880
2008-06-03,24.326923370361328,24.711538314819336,24.23076820373535,24.23076820373535,19.663284301757812,30160
2008-06-04,24.23076820373535,24.519229888916016,24.038461685180664,24.423076629638672,19.819345474243164,56160
2008-06-05,24.23076820373535,24.423076629638672,24.086538314819336,24.423076629638672,19.819345474243164,42640
2008-06-06,24.423076629638672,24.711538314819336,24.23076820373535,24.61538314819336,19.975406646728516,76960
2008-06-09,24.038461685180664,24.23076820373535,23.894229888916016,24.23076820373535,19.663284301757812,65520
2008-06-10,24.326923370361328,24.519229888916016,23.798076629638672,23.846153259277344,19.351171493530273,102960
2008-06-11,23.75,23.75,22.596153259277344,22.596153259277344,18.336795806884766,139360
2008-06-12,22.596153259277344,22.596153259277344,21.153846740722656,21.153846740722656,17.166362762451172,126880
2008-06-13,20.961538314819336,21.346153259277344,20.961538314819336,20.961538314819336,17.010303497314453,84240
2008-06-16,20.961538314819336,22.30769157409668,20.961538314819336,21.538461685180664,17.478479385375977,59280
2008-06-17,21.201923370361328,21.346153259277344,21.201923370361328,21.25,17.2443904876709,38480
2008-06-18,21.826923370361328,22.451923370361328,21.442306518554688,21.73076820373535,17.634532928466797,53040
2008-06-19,21.298076629638672,21.442306518554688,21.153846740722656,21.346153259277344,17.322416305541992,37440
2008-06-20,21.346153259277344,21.346153259277344,20.961538314819336,20.961538314819336,17.010303497314453,79040
2008-06-23,19.567306518554688,20.673076629638672,19.567306518554688,20.192306518554688,16.386072158813477,36400
2008-06-24,20.192306518554688,20.576923370361328,19.61538314819336,19.61538314819336,15.91789722442627,80080
2008-06-25,19.61538314819336,19.61538314819336,18.846153259277344,19.61538314819336,15.91789722442627,96720
2008-06-26,19.61538314819336,20.48076820373535,19.519229888916016,20.192306518554688,16.386072158813477,175760
2008-06-27,18.798076629638672,19.23076820373535,18.798076629638672,18.798076629638672,15.254655838012695,170560
2008-06-30,18.461538314819336,18.75,17.5,18.269229888916016,14.825493812561035,170560
2008-07-01,18.221153259277344,18.36538314819336,17.019229888916016,17.596153259277344,14.279292106628418,324480
2008-07-02,16.442306518554688,18.317306518554688,16.442306518554688,18.317306518554688,14.864509582519531,142480
2008-07-03,17.5,18.413461685180664,17.35576820373535,18.413461685180664,14.94253921508789,102960
2008-07-04,18.55769157409668,18.55769157409668,17.548076629638672,18.36538314819336,14.903520584106445,148720
2008-07-07,18.269229888916016,18.269229888916016,17.596153259277344,18.076923370361328,14.66943645477295,19760
2008-07-08,18.173076629638672,18.173076629638672,17.548076629638672,18.028846740722656,14.630424499511719,74880
2008-07-09,17.596153259277344,17.884614944458008,16.826923370361328,17.5,14.201262474060059,122720
2008-07-10,16.875,17.259614944458008,16.538461685180664,17.259614944458008,14.00619125366211,93600
2008-07-11,16.826923370361328,17.644229888916016,16.826923370361328,17.30769157409668,14.045204162597656,63440
2008-07-14,17.5,17.596153259277344,17.30769157409668,17.30769157409668,14.045204162597656,40560
2008-07-15,16.73076820373535,17.211538314819336,16.346153259277344,16.68269157409668,13.538017272949219,138320
2008-07-16,17.836538314819336,17.836538314819336,16.826923370361328,16.923076629638672,13.7330904006958,212160
2008-07-17,16.923076629638672,17.5,16.923076629638672,17.11538314819336,13.889145851135254,124800
2008-07-18,17.11538314819336,17.211538314819336,16.923076629638672,17.211538314819336,13.967175483703613,121680
2008-07-21,16.826923370361328,17.11538314819336,16.49038314819336,16.49038314819336,13.381959915161133,87360
2008-07-22,16.778846740722656,17.403846740722656,16.538461685180664,17.163461685180664,13.928162574768066,63440
2008-07-23,17.30769157409668,18.317306518554688,17.11538314819336,18.317306518554688,14.864509582519531,141440
