Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,26.962705612182617,27.049556732177734,26.731098175048828,26.962705612182617,22.68758773803711,68392
2015-06-03,26.71179962158203,26.972354888916016,26.71179962158203,26.71179962158203,22.476465225219727,60102
2015-06-04,26.538095474243164,26.914453506469727,26.538095474243164,26.538095474243164,22.330299377441406,52849
2015-06-05,26.10383415222168,26.538095474243164,25.968732833862305,26.10383415222168,21.964893341064453,212689
2015-06-08,26.07488441467285,26.200336456298828,25.959081649780273,26.07488441467285,21.940536499023438,26942
2015-06-09,25.62132453918457,25.959081649780273,25.302867889404297,25.62132453918457,21.558889389038086,53884
2015-06-10,26.13278579711914,26.24858856201172,25.66957664489746,26.13278579711914,21.989255905151367,83003
2015-06-11,26.007333755493164,26.875852584838867,26.007333755493164,26.007333755493164,21.883699417114258,79272
2015-06-12,26.007333755493164,26.15208625793457,25.959081649780273,26.007333755493164,21.883699417114258,78754
2015-06-15,25.57307243347168,26.045934677124023,25.486221313476562,25.57307243347168,21.518291473388672,72640
2015-06-16,23.720232009887695,24.994060516357422,23.643030166625977,23.720232009887695,19.959226608276367,207508
2015-06-17,24.12554168701172,24.12554168701172,23.314922332763672,24.12554168701172,20.30027198791504,108805
2015-06-18,24.65630340576172,24.694904327392578,24.12554168701172,24.65630340576172,20.74687957763672,71760
2015-06-22,24.897558212280273,25.389719009399414,24.810705184936523,24.897558212280273,20.94988250732422,96629
2015-06-23,24.820356369018555,25.12916374206543,24.820356369018555,24.820356369018555,20.884920120239258,55957
2015-06-24,24.965110778808594,25.07126235961914,24.810705184936523,24.965110778808594,21.006723403930664,16579
2015-06-25,24.781755447387695,24.858957290649414,24.53084945678711,24.781755447387695,20.852441787719727,30051
2015-06-26,24.357145309448242,24.608051300048828,24.299245834350586,24.357145309448242,20.495155334472656,86008
2015-06-29,24.04833984375,24.212392807006836,23.8649845123291,24.04833984375,20.235313415527344,79790
2015-06-30,24.02903938293457,24.241342544555664,23.836034774780273,24.02903938293457,20.219070434570312,41449
2015-07-01,24.115890502929688,24.164142608642578,23.845684051513672,24.115890502929688,20.292152404785156,29014
2015-07-02,24.289594650268555,24.289594650268555,24.077289581298828,24.289594650268555,20.43831443786621,35439
2015-07-03,24.308895111083984,24.386096954345703,24.173791885375977,24.308895111083984,20.45455551147461,37304
2015-07-06,24.41504669189453,24.50189971923828,24.308895111083984,24.41504669189453,20.54387664794922,85283
2015-07-07,24.328195571899414,24.41504669189453,24.144840240478516,24.328195571899414,20.470796585083008,70464
2015-07-08,24.02903938293457,24.231693267822266,23.643030166625977,24.02903938293457,20.219070434570312,37304
2015-07-09,23.517576217651367,23.643030166625977,23.179819107055664,23.517576217651367,19.788705825805664,48703
2015-07-10,23.517576217651367,23.517576217651367,23.517576217651367,23.517576217651367,19.788705825805664,0
2015-07-13,25.18706512451172,25.283567428588867,23.710582733154297,25.18706512451172,21.193485260009766,71500
2015-07-14,25.418670654296875,25.56342315673828,25.06161117553711,25.418670654296875,21.388368606567383,164617
2015-07-15,25.380069732666016,26.460893630981445,25.20636558532715,25.380069732666016,21.355886459350586,611696
2015-07-16,25.380069732666016,26.045934677124023,25.283567428588867,25.380069732666016,21.355886459350586,396415
2015-07-17,25.380069732666016,25.62132453918457,25.18706512451172,25.380069732666016,21.355886459350586,238336
2015-07-20,25.409019470214844,26.345090866088867,25.380069732666016,25.409019470214844,21.380247116088867,266574
2015-07-21,24.65630340576172,25.524822235107422,24.61770248413086,24.65630340576172,20.74687957763672,173055
2015-07-22,23.48862648010254,24.63700294494629,23.025415420532227,23.48862648010254,19.76434898376465,175125
2015-07-23,23.160518646240234,23.170169830322266,22.96751594543457,23.160518646240234,19.488262176513672,74816
2015-07-24,22.195497512817383,23.102617263793945,21.79018783569336,22.195497512817383,18.676250457763672,195954
2015-07-27,20.74796485900879,22.37885284423828,20.74796485900879,20.74796485900879,17.458234786987305,213570
2015-07-28,21.423479080200195,21.510332107543945,20.65146255493164,21.423479080200195,18.026639938354492,220979
2015-07-29,20.989221572875977,21.23047637939453,20.931318283081055,20.989221572875977,17.661237716674805,77718
2015-07-30,21.23047637939453,21.23047637939453,20.844467163085938,21.23047637939453,17.864242553710938,114162
2015-07-31,20.989221572875977,21.4041805267334,20.940969467163086,20.989221572875977,17.661237716674805,61138
2015-08-03,20.74796485900879,20.921669006347656,20.65146255493164,20.74796485900879,17.458234786987305,78754
2015-08-04,20.410207748413086,20.719013214111328,20.265453338623047,20.410207748413086,17.174030303955078,30051
2015-08-05,19.879446029663086,20.554960250854492,19.252182006835938,19.879446029663086,16.727428436279297,238336
2015-08-06,19.300432205200195,19.782943725585938,19.300432205200195,19.300432205200195,16.240219116210938,106940
2015-08-07,19.58993911743164,19.59958839416504,19.435535430908203,19.58993911743164,16.483821868896484,26942
2015-08-10,20.265453338623047,20.265453338623047,19.522388458251953,20.265453338623047,17.052228927612305,134712
2015-08-11,19.821544647216797,20.265453338623047,19.821544647216797,19.821544647216797,16.6787052154541,167871
2015-08-12,19.416234970092773,19.869794845581055,19.300432205200195,19.416234970092773,16.337657928466797,170980
2015-08-13,19.773292541503906,19.773292541503906,19.213581085205078,19.773292541503906,16.638105392456055,118138
2015-08-14,19.68644142150879,19.753992080688477,19.435535430908203,19.68644142150879,16.565021514892578,47667
2015-08-17,20.25580406188965,20.516359329223633,19.860145568847656,20.25580406188965,17.04410743713379,56060
2015-08-18,20.265453338623047,20.265453338623047,20.004898071289062,20.265453338623047,17.052228927612305,133675
2015-08-19,19.53203773498535,20.19790267944336,19.53203773498535,19.53203773498535,16.435102462768555,87137
2015-08-20,19.753992080688477,19.753992080688477,19.493436813354492,19.753992080688477,16.621862411499023,36268
2015-08-21,19.454835891723633,19.474136352539062,19.300432205200195,19.454835891723633,16.370141983032227,89117
2015-08-24,18.431913375854492,19.310083389282227,18.335411071777344,18.431913375854492,15.509407997131348,304656
2015-08-25,18.065204620361328,18.431913375854492,17.746747970581055,18.065204620361328,15.200843811035156,206212
2015-08-26,18.0362548828125,18.132755279541016,17.8528995513916,18.0362548828125,15.176485061645508,115023
2015-08-27,17.997652053833008,18.05555534362793,17.8528995513916,17.997652053833008,15.144002914428711,229010
2015-08-28,18.161706924438477,18.267858505249023,18.07485580444336,18.161706924438477,15.282044410705566,120411
2015-08-31,18.00730323791504,18.161706924438477,17.881851196289062,18.00730323791504,15.15212345123291,38341
2015-09-01,18.01695442199707,18.01695442199707,17.89150047302246,18.01695442199707,15.160243034362793,35232
2015-09-02,18.142406463623047,18.219608306884766,18.142406463623047,18.142406463623047,15.2658052444458,8289
2015-09-03,19.300432205200195,19.339033126831055,18.325761795043945,19.300432205200195,16.240219116210938,99376
2015-09-04,19.11707878112793,19.213581085205078,18.885473251342773,19.11707878112793,16.085935592651367,69635
2015-09-07,19.300432205200195,19.396934509277344,19.16533088684082,19.300432205200195,16.240219116210938,52276
2015-09-08,19.310083389282227,19.493436813354492,19.310083389282227,19.310083389282227,16.24833869934082,15543
2015-09-09,19.66714096069336,19.70574188232422,19.310083389282227,19.66714096069336,16.548782348632812,65387
2015-09-10,19.782943725585938,19.782943725585938,19.58993911743164,19.782943725585938,16.646223068237305,6217
2015-09-11,20.719013214111328,20.72866439819336,19.782943725585938,20.719013214111328,17.43387222290039,48185
2015-09-14,20.072450637817383,20.931318283081055,20.072450637817383,20.072450637817383,16.889827728271484,83936
2015-09-15,19.889095306396484,20.275104522705078,19.79259490966797,19.889095306396484,16.735544204711914,78755
2015-09-16,19.66714096069336,19.831195831298828,19.493436813354492,19.66714096069336,16.548782348632812,49739
2015-09-17,19.696090698242188,19.811893463134766,19.6188907623291,19.696090698242188,16.57314109802246,41688
2015-09-18,19.58993911743164,19.782943725585938,19.300432205200195,19.58993911743164,16.483821868896484,143561
2015-09-21,19.300432205200195,19.58993911743164,19.300432205200195,19.300432205200195,16.240219116210938,74609
2015-09-22,19.367984771728516,19.396934509277344,19.252182006835938,19.367984771728516,16.297060012817383,60102
2015-09-23,19.232881546020508,19.348684310913086,19.232881546020508,19.232881546020508,16.183378219604492,78754
2015-09-24,19.271482467651367,19.367984771728516,19.223230361938477,19.271482467651367,16.21585464477539,82899
2015-09-25,19.1074275970459,19.300432205200195,18.846872329711914,19.1074275970459,16.07781410217285,122277
2015-09-29,19.1074275970459,19.1074275970459,19.1074275970459,19.1074275970459,16.07781410217285,0
2015-09-30,19.223230361938477,19.300432205200195,19.01092529296875,19.223230361938477,16.17525863647461,133675
2015-10-01,19.339033126831055,19.860145568847656,19.223230361938477,19.339033126831055,16.27269744873047,242813
2015-10-02,19.454835891723633,19.50308609008789,19.377634048461914,19.454835891723633,16.370141983032227,206770
2015-10-05,19.744342803955078,19.975948333740234,19.348684310913086,19.744342803955078,16.613746643066406,141281
2015-10-06,19.946996688842773,19.975948333740234,19.744342803955078,19.946996688842773,16.78426742553711,149404
2015-10-07,21.018171310424805,21.018171310424805,19.879446029663086,21.018171310424805,17.685598373413086,184465
2015-10-08,20.371606826782227,20.912019729614258,20.20755386352539,20.371606826782227,17.141551971435547,155747
2015-10-12,21.79983901977539,22.44640350341797,20.535659790039062,21.79983901977539,18.34332847595215,244645
2015-10-13,21.85774040222168,22.050743103027344,21.7419376373291,21.85774040222168,18.392047882080078,150618
2015-10-14,21.684036254882812,21.81913948059082,21.684036254882812,21.684036254882812,18.24588394165039,113091
2015-10-15,21.905990600585938,22.195497512817383,21.664735794067383,21.905990600585938,18.432649612426758,158131
2015-10-16,21.973543167114258,22.475353240966797,21.973543167114258,21.973543167114258,18.489492416381836,205176
2015-10-19,22.002492904663086,22.079694747924805,21.89634132385254,22.002492904663086,18.51384735107422,211428
2015-10-20,21.73228645324707,21.905990600585938,21.664735794067383,21.73228645324707,18.28648567199707,66319
2015-10-21,21.105022430419922,21.76123809814453,21.105022430419922,21.105022430419922,17.758678436279297,70464
2015-10-22,21.423479080200195,21.471731185913086,21.105022430419922,21.423479080200195,18.026639938354492,59066
2015-10-23,21.433130264282227,21.703336715698242,21.23047637939453,21.433130264282227,18.034765243530273,44558
2015-10-26,21.79018783569336,22.098995208740234,21.384878158569336,21.79018783569336,18.335205078125,124349
2015-10-27,21.413829803466797,21.712987899780273,21.34627914428711,21.413829803466797,18.25735092163086,24869
2015-10-28,21.23047637939453,21.423479080200195,21.18222427368164,21.23047637939453,18.101024627685547,77718
2015-10-29,21.14362335205078,21.2208251953125,21.076072692871094,21.14362335205078,18.026973724365234,16579
2015-10-30,20.863767623901367,21.31732749938965,20.863767623901367,20.863767623901367,17.788372039794922,45802
2015-11-02,21.433130264282227,21.471731185913086,21.008520126342773,21.433130264282227,18.273807525634766,75645
2015-11-03,21.471731185913086,21.83843994140625,21.25942611694336,21.471731185913086,18.306716918945312,362331
2015-11-04,21.712987899780273,21.712987899780273,21.24012565612793,21.712987899780273,18.512413024902344,185488
2015-11-05,21.78053855895996,21.78053855895996,21.539283752441406,21.78053855895996,18.570005416870117,50706
2015-11-06,21.664735794067383,21.664735794067383,21.548933029174805,21.664735794067383,18.471271514892578,9450
2015-11-09,21.558582305908203,21.87704086303711,21.24977684020996,21.558582305908203,18.38076400756836,180062
2015-11-10,21.644004821777344,21.8300838470459,21.644004821777344,21.644004821777344,18.453598022460938,46969
2015-11-11,21.546066284179688,21.69297218322754,21.546066284179688,21.546066284179688,18.370094299316406,39311
2015-11-12,21.301225662231445,21.448129653930664,21.203289031982422,21.301225662231445,18.16134262084961,25526
2015-11-13,21.05638313293457,21.154319763183594,20.576494216918945,21.05638313293457,17.952592849731445,27568
2015-11-16,20.46876335144043,20.733192443847656,20.12598419189453,20.46876335144043,17.451589584350586,53095
2015-11-17,20.566699981689453,20.664636611938477,20.31206512451172,20.566699981689453,17.535093307495117,101085
2015-11-18,20.566699981689453,20.60587501525879,20.46876335144043,20.566699981689453,17.535093307495117,206255
2015-11-19,20.370826721191406,20.566699981689453,20.292478561401367,20.370826721191406,17.368091583251953,49033
2015-11-20,20.272890090942383,20.458969116210938,20.02804946899414,20.272890090942383,17.284589767456055,39988
2015-11-23,19.95949363708496,20.24350929260254,19.861555099487305,19.95949363708496,17.017391204833984,57690
2015-11-24,19.58733367919922,19.783206939697266,19.53836441040039,19.58733367919922,16.70008659362793,44926
2015-11-25,19.646095275878906,19.646095275878906,19.489397048950195,19.646095275878906,16.750185012817383,28692
2015-11-26,19.83217430114746,19.83217430114746,19.577539443969727,19.83217430114746,16.908838272094727,57179
2015-11-27,21.164113998413086,21.428543090820312,20.02804946899414,21.164113998413086,18.044445037841797,212295
2015-11-30,21.144527435302734,21.33060646057129,20.958446502685547,21.144527435302734,18.027746200561523,173581
2015-12-01,20.958446502685547,21.154319763183594,20.7625732421875,20.958446502685547,17.869091033935547,107212
2015-12-02,20.566699981689453,21.05638313293457,20.46876335144043,20.566699981689453,17.535093307495117,107212
2015-12-03,20.370826721191406,20.62546157836914,20.077016830444336,20.370826721191406,17.368091583251953,52074
2015-12-04,20.46876335144043,20.52752685546875,19.930112838745117,20.46876335144043,17.451589584350586,90364
2015-12-07,20.67443084716797,20.860509872436523,20.46876335144043,20.67443084716797,17.626943588256836,119680
2015-12-08,21.144527435302734,21.546066284179688,20.684223175048828,21.144527435302734,18.027746200561523,203111
2015-12-09,20.7625732421875,20.96824073791504,20.684223175048828,20.7625732421875,17.702089309692383,27568
2015-12-10,20.7625732421875,20.7625732421875,20.488351821899414,20.7625732421875,17.702089309692383,39821
2015-12-11,20.713605880737305,21.810495376586914,20.713605880737305,20.713605880737305,17.660343170166016,263652
2015-12-14,20.958446502685547,21.144527435302734,20.566699981689453,20.958446502685547,17.869091033935547,131717
2015-12-15,21.301225662231445,21.350194931030273,20.860509872436523,21.301225662231445,18.16134262084961,291615
2015-12-16,21.28163719177246,21.438337326049805,21.19349479675293,21.28163719177246,18.144643783569336,130696
2015-12-17,21.741939544677734,22.182655334472656,21.34040069580078,21.741939544677734,18.537094116210938,137217
2015-12-18,21.26205062866211,21.63421058654785,21.26205062866211,21.26205062866211,18.127944946289062,66369
2015-12-21,21.741939544677734,22.476465225219727,21.154319763183594,21.741939544677734,18.537094116210938,219663
2015-12-22,21.8300838470459,21.8300838470459,21.448129653930664,21.8300838470459,18.612247467041016,105170
2015-12-23,21.644004821777344,21.800701141357422,21.50689125061035,21.644004821777344,18.453598022460938,105578
2015-12-24,21.546066284179688,21.683177947998047,21.46771812438965,21.546066284179688,18.370094299316406,84748
2015-12-25,21.55586051940918,21.585241317749023,21.448129653930664,21.55586051940918,18.378446578979492,53095
2015-12-28,23.308927536010742,24.209943771362305,21.585241317749023,23.308927536010742,19.87310218811035,292333
2015-12-29,22.819244384765625,23.308927536010742,22.525434494018555,22.819244384765625,19.455602645874023,142949
2015-12-30,22.682132720947266,22.691925048828125,22.525434494018555,22.682132720947266,19.338699340820312,44926
2015-12-31,23.602737426757812,24.014070510864258,22.907386779785156,23.602737426757812,20.12360382080078,141300
2016-01-04,24.7681827545166,25.140342712402344,23.21099090576172,24.7681827545166,21.117259979248047,484848
2016-01-05,24.36664390563965,25.061992645263672,24.190357208251953,24.36664390563965,20.774906158447266,407252
2016-01-06,23.308927536010742,24.621278762817383,22.878005981445312,23.308927536010742,19.87310218811035,250325
2016-01-07,22.221830368041992,24.288293838500977,21.957401275634766,22.221830368041992,18.946250915527344,374120
2016-01-08,23.406864166259766,23.406864166259766,22.153274536132812,23.406864166259766,19.956605911254883,193223
2016-01-11,23.79861068725586,24.47437286376953,23.289339065551758,23.79861068725586,20.290607452392578,556584
2016-01-12,22.329559326171875,23.994483947753906,22.329559326171875,22.329559326171875,19.038097381591797,481376
2016-01-13,22.95635414123535,23.495006561279297,22.447084426879883,22.95635414123535,19.572500228881836,197066
2016-01-14,22.525434494018555,22.838830947875977,22.084718704223633,22.525434494018555,19.205101013183594,116774
2016-01-15,22.35894012451172,23.015117645263672,22.35894012451172,22.35894012451172,19.063148498535156,138967
2016-01-18,22.14348030090332,22.319766998291016,21.546066284179688,22.14348030090332,18.87944793701172,77805
2016-01-19,23.29913330078125,23.485212326049805,22.182655334472656,23.29913330078125,19.864755630493164,235662
2016-01-20,22.476465225219727,23.50480079650879,22.476465225219727,22.476465225219727,19.163349151611328,122053
2016-01-21,22.907386779785156,23.08367347717285,22.73110008239746,22.907386779785156,19.530750274658203,60253
2016-01-22,22.819244384765625,23.103260040283203,22.633163452148438,22.819244384765625,19.455602645874023,60246
2016-01-25,23.29913330078125,23.50480079650879,23.015117645263672,23.29913330078125,19.864755630493164,41361
2016-01-26,22.701719284057617,23.21099090576172,22.623369216918945,22.701719284057617,19.35540008544922,89694
2016-01-27,22.691925048828125,22.809450149536133,22.603782653808594,22.691925048828125,19.34705352783203,81685
2016-01-28,22.57440185546875,22.691925048828125,22.388322830200195,22.57440185546875,19.24684715270996,137304
2016-01-29,22.525434494018555,22.7213077545166,22.525434494018555,22.525434494018555,19.205101013183594,91344
2016-02-01,22.525434494018555,22.57440185546875,22.43729019165039,22.525434494018555,19.205101013183594,64744
2016-02-02,22.476465225219727,22.476465225219727,22.241416931152344,22.476465225219727,19.163349151611328,99498
2016-02-03,22.476465225219727,22.476465225219727,22.231624603271484,22.476465225219727,19.163349151611328,66369
2016-02-15,22.7213077545166,22.809450149536133,22.309972763061523,22.7213077545166,19.372100830078125,50032
2016-02-16,22.525434494018555,22.819244384765625,22.456878662109375,22.525434494018555,19.205101013183594,68766
2016-02-17,22.701719284057617,22.7213077545166,22.42749786376953,22.701719284057617,19.35540008544922,37945
2016-02-18,22.48625946044922,22.71151351928711,22.339353561401367,22.48625946044922,19.17169952392578,95208
2016-02-19,22.41770362854004,22.701719284057617,22.398115158081055,22.41770362854004,19.113248825073242,78052
2016-02-22,22.623369216918945,22.623369216918945,22.43729019165039,22.623369216918945,19.288599014282227,63981
2016-02-23,22.966148376464844,23.171815872192383,22.476465225219727,22.966148376464844,19.580852508544922,147436
2016-02-24,23.543975830078125,23.57335662841797,23.015117645263672,23.543975830078125,20.073505401611328,348133
2016-02-25,24.484167098999023,24.97385025024414,23.543975830078125,24.484167098999023,20.87510871887207,615748
2016-02-26,24.38623046875,24.670246124267578,24.288293838500977,24.38623046875,20.79160499572754,239389
2016-03-01,24.484167098999023,24.738801956176758,24.298086166381836,24.484167098999023,20.87510871887207,214667
2016-03-02,24.503753662109375,24.670246124267578,24.38623046875,24.503753662109375,20.891809463500977,186102
2016-03-03,24.484167098999023,24.670246124267578,24.396024703979492,24.484167098999023,20.87510871887207,220944
2016-03-04,24.621278762817383,24.709421157836914,24.38623046875,24.621278762817383,20.99201011657715,350905
2016-03-07,24.484167098999023,24.582103729248047,24.38623046875,24.484167098999023,20.87510871887207,184673
2016-03-08,24.004276275634766,24.503753662109375,23.406864166259766,24.004276275634766,20.46595573425293,278996
2016-03-09,23.50480079650879,23.896547317504883,23.015117645263672,23.50480079650879,20.040103912353516,127634
2016-03-10,23.406864166259766,23.495006561279297,23.23057746887207,23.406864166259766,19.956605911254883,348184
2016-03-11,23.45583152770996,23.57335662841797,23.318721771240234,23.45583152770996,19.99835205078125,114593
2016-03-14,23.406864166259766,23.44603729248047,23.21099090576172,23.406864166259766,19.956605911254883,177335
2016-03-15,23.397069931030273,23.406864166259766,23.240371704101562,23.397069931030273,19.948253631591797,261808
2016-03-16,23.426450729370117,23.44603729248047,23.240371704101562,23.426450729370117,19.973302841186523,99043
2016-03-17,23.984689712524414,23.984689712524414,23.308927536010742,23.984689712524414,20.449254989624023,232803
2016-03-18,24.621278762817383,24.621278762817383,23.602737426757812,24.621278762817383,20.99201011657715,487143
2016-03-21,24.405818939208984,24.582103729248047,24.307880401611328,24.405818939208984,20.80830955505371,273043
2016-03-22,25.365596771240234,25.835693359375,24.484167098999023,25.365596771240234,21.62661361694336,693822
2016-03-23,24.993438720703125,25.63002586364746,24.797563552856445,24.993438720703125,21.309309005737305,225349
2016-03-24,24.924882888793945,25.238279342651367,24.68004035949707,24.924882888793945,21.2508602142334,88832
2016-03-25,24.924882888793945,25.365596771240234,24.787771224975586,24.924882888793945,21.2508602142334,156311
2016-03-28,24.934675216674805,25.061992645263672,24.856325149536133,24.934675216674805,21.25921058654785,69042
2016-03-29,24.484167098999023,24.90529441833496,24.396024703979492,24.484167098999023,20.87510871887207,218507
2016-03-30,24.484167098999023,24.68004035949707,24.376436233520508,24.484167098999023,20.87510871887207,190429
2016-03-31,24.53313446044922,24.53313446044922,24.337261199951172,24.53313446044922,20.916858673095703,124570
2016-04-01,24.38623046875,24.53313446044922,24.24911880493164,24.38623046875,20.79160499572754,66369
2016-04-06,24.190357208251953,24.288293838500977,24.02386474609375,24.190357208251953,20.62460708618164,146467
2016-04-07,24.053245544433594,24.23932456970215,24.02386474609375,24.053245544433594,20.507707595825195,95980
2016-04-08,23.916133880615234,24.18056297302246,23.916133880615234,23.916133880615234,20.390804290771484,44288
2016-04-11,23.034704208374023,24.18056297302246,23.034704208374023,23.034704208374023,19.63930320739746,131819
2016-04-12,22.858417510986328,23.113054275512695,22.398115158081055,22.858417510986328,19.48900032043457,332153
2016-04-13,23.015117645263672,23.054292678833008,22.57440185546875,23.015117645263672,19.622602462768555,75772
2016-04-14,23.495006561279297,23.495006561279297,23.015117645263672,23.495006561279297,20.031753540039062,124978
2016-04-15,23.58315086364746,23.906341552734375,23.1522274017334,23.58315086364746,20.10690689086914,182155
2016-04-18,23.50480079650879,23.671293258666992,23.36768913269043,23.50480079650879,20.040103912353516,139114
2016-04-19,23.318721771240234,23.690879821777344,23.21099090576172,23.318721771240234,19.88145637512207,272625
2016-04-20,22.633163452148438,23.29913330078125,22.525434494018555,22.633163452148438,19.296951293945312,408179
2016-04-21,22.917179107666016,22.966148376464844,22.447084426879883,22.917179107666016,19.53910255432129,288605
2016-04-22,23.495006561279297,23.710466384887695,22.809450149536133,23.495006561279297,20.031753540039062,423406
2016-04-25,24.004276275634766,24.004276275634766,23.406864166259766,24.004276275634766,20.46595573425293,273237
2016-04-26,23.788816452026367,24.288293838500977,23.406864166259766,23.788816452026367,20.282255172729492,374814
2016-04-27,23.50480079650879,23.57335662841797,23.122846603393555,23.50480079650879,20.040103912353516,321084
2016-04-28,23.406864166259766,23.602737426757812,23.348102569580078,23.406864166259766,19.956605911254883,147033
2016-04-29,23.348102569580078,23.43624496459961,23.308927536010742,23.348102569580078,19.906503677368164,72495
2016-05-03,22.133686065673828,23.338308334350586,20.938859939575195,22.133686065673828,18.871097564697266,1160443
2016-05-04,22.42749786376953,22.86821174621582,22.270797729492188,22.42749786376953,19.121601104736328,348082
2016-05-05,23.553768157958984,23.553768157958984,22.525434494018555,23.553768157958984,20.081851959228516,291255
2016-05-06,23.974895477294922,23.974895477294922,23.357894897460938,23.974895477294922,20.440906524658203,238485
2016-05-09,23.700674057006836,23.81819725036621,23.50480079650879,23.700674057006836,20.207107543945312,100940
2016-05-10,23.700674057006836,23.720260620117188,23.51459312438965,23.700674057006836,20.207107543945312,32982
2016-05-11,23.788816452026367,23.984689712524414,23.57335662841797,23.788816452026367,20.282255172729492,65970
2016-05-12,24.072832107543945,24.072832107543945,23.700674057006836,24.072832107543945,20.52440643310547,190939
2016-05-13,23.994483947753906,24.141389846801758,23.916133880615234,23.994483947753906,20.45760726928711,144991
2016-05-16,23.79861068725586,23.994483947753906,23.51459312438965,23.79861068725586,20.290607452392578,62387
2016-05-17,23.700674057006836,23.79861068725586,23.602737426757812,23.700674057006836,20.207107543945312,46470
2016-05-18,23.68108558654785,23.68108558654785,23.50480079650879,23.68108558654785,20.190404891967773,14295
2016-05-19,23.57335662841797,23.68108558654785,23.406864166259766,23.57335662841797,20.098556518554688,128625
2016-05-20,23.602737426757812,23.602737426757812,23.113054275512695,23.602737426757812,20.12360382080078,93948
2016-05-23,24.444992065429688,24.493961334228516,23.23057746887207,24.444992065429688,20.841707229614258,240196
2016-05-24,24.866119384765625,25.013025283813477,24.347055435180664,24.866119384765625,21.200759887695312,439520
2016-05-25,24.993438720703125,25.228485107421875,24.640865325927734,24.993438720703125,21.309309005737305,585553
2016-05-26,25.355802536010742,25.355802536010742,25.091373443603516,25.355802536010742,21.618263244628906,325981
2016-05-27,25.54188346862793,25.56147003173828,25.3264217376709,25.54188346862793,21.776914596557617,191174
2016-05-30,25.678993225097656,25.69858169555664,25.502708435058594,25.678993225097656,21.89381217956543,106978
2016-05-31,26.442899703979492,26.531042098999023,25.659406661987305,26.442899703979492,22.545116424560547,433485
2016-06-01,27.520204544067383,27.520204544067383,26.442899703979492,27.520204544067383,23.463621139526367,517510
2016-06-02,28.000093460083008,28.195966720581055,27.520204544067383,28.000093460083008,23.87277603149414,468316
2016-06-03,29.16554069519043,29.273269653320312,27.706283569335938,29.16554069519043,24.86642837524414,615011
2016-06-06,27.686695098876953,29.18512725830078,26.99134635925293,27.686695098876953,23.605571746826172,517498
2016-06-07,27.686695098876953,27.686695098876953,27.686695098876953,27.686695098876953,23.605571746826172,0
2016-06-08,28.470190048217773,28.89131736755371,27.520204544067383,28.470190048217773,24.273578643798828,407461
2016-06-13,28.695444107055664,28.74441146850586,27.911951065063477,28.695444107055664,24.465625762939453,206522
2016-06-14,29.283063888549805,30.144906997680664,28.64647674560547,29.283063888549805,24.966629028320312,520887
2016-06-15,29.283063888549805,29.576873779296875,28.989253997802734,29.283063888549805,24.966629028320312,390105
2016-06-16,28.989253997802734,29.381000518798828,28.89131736755371,28.989253997802734,24.716129302978516,200645
2016-06-17,28.695444107055664,29.33203125,28.313491821289062,28.695444107055664,24.465625762939453,144995
2016-06-20,29.4593505859375,29.47893714904785,28.401634216308594,29.4593505859375,25.11693000793457,392590
2016-06-21,29.469144821166992,29.47893714904785,29.283063888549805,29.469144821166992,25.12527847290039,276223
2016-06-22,29.40058708190918,29.61604881286621,29.273269653320312,29.40058708190918,25.066829681396484,375427
2016-06-23,29.31244468688965,29.47893714904785,29.23409652709961,29.31244468688965,24.991680145263672,458575
2016-06-24,29.469144821166992,29.47893714904785,29.263477325439453,29.469144821166992,25.12527847290039,766156
2016-06-27,29.381000518798828,29.469144821166992,29.283063888549805,29.381000518798828,25.05013084411621,227147
2016-06-28,30.92840003967285,31.437671661376953,29.381000518798828,30.92840003967285,26.36943817138672,391067
2016-06-29,30.654176712036133,31.13406753540039,30.448509216308594,30.654176712036133,26.13563346862793,338043
2016-06-30,30.41912841796875,30.850051879882812,30.11552619934082,30.41912841796875,25.93523406982422,290163
2016-07-01,31.839210510253906,31.946941375732422,30.360366821289062,31.839210510253906,27.14598846435547,565115
2016-07-04,31.49643325805664,31.956735610961914,31.34952735900879,31.49643325805664,26.853740692138672,184488
2016-07-05,31.78044891357422,32.30930709838867,31.535606384277344,31.78044891357422,27.095890045166016,246080
2016-07-06,31.64333724975586,31.80003547668457,31.192829132080078,31.64333724975586,26.978992462158203,164265
2016-07-07,32.798988342285156,33.288673400878906,31.535606384277344,32.798988342285156,27.964296340942383,528305
2016-07-11,34.08196258544922,34.34638977050781,32.798988342285156,34.08196258544922,29.058151245117188,534776
2016-07-12,32.710845947265625,34.277835845947266,31.839210510253906,32.710845947265625,27.889144897460938,521572
2016-07-13,31.72168731689453,33.190738677978516,30.899019241333008,31.72168731689453,27.045791625976562,654913
2016-07-14,32.80878448486328,33.49434280395508,31.143861770629883,32.80878448486328,27.972646713256836,251931
2016-07-15,33.09280014038086,33.48454666137695,32.80878448486328,33.09280014038086,28.214794158935547,214966
2016-07-18,32.66188049316406,33.26908493041992,32.08405303955078,32.66188049316406,27.847393035888672,185240
2016-07-19,33.9742317199707,34.20927810668945,32.31909942626953,33.9742317199707,28.96630096435547,418205
2016-07-20,33.788150787353516,33.886085510253906,33.190738677978516,33.788150787353516,28.80765151977539,434462
