Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,37.79999923706055,37.79999923706055,37.5,37.5,33.833168029785156,13000
2021-06-16,36.5,36.849998474121094,36.5,36.849998474121094,33.246726989746094,6038
2021-06-17,36.54999923706055,36.900001525878906,36.400001525878906,36.79999923706055,33.20161437988281,47000
2021-06-18,36.54999923706055,36.70000076293945,36.54999923706055,36.70000076293945,33.111392974853516,7000
2021-06-21,35.849998474121094,36.45000076293945,35.70000076293945,36.45000076293945,32.88583755493164,80000
2021-06-22,36.45000076293945,36.45000076293945,35.79999923706055,36.04999923706055,32.52495193481445,15000
2021-06-23,36.099998474121094,36.25,36.099998474121094,36.25,32.70539474487305,4000
2021-06-24,36.45000076293945,37.0,36.45000076293945,37.0,33.382057189941406,3000
2021-06-25,37.0,37.400001525878906,37.0,37.25,33.60761260986328,18000
2021-06-28,37.25,37.45000076293945,37.150001525878906,37.45000076293945,33.78805923461914,23000
2021-06-29,37.70000076293945,37.75,37.25,37.5,33.833168029785156,18000
2021-06-30,37.75,37.900001525878906,37.5,37.5,33.833168029785156,35000
2021-07-01,37.349998474121094,37.400001525878906,37.349998474121094,37.400001525878906,33.742950439453125,5000
2021-07-02,37.79999923706055,37.79999923706055,37.5,37.5,33.833168029785156,5000
2021-07-05,37.900001525878906,37.900001525878906,37.29999923706055,37.79999923706055,34.10383224487305,29000
2021-07-06,37.79999923706055,37.900001525878906,37.400001525878906,37.400001525878906,33.742950439453125,21003
2021-07-07,37.75,38.099998474121094,37.45000076293945,37.5,33.833168029785156,26300
2021-07-08,37.5,37.599998474121094,37.45000076293945,37.5,33.833168029785156,22000
2021-07-09,37.150001525878906,37.599998474121094,36.95000076293945,37.599998474121094,33.92338943481445,17000
2021-07-12,38.5,41.349998474121094,38.5,39.20000076293945,35.366939544677734,134000
2021-07-13,39.95000076293945,40.70000076293945,39.20000076293945,39.20000076293945,35.366939544677734,59000
2021-07-14,39.5,39.5,37.849998474121094,38.29999923706055,34.55493927001953,69001
2021-07-15,38.29999923706055,38.599998474121094,38.150001525878906,38.25,34.50983428955078,40000
2021-07-16,38.20000076293945,38.95000076293945,37.45000076293945,38.150001525878906,34.419612884521484,61000
2021-07-19,38.150001525878906,39.5,38.150001525878906,39.349998474121094,35.50226974487305,43026
2021-07-20,39.29999923706055,40.5,39.29999923706055,40.0,36.088714599609375,155026
2021-07-21,40.900001525878906,40.900001525878906,39.54999923706055,39.70000076293945,35.818050384521484,62001
2021-07-22,39.75,40.900001525878906,39.75,39.95000076293945,36.043601989746094,100000
2021-07-23,40.04999923706055,40.54999923706055,40.0,40.099998474121094,36.17893600463867,44000
2021-07-26,40.849998474121094,40.849998474121094,39.599998474121094,40.0,36.088714599609375,102000
2021-07-27,39.79999923706055,39.95000076293945,39.599998474121094,39.650001525878906,35.7729377746582,15000
2021-07-28,38.650001525878906,39.45000076293945,38.599998474121094,38.79999923706055,35.00605010986328,22001
2021-07-29,38.5,39.54999923706055,38.400001525878906,39.099998474121094,35.27671432495117,18000
2021-07-30,39.70000076293945,39.70000076293945,38.79999923706055,38.79999923706055,35.00605010986328,21000
2021-08-02,38.79999923706055,39.79999923706055,38.79999923706055,38.900001525878906,35.096275329589844,6000
2021-08-03,38.900001525878906,39.04999923706055,38.900001525878906,38.900001525878906,35.096275329589844,11000
2021-08-04,38.95000076293945,39.04999923706055,38.95000076293945,39.0,35.18649673461914,10000
2021-08-05,39.5,39.5,38.70000076293945,38.849998474121094,35.0511589050293,12000
2021-08-06,39.5,39.5,38.45000076293945,38.599998474121094,34.82560729980469,6000
2021-08-09,38.79999923706055,39.0,38.79999923706055,38.79999923706055,35.00605010986328,17000
2021-08-10,38.95000076293945,38.95000076293945,38.79999923706055,38.79999923706055,35.00605010986328,8000
2021-08-11,38.20000076293945,38.20000076293945,36.70000076293945,37.150001525878906,33.51739501953125,127500
2021-08-12,37.150001525878906,37.5,37.150001525878906,37.5,33.833168029785156,3000
2021-08-13,37.5,37.5,37.25,37.25,33.60761260986328,13000
2021-08-16,37.099998474121094,37.20000076293945,36.0,37.20000076293945,33.562503814697266,39001
2021-08-17,37.20000076293945,37.20000076293945,35.599998474121094,35.900001525878906,32.38962173461914,149000
2021-08-18,35.900001525878906,36.20000076293945,35.900001525878906,36.04999923706055,32.52495193481445,6000
2021-08-19,35.900001525878906,35.900001525878906,34.45000076293945,34.5,31.126516342163086,161000
2021-08-20,35.0,35.150001525878906,34.79999923706055,35.0,31.57762336730957,21300
2021-08-23,35.20000076293945,35.849998474121094,35.20000076293945,35.849998474121094,32.34450912475586,20000
2021-08-24,35.849998474121094,36.349998474121094,35.400001525878906,36.349998474121094,32.795616149902344,37000
2021-08-25,36.79999923706055,36.79999923706055,36.349998474121094,36.70000076293945,33.111392974853516,12000
2021-08-26,36.0,38.79999923706055,36.0,36.79999923706055,33.20161437988281,42000
2021-08-27,37.900001525878906,38.0,37.150001525878906,37.29999923706055,33.65272521972656,15000
2021-08-30,37.900001525878906,37.900001525878906,37.45000076293945,37.599998474121094,33.92338943481445,35000
2021-08-31,37.150001525878906,37.150001525878906,35.599998474121094,36.0,34.30455017089844,28000
2021-09-01,36.599998474121094,36.599998474121094,36.0,36.400001525878906,34.68571472167969,7000
2021-09-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.68571472167969,9000
2021-09-03,37.0,37.0,36.5,36.849998474121094,35.11452102661133,7000
2021-09-06,36.45000076293945,36.5,36.29999923706055,36.29999923706055,34.590423583984375,8000
2021-09-07,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,34.590423583984375,2000
2021-09-08,36.400001525878906,36.400001525878906,36.25,36.29999923706055,34.590423583984375,28000
2021-09-09,35.20000076293945,36.29999923706055,35.04999923706055,36.29999923706055,34.590423583984375,17000
2021-09-10,36.400001525878906,36.400001525878906,35.20000076293945,35.5,33.82809829711914,34304
2021-09-13,35.5,35.70000076293945,35.0,35.70000076293945,34.018680572509766,54000
2021-09-14,35.5,36.29999923706055,35.5,36.29999923706055,34.590423583984375,5038
2021-09-15,36.599998474121094,36.599998474121094,35.79999923706055,36.29999923706055,34.590423583984375,11658
2021-09-16,36.5,36.5,35.849998474121094,35.849998474121094,34.16161346435547,13000
2021-09-17,35.349998474121094,35.599998474121094,35.25,35.400001525878906,33.732810974121094,35000
2021-09-22,35.400001525878906,35.400001525878906,35.20000076293945,35.25,33.589874267578125,27000
2021-09-23,35.25,35.5,35.20000076293945,35.5,33.82809829711914,9000
2021-09-24,35.349998474121094,35.5,35.349998474121094,35.5,33.82809829711914,2000
2021-09-27,35.5,36.900001525878906,35.5,35.5,33.82809829711914,27000
2021-09-28,36.0,36.0,35.599998474121094,35.70000076293945,34.018680572509766,25000
2021-09-29,35.099998474121094,35.900001525878906,34.54999923706055,35.0,33.351646423339844,27000
2021-09-30,35.0,35.5,35.0,35.5,33.82809829711914,5000
2021-10-01,35.5,35.75,35.0,35.20000076293945,33.54222869873047,23000
2021-10-04,35.099998474121094,35.29999923706055,34.5,34.79999923706055,33.161067962646484,25000
2021-10-05,35.0,35.45000076293945,35.0,35.45000076293945,33.78045654296875,33000
2021-10-06,35.0,35.20000076293945,35.0,35.20000076293945,33.54222869873047,16000
2021-10-07,35.0,35.29999923706055,35.0,35.29999923706055,33.63751983642578,26000
2021-10-08,35.04999923706055,35.099998474121094,34.849998474121094,34.849998474121094,33.208709716796875,31000
2021-10-12,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,33.3992919921875,8000
2021-10-13,34.95000076293945,35.20000076293945,34.45000076293945,35.0,33.351646423339844,46000
2021-10-14,35.29999923706055,35.29999923706055,35.0,35.0,33.351646423339844,13000
2021-10-15,34.650001525878906,35.099998474121094,34.45000076293945,34.5,32.87519454956055,46000
2021-10-18,34.5,34.849998474121094,33.95000076293945,34.70000076293945,33.06577682495117,29001
2021-10-19,34.599998474121094,34.95000076293945,34.400001525878906,34.95000076293945,33.30400466918945,10000
2021-10-20,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,33.30400466918945,3000
2021-10-21,35.25,35.25,35.20000076293945,35.20000076293945,33.54222869873047,4000
2021-10-22,34.79999923706055,35.04999923706055,34.79999923706055,35.04999923706055,33.3992919921875,3000
2021-10-25,35.099998474121094,35.099998474121094,35.0,35.0,33.351646423339844,17002
2021-10-26,35.25,35.54999923706055,35.0,35.54999923706055,33.8757438659668,22000
2021-10-27,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,33.3992919921875,2000
2021-10-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.30400466918945,1000
2021-10-29,34.650001525878906,35.29999923706055,34.650001525878906,35.29999923706055,33.63751983642578,6000
2021-11-01,35.29999923706055,35.599998474121094,35.04999923706055,35.599998474121094,33.92338943481445,7000
2021-11-02,35.099998474121094,35.099998474121094,35.0,35.04999923706055,33.3992919921875,10000
2021-11-03,35.0,35.349998474121094,35.0,35.349998474121094,33.68516159057617,2000
2021-11-04,35.400001525878906,35.400001525878906,35.04999923706055,35.20000076293945,33.54222869873047,10000
2021-11-05,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,33.2563591003418,9000
2021-11-08,34.849998474121094,35.400001525878906,34.75,34.95000076293945,33.30400466918945,30046
2021-11-09,35.0,35.0,34.900001525878906,34.900001525878906,33.2563591003418,27000
2021-11-10,35.0,35.099998474121094,35.0,35.099998474121094,33.446937561035156,4001
2021-11-11,35.099998474121094,36.0,35.0,36.0,34.30455017089844,36055
2021-11-12,36.0,36.0,36.0,36.0,34.30455017089844,0
2021-11-15,35.150001525878906,35.5,35.150001525878906,35.5,33.82809829711914,6002
2021-11-16,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,33.92338943481445,5000
2021-11-17,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,33.92338943481445,2000
2021-11-18,35.599998474121094,36.0,35.5,35.75,34.06632614135742,20000
2021-11-19,35.75,35.79999923706055,35.75,35.79999923706055,34.11397171020508,6000
2021-11-22,36.099998474121094,36.099998474121094,35.150001525878906,35.70000076293945,34.018680572509766,6000
2021-11-23,35.70000076293945,35.900001525878906,35.70000076293945,35.900001525878906,34.20926284790039,10000
2021-11-24,35.45000076293945,35.5,35.45000076293945,35.5,33.82809829711914,11000
2021-11-25,35.5,35.650001525878906,35.5,35.650001525878906,33.971038818359375,2000
2021-11-26,35.95000076293945,35.95000076293945,35.5,35.5,33.82809829711914,5000
2021-11-29,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,33.63751983642578,2000
2021-11-30,35.29999923706055,36.0,35.29999923706055,36.0,34.30455017089844,8000
2021-12-01,35.900001525878906,36.0,35.20000076293945,35.20000076293945,33.54222869873047,7000
2021-12-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.54222869873047,5000
2021-12-03,35.79999923706055,35.79999923706055,35.5,35.599998474121094,33.92338943481445,15000
2021-12-06,35.79999923706055,35.79999923706055,35.599998474121094,35.599998474121094,33.92338943481445,3000
2021-12-07,35.599998474121094,35.650001525878906,35.599998474121094,35.599998474121094,33.92338943481445,5000
2021-12-08,35.599998474121094,35.79999923706055,35.5,35.5,33.82809829711914,14050
2021-12-09,35.54999923706055,35.54999923706055,35.5,35.5,33.82809829711914,16000
2021-12-10,35.5,35.5,35.5,35.5,33.82809829711914,2000
2021-12-13,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,33.732810974121094,4000
2021-12-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33.732810974121094,6000
2021-12-15,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,33.63751983642578,1000
2021-12-16,35.349998474121094,35.95000076293945,35.349998474121094,35.95000076293945,34.25690841674805,7000
2021-12-17,34.849998474121094,35.75,34.849998474121094,35.349998474121094,33.68516159057617,3000
2021-12-20,35.5,35.5,35.5,35.5,33.82809829711914,1000
2021-12-21,35.5,35.5,35.400001525878906,35.400001525878906,33.732810974121094,2000
2021-12-22,35.400001525878906,35.400001525878906,35.099998474121094,35.099998474121094,33.446937561035156,4000
2021-12-23,35.150001525878906,35.150001525878906,35.099998474121094,35.099998474121094,33.446937561035156,2000
2021-12-24,35.150001525878906,35.54999923706055,35.150001525878906,35.54999923706055,33.8757438659668,4000
2021-12-27,35.54999923706055,35.54999923706055,35.45000076293945,35.5,33.82809829711914,8000
2021-12-28,35.099998474121094,35.150001525878906,35.099998474121094,35.099998474121094,33.446937561035156,4000
2021-12-29,35.25,35.29999923706055,35.25,35.25,33.589874267578125,13000
2021-12-30,35.25,35.29999923706055,35.20000076293945,35.29999923706055,33.63751983642578,7000
2022-01-03,35.29999923706055,35.29999923706055,35.04999923706055,35.04999923706055,33.3992919921875,7000
2022-01-04,35.099998474121094,35.20000076293945,35.099998474121094,35.099998474121094,33.446937561035156,8043
2022-01-05,35.20000076293945,35.20000076293945,35.04999923706055,35.04999923706055,33.3992919921875,7000
2022-01-06,35.04999923706055,35.099998474121094,34.79999923706055,35.04999923706055,33.3992919921875,9000
2022-01-07,34.75,35.0,34.650001525878906,35.0,33.351646423339844,9000
2022-01-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,33.446937561035156,2000
2022-01-11,34.79999923706055,34.79999923706055,34.04999923706055,34.45000076293945,32.827552795410156,17409
2022-01-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.97048568725586,2000
2022-01-13,34.5,34.5,34.45000076293945,34.45000076293945,32.827552795410156,6050
2022-01-14,34.5,34.5,33.849998474121094,34.0,32.39874267578125,43050
2022-01-17,34.0,34.400001525878906,34.0,34.099998474121094,32.49403381347656,23000
2022-01-18,34.150001525878906,34.20000076293945,34.04999923706055,34.099998474121094,32.49403381347656,25000
2022-01-19,34.099998474121094,34.70000076293945,34.0,34.70000076293945,33.06577682495117,24000
2022-01-20,34.70000076293945,34.849998474121094,34.5,34.5,32.87519454956055,9000
2022-01-21,34.599998474121094,34.599998474121094,34.400001525878906,34.45000076293945,32.827552795410156,29000
2022-01-24,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32.73225784301758,3000
2022-01-25,34.349998474121094,34.5,34.349998474121094,34.5,32.87519454956055,13000
2022-01-26,34.849998474121094,34.849998474121094,34.599998474121094,34.650001525878906,33.018131256103516,5000
2022-02-07,34.599998474121094,34.900001525878906,34.599998474121094,34.70000076293945,33.06577682495117,9000
2022-02-08,34.79999923706055,35.45000076293945,34.79999923706055,35.45000076293945,33.78045654296875,21000
2022-02-09,35.70000076293945,36.20000076293945,35.20000076293945,35.25,33.589874267578125,45000
2022-02-10,35.5,35.900001525878906,35.20000076293945,35.900001525878906,34.20926284790039,8000
2022-02-11,35.900001525878906,36.20000076293945,35.650001525878906,36.0,34.30455017089844,34000
2022-02-14,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,33.446937561035156,11000
2022-02-15,35.099998474121094,36.099998474121094,35.099998474121094,36.0,34.30455017089844,17056
2022-02-16,36.0,36.400001525878906,35.20000076293945,36.0,34.30455017089844,37000
2022-02-17,36.0,36.099998474121094,35.650001525878906,35.650001525878906,33.971038818359375,7000
2022-02-18,35.95000076293945,36.0,35.95000076293945,36.0,34.30455017089844,2000
2022-02-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.25690841674805,2000
2022-02-22,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.3992919921875,1000
2022-02-23,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.68571472167969,1000
2022-02-24,36.25,36.25,36.25,36.25,34.54277801513672,1000
2022-02-25,36.25,36.25,36.25,36.25,34.54277801513672,0
2022-03-01,35.04999923706055,36.20000076293945,35.04999923706055,36.20000076293945,34.49513244628906,10000
2022-03-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,34.590423583984375,1000
2022-03-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.54222869873047,2000
2022-03-04,35.20000076293945,35.54999923706055,35.20000076293945,35.54999923706055,33.8757438659668,3000
2022-03-07,35.5,35.5,35.5,35.5,33.82809829711914,1000
2022-03-08,35.099998474121094,35.599998474121094,34.54999923706055,35.0,33.351646423339844,14000
2022-03-09,35.0,35.0,34.54999923706055,34.54999923706055,32.9228401184082,6000
2022-03-10,34.900001525878906,35.0,34.900001525878906,35.0,33.351646423339844,5000
2022-03-11,35.0,35.099998474121094,35.0,35.099998474121094,33.446937561035156,3000
2022-03-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.54222869873047,1000
2022-03-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.54222869873047,0
2022-03-16,35.150001525878906,35.150001525878906,34.79999923706055,35.099998474121094,33.446937561035156,4000
2022-03-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33.49458312988281,1000
2022-03-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.54222869873047,1000
2022-03-21,35.0,35.0,35.0,35.0,33.351646423339844,2000
2022-03-22,35.04999923706055,35.04999923706055,35.0,35.0,33.351646423339844,10000
2022-03-23,35.04999923706055,35.20000076293945,35.04999923706055,35.20000076293945,33.54222869873047,6000
2022-03-24,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.16161346435547,1000
2022-03-25,35.5,35.5,35.400001525878906,35.400001525878906,33.732810974121094,8000
2022-03-28,35.29999923706055,35.29999923706055,34.900001525878906,34.95000076293945,33.30400466918945,11000
2022-03-29,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,33.161067962646484,5000
2022-03-30,35.5,35.5,35.150001525878906,35.400001525878906,33.732810974121094,8000
2022-03-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,33.446937561035156,3000
2022-04-01,35.849998474121094,36.0,35.20000076293945,35.20000076293945,33.54222869873047,6000
2022-04-06,35.0,35.400001525878906,35.0,35.400001525878906,33.732810974121094,2000
2022-04-07,35.400001525878906,35.54999923706055,35.04999923706055,35.04999923706055,33.3992919921875,21000
2022-04-08,35.0,35.29999923706055,35.0,35.0,33.351646423339844,8000
2022-04-11,35.0,35.0,34.95000076293945,34.95000076293945,33.30400466918945,4000
2022-04-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,33.2563591003418,3000
2022-04-13,34.900001525878906,35.150001525878906,34.849998474121094,35.150001525878906,33.49458312988281,10000
2022-04-14,35.0,35.20000076293945,35.0,35.20000076293945,33.54222869873047,2000
2022-04-15,35.25,35.25,35.25,35.25,33.589874267578125,1000
2022-04-18,35.25,35.25,34.5,35.20000076293945,33.54222869873047,19000
2022-04-19,35.25,35.25,35.25,35.25,33.589874267578125,2000
2022-04-20,35.0,35.25,35.0,35.25,33.589874267578125,3000
2022-04-21,35.0,35.0,34.900001525878906,35.0,33.351646423339844,4000
2022-04-22,34.900001525878906,34.900001525878906,34.79999923706055,34.79999923706055,33.161067962646484,2000
2022-04-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.161067962646484,3001
2022-04-26,34.79999923706055,34.79999923706055,34.70000076293945,34.70000076293945,33.06577682495117,4000
2022-04-27,34.5,35.599998474121094,34.5,35.599998474121094,33.92338943481445,2000
2022-04-28,35.0,35.0,34.5,34.5,32.87519454956055,7000
2022-04-29,34.5,34.5,34.349998474121094,34.349998474121094,32.73225784301758,3000
2022-05-03,33.900001525878906,35.45000076293945,33.900001525878906,35.45000076293945,33.78045654296875,2000
2022-05-04,34.20000076293945,34.20000076293945,34.150001525878906,34.150001525878906,32.54167938232422,2000
2022-05-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.54167938232422,0
2022-05-06,33.900001525878906,34.849998474121094,33.900001525878906,34.849998474121094,33.208709716796875,2000
2022-05-09,33.900001525878906,33.900001525878906,33.5,33.5,31.922290802001953,24000
2022-05-10,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,31.63642120361328,4000
2022-05-11,33.29999923706055,34.20000076293945,32.5,32.5,30.96938705444336,10002
2022-05-12,31.399999618530273,32.20000076293945,30.0,30.700000762939453,29.254159927368164,47083
2022-05-13,31.0,31.100000381469727,29.899999618530273,30.0,28.587127685546875,58045
2022-05-16,30.0,30.399999618530273,30.0,30.350000381469727,28.920642852783203,13080
2022-05-17,29.75,30.299999237060547,29.75,30.0,28.587127685546875,9000
2022-05-18,30.049999237060547,30.950000762939453,30.0,30.549999237060547,29.111223220825195,10120
2022-05-19,30.899999618530273,31.0,30.899999618530273,31.0,29.54003143310547,16000
2022-05-20,31.850000381469727,31.899999618530273,31.049999237060547,31.049999237060547,29.587675094604492,7000
2022-05-23,31.850000381469727,31.850000381469727,31.5,31.5,30.016483306884766,7000
2022-05-24,31.799999237060547,31.799999237060547,31.5,31.5,30.016483306884766,6000
2022-05-25,31.549999237060547,31.549999237060547,31.5,31.5,30.016483306884766,3000
2022-05-26,31.200000762939453,32.349998474121094,30.850000381469727,32.349998474121094,30.82645034790039,10000
2022-05-27,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,30.87409782409668,3004
2022-05-30,32.849998474121094,32.900001525878906,31.549999237060547,31.549999237060547,30.06412696838379,11000
2022-05-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30.20706558227539,1000
2022-06-01,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,29.73061180114746,7024
2022-06-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.588224411010742,1000
2022-06-06,31.25,31.25,31.200000762939453,31.200000762939453,29.73061180114746,6000
2022-06-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.63532257080078,4000
2022-06-08,31.200000762939453,31.200000762939453,31.049999237060547,31.049999237060547,29.587675094604492,6000
2022-06-09,31.049999237060547,31.049999237060547,30.100000381469727,30.350000381469727,28.920642852783203,31000
2022-06-10,30.149999618530273,30.950000762939453,30.149999618530273,30.950000762939453,29.492385864257812,14000
2022-06-13,30.950000762939453,30.950000762939453,30.25,30.25,28.825353622436523,4000
2022-06-14,30.25,31.100000381469727,30.100000381469727,31.100000381469727,29.63532257080078,8000
2022-06-15,30.950000762939453,31.549999237060547,30.950000762939453,31.549999237060547,30.06412696838379,9324
2022-06-16,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.06412696838379,0
2022-06-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.96883773803711,1000
2022-06-20,31.450000762939453,31.450000762939453,30.100000381469727,30.100000381469727,28.682416915893555,15000
2022-06-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.682416915893555,2000
2022-06-22,30.25,30.25,30.25,30.25,28.825353622436523,1000
2022-06-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.872997283935547,1000
2022-06-24,30.399999618530273,30.850000381469727,30.149999618530273,30.850000381469727,29.397096633911133,10000
2022-06-27,31.600000381469727,31.600000381469727,30.25,30.25,28.825353622436523,11226
2022-06-28,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.872997283935547,2000
2022-06-29,32.349998474121094,32.349998474121094,30.299999237060547,30.700000762939453,29.254159927368164,9000
2022-06-30,30.049999237060547,30.649999618530273,30.049999237060547,30.299999237060547,28.872997283935547,9001
2022-07-01,31.350000381469727,31.350000381469727,31.100000381469727,31.100000381469727,29.63532257080078,12226
2022-07-04,31.049999237060547,31.350000381469727,31.049999237060547,31.350000381469727,29.87354850769043,5000
2022-07-05,31.5,31.5,30.399999618530273,30.399999618530273,28.96828842163086,4000
2022-07-06,30.25,30.25,30.200000762939453,30.200000762939453,28.777708053588867,3000
2022-07-07,30.100000381469727,31.100000381469727,30.049999237060547,31.100000381469727,29.63532257080078,6000
2022-07-08,31.049999237060547,31.350000381469727,31.049999237060547,31.350000381469727,29.87354850769043,13000
2022-07-11,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,29.82590103149414,8000
2022-07-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.349449157714844,7000
2022-07-13,31.0,31.0,30.799999237060547,30.799999237060547,29.349449157714844,6000
2022-07-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.349449157714844,1000
2022-07-15,30.799999237060547,31.0,30.799999237060547,31.0,29.54003143310547,12000
2022-07-18,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,29.15886878967285,3000
2022-07-19,31.950000762939453,32.0,31.950000762939453,32.0,30.492935180664062,7000
2022-07-20,32.0,32.0,31.25,31.850000381469727,30.350000381469727,6000
2022-07-21,31.950000762939453,31.950000762939453,31.200000762939453,31.5,31.5,15000
2022-07-22,31.899999618530273,32.0,31.899999618530273,31.950000762939453,31.950000762939453,16000
2022-07-25,32.0,32.04999923706055,32.0,32.04999923706055,32.04999923706055,3000
2022-07-26,32.5,32.599998474121094,32.29999923706055,32.599998474121094,32.599998474121094,10000
2022-07-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1000
2022-07-28,32.29999923706055,32.75,31.399999618530273,31.399999618530273,31.399999618530273,5000
2022-07-29,32.45000076293945,32.45000076293945,31.450000762939453,31.450000762939453,31.450000762939453,2000
2022-08-01,32.79999923706055,32.79999923706055,32.0,32.0,32.0,2000
2022-08-02,32.0,32.0,32.0,32.0,32.0,2000
2022-08-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1000
2022-08-04,32.0,32.0,32.0,32.0,32.0,1000
2022-08-05,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000
2022-08-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000
2022-08-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3000
2022-08-10,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000
2022-08-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
2022-08-12,31.0,31.0,31.0,31.0,31.0,2000
2022-08-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000
2022-08-16,31.25,31.899999618530273,31.25,31.899999618530273,31.899999618530273,2000
2022-08-17,31.899999618530273,31.899999618530273,31.5,31.899999618530273,31.899999618530273,4000
2022-08-18,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2022-08-19,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000
2022-08-22,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2022-08-23,32.0,32.0,31.100000381469727,31.100000381469727,31.100000381469727,4000
2022-08-24,31.200000762939453,32.0,31.200000762939453,31.350000381469727,31.350000381469727,5000
2022-08-25,31.350000381469727,32.75,31.350000381469727,32.29999923706055,32.29999923706055,6000
2022-08-26,32.54999923706055,32.95000076293945,31.950000762939453,31.950000762939453,31.950000762939453,16000
2022-08-29,32.0,32.0,31.649999618530273,31.649999618530273,31.649999618530273,5000
2022-08-30,31.649999618530273,32.54999923706055,31.649999618530273,32.54999923706055,32.54999923706055,11000
2022-08-31,32.150001525878906,32.400001525878906,32.150001525878906,32.150001525878906,32.150001525878906,5142
2022-09-01,31.799999237060547,31.799999237060547,31.549999237060547,31.600000381469727,31.600000381469727,5000
2022-09-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2022-09-05,31.600000381469727,31.600000381469727,30.899999618530273,31.0,31.0,16000
2022-09-06,31.0,31.5,31.0,31.0,31.0,7000
2022-09-07,31.049999237060547,31.25,31.049999237060547,31.200000762939453,31.200000762939453,5000
