Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,108.10498809814453,108.10498809814453,106.9273681640625,106.9273681640625,39.22948455810547,734314
2004-07-13,107.39840698242188,108.8115463256836,107.39840698242188,107.63394927978516,39.48871994018555,1296603
2004-07-14,107.86946868896484,108.8115463256836,107.39840698242188,107.63394927978516,39.48871994018555,617749
2004-07-15,107.86946868896484,108.10498809814453,105.0431900024414,105.2787094116211,38.62462615966797,717772
2004-07-16,104.80767059326172,105.0431900024414,101.74586486816406,102.45245361328125,37.58772659301758,1468030
2004-07-19,102.45245361328125,103.39453125,99.1551284790039,99.86168670654297,36.63723373413086,1111529
2004-07-20,99.1551284790039,99.86168670654297,96.56436920166016,97.03540802001953,35.60032272338867,1022885
2004-07-21,97.27092742919922,98.91960906982422,96.79988861083984,97.27092742919922,35.686729431152344,795320
2004-07-22,97.03540802001953,97.03540802001953,94.20914459228516,95.3867416381836,34.9954719543457,1051329
2004-07-23,95.3867416381836,97.5064697265625,94.91570281982422,95.85780334472656,35.16828918457031,826126
2004-07-26,95.3867416381836,97.03540802001953,94.91570281982422,96.56436920166016,35.42750930786133,652590
2004-07-27,100.56824493408203,100.56824493408203,96.56436920166016,98.68406677246094,36.2051887512207,1740807
2004-07-28,94.44466400146484,94.91570281982422,92.79600524902344,92.79600524902344,36.302268981933594,1098407
2004-07-29,91.8539047241211,92.79600524902344,91.38286590576172,91.38286590576172,35.749446868896484,798388
2004-07-30,91.38286590576172,91.38286590576172,89.73420715332031,89.73420715332031,35.10447311401367,1653506
2004-08-02,89.73420715332031,89.73420715332031,83.61060333251953,83.61060333251953,32.70888900756836,3564030
2004-08-03,83.61060333251953,84.31718444824219,79.13568115234375,81.25537872314453,31.787521362304688,3726368
2004-08-04,82.4330062866211,83.13956451416016,81.7264175415039,82.4330062866211,32.24820327758789,2372240
2004-08-05,82.90404510498047,85.25926208496094,81.96196746826172,83.61060333251953,32.70888900756836,1793913
2004-08-06,83.37508392333984,84.55270385742188,82.90404510498047,83.13956451416016,32.52462387084961,1421563
2004-08-09,83.13956451416016,84.78822326660156,83.13956451416016,84.31718444824219,32.985313415527344,1471483
2004-08-10,84.78822326660156,86.20136260986328,84.31718444824219,85.9658432006836,33.63027572631836,1410200
2004-08-11,86.67240142822266,87.85002136230469,86.43688201904297,87.614501953125,34.275238037109375,1899964
2004-08-12,86.67240142822266,87.14346313476562,83.13956451416016,83.84614562988281,32.8010368347168,2544576
2004-08-13,83.37508392333984,85.49480438232422,82.4330062866211,84.55270385742188,33.07744598388672,1620444
2004-08-16,84.0816650390625,84.0816650390625,82.66852569580078,83.13956451416016,32.52462387084961,1287034
2004-08-17,83.37508392333984,83.61060333251953,81.25537872314453,81.7264175415039,31.971786499023438,1566006
2004-08-18,81.49089813232422,81.96196746826172,79.84223937988281,81.7264175415039,31.971786499023438,2198971
2004-08-19,82.90404510498047,87.37898254394531,82.90404510498047,87.37898254394531,34.18309020996094,7178925
2004-08-20,88.08554077148438,90.44078826904297,86.20136260986328,87.37898254394531,34.18309020996094,9228807
2004-08-23,88.55661010742188,89.02764892578125,87.14346313476562,87.37898254394531,34.18309020996094,3199194
2004-08-24,87.37898254394531,87.37898254394531,87.37898254394531,87.37898254394531,34.18309020996094,0
2004-08-25,87.37898254394531,87.37898254394531,87.37898254394531,87.37898254394531,34.18309020996094,0
2004-08-26,89.49868774414062,93.26704406738281,88.32106018066406,93.26704406738281,36.486541748046875,6165056
2004-08-27,94.44466400146484,95.3867416381836,92.79600524902344,93.26704406738281,36.486541748046875,3619074
2004-08-30,93.73810577392578,94.68018341064453,92.32496643066406,93.5025634765625,36.57867431640625,2054591
2004-08-31,93.26704406738281,95.85780334472656,92.79600524902344,93.5025634765625,36.57867431640625,3453715
2004-09-01,94.20914459228516,95.85780334472656,93.73810577392578,95.1512222290039,37.22364044189453,2751219
2004-09-02,96.09333038330078,97.97750854492188,95.6222915649414,97.97750854492188,38.32929992675781,3682881
2004-09-03,98.68406677246094,102.21692657470703,97.74198913574219,99.3906478881836,38.88212585449219,7167916
2004-09-06,99.3906478881836,101.51034545898438,97.74198913574219,99.3906478881836,38.88212585449219,3700097
2004-09-07,99.86168670654297,102.21692657470703,99.86168670654297,101.74586486816406,39.80349349975586,3988681
2004-09-08,101.74586486816406,102.45245361328125,99.86168670654297,100.80378723144531,39.43495178222656,3845121
2004-09-09,100.80378723144531,101.039306640625,97.97750854492188,98.44854736328125,38.51356506347656,3001741
2004-09-10,98.21302795410156,98.91960906982422,96.56436920166016,96.79988861083984,37.86861038208008,2649757
2004-09-13,97.97750854492188,99.1551284790039,96.56436920166016,99.1551284790039,38.78998947143555,3557118
2004-09-14,98.68406677246094,98.91960906982422,97.74198913574219,98.21302795410156,38.42143249511719,1885805
2004-09-15,98.44854736328125,98.44854736328125,96.56436920166016,96.56436920166016,37.77647018432617,1608757
2004-09-16,96.32884979248047,97.74198913574219,95.1512222290039,96.79988861083984,37.86861038208008,1437436
2004-09-17,96.79988861083984,98.21302795410156,96.09333038330078,97.03540802001953,37.96074295043945,952037
2004-09-20,96.56436920166016,100.09720611572266,96.56436920166016,100.09720611572266,39.15852737426758,1923574
2004-09-21,100.80378723144531,102.21692657470703,100.09720611572266,101.039306640625,39.527076721191406,2240238
2004-09-22,102.21692657470703,102.6879653930664,99.86168670654297,100.09720611572266,39.15852737426758,2242913
2004-09-23,99.62616729736328,100.80378723144531,99.1551284790039,99.86168670654297,39.0663948059082,1176857
2004-09-24,100.33272552490234,100.56824493408203,98.44854736328125,98.44854736328125,38.51356506347656,982239
2004-09-27,98.44854736328125,98.91960906982422,96.32884979248047,96.79988861083984,37.86861038208008,1080702
2004-09-28,96.79988861083984,96.79988861083984,96.79988861083984,96.79988861083984,37.86861038208008,0
2004-09-29,97.03540802001953,97.97750854492188,96.56436920166016,97.5064697265625,38.14501953125,1206545
2004-09-30,98.21302795410156,98.91960906982422,97.5064697265625,97.97750854492188,38.32929992675781,738477
2004-10-01,97.74198913574219,98.21302795410156,96.56436920166016,98.21302795410156,38.42143249511719,1225777
2004-10-04,100.09720611572266,101.27482604980469,99.62616729736328,100.09720611572266,39.15852737426758,2440590
2004-10-05,101.74586486816406,102.92349243164062,100.80378723144531,101.039306640625,39.527076721191406,3194959
2004-10-06,101.27482604980469,102.21692657470703,100.09720611572266,100.09720611572266,39.15852737426758,2095402
2004-10-07,101.27482604980469,101.74586486816406,100.33272552490234,101.27482604980469,39.61922073364258,1279315
2004-10-08,101.27482604980469,102.21692657470703,101.039306640625,101.27482604980469,39.61922073364258,1450650
2004-10-11,101.27482604980469,102.21692657470703,100.09720611572266,101.27482604980469,39.61922073364258,1871045
2004-10-12,101.27482604980469,101.27482604980469,99.86168670654297,99.86168670654297,39.0663948059082,1510401
2004-10-13,99.86168670654297,101.27482604980469,99.86168670654297,100.09720611572266,39.15852737426758,1154568
2004-10-14,100.09720611572266,100.09720611572266,97.97750854492188,98.91960906982422,38.697853088378906,990582
2004-10-15,98.68406677246094,98.68406677246094,94.44466400146484,95.6222915649414,37.40791702270508,1861782
2004-10-18,95.6222915649414,96.09333038330078,94.20914459228516,94.44466400146484,36.94723129272461,1001482
2004-10-19,94.44466400146484,95.3867416381836,94.20914459228516,94.91570281982422,37.131507873535156,766329
2004-10-20,94.91570281982422,95.85780334472656,94.20914459228516,94.68018341064453,37.03936767578125,1034457
2004-10-21,94.20914459228516,95.3867416381836,93.97362518310547,94.20914459228516,36.85508728027344,883046
2004-10-22,95.3867416381836,95.3867416381836,94.20914459228516,94.91570281982422,37.131507873535156,467184
2004-10-25,94.91570281982422,94.91570281982422,94.91570281982422,94.91570281982422,37.131507873535156,0
2004-10-26,94.20914459228516,94.20914459228516,88.32106018066406,88.79209899902344,34.73591995239258,1871276
2004-10-27,89.26316833496094,89.49868774414062,87.614501953125,88.55661010742188,34.64379119873047,914024
2004-10-28,90.67630767822266,92.32496643066406,89.26316833496094,91.8539047241211,35.93370819091797,1593644
2004-10-29,91.8539047241211,91.8539047241211,89.49868774414062,90.67630767822266,35.47303009033203,592734
2004-11-01,90.67630767822266,91.8539047241211,89.26316833496094,89.73420715332031,35.10447311401367,285179
2004-11-02,89.73420715332031,90.67630767822266,89.02764892578125,90.20524597167969,35.28874588012695,386922
2004-11-03,90.20524597167969,91.8539047241211,89.49868774414062,91.8539047241211,35.93370819091797,627330
2004-11-04,90.67630767822266,91.8539047241211,89.73420715332031,90.20524597167969,35.28874588012695,1131817
2004-11-05,92.56048583984375,93.03152465820312,90.91182708740234,92.32496643066406,36.11799240112305,1850329
2004-11-08,92.32496643066406,93.73810577392578,91.8539047241211,93.73810577392578,36.670814514160156,1463641
2004-11-09,93.73810577392578,93.97362518310547,92.79600524902344,93.73810577392578,36.670814514160156,511374
2004-11-10,93.03152465820312,93.73810577392578,92.32496643066406,93.03152465820312,36.39440155029297,2494974
2004-11-11,92.56048583984375,92.79600524902344,91.38286590576172,91.38286590576172,35.749446868896484,499951
2004-11-12,91.38286590576172,91.38286590576172,89.9697265625,90.20524597167969,35.28874588012695,1011699
2004-11-15,89.9697265625,90.67630767822266,88.79209899902344,88.79209899902344,34.73591995239258,1335116
2004-11-16,88.79209899902344,89.73420715332031,88.32106018066406,88.79209899902344,34.73591995239258,924205
2004-11-17,88.32106018066406,89.49868774414062,87.614501953125,88.32106018066406,34.551639556884766,2297359
2004-11-18,89.49868774414062,90.67630767822266,88.32106018066406,89.49868774414062,35.01233673095703,1566375
2004-11-19,90.20524597167969,90.20524597167969,88.55661010742188,88.79209899902344,34.73591995239258,1329261
2004-11-22,88.55661010742188,88.55661010742188,87.614501953125,87.614501953125,34.275238037109375,1007486
2004-11-23,87.614501953125,88.55661010742188,87.614501953125,87.85002136230469,34.367374420166016,1443227
2004-11-24,88.32106018066406,89.26316833496094,88.32106018066406,89.26316833496094,34.92020797729492,1730967
2004-11-25,89.49868774414062,89.49868774414062,88.55661010742188,89.26316833496094,34.92020797729492,816463
2004-11-26,89.26316833496094,89.73420715332031,86.43688201904297,86.67240142822266,33.90668487548828,3045544
2004-11-29,87.14346313476562,87.14346313476562,85.25926208496094,85.25926208496094,33.353851318359375,1538523
2004-11-30,85.25926208496094,85.25926208496094,83.84614562988281,84.0816650390625,32.89317321777344,1996305
2004-12-01,83.61060333251953,84.55270385742188,82.90404510498047,84.31718444824219,32.985313415527344,1917511
2004-12-02,84.78822326660156,85.25926208496094,84.31718444824219,85.02374267578125,33.26171875,1912740
2004-12-03,84.0816650390625,85.25926208496094,84.0816650390625,84.78822326660156,33.169586181640625,1198697
2004-12-06,84.78822326660156,85.7303237915039,84.55270385742188,85.02374267578125,33.26171875,1086959
2004-12-07,85.02374267578125,85.25926208496094,84.0816650390625,84.0816650390625,32.89317321777344,1497194
2004-12-08,84.0816650390625,84.0816650390625,82.1974868774414,82.4330062866211,32.24820327758789,2761101
2004-12-09,82.4330062866211,84.55270385742188,82.4330062866211,84.31718444824219,32.985313415527344,3725733
2004-12-10,84.78822326660156,85.49480438232422,84.0816650390625,84.55270385742188,33.07744598388672,2492608
2004-12-13,85.7303237915039,87.85002136230469,85.25926208496094,85.7303237915039,33.53813552856445,2877891
2004-12-14,87.14346313476562,89.02764892578125,86.67240142822266,88.79209899902344,34.73591995239258,2582591
2004-12-15,89.26316833496094,90.44078826904297,88.79209899902344,89.9697265625,35.19661331176758,2918917
2004-12-16,89.9697265625,90.91182708740234,89.26316833496094,90.44078826904297,35.380889892578125,1822307650
2004-12-17,90.44078826904297,90.91182708740234,89.9697265625,90.20524597167969,35.28874588012695,1051330877
2004-12-20,89.02764892578125,89.49868774414062,88.08554077148438,89.49868774414062,35.01233673095703,1031706
2004-12-21,89.49868774414062,90.20524597167969,88.32106018066406,88.79209899902344,34.73591995239258,1110366
2004-12-22,89.02764892578125,89.73420715332031,89.02764892578125,89.26316833496094,34.92020797729492,768371
2004-12-23,89.49868774414062,89.73420715332031,89.26316833496094,89.73420715332031,35.10447311401367,603922
2004-12-24,89.9697265625,91.38286590576172,89.73420715332031,89.9697265625,35.19661331176758,1488771
2004-12-27,89.9697265625,90.91182708740234,89.49868774414062,89.49868774414062,35.01233673095703,569702102
2004-12-28,89.49868774414062,89.9697265625,89.02764892578125,89.9697265625,35.19661331176758,476751
2004-12-29,90.20524597167969,92.56048583984375,90.20524597167969,92.08942413330078,36.02584457397461,1748762
2004-12-30,92.79600524902344,94.68018341064453,92.79600524902344,93.97362518310547,36.7629508972168,2969657
2004-12-31,93.97362518310547,95.1512222290039,93.73810577392578,94.44466400146484,36.94723129272461,1614070
2005-01-03,94.68018341064453,96.09333038330078,94.68018341064453,95.3867416381836,37.31577682495117,1440199
2005-01-04,95.3867416381836,95.3867416381836,93.5025634765625,93.97362518310547,36.7629508972168,1455508
2005-01-05,93.5025634765625,93.5025634765625,92.56048583984375,92.79600524902344,36.302268981933594,1101375
2005-01-06,92.79600524902344,94.20914459228516,92.79600524902344,93.26704406738281,36.486541748046875,392905
2005-01-07,93.97362518310547,93.97362518310547,92.32496643066406,92.32496643066406,36.11799240112305,988212
2005-01-10,92.79600524902344,93.73810577392578,92.56048583984375,93.73810577392578,36.670814514160156,754630
2005-01-11,93.03152465820312,93.97362518310547,93.03152465820312,93.26704406738281,36.486541748046875,533698
2005-01-12,93.26704406738281,93.5025634765625,91.8539047241211,91.8539047241211,35.93370819091797,587439
2005-01-13,91.8539047241211,92.56048583984375,91.38286590576172,92.08942413330078,36.02584457397461,592786
2005-01-14,91.8539047241211,93.03152465820312,90.67630767822266,92.79600524902344,36.302268981933594,585023
2005-01-17,93.5025634765625,98.21302795410156,93.5025634765625,96.56436920166016,37.77647018432617,3421167
2005-01-18,97.5064697265625,97.97750854492188,95.85780334472656,96.32884979248047,37.6843376159668,1241619
2005-01-19,96.56436920166016,97.03540802001953,94.91570281982422,94.91570281982422,37.131507873535156,1426751
2005-01-20,92.79600524902344,94.91570281982422,92.79600524902344,93.73810577392578,36.670814514160156,1747236
2005-01-21,93.5025634765625,94.20914459228516,93.26704406738281,93.5025634765625,36.57867431640625,613486
2005-01-24,92.56048583984375,92.56048583984375,90.67630767822266,90.91182708740234,35.56517028808594,1070134646
2005-01-25,90.67630767822266,92.08942413330078,90.20524597167969,91.8539047241211,35.93370819091797,962779
2005-01-26,93.03152465820312,93.26704406738281,90.67630767822266,90.91182708740234,35.56517028808594,1512420
2005-01-27,90.91182708740234,90.91182708740234,89.49868774414062,90.20524597167969,35.28874588012695,1359093200
2005-01-28,89.73420715332031,90.91182708740234,89.26316833496094,90.91182708740234,35.56517028808594,1455626
2005-01-31,91.8539047241211,92.56048583984375,90.44078826904297,91.8539047241211,35.93370819091797,1674820
2005-02-01,92.08942413330078,92.79600524902344,91.14734649658203,91.38286590576172,35.749446868896484,1632860
2005-02-02,91.6183853149414,92.32496643066406,90.91182708740234,90.91182708740234,35.56517028808594,1540899
2005-02-03,91.38286590576172,92.56048583984375,91.38286590576172,92.08942413330078,36.02584457397461,1515605
2005-02-04,92.08942413330078,92.08942413330078,92.08942413330078,92.08942413330078,36.02584457397461,0
2005-02-07,92.08942413330078,92.08942413330078,92.08942413330078,92.08942413330078,36.02584457397461,0
2005-02-08,92.08942413330078,92.08942413330078,92.08942413330078,92.08942413330078,36.02584457397461,0
2005-02-09,92.08942413330078,92.08942413330078,92.08942413330078,92.08942413330078,36.02584457397461,0
2005-02-10,92.08942413330078,92.08942413330078,92.08942413330078,92.08942413330078,36.02584457397461,0
2005-02-11,92.08942413330078,92.08942413330078,92.08942413330078,92.08942413330078,36.02584457397461,0
2005-02-14,94.20914459228516,95.1512222290039,92.79600524902344,95.1512222290039,37.22364044189453,2986971
2005-02-15,95.1512222290039,95.3867416381836,93.73810577392578,95.1512222290039,37.22364044189453,1113948152
2005-02-16,95.3867416381836,95.3867416381836,93.26704406738281,94.44466400146484,36.94723129272461,1387929
2005-02-17,94.44466400146484,95.3867416381836,92.32496643066406,92.32496643066406,36.11799240112305,2065015
2005-02-18,91.8539047241211,92.32496643066406,91.14734649658203,91.6183853149414,35.841583251953125,1579019
2005-02-21,91.8539047241211,93.03152465820312,91.6183853149414,92.56048583984375,36.21013259887695,1000253
2005-02-22,93.03152465820312,93.26704406738281,91.8539047241211,92.08942413330078,36.02584457397461,820762
2005-02-23,93.03152465820312,94.44466400146484,93.03152465820312,93.26704406738281,36.486541748046875,2865830
2005-02-24,94.20914459228516,94.44466400146484,93.03152465820312,93.03152465820312,36.39440155029297,1403903
2005-02-25,94.44466400146484,95.85780334472656,93.26704406738281,94.91570281982422,37.131507873535156,3081307
2005-02-28,94.91570281982422,94.91570281982422,94.91570281982422,94.91570281982422,37.131507873535156,0
2005-03-01,94.20914459228516,97.74198913574219,93.73810577392578,95.26898193359375,37.269710540771484,6231608
2005-03-02,96.32884979248047,97.5064697265625,94.44466400146484,94.91570281982422,37.131507873535156,4351961
2005-03-03,95.03346252441406,95.3867416381836,93.5025634765625,93.5025634765625,36.57867431640625,2096431
2005-03-04,93.5025634765625,94.44466400146484,92.6782455444336,93.03152465820312,36.39440155029297,1672168
2005-03-07,93.26704406738281,94.56242370605469,93.26704406738281,93.5025634765625,36.57867431640625,1233063
2005-03-08,94.20914459228516,94.20914459228516,91.8539047241211,92.08942413330078,36.02584457397461,1579732
2005-03-09,92.08942413330078,92.91376495361328,90.67630767822266,91.6183853149414,35.841583251953125,3017122
2005-03-10,91.6183853149414,92.56048583984375,90.7940673828125,91.6183853149414,35.841583251953125,1038226
2005-03-11,91.97166442871094,92.20718383789062,91.6183853149414,91.73614501953125,35.887638092041016,807930
2005-03-14,91.6183853149414,91.6183853149414,90.67630767822266,90.67630767822266,35.47303009033203,997475
2005-03-15,90.67630767822266,91.50062561035156,88.79209899902344,89.26316833496094,34.92020797729492,1261688
2005-03-16,89.73420715332031,90.44078826904297,89.49868774414062,90.08748626708984,35.24268341064453,634528
2005-03-17,89.73420715332031,90.67630767822266,88.32106018066406,89.9697265625,35.19661331176758,872267
2005-03-18,90.08748626708984,90.44078826904297,89.02764892578125,89.1454086303711,34.87413787841797,536690
2005-03-21,89.1454086303711,90.20524597167969,89.1454086303711,89.49868774414062,35.01233673095703,430653
2005-03-22,89.49868774414062,89.49868774414062,88.4388198852539,89.02764892578125,34.828067779541016,591191
2005-03-23,89.49868774414062,89.49868774414062,87.614501953125,87.85002136230469,34.367374420166016,1135991
2005-03-24,87.85002136230469,88.6743392944336,86.90792083740234,87.14346313476562,34.09095764160156,999233541
2005-03-25,87.14346313476562,87.96778106689453,86.90792083740234,87.85002136230469,34.367374420166016,609304666
2005-03-28,88.08554077148438,88.55661010742188,87.85002136230469,87.96778106689453,34.4134407043457,410025846
2005-03-29,88.08554077148438,88.08554077148438,87.14346313476562,87.14346313476562,34.09095764160156,477206
2005-03-30,87.14346313476562,87.73226165771484,87.14346313476562,87.14346313476562,34.09095764160156,660452
2005-03-31,87.49674224853516,88.32106018066406,87.49674224853516,88.32106018066406,34.551639556884766,528938
2005-04-01,88.55661010742188,88.6743392944336,87.14346313476562,87.37898254394531,34.18309020996094,664221
2005-04-04,87.14346313476562,87.49674224853516,85.25926208496094,85.9658432006836,33.63027572631836,1528332
2005-04-05,85.9658432006836,85.9658432006836,85.9658432006836,85.9658432006836,33.63027572631836,0
2005-04-06,86.20136260986328,86.67240142822266,85.9658432006836,85.9658432006836,33.63027572631836,325753
2005-04-07,86.67240142822266,86.67240142822266,84.31718444824219,84.78822326660156,33.169586181640625,804663
2005-04-08,84.78822326660156,85.49480438232422,84.78822326660156,85.1415023803711,33.30778503417969,590966
2005-04-11,85.37702178955078,85.37702178955078,83.84614562988281,83.84614562988281,32.8010368347168,658093
2005-04-12,83.84614562988281,84.31718444824219,83.61060333251953,83.96390533447266,32.847103118896484,414225
2005-04-13,84.55270385742188,85.49480438232422,84.55270385742188,85.02374267578125,33.26171875,398551
2005-04-14,85.1415023803711,86.90792083740234,85.1415023803711,86.43688201904297,33.814544677734375,1001835
2005-04-15,85.9658432006836,86.20136260986328,84.55270385742188,84.55270385742188,33.07744598388672,665599
2005-04-18,83.37508392333984,83.37508392333984,80.31327819824219,81.13761901855469,31.741439819335938,1111144
2005-04-19,81.13761901855469,81.96196746826172,79.84223937988281,80.0777587890625,31.326820373535156,1201833
2005-04-20,80.31327819824219,80.66658020019531,77.72254180908203,78.07582092285156,30.543659210205078,1530525
2005-04-21,76.66268157958984,78.31134033203125,76.544921875,78.07582092285156,30.543659210205078,1143534
2005-04-22,80.0777587890625,80.31327819824219,79.0179214477539,80.0777587890625,31.326820373535156,1088561
2005-04-25,80.54882049560547,83.13956451416016,80.54882049560547,81.96196746826172,32.063934326171875,1133581
2005-04-26,82.90404510498047,82.90404510498047,81.37313842773438,81.7264175415039,31.971786499023438,582078
2005-04-27,81.7264175415039,81.96196746826172,80.31327819824219,80.31327819824219,31.418962478637695,836866
2005-04-28,80.31327819824219,81.84420776367188,80.31327819824219,81.84420776367188,32.01786804199219,740820
2005-04-29,81.49089813232422,81.49089813232422,80.31327819824219,80.78433990478516,31.603239059448242,429391
2005-05-02,80.78433990478516,80.78433990478516,80.78433990478516,80.78433990478516,31.603239059448242,0
2005-05-03,81.01985931396484,81.96196746826172,80.54882049560547,81.25537872314453,31.787521362304688,843724
2005-05-04,81.25537872314453,81.25537872314453,78.1935806274414,78.42912292480469,30.681869506835938,1132406
2005-05-05,79.2534408569336,79.84223937988281,78.78240203857422,79.37120056152344,31.050416946411133,1374710
2005-05-06,80.0777587890625,80.19551849365234,79.2534408569336,79.2534408569336,31.004344940185547,672567
2005-05-09,79.37120056152344,79.95999908447266,78.90016174316406,78.90016174316406,30.86614227294922,438572
2005-05-10,78.90016174316406,79.37120056152344,78.42912292480469,78.90016174316406,30.86614227294922,551854
2005-05-11,78.78240203857422,79.0179214477539,77.95806121826172,78.54688262939453,30.727937698364258,547035
2005-05-12,78.1935806274414,80.0777587890625,78.1935806274414,80.0777587890625,31.326820373535156,3725079
2005-05-13,80.0777587890625,80.78433990478516,79.60671997070312,80.0777587890625,31.326820373535156,2093317
2005-05-16,81.01985931396484,81.01985931396484,79.84223937988281,80.0777587890625,31.326820373535156,588141
2005-05-17,80.78433990478516,80.902099609375,80.0777587890625,80.31327819824219,31.418962478637695,579019
2005-05-18,80.54882049560547,81.01985931396484,80.0777587890625,80.0777587890625,31.326820373535156,405407
2005-05-19,81.01985931396484,81.25537872314453,80.43106079101562,80.66658020019531,31.557172775268555,544333
2005-05-20,80.54882049560547,81.13761901855469,79.48896026611328,79.60671997070312,31.142553329467773,890205
2005-05-23,79.13568115234375,79.37120056152344,77.13374328613281,77.48702239990234,30.313322067260742,1074190
2005-05-24,77.48702239990234,77.95806121826172,77.01598358154297,77.60478210449219,30.3593807220459,709524
2005-05-25,77.25150299072266,77.72254180908203,76.544921875,77.25150299072266,30.221176147460938,840202
2005-05-26,77.25150299072266,77.48702239990234,76.07388305664062,77.13374328613281,30.175106048583984,821373
2005-05-27,77.13374328613281,77.3692626953125,76.544921875,76.66268157958984,29.990829467773438,657403
2005-05-30,76.89820098876953,77.3692626953125,76.544921875,77.13374328613281,30.175106048583984,639776
2005-05-31,77.48702239990234,77.48702239990234,76.07388305664062,76.19164276123047,29.806554794311523,910761
2005-06-01,76.19164276123047,76.89820098876953,76.19164276123047,76.30940246582031,29.852624893188477,940130
2005-06-02,76.78046417236328,78.07582092285156,76.78046417236328,77.48702239990234,30.313322067260742,784339
2005-06-03,77.95806121826172,78.78240203857422,76.78046417236328,78.66464233398438,30.77400779724121,944006
2005-06-06,78.66464233398438,79.48896026611328,77.72254180908203,79.48896026611328,31.09647560119629,1215645
2005-06-07,79.48896026611328,79.60671997070312,78.31134033203125,78.42912292480469,30.681869506835938,690379
2005-06-08,78.42912292480469,78.90016174316406,78.31134033203125,78.42912292480469,30.681869506835938,581938
2005-06-09,78.90016174316406,80.54882049560547,78.90016174316406,78.90016174316406,30.86614227294922,1667880
2005-06-10,79.95999908447266,79.95999908447266,79.13568115234375,79.13568115234375,30.958282470703125,791560
2005-06-13,79.2534408569336,79.95999908447266,78.1935806274414,79.72447967529297,31.18861961364746,896909
2005-06-14,79.84223937988281,80.54882049560547,79.37120056152344,79.37120056152344,31.050416946411133,964487
2005-06-15,79.60671997070312,80.54882049560547,79.37120056152344,80.54882049560547,31.5111026763916,922021
2005-06-16,81.49089813232422,81.84420776367188,78.90016174316406,79.60671997070312,31.142553329467773,1173570
2005-06-17,79.13568115234375,80.0777587890625,79.13568115234375,79.13568115234375,30.958282470703125,749300
2005-06-20,79.13568115234375,80.0777587890625,78.54688262939453,78.54688262939453,30.727937698364258,831261
2005-06-21,79.13568115234375,79.84223937988281,78.66464233398438,78.90016174316406,30.86614227294922,829831
2005-06-22,79.60671997070312,82.4330062866211,79.37120056152344,81.13761901855469,31.741439819335938,2691118
2005-06-23,82.1974868774414,82.1974868774414,80.66658020019531,81.01985931396484,31.695377349853516,1936718
2005-06-24,80.54882049560547,80.78433990478516,79.60671997070312,80.0777587890625,31.326820373535156,1293251
2005-06-27,79.84223937988281,85.61256408691406,78.90016174316406,79.48896026611328,31.09647560119629,3069555
2005-06-28,79.13568115234375,79.95999908447266,78.54688262939453,78.90016174316406,30.86614227294922,2063013
2005-06-29,79.2534408569336,79.60671997070312,77.84030151367188,77.95806121826172,30.497589111328125,2531177
2005-06-30,77.95806121826172,78.42912292480469,76.78046417236328,77.01598358154297,30.12903594970703,1442859
2005-07-01,77.01598358154297,77.84030151367188,77.01598358154297,77.72254180908203,30.40545082092285,510041
2005-07-04,77.72254180908203,78.1935806274414,77.25150299072266,77.3692626953125,30.267248153686523,564293
2005-07-05,77.3692626953125,77.72254180908203,77.01598358154297,77.01598358154297,30.12903594970703,671821
2005-07-06,77.72254180908203,78.1935806274414,76.544921875,76.78046417236328,30.036909103393555,1210231
2005-07-07,76.78046417236328,77.48702239990234,76.66268157958984,76.89820098876953,30.082965850830078,501176
2005-07-08,76.78046417236328,76.78046417236328,74.89625549316406,75.7206039428711,29.622285842895508,1676102
2005-07-11,75.7206039428711,76.544921875,75.7206039428711,75.7206039428711,29.622285842895508,686054
2005-07-12,75.83836364746094,76.30940246582031,75.60284423828125,75.83836364746094,29.668354034423828,1529244
2005-07-13,76.07388305664062,76.42716217041016,75.83836364746094,76.19164276123047,29.806554794311523,719734
2005-07-14,76.19164276123047,76.30940246582031,75.36732482910156,75.36732482910156,29.484079360961914,1567216
2005-07-15,75.4850845336914,76.19164276123047,75.4850845336914,76.19164276123047,29.806554794311523,1779240
2005-07-18,76.19164276123047,76.19164276123047,76.19164276123047,76.19164276123047,29.806554794311523,0
2005-07-19,76.30940246582031,77.25150299072266,76.30940246582031,76.66268157958984,29.990829467773438,1416429
2005-07-20,76.66268157958984,77.01598358154297,76.42716217041016,76.66268157958984,29.990829467773438,1051871
2005-07-21,76.78046417236328,77.13374328613281,76.42716217041016,76.89820098876953,30.082965850830078,1032974
2005-07-22,79.60671997070312,81.60865783691406,79.2534408569336,81.01985931396484,31.695377349853516,7040681
2005-07-25,82.1974868774414,82.4330062866211,80.31327819824219,80.43106079101562,31.465042114257812,2372507
2005-07-26,80.78433990478516,80.902099609375,78.90016174316406,78.90016174316406,30.86614227294922,1422018
2005-07-27,78.90016174316406,79.37120056152344,78.78240203857422,79.13568115234375,30.958282470703125,1043740
2005-07-28,79.84223937988281,79.84223937988281,78.78240203857422,79.48896026611328,31.09647560119629,1057833
2005-07-29,79.60671997070312,79.60671997070312,77.25150299072266,77.25150299072266,30.221176147460938,1434010
2005-08-01,77.25150299072266,78.07582092285156,77.25150299072266,77.72254180908203,30.40545082092285,859023
2005-08-02,77.72254180908203,78.1935806274414,77.13374328613281,77.95806121826172,30.497589111328125,1390947
