Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,10.0,10.039999961853027,10.0,10.0,8.296890258789062,44000
2014-05-07,10.029999732971191,10.039999961853027,9.979999542236328,10.029999732971191,8.32178020477295,360000
2014-05-08,10.029999732971191,10.069999694824219,9.979999542236328,10.029999732971191,8.32178020477295,47644
2014-05-09,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,8.37985897064209,77003
2014-05-12,9.979999542236328,10.050000190734863,9.979999542236328,9.979999542236328,8.280294418334961,33500
2014-05-13,9.850000381469727,10.0,9.850000381469727,9.850000381469727,8.172436714172363,127000
2014-05-14,9.869999885559082,9.869999885559082,9.8100004196167,9.869999885559082,8.189029693603516,3000
2014-05-15,9.899999618530273,10.039999961853027,9.899999618530273,9.899999618530273,8.213919639587402,55000
2014-05-16,9.979999542236328,10.0600004196167,9.979999542236328,9.979999542236328,8.280294418334961,3000
2014-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.280294418334961,0
2014-05-20,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,8.213919639587402,11000
2014-05-21,9.899999618530273,9.989999771118164,9.859999656677246,9.899999618530273,8.213919639587402,26000
2014-05-22,9.899999618530273,9.989999771118164,9.869999885559082,9.899999618530273,8.213919639587402,27000
2014-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.213919639587402,0
2014-05-26,9.75,9.930000305175781,9.699999809265137,9.75,8.089468002319336,71000
2014-05-27,9.800000190734863,9.989999771118164,9.760000228881836,9.800000190734863,8.130952835083008,132000
2014-05-28,9.8100004196167,10.039999961853027,9.8100004196167,9.8100004196167,8.139248847961426,112352
2014-05-29,9.989999771118164,10.039999961853027,9.8100004196167,9.989999771118164,8.288592338562012,217000
2014-05-30,10.0,10.140000343322754,10.0,10.0,8.296890258789062,42000
2014-06-03,10.0,10.130000114440918,10.0,10.0,8.296890258789062,121000
2014-06-04,10.0,10.0,10.0,10.0,8.296890258789062,0
2014-06-05,10.0,10.039999961853027,10.0,10.0,8.296890258789062,190000
2014-06-06,9.979999542236328,10.039999961853027,9.970000267028809,9.979999542236328,8.280294418334961,120000
2014-06-09,10.0,10.039999961853027,10.0,10.0,8.296890258789062,86000
2014-06-10,10.039999961853027,10.050000190734863,9.949999809265137,10.039999961853027,8.330077171325684,57257
2014-06-11,9.800000190734863,10.039999961853027,9.649999618530273,9.800000190734863,8.130952835083008,157000
2014-06-12,9.760000228881836,10.0,9.760000228881836,9.760000228881836,8.097763061523438,7000
2014-06-13,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,8.130952835083008,9000
2014-06-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.114357948303223,6000
2014-06-17,9.5600004196167,9.779999732971191,9.529999732971191,9.5600004196167,7.931827068328857,78780
2014-06-18,9.609999656677246,9.890000343322754,9.569999694824219,9.609999656677246,7.973310947418213,41000
2014-06-19,9.850000381469727,9.850000381469727,9.699999809265137,9.850000381469727,8.172436714172363,17780
2014-06-20,9.550000190734863,9.899999618530273,9.5,9.550000190734863,7.923530101776123,154000
2014-06-23,9.25,9.5,9.029999732971191,9.25,7.674623012542725,152100
2014-06-24,9.25,9.369999885559082,9.199999809265137,9.25,7.674623012542725,54000
2014-06-25,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,7.79907751083374,122000
2014-06-26,9.399999618530273,9.720000267028809,9.319999694824219,9.399999618530273,7.79907751083374,100000
2014-06-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.06457805633545,1000
2014-06-30,9.460000038146973,9.5,9.3100004196167,9.460000038146973,7.848857879638672,0
2014-07-01,9.59000015258789,9.600000381469727,9.210000038146973,9.59000015258789,7.956718444824219,67000
2014-07-02,9.199999809265137,9.5,9.199999809265137,9.199999809265137,7.6331377029418945,30000
2014-07-03,9.350000381469727,9.369999885559082,9.300000190734863,9.350000381469727,7.75759220123291,32000
2014-07-04,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,7.75759220123291,15000
2014-07-07,9.380000114440918,9.4399995803833,9.300000190734863,9.380000114440918,7.7824835777282715,10000
2014-07-08,9.25,9.25,9.25,9.25,7.674623012542725,2000
2014-07-09,9.390000343322754,9.390000343322754,9.029999732971191,9.390000343322754,7.790780544281006,28000
2014-07-10,9.029999732971191,9.100000381469727,8.960000038146973,9.029999732971191,7.492090225219727,44000
2014-07-11,9.100000381469727,9.1899995803833,9.0,9.100000381469727,7.550169944763184,139100
2014-07-14,9.100000381469727,9.119999885559082,9.079999923706055,9.100000381469727,7.550169944763184,24000
2014-07-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.5750603675842285,1000
2014-07-16,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.5750603675842285,0
2014-07-17,9.140000343322754,9.140000343322754,9.0,9.140000343322754,7.583355903625488,19000
2014-07-18,9.149999618530273,9.149999618530273,8.880000114440918,9.149999618530273,7.591653823852539,31000
2014-07-21,8.739999771118164,8.899999618530273,8.739999771118164,8.739999771118164,7.251480579376221,17000
2014-07-22,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,7.301262378692627,95000
2014-07-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.301262378692627,0
2014-07-24,8.800000190734863,8.829999923706055,8.680000305175781,8.800000190734863,7.301262378692627,30551
2014-07-25,8.979999542236328,9.0,8.979999542236328,8.979999542236328,7.450606822967529,13000
2014-07-28,9.0,9.09000015258789,9.0,9.0,7.467200756072998,11000
2014-07-29,9.029999732971191,9.029999732971191,8.850000381469727,9.029999732971191,7.492090225219727,43000
2014-07-30,8.989999771118164,9.020000457763672,8.8100004196167,8.989999771118164,7.4589033126831055,10000
2014-07-31,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.500388145446777,200
2014-08-01,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.500388145446777,0
2014-08-04,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,7.218294620513916,15000
2014-08-05,9.0,9.0,8.649999618530273,9.0,7.467200756072998,15000
2014-08-06,9.0,9.0,9.0,9.0,7.467200756072998,0
2014-08-07,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.36537504196167,3000
2014-08-08,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.577511310577393,3000
2014-08-11,9.0,9.0,9.0,9.0,7.636909484863281,6000
2014-08-12,9.0,9.0,9.0,9.0,7.636909484863281,37000
2014-08-13,9.0,9.0,9.0,9.0,7.636909484863281,5500
2014-08-14,8.800000190734863,9.0,8.6899995803833,8.800000190734863,7.467200756072998,18000
2014-08-15,8.300000190734863,8.65999984741211,8.199999809265137,8.300000190734863,7.0429277420043945,66000
2014-08-18,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7.0514140129089355,2000
2014-08-19,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,6.958073616027832,4000
2014-08-20,8.0,8.25,8.0,8.0,6.788364887237549,58000
2014-08-21,7.900000095367432,7.920000076293945,7.900000095367432,7.900000095367432,6.70350980758667,33000
2014-08-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.70350980758667,0
2014-08-25,8.0,8.0,7.800000190734863,8.0,6.788364887237549,25000
2014-08-26,8.199999809265137,8.420000076293945,8.199999809265137,8.199999809265137,6.958073616027832,21000
2014-08-27,8.539999961853027,8.539999961853027,8.399999618530273,8.539999961853027,7.246579647064209,34000
2014-08-28,8.699999809265137,8.729999542236328,8.369999885559082,8.699999809265137,7.3823466300964355,49000
2014-08-29,9.0,9.0,8.729999542236328,9.0,7.636909484863281,27000
2014-09-01,9.050000190734863,9.050000190734863,9.0,9.050000190734863,7.679337024688721,16000
2014-09-02,8.8100004196167,9.0,8.699999809265137,8.8100004196167,7.475687503814697,53000
2014-09-03,9.0,9.0,8.899999618530273,9.0,7.636909484863281,46000
2014-09-04,9.039999961853027,9.039999961853027,9.0,9.039999961853027,7.670851230621338,10000
2014-09-05,8.989999771118164,9.039999961853027,8.880000114440918,8.989999771118164,7.628423690795898,16501
2014-09-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.628423690795898,0
2014-09-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.628423690795898,120
2014-09-11,8.90999984741211,9.1899995803833,8.90999984741211,8.90999984741211,7.560540199279785,82352
2014-09-12,8.90999984741211,8.90999984741211,8.800000190734863,8.90999984741211,7.560540199279785,20000
2014-09-15,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.458714962005615,3000
2014-09-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.458714962005615,0
2014-09-17,8.649999618530273,8.920000076293945,8.649999618530273,8.649999618530273,7.33991813659668,21000
2014-09-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.33991813659668,0
2014-09-19,8.899999618530273,8.920000076293945,8.899999618530273,8.899999618530273,7.552055358886719,6000
2014-09-22,8.930000305175781,8.930000305175781,8.920000076293945,8.930000305175781,7.577511310577393,15000
2014-09-23,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,7.619938373565674,5000
2014-09-24,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,7.552055358886719,20000
2014-09-25,8.579999923706055,8.710000038146973,8.579999923706055,8.579999923706055,7.280520439147949,25000
2014-09-26,8.539999961853027,8.550000190734863,8.539999961853027,8.539999961853027,7.246579647064209,10000
2014-09-29,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.246579647064209,0
2014-09-30,8.640000343322754,8.640000343322754,8.359999656677246,8.640000343322754,7.3314337730407715,16000
2014-10-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.3314337730407715,0
2014-10-02,8.399999618530273,8.399999618530273,8.279999732971191,8.399999618530273,7.127782344818115,14000
2014-10-03,8.289999961853027,8.300000190734863,8.199999809265137,8.289999961853027,7.03444242477417,67000
2014-10-06,8.300000190734863,8.300000190734863,8.109999656677246,8.300000190734863,7.0429277420043945,15000
2014-10-07,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,7.085355758666992,15000
2014-10-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.085355758666992,0
2014-10-09,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,7.085355758666992,9000
2014-10-13,8.390000343322754,8.4399995803833,8.350000381469727,8.390000343322754,7.119297027587891,35000
2014-10-14,8.300000190734863,8.300000190734863,8.0,8.300000190734863,7.0429277420043945,90000
2014-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.0429277420043945,0
2014-10-16,8.0,8.109999656677246,7.800000190734863,8.0,6.788364887237549,43000
2014-10-17,8.0,8.0,8.0,8.0,6.788364887237549,0
2014-10-20,8.0,8.0,8.0,8.0,6.788364887237549,0
2014-10-21,7.889999866485596,7.900000095367432,7.789999961853027,7.889999866485596,6.695024013519287,46000
2014-10-22,7.889999866485596,7.889999866485596,7.880000114440918,7.889999866485596,6.695024013519287,7000
2014-10-23,7.880000114440918,7.880000114440918,7.75,7.880000114440918,6.6865386962890625,23000
2014-10-24,7.599999904632568,7.730000019073486,7.599999904632568,7.599999904632568,6.448946952819824,32000
2014-10-27,7.489999771118164,7.699999809265137,7.409999847412109,7.489999771118164,6.3556060791015625,16000
2014-10-28,7.400000095367432,7.489999771118164,7.320000171661377,7.400000095367432,6.279237747192383,62000
2014-10-29,7.610000133514404,7.690000057220459,7.369999885559082,7.610000133514404,6.457432270050049,174454
2014-10-30,7.5,7.690000057220459,7.449999809265137,7.5,6.364091873168945,26000
2014-10-31,7.550000190734863,7.610000133514404,7.539999961853027,7.550000190734863,6.406518936157227,48000
2014-11-03,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,6.440461158752441,10000
2014-11-04,7.539999961853027,7.610000133514404,7.539999961853027,7.539999961853027,6.398033142089844,10000
2014-11-05,7.510000228881836,7.510000228881836,7.460000038146973,7.510000228881836,6.37257719039917,15000
2014-11-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.448946952819824,5000
2014-11-07,7.570000171661377,7.599999904632568,7.46999979019165,7.570000171661377,6.423489570617676,26000
2014-11-10,7.610000133514404,7.610000133514404,7.559999942779541,7.610000133514404,6.457432270050049,12000
2014-11-11,7.559999942779541,7.559999942779541,7.489999771118164,7.559999942779541,6.415004253387451,38000
2014-11-12,7.460000038146973,7.46999979019165,7.460000038146973,7.460000038146973,6.330150127410889,15000
2014-11-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.313178539276123,5000
2014-11-14,7.489999771118164,7.489999771118164,7.25,7.489999771118164,6.3556060791015625,16000
2014-11-17,7.21999979019165,7.349999904632568,7.190000057220459,7.21999979019165,6.126498222351074,26000
2014-11-18,7.150000095367432,7.150000095367432,7.010000228881836,7.150000095367432,6.06710147857666,7000
2014-11-19,6.860000133514404,7.070000171661377,6.699999809265137,6.860000133514404,5.8210225105285645,75000
2014-11-20,7.0,7.0,6.820000171661377,7.0,5.9398193359375,62000
2014-11-21,6.989999771118164,7.050000190734863,6.989999771118164,6.989999771118164,5.931333541870117,43000
2014-11-24,6.980000019073486,7.090000152587891,6.980000019073486,6.980000019073486,5.922847747802734,70000
2014-11-25,7.0,7.03000020980835,6.980000019073486,7.0,5.9398193359375,36000
2014-11-26,6.96999979019165,7.039999961853027,6.96999979019165,6.96999979019165,5.914361953735352,43000
2014-11-27,7.059999942779541,7.059999942779541,7.0,7.059999942779541,5.990731239318848,18000
2014-11-28,7.0,7.050000190734863,7.0,7.0,5.9398193359375,16000
2014-12-01,6.949999809265137,7.03000020980835,6.949999809265137,6.949999809265137,5.8973917961120605,8000
2014-12-02,7.0,7.0,7.0,7.0,5.9398193359375,5000
2014-12-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.965275287628174,3000
2014-12-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5.956789493560791,26000
2014-12-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.965275287628174,50
2014-12-08,7.0,7.079999923706055,6.980000019073486,7.0,5.9398193359375,152050
2014-12-09,7.0,7.090000152587891,7.0,7.0,5.9398193359375,2100
2014-12-10,7.0,7.0,6.96999979019165,7.0,5.9398193359375,44000
2014-12-11,7.0,7.039999961853027,7.0,7.0,5.9398193359375,35000
2014-12-12,7.0,7.03000020980835,6.989999771118164,7.0,5.9398193359375,56000
2014-12-15,7.090000152587891,7.199999809265137,7.0,7.090000152587891,6.016188144683838,188000
2014-12-16,7.230000019073486,7.320000171661377,7.070000171661377,7.230000019073486,6.134984016418457,180000
2014-12-17,7.900000095367432,8.029999732971191,7.5,7.900000095367432,6.70350980758667,300001
2014-12-18,8.100000381469727,8.300000190734863,7.940000057220459,8.100000381469727,6.8732194900512695,180000
2014-12-19,8.279999732971191,8.329999923706055,8.199999809265137,8.279999732971191,7.025956630706787,297000
2014-12-22,8.229999542236328,8.3100004196167,8.149999618530273,8.229999542236328,6.983529567718506,94100
2014-12-23,8.199999809265137,8.25,8.149999618530273,8.199999809265137,6.958073616027832,147000
2014-12-24,8.3100004196167,8.399999618530273,8.199999809265137,8.3100004196167,7.0514140129089355,190006
2014-12-25,8.300000190734863,8.390000343322754,8.25,8.300000190734863,7.0429277420043945,116606
2014-12-26,8.0,8.229999542236328,7.809999942779541,8.0,6.788364887237549,89004
2014-12-29,8.029999732971191,8.09000015258789,7.699999809265137,8.029999732971191,6.813820838928223,66000
2014-12-30,7.769999980926514,8.079999923706055,7.769999980926514,7.769999980926514,6.593198776245117,68000
2014-12-31,7.900000095367432,8.0,7.900000095367432,7.900000095367432,6.70350980758667,25000
2015-01-05,8.0,8.09000015258789,8.0,8.0,6.788364887237549,35160
2015-01-06,8.1899995803833,8.199999809265137,8.050000190734863,8.1899995803833,6.949588298797607,199000
2015-01-07,8.319999694824219,8.430000305175781,8.1899995803833,8.319999694824219,7.05989933013916,59000
2015-01-08,8.199999809265137,8.289999961853027,8.15999984741211,8.199999809265137,6.958073616027832,20000
2015-01-09,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,7.0429277420043945,16000
2015-01-12,8.1899995803833,8.289999961853027,8.119999885559082,8.1899995803833,6.949588298797607,54000
2015-01-13,8.100000381469727,8.1899995803833,8.100000381469727,8.100000381469727,6.8732194900512695,55000
2015-01-14,8.020000457763672,8.079999923706055,8.020000457763672,8.020000457763672,6.805335521697998,55000
2015-01-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.8732194900512695,10000
2015-01-16,8.079999923706055,8.1899995803833,7.809999942779541,8.079999923706055,6.856247901916504,43470
2015-01-19,8.010000228881836,8.140000343322754,8.010000228881836,8.010000228881836,6.796850681304932,17999
2015-01-20,8.119999885559082,8.1899995803833,8.039999961853027,8.119999885559082,6.8901896476745605,438010
2015-01-21,8.100000381469727,8.1899995803833,8.100000381469727,8.100000381469727,6.8732194900512695,24000
2015-01-22,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,6.8732194900512695,68000
2015-01-23,8.130000114440918,8.1899995803833,8.09000015258789,8.130000114440918,6.898675441741943,72000
2015-01-26,8.0600004196167,8.1899995803833,8.029999732971191,8.0600004196167,6.839277744293213,57000
2015-01-27,8.010000228881836,8.050000190734863,8.010000228881836,8.010000228881836,6.796850681304932,127000
2015-01-28,8.100000381469727,8.100000381469727,8.010000228881836,8.100000381469727,6.8732194900512695,25000
2015-01-29,8.100000381469727,8.140000343322754,8.010000228881836,8.100000381469727,6.8732194900512695,45000
2015-01-30,8.100000381469727,8.140000343322754,8.100000381469727,8.100000381469727,6.8732194900512695,23000
2015-02-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.907161235809326,5000
2015-02-03,8.289999961853027,8.300000190734863,8.140000343322754,8.289999961853027,7.03444242477417,54093
2015-02-04,8.1899995803833,8.1899995803833,8.029999732971191,8.1899995803833,6.949588298797607,75004
2015-02-05,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.03444242477417,1
2015-02-06,8.600000381469727,8.600000381469727,8.079999923706055,8.600000381469727,7.297492027282715,138404
2015-02-09,8.520000457763672,8.520000457763672,8.229999542236328,8.520000457763672,7.229608535766602,27078
2015-02-10,8.239999771118164,8.520000457763672,8.199999809265137,8.239999771118164,6.9920148849487305,28001
2015-02-11,8.109999656677246,8.300000190734863,8.109999656677246,8.109999656677246,6.881704330444336,54000
2015-02-12,8.170000076293945,8.170000076293945,8.100000381469727,8.170000076293945,6.932616710662842,20000
2015-02-13,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.119297027587891,1000
2015-02-24,8.100000381469727,8.390000343322754,8.100000381469727,8.100000381469727,6.8732194900512695,102017
2015-02-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.9920148849487305,3000
2015-02-26,8.199999809265137,8.199999809265137,8.0,8.199999809265137,6.958073616027832,26000
2015-03-02,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.076870441436768,1000
2015-03-03,8.010000228881836,8.300000190734863,8.010000228881836,8.010000228881836,6.796850681304932,18000
2015-03-04,8.149999618530273,8.149999618530273,8.029999732971191,8.149999618530273,6.915645599365234,104000
2015-03-05,8.140000343322754,8.149999618530273,8.029999732971191,8.140000343322754,6.907161235809326,129000
2015-03-06,8.149999618530273,8.149999618530273,8.050000190734863,8.149999618530273,6.915645599365234,35001
2015-03-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.915645599365234,0
2015-03-10,8.050000190734863,8.050000190734863,7.989999771118164,8.050000190734863,6.830791473388672,129000
2015-03-11,8.029999732971191,8.029999732971191,8.0,8.029999732971191,6.813820838928223,126000
2015-03-12,8.010000228881836,8.050000190734863,8.0,8.010000228881836,6.796850681304932,33000
2015-03-13,8.029999732971191,8.039999961853027,8.010000228881836,8.029999732971191,6.813820838928223,262000
2015-03-16,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.822306156158447,1000
2015-03-17,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.822306156158447,0
2015-03-18,8.0,8.09000015258789,8.0,8.0,6.788364887237549,5823
2015-03-19,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,6.70350980758667,10000
2015-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.70350980758667,0
2015-03-23,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,6.5338006019592285,62000
2015-03-24,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,6.70350980758667,40000
2015-03-25,7.800000190734863,7.829999923706055,7.610000133514404,7.800000190734863,6.618655681610107,36000
2015-03-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.618655681610107,0
2015-03-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.728966236114502,2000
2015-03-30,7.880000114440918,7.940000057220459,7.880000114440918,7.880000114440918,6.6865386962890625,20000
2015-03-31,7.849999904632568,7.849999904632568,7.610000133514404,7.849999904632568,6.6610822677612305,7000
2015-04-01,7.519999980926514,7.699999809265137,7.519999980926514,7.519999980926514,6.381062030792236,84539
2015-04-02,7.519999980926514,7.519999980926514,7.329999923706055,7.519999980926514,6.381062030792236,35000
2015-04-07,7.309999942779541,7.519999980926514,7.309999942779541,7.309999942779541,6.2028679847717285,172000
2015-04-08,7.21999979019165,7.400000095367432,7.210000038146973,7.21999979019165,6.126498222351074,60000
2015-04-09,6.949999809265137,7.409999847412109,6.949999809265137,6.949999809265137,5.8973917961120605,41000
2015-04-10,6.900000095367432,7.110000133514404,6.809999942779541,6.900000095367432,5.854964256286621,110000
2015-04-13,6.909999847412109,7.139999866485596,6.849999904632568,6.909999847412109,5.8634490966796875,78005
2015-04-14,7.0,7.0,6.960000038146973,7.0,5.9398193359375,63000
2015-04-15,6.900000095367432,7.0,6.860000133514404,6.900000095367432,5.854964256286621,46000
2015-04-16,6.900000095367432,6.960000038146973,6.849999904632568,6.900000095367432,5.854964256286621,16000
2015-04-17,6.75,6.900000095367432,6.75,6.75,5.727683067321777,58140
2015-04-20,6.78000020980835,6.78000020980835,6.699999809265137,6.78000020980835,5.753139495849609,172000
2015-04-21,6.730000019073486,6.789999961853027,6.710000038146973,6.730000019073486,5.710711479187012,47000
2015-04-22,6.699999809265137,6.789999961853027,6.699999809265137,6.699999809265137,5.685255527496338,50964
2015-04-23,6.840000152587891,6.840000152587891,6.739999771118164,6.840000152587891,5.804051876068115,66000
2015-04-24,7.010000228881836,7.050000190734863,6.880000114440918,7.010000228881836,5.948304653167725,123781
2015-04-27,7.099999904632568,7.190000057220459,7.03000020980835,7.099999904632568,6.0246734619140625,120000
2015-04-28,7.079999923706055,7.110000133514404,7.03000020980835,7.079999923706055,6.007702827453613,81000
2015-04-29,7.0,7.0,7.0,7.0,5.9398193359375,11000
2015-04-30,7.03000020980835,7.03000020980835,7.0,7.03000020980835,5.965275287628174,32000
2015-05-04,7.050000190734863,7.050000190734863,7.010000228881836,7.050000190734863,5.982246398925781,52000
2015-05-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.905876636505127,3521
2015-05-06,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.905876636505127,62
2015-05-07,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.905876636505127,0
2015-05-08,6.960000038146973,7.039999961853027,6.960000038146973,6.960000038146973,5.905876636505127,21000
2015-05-11,6.989999771118164,6.989999771118164,6.960000038146973,6.989999771118164,5.931333541870117,22000
2015-05-12,7.0,7.010000228881836,6.949999809265137,7.0,5.9398193359375,59000
2015-05-13,7.0,7.0,7.0,7.0,5.9398193359375,0
2015-05-14,7.0,7.0,7.0,7.0,5.9398193359375,0
2015-05-15,6.980000019073486,6.980000019073486,6.909999847412109,6.980000019073486,5.922847747802734,11000
2015-05-18,6.820000171661377,7.0,6.659999847412109,6.820000171661377,5.787080764770508,80001
2015-05-19,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5.778594970703125,5000
2015-05-20,6.699999809265137,6.699999809265137,6.510000228881836,6.699999809265137,5.685255527496338,109000
2015-05-21,7.050000190734863,7.050000190734863,6.75,7.050000190734863,5.982246398925781,212000
2015-05-22,6.659999847412109,7.110000133514404,6.599999904632568,6.659999847412109,5.651312828063965,151000
2015-05-25,6.539999961853027,6.630000114440918,6.460000038146973,6.539999961853027,5.549488067626953,105300
2015-05-26,6.5,6.570000171661377,6.5,6.5,5.5155463218688965,162000
2015-05-27,6.519999980926514,6.570000171661377,6.5,6.519999980926514,5.5325164794921875,57000
2015-05-28,6.5,6.699999809265137,6.5,6.5,5.5155463218688965,146000
2015-05-29,6.590000152587891,6.590000152587891,6.46999979019165,6.590000152587891,5.591915607452393,30000
2015-06-01,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,5.685255527496338,61000
2015-06-02,7.050000190734863,7.050000190734863,6.739999771118164,7.050000190734863,5.982246398925781,48000
2015-06-03,7.0,7.0,6.960000038146973,7.0,5.9398193359375,25000
2015-06-04,6.849999904632568,7.0,6.820000171661377,6.849999904632568,5.81253719329834,109000
2015-06-05,6.869999885559082,7.0,6.869999885559082,6.869999885559082,5.829507350921631,45000
2015-06-08,6.739999771118164,6.849999904632568,6.559999942779541,6.739999771118164,5.719196796417236,70000
2015-06-09,6.71999979019165,6.71999979019165,6.510000228881836,6.71999979019165,5.702225685119629,40000
2015-06-10,6.550000190734863,6.710000038146973,6.5,6.550000190734863,5.557973861694336,74000
2015-06-11,6.690000057220459,6.889999866485596,6.5,6.690000057220459,5.676769733428955,195000
2015-06-12,6.900000095367432,7.099999904632568,6.5,6.900000095367432,5.854964256286621,350000
2015-06-15,6.980000019073486,7.179999828338623,6.949999809265137,6.980000019073486,5.922847747802734,210000
2015-06-16,6.949999809265137,7.0,6.659999847412109,6.949999809265137,5.8973917961120605,67000
2015-06-17,6.630000114440918,6.96999979019165,6.630000114440918,6.630000114440918,5.625856876373291,42000
2015-06-18,6.940000057220459,6.940000057220459,6.429999828338623,6.940000057220459,5.888906002044678,222000
2015-06-22,6.820000171661377,7.0,6.820000171661377,6.820000171661377,5.787080764770508,45000
2015-06-23,6.900000095367432,6.929999828338623,6.650000095367432,6.900000095367432,5.854964256286621,21000
2015-06-24,6.699999809265137,6.699999809265137,6.519999980926514,6.699999809265137,5.685255527496338,86000
2015-06-25,6.699999809265137,6.699999809265137,6.539999961853027,6.699999809265137,5.685255527496338,109000
2015-06-26,6.690000057220459,6.699999809265137,6.5,6.690000057220459,5.676769733428955,109000
2015-06-29,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,5.600400924682617,12000
2015-06-30,6.400000095367432,6.550000190734863,6.300000190734863,6.400000095367432,5.430691242218018,85000
2015-07-01,6.53000020980835,6.53000020980835,6.449999809265137,6.53000020980835,5.5410027503967285,50450
2015-07-02,6.5,6.53000020980835,6.5,6.5,5.5155463218688965,51000
2015-07-03,6.5,6.5,6.5,6.5,5.5155463218688965,0
2015-07-06,6.440000057220459,6.449999809265137,6.400000095367432,6.440000057220459,5.464633941650391,15000
2015-07-07,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.320380687713623,3000
2015-07-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.260982036590576,3000
2015-07-09,6.389999866485596,6.389999866485596,6.139999866485596,6.389999866485596,5.422205924987793,53000
2015-07-10,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.422205924987793,0
