Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,168.33595275878906,170.81878662109375,167.83938598632812,168.83251953125,138.2937774658203,221521
2016-11-08,169.82565307617188,169.82565307617188,164.36341857910156,166.3496856689453,136.2600555419922,173189
2016-11-09,168.33595275878906,174.79132080078125,166.84625244140625,167.83938598632812,137.48031616210938,628314
2016-11-10,172.30848693847656,181.7432403564453,171.81192016601562,173.30162048339844,141.95449829101562,485333
2016-11-11,173.30162048339844,175.2878875732422,171.3153533935547,171.3153533935547,140.32752990722656,174196
2016-11-14,172.8050537109375,173.30162048339844,167.3428192138672,170.3222198486328,139.51402282714844,112774
2016-11-15,169.82565307617188,170.81878662109375,168.83251953125,169.32908630371094,138.70053100585938,74511
2016-11-16,169.82565307617188,171.3153533935547,168.83251953125,169.82565307617188,139.10728454589844,101698
2016-11-17,169.32908630371094,176.777587890625,169.32908630371094,174.79132080078125,143.1747589111328,211452
2016-11-18,174.2947540283203,180.75010681152344,173.79818725585938,178.2672882080078,146.02195739746094,242666
2016-11-21,177.27415466308594,179.75697326660156,176.28102111816406,176.28102111816406,144.39500427246094,138954
2016-11-22,176.777587890625,179.26040649414062,176.28102111816406,177.27415466308594,145.20849609375,157078
2016-11-23,178.7638397216797,178.7638397216797,174.2947540283203,174.79132080078125,143.1747589111328,120829
2016-11-24,175.2878875732422,176.777587890625,174.79132080078125,174.79132080078125,143.1747589111328,109753
2016-11-25,174.79132080078125,176.28102111816406,173.79818725585938,174.79132080078125,143.1747589111328,68470
2016-11-28,174.79132080078125,174.79132080078125,173.79818725585938,173.79818725585938,142.3612518310547,66456
2016-11-29,173.30162048339844,176.28102111816406,173.30162048339844,174.2947540283203,142.7679901123047,96663
2016-11-30,174.2947540283203,175.2878875732422,173.79818725585938,174.79132080078125,143.1747589111328,106732
2016-12-01,176.28102111816406,176.28102111816406,173.79818725585938,173.79818725585938,142.3612518310547,67463
2016-12-02,173.79818725585938,173.79818725585938,172.8050537109375,172.8050537109375,141.54776000976562,50345
2016-12-05,172.8050537109375,178.2672882080078,172.30848693847656,177.27415466308594,145.20849609375,130898
2016-12-06,177.27415466308594,178.7638397216797,175.78445434570312,178.7638397216797,146.42872619628906,120829
2016-12-07,178.7638397216797,178.7638397216797,176.28102111816406,176.777587890625,144.80174255371094,89615
2016-12-08,177.77072143554688,178.7638397216797,176.777587890625,177.27415466308594,145.20849609375,154057
2016-12-09,177.27415466308594,178.2672882080078,175.2878875732422,175.2878875732422,143.58151245117188,110760
2016-12-12,183.23294067382812,187.20547485351562,181.24667358398438,181.7432403564453,148.8691864013672,670605
2016-12-13,181.7432403564453,184.72264099121094,180.2535400390625,181.7432403564453,148.8691864013672,172182
2016-12-14,183.72950744628906,183.72950744628906,179.75697326660156,179.75697326660156,147.24221801757812,149023
2016-12-15,179.75697326660156,180.2535400390625,176.777587890625,178.2672882080078,146.02195739746094,127878
2016-12-16,179.26040649414062,179.75697326660156,176.28102111816406,176.777587890625,144.80174255371094,105726
2016-12-19,176.28102111816406,180.2535400390625,175.78445434570312,177.77072143554688,145.61521911621094,160099
2016-12-20,177.27415466308594,178.7638397216797,176.28102111816406,177.77072143554688,145.61521911621094,85587
2016-12-21,177.77072143554688,178.2672882080078,177.27415466308594,178.2672882080078,146.02195739746094,70484
2016-12-22,178.7638397216797,178.7638397216797,176.28102111816406,176.28102111816406,144.39500427246094,79546
2016-12-23,176.28102111816406,176.777587890625,175.78445434570312,175.78445434570312,143.9882354736328,25172
2016-12-26,175.78445434570312,175.78445434570312,175.2878875732422,175.2878875732422,143.58151245117188,44304
2016-12-27,175.78445434570312,175.78445434570312,175.2878875732422,175.2878875732422,143.58151245117188,41283
2016-12-28,175.2878875732422,179.75697326660156,175.2878875732422,179.26040649414062,146.83546447753906,91629
2016-12-29,180.75010681152344,184.22607421875,179.75697326660156,183.72950744628906,150.49618530273438,273880
2016-12-30,184.72264099121094,184.72264099121094,182.23980712890625,183.72950744628906,150.49618530273438,110760
2017-01-03,183.72950744628906,186.7089080810547,182.7363739013672,186.7089080810547,152.93667602539062,240652
2017-01-04,186.7089080810547,186.7089080810547,184.72264099121094,185.7157745361328,152.12318420410156,133919
2017-01-05,186.21234130859375,186.7089080810547,182.7363739013672,183.72950744628906,150.49618530273438,137947
2017-01-06,182.7363739013672,185.21920776367188,182.7363739013672,183.72950744628906,150.49618530273438,162113
2017-01-09,185.7157745361328,197.1367950439453,185.7157745361328,192.171142578125,157.41087341308594,715916
2017-01-10,194.65396118164062,194.65396118164062,188.69517517089844,189.19174194335938,154.97039794921875,289991
2017-01-11,189.19174194335938,190.6814422607422,187.70204162597656,188.1986083984375,154.15692138671875,134926
2017-01-12,188.1986083984375,188.69517517089844,186.21234130859375,186.21234130859375,152.52992248535156,186279
2017-01-13,186.21234130859375,186.21234130859375,181.7432403564453,181.7432403564453,148.8691864013672,266832
2017-01-16,183.72950744628906,184.22607421875,182.7363739013672,182.7363739013672,149.6826934814453,62428
2017-01-17,182.7363739013672,186.7089080810547,182.7363739013672,184.72264099121094,151.30967712402344,120829
2017-01-18,184.72264099121094,186.7089080810547,183.23294067382812,186.7089080810547,152.93667602539062,134926
2017-01-19,186.7089080810547,186.7089080810547,182.7363739013672,182.7363739013672,149.6826934814453,162113
2017-01-20,182.23980712890625,184.72264099121094,182.23980712890625,183.23294067382812,150.08944702148438,40276
2017-01-23,184.22607421875,184.22607421875,182.7363739013672,183.23294067382812,150.08944702148438,62428
2017-01-24,183.72950744628906,184.72264099121094,183.23294067382812,184.22607421875,150.90293884277344,93643
2017-02-02,184.22607421875,184.22607421875,177.77072143554688,179.75697326660156,147.24221801757812,225548
2017-02-03,181.24667358398438,183.23294067382812,180.75010681152344,182.7363739013672,149.6826934814453,94650
2017-02-06,182.7363739013672,183.23294067382812,178.7638397216797,179.75697326660156,147.24221801757812,173189
2017-02-07,180.2535400390625,180.75010681152344,179.26040649414062,179.75697326660156,147.24221801757812,57394
2017-02-08,180.2535400390625,181.24667358398438,180.2535400390625,181.24667358398438,148.4624481201172,94650
2017-02-09,180.2535400390625,181.7432403564453,180.2535400390625,181.24667358398438,148.4624481201172,88608
2017-02-10,186.7089080810547,192.66770935058594,180.75010681152344,180.75010681152344,148.05572509765625,811573
2017-02-13,182.23980712890625,184.72264099121094,180.75010681152344,183.23294067382812,150.08944702148438,253742
2017-02-14,184.22607421875,191.17800903320312,183.72950744628906,188.1986083984375,154.15692138671875,461167
2017-02-15,190.18487548828125,190.6814422607422,185.7157745361328,187.70204162597656,153.75018310546875,264818
2017-02-16,189.6883087158203,189.6883087158203,185.7157745361328,186.21234130859375,152.52992248535156,129892
2017-02-17,186.21234130859375,194.65396118164062,185.7157745361328,191.67457580566406,157.00413513183594,586024
2017-02-20,192.171142578125,194.65396118164062,188.69517517089844,189.6883087158203,155.37713623046875,335302
2017-02-21,192.66770935058594,192.66770935058594,185.7157745361328,186.7089080810547,152.93667602539062,181244
2017-02-22,188.69517517089844,189.19174194335938,185.21920776367188,185.21920776367188,151.7164306640625,160099
2017-02-23,185.21920776367188,187.70204162597656,185.21920776367188,187.20547485351562,153.34341430664062,116802
2017-02-24,185.7157745361328,187.70204162597656,184.72264099121094,185.7157745361328,152.12318420410156,153051
2017-03-01,185.7157745361328,186.7089080810547,184.72264099121094,185.7157745361328,152.12318420410156,77532
2017-03-02,187.70204162597656,187.70204162597656,184.72264099121094,185.7157745361328,152.12318420410156,56387
2017-03-03,185.21920776367188,187.70204162597656,185.21920776367188,185.7157745361328,152.12318420410156,63435
2017-03-06,186.21234130859375,189.6883087158203,185.7157745361328,188.1986083984375,154.15692138671875,124857
2017-03-07,188.1986083984375,190.18487548828125,185.21920776367188,185.7157745361328,152.12318420410156,215479
2017-03-08,185.21920776367188,186.21234130859375,183.72950744628906,186.21234130859375,152.52992248535156,141975
2017-03-09,186.21234130859375,186.21234130859375,183.23294067382812,183.23294067382812,150.08944702148438,231590
2017-03-10,183.72950744628906,183.72950744628906,181.24667358398438,181.24667358398438,148.4624481201172,261797
2017-03-13,181.24667358398438,181.24667358398438,177.27415466308594,179.75697326660156,147.24221801757812,269853
2017-03-14,180.75010681152344,181.24667358398438,179.26040649414062,180.75010681152344,148.05572509765625,186279
2017-03-15,180.75010681152344,183.23294067382812,180.2535400390625,180.2535400390625,147.64895629882812,169161
2017-03-16,181.24667358398438,181.24667358398438,177.27415466308594,177.27415466308594,145.20849609375,331275
2017-03-17,177.77072143554688,178.7638397216797,171.81192016601562,177.27415466308594,145.20849609375,355440
2017-03-20,179.26040649414062,181.7432403564453,178.7638397216797,180.75010681152344,148.05572509765625,280929
2017-03-21,180.2535400390625,180.2535400390625,177.27415466308594,177.27415466308594,145.20849609375,247701
2017-03-22,174.2947540283203,175.78445434570312,173.79818725585938,174.79132080078125,143.1747589111328,224542
2017-03-23,174.79132080078125,174.79132080078125,172.30848693847656,174.2947540283203,142.7679901123047,169161
2017-03-24,175.2878875732422,175.2878875732422,171.81192016601562,172.8050537109375,141.54776000976562,159092
2017-03-27,171.81192016601562,171.81192016601562,161.384033203125,161.88059997558594,132.59933471679688,712895
2017-03-28,162.37716674804688,162.37716674804688,149.96299743652344,154.9286651611328,126.9048843383789,1052226
2017-03-29,156.91493225097656,156.91493225097656,150.9561309814453,153.43896484375,125.68463897705078,483319
2017-03-30,153.93553161621094,155.9217987060547,151.9492645263672,152.94239807128906,125.27789306640625,421897
2017-03-31,152.94239807128906,154.9286651611328,152.94239807128906,154.43209838867188,126.4981460571289,265825
2017-04-05,154.43209838867188,155.42523193359375,152.94239807128906,154.43209838867188,126.4981460571289,190306
2017-04-06,153.93553161621094,153.93553161621094,152.94239807128906,152.94239807128906,125.27789306640625,218500
2017-04-07,152.94239807128906,154.43209838867188,151.9492645263672,153.43896484375,125.68463897705078,132912
2017-04-10,155.42523193359375,157.90806579589844,155.42523193359375,156.41836547851562,128.12513732910156,167147
2017-04-11,155.9217987060547,159.39776611328125,155.9217987060547,156.41836547851562,128.12513732910156,247701
2017-04-12,156.41836547851562,156.41836547851562,151.45269775390625,152.94239807128906,125.27789306640625,172182
2017-04-13,152.44583129882812,153.93553161621094,151.9492645263672,152.44583129882812,124.87113952636719,160099
2017-04-14,151.45269775390625,151.9492645263672,145.990478515625,149.96299743652344,122.83741760253906,276901
2017-04-17,147.97674560546875,151.9492645263672,147.97674560546875,148.4733123779297,121.61720275878906,73504
2017-04-18,148.96987915039062,151.9492645263672,147.97674560546875,151.9492645263672,124.46441650390625,197355
2017-04-19,151.9492645263672,151.9492645263672,149.46644592285156,150.9561309814453,123.6509017944336,118815
2017-04-20,150.9561309814453,151.9492645263672,149.96299743652344,149.96299743652344,122.83741760253906,79546
2017-04-21,151.9492645263672,151.9492645263672,150.45957946777344,150.9561309814453,123.6509017944336,38262
2017-04-24,150.45957946777344,150.9561309814453,148.96987915039062,148.96987915039062,122.02392578125,54373
2017-04-25,148.96987915039062,151.9492645263672,148.96987915039062,150.45957946777344,123.24417877197266,60414
2017-04-26,151.45269775390625,154.43209838867188,151.45269775390625,153.93553161621094,126.0914077758789,118815
2017-04-27,154.43209838867188,154.9286651611328,152.44583129882812,154.9286651611328,126.9048843383789,99684
2017-04-28,153.93553161621094,156.91493225097656,153.93553161621094,156.41836547851562,128.12513732910156,150030
2017-05-02,157.90806579589844,157.90806579589844,154.9286651611328,157.4114990234375,128.93862915039062,64442
2017-05-03,156.91493225097656,158.40463256835938,156.91493225097656,157.4114990234375,128.93862915039062,78539
2017-05-04,157.90806579589844,157.90806579589844,153.43896484375,153.43896484375,125.68463897705078,73504
2017-05-05,153.43896484375,154.43209838867188,151.45269775390625,154.43209838867188,126.4981460571289,88608
2017-05-08,154.43209838867188,154.43209838867188,151.9492645263672,151.9492645263672,124.46441650390625,35242
2017-05-09,151.9492645263672,152.44583129882812,149.46644592285156,150.9561309814453,123.6509017944336,68470
2017-05-10,151.9492645263672,153.43896484375,151.9492645263672,153.43896484375,125.68463897705078,37255
2017-05-11,154.43209838867188,165.35655212402344,154.43209838867188,161.384033203125,132.19259643554688,878029
2017-05-12,160.88746643066406,164.36341857910156,157.90806579589844,162.37716674804688,133.00608825683594,336309
2017-05-15,163.8668670654297,176.28102111816406,162.37716674804688,172.30848693847656,141.14100646972656,1193194
2017-05-16,173.79818725585938,177.27415466308594,170.81878662109375,171.81192016601562,140.73428344726562,621266
2017-05-17,173.79818725585938,176.28102111816406,171.81192016601562,172.30848693847656,141.14100646972656,353427
2017-05-18,169.82565307617188,173.30162048339844,168.83251953125,172.30848693847656,141.14100646972656,180237
2017-05-19,173.79818725585938,176.777587890625,171.81192016601562,171.81192016601562,140.73428344726562,243673
2017-05-22,173.30162048339844,175.2878875732422,170.81878662109375,170.81878662109375,139.9207763671875,141975
2017-05-23,172.30848693847656,172.30848693847656,166.84625244140625,166.84625244140625,136.66680908203125,197355
2017-05-24,166.84625244140625,168.33595275878906,164.86000061035156,164.86000061035156,135.03982543945312,190306
2017-05-25,165.35655212402344,167.3428192138672,165.35655212402344,165.35655212402344,135.44656372070312,69477
2017-05-26,165.35655212402344,166.84625244140625,165.35655212402344,165.85311889648438,135.8533172607422,36248
2017-05-31,166.3496856689453,168.83251953125,165.85311889648438,167.83938598632812,137.48031616210938,82567
2017-06-01,167.83938598632812,170.81878662109375,167.83938598632812,167.83938598632812,137.48031616210938,74511
2017-06-02,167.83938598632812,170.81878662109375,167.83938598632812,167.83938598632812,137.48031616210938,69477
2017-06-05,167.3428192138672,167.83938598632812,166.84625244140625,167.83938598632812,137.48031616210938,58401
2017-06-06,169.32908630371094,175.2878875732422,169.32908630371094,172.8050537109375,141.54776000976562,390683
2017-06-07,173.30162048339844,173.30162048339844,170.3222198486328,170.81878662109375,139.9207763671875,183258
2017-06-08,171.3153533935547,171.81192016601562,168.33595275878906,171.3153533935547,140.32752990722656,139961
2017-06-09,171.3153533935547,171.81192016601562,168.83251953125,168.83251953125,138.2937774658203,75518
2017-06-12,163.37030029296875,165.85311889648438,162.37716674804688,162.8737335205078,133.41285705566406,196348
2017-06-13,164.86000061035156,164.86000061035156,162.8737335205078,164.36341857910156,134.63308715820312,46318
2017-06-14,163.37030029296875,163.8668670654297,160.88746643066406,160.88746643066406,131.78587341308594,81560
2017-06-15,159.39776611328125,159.39776611328125,157.4114990234375,158.9011993408203,130.15887451171875,77532
2017-06-16,156.91493225097656,160.88746643066406,155.9217987060547,159.39776611328125,130.56561279296875,258777
2017-06-19,159.39776611328125,159.39776611328125,157.4114990234375,157.4114990234375,128.93862915039062,123850
2017-06-20,159.39776611328125,159.39776611328125,157.4114990234375,157.4114990234375,128.93862915039062,40276
2017-06-21,157.4114990234375,158.40463256835938,156.91493225097656,157.4114990234375,128.93862915039062,59407
2017-06-22,157.4114990234375,158.40463256835938,157.4114990234375,157.90806579589844,129.34535217285156,33228
2017-06-23,157.90806579589844,158.9011993408203,157.4114990234375,158.9011993408203,130.15887451171875,44304
2017-06-26,157.90806579589844,158.9011993408203,157.90806579589844,158.9011993408203,130.15887451171875,35242
2017-06-27,158.9011993408203,158.9011993408203,156.91493225097656,156.91493225097656,128.53187561035156,66456
2017-06-28,156.91493225097656,158.40463256835938,156.91493225097656,158.40463256835938,129.7521209716797,31214
2017-06-29,158.9011993408203,160.39089965820312,158.40463256835938,159.39776611328125,130.56561279296875,77532
2017-06-30,156.41836547851562,157.90806579589844,156.41836547851562,157.90806579589844,129.34535217285156,66456
2017-07-03,156.91493225097656,157.90806579589844,156.91493225097656,157.90806579589844,129.34535217285156,28193
2017-07-04,157.4114990234375,157.90806579589844,157.4114990234375,157.4114990234375,128.93862915039062,39269
2017-07-05,157.90806579589844,158.40463256835938,156.91493225097656,157.4114990234375,128.93862915039062,33228
2017-07-06,157.4114990234375,158.40463256835938,157.4114990234375,157.4114990234375,128.93862915039062,40276
2017-07-07,157.4114990234375,157.4114990234375,152.44583129882812,153.93553161621094,126.0914077758789,93643
2017-07-10,153.93553161621094,157.4114990234375,153.93553161621094,155.42523193359375,127.3116455078125,30207
2017-07-11,154.9286651611328,155.42523193359375,154.43209838867188,154.43209838867188,126.4981460571289,47325
2017-07-12,155.9217987060547,158.9011993408203,154.9286651611328,157.90806579589844,129.34535217285156,81560
2017-07-13,158.40463256835938,158.40463256835938,157.4114990234375,158.40463256835938,129.7521209716797,38262
2017-07-14,158.40463256835938,159.39776611328125,158.40463256835938,158.40463256835938,129.7521209716797,42290
2017-07-17,159.8943328857422,161.384033203125,158.9011993408203,158.9011993408203,130.15887451171875,110760
2017-07-18,160.39089965820312,160.39089965820312,158.9011993408203,158.9011993408203,130.15887451171875,48331
2017-07-19,159.39776611328125,160.39089965820312,158.9011993408203,159.8943328857422,130.9723663330078,60414
2017-07-20,160.88746643066406,160.88746643066406,157.90806579589844,157.90806579589844,129.34535217285156,66456
2017-07-21,157.90806579589844,158.40463256835938,157.4114990234375,158.40463256835938,129.7521209716797,38262
2017-07-24,157.90806579589844,157.90806579589844,157.4114990234375,157.90806579589844,129.34535217285156,39269
2017-07-25,157.90806579589844,160.88746643066406,157.90806579589844,160.88746643066406,131.78587341308594,119822
2017-07-26,160.39089965820312,160.39089965820312,158.40463256835938,158.9011993408203,130.15887451171875,190306
2017-07-27,159.39776611328125,166.84625244140625,158.9011993408203,163.37030029296875,133.81959533691406,991811
2017-07-28,165.85311889648438,169.82565307617188,164.86000061035156,167.83938598632812,137.48031616210938,712895
2017-07-31,169.82565307617188,172.8050537109375,168.33595275878906,168.33595275878906,137.88705444335938,782372
2017-08-01,169.82565307617188,170.81878662109375,163.37030029296875,163.8668670654297,134.22633361816406,535678
2017-08-02,164.86000061035156,166.3496856689453,161.384033203125,161.88059997558594,132.59933471679688,374572
2017-08-03,162.37716674804688,164.36341857910156,161.88059997558594,163.37030029296875,133.81959533691406,200376
2017-08-04,164.36341857910156,165.85311889648438,163.37030029296875,164.86000061035156,135.03982543945312,160099
2017-08-07,165.85311889648438,165.85311889648438,162.37716674804688,162.8737335205078,133.41285705566406,188293
2017-08-08,162.8737335205078,162.8737335205078,159.39776611328125,159.39776611328125,130.56561279296875,344364
2017-08-09,158.9011993408203,158.9011993408203,153.93553161621094,153.93553161621094,126.0914077758789,481305
2017-08-10,153.43896484375,155.42523193359375,149.46644592285156,149.96299743652344,122.83741760253906,281936
2017-08-11,148.96987915039062,151.9492645263672,147.97674560546875,150.9561309814453,123.6509017944336,176210
2017-08-14,150.45957946777344,150.9561309814453,147.97674560546875,147.97674560546875,121.21045684814453,182251
2017-08-15,148.96987915039062,150.45957946777344,148.4733123779297,148.96987915039062,122.02392578125,111767
2017-08-16,152.44583129882812,155.42523193359375,152.44583129882812,154.9286651611328,126.9048843383789,294019
2017-08-17,154.9286651611328,157.4114990234375,154.43209838867188,155.9217987060547,127.7183837890625,141975
2017-08-18,155.42523193359375,156.91493225097656,154.9286651611328,156.91493225097656,128.53187561035156,134926
2017-08-21,155.9217987060547,155.9217987060547,154.9286651611328,154.9286651611328,126.9048843383789,75518
2017-08-22,155.9217987060547,155.9217987060547,152.94239807128906,154.43209838867188,126.4981460571289,148016
2017-08-23,154.9286651611328,155.9217987060547,153.93553161621094,155.9217987060547,127.7183837890625,260836
2017-08-24,150.45957946777344,154.43209838867188,150.45957946777344,151.45269775390625,127.7183837890625,172182
2017-08-25,151.9492645263672,152.94239807128906,151.45269775390625,151.9492645263672,128.1371307373047,54506
2017-08-28,152.44583129882812,152.94239807128906,151.9492645263672,151.9492645263672,128.1371307373047,59407
2017-08-29,151.9492645263672,152.44583129882812,151.45269775390625,151.9492645263672,128.1371307373047,90622
2017-08-30,151.9492645263672,157.90806579589844,151.9492645263672,157.90806579589844,133.16212463378906,298046
2017-08-31,157.90806579589844,161.88059997558594,157.4114990234375,157.90806579589844,133.16212463378906,232597
2017-09-01,158.9011993408203,161.88059997558594,158.9011993408203,160.39089965820312,135.25587463378906,305095
2017-09-04,159.39776611328125,161.88059997558594,159.39776611328125,160.39089965820312,135.25587463378906,173214
2017-09-05,161.88059997558594,162.8737335205078,161.88059997558594,161.88059997558594,136.5121307373047,259839
2017-09-06,161.88059997558594,164.36341857910156,160.88746643066406,162.8737335205078,137.349609375,340337
2017-09-07,162.8737335205078,164.36341857910156,161.88059997558594,162.8737335205078,137.349609375,164127
2017-09-08,163.8668670654297,163.8668670654297,162.8737335205078,163.37030029296875,137.7683563232422,176215
2017-09-11,164.36341857910156,166.3496856689453,163.8668670654297,166.3496856689453,140.28085327148438,476307
2017-09-12,167.3428192138672,169.82565307617188,166.84625244140625,166.84625244140625,140.69960021972656,699814
2017-09-13,166.84625244140625,171.81192016601562,166.84625244140625,167.3428192138672,141.1183319091797,1177083
2017-09-14,168.83251953125,173.30162048339844,168.83251953125,172.30848693847656,145.3058319091797,979081
2017-09-15,174.79132080078125,181.7432403564453,173.79818725585938,174.2947540283203,146.98081970214844,1908356
2017-09-18,174.2947540283203,177.27415466308594,171.81192016601562,171.81192016601562,144.8870849609375,1473266
2017-09-19,174.2947540283203,177.77072143554688,173.30162048339844,175.2878875732422,147.81834411621094,1216398
2017-09-20,177.77072143554688,179.26040649414062,174.79132080078125,175.78445434570312,148.23709106445312,858022
2017-09-21,176.777587890625,178.7638397216797,175.78445434570312,176.777587890625,149.0745849609375,511666
2017-09-22,177.77072143554688,179.26040649414062,176.28102111816406,177.77072143554688,149.91207885742188,663713
2017-09-25,179.75697326660156,179.75697326660156,174.2947540283203,174.79132080078125,147.3995819091797,588169
2017-09-26,176.777587890625,176.777587890625,173.79818725585938,174.2947540283203,146.98081970214844,467349
2017-09-27,176.28102111816406,177.77072143554688,173.79818725585938,173.79818725585938,146.56210327148438,586126
2017-09-28,175.2878875732422,179.75697326660156,173.79818725585938,179.75697326660156,151.5870819091797,787885
2017-09-29,182.7363739013672,183.72950744628906,175.2878875732422,175.2878875732422,147.81834411621094,852001
2017-10-02,177.27415466308594,179.26040649414062,176.28102111816406,179.26040649414062,151.16830444335938,320492
2017-10-03,179.26040649414062,179.75697326660156,176.777587890625,179.26040649414062,151.16830444335938,309231
2017-10-05,180.2535400390625,189.19174194335938,180.2535400390625,186.21234130859375,157.0308074951172,1459188
2017-10-06,187.70204162597656,189.6883087158203,184.22607421875,185.7157745361328,156.612060546875,822800
2017-10-11,185.21920776367188,185.7157745361328,182.23980712890625,183.23294067382812,154.51829528808594,531713
2017-10-12,183.23294067382812,185.21920776367188,181.7432403564453,182.7363739013672,154.09957885742188,694872
2017-10-13,184.22607421875,184.72264099121094,182.7363739013672,183.23294067382812,154.51829528808594,290192
2017-10-16,184.72264099121094,184.72264099121094,180.75010681152344,181.24667358398438,152.8433074951172,296063
2017-10-17,181.7432403564453,183.72950744628906,179.75697326660156,179.75697326660156,151.5870819091797,304169
2017-10-18,179.75697326660156,182.7363739013672,178.2672882080078,180.2535400390625,152.0058135986328,336312
2017-10-19,182.7363739013672,184.22607421875,181.24667358398438,181.7432403564453,153.26206970214844,307215
2017-10-20,182.7363739013672,184.72264099121094,181.7432403564453,182.23980712890625,153.68080139160156,466248
2017-10-23,183.23294067382812,186.21234130859375,182.23980712890625,184.72264099121094,155.77456665039062,602497
2017-10-24,185.21920776367188,185.21920776367188,181.7432403564453,182.7363739013672,154.09957885742188,347409
2017-10-25,182.23980712890625,183.23294067382812,179.26040649414062,179.26040649414062,151.16830444335938,322379
2017-10-26,177.27415466308594,177.27415466308594,172.30848693847656,174.79132080078125,147.3995819091797,512620
2017-10-27,174.79132080078125,174.79132080078125,168.83251953125,169.32908630371094,142.79335021972656,491605
2017-10-30,170.81878662109375,171.81192016601562,166.84625244140625,169.82565307617188,143.21209716796875,242666
2017-10-31,170.3222198486328,170.3222198486328,167.3428192138672,169.32908630371094,142.79335021972656,179271
2017-11-01,170.81878662109375,173.79818725585938,169.82565307617188,172.30848693847656,145.3058319091797,268846
2017-11-02,172.8050537109375,173.30162048339844,170.81878662109375,171.3153533935547,144.4683380126953,163130
2017-11-03,170.3222198486328,170.3222198486328,168.83251953125,168.83251953125,142.3745880126953,151037
2017-11-06,169.32908630371094,169.82565307617188,167.83938598632812,168.83251953125,142.3745880126953,89615
2017-11-07,168.83251953125,168.83251953125,167.3428192138672,167.3428192138672,141.1183319091797,133919
2017-11-08,167.3428192138672,168.33595275878906,166.84625244140625,166.84625244140625,140.69960021972656,91629
2017-11-09,166.84625244140625,166.84625244140625,161.88059997558594,162.8737335205078,137.349609375,369537
2017-11-10,165.85311889648438,166.3496856689453,160.88746643066406,162.37716674804688,136.9308624267578,226565
2017-11-13,162.37716674804688,165.85311889648438,157.90806579589844,164.36341857910156,138.60585021972656,325233
2017-11-14,152.94239807128906,153.93553161621094,147.97674560546875,147.97674560546875,124.78714752197266,1664631
2017-11-15,147.97674560546875,151.9492645263672,142.51451110839844,150.9561309814453,127.29965209960938,919475
2017-11-16,150.45957946777344,150.45957946777344,145.990478515625,146.98361206054688,123.94964599609375,765504
2017-11-17,148.96987915039062,149.46644592285156,144.5007781982422,148.4733123779297,125.20590209960938,757744
2017-11-20,148.96987915039062,148.96987915039062,144.5007781982422,144.99734497070312,122.27465057373047,449124
2017-11-21,145.49391174316406,146.98361206054688,144.5007781982422,144.5007781982422,121.85591888427734,332302
2017-11-22,145.49391174316406,145.49391174316406,143.01107788085938,144.99734497070312,122.27465057373047,291703
2017-11-23,144.99734497070312,144.99734497070312,140.03167724609375,140.5282440185547,118.50590515136719,354687
2017-11-24,141.02481079101562,147.4801788330078,140.5282440185547,145.990478515625,123.1121597290039,337338
2017-11-27,147.4801788330078,147.4801788330078,142.51451110839844,143.01107788085938,120.59967041015625,255827
2017-11-28,142.0179443359375,143.01107788085938,141.02481079101562,141.52137756347656,119.3434066772461,142007
2017-11-29,143.01107788085938,144.00421142578125,141.52137756347656,144.00421142578125,121.43716430664062,88608
2017-11-30,144.00421142578125,145.49391174316406,143.01107788085938,143.01107788085938,120.59967041015625,145382
2017-12-01,144.00421142578125,144.00421142578125,141.02481079101562,142.51451110839844,120.18090057373047,100696
2017-12-04,143.01107788085938,144.5007781982422,142.51451110839844,142.51451110839844,120.18090057373047,75518
2017-12-05,143.01107788085938,144.00421142578125,141.52137756347656,142.0179443359375,119.76216125488281,79546
2017-12-06,141.52137756347656,142.0179443359375,136.05914306640625,137.54884338378906,115.99341583251953,262073
2017-12-07,137.05227661132812,138.54197692871094,136.5557098388672,137.54884338378906,115.99341583251953,113932
2017-12-08,139.03854370117188,140.5282440185547,137.05227661132812,140.03167724609375,118.08716583251953,75518
2017-12-11,141.52137756347656,141.52137756347656,139.03854370117188,141.02481079101562,118.9246597290039,91629
2017-12-12,141.02481079101562,142.51451110839844,139.5351104736328,140.5282440185547,118.50590515136719,87702
2017-12-13,142.0179443359375,143.5076446533203,141.52137756347656,143.5076446533203,121.01839447021484,116802
2017-12-14,144.5007781982422,144.99734497070312,144.00421142578125,144.5007781982422,121.85591888427734,146060
2017-12-15,143.5076446533203,143.5076446533203,139.03854370117188,141.52137756347656,119.3434066772461,105726
2017-12-18,143.5076446533203,145.49391174316406,142.51451110839844,144.00421142578125,121.43716430664062,149125
2017-12-19,143.5076446533203,144.5007781982422,143.01107788085938,143.01107788085938,120.59967041015625,41322
2017-12-20,142.51451110839844,143.01107788085938,140.03167724609375,140.5282440185547,118.50590515136719,128885
2017-12-21,141.02481079101562,142.51451110839844,140.5282440185547,140.5282440185547,118.50590515136719,124966
2017-12-22,141.52137756347656,146.48704528808594,141.02481079101562,143.01107788085938,120.59967041015625,348392
2017-12-25,143.5076446533203,143.5076446533203,142.0179443359375,143.01107788085938,120.59967041015625,61421
2017-12-26,143.5076446533203,144.00421142578125,139.5351104736328,140.03167724609375,118.08716583251953,80519
