Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,38.47652053833008,39.79421615600586,38.212989807128906,39.79421615600586,25.517810821533203,1492385037
2003-01-14,40.409122467041016,40.496971130371094,39.09144973754883,39.09144973754883,25.067169189453125,1130388343
2003-01-15,39.530670166015625,39.96989822387695,38.652225494384766,38.74006271362305,24.84184455871582,1084852819
2003-01-16,38.388668060302734,38.74006271362305,36.71961212158203,37.773765563964844,24.222211837768555,1301141370
2003-01-17,37.24668884277344,37.773765563964844,36.71961212158203,36.89530563354492,23.658905029296875,1046205697
2003-01-20,36.10468292236328,36.89530563354492,36.10468292236328,36.71961212158203,23.546241760253906,462171907
2003-01-21,36.89530563354492,37.51021957397461,36.71961212158203,37.33451843261719,23.9405460357666,839818954
2003-01-22,38.037296295166016,38.037296295166016,36.543907165527344,36.80745315551758,23.602569580078125,529335335
2003-01-23,37.158836364746094,38.037296295166016,36.983131408691406,37.24668884277344,23.884225845336914,769528912
2003-01-24,37.6859130859375,38.212989807128906,36.456058502197266,36.63175964355469,23.48990821838379,1067794714
2003-01-27,36.0168342590332,36.10468292236328,35.13838577270508,35.57761001586914,22.813940048217773,820886436
2003-01-28,35.66545867919922,36.63175964355469,35.57761001586914,36.28037643432617,23.264583587646484,709310922
2003-01-29,36.28037643432617,36.28037643432617,36.28037643432617,36.28037643432617,23.264583587646484,0
2003-01-30,36.28037643432617,36.28037643432617,36.28037643432617,36.28037643432617,23.264583587646484,0
2003-01-31,36.28037643432617,36.28037643432617,36.28037643432617,36.28037643432617,23.264583587646484,0
2003-02-03,36.28037643432617,36.28037643432617,36.28037643432617,36.28037643432617,23.264583587646484,0
2003-02-04,36.28037643432617,36.28037643432617,36.28037643432617,36.28037643432617,23.264583587646484,0
2003-02-05,36.28037643432617,36.28037643432617,36.28037643432617,36.28037643432617,23.264583587646484,0
2003-02-06,35.66545867919922,35.753299713134766,33.8206901550293,35.40191650390625,22.701276779174805,623819040
2003-02-07,34.3477668762207,35.3140754699707,33.8206901550293,35.3140754699707,22.64494514465332,1248833246
2003-02-10,34.69915008544922,35.13838577270508,34.259925842285156,34.259925842285156,21.968982696533203,380324284
2003-02-11,34.259925842285156,35.050533294677734,34.259925842285156,34.259925842285156,21.968982696533203,367718449
2003-02-12,34.43561553955078,34.69915008544922,33.8206901550293,34.259925842285156,21.968982696533203,444528750
2003-02-13,34.259925842285156,34.61130905151367,33.8206901550293,33.8206901550293,21.687320709228516,456494226
2003-02-14,33.908538818359375,34.52344512939453,33.8206901550293,33.8206901550293,21.687320709228516,380319964
2003-02-17,34.96269226074219,35.13838577270508,34.52344512939453,34.874839782714844,22.363292694091797,725134110
2003-02-18,34.96269226074219,34.96269226074219,34.17207336425781,34.17207336425781,21.91264533996582,386016657
2003-02-19,34.52344512939453,34.61130905151367,33.8206901550293,33.8206901550293,21.687320709228516,416638112
2003-02-20,34.61130905151367,34.61130905151367,33.8206901550293,33.996368408203125,21.799972534179688,364285051
2003-02-21,34.43561553955078,34.43561553955078,33.908538818359375,34.259925842285156,21.968982696533203,417277608
2003-02-24,34.874839782714844,34.874839782714844,34.259925842285156,34.259925842285156,21.968982696533203,319878150
2003-02-25,36.63175964355469,36.63175964355469,35.13838577270508,35.226226806640625,22.588613510131836,2462037097
2003-02-26,35.66545867919922,35.66545867919922,34.52344512939453,34.69915008544922,22.250629425048828,877672756
2003-02-27,33.8206901550293,34.52344512939453,33.8206901550293,34.52344512939453,22.137962341308594,876533763
2003-02-28,34.52344512939453,34.52344512939453,34.52344512939453,34.52344512939453,22.137962341308594,0
2003-03-03,35.40191650390625,35.40191650390625,34.69915008544922,35.050533294677734,22.475954055786133,692120597
2003-03-04,34.7869987487793,34.7869987487793,34.259925842285156,34.259925842285156,21.968982696533203,632932713
2003-03-05,33.908538818359375,34.52344512939453,33.030067443847656,33.117919921875,21.236677169799805,735379862
2003-03-06,33.381465911865234,33.644996643066406,32.94221878051758,33.381465911865234,21.40567398071289,401922807
2003-03-07,33.381465911865234,33.644996643066406,32.94221878051758,33.381465911865234,21.40567398071289,301723396
2003-03-10,33.644996643066406,33.644996643066406,32.94221878051758,33.030067443847656,21.180341720581055,151539649
2003-03-11,32.67869567871094,33.29361343383789,32.23945999145508,32.85438919067383,21.067686080932617,269802210
2003-03-12,32.85438919067383,34.17207336425781,32.590843200683594,33.73284912109375,21.63099479675293,547561816
2003-03-13,33.73284912109375,34.08422088623047,33.030067443847656,33.644996643066406,21.574663162231445,332255841
2003-03-14,34.61130905151367,34.874839782714844,33.8206901550293,34.43561553955078,22.081640243530273,1227274476
2003-03-17,34.3477668762207,34.3477668762207,32.67869567871094,32.67869567871094,20.955026626586914,425744871
2003-03-18,33.55771255493164,34.69915008544922,33.55771255493164,33.908538818359375,21.743656158447266,698950234
2003-03-19,34.17207336425781,34.17207336425781,32.94221878051758,33.030067443847656,21.180341720581055,628372420
2003-03-20,33.46929168701172,34.259925842285156,33.030067443847656,34.259925842285156,21.968982696533203,991622180
2003-03-21,34.17207336425781,34.52344512939453,33.46929168701172,33.644996643066406,21.574663162231445,479247297
2003-03-24,34.96269226074219,35.4897575378418,34.259925842285156,34.874839782714844,22.363292694091797,2636489691
2003-03-25,33.8206901550293,34.43561553955078,33.8206901550293,33.908538818359375,21.743656158447266,744566990
2003-03-26,34.17207336425781,34.43561553955078,33.8206901550293,34.259925842285156,21.968982696533203,503154051
2003-03-27,33.996368408203125,34.43561553955078,33.996368408203125,34.08422088623047,21.85630989074707,369965324
2003-03-28,34.08422088623047,34.259925842285156,33.117919921875,33.381465911865234,21.40567398071289,800322340
2003-03-31,33.117919921875,33.117919921875,32.32731246948242,32.32731246948242,20.72970199584961,560070863
2003-04-01,32.06377029418945,32.766536712646484,32.06377029418945,32.41515350341797,20.78603172302246,494046428
2003-04-02,33.030067443847656,33.030067443847656,32.06377029418945,32.06377029418945,20.56070899963379,527649315
2003-04-03,32.94221878051758,32.94221878051758,32.06377029418945,32.23945999145508,20.673368453979492,463881261
2003-04-04,32.23945999145508,33.030067443847656,32.06377029418945,32.67869567871094,20.955026626586914,524781956
2003-04-07,32.67869567871094,33.73284912109375,32.67869567871094,33.117919921875,21.236677169799805,780980200
2003-04-08,33.117919921875,35.40191650390625,33.117919921875,35.40191650390625,22.701276779174805,5281063813
2003-04-09,35.13838577270508,35.3140754699707,33.996368408203125,34.08422088623047,21.85630989074707,1966094651
2003-04-10,34.259925842285156,34.96269226074219,33.996368408203125,34.43561553955078,22.081640243530273,1646215636
2003-04-11,34.43561553955078,34.69915008544922,33.996368408203125,34.08422088623047,21.85630989074707,524454430
2003-04-14,33.996368408203125,34.43561553955078,33.908538818359375,34.08422088623047,21.85630989074707,342645047
2003-04-15,34.52344512939453,34.52344512939453,33.908538818359375,34.17207336425781,21.91264533996582,719804695
2003-04-16,34.3477668762207,35.66545867919922,34.3477668762207,35.226226806640625,22.588613510131836,3448877753
2003-04-17,35.226226806640625,35.226226806640625,34.52344512939453,34.69915008544922,22.250629425048828,862901278
2003-04-18,34.259925842285156,35.753299713134766,34.17207336425781,35.13838577270508,22.532285690307617,6194646824
2003-04-21,35.13838577270508,35.4897575378418,34.43561553955078,34.61130905151367,22.194303512573242,1943116893
2003-04-22,34.69915008544922,34.7869987487793,33.908538818359375,33.908538818359375,21.743656158447266,1096292872
2003-04-23,34.08422088623047,34.52344512939453,32.590843200683594,33.117919921875,21.236677169799805,1412452444
2003-04-24,33.117919921875,33.117919921875,30.833925247192383,31.273160934448242,20.053735733032227,1821381181
2003-04-25,30.746084213256836,30.746084213256836,29.164857864379883,29.164857864379883,18.70179557800293,2096454043
2003-04-28,27.5836181640625,27.5836181640625,27.144393920898438,27.144393920898438,17.40618896484375,659322265
2003-04-29,26.52946662902832,27.056541442871094,25.299633026123047,25.387474060058594,16.279573440551758,3095191040
2003-04-30,25.387474060058594,25.91455078125,23.63055419921875,23.806257247924805,15.265625,1781527660
2003-05-01,23.806257247924805,23.806257247924805,23.806257247924805,23.806257247924805,15.265625,0
2003-05-02,22.400720596313477,23.718406677246094,22.400720596313477,22.839946746826172,14.64598274230957,1524657946
2003-05-05,22.839946746826172,24.421173095703125,21.96148681640625,23.981948852539062,15.378287315368652,1801467816
2003-05-06,24.157630920410156,25.299633026123047,24.157630920410156,24.68470573425293,15.828927040100098,1340994891
2003-05-07,25.475324630737305,25.475324630737305,24.68470573425293,25.036100387573242,16.05425453186035,1233977942
2003-05-08,24.596853256225586,24.77255630493164,24.157630920410156,24.157630920410156,15.490942001342773,684652328
2003-05-09,24.157630920410156,24.596853256225586,23.89409828186035,24.157630920410156,15.490942001342773,685290095
2003-05-12,24.333322525024414,24.94824981689453,24.333322525024414,24.509002685546875,15.716255187988281,636568330
2003-05-13,25.036100387573242,26.17809295654297,25.036100387573242,26.17809295654297,16.78655242919922,2028551739
2003-05-14,26.705169677734375,27.935012817382812,26.353784561157227,27.935012817382812,17.913166046142578,3062520607
2003-05-15,28.110694885253906,28.989164352416992,27.935012817382812,28.54994010925293,18.30748748779297,6778981349
2003-05-16,28.90131378173828,28.90131378173828,27.407936096191406,27.935012817382812,17.913166046142578,2520321045
2003-05-19,27.495765686035156,27.67146873474121,26.79300880432129,27.320085525512695,17.518848419189453,834577685
2003-05-20,26.79300880432129,28.110694885253906,26.52946662902832,27.935012817382812,17.913166046142578,1797754422
2003-05-21,27.935012817382812,27.935012817382812,26.52946662902832,26.705169677734375,17.124536514282227,1540518294
2003-05-22,26.705169677734375,27.495765686035156,26.353784561157227,27.056541442871094,17.349851608276367,1184573472
2003-05-23,27.67146873474121,28.110694885253906,27.23224449157715,27.495765686035156,17.631502151489258,2473943808
2003-05-26,28.637781143188477,28.813472747802734,27.67146873474121,28.72562026977539,18.42013931274414,1619882256
2003-05-27,28.54994010925293,29.5162296295166,27.935012817382812,28.72562026977539,18.42013931274414,2209891006
2003-05-28,29.428388595581055,29.691932678222656,28.72562026977539,28.72562026977539,18.42013931274414,1671243236
2003-05-29,28.813472747802734,29.604080200195312,28.374237060546875,29.5162296295166,18.927114486694336,2110512570
2003-05-30,29.5162296295166,31.1853084564209,29.428388595581055,30.746084213256836,19.71575355529785,4986456962
2003-06-02,31.1853084564209,32.85438919067383,30.658233642578125,32.85438919067383,21.067686080932617,4809555273
2003-06-03,35.13838577270508,35.13838577270508,35.13838577270508,35.13838577270508,22.532285690307617,1758536939
2003-06-04,35.13838577270508,35.13838577270508,35.13838577270508,35.13838577270508,22.532285690307617,0
2003-06-05,37.59807205200195,37.59807205200195,36.89530563354492,37.59807205200195,24.109546661376953,12773155034
2003-06-06,37.24668884277344,37.33451843261719,36.368228912353516,36.89530563354492,23.658905029296875,4540663048
2003-06-09,36.89530563354492,38.74006271362305,36.89530563354492,38.12514877319336,24.447532653808594,7465938454
2003-06-10,37.773765563964844,38.037296295166016,37.24668884277344,37.6859130859375,24.16587257385254,2938107657
2003-06-11,37.6859130859375,40.321292877197266,37.422367095947266,40.321292877197266,25.855791091918945,9882365708
2003-06-12,41.19974136352539,42.07821273803711,40.321292877197266,40.409122467041016,25.912118911743164,8482718726
2003-06-13,39.61852264404297,40.23344039916992,39.09144973754883,39.3549690246582,25.236148834228516,3772528926
2003-06-16,39.3549690246582,40.84836959838867,38.74006271362305,39.530670166015625,25.348814010620117,4293880076
2003-06-17,40.672664642333984,40.672664642333984,37.94944381713867,38.12514877319336,24.447532653808594,3963744939
2003-06-18,38.12514877319336,39.8820686340332,38.12514877319336,38.388668060302734,24.616512298583984,4209032874
2003-06-19,39.09144973754883,39.79421615600586,38.388668060302734,39.61852264404297,25.4051513671875,3491815543
2003-06-20,39.3549690246582,41.72681427001953,39.3549690246582,39.61852264404297,25.4051513671875,6526310700
2003-06-23,39.79421615600586,40.409122467041016,37.07099533081055,37.07099533081055,23.77156639099121,4760889680
2003-06-24,36.543907165527344,38.12514877319336,36.543907165527344,38.12514877319336,24.447532653808594,2517986888
2003-06-25,38.212989807128906,38.82791519165039,37.86159133911133,37.86159133911133,24.278528213500977,2176609596
2003-06-26,38.12514877319336,39.96989822387695,38.12514877319336,39.44282150268555,25.292482376098633,6381625749
2003-06-27,40.84836959838867,42.16604232788086,40.84836959838867,42.16604232788086,27.038728713989258,6010658836
2003-06-30,42.16604232788086,42.86882019042969,40.05774688720703,41.0240592956543,26.306446075439453,6069443147
2003-07-01,41.0240592956543,43.835121154785156,41.0240592956543,43.835121154785156,28.10901641845703,8993017841
2003-07-02,44.36219787597656,45.679893493652344,42.605289459228516,43.74726867675781,28.052684783935547,11331833697
2003-07-03,43.48374938964844,44.36219787597656,42.16604232788086,42.16604232788086,27.038728713989258,5474582874
2003-07-04,42.16604232788086,43.220191955566406,41.72681427001953,42.605289459228516,27.320398330688477,3327418580
2003-07-07,43.04451370239258,44.36219787597656,42.693138122558594,43.48374938964844,27.883705139160156,6027596820
2003-07-08,43.9229736328125,44.80141830444336,42.605289459228516,43.04451370239258,27.602048873901367,5631472680
2003-07-09,43.220191955566406,44.36219787597656,43.04451370239258,43.04451370239258,27.602048873901367,2981939876
2003-07-10,43.30804443359375,43.74726867675781,42.605289459228516,42.605289459228516,27.320398330688477,2026273753
2003-07-11,43.220191955566406,43.39590835571289,42.605289459228516,42.605289459228516,27.320398330688477,1913576530
2003-07-14,43.132362365722656,43.74726867675781,42.780967712402344,43.132362365722656,27.658376693725586,2296356822
2003-07-15,43.74726867675781,44.36219787597656,43.220191955566406,44.36219787597656,28.447006225585938,4388591061
2003-07-16,44.80141830444336,44.80141830444336,43.48374938964844,43.48374938964844,27.883705139160156,4116535062
2003-07-17,43.04451370239258,43.48374938964844,41.287593841552734,41.287593841552734,26.47542953491211,2170085879
2003-07-18,41.46328353881836,42.51743698120117,40.496971130371094,41.19974136352539,26.419097900390625,2952896419
2003-07-21,42.25389099121094,42.25389099121094,40.496971130371094,40.84836959838867,26.193782806396484,3402547181
2003-07-22,48.15782165527344,48.15782165527344,46.30113983154297,46.99739456176758,30.511165618896484,3083340449
2003-07-23,46.53321838378906,47.46156692504883,46.417179107666016,46.99739456176758,30.511165618896484,1829491073
2003-07-24,47.34552764892578,48.62200927734375,46.881351470947266,48.505943298339844,31.49053192138672,2583839386
2003-07-25,48.38990020751953,50.246585845947266,47.809688568115234,48.85407638549805,31.716543197631836,4309629870
2003-07-28,49.898475646972656,50.13054275512695,47.34552764892578,47.46156692504883,30.812509536743164,2945418867
2003-07-29,47.69364929199219,47.69364929199219,46.417179107666016,46.417179107666016,30.134483337402344,1271082054
2003-07-30,46.417179107666016,46.99739456176758,45.60488510131836,45.83696365356445,29.757801055908203,1191665413
2003-07-31,45.720924377441406,46.30113983154297,45.3727912902832,45.48884582519531,29.53180503845215,880768158
2003-08-01,45.953006744384766,47.577606201171875,45.953006744384766,46.76531219482422,30.36050033569336,1875425835
2003-08-04,46.99739456176758,47.577606201171875,46.417179107666016,46.417179107666016,30.134483337402344,1081170701
2003-08-05,46.417179107666016,46.99739456176758,44.212364196777344,44.212364196777344,28.70309829711914,1265478933
2003-08-06,45.48884582519531,47.22947311401367,45.256752014160156,47.22947311401367,30.661834716796875,6807005105
2003-08-07,47.577606201171875,47.69364929199219,45.953006744384766,46.881351470947266,30.435832977294922,3420681094
2003-08-08,46.99739456176758,47.34552764892578,45.3727912902832,46.18510055541992,29.98381805419922,2074059169
2003-08-11,46.18510055541992,46.18510055541992,43.74817657470703,44.676536560058594,29.004440307617188,1873256618
2003-08-12,44.676536560058594,45.953006744384766,44.56049728393555,44.676536560058594,29.004440307617188,4018442036
2003-08-13,45.256752014160156,46.18510055541992,45.14071273803711,45.720924377441406,29.682466506958008,4108133320
2003-08-14,45.953006744384766,45.953006744384766,43.980281829833984,44.32838821411133,28.77842140197754,2303902155
2003-08-15,44.4444580078125,45.256752014160156,44.32838821411133,44.32838821411133,28.77842140197754,2440992141
2003-08-18,45.256752014160156,45.83696365356445,44.676536560058594,44.676536560058594,29.004440307617188,3591607102
2003-08-19,45.83696365356445,47.34552764892578,45.48884582519531,46.417179107666016,30.134483337402344,11246093980
2003-08-20,46.64927291870117,46.76531219482422,45.48884582519531,45.720924377441406,29.682466506958008,2928644092
2003-08-21,46.06905746459961,48.38990020751953,45.720924377441406,48.38990020751953,31.415193557739258,10051545801
2003-08-22,47.809688568115234,47.809688568115234,45.0246696472168,45.0246696472168,29.230451583862305,9401772532
2003-08-25,42.35566711425781,43.516109466552734,41.89150619506836,41.89150619506836,27.196372985839844,6985167349
2003-08-26,42.239627838134766,42.819854736328125,41.543373107910156,41.6594123840332,27.045698165893555,4007847085
2003-08-27,42.007545471191406,42.123600006103516,38.75834274291992,38.99043655395508,25.31297492980957,3892231969
2003-08-28,40.03482437133789,40.03482437133789,37.829994201660156,38.29418182373047,24.8609561920166,2216991378
2003-08-29,38.87439727783203,39.80271911621094,38.29418182373047,39.686676025390625,25.764978408813477,1907327983
2003-09-01,39.686676025390625,40.15086364746094,38.526248931884766,38.642303466796875,25.086956024169922,1469145452
2003-09-02,38.642303466796875,39.57065200805664,38.526248931884766,39.45460891723633,25.614316940307617,1355472480
2003-09-03,40.03482437133789,40.84711837768555,39.45460891723633,39.686676025390625,25.764978408813477,3028999502
2003-09-04,39.45460891723633,39.45460891723633,38.526248931884766,38.526248931884766,25.01161766052246,1280364196
2003-09-05,38.642303466796875,39.22251510620117,36.90166091918945,37.0177001953125,24.032251358032227,2558405790
2003-09-08,36.55351257324219,37.71395492553711,36.0893669128418,37.59791564941406,24.408937454223633,1674414258
2003-09-09,38.29418182373047,38.75834274291992,37.3658332824707,37.3658332824707,24.25826072692871,1455094040
2003-09-10,37.13373947143555,37.249794006347656,36.32144546508789,36.669578552246094,23.80624771118164,1049100881
2003-09-11,36.669578552246094,36.669578552246094,36.669578552246094,36.669578552246094,23.80624771118164,0
2003-09-12,37.13373947143555,37.249794006347656,36.669578552246094,37.13373947143555,24.10758399963379,686987554
2003-09-15,37.3658332824707,37.3658332824707,36.55351257324219,37.13373947143555,24.10758399963379,645853641
2003-09-16,37.249794006347656,38.41020965576172,37.249794006347656,37.946048736572266,24.63494300842285,1716940680
2003-09-17,38.526248931884766,39.10646438598633,38.06208801269531,38.87439727783203,25.237640380859375,1951278494
2003-09-18,39.22251510620117,39.57065200805664,38.526248931884766,38.99043655395508,25.31297492980957,1393904835
2003-09-19,39.45460891723633,40.382930755615234,39.22251510620117,39.45460891723633,25.614316940307617,3009838213
2003-09-22,39.338558197021484,39.91876983642578,37.71395492553711,37.71395492553711,24.484268188476562,1889165210
2003-09-23,37.481876373291016,37.71395492553711,37.0177001953125,37.3658332824707,24.25826072692871,1246720660
2003-09-24,37.71395492553711,38.642303466796875,37.3658332824707,37.3658332824707,24.25826072692871,1535196409
2003-09-25,37.13373947143555,37.13373947143555,36.0893669128418,36.90166091918945,23.95691680908203,712728675
2003-09-26,36.90166091918945,37.481876373291016,36.785621643066406,36.90166091918945,23.95691680908203,596881224
2003-09-29,36.90166091918945,37.13373947143555,36.55351257324219,37.13373947143555,24.10758399963379,459337093
2003-09-30,37.71395492553711,37.71395492553711,36.669578552246094,36.669578552246094,23.80624771118164,415505381
2003-10-01,36.669578552246094,37.0177001953125,36.32144546508789,36.4374885559082,23.65557289123535,511471980
2003-10-02,37.249794006347656,37.481876373291016,36.90166091918945,37.0177001953125,24.032251358032227,966330788
2003-10-03,37.0177001953125,37.71395492553711,36.90166091918945,36.90166091918945,23.95691680908203,812678062
2003-10-06,37.829994201660156,37.829994201660156,36.785621643066406,37.13373947143555,24.10758399963379,1106964455
2003-10-07,37.13373947143555,37.71395492553711,36.90166091918945,36.90166091918945,23.95691680908203,737760760
2003-10-08,37.13373947143555,37.13373947143555,36.55351257324219,36.55351257324219,23.730894088745117,653081607
2003-10-09,36.32144546508789,37.481876373291016,36.32144546508789,37.13373947143555,24.10758399963379,1107308823
2003-10-10,37.13373947143555,37.13373947143555,37.13373947143555,37.13373947143555,24.10758399963379,0
2003-10-13,37.13373947143555,37.3658332824707,36.669578552246094,36.669578552246094,23.80624771118164,739193871
2003-10-14,36.669578552246094,37.249794006347656,36.669578552246094,36.669578552246094,23.80624771118164,1093139364
2003-10-15,36.669578552246094,38.526248931884766,36.669578552246094,38.41020965576172,24.936281204223633,4219938585
2003-10-16,38.41020965576172,39.10646438598633,37.829994201660156,38.17812728881836,24.785614013671875,3884207746
2003-10-17,38.526248931884766,38.87439727783203,37.946048736572266,38.06208801269531,24.710275650024414,5575316327
2003-10-20,35.50914001464844,35.50914001464844,35.50914001464844,35.50914001464844,23.052879333496094,841681655
2003-10-21,33.072242736816406,33.072242736816406,33.072242736816406,33.072242736816406,21.470821380615234,447440612
2003-10-22,30.8674259185791,30.8674259185791,30.8674259185791,30.8674259185791,20.039430618286133,714306151
2003-10-23,29.590957641601562,31.911800384521484,29.590957641601562,31.099519729614258,20.190109252929688,16983194025
2003-10-24,31.099519729614258,31.099519729614258,30.171171188354492,30.40325164794922,19.738086700439453,2899229965
2003-10-27,30.40325164794922,30.635332107543945,29.706998825073242,29.82303810119629,19.361404418945312,2306081899
2003-10-28,30.055131912231445,30.40325164794922,29.82303810119629,30.171171188354492,19.587417602539062,1603160187
2003-10-29,30.5192928314209,30.635332107543945,29.706998825073242,29.706998825073242,19.28607177734375,1449315728
2003-10-30,29.939077377319336,31.099519729614258,29.939077377319336,30.5192928314209,19.813419342041016,2234535341
2003-10-31,30.8674259185791,30.8674259185791,30.055131912231445,30.055131912231445,19.512083053588867,958244911
2003-11-03,30.171171188354492,30.287212371826172,29.82303810119629,30.287212371826172,19.662752151489258,964450299
2003-11-04,30.751386642456055,30.751386642456055,29.939077377319336,30.055131912231445,19.512083053588867,1124840004
2003-11-05,30.055131912231445,30.5192928314209,29.939077377319336,30.055131912231445,19.512083053588867,738539723
2003-11-06,30.055131912231445,30.8674259185791,29.706998825073242,29.82303810119629,19.361404418945312,2067081584
2003-11-07,29.939077377319336,30.287212371826172,29.82303810119629,29.82303810119629,19.361404418945312,906583717
2003-11-10,29.010744094848633,29.82303810119629,28.894689559936523,29.358863830566406,19.06005859375,1365435087
2003-11-11,29.358863830566406,29.358863830566406,28.894689559936523,29.24282455444336,18.984725952148438,1098574060
2003-11-12,29.12678337097168,31.215547561645508,29.12678337097168,31.215547561645508,20.26543617248535,4537641992
2003-11-13,31.795774459838867,32.3759880065918,30.8674259185791,32.25994873046875,20.943470001220703,5406624951
2003-11-14,32.492027282714844,33.072242736816406,32.02783966064453,32.25994873046875,20.943470001220703,3579018126
2003-11-17,32.14389419555664,32.14389419555664,31.44763946533203,31.44763946533203,20.416112899780273,1069122337
2003-11-18,31.795774459838867,31.911800384521484,30.98346519470215,30.98346519470215,20.114768981933594,1162495651
2003-11-19,30.8674259185791,30.98346519470215,30.287212371826172,30.8674259185791,20.039430618286133,744319539
2003-11-20,30.8674259185791,31.331586837768555,30.751386642456055,30.751386642456055,19.96409797668457,610573229
2003-11-21,30.40325164794922,30.5192928314209,29.590957641601562,29.82303810119629,19.361404418945312,1177218505
2003-11-24,30.171171188354492,30.5192928314209,29.706998825073242,30.5192928314209,19.813419342041016,520388702
2003-11-25,31.099519729614258,31.911800384521484,30.287212371826172,31.099519729614258,20.190109252929688,2851794420
2003-11-26,31.099519729614258,32.608055114746094,31.099519729614258,32.25994873046875,20.943470001220703,3939295325
2003-11-27,32.3759880065918,32.3759880065918,31.331586837768555,31.331586837768555,20.340768814086914,1413661625
2003-11-28,31.331586837768555,32.84016036987305,31.331586837768555,32.72409439086914,21.244800567626953,3884419029
2003-12-01,32.72409439086914,33.3043098449707,32.25994873046875,32.492027282714844,21.094141006469727,3021385063
2003-12-02,32.72409439086914,32.95620346069336,31.679719924926758,31.679719924926758,20.566783905029297,2141079319
2003-12-03,31.679719924926758,32.02783966064453,31.56368064880371,31.679719924926758,20.566783905029297,1008888790
2003-12-04,31.679719924926758,32.72409439086914,31.44763946533203,31.911800384521484,20.717451095581055,5366055711
2003-12-05,31.911800384521484,32.25994873046875,31.331586837768555,31.331586837768555,20.340768814086914,1886158383
2003-12-08,31.331586837768555,31.331586837768555,30.8674259185791,30.8674259185791,20.039430618286133,582283936
2003-12-09,31.099519729614258,31.331586837768555,30.751386642456055,30.751386642456055,19.96409797668457,504601917
2003-12-10,30.171171188354492,30.635332107543945,30.171171188354492,30.171171188354492,19.587417602539062,779746570
2003-12-11,30.40325164794922,30.98346519470215,30.287212371826172,30.40325164794922,19.738086700439453,784218841
2003-12-12,30.635332107543945,30.98346519470215,30.40325164794922,30.40325164794922,19.738086700439453,627583347
2003-12-15,30.8674259185791,30.8674259185791,30.5192928314209,30.751386642456055,19.96409797668457,365673548
2003-12-16,30.635332107543945,30.751386642456055,30.171171188354492,30.171171188354492,19.587417602539062,399044898
2003-12-17,30.40325164794922,30.5192928314209,29.939077377319336,30.287212371826172,19.662752151489258,739038229
2003-12-18,30.287212371826172,30.635332107543945,30.171171188354492,30.5192928314209,19.813419342041016,452454248
2003-12-19,30.751386642456055,32.608055114746094,30.751386642456055,32.608055114746094,21.169466018676758,5052465921
2003-12-22,33.3043098449707,34.232669830322266,32.95620346069336,33.072242736816406,21.470821380615234,6612487644
2003-12-23,33.3043098449707,33.42037582397461,32.25994873046875,32.492027282714844,21.094141006469727,1435507930
2003-12-24,32.492027282714844,33.18828201293945,32.492027282714844,32.84016036987305,21.320154190063477,1671331489
2003-12-25,33.6524543762207,35.044979095458984,33.6524543762207,34.696842193603516,22.525527954101562,7433203462
2003-12-26,34.58079147338867,35.044979095458984,34.00059127807617,34.11663055419922,22.148847579956055,2391948294
2003-12-29,34.34870910644531,34.696842193603516,33.88453674316406,34.00059127807617,22.073514938354492,1688215288
2003-12-30,34.58079147338867,34.58079147338867,33.88453674316406,34.00059127807617,22.073514938354492,1377617288
2003-12-31,34.232669830322266,34.464752197265625,33.6524543762207,33.6524543762207,21.84749984741211,1246825925
2004-01-01,33.6524543762207,33.6524543762207,33.6524543762207,33.6524543762207,21.84749984741211,0
2004-01-02,34.232669830322266,34.464752197265625,33.88453674316406,33.88453674316406,21.998170852661133,1272803893
2004-01-05,34.464752197265625,34.464752197265625,33.88453674316406,33.88453674316406,21.998170852661133,1253086202
2004-01-06,34.00059127807617,35.62519073486328,34.00059127807617,34.58079147338867,22.450185775756836,4717255393
2004-01-07,35.044979095458984,35.16100311279297,34.232669830322266,34.58079147338867,22.450185775756836,2008751835
2004-01-08,34.928924560546875,35.39310073852539,34.81288528442383,35.16100311279297,22.826866149902344,1922940328
2004-01-09,35.62519073486328,36.0893669128418,35.16100311279297,35.16100311279297,22.826866149902344,2905440616
2004-01-12,35.16100311279297,35.741233825683594,35.16100311279297,35.16100311279297,22.826866149902344,1417000038
2004-01-13,35.39310073852539,36.32144546508789,35.27704620361328,35.741233825683594,23.203556060791016,2675832973
2004-01-14,35.741233825683594,36.205406188964844,35.50914001464844,35.62519073486328,23.12822151184082,1597003672
2004-01-15,35.741233825683594,35.973297119140625,34.464752197265625,34.58079147338867,22.450185775756836,1518032905
2004-01-16,34.58079147338867,35.16100311279297,34.34870910644531,34.464752197265625,22.374855041503906,961341966
2004-01-19,34.464752197265625,34.464752197265625,34.464752197265625,34.464752197265625,22.374855041503906,0
2004-01-20,34.464752197265625,34.464752197265625,34.464752197265625,34.464752197265625,22.374855041503906,0
2004-01-21,34.464752197265625,34.464752197265625,34.464752197265625,34.464752197265625,22.374855041503906,0
2004-01-22,34.464752197265625,34.464752197265625,34.464752197265625,34.464752197265625,22.374855041503906,0
2004-01-23,34.464752197265625,34.464752197265625,34.464752197265625,34.464752197265625,22.374855041503906,0
2004-01-26,34.464752197265625,34.464752197265625,34.464752197265625,34.464752197265625,22.374855041503906,0
