Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,15.567819595336914,15.66217041015625,15.379118919372559,15.426294326782227,6.751547813415527,592472
2008-06-18,15.426294326782227,15.75652027130127,15.426294326782227,15.75652027130127,6.8960771560668945,344460
2008-06-19,15.66217041015625,15.66217041015625,15.379118919372559,15.379118919372559,6.730901718139648,466346
2008-06-20,15.567819595336914,15.66217041015625,15.096067428588867,15.143242835998535,6.627667427062988,758873
2008-06-23,14.907366752624512,15.190418243408203,14.907366752624512,15.096067428588867,6.607019424438477,629567
2008-06-24,15.190418243408203,15.190418243408203,14.62431526184082,14.62431526184082,6.40054988861084,822465
2008-06-25,14.5299654006958,14.95454216003418,14.341263771057129,14.860191345214844,6.503786087036133,760992
2008-06-26,14.95454216003418,15.096067428588867,14.62431526184082,14.860191345214844,6.503786087036133,745094
2008-06-27,14.341263771057129,14.341263771057129,13.869511604309082,13.963862419128418,6.1114935874938965,1548482
2008-06-30,14.058213233947754,14.24691390991211,13.680810928344727,13.727986335754395,6.008259296417236,854262
2008-07-01,13.20905876159668,13.727986335754395,13.20905876159668,13.350584983825684,5.843082427978516,985687
2008-07-02,13.256234169006348,13.91668701171875,13.256234169006348,13.91668701171875,6.090847015380859,1125591
2008-07-03,13.539284706115723,14.5299654006958,13.3034086227417,14.341263771057129,6.276668071746826,847902
2008-07-04,14.435613632202148,14.435613632202148,13.963862419128418,14.058213233947754,6.152786731719971,657124
2008-07-07,14.058213233947754,14.341263771057129,13.963862419128418,14.294089317321777,6.2560224533081055,469526
2008-07-08,14.341263771057129,14.95454216003418,14.152563095092773,14.388439178466797,6.29731559753418,2160032
2008-07-09,14.5299654006958,14.860191345214844,14.388439178466797,14.435613632202148,6.317963123321533,1358764
2008-07-10,14.152563095092773,14.435613632202148,14.105387687683105,14.199737548828125,6.214726448059082,683621
2008-07-11,14.341263771057129,14.5299654006958,14.294089317321777,14.482789993286133,6.338608741760254,507681
2008-07-14,14.577139854431152,14.765840530395508,14.435613632202148,14.435613632202148,6.317963123321533,2172751
2008-07-15,14.152563095092773,14.388439178466797,13.680810928344727,13.680810928344727,5.987611293792725,1266554
2008-07-16,14.341263771057129,14.341263771057129,13.539284706115723,13.539284706115723,5.925671577453613,1273974
2008-07-17,13.775160789489746,14.24691390991211,13.775160789489746,14.152563095092773,6.194081783294678,1228399
2008-07-18,14.341263771057129,14.435613632202148,13.775160789489746,13.869511604309082,6.0701985359191895,1644931
2008-07-21,14.152563095092773,14.435613632202148,14.152563095092773,14.388439178466797,6.29731559753418,834124
2008-07-22,14.24691390991211,14.482789993286133,14.152563095092773,14.341263771057129,6.276668071746826,604130
2008-07-23,14.577139854431152,15.001716613769531,14.482789993286133,14.907366752624512,6.52443265914917,1776356
2008-07-24,15.001716613769531,15.331942558288574,14.718666076660156,14.95454216003418,6.545079231262207,1873865
2008-07-25,14.62431526184082,14.813015937805176,14.577139854431152,14.718666076660156,6.4418439865112305,979327
2008-07-28,14.718666076660156,14.718666076660156,14.718666076660156,14.718666076660156,6.4418439865112305,0
2008-07-29,14.24691390991211,14.435613632202148,14.24691390991211,14.24691390991211,6.235374927520752,1223099
2008-07-30,14.435613632202148,14.671490669250488,14.388439178466797,14.435613632202148,6.317963123321533,818226
2008-07-31,14.718666076660156,14.718666076660156,14.294089317321777,14.341263771057129,6.276668071746826,803388
2008-08-01,14.152563095092773,14.341263771057129,13.869511604309082,14.058213233947754,6.152786731719971,886058
2008-08-04,14.24691390991211,14.24691390991211,13.963862419128418,14.058213233947754,6.152786731719971,770531
2008-08-05,14.105387687683105,14.199737548828125,13.680810928344727,13.869511604309082,6.0701985359191895,729196
2008-08-06,14.24691390991211,14.294089317321777,14.105387687683105,14.24691390991211,6.235374927520752,1112872
2008-08-07,14.341263771057129,14.765840530395508,14.199737548828125,14.482789993286133,6.338608741760254,1766817
2008-08-08,14.671490669250488,15.284768104553223,14.5299654006958,15.237592697143555,6.668961048126221,3154198
2008-08-11,15.426294326782227,15.850871086120605,15.284768104553223,15.803695678710938,6.916723728179932,1986212
2008-08-12,15.75652027130127,15.75652027130127,15.284768104553223,15.567819595336914,6.813488483428955,2075242
2008-08-13,15.567819595336914,15.992396354675293,15.331942558288574,15.803695678710938,6.916723728179932,6080523
2008-08-14,14.922234535217285,15.566717147827148,14.872659683227539,15.417990684509277,7.237146377563477,5135597
2008-08-15,15.616292953491211,15.71544361114502,15.070961952209473,15.070961952209473,7.074253082275391,2970215
2008-08-18,14.971811294555664,15.21968936920166,14.823083877563477,14.872659683227539,6.981170177459717,2291452
2008-08-19,14.575206756591797,15.070961952209473,14.575206756591797,15.02138614654541,7.0509819984436035,1694384
2008-08-20,14.872659683227539,15.120536804199219,14.77350902557373,14.971811294555664,7.027710914611816,843157
2008-08-21,14.971811294555664,14.971811294555664,14.575206756591797,14.575206756591797,6.841546535491943,764489
2008-08-22,14.77350902557373,14.77350902557373,14.228178024291992,14.3273286819458,6.725193977355957,931911
2008-08-25,14.476056098937988,14.77350902557373,14.426480293273926,14.525630950927734,6.8182759284973145,494195
2008-08-26,14.476056098937988,14.476056098937988,14.079450607299805,14.277752876281738,6.70192289352417,546640
2008-08-27,14.277752876281738,14.674358367919922,14.277752876281738,14.525630950927734,6.8182759284973145,754404
2008-08-28,14.723933219909668,14.723933219909668,14.525630950927734,14.525630950927734,6.8182759284973145,936954
2008-08-29,14.674358367919922,14.77350902557373,14.525630950927734,14.525630950927734,6.8182759284973145,634385
2008-09-01,14.376903533935547,14.376903533935547,13.781997680664062,13.980299949645996,6.5622992515563965,1247591
2008-09-02,13.881149291992188,14.079450607299805,13.583696365356445,13.732421875,6.445948123931885,870389
2008-09-03,13.682847023010254,13.831574440002441,12.790487289428711,12.88963794708252,6.050347805023193,1830540
2008-09-04,12.592185020446777,13.08794116973877,11.997279167175293,11.997279167175293,5.631477355957031,2195639
2008-09-05,11.303220748901367,11.898127555847168,11.303220748901367,11.650250434875488,5.468584060668945,1547134
2008-09-08,12.443458557128906,12.443458557128906,12.195581436157227,12.443458557128906,5.840913772583008,671702
2008-09-09,12.740912437438965,12.88963794708252,12.493034362792969,12.740912437438965,5.980536937713623,2641423
2008-09-10,12.88963794708252,13.187091827392578,12.740912437438965,12.88963794708252,6.050347805023193,1639921
2008-09-11,12.988788604736328,13.236666679382324,12.592185020446777,12.592185020446777,5.910724639892578,1089246
2008-09-12,12.939213752746582,12.988788604736328,12.493034362792969,12.88963794708252,6.050347805023193,936954
2008-09-15,12.64176082611084,12.790487289428711,12.046854019165039,12.046854019165039,5.65474796295166,1031758
2008-09-16,11.303220748901367,11.79897689819336,11.204070091247559,11.204070091247559,5.259149551391602,2586961
2008-09-17,11.600674629211426,11.79897689819336,10.906617164611816,11.005767822265625,5.166065692901611,1182034
2008-09-18,10.262134552001953,10.41086196899414,10.262134552001953,10.41086196899414,4.886819362640381,3051908
2008-09-19,11.10491943359375,11.10491943359375,10.807465553283691,11.10491943359375,5.212606906890869,2186562
2008-09-22,11.402372360229492,11.848551750183105,11.253645896911621,11.69982624053955,5.491854190826416,1942490
2008-09-23,11.402372360229492,12.096429824829102,11.402372360229492,12.096429824829102,5.678018569946289,1600587
2008-09-24,11.898127555847168,12.493034362792969,11.898127555847168,12.344307899475098,5.794372081756592,2088731
2008-09-25,12.344307899475098,12.393882751464844,11.94770336151123,12.046854019165039,5.65474796295166,1339370
2008-09-26,12.393882751464844,12.393882751464844,11.551098823547363,11.898127555847168,5.58493709564209,1914250
2008-09-29,11.898127555847168,11.898127555847168,11.898127555847168,11.898127555847168,5.58493709564209,0
2008-09-30,11.10491943359375,11.451948165893555,11.10491943359375,11.451948165893555,5.375502109527588,1315164
2008-10-01,11.79897689819336,11.898127555847168,11.551098823547363,11.898127555847168,5.58493709564209,980322
2008-10-02,11.848551750183105,11.997279167175293,11.600674629211426,11.650250434875488,5.468584060668945,765498
2008-10-03,11.402372360229492,12.443458557128906,11.253645896911621,11.898127555847168,5.58493709564209,776592
2008-10-06,11.600674629211426,11.69982624053955,11.204070091247559,11.204070091247559,5.259149551391602,768524
2008-10-07,11.005767822265625,11.5015230178833,11.005767822265625,11.402372360229492,5.352231025695801,1267762
2008-10-08,11.005767822265625,11.154495239257812,10.609164237976074,10.708314895629883,5.026443004608154,1345421
2008-10-09,10.41086196899414,10.708314895629883,10.113408088684082,10.113408088684082,4.747196197509766,1329284
2008-10-13,9.766380310058594,9.796125411987305,9.766380310058594,9.766380310058594,4.584303379058838,902662
2008-10-14,10.361286163330078,10.41086196899414,10.113408088684082,10.41086196899414,4.886819362640381,920817
2008-10-15,10.51001262664795,10.65873908996582,10.262134552001953,10.609164237976074,4.979902267456055,2832042
2008-10-16,10.262134552001953,10.262134552001953,10.262134552001953,10.262134552001953,4.817007064819336,145232
2008-10-17,9.915105819702148,10.262134552001953,9.905191421508789,9.905191421508789,4.649459362030029,1163880
2008-10-20,9.716803550720215,9.905191421508789,9.56807804107666,9.776294708251953,4.588955879211426,692882
2008-10-21,10.113408088684082,10.262134552001953,9.865530967712402,9.915105819702148,4.65411376953125,1033776
2008-10-22,9.766380310058594,9.964681625366211,9.627568244934082,9.667228698730469,4.5377607345581055,846183
2008-10-23,9.33011531829834,9.36977481842041,9.33011531829834,9.33011531829834,4.379520893096924,314671
2008-10-24,9.012831687927246,9.012831687927246,9.012831687927246,9.012831687927246,4.230589389801025,569837
2008-10-27,8.388179779052734,8.517075538635254,8.388179779052734,8.388179779052734,3.937379837036133,2079654
2008-10-28,7.803188800811768,8.388179779052734,7.803188800811768,8.229537963867188,3.8629140853881836,2834059
2008-10-29,8.675718307495117,8.675718307495117,7.664377212524414,7.733782768249512,3.630208730697632,2362052
2008-10-30,7.4363298416137695,8.26919937133789,7.4363298416137695,8.26919937133789,3.881531238555908,2334821
2008-10-31,8.328688621520996,8.84427547454834,8.07089614868164,8.84427547454834,4.151469707489014,3798244
2008-11-03,8.8541898727417,8.993000984191895,8.72529411315918,8.943426132202148,4.198010444641113,3482564
2008-11-04,8.923596382141113,8.923596382141113,8.427840232849121,8.63605785369873,4.053732395172119,2951052
2008-11-05,8.834360122680664,9.161558151245117,8.774868965148926,8.933510780334473,4.193355560302734,2934915
2008-11-06,8.328688621520996,8.52699089050293,8.308858871459961,8.328688621520996,3.9094552993774414,1509817
2008-11-07,7.793272972106934,8.63605785369873,7.793272972106934,8.566652297973633,4.02115535736084,972253
2008-11-10,8.626141548156738,8.626141548156738,8.467500686645508,8.507161140441895,3.9932303428649902,1055964
2008-11-11,8.308858871459961,8.338603973388672,7.922170162200928,8.04115104675293,3.7744860649108887,1593527
2008-11-12,8.04115104675293,8.04115104675293,7.753612995147705,7.882509231567383,3.7000207901000977,1559236
2008-11-13,7.535480976104736,7.535480976104736,7.337179183959961,7.337179183959961,3.4440441131591797,1951567
2008-11-14,7.575140953063965,7.604886054992676,6.841423034667969,7.039724826812744,3.3044207096099854,1741786
2008-11-17,6.9405741691589355,6.9405741691589355,6.563799858093262,6.643120765686035,3.118255853652954,1418038
2008-11-18,6.345667839050293,6.494393825531006,6.187026023864746,6.187026023864746,2.9041669368743896,1932404
2008-11-19,5.859827995300293,6.325838088989258,5.859827995300293,6.187026023864746,2.9041669368743896,1371644320
2008-11-20,5.760676860809326,6.008553981781006,5.760676860809326,5.770592212677002,2.7086946964263916,1347438
2008-11-21,5.532629013061523,6.167195796966553,5.403732776641846,6.157280921936035,2.890204668045044,1560245414
2008-11-24,6.147366046905518,6.147366046905518,5.929233074188232,5.949063777923584,2.792468547821045,841140
2008-11-25,6.068045139312744,6.256432056427002,5.998639106750488,6.048214912414551,2.8390092849731445,1670178
2008-11-26,6.048214912414551,6.206855773925781,5.998639106750488,6.137451171875,2.8808963298797607,730198
2008-11-27,6.345667839050293,6.563799858093262,6.2960920333862305,6.563799858093262,3.0810229778289795,957125
2008-11-28,7.019895076751709,7.019895076751709,7.019895076751709,7.019895076751709,3.2951126098632812,896611
2008-12-01,7.426414966583252,7.426414966583252,7.158707141876221,7.158707141876221,3.3602702617645264,3786141
2008-12-02,6.6629509925842285,7.61480188369751,6.6629509925842285,6.6629509925842285,3.127563714981079,2348940
2008-12-03,6.742271900177002,6.742271900177002,6.464649200439453,6.464649200439453,3.0344817638397217,1169931
2008-12-04,6.593545913696289,6.692697048187256,6.44481897354126,6.44481897354126,3.0251739025115967,1163880
2008-12-05,6.494393825531006,6.514225006103516,6.325838088989258,6.395243167877197,3.001903533935547,549666
2008-12-08,6.603460788726807,6.841423034667969,6.524139881134033,6.841423034667969,3.2113380432128906,1165897
2008-12-09,6.841423034667969,7.000064849853516,6.643120765686035,6.6629509925842285,3.127563714981079,1671187
2008-12-10,6.821592807769775,7.128961086273193,6.772017002105713,7.119046211242676,3.341653823852539,1937447
2008-12-11,7.158707141876221,7.277688026428223,6.871169090270996,7.099215984344482,3.3323452472686768,1210274
2008-12-12,6.950489044189453,7.039724826812744,6.633205890655518,6.643120765686035,3.118255853652954,1818437
2008-12-15,6.920743942260742,6.990149974822998,6.841423034667969,6.990149974822998,3.2811496257781982,1212291
2008-12-16,6.9405741691589355,6.9405741691589355,6.811677932739258,6.890998840332031,3.2346086502075195,804832
2008-12-17,7.138875961303711,7.138875961303711,6.851337909698486,6.890998840332031,3.2346086502075195,1621767
2008-12-18,6.9405741691589355,6.9802350997924805,6.791848182678223,6.970320224761963,3.2718424797058105,734233
2008-12-19,7.208281993865967,7.208281993865967,7.208281993865967,7.208281993865967,3.3835408687591553,1900130808
2008-12-22,7.337179183959961,7.3470940589904785,6.890998840332031,6.890998840332031,3.2346086502075195,1524945
2008-12-23,6.781932830810547,6.80176305770874,6.464649200439453,6.603460788726807,3.099640130996704,1289950
2008-12-24,6.504310131072998,6.742271900177002,6.405158996582031,6.692697048187256,3.141526937484741,712044
2008-12-25,6.692697048187256,6.742271900177002,6.653036117553711,6.692697048187256,3.141526937484741,438724
2008-12-26,6.692697048187256,6.762102127075195,6.543970108032227,6.742271900177002,3.164797306060791,663633
2008-12-29,6.722442150115967,6.890998840332031,6.613376140594482,6.653036117553711,3.1229097843170166,1085212
2008-12-30,6.653036117553711,6.9405741691589355,6.653036117553711,6.920743942260742,3.2485718727111816,1435183
2008-12-31,7.019895076751709,7.019895076751709,6.841423034667969,6.910829067230225,3.24391770362854,812900
2009-01-05,7.039724826812744,7.188451766967773,6.990149974822998,7.059556007385254,3.3137292861938477,1569322
2009-01-06,7.039724826812744,7.128961086273193,6.960404872894287,7.059556007385254,3.3137292861938477,1560245
2009-01-07,7.138875961303711,7.3470940589904785,7.109130859375,7.218196868896484,3.388195037841797,3382716
2009-01-08,7.059556007385254,7.099215984344482,6.742271900177002,6.841423034667969,3.2113380432128906,1741786
2009-01-09,6.7521867752075195,6.910829067230225,6.7521867752075195,6.881083965301514,3.229954957962036,955108
2009-01-12,6.791848182678223,6.841423034667969,6.692697048187256,6.692697048187256,3.141526937484741,623291
2009-01-13,6.653036117553711,6.841423034667969,6.653036117553711,6.841423034667969,3.2113380432128906,504281
2009-01-14,6.881083965301514,6.881083965301514,6.791848182678223,6.841423034667969,3.2113380432128906,784661
2009-01-15,6.5737152099609375,6.643120765686035,6.524139881134033,6.593545913696289,3.0949857234954834,662625
2009-01-16,6.593545913696289,6.6629509925842285,6.395243167877197,6.623291015625,3.108948230743408,762472
2009-01-19,6.623291015625,6.653036117553711,6.504310131072998,6.643120765686035,3.118255853652954,626317002
2009-01-20,6.563799858093262,6.563799858093262,6.434904098510742,6.504310131072998,3.0530989170074463,582948
2009-01-21,6.355583190917969,6.44481897354126,6.345667839050293,6.355583190917969,2.9832873344421387,779618
2009-02-02,6.365498065948486,6.395243167877197,6.246517181396484,6.345667839050293,2.9786324501037598,568828
2009-02-03,6.345667839050293,6.583630084991455,6.345667839050293,6.543970108032227,3.0717148780822754,584965
2009-02-04,6.643120765686035,6.682782173156738,6.464649200439453,6.474564075469971,3.0391359329223633,564794
2009-02-05,6.325838088989258,6.494393825531006,6.325838088989258,6.395243167877197,3.001903533935547,338876
2009-02-06,6.44481897354126,6.841423034667969,6.44481897354126,6.831508159637451,3.206684112548828,4697881
2009-02-09,6.93065881729126,6.9405741691589355,6.692697048187256,6.742271900177002,3.164797306060791,1753889
2009-02-10,6.692697048187256,6.910829067230225,6.692697048187256,6.791848182678223,3.188067674636841,2083689
2009-02-11,6.553884983062744,7.019895076751709,6.494393825531006,7.009980201721191,3.2904584407806396,3289929
2009-02-12,7.000064849853516,7.158707141876221,6.841423034667969,7.109130859375,3.3369994163513184,5677195
2009-02-13,7.138875961303711,7.604886054992676,7.119046211242676,7.585055828094482,3.560396909713745,10403317
2009-02-16,7.585055828094482,7.793272972106934,7.3470940589904785,7.545395851135254,3.541780948638916,4328748
2009-02-17,7.485905170440674,7.505734920501709,7.148791790008545,7.238028049468994,3.397503137588501,2919786
2009-02-18,7.039724826812744,7.188451766967773,6.950489044189453,7.138875961303711,3.350961208343506,1709512
2009-02-19,7.099215984344482,7.257857799530029,6.990149974822998,7.168622016906738,3.364924192428589,1550159
2009-02-20,7.089301109313965,7.22811222076416,7.04964017868042,7.079386234283447,3.3230371475219727,1045878
2009-02-23,7.079386234283447,7.4660749435424805,7.039724826812744,7.406583786010742,3.4766221046447754,3534001
2009-02-24,7.406583786010742,7.713953018188477,7.337179183959961,7.4660749435424805,3.504547357559204,3895066
2009-02-25,7.604886054992676,7.61480188369751,7.396668910980225,7.416499137878418,3.481276750564575,3308083
2009-02-26,7.4363298416137695,7.535480976104736,7.416499137878418,7.416499137878418,3.481276750564575,1520911
2009-02-27,7.525566101074219,7.773443222045898,7.4363298416137695,7.733782768249512,3.630208730697632,3499710
2009-03-02,7.733782768249512,7.773443222045898,7.545395851135254,7.634632110595703,3.5836679935455322,3181004
2009-03-03,7.4363298416137695,7.654461860656738,7.337179183959961,7.634632110595703,3.5836679935455322,2062509
2009-03-04,7.723867893218994,8.16013240814209,7.723867893218994,8.16013240814209,3.8303356170654297,4895559
2009-03-05,8.72529411315918,8.72529411315918,8.338603973388672,8.43775463104248,3.9606502056121826,11335228
2009-03-06,8.229537963867188,9.022747039794922,8.229537963867188,9.022747039794922,4.235243320465088,7701379
2009-03-09,9.022747039794922,9.260708808898926,8.546821594238281,9.260708808898926,4.34694242477417,6410420
2009-03-10,9.260708808898926,9.766380310058594,9.022747039794922,9.300370216369629,4.365558624267578,12812771
2009-03-11,9.419350624084473,9.498671531677246,8.923596382141113,9.022747039794922,4.235243320465088,5171905
2009-03-12,9.072321891784668,9.221049308776855,9.022747039794922,9.032662391662598,4.239897727966309,3324220
2009-03-13,9.320199966430664,9.36977481842041,9.072321891784668,9.12189769744873,4.2817840576171875,4349927
2009-03-16,9.221049308776855,9.221049308776855,8.923596382141113,8.983085632324219,4.2166266441345215,2959120
2009-03-17,8.923596382141113,9.082237243652344,8.834360122680664,9.022747039794922,4.235243320465088,2587970
2009-03-18,9.072321891784668,9.389606475830078,8.97317123413086,9.221049308776855,4.3283257484436035,4638376
2009-03-19,9.389606475830078,9.617652893066406,9.221049308776855,9.230963706970215,4.332980155944824,7387716
2009-03-20,9.24087905883789,9.389606475830078,8.923596382141113,8.933510780334473,4.193355560302734,2823973
2009-03-23,9.12189769744873,9.558162689208984,9.022747039794922,9.558162689208984,4.486565113067627,8094718
2009-03-24,9.915105819702148,10.212559700012207,9.65731430053711,10.014257431030273,4.70065450668335,15229286
2009-03-25,10.162983894348145,10.51001262664795,10.014257431030273,10.41086196899414,4.886819362640381,8171369
2009-03-26,10.41086196899414,10.708314895629883,10.212559700012207,10.311711311340332,4.840277671813965,8296431
2009-03-27,10.51001262664795,10.757889747619629,10.262134552001953,10.51001262664795,4.933360576629639,8887448
2009-03-30,10.708314895629883,10.708314895629883,10.311711311340332,10.51001262664795,4.933360576629639,8461835
2009-03-31,10.51001262664795,10.757889747619629,10.41086196899414,10.65873908996582,5.003171920776367,9218256
2009-04-02,11.600674629211426,11.600674629211426,10.85704231262207,10.956192970275879,5.142796039581299,8737172
2009-04-03,11.055343627929688,11.055343627929688,10.708314895629883,10.708314895629883,5.026443004608154,6567755
2009-04-06,10.708314895629883,11.005767822265625,10.51001262664795,10.559588432312012,4.956630706787109,3977768
2009-04-07,10.559588432312012,11.005767822265625,10.460436820983887,10.906617164611816,5.11952543258667,3574343
2009-04-08,10.807465553283691,11.10491943359375,10.559588432312012,10.559588432312012,4.956630706787109,3333297
2009-04-09,11.005767822265625,11.253645896911621,10.85704231262207,11.253645896911621,5.282418727874756,7166841
2009-04-10,11.600674629211426,11.600674629211426,11.204070091247559,11.402372360229492,5.352231025695801,11332202
2009-04-13,11.402372360229492,11.79897689819336,11.204070091247559,11.303220748901367,5.305690288543701,6016072
2009-04-14,11.303220748901367,11.600674629211426,11.303220748901367,11.35279655456543,5.328959941864014,5331258
2009-04-15,11.402372360229492,11.848551750183105,11.35279655456543,11.451948165893555,5.375502109527588,9864744
2009-04-16,11.69982624053955,11.79897689819336,11.451948165893555,11.600674629211426,5.445313453674316,7161798
2009-04-17,11.79897689819336,11.898127555847168,10.807465553283691,10.807465553283691,5.072983264923096,9710434
2009-04-20,10.708314895629883,10.807465553283691,10.063833236694336,10.212559700012207,4.793736934661865,5193085
2009-04-21,9.915105819702148,10.708314895629883,9.915105819702148,10.609164237976074,4.979902267456055,3810347
2009-04-22,10.708314895629883,11.055343627929688,10.609164237976074,10.906617164611816,5.11952543258667,5869830
2009-04-23,10.956192970275879,11.005767822265625,10.51001262664795,10.609164237976074,4.979902267456055,3181004
2009-04-24,10.609164237976074,11.005767822265625,10.460436820983887,10.51001262664795,4.933360576629639,3775047
2009-04-27,10.559588432312012,10.65873908996582,9.81595516204834,9.845701217651367,4.621535778045654,4794703
2009-04-28,9.81595516204834,10.014257431030273,9.320199966430664,9.379691123962402,4.402791976928711,2913735
2009-04-29,9.419350624084473,9.617652893066406,9.24087905883789,9.429265975952148,4.42606258392334,2679749
2009-04-30,10.063833236694336,10.063833236694336,9.915105819702148,10.063833236694336,4.723925590515137,2868350
2009-05-04,10.559588432312012,10.757889747619629,10.262134552001953,10.609164237976074,4.979902267456055,3614686
2009-05-05,10.609164237976074,10.708314895629883,10.113408088684082,10.212559700012207,4.793736934661865,3022660
2009-05-06,10.361286163330078,10.807465553283691,10.311711311340332,10.708314895629883,5.026443004608154,3849681
2009-05-07,10.906617164611816,11.10491943359375,10.609164237976074,11.10491943359375,5.212606906890869,5602561
2009-05-08,11.055343627929688,11.600674629211426,10.85704231262207,11.402372360229492,5.352231025695801,8672624
2009-05-11,11.551098823547363,11.749401092529297,11.303220748901367,11.402372360229492,5.352231025695801,7318125
2009-05-12,11.204070091247559,11.451948165893555,10.906617164611816,11.005767822265625,5.166065692901611,3854723
2009-05-13,11.204070091247559,11.303220748901367,10.906617164611816,11.055343627929688,5.189337253570557,3845646
2009-05-14,10.906617164611816,11.154495239257812,10.807465553283691,11.005767822265625,5.166065692901611,2500225
2009-05-15,11.005767822265625,11.5015230178833,11.005767822265625,11.10491943359375,5.212606906890869,3798244
2009-05-18,11.10491943359375,11.5015230178833,11.10491943359375,11.303220748901367,5.305690288543701,2488122
2009-05-19,11.551098823547363,11.79897689819336,11.303220748901367,11.402372360229492,5.352231025695801,7950494
2009-05-20,11.79897689819336,11.94770336151123,11.451948165893555,11.551098823547363,5.422041893005371,10228835
2009-05-21,11.79897689819336,12.146004676818848,11.69982624053955,11.997279167175293,5.631477355957031,8369047
2009-05-22,12.046854019165039,12.195581436157227,11.79897689819336,11.997279167175293,5.631477355957031,4674684
2009-05-25,12.294732093811035,12.790487289428711,12.096429824829102,12.790487289428711,6.003807067871094,10698825
2009-05-26,13.08794116973877,13.08794116973877,11.898127555847168,11.898127555847168,5.58493709564209,8510246
2009-05-27,12.691335678100586,12.691335678100586,12.493034362792969,12.691335678100586,5.9572649002075195,9134546
2009-06-01,13.08794116973877,13.385394096374512,12.691335678100586,12.840063095092773,6.027076721191406,8900559
2009-06-02,12.988788604736328,13.038365364074707,12.195581436157227,12.393882751464844,5.817641735076904,5197119
2009-06-03,12.294732093811035,12.691335678100586,12.146004676818848,12.294732093811035,5.771100997924805,3368597
2009-06-04,12.294732093811035,12.988788604736328,12.195581436157227,12.740912437438965,5.980536937713623,7731636
2009-06-05,12.840063095092773,12.988788604736328,12.493034362792969,12.542610168457031,5.887453556060791,3503744
2009-06-08,13.534119606018066,13.534119606018066,12.988788604736328,13.33581829071045,6.259782791137695,7530932
2009-06-09,13.236666679382324,13.831574440002441,13.08794116973877,13.385394096374512,6.283053874969482,28401105
2009-06-10,13.583696365356445,13.732421875,12.790487289428711,13.236666679382324,6.213241100311279,15887877
2009-06-11,13.385394096374512,13.48454475402832,13.08794116973877,13.385394096374512,6.283053874969482,8845088
2009-06-12,13.385394096374512,13.48454475402832,12.493034362792969,12.493034362792969,5.864184379577637,14760304
2009-06-15,11.898127555847168,12.146004676818848,11.650250434875488,11.650250434875488,5.468584060668945,4658547
2009-06-16,11.303220748901367,11.402372360229492,11.005767822265625,11.005767822265625,5.166065692901611,5424046
2009-06-17,11.10491943359375,11.402372360229492,11.005767822265625,11.055343627929688,5.189337253570557,3161841
2009-06-18,11.303220748901367,11.5015230178833,11.005767822265625,11.154495239257812,5.235877990722656,3544086
2009-06-19,11.35279655456543,11.402372360229492,11.204070091247559,11.303220748901367,5.305690288543701,2422565
2009-06-22,11.402372360229492,11.79897689819336,11.303220748901367,11.749401092529297,5.515125274658203,2904658
2009-06-23,11.551098823547363,11.94770336151123,11.402372360229492,11.749401092529297,5.515125274658203,2997446
2009-06-24,11.848551750183105,12.146004676818848,11.749401092529297,11.79897689819336,5.538395404815674,3542069
2009-06-25,11.94770336151123,12.195581436157227,11.898127555847168,11.997279167175293,5.631477355957031,2369112
2009-06-26,12.046854019165039,12.294732093811035,11.94770336151123,11.94770336151123,5.6082072257995605,1897105
2009-06-29,12.294732093811035,12.294732093811035,11.898127555847168,11.997279167175293,5.631477355957031,1554194
2009-06-30,12.096429824829102,12.245156288146973,11.94770336151123,11.94770336151123,5.6082072257995605,1306087
2009-07-01,11.94770336151123,12.443458557128906,11.94770336151123,12.344307899475098,5.794372081756592,4199652
2009-07-02,12.493034362792969,12.592185020446777,12.344307899475098,12.393882751464844,5.817641735076904,2733203
2009-07-03,12.096429824829102,12.393882751464844,12.096429824829102,12.245156288146973,5.747829914093018,1817428
2009-07-06,12.493034362792969,12.493034362792969,12.245156288146973,12.245156288146973,5.747829914093018,1189094
2009-07-07,12.245156288146973,12.64176082611084,12.245156288146973,12.443458557128906,5.840913772583008,3109396
2009-07-08,12.443458557128906,12.542610168457031,12.294732093811035,12.443458557128906,5.840913772583008,1319199
2009-07-09,12.592185020446777,12.64176082611084,12.294732093811035,12.294732093811035,5.771100997924805,2861290
2009-07-10,12.393882751464844,12.443458557128906,12.294732093811035,12.294732093811035,5.771100997924805,1834574
2009-07-13,12.245156288146973,12.493034362792969,11.79897689819336,11.79897689819336,5.538395404815674,2800776
2009-07-14,11.997279167175293,12.393882751464844,11.79897689819336,12.393882751464844,5.817641735076904,2865324
2009-07-15,12.096429824829102,12.195581436157227,11.997279167175293,11.997279167175293,5.866121292114258,3158816
2009-07-16,12.245156288146973,12.344307899475098,11.898127555847168,11.898127555847168,5.817642688751221,2365077
2009-07-17,12.146004676818848,12.691335678100586,11.997279167175293,12.691335678100586,6.205484390258789,8418467
2009-07-20,12.691335678100586,13.08794116973877,12.691335678100586,12.988788604736328,6.350924491882324,6818887
2009-07-21,13.08794116973877,13.08794116973877,12.691335678100586,12.691335678100586,6.205484390258789,4414475
2009-07-22,12.840063095092773,13.236666679382324,12.790487289428711,12.988788604736328,6.350924491882324,4179480
