Date,Open,High,Low,Close,Adj Close,Volume
2009-08-19,105.93340301513672,105.93340301513672,103.89622497558594,103.89622497558594,62.9425048828125,217457
2009-08-20,103.89622497558594,103.89622497558594,99.82186126708984,100.73859405517578,61.0295524597168,348520
2009-08-21,101.14603424072266,103.28507232666016,96.35865783691406,96.96981048583984,58.74634552001953,320050
2009-08-24,97.78468322753906,100.63673400878906,97.78468322753906,100.02558135986328,60.59758758544922,240528
2009-08-25,100.43301391601562,101.45160675048828,99.21070861816406,99.21070861816406,60.10392379760742,155607
2009-08-26,99.82186126708984,100.63673400878906,93.9140396118164,94.01589965820312,56.95679473876953,378464
2009-08-27,92.08057403564453,97.78468322753906,92.08057403564453,94.72891235351562,57.388755798339844,253291
2009-08-28,96.7660903930664,97.37724304199219,95.74749755859375,96.35865783691406,58.37609100341797,275380
2009-08-31,97.37724304199219,97.78468322753906,95.84935760498047,97.275390625,58.931461334228516,257709
2009-09-01,99.61814880371094,103.89622497558594,98.1921157836914,103.89622497558594,62.9425048828125,520326
2009-09-02,106.54456329345703,107.15571594238281,104.09994506835938,105.72969055175781,64.05326080322266,966040
2009-09-03,105.72969055175781,110.82263946533203,104.9148178100586,107.97058868408203,65.41083526611328,940024
2009-09-04,109.60033416748047,110.00776672363281,107.35942840576172,107.7668685913086,65.28743743896484,562051
2009-09-07,107.7668685913086,108.98917388916016,106.3408432006836,106.74827575683594,64.67034149169922,422642
2009-09-08,110.82263946533203,110.82263946533203,106.95199584960938,107.35942840576172,65.04059600830078,794725
2009-09-09,107.35942840576172,108.78546142578125,104.50737762451172,105.1185302734375,63.68301010131836,457985
2009-09-10,107.35942840576172,107.7668685913086,100.8404541015625,101.24788665771484,61.338096618652344,650899
2009-09-11,101.24788665771484,103.6925048828125,100.8404541015625,101.45160675048828,61.46149826049805,761837
2009-09-14,101.85904693603516,101.85904693603516,98.39583587646484,98.39583587646484,59.61025619506836,444241
2009-09-15,100.8404541015625,101.75718688964844,99.21070861816406,101.14603424072266,61.27638244628906,481547
2009-09-16,102.87763214111328,102.87763214111328,101.04417419433594,101.65532684326172,61.58492660522461,376009
2009-09-17,101.65532684326172,101.65532684326172,97.78468322753906,98.29397583007812,59.54854202270508,1296399
2009-09-18,98.29397583007812,101.45160675048828,97.78468322753906,101.24788665771484,61.338096618652344,895845
2009-09-21,101.65532684326172,102.67391967773438,100.02558135986328,100.22930145263672,60.721004486083984,727475
2009-09-22,100.22930145263672,105.52597045898438,100.22930145263672,103.89622497558594,62.9425048828125,1374448
2009-09-23,105.1185302734375,107.7668685913086,103.6925048828125,103.89622497558594,62.9425048828125,2211389
2009-09-24,103.89622497558594,104.9148178100586,102.06275939941406,102.06275939941406,61.831756591796875,473202
2009-09-25,102.06275939941406,107.15571594238281,101.85904693603516,104.50737762451172,63.31275939941406,1043599
2009-09-28,105.1185302734375,105.32225036621094,99.82186126708984,100.43301391601562,60.844425201416016,564014
2009-09-29,100.43301391601562,101.45160675048828,98.39583587646484,98.701416015625,59.79538345336914,725512
2009-09-30,98.80327606201172,100.63673400878906,98.80327606201172,100.43301391601562,60.844425201416016,470748
2009-10-01,101.45160675048828,104.09994506835938,100.43301391601562,102.47019958496094,62.07859802246094,1231113
2009-10-02,101.45160675048828,107.35942840576172,101.45160675048828,105.72969055175781,64.05326080322266,2042528
2009-10-05,110.00776672363281,113.06353759765625,107.97058868408203,113.06353759765625,68.49625396728516,1287563
2009-10-06,120.39739227294922,120.39739227294922,115.10072326660156,115.5081558227539,69.97725677490234,4247045
2009-10-07,117.95277404785156,122.23085021972656,116.11930847167969,119.17507934570312,72.19876098632812,3619217
2009-10-08,122.23085021972656,122.23085021972656,116.73046112060547,118.56392669677734,71.82850646972656,2862288
2009-10-09,120.19367218017578,126.71265411376953,116.52674865722656,126.71265411376953,76.76519012451172,4012898
2009-10-12,128.54611206054688,130.5832977294922,123.24944305419922,124.87918853759766,75.65441131591797,2464680
2009-10-13,122.4345703125,124.26803588867188,120.60110473632812,121.41597747802734,73.55635070800781,1052434
2009-10-14,122.23085021972656,125.28662109375,120.60110473632812,123.04572296142578,74.5436782836914,1081887
2009-10-15,125.28662109375,125.28662109375,118.3602066040039,118.3602066040039,71.70509338378906,872774
2009-10-16,118.156494140625,121.61969757080078,118.156494140625,120.60110473632812,73.06266784667969,690169
2009-10-19,120.60110473632812,123.860595703125,118.97135925292969,121.21226501464844,73.43292999267578,1166808
2009-10-20,122.4345703125,126.30521392822266,122.4345703125,125.0829086303711,75.77782440185547,2464680
2009-10-21,125.49034118652344,126.71265411376953,120.19367218017578,124.26803588867188,75.28417205810547,1482440
2009-10-22,122.23085021972656,122.84201049804688,119.17507934570312,119.78623962402344,72.56901550292969,800125
2009-10-23,121.82341766357422,122.84201049804688,119.78623962402344,120.60110473632812,73.06266784667969,891427
2009-10-26,123.24944305419922,123.24944305419922,118.3602066040039,120.60110473632812,73.06266784667969,745638
2009-10-27,119.78623962402344,121.61969757080078,118.156494140625,121.61969757080078,73.67976379394531,516399
2009-10-28,120.60110473632812,124.67546844482422,119.37879943847656,121.21226501464844,73.43292999267578,2137267
2009-10-29,118.56392669677734,119.37879943847656,113.06353759765625,114.48956298828125,69.36017608642578,939042
2009-10-30,116.11930847167969,117.95277404785156,113.67469024658203,113.67469024658203,68.86650848388672,635191
2009-11-02,112.45238494873047,112.45238494873047,110.00776672363281,112.45238494873047,68.1259994506836,421661
2009-11-03,112.45238494873047,113.67469024658203,111.02635955810547,111.02635955810547,67.2620849609375,380427
2009-11-04,113.67469024658203,115.10072326660156,112.45238494873047,113.87841033935547,68.98991394042969,475166
2009-11-05,114.89700317382812,114.89700317382812,111.02635955810547,111.02635955810547,67.2620849609375,434914
2009-11-06,112.24866485595703,113.26725769042969,110.21148681640625,110.82263946533203,67.138671875,460931
2009-11-09,112.45238494873047,112.45238494873047,110.6189193725586,110.82263946533203,67.138671875,231201
2009-11-10,112.0449447631836,114.28585052490234,111.02635955810547,113.67469024658203,68.86650848388672,478111
2009-11-11,114.0821304321289,114.89700317382812,113.06353759765625,114.0821304321289,69.11334228515625,388281
2009-11-12,113.06353759765625,113.67469024658203,111.2300796508789,111.43379211425781,67.50892639160156,452586
2009-11-13,111.02635955810547,111.84123229980469,109.60033416748047,110.41520690917969,66.89183807373047,439823
2009-11-16,111.02635955810547,113.87841033935547,111.02635955810547,113.26725769042969,68.61968994140625,553706
2009-11-17,114.0821304321289,114.48956298828125,111.43379211425781,111.43379211425781,67.50892639160156,383863
2009-11-18,112.0449447631836,116.11930847167969,111.02635955810547,114.28585052490234,69.23675537109375,1598287
2009-11-19,115.10072326660156,118.56392669677734,113.06353759765625,116.32302856445312,70.47093200683594,1390647
2009-11-20,116.32302856445312,124.26803588867188,115.30443572998047,124.26803588867188,75.28417205810547,3094963
2009-11-23,126.71265411376953,129.564697265625,125.0829086303711,126.30521392822266,76.51834106445312,3119506
2009-11-24,127.12008666992188,127.52751922607422,121.008544921875,121.008544921875,73.30951690673828,1625285
2009-11-25,120.80482482910156,123.860595703125,120.39739227294922,121.61969757080078,73.67976379394531,1293944
2009-11-26,123.860595703125,126.71265411376953,121.61969757080078,121.61969757080078,73.67976379394531,1996877
2009-11-27,119.58251953125,119.58251953125,113.67469024658203,114.69328308105469,69.48358154296875,1777947
2009-11-30,117.74905395507812,122.23085021972656,116.11930847167969,120.19367218017578,72.81584167480469,1817217
2009-12-01,121.21226501464844,128.54611206054688,121.008544921875,128.54611206054688,77.87590789794922,3620689
2009-12-02,132.41676330566406,137.50970458984375,132.41676330566406,137.50970458984375,83.30626678466797,1795127
2009-12-03,145.4547119140625,145.4547119140625,131.19444274902344,132.41676330566406,80.2208480834961,4641708
2009-12-04,134.4539337158203,139.95433044433594,133.4353485107422,134.4539337158203,81.45499420166016,2662502
2009-12-07,138.12086486816406,138.93572998046875,134.65765380859375,135.4725341796875,82.07209777832031,2000804
2009-12-08,134.0465087890625,137.50970458984375,131.39816284179688,135.06509399414062,81.82525634765625,2243296
2009-12-09,134.4539337158203,138.93572998046875,134.4539337158203,136.8985595703125,82.93601989746094,1657682
2009-12-10,141.58407592773438,146.4733123779297,138.3245849609375,143.2138214111328,86.76193237304688,5231248
2009-12-11,143.62124633789062,152.38113403320312,140.97291564941406,146.4733123779297,88.7365951538086,4737919
2009-12-14,147.8993377685547,148.51048278808594,140.97291564941406,141.38035583496094,85.65118408203125,1793655
2009-12-15,141.9915008544922,144.23240661621094,138.52830505371094,138.52830505371094,83.92334747314453,1347941
2009-12-16,138.52830505371094,141.7877960205078,137.3059844970703,138.93572998046875,84.17017364501953,1033290
2009-12-17,141.9915008544922,142.6026611328125,135.67625427246094,135.67625427246094,82.19551849365234,1301308
2009-12-18,134.4539337158203,138.52830505371094,134.4539337158203,137.7134246826172,83.42967224121094,721585
2009-12-21,140.15805053710938,144.23240661621094,138.93572998046875,140.76919555664062,85.28092956542969,1374939
2009-12-22,142.80638122558594,143.2138214111328,139.54689025878906,139.95433044433594,84.7872543334961,972913
2009-12-23,141.9915008544922,141.9915008544922,137.7134246826172,140.5654754638672,85.15750122070312,1071578
2009-12-24,141.9915008544922,150.3439483642578,140.5654754638672,150.3439483642578,91.08150482177734,3708556
2009-12-25,150.7513885498047,150.7513885498047,145.86215209960938,147.69561767578125,89.47710418701172,3074837
2009-12-28,147.69561767578125,152.1774139404297,146.67701721191406,147.69561767578125,89.47710418701172,1804945
2009-12-29,147.69561767578125,148.51048278808594,144.6398468017578,145.65843200683594,88.24293518066406,1324870
2009-12-30,148.51048278808594,155.84432983398438,147.28817749023438,155.84432983398438,94.41376495361328,4603420
2009-12-31,156.86293029785156,164.60421752929688,154.01087951660156,161.9558868408203,98.11627197265625,3095454
2010-01-04,160.93728637695312,160.93728637695312,154.41830444335938,155.84432983398438,94.41376495361328,1843724
2010-01-05,156.0480499267578,156.4554901123047,148.71420288085938,148.9179229736328,90.21760559082031,1858450
2010-01-06,148.9179229736328,150.95510864257812,147.8993377685547,149.93650817871094,90.83468627929688,1075505
2010-01-07,149.3253631591797,150.3439483642578,143.62124633789062,143.62124633789062,87.0087661743164,1364140
2010-01-08,143.62124633789062,145.04727172851562,138.52830505371094,142.6026611328125,86.39168548583984,1118702
2010-01-11,142.6026611328125,144.43612670898438,141.9915008544922,142.80638122558594,86.51509857177734,946405
2010-01-12,142.6026611328125,144.23240661621094,138.52830505371094,140.5654754638672,85.15750122070312,993038
2010-01-13,138.93572998046875,141.38035583496094,138.52830505371094,139.7506103515625,84.66385650634766,899772
2010-01-14,140.5654754638672,145.4547119140625,140.36175537109375,145.04727172851562,87.8726577758789,1662591
2010-01-15,146.4733123779297,148.3067626953125,145.4547119140625,146.0658721923828,88.4897689819336,2104869
2010-01-18,145.25099182128906,145.25099182128906,142.6026611328125,143.2138214111328,86.76193237304688,1126065
2010-01-19,145.04727172851562,145.04727172851562,139.54689025878906,140.76919555664062,85.28092956542969,1066670
2010-01-20,142.19522094726562,143.41754150390625,139.54689025878906,142.39894104003906,86.26825714111328,699986
2010-01-21,141.58407592773438,142.39894104003906,138.12086486816406,138.3245849609375,83.79994201660156,881610
2010-01-22,134.65765380859375,136.49111938476562,132.41676330566406,135.4725341796875,82.07209777832031,762327
2010-01-25,133.4353485107422,138.3245849609375,133.4353485107422,135.06509399414062,81.82525634765625,955241
2010-01-26,135.26881408691406,136.8985595703125,125.69406127929688,125.69406127929688,76.14810180664062,1568834
2010-01-27,122.4345703125,124.26803588867188,116.9341812133789,116.9341812133789,70.84117126464844,1411263
2010-01-28,117.13790130615234,121.21226501464844,115.71187591552734,120.19367218017578,72.81584167480469,1270383
2010-01-29,116.32302856445312,117.34162139892578,113.06353759765625,116.11930847167969,70.34749603271484,895354
2010-02-01,117.13790130615234,117.54533386230469,113.67469024658203,115.5081558227539,69.97725677490234,482038
2010-02-02,117.74905395507812,118.156494140625,107.7668685913086,108.37802124023438,65.65766906738281,943460
2010-02-03,110.00776672363281,115.91558837890625,109.80404663085938,115.91558837890625,70.2240982055664,1307198
2010-02-04,117.34162139892578,119.98995208740234,116.52674865722656,118.156494140625,71.58167266845703,1934536
2010-02-05,110.41520690917969,113.26725769042969,110.00776672363281,112.0449447631836,67.8791732788086,1075505
2010-02-08,117.13790130615234,119.78623962402344,115.71187591552734,116.73046112060547,70.71775817871094,1188406
2010-02-09,116.73046112060547,119.98995208740234,116.11930847167969,118.3602066040039,71.70509338378906,1533491
2010-02-10,119.98995208740234,121.21226501464844,118.156494140625,118.3602066040039,71.70509338378906,1226204
2010-02-22,121.21226501464844,121.21226501464844,118.156494140625,118.156494140625,71.58167266845703,577759
2010-02-23,118.156494140625,120.60110473632812,116.52674865722656,118.97135925292969,72.07532501220703,732384
2010-02-24,117.13790130615234,119.37879943847656,116.9341812133789,117.13790130615234,70.96460723876953,486947
2010-02-25,118.156494140625,118.56392669677734,112.45238494873047,113.26725769042969,68.61968994140625,716185
2010-02-26,113.87841033935547,115.10072326660156,109.80404663085938,111.43379211425781,67.50892639160156,536525
2010-03-01,112.0449447631836,117.13790130615234,111.43379211425781,117.13790130615234,70.96460723876953,541434
2010-03-02,118.3602066040039,120.19367218017578,116.52674865722656,117.54533386230469,71.21142578125,645499
2010-03-03,119.17507934570312,119.37879943847656,116.32302856445312,116.52674865722656,70.59435272216797,393681
2010-03-04,118.3602066040039,118.3602066040039,115.10072326660156,115.10072326660156,69.73042297363281,413316
2010-03-05,116.52674865722656,118.56392669677734,116.11930847167969,117.95277404785156,71.458251953125,524744
2010-03-08,119.17507934570312,125.69406127929688,118.76764678955078,125.49034118652344,76.02466583251953,2339016
2010-03-09,126.30521392822266,126.91636657714844,122.63829040527344,124.67546844482422,75.53101348876953,1542327
2010-03-10,124.67546844482422,126.91636657714844,123.45316314697266,124.26803588867188,75.28417205810547,745638
2010-03-11,126.30521392822266,126.30521392822266,121.41597747802734,121.41597747802734,73.55635070800781,622919
2010-03-12,121.61969757080078,124.06431579589844,120.80482482910156,124.06431579589844,75.16075134277344,630773
2010-03-15,124.87918853759766,125.69406127929688,120.19367218017578,120.39739227294922,72.93925476074219,699986
2010-03-16,120.80482482910156,121.61969757080078,119.17507934570312,120.80482482910156,73.18609619140625,287161
2010-03-17,123.04572296142578,124.26803588867188,122.23085021972656,123.24944305419922,74.6670913696289,614083
2010-03-18,124.26803588867188,125.0829086303711,123.45316314697266,124.26803588867188,75.28417205810547,663171
2010-03-19,125.28662109375,128.54611206054688,123.65687561035156,126.30521392822266,76.51834106445312,1437280
2010-03-22,126.5089340209961,127.12008666992188,123.45316314697266,124.47174835205078,75.40760040283203,793253
2010-03-23,125.89778137207031,126.91636657714844,123.860595703125,124.26803588867188,75.28417205810547,923825
2010-03-24,126.10149383544922,127.32380676269531,124.06431579589844,124.26803588867188,75.28417205810547,722076
2010-03-25,123.45316314697266,125.28662109375,122.84201049804688,123.860595703125,75.037353515625,388772
2010-03-26,122.84201049804688,125.0829086303711,122.84201049804688,123.45316314697266,74.7905044555664,465839
2010-03-29,124.26803588867188,127.32380676269531,123.860595703125,127.32380676269531,77.13542938232422,747601
2010-03-30,128.138671875,129.97213745117188,124.87918853759766,125.49034118652344,76.02466583251953,982730
2010-03-31,125.69406127929688,126.30521392822266,123.65687561035156,123.860595703125,75.037353515625,446695
2010-04-01,125.49034118652344,126.30521392822266,124.06431579589844,124.06431579589844,75.16075134277344,472221
2010-04-02,125.89778137207031,129.564697265625,125.69406127929688,128.138671875,77.62908172607422,1872685
2010-04-06,129.97213745117188,129.97213745117188,125.89778137207031,125.89778137207031,76.27152252197266,832523
2010-04-07,126.71265411376953,127.52751922607422,125.0829086303711,126.30521392822266,76.51834106445312,488420
2010-04-08,126.30521392822266,128.138671875,122.4345703125,123.45316314697266,74.7905044555664,801107
2010-04-09,123.45316314697266,125.0829086303711,122.4345703125,122.4345703125,74.17342376708984,417734
2010-04-12,122.63829040527344,123.24944305419922,120.19367218017578,120.39739227294922,72.93925476074219,453567
2010-04-13,120.39739227294922,121.82341766357422,116.52674865722656,117.74905395507812,71.33484649658203,513454
2010-04-14,118.156494140625,119.98995208740234,117.34162139892578,119.78623962402344,72.56901550292969,388772
2010-04-15,121.61969757080078,121.61969757080078,118.156494140625,118.3602066040039,71.70509338378906,714222
2010-04-16,118.3602066040039,120.39739227294922,116.9341812133789,118.3602066040039,71.70509338378906,690660
2010-04-19,116.73046112060547,117.74905395507812,110.21148681640625,110.21148681640625,66.7684326171875,757910
2010-04-20,112.0449447631836,113.06353759765625,110.6189193725586,112.24866485595703,68.00259399414062,491365
2010-04-21,112.45238494873047,115.10072326660156,112.45238494873047,115.10072326660156,69.73042297363281,562051
2010-04-22,116.11930847167969,116.11930847167969,113.26725769042969,114.28585052490234,69.23675537109375,413316
2010-04-23,117.13790130615234,122.23085021972656,116.32302856445312,122.23085021972656,74.05001831054688,1093177
2010-04-26,124.26803588867188,125.89778137207031,121.41597747802734,124.47174835205078,75.40760040283203,2065599
2010-04-27,126.30521392822266,129.76841735839844,126.30521392822266,128.138671875,77.62908172607422,2824491
2010-04-28,123.45316314697266,126.71265411376953,123.45316314697266,126.30521392822266,76.51834106445312,1137846
2010-04-29,126.30521392822266,126.71265411376953,122.23085021972656,122.4345703125,74.17342376708984,1409791
2010-04-30,123.45316314697266,124.06431579589844,117.74905395507812,118.76764678955078,71.95193481445312,976840
2010-05-03,118.3602066040039,121.21226501464844,118.3602066040039,118.97135925292969,72.07532501220703,585122
2010-05-04,120.19367218017578,120.39739227294922,115.71187591552734,116.52674865722656,70.59435272216797,500691
2010-05-05,110.41520690917969,112.85981750488281,110.41520690917969,111.02635955810547,67.2620849609375,668080
2010-05-06,112.0449447631836,112.6561050415039,107.7668685913086,108.37802124023438,65.65766906738281,545361
2010-05-07,102.2664794921875,108.37802124023438,102.2664794921875,106.54456329345703,64.54692077636719,708331
2010-05-10,107.35942840576172,110.41520690917969,106.95199584960938,110.41520690917969,66.89183807373047,410861
2010-05-11,111.84123229980469,111.84123229980469,108.37802124023438,108.58174133300781,65.78108215332031,381409
2010-05-12,108.98917388916016,109.80404663085938,107.7668685913086,108.17430877685547,65.53425598144531,226783
2010-05-13,108.98917388916016,110.6189193725586,108.98917388916016,110.41520690917969,66.89183807373047,306796
2010-05-14,110.41520690917969,110.41520690917969,108.37802124023438,110.00776672363281,66.64500427246094,158061
2010-05-17,109.80404663085938,109.80404663085938,106.54456329345703,106.54456329345703,64.54692077636719,224820
2010-05-18,106.95199584960938,108.58174133300781,105.93340301513672,107.15571594238281,64.91717529296875,263108
2010-05-19,105.93340301513672,107.97058868408203,104.50737762451172,107.35942840576172,65.04059600830078,246909
2010-05-20,106.74827575683594,108.58174133300781,104.9148178100586,104.9148178100586,63.559600830078125,200276
2010-05-21,99.82186126708984,101.65532684326172,97.58096313476562,97.88654327392578,59.30170822143555,469275
2010-05-24,98.29397583007812,99.61814880371094,96.7660903930664,98.49769592285156,59.67195510864258,253782
2010-05-25,97.4791030883789,97.4791030883789,91.67314147949219,91.67314147949219,55.53750991821289,649426
2010-05-26,87.5987777709961,91.26570129394531,87.5987777709961,91.06198120117188,55.167259216308594,506091
2010-05-27,90.85826873779297,96.7660903930664,90.4508285522461,96.7660903930664,58.62291717529297,429024
2010-05-28,99.4144287109375,100.8404541015625,97.9884033203125,97.9884033203125,59.363426208496094,538489
2010-05-31,96.7660903930664,98.59955596923828,96.7660903930664,98.59955596923828,59.733665466308594,163461
2010-06-01,98.59955596923828,98.59955596923828,95.74749755859375,97.17353057861328,58.869773864746094,186041
2010-06-02,95.84935760498047,97.17353057861328,93.71031951904297,94.42333221435547,57.203636169433594,188004
2010-06-03,96.96981048583984,99.21070861816406,95.95121765136719,98.39583587646484,59.61025619506836,403007
2010-06-04,98.80327606201172,100.43301391601562,97.78468322753906,98.39583587646484,59.61025619506836,307287
2010-06-07,93.71031951904297,101.85904693603516,93.71031951904297,101.45160675048828,61.46149826049805,707840
2010-06-08,100.8404541015625,107.97058868408203,100.8404541015625,103.6925048828125,62.819087982177734,1216386
2010-06-09,104.9148178100586,105.72969055175781,97.78468322753906,100.12744140625,60.659305572509766,538980
2010-06-10,100.53487396240234,103.6925048828125,99.4144287109375,103.4887924194336,62.6956787109375,417734
2010-06-11,106.95199584960938,106.95199584960938,102.47019958496094,102.87763214111328,62.32542419433594,395153
2010-06-14,103.89622497558594,105.1185302734375,102.87763214111328,104.30365753173828,63.1893310546875,225311
2010-06-15,104.30365753173828,105.1185302734375,103.4887924194336,104.09994506835938,63.065914154052734,318086
2010-06-17,105.32225036621094,105.32225036621094,103.6925048828125,104.09994506835938,63.065914154052734,230220
2010-06-18,104.30365753173828,104.30365753173828,102.47019958496094,103.08135223388672,62.4488410949707,167879
2010-06-21,103.89622497558594,104.30365753173828,103.08135223388672,103.28507232666016,62.57225036621094,154625
2010-06-22,102.87763214111328,104.71109771728516,102.87763214111328,103.89622497558594,62.9425048828125,189968
2010-06-23,102.06275939941406,103.89622497558594,102.06275939941406,103.28507232666016,62.57225036621094,116828
2010-06-24,104.30365753173828,104.50737762451172,102.87763214111328,103.28507232666016,62.57225036621094,132045
2010-06-25,102.06275939941406,102.67391967773438,101.04417419433594,101.04417419433594,61.21467590332031,163952
2010-06-28,101.45160675048828,102.47019958496094,100.43301391601562,101.14603424072266,61.27638244628906,107010
2010-06-29,101.85904693603516,102.2664794921875,98.49769592285156,98.80327606201172,59.857086181640625,140880
2010-06-30,94.72891235351562,97.78468322753906,94.72891235351562,95.95121765136719,58.12925338745117,156098
2010-07-01,96.7660903930664,96.7660903930664,95.95121765136719,96.35865783691406,58.37609100341797,18653
2010-07-02,97.58096313476562,98.39583587646484,96.7660903930664,96.96981048583984,58.74634552001953,154134
2010-07-05,96.96981048583984,99.61814880371094,96.7660903930664,99.61814880371094,60.35076904296875,142844
2010-07-06,98.80327606201172,100.43301391601562,97.78468322753906,100.43301391601562,60.844425201416016,245928
2010-07-07,100.73859405517578,102.67391967773438,100.02558135986328,100.8404541015625,61.09125518798828,235128
2010-07-08,101.45160675048828,103.28507232666016,101.45160675048828,102.2664794921875,61.955169677734375,377973
2010-07-09,102.47019958496094,103.28507232666016,101.553466796875,102.2664794921875,61.955169677734375,216966
2010-07-12,102.87763214111328,104.71109771728516,102.67391967773438,102.67391967773438,62.202022552490234,233656
2010-07-13,103.89622497558594,103.89622497558594,100.63673400878906,101.34974670410156,61.39979553222656,157079
2010-07-14,102.47019958496094,108.37802124023438,102.47019958496094,108.37802124023438,65.65766906738281,884064
2010-07-15,108.78546142578125,110.6189193725586,106.95199584960938,106.95199584960938,64.79376220703125,1405373
2010-07-16,106.13712310791016,106.74827575683594,102.06275939941406,102.2664794921875,61.955169677734375,663662
2010-07-19,101.45160675048828,101.45160675048828,100.02558135986328,100.43301391601562,60.844425201416016,263108
2010-07-20,100.43301391601562,102.87763214111328,100.43301391601562,102.2664794921875,61.955169677734375,167879
2010-07-21,103.08135223388672,104.71109771728516,102.47019958496094,103.08135223388672,62.4488410949707,255254
2010-07-22,103.08135223388672,104.9148178100586,102.67391967773438,102.67391967773438,62.202022552490234,228256
2010-07-23,103.28507232666016,104.71109771728516,103.08135223388672,103.08135223388672,62.4488410949707,213039
2010-07-26,103.28507232666016,104.50737762451172,102.2664794921875,102.2664794921875,61.955169677734375,216966
2010-07-27,102.87763214111328,103.4887924194336,101.04417419433594,101.45160675048828,61.46149826049805,277834
2010-07-28,102.47019958496094,108.37802124023438,102.47019958496094,108.37802124023438,65.65766906738281,1398501
2010-07-29,108.37802124023438,110.82263946533203,106.54456329345703,107.97058868408203,65.41083526611328,3846982
2010-07-30,107.35942840576172,108.37802124023438,105.32225036621094,105.32225036621094,63.806427001953125,399080
2010-08-02,106.95199584960938,106.95199584960938,104.9148178100586,105.32225036621094,63.806427001953125,485965
2010-08-03,105.93340301513672,106.95199584960938,104.30365753173828,105.1185302734375,63.68301010131836,371591
2010-08-04,105.1185302734375,107.35942840576172,105.1185302734375,105.32225036621094,63.806427001953125,368646
2010-08-05,105.93340301513672,107.35942840576172,104.30365753173828,104.50737762451172,63.31275939941406,453567
2010-08-06,104.50737762451172,106.74827575683594,104.50737762451172,106.74827575683594,64.67034149169922,389263
2010-08-09,109.39661407470703,109.39661407470703,107.35942840576172,107.7668685913086,65.28743743896484,622919
2010-08-10,107.7668685913086,108.37802124023438,105.52597045898438,105.93340301513672,64.17667388916016,310232
2010-08-11,105.93340301513672,105.93340301513672,102.67391967773438,103.4887924194336,62.6956787109375,559105
2010-08-12,99.61814880371094,101.75718688964844,99.4144287109375,101.45160675048828,63.825984954833984,351466
2010-08-13,102.2664794921875,103.89622497558594,102.06275939941406,103.28507232666016,64.97946166992188,346557
2010-08-16,102.06275939941406,103.4887924194336,102.06275939941406,102.47019958496094,64.46681213378906,204694
2010-08-17,102.47019958496094,103.6925048828125,102.06275939941406,102.2664794921875,64.3386459350586,293052
2010-08-18,103.28507232666016,103.6925048828125,102.2664794921875,102.2664794921875,64.3386459350586,304833
2010-08-19,103.28507232666016,106.3408432006836,102.47019958496094,105.52597045898438,66.3892822265625,841358
2010-08-20,105.1185302734375,105.72969055175781,103.28507232666016,104.30365753173828,65.62028503417969,350975
2010-08-23,105.52597045898438,108.37802124023438,104.50737762451172,106.74827575683594,67.15826416015625,853630
2010-08-24,109.39661407470703,109.39661407470703,104.9148178100586,105.32225036621094,66.26111602783203,745147
2010-08-25,104.9148178100586,107.15571594238281,104.09994506835938,104.09994506835938,65.49211883544922,649917
2010-08-26,104.71109771728516,105.52597045898438,102.47019958496094,103.28507232666016,64.97946166992188,460931
2010-08-27,104.09994506835938,105.1185302734375,102.87763214111328,103.28507232666016,64.97946166992188,361774
2010-08-30,105.93340301513672,105.93340301513672,103.89622497558594,103.89622497558594,65.36395263671875,275380
2010-08-31,103.28507232666016,103.4887924194336,98.80327606201172,98.80327606201172,62.15983963012695,377482
2010-09-01,99.61814880371094,100.63673400878906,99.4144287109375,100.33116149902344,63.1210823059082,215002
2010-09-02,101.45160675048828,102.87763214111328,99.72000122070312,99.82186126708984,62.800662994384766,445223
2010-09-03,100.22930145263672,106.54456329345703,100.22930145263672,103.89622497558594,65.36395263671875,635682
2010-09-06,106.3408432006836,106.74827575683594,104.71109771728516,105.72969055175781,66.51744842529297,609666
2010-09-07,105.72969055175781,113.06353759765625,104.9148178100586,112.45238494873047,70.74687957763672,4875364
2010-09-08,114.28585052490234,120.19367218017578,114.28585052490234,120.19367218017578,75.61712646484375,5916509
2010-09-09,122.84201049804688,124.26803588867188,118.76764678955078,120.80482482910156,76.00162506103516,3954975
2010-09-10,124.87918853759766,126.71265411376953,120.80482482910156,121.41597747802734,76.3861312866211,3296221
2010-09-13,121.21226501464844,124.26803588867188,119.17507934570312,121.82341766357422,76.64246368408203,2031729
2010-09-14,123.24944305419922,130.1758575439453,123.24944305419922,130.1758575439453,81.8971939086914,4225447
2010-09-15,131.80560302734375,138.12086486816406,128.138671875,133.4353485107422,83.94783020019531,5416308
2010-09-16,133.63906860351562,137.50970458984375,133.63906860351562,134.65765380859375,84.7168197631836,3584855
2010-09-17,136.69483947753906,139.7506103515625,132.62046813964844,134.4539337158203,84.58863830566406,2291401
2010-09-20,132.41676330566406,136.08367919921875,131.6018829345703,132.0093231201172,83.0506820678711,1432862
2010-09-21,134.4539337158203,139.54689025878906,134.0465087890625,136.49111938476562,85.87030029296875,2717971
2010-09-23,137.91714477539062,141.58407592773438,133.0279083251953,138.93572998046875,87.40827178955078,2332635
2010-09-24,139.95433044433594,146.0658721923828,138.52830505371094,143.2138214111328,90.09973907470703,3378197
2010-09-27,146.26959228515625,146.67701721191406,138.52830505371094,139.54689025878906,87.79277038574219,1615467
