Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,10.029784202575684,10.275611877441406,10.029784202575684,10.226446151733398,10.226446151733398,74238
2012-06-01,10.029784202575684,10.029784202575684,9.734789848327637,9.833122253417969,9.833122253417969,280683
2012-06-04,9.833122253417969,9.833122253417969,9.449629783630371,9.528294563293457,9.528294563293457,285768
2012-06-05,9.528294563293457,9.98061752319336,9.528294563293457,9.88228702545166,9.88228702545166,92544
2012-06-06,10.029784202575684,10.029784202575684,9.88228702545166,9.931452751159668,9.931452751159668,111866
2012-06-07,10.029784202575684,10.226446151733398,9.88228702545166,9.88228702545166,9.88228702545166,196275
2012-06-08,9.88228702545166,10.078949928283691,9.833122253417969,9.833122253417969,9.833122253417969,146443
2012-06-11,10.029784202575684,10.029784202575684,9.459463119506836,9.577460289001465,9.577460289001465,213563
2012-06-12,9.538127899169922,9.744623184204102,9.34146499633789,9.685625076293945,9.685625076293945,75255
2012-06-13,9.833122253417969,9.833122253417969,9.58729362487793,9.715124130249023,9.715124130249023,38644
2012-06-14,9.449629783630371,9.685625076293945,9.449629783630371,9.626626014709473,9.626626014709473,45763
2012-06-15,9.636459350585938,9.734789848327637,9.547961235046387,9.626626014709473,9.626626014709473,75255
2012-06-18,9.734789848327637,9.734789848327637,9.538127899169922,9.547961235046387,9.547961235046387,42712
2012-06-19,9.547961235046387,9.636459350585938,9.243133544921875,9.597126960754395,9.597126960754395,176952
2012-06-20,9.538127899169922,9.636459350585938,9.459463119506836,9.538127899169922,9.538127899169922,74238
2012-06-21,9.538127899169922,9.626626014709473,9.27263355255127,9.34146499633789,9.34146499633789,136274
2012-06-22,9.243133544921875,9.25296688079834,9.056304931640625,9.085803985595703,9.085803985595703,114917
2012-06-25,9.085803985595703,9.085803985595703,8.594147682189941,8.672813415527344,8.672813415527344,169834
2012-06-26,8.554816246032715,8.721979141235352,8.161491394042969,8.161491394042969,8.161491394042969,374245
2012-06-27,8.161491394042969,8.407319068908691,8.161491394042969,8.358153343200684,8.358153343200684,149494
2012-06-28,8.407319068908691,8.446651458740234,8.358153343200684,8.358153343200684,8.358153343200684,81357
2012-06-29,8.358153343200684,8.554816246032715,8.358153343200684,8.476151466369629,8.476151466369629,56950
2012-07-02,8.554816246032715,8.653146743774414,8.554816246032715,8.643314361572266,8.643314361572266,72204
2012-07-03,8.643314361572266,8.653146743774414,8.466318130493164,8.466318130493164,8.466318130493164,58984
2012-07-04,8.554816246032715,8.75147819519043,8.554816246032715,8.75147819519043,8.75147819519043,43729
2012-07-05,8.75147819519043,8.75147819519043,8.456483840942383,8.554816246032715,8.554816246032715,80340
2012-07-06,8.564648628234863,8.653146743774414,8.495817184448242,8.653146743774414,8.653146743774414,60001
2012-07-09,8.75147819519043,8.75147819519043,8.141824722290039,8.338486671447754,8.338486671447754,152545
2012-07-10,8.456483840942383,8.456483840942383,8.240156173706055,8.358153343200684,8.358153343200684,89493
2012-07-11,8.456483840942383,8.6334810256958,8.43681812286377,8.6334810256958,8.6334810256958,101697
2012-07-12,8.75147819519043,8.75147819519043,8.358153343200684,8.446651458740234,8.446651458740234,193224
2012-07-13,8.446651458740234,8.535148620605469,8.161491394042969,8.456483840942383,8.456483840942383,92544
2012-07-16,8.259821891784668,8.397485733032227,8.240156173706055,8.240156173706055,8.240156173706055,105764
2012-07-17,8.308987617492676,8.358153343200684,8.240156173706055,8.259821891784668,8.259821891784668,71187
2012-07-18,8.259821891784668,8.299155235290527,8.240156173706055,8.299155235290527,8.299155235290527,21356
2012-07-19,8.299155235290527,8.358153343200684,8.269655227661133,8.31882095336914,8.31882095336914,19322
2012-07-20,8.269655227661133,8.358153343200684,8.269655227661133,8.328654289245605,8.328654289245605,47797
2012-07-23,8.456483840942383,8.456483840942383,8.21065616607666,8.397485733032227,8.397485733032227,58984
2012-07-24,8.397485733032227,8.456483840942383,8.269655227661133,8.407319068908691,8.407319068908691,26441
2012-07-25,8.456483840942383,8.456483840942383,8.289320945739746,8.358153343200684,8.358153343200684,58984
2012-07-26,8.367985725402832,8.367985725402832,8.269655227661133,8.338486671447754,8.338486671447754,71187
2012-07-27,8.495817184448242,8.495817184448242,8.358153343200684,8.358153343200684,8.358153343200684,38644
2012-07-30,8.358153343200684,8.358153343200684,8.269655227661133,8.289320945739746,8.289320945739746,50848
2012-07-31,8.289320945739746,8.31882095336914,8.269655227661133,8.308987617492676,8.308987617492676,35593
2012-08-01,8.308987617492676,8.308987617492676,8.161491394042969,8.308987617492676,8.308987617492676,95595
2012-08-02,8.308987617492676,8.308987617492676,8.308987617492676,8.308987617492676,8.308987617492676,0
2012-08-03,8.289320945739746,8.289320945739746,8.033659934997559,8.23032283782959,8.23032283782959,67120
2012-08-06,8.259821891784668,8.367985725402832,8.063159942626953,8.171323776245117,8.171323776245117,136274
2012-08-07,8.338486671447754,8.485983848571777,8.220490455627441,8.485983848571777,8.485983848571777,234920
2012-08-08,8.485983848571777,8.75147819519043,8.485983848571777,8.653146743774414,8.653146743774414,157630
2012-08-09,8.653146743774414,8.849808692932129,8.653146743774414,8.761310577392578,8.761310577392578,128138
2012-08-10,8.771143913269043,9.370965003967285,8.771143913269043,9.370965003967285,9.370965003967285,156613
2012-08-13,9.38079833984375,9.98061752319336,9.370965003967285,9.98061752319336,9.98061752319336,377296
2012-08-14,10.029784202575684,10.078949928283691,9.538127899169922,9.636459350585938,9.636459350585938,282717
2012-08-15,9.636459350585938,9.88228702545166,9.538127899169922,9.597126960754395,9.597126960754395,107798
2012-08-16,9.597126960754395,9.813454627990723,9.547961235046387,9.715124130249023,9.715124130249023,95595
2012-08-17,9.833122253417969,9.833122253417969,9.518462181091309,9.724957466125488,9.724957466125488,74238
2012-08-20,9.79378890991211,9.833122253417969,9.390630722045898,9.60696029663086,9.60696029663086,131189
2012-08-21,9.60696029663086,9.803622245788574,9.518462181091309,9.636459350585938,9.636459350585938,79323
2012-08-22,9.439797401428223,9.636459350585938,9.243133544921875,9.34146499633789,9.34146499633789,274582
2012-08-23,9.528294563293457,9.528294563293457,9.15463638305664,9.15463638305664,9.15463638305664,74238
2012-08-24,9.15463638305664,9.34146499633789,9.15463638305664,9.27263355255127,9.27263355255127,72204
2012-08-27,9.538127899169922,9.567626953125,9.213635444641113,9.262801170349121,9.262801170349121,58984
2012-08-28,9.2923002243042,9.2923002243042,9.007139205932617,9.243133544921875,9.243133544921875,41695
2012-08-29,9.016971588134766,9.331631660461426,8.849808692932129,9.223467826843262,9.223467826843262,174919
2012-08-30,9.27263355255127,9.27263355255127,9.085803985595703,9.243133544921875,9.243133544921875,23390
2012-08-31,9.547961235046387,9.547961235046387,8.957974433898926,9.25296688079834,9.25296688079834,80340
2012-09-03,9.439797401428223,9.439797401428223,9.075970649719238,9.233301162719727,9.233301162719727,17288
2012-09-04,9.34146499633789,9.34146499633789,8.957974433898926,8.957974433898926,8.957974433898926,109832
2012-09-05,8.957974433898926,8.957974433898926,8.653146743774414,8.712145805358887,8.712145805358887,74238
2012-09-06,8.948141098022461,8.948141098022461,8.603981018066406,8.7318115234375,8.7318115234375,35593
2012-09-07,8.7318115234375,8.780978202819824,8.672813415527344,8.771143913269043,8.771143913269043,133223
2012-09-10,8.75147819519043,8.75147819519043,8.662980079650879,8.741644859313965,8.741644859313965,151528
2012-09-11,9.34146499633789,9.34146499633789,8.771143913269043,9.04647159576416,9.04647159576416,150511
2012-09-12,9.026805877685547,9.036639213562012,8.83997631072998,8.859642028808594,8.859642028808594,139325
2012-09-13,8.879308700561523,8.879308700561523,8.692479133605957,8.75147819519043,8.75147819519043,53899
2012-09-14,8.849808692932129,8.849808692932129,8.653146743774414,8.721979141235352,8.721979141235352,107798
2012-09-17,8.662980079650879,8.662980079650879,8.358153343200684,8.456483840942383,8.456483840942383,133223
2012-09-18,8.456483840942383,8.721979141235352,8.456483840942383,8.603981018066406,8.603981018066406,158647
2012-09-19,8.603981018066406,8.603981018066406,8.367985725402832,8.426984786987305,8.426984786987305,41695
2012-09-20,8.712145805358887,8.712145805358887,8.456483840942383,8.535148620605469,8.535148620605469,53899
2012-09-21,8.535148620605469,8.653146743774414,8.456483840942383,8.574481964111328,8.574481964111328,74238
2012-09-24,8.466318130493164,8.643314361572266,8.387653350830078,8.603981018066406,8.603981018066406,14237
2012-09-25,8.603981018066406,8.603981018066406,8.603981018066406,8.603981018066406,8.603981018066406,8135
2012-09-26,8.554816246032715,8.554816246032715,8.456483840942383,8.476151466369629,8.476151466369629,72204
2012-09-27,8.594147682189941,8.6334810256958,8.456483840942383,8.623647689819336,8.623647689819336,69154
2012-09-28,8.554816246032715,8.75147819519043,8.554816246032715,8.672813415527344,8.672813415527344,183054
2012-10-01,8.948141098022461,8.948141098022461,8.485983848571777,8.800643920898438,8.800643920898438,218648
2012-10-02,8.800643920898438,8.800643920898438,8.662980079650879,8.7318115234375,8.7318115234375,62035
2012-10-03,8.554816246032715,8.75147819519043,8.554816246032715,8.721979141235352,8.721979141235352,40678
2012-10-04,8.515482902526855,8.653146743774414,8.456483840942383,8.603981018066406,8.603981018066406,78306
2012-10-05,8.574481964111328,8.643314361572266,8.377820014953613,8.594147682189941,8.594147682189941,127121
2012-10-08,8.456483840942383,8.515482902526855,8.338486671447754,8.397485733032227,8.397485733032227,116951
2012-10-09,8.397485733032227,8.397485733032227,8.259821891784668,8.377820014953613,8.377820014953613,127121
2012-10-11,8.377820014953613,8.377820014953613,8.21065616607666,8.328654289245605,8.328654289245605,188139
2012-10-12,7.866497039794922,8.308987617492676,7.866497039794922,8.23032283782959,8.23032283782959,98646
2012-10-15,8.063159942626953,8.259821891784668,8.063159942626953,8.181157112121582,8.181157112121582,19322
2012-10-16,8.200822830200195,8.417152404785156,8.161491394042969,8.338486671447754,8.338486671447754,64069
2012-10-17,8.269655227661133,8.279487609863281,8.259821891784668,8.269655227661133,8.269655227661133,27458
2012-10-18,8.328654289245605,8.328654289245605,8.141824722290039,8.23032283782959,8.23032283782959,72204
2012-10-19,8.23032283782959,8.31882095336914,8.23032283782959,8.31882095336914,8.31882095336914,39661
2012-10-22,8.190990447998047,8.190990447998047,7.905829906463623,8.102492332458496,8.102492332458496,86442
2012-10-23,8.31882095336914,8.31882095336914,8.131991386413574,8.21065616607666,8.21065616607666,64069
2012-10-24,7.945161819458008,8.161491394042969,7.945161819458008,8.072993278503418,8.072993278503418,112883
2012-10-25,8.063159942626953,8.063159942626953,7.9254961013793945,7.9254961013793945,7.9254961013793945,143392
2012-10-26,8.12215805053711,8.141824722290039,7.394506931304932,7.718999862670898,7.718999862670898,363058
2012-10-29,7.7681660652160645,7.7681660652160645,7.18801212310791,7.18801212310791,7.18801212310791,277633
2012-10-30,7.2568440437316895,7.2568440437316895,6.961850166320801,7.020849227905273,7.020849227905273,90510
2012-10-31,7.060181140899658,7.50267219543457,7.050347805023193,7.50267219543457,7.50267219543457,152545
2012-11-01,7.669835090637207,8.023826599121094,7.473172187805176,8.023826599121094,8.023826599121094,182037
2012-11-02,8.584315299987793,8.584315299987793,8.161491394042969,8.456483840942383,8.456483840942383,293904
2012-11-05,8.54498291015625,8.54498291015625,7.895997047424316,8.043493270874023,8.043493270874023,178986
2012-11-06,8.063159942626953,8.063159942626953,7.679667949676514,7.8763298988342285,7.8763298988342285,72204
2012-11-07,8.151658058166504,8.151658058166504,7.8763298988342285,8.063159942626953,8.063159942626953,64069
2012-11-08,7.866497039794922,8.053325653076172,7.7681660652160645,8.053325653076172,8.053325653076172,47797
2012-11-09,7.817331790924072,8.240156173706055,7.777998924255371,8.161491394042969,8.161491394042969,90510
2012-11-12,8.161491394042969,8.161491394042969,7.964828014373779,7.994328022003174,7.994328022003174,32543
2012-11-13,7.7681660652160645,7.856664180755615,7.57150411605835,7.7681660652160645,7.7681660652160645,36610
2012-11-14,8.299155235290527,8.308987617492676,7.679667949676514,7.984495162963867,7.984495162963867,51865
2012-11-15,7.797665119171143,8.21065616607666,7.797665119171143,7.84683084487915,7.84683084487915,30509
2012-11-16,7.84683084487915,7.964828014373779,7.797665119171143,7.807497978210449,7.807497978210449,45763
2012-11-19,7.68950080871582,7.954995155334473,7.6403350830078125,7.866497039794922,7.866497039794922,53899
2012-11-20,7.630502223968506,7.630502223968506,7.601003170013428,7.601003170013428,7.601003170013428,56950
2012-11-21,7.601003170013428,7.84683084487915,7.404339790344238,7.84683084487915,7.84683084487915,68137
2012-11-22,7.6403350830078125,7.6403350830078125,7.424006938934326,7.483005046844482,7.483005046844482,60001
2012-11-23,7.551836967468262,7.866497039794922,7.4928388595581055,7.866497039794922,7.866497039794922,146443
2012-11-26,7.866497039794922,7.954995155334473,7.601003170013428,7.7681660652160645,7.7681660652160645,37627
2012-11-27,7.669835090637207,7.7681660652160645,7.620668888092041,7.7681660652160645,7.7681660652160645,46780
2012-11-28,7.758333206176758,7.758333206176758,7.50267219543457,7.610836029052734,7.610836029052734,32543
2012-11-29,7.610836029052734,7.964828014373779,7.57150411605835,7.964828014373779,7.964828014373779,67120
2012-11-30,7.964828014373779,7.964828014373779,7.709167003631592,7.84683084487915,7.84683084487915,95595
2012-12-03,7.650167942047119,7.817331790924072,7.620668888092041,7.669835090637207,7.669835090637207,54916
2012-12-04,7.669835090637207,7.787831783294678,7.620668888092041,7.787831783294678,7.787831783294678,111866
2012-12-05,7.777998924255371,7.827165126800537,7.620668888092041,7.817331790924072,7.817331790924072,41695
2012-12-06,7.827165126800537,7.827165126800537,7.699334144592285,7.718999862670898,7.718999862670898,40678
2012-12-07,7.6403350830078125,7.866497039794922,7.630502223968506,7.650167942047119,7.650167942047119,43729
2012-12-10,7.669835090637207,7.669835090637207,7.57150411605835,7.581336975097656,7.581336975097656,43729
2012-12-11,7.542004108428955,7.57150411605835,7.522337913513184,7.561669826507568,7.561669826507568,19322
2012-12-12,7.709167003631592,7.709167003631592,7.325675010681152,7.424006938934326,7.424006938934326,86442
2012-12-13,7.424006938934326,7.453505992889404,7.306008815765381,7.374841213226318,7.374841213226318,165766
2012-12-14,7.325675010681152,7.325675010681152,7.148678779602051,7.276509761810303,7.276509761810303,61018
2012-12-17,7.266676902770996,7.266676902770996,7.148678779602051,7.227344036102295,7.227344036102295,80340
2012-12-18,7.178178787231445,7.178178787231445,6.883184909820557,6.991349220275879,6.991349220275879,108815
2012-12-19,7.0011820793151855,7.089681148529053,6.883184909820557,6.932351112365723,6.932351112365723,191190
2012-12-20,6.883184909820557,7.060181140899658,6.883184909820557,6.981515884399414,6.981515884399414,83391
2012-12-21,7.011015892028809,7.011015892028809,6.883184909820557,6.932351112365723,6.932351112365723,50848
2012-12-24,7.011015892028809,7.011015892028809,6.834019184112549,6.902851104736328,6.902851104736328,65086
2012-12-25,6.893017768859863,6.942183971405029,6.794686794281006,6.902851104736328,6.902851104736328,79323
2012-12-26,6.902851104736328,6.932351112365723,6.834019184112549,6.932351112365723,6.932351112365723,166783
2012-12-27,7.050347805023193,7.050347805023193,6.863519191741943,6.971683025360107,6.971683025360107,100680
2012-12-28,6.893017768859863,6.971683025360107,6.863519191741943,6.971683025360107,6.971683025360107,126104
2013-01-02,6.971683025360107,6.981515884399414,6.883184909820557,6.893017768859863,6.893017768859863,21356
2013-01-03,6.971683025360107,6.971683025360107,6.902851104736328,6.902851104736328,6.902851104736328,75255
2013-01-04,6.981515884399414,6.981515884399414,6.893017768859863,6.893017768859863,6.893017768859863,81357
2013-01-07,6.902851104736328,6.912683963775635,6.804520130157471,6.912683963775635,6.912683963775635,36610
2013-01-08,6.8536858558654785,6.893017768859863,6.834019184112549,6.883184909820557,6.883184909820557,136274
2013-01-09,6.863519191741943,6.883184909820557,6.824185848236084,6.883184909820557,6.883184909820557,100680
2013-01-10,6.883184909820557,7.3650078773498535,6.883184909820557,7.3650078773498535,7.3650078773498535,298989
2013-01-11,7.8763298988342285,7.8763298988342285,7.8763298988342285,7.8763298988342285,7.8763298988342285,325430
2013-01-14,8.426984786987305,8.426984786987305,8.063159942626953,8.426984786987305,8.426984786987305,1398335
2013-01-15,8.426984786987305,8.456483840942383,7.8763298988342285,7.964828014373779,7.964828014373779,429161
2013-01-16,8.013994216918945,8.141824722290039,7.964828014373779,7.964828014373779,7.964828014373779,195258
2013-01-17,7.57150411605835,7.817331790924072,7.4141740798950195,7.4928388595581055,7.4928388595581055,234920
2013-01-18,7.50267219543457,7.6600022315979,7.473172187805176,7.6600022315979,7.6600022315979,105764
2013-01-21,7.6600022315979,7.6600022315979,7.394506931304932,7.50267219543457,7.50267219543457,43729
2013-01-22,7.443673133850098,7.561669826507568,7.227344036102295,7.404339790344238,7.404339790344238,137291
2013-01-23,7.57150411605835,7.6600022315979,7.433839797973633,7.433839797973633,7.433839797973633,123053
2013-01-24,6.922516822814941,7.227344036102295,6.922516822814941,7.158512115478516,7.158512115478516,122036
2013-01-25,7.1290130615234375,7.148678779602051,6.961850166320801,7.060181140899658,7.060181140899658,118985
2013-01-28,7.011015892028809,7.03068208694458,7.0011820793151855,7.0011820793151855,7.0011820793151855,32543
2013-01-29,7.011015892028809,7.119180202484131,6.991349220275879,6.991349220275879,6.991349220275879,85425
2013-01-30,7.03068208694458,7.1290130615234375,6.991349220275879,7.119180202484131,7.119180202484131,106781
2013-01-31,7.119180202484131,7.119180202484131,6.942183971405029,6.961850166320801,6.961850166320801,94578
2013-02-01,6.981515884399414,7.138845920562744,6.912683963775635,6.971683025360107,6.971683025360107,85425
2013-02-04,6.971683025360107,7.060181140899658,6.902851104736328,6.952016830444336,6.952016830444336,92544
2013-02-05,6.952016830444336,6.981515884399414,6.922516822814941,6.981515884399414,6.981515884399414,79323
2013-02-06,6.981515884399414,7.050347805023193,6.981515884399414,6.991349220275879,6.991349220275879,49831
2013-02-18,7.03068208694458,7.03068208694458,6.893017768859863,6.932351112365723,6.932351112365723,68137
2013-02-19,7.020849227905273,7.020849227905273,6.922516822814941,6.932351112365723,6.932351112365723,97629
2013-02-20,7.020849227905273,7.207677841186523,6.942183971405029,7.020849227905273,7.020849227905273,129155
2013-02-21,7.070013999938965,7.089681148529053,6.991349220275879,7.040514945983887,7.040514945983887,70170
2013-02-22,6.981515884399414,7.040514945983887,6.883184909820557,6.932351112365723,6.932351112365723,245090
2013-02-25,6.932351112365723,7.4141740798950195,6.932351112365723,7.158512115478516,7.158512115478516,290853
2013-02-26,7.158512115478516,7.158512115478516,7.011015892028809,7.011015892028809,7.011015892028809,36610
2013-02-27,7.011015892028809,7.138845920562744,6.981515884399414,7.011015892028809,7.011015892028809,79323
2013-03-01,7.109346866607666,7.1290130615234375,6.991349220275879,7.040514945983887,7.040514945983887,71187
2013-03-04,7.0011820793151855,7.0011820793151855,6.902851104736328,6.902851104736328,6.902851104736328,125087
2013-03-05,6.902851104736328,7.020849227905273,6.893017768859863,6.952016830444336,6.952016830444336,152545
2013-03-06,6.952016830444336,7.03068208694458,6.942183971405029,6.942183971405029,6.942183971405029,73221
2013-03-07,6.942183971405029,7.011015892028809,6.883184909820557,6.981515884399414,6.981515884399414,229835
2013-03-08,6.883184909820557,6.991349220275879,6.883184909820557,6.991349220275879,6.991349220275879,204411
2013-03-11,7.020849227905273,7.020849227905273,6.932351112365723,6.981515884399414,6.981515884399414,200343
2013-03-12,7.276509761810303,7.276509761810303,7.0798468589782715,7.089681148529053,7.089681148529053,353905
2013-03-13,7.18801212310791,7.18801212310791,6.991349220275879,7.020849227905273,7.020849227905273,223733
2013-03-14,7.03068208694458,7.040514945983887,6.971683025360107,6.971683025360107,6.971683025360107,138308
2013-03-15,6.942183971405029,6.981515884399414,6.893017768859863,6.961850166320801,6.961850166320801,209496
2013-03-18,6.893017768859863,6.961850166320801,6.893017768859863,6.922516822814941,6.922516822814941,191190
2013-03-19,6.961850166320801,6.981515884399414,6.912683963775635,6.912683963775635,6.912683963775635,130172
2013-03-20,6.912683963775635,6.932351112365723,6.912683963775635,6.912683963775635,6.912683963775635,112883
2013-03-21,7.060181140899658,7.394506931304932,6.883184909820557,7.394506931304932,7.394506931304932,403737
2013-03-22,7.817331790924072,7.905829906463623,7.620668888092041,7.905829906463623,7.905829906463623,1587491
2013-03-25,8.063159942626953,8.063159942626953,7.355175018310547,7.610836029052734,7.610836029052734,1075955
2013-03-26,7.561669826507568,7.561669826507568,7.178178787231445,7.325675010681152,7.325675010681152,380347
2013-03-27,7.325675010681152,7.394506931304932,7.247010231018066,7.247010231018066,7.247010231018066,210512
2013-03-28,7.247010231018066,7.374841213226318,7.18801212310791,7.18801212310791,7.18801212310791,133223
2013-03-29,7.18801212310791,7.355175018310547,7.158512115478516,7.276509761810303,7.276509761810303,139325
2013-04-01,7.2568440437316895,7.315842151641846,7.18801212310791,7.266676902770996,7.266676902770996,103731
2013-04-02,7.325675010681152,7.325675010681152,7.178178787231445,7.197844982147217,7.197844982147217,73221
2013-04-03,7.197844982147217,7.325675010681152,7.109346866607666,7.178178787231445,7.178178787231445,259327
2013-04-08,7.178178787231445,7.178178787231445,6.893017768859863,6.942183971405029,6.942183971405029,279667
2013-04-09,6.902851104736328,7.03068208694458,6.902851104736328,6.981515884399414,6.981515884399414,153562
2013-04-10,6.981515884399414,7.011015892028809,6.902851104736328,6.961850166320801,6.961850166320801,193224
2013-04-11,7.089681148529053,7.443673133850098,7.011015892028809,7.443673133850098,7.443673133850098,453569
2013-04-12,7.443673133850098,7.895997047424316,7.247010231018066,7.57150411605835,7.57150411605835,655946
2013-04-15,7.374841213226318,7.699334144592285,7.296175956726074,7.473172187805176,7.473172187805176,216614
2013-04-16,7.276509761810303,7.4141740798950195,7.266676902770996,7.374841213226318,7.374841213226318,93561
2013-04-17,7.669835090637207,7.669835090637207,7.433839797973633,7.57150411605835,7.57150411605835,163732
2013-04-18,7.522337913513184,7.6403350830078125,7.463338851928711,7.542004108428955,7.542004108428955,151528
2013-04-19,7.57150411605835,7.620668888092041,7.473172187805176,7.57150411605835,7.57150411605835,240005
2013-04-22,7.856664180755615,7.866497039794922,7.57150411605835,7.650167942047119,7.650167942047119,95595
2013-04-23,7.709167003631592,7.718999862670898,7.473172187805176,7.57150411605835,7.57150411605835,164749
2013-04-24,7.522337913513184,7.630502223968506,7.522337913513184,7.57150411605835,7.57150411605835,245090
2013-04-25,7.551836967468262,7.8763298988342285,7.542004108428955,7.669835090637207,7.669835090637207,646793
2013-04-26,7.718999862670898,7.718999862670898,7.483005046844482,7.50267219543457,7.50267219543457,112883
2013-04-29,7.50267219543457,7.50267219543457,7.443673133850098,7.443673133850098,7.443673133850098,147460
2013-04-30,7.453505992889404,7.53217077255249,7.384674072265625,7.384674072265625,7.384674072265625,127121
2013-05-02,7.394506931304932,7.512505054473877,7.374841213226318,7.394506931304932,7.394506931304932,56950
2013-05-03,7.404339790344238,7.561669826507568,7.404339790344238,7.473172187805176,7.473172187805176,81357
2013-05-06,7.4928388595581055,7.669835090637207,7.473172187805176,7.669835090637207,7.669835090637207,198309
2013-05-07,7.650167942047119,8.200822830200195,7.591169834136963,8.200822830200195,8.200822830200195,1064768
2013-05-08,8.200822830200195,8.761310577392578,8.200822830200195,8.564648628234863,8.564648628234863,1652577
2013-05-09,8.554816246032715,8.702313423156738,8.249988555908203,8.417152404785156,8.417152404785156,585775
2013-05-10,8.358153343200684,8.358153343200684,8.161491394042969,8.358153343200684,8.358153343200684,325430
2013-05-13,8.75147819519043,8.93830680847168,8.603981018066406,8.93830680847168,8.93830680847168,637640
2013-05-14,9.538127899169922,9.547961235046387,9.075970649719238,9.243133544921875,9.243133544921875,1414606
2013-05-15,9.164468765258789,9.321799278259277,8.898975372314453,9.302132606506348,9.302132606506348,815610
2013-05-16,9.2923002243042,9.34146499633789,9.026805877685547,9.095637321472168,9.095637321472168,557300
2013-05-17,9.095637321472168,9.184136390686035,8.93830680847168,8.93830680847168,8.93830680847168,403737
2013-05-20,8.918641090393066,8.93830680847168,8.407319068908691,8.574481964111328,8.574481964111328,804424
2013-05-21,8.889142036437988,8.889142036437988,8.574481964111328,8.584315299987793,8.584315299987793,467806
2013-05-22,8.613814353942871,9.184136390686035,8.613814353942871,9.184136390686035,9.184136390686035,782050
2013-05-23,9.184136390686035,9.439797401428223,8.7318115234375,8.948141098022461,8.948141098022461,743405
2013-05-24,8.75147819519043,8.997305870056152,8.603981018066406,8.653146743774414,8.653146743774414,450518
2013-05-27,8.653146743774414,8.987472534179688,8.653146743774414,8.849808692932129,8.849808692932129,199326
2013-05-28,8.75147819519043,8.898975372314453,8.75147819519043,8.82030963897705,8.82030963897705,164749
2013-05-29,8.948141098022461,9.095637321472168,8.849808692932129,9.095637321472168,9.095637321472168,594928
2013-05-30,9.095637321472168,9.105470657348633,8.977640151977539,9.105470657348633,9.105470657348633,549164
2013-05-31,9.144803047180176,9.174302101135254,8.987472534179688,9.115303993225098,9.115303993225098,487129
2013-06-03,9.115303993225098,9.115303993225098,8.908807754516602,9.04647159576416,9.04647159576416,510519
2013-06-04,8.948141098022461,9.04647159576416,8.928474426269531,8.93830680847168,8.93830680847168,356956
2013-06-05,8.93830680847168,8.948141098022461,8.75147819519043,8.948141098022461,8.948141098022461,293904
2013-06-06,8.948141098022461,8.948141098022461,8.771143913269043,8.898975372314453,8.898975372314453,255259
2013-06-07,8.849808692932129,8.898975372314453,8.358153343200684,8.849808692932129,8.849808692932129,285768
2013-06-10,8.849808692932129,8.977640151977539,8.849808692932129,8.849808692932129,8.849808692932129,198309
2013-06-11,8.849808692932129,8.987472534179688,8.830142974853516,8.93830680847168,8.93830680847168,300006
2013-06-13,8.849808692932129,8.849808692932129,8.564648628234863,8.702313423156738,8.702313423156738,128138
2013-06-14,8.702313423156738,8.702313423156738,8.358153343200684,8.643314361572266,8.643314361572266,287802
2013-06-17,8.407319068908691,8.554816246032715,8.367985725402832,8.476151466369629,8.476151466369629,91527
2013-06-18,8.476151466369629,8.603981018066406,8.466318130493164,8.554816246032715,8.554816246032715,113900
2013-06-19,8.407319068908691,8.75147819519043,8.387653350830078,8.75147819519043,8.75147819519043,149494
2013-06-20,8.653146743774414,8.653146743774414,8.367985725402832,8.535148620605469,8.535148620605469,110849
2013-06-21,8.240156173706055,8.358153343200684,7.974661827087402,8.358153343200684,8.358153343200684,152545
2013-06-24,8.092658996582031,8.417152404785156,8.092658996582031,8.417152404785156,8.417152404785156,159664
2013-06-25,8.308987617492676,8.495817184448242,8.259821891784668,8.358153343200684,8.358153343200684,90510
2013-06-26,8.220490455627441,8.456483840942383,8.220490455627441,8.259821891784668,8.259821891784668,121019
2013-06-27,8.279487609863281,8.466318130493164,8.259821891784668,8.466318130493164,8.466318130493164,200343
2013-06-28,8.367985725402832,8.456483840942383,8.308987617492676,8.358153343200684,8.358153343200684,54916
2013-07-01,8.358153343200684,8.407319068908691,8.308987617492676,8.308987617492676,8.308987617492676,57967
2013-07-02,8.308987617492676,8.308987617492676,8.161491394042969,8.171323776245117,8.171323776245117,150511
2013-07-03,8.171323776245117,8.171323776245117,7.935328960418701,7.964828014373779,7.964828014373779,226784
2013-07-04,7.964828014373779,8.082825660705566,7.91566276550293,7.964828014373779,7.964828014373779,75255
2013-07-05,7.954995155334473,8.063159942626953,7.954995155334473,7.974661827087402,7.974661827087402,104748
2013-07-08,7.935328960418701,7.935328960418701,7.679667949676514,7.895997047424316,7.895997047424316,86442
2013-07-09,7.866497039794922,7.964828014373779,7.738667011260986,7.777998924255371,7.777998924255371,63052
2013-07-10,7.7681660652160645,7.905829906463623,7.699334144592285,7.866497039794922,7.866497039794922,99663
2013-07-11,8.417152404785156,8.417152404785156,8.417152404785156,8.417152404785156,8.417152404785156,468823
2013-07-12,8.800643920898438,8.830142974853516,8.456483840942383,8.476151466369629,8.476151466369629,589843
2013-07-15,8.476151466369629,8.515482902526855,8.112324714660645,8.112324714660645,8.112324714660645,237971
