Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,84.56105041503906,0
2016-08-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,84.56105041503906,0
2016-08-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,84.56105041503906,0
2016-08-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,84.56105041503906,0
2016-08-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,84.56105041503906,0
2016-08-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,84.56105041503906,0
2016-08-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,84.56105041503906,0
2016-08-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,84.56105041503906,0
2016-08-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-08-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-09-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-10-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-11-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2016-12-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-01-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-02-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-03-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-04-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-05-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-06-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-07-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,86.57603454589844,0
2017-08-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-08-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-08-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-08-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-08-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-08-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-09-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
