Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,47.35389709472656,47.488426208496094,47.2193717956543,47.488426208496094,38.19314956665039,8920
2007-05-22,47.757484436035156,47.757484436035156,47.084842681884766,47.084842681884766,37.86856460571289,8176
2007-05-23,47.017578125,47.084842681884766,47.017578125,47.084842681884766,37.86856460571289,17096
2007-05-24,47.084842681884766,47.084842681884766,47.084842681884766,47.084842681884766,37.86856460571289,3716
2007-05-25,47.084842681884766,47.35389709472656,47.084842681884766,47.084842681884766,37.86856460571289,13380
2007-05-28,47.2193717956543,47.2193717956543,47.15210723876953,47.15210723876953,37.922664642333984,12636
2007-05-29,47.2193717956543,47.2193717956543,47.2193717956543,47.2193717956543,37.97675704956055,1486
2007-05-30,47.757484436035156,47.757484436035156,47.28663635253906,47.488426208496094,38.19314956665039,19326
2007-05-31,47.488426208496094,47.89200973510742,47.488426208496094,47.757484436035156,38.4095458984375,14123
2007-06-01,47.757484436035156,51.05342102050781,47.757484436035156,51.05342102050781,41.060340881347656,46830
2007-06-04,54.61841583251953,54.61841583251953,54.61841583251953,54.61841583251953,43.927528381347656,43857
2007-06-05,58.38520431518555,58.38520431518555,53.811248779296875,54.61841583251953,43.927528381347656,144951
2007-06-06,54.349361419677734,54.349361419677734,52.465965270996094,53.811248779296875,43.27835464477539,31963
2007-06-07,53.40766525268555,53.676719665527344,52.1969108581543,52.465965270996094,42.19639587402344,13380
2007-06-08,56.098228454589844,56.098228454589844,56.098228454589844,56.098228454589844,45.1176872253418,88457
2007-06-11,59.865013122558594,59.865013122558594,56.098228454589844,56.098228454589844,45.1176872253418,106297
2007-06-12,57.84709167480469,57.84709167480469,55.627376556396484,55.627376556396484,44.73899841308594,28246
2007-06-13,55.627376556396484,55.627376556396484,53.811248779296875,54.61841583251953,43.927528381347656,26760
2007-06-14,54.61841583251953,56.165489196777344,54.61841583251953,55.15652847290039,44.36031723022461,63183
2007-06-15,55.022003173828125,55.022003173828125,53.811248779296875,53.945777893066406,43.38655471801758,16353
2007-06-20,53.945777893066406,56.50181198120117,53.945777893066406,54.887474060058594,44.14392852783203,19326
2007-06-21,56.50181198120117,57.712562561035156,54.887474060058594,57.03992462158203,45.87506103515625,30476
2007-06-22,56.50181198120117,56.50181198120117,55.42558670043945,55.82917022705078,44.90129470825195,21556
2007-06-25,56.50181198120117,57.24171447753906,55.82917022705078,55.82917022705078,44.90129470825195,14123
2007-06-26,55.82917022705078,56.36728286743164,55.15652847290039,55.69464111328125,44.7931022644043,14123
2007-06-27,57.712562561035156,57.712562561035156,55.42558670043945,56.50181198120117,45.44227981567383,39396
2007-06-28,55.82917022705078,55.89643478393555,55.15652847290039,55.15652847290039,44.36031723022461,17096
2007-06-29,55.82917022705078,56.50181198120117,55.82917022705078,56.36728286743164,45.33407974243164,6690
2007-07-02,55.15652847290039,55.560115814208984,55.15652847290039,55.560115814208984,44.684906005859375,4460
2007-07-03,55.82917022705078,56.50181198120117,55.82917022705078,55.82917022705078,44.90129470825195,20813
2007-07-04,55.82917022705078,56.50181198120117,55.82917022705078,56.36728286743164,45.33407974243164,11893
2007-07-05,56.36728286743164,56.36728286743164,54.61841583251953,55.761905670166016,44.847198486328125,28990
2007-07-06,55.15652847290039,56.098228454589844,54.483890533447266,54.887474060058594,44.14392852783203,41626
2007-07-09,55.022003173828125,56.098228454589844,55.022003173828125,55.560115814208984,44.684906005859375,36423
2007-07-10,59.3941650390625,59.3941650390625,59.3941650390625,59.3941650390625,47.76848220825195,59467
2007-07-11,63.49727249145508,63.49727249145508,63.49727249145508,63.49727249145508,51.06846237182617,211851
2007-07-12,67.93669891357422,67.93669891357422,59.05784606933594,64.57350158691406,51.93402862548828,222258
2007-07-13,64.57350158691406,68.60934448242188,64.57350158691406,64.57350158691406,51.93402862548828,92917
2007-07-16,65.64971923828125,67.2640609741211,61.8829345703125,62.01746368408203,49.87830352783203,70617
2007-07-17,60.672183990478516,62.89189529418945,60.672183990478516,62.89189529418945,50.581581115722656,28990
2007-07-18,63.90085983276367,65.91877746582031,62.55557632446289,64.03538513183594,51.501243591308594,30476
2007-07-19,64.57350158691406,65.91877746582031,62.01746368408203,62.55557632446289,50.31108856201172,75820
2007-07-20,62.55557632446289,63.90085983276367,62.55557632446289,63.833595275878906,51.338951110839844,24530
2007-07-23,65.24613952636719,67.12953186035156,64.57350158691406,66.99500274658203,53.88155746459961,86227
2007-07-24,66.99500274658203,67.12953186035156,64.57350158691406,66.59142303466797,53.55697250366211,34936
2007-07-25,65.91877746582031,66.45689392089844,64.70802307128906,66.45689392089844,53.44877243041992,44600
2007-07-26,66.3896255493164,66.45689392089844,64.03538513183594,66.45689392089844,53.44877243041992,21556
2007-07-27,62.95915985107422,66.05330657958984,62.95915985107422,64.70802307128906,52.04222106933594,26016
2007-07-30,63.90085983276367,63.90085983276367,63.90085983276367,63.90085983276367,51.39305114746094,5203
2007-07-31,63.90085983276367,66.59142303466797,63.90085983276367,65.91877746582031,53.015987396240234,97377
2007-08-01,66.72594451904297,66.72594451904297,64.57350158691406,64.57350158691406,51.93402862548828,23786
2007-08-02,65.91877746582031,66.793212890625,64.70802307128906,65.78424835205078,52.90778350830078,18583
2007-08-03,65.91877746582031,66.18783569335938,65.24613952636719,65.24613952636719,52.475006103515625,11893
2007-08-06,65.24613952636719,65.91877746582031,65.11161041259766,65.24613952636719,52.475006103515625,30476
2007-08-07,65.24613952636719,65.91877746582031,63.76633071899414,63.76633071899414,51.284854888916016,17840
2007-08-08,65.24613952636719,68.20575714111328,64.57350158691406,68.07122802734375,54.74711608886719,123394
2007-08-09,68.07122802734375,68.07122802734375,65.91877746582031,66.99500274658203,53.88155746459961,37166
2007-08-10,67.2640609741211,67.2640609741211,64.8425521850586,65.64971923828125,52.799591064453125,61697
2007-08-13,68.60934448242188,68.60934448242188,66.3896255493164,66.99500274658203,53.88155746459961,34936
2007-08-14,66.8604736328125,66.8604736328125,63.90085983276367,64.70802307128906,52.04222106933594,26760
2007-08-15,65.91877746582031,65.91877746582031,61.8829345703125,61.8829345703125,49.770111083984375,34193
2007-08-16,57.57803726196289,63.22821807861328,57.57803726196289,58.65426254272461,47.17340850830078,89200
2007-08-17,59.999542236328125,59.999542236328125,55.29105758666992,55.29105758666992,44.468509674072266,13380
2007-08-20,58.99058151245117,59.1251106262207,57.57803726196289,58.99058151245117,47.44389724731445,46830
2007-08-21,60.33586120605469,61.54661560058594,60.33586120605469,61.210296630859375,49.229129791259766,2973
2007-08-22,57.84709167480469,61.6138801574707,57.24171447753906,61.34482192993164,49.33732604980469,4460
2007-08-23,60.537654876708984,62.15199279785156,60.537654876708984,60.537654876708984,48.68815231323242,7433
2007-08-24,60.537654876708984,60.672183990478516,60.537654876708984,60.672183990478516,48.796348571777344,11893
2007-08-27,60.672183990478516,60.672183990478516,58.11614990234375,60.40312576293945,48.5799560546875,7433
2007-08-28,60.40312576293945,60.40312576293945,60.40312576293945,60.40312576293945,48.5799560546875,8097
2007-08-29,56.300018310546875,59.66322326660156,56.23275375366211,56.23275375366211,45.22588348388672,43113
2007-08-30,55.82917022705078,58.51973342895508,52.465965270996094,54.08030319213867,43.494747161865234,28246
2007-08-31,54.08030319213867,54.08030319213867,52.600494384765625,54.08030319213867,43.494747161865234,12636
2007-09-03,55.82917022705078,55.82917022705078,55.82917022705078,55.82917022705078,44.90129470825195,2973
2007-09-04,55.15652847290039,55.69464111328125,55.15652847290039,55.69464111328125,44.7931022644043,18583
2007-09-05,55.15652847290039,55.15652847290039,53.87851333618164,53.87851333618164,43.33245849609375,3716
2007-09-06,52.465965270996094,53.60945510864258,52.465965270996094,53.54219055175781,43.06196212768555,5203
2007-09-07,54.887474060058594,54.887474060058594,52.465965270996094,52.465965270996094,42.19639587402344,15610
2007-09-10,52.465965270996094,55.82917022705078,51.12068557739258,51.12068557739258,41.114437103271484,23043
2007-09-11,51.12068557739258,52.465965270996094,50.71710205078125,52.465965270996094,42.19639587402344,17096
2007-09-12,52.26417541503906,55.15652847290039,51.12068557739258,55.15652847290039,44.36031723022461,14866
2007-09-13,53.138607025146484,53.138607025146484,52.465965270996094,52.465965270996094,42.19639587402344,7433
2007-09-14,53.60945510864258,53.60945510864258,51.25521469116211,52.1969108581543,41.98000717163086,5203
2007-09-17,49.90993118286133,51.12068557739258,48.56465148925781,49.50634765625,39.81608963012695,17096
2007-09-18,49.50634765625,49.50634765625,49.50634765625,49.50634765625,39.81608963012695,0
2007-09-19,49.50634765625,49.77540588378906,46.950313568115234,49.64087677001953,39.92428970336914,17096
2007-09-20,49.64087677001953,49.64087677001953,46.412200927734375,46.412200927734375,37.327579498291016,14866
2007-09-21,47.084842681884766,47.2193717956543,45.06692123413086,47.084842681884766,37.86856460571289,12636
2007-09-26,46.412200927734375,47.35389709472656,46.412200927734375,46.950313568115234,37.7603645324707,37166
2007-09-27,46.950313568115234,48.833709716796875,46.950313568115234,48.56465148925781,39.058719635009766,31220
2007-09-28,48.76644515991211,48.833709716796875,48.76644515991211,48.833709716796875,39.27511215209961,1486
2007-10-01,48.833709716796875,48.833709716796875,46.88304901123047,47.084842681884766,37.86856460571289,9663
2007-10-02,46.412200927734375,48.22833251953125,46.412200927734375,48.22833251953125,38.78822326660156,7433
2007-10-03,47.084842681884766,47.2193717956543,46.546730041503906,46.546730041503906,37.4357795715332,14866
2007-10-04,46.546730041503906,48.02653884887695,46.546730041503906,47.757484436035156,38.4095458984375,2973
2007-10-05,47.757484436035156,48.161067962646484,47.084842681884766,48.161067962646484,38.734130859375,11150
2007-10-08,47.2193717956543,48.161067962646484,47.2193717956543,48.161067962646484,38.734130859375,2973
2007-10-09,46.950313568115234,47.757484436035156,46.546730041503906,47.757484436035156,38.4095458984375,6690
2007-10-11,47.488426208496094,47.622955322265625,46.47946548461914,46.546730041503906,37.4357795715332,8176
2007-10-12,46.7485237121582,46.7485237121582,45.20145034790039,46.546730041503906,37.4357795715332,4460
2007-10-15,46.546730041503906,46.546730041503906,46.546730041503906,46.546730041503906,37.4357795715332,4564
2007-10-16,45.80682373046875,46.412200927734375,45.739559173583984,46.412200927734375,37.327579498291016,2973
2007-10-17,45.47050476074219,46.412200927734375,45.268714904785156,46.412200927734375,37.327579498291016,10406
2007-10-18,46.14314651489258,46.546730041503906,46.14314651489258,46.546730041503906,37.4357795715332,3716
2007-10-19,45.672298431396484,46.412200927734375,45.47050476074219,46.412200927734375,37.327579498291016,14123
2007-10-22,45.47050476074219,46.210411071777344,45.47050476074219,46.210411071777344,37.165287017822266,4460
2007-10-23,47.084842681884766,47.084842681884766,45.739559173583984,46.412200927734375,37.327579498291016,8176
2007-10-24,45.60503387451172,46.950313568115234,45.60503387451172,46.950313568115234,37.7603645324707,2230
2007-10-25,45.94135284423828,45.94135284423828,45.874088287353516,45.874088287353516,36.894798278808594,5203
2007-10-26,46.7485237121582,46.7485237121582,45.739559173583984,45.739559173583984,36.786598205566406,4460
2007-10-29,45.739559173583984,46.34493637084961,44.52880859375,46.34493637084961,37.27348327636719,17096
2007-10-30,47.757484436035156,48.96823501586914,47.084842681884766,47.084842681884766,37.86856460571289,16353
2007-10-31,47.824745178222656,47.824745178222656,45.739559173583984,46.68125915527344,37.543975830078125,10406
2007-11-01,46.68125915527344,46.68125915527344,44.7978630065918,46.412200927734375,37.327579498291016,11893
2007-11-02,45.06692123413086,45.06692123413086,43.183528900146484,44.39427947998047,35.70464324951172,13380
2007-11-05,43.04899978637695,44.12522506713867,41.90550994873047,41.90550994873047,33.703025817871094,14123
2007-11-06,44.66333770751953,44.66333770751953,42.44362258911133,44.39427947998047,35.70464324951172,11150
2007-11-07,42.64541244506836,43.99069595336914,42.37635803222656,43.04899978637695,34.622684478759766,12636
2007-11-08,41.16560363769531,43.58711242675781,41.03107833862305,43.58711242675781,35.05546569824219,5203
2007-11-09,41.16560363769531,43.183528900146484,40.56022644042969,42.712677001953125,34.35219955444336,7433
2007-11-12,41.300132751464844,41.300132751464844,39.75305938720703,39.8203239440918,32.02598190307617,19326
2007-11-13,40.358436584472656,40.358436584472656,38.74409866333008,40.358436584472656,32.45876693725586,7433
2007-11-14,38.07145690917969,40.49296569824219,37.869667053222656,40.358436584472656,32.45876693725586,7433
2007-11-15,40.358436584472656,40.358436584472656,40.358436584472656,40.358436584472656,32.45876693725586,1486
2007-11-16,41.434661865234375,41.434661865234375,38.273250579833984,40.29117202758789,32.40467071533203,3716
2007-11-19,40.69475555419922,40.69475555419922,40.29117202758789,40.29117202758789,32.40467071533203,1486
2007-11-20,40.223907470703125,40.223907470703125,39.01315689086914,40.15664291381836,32.29647445678711,42370
2007-11-21,40.022117614746094,40.022117614746094,37.39881896972656,38.34051513671875,30.83582878112793,10406
2007-11-22,37.93693161010742,37.93693161010742,36.524383544921875,36.524383544921875,29.375185012817383,2973
2007-11-23,37.600608825683594,39.08041763305664,37.600608825683594,39.08041763305664,31.430906295776367,8176
2007-11-26,40.358436584472656,41.03107833862305,36.38985824584961,39.6185302734375,31.86368751525879,13380
2007-11-27,37.66787338256836,39.01315689086914,37.66787338256836,39.01315689086914,31.376808166503906,4460
2007-11-28,37.26428985595703,37.869667053222656,36.72617721557617,37.869667053222656,30.45714569091797,2973
2007-11-29,36.99523162841797,38.00419235229492,36.92797088623047,37.66787338256836,30.294845581054688,6690
2007-11-30,36.99523162841797,37.66787338256836,36.99523162841797,37.66787338256836,30.294845581054688,4460
2007-12-03,36.524383544921875,40.223907470703125,36.524383544921875,37.93693161010742,30.511241912841797,63927
2007-12-04,37.93693161010742,37.93693161010742,37.93693161010742,37.93693161010742,30.511241912841797,0
2007-12-05,37.80240249633789,39.01315689086914,37.80240249633789,39.01315689086914,31.376808166503906,5203
2007-12-06,39.01315689086914,39.01315689086914,39.01315689086914,39.01315689086914,31.376808166503906,55
2007-12-07,40.358436584472656,40.358436584472656,40.358436584472656,40.358436584472656,32.45876693725586,743
2007-12-10,38.34051513671875,39.551265716552734,38.34051513671875,39.551265716552734,31.809589385986328,1486
2007-12-11,39.551265716552734,39.551265716552734,39.551265716552734,39.551265716552734,31.809589385986328,564
2007-12-12,39.21494674682617,39.21494674682617,39.21494674682617,39.21494674682617,31.539100646972656,743
2007-12-13,39.21494674682617,39.21494674682617,39.21494674682617,39.21494674682617,31.539100646972656,394
2007-12-14,37.80240249633789,38.407779693603516,37.80240249633789,37.80240249633789,30.403047561645508,2973
2007-12-17,37.80240249633789,37.80240249633789,37.735137939453125,37.735137939453125,30.34894561767578,2230
2007-12-18,39.01315689086914,39.01315689086914,37.66787338256836,38.20598602294922,30.727630615234375,5946
2007-12-19,39.41674041748047,40.49296569824219,39.41674041748047,40.49296569824219,32.56696319580078,1486
2007-12-20,41.300132751464844,41.300132751464844,41.300132751464844,41.300132751464844,33.21613693237305,743
2007-12-21,42.64541244506836,42.64541244506836,42.37635803222656,42.37635803222656,34.08170700073242,1486
2007-12-24,39.41674041748047,41.300132751464844,39.41674041748047,40.358436584472656,32.45876693725586,11150
2007-12-25,37.600608825683594,38.47504425048828,37.600608825683594,38.47504425048828,30.94402313232422,1486
2007-12-26,37.66787338256836,37.66787338256836,37.66787338256836,37.66787338256836,30.294845581054688,1486
2007-12-27,37.80240249633789,37.80240249633789,37.80240249633789,37.80240249633789,30.403047561645508,743
2007-12-28,38.34051513671875,38.34051513671875,38.34051513671875,38.34051513671875,30.83582878112793,7433
2007-12-31,38.60956954956055,38.60956954956055,38.60956954956055,38.60956954956055,31.052221298217773,5203
2008-01-02,38.60956954956055,38.60956954956055,38.60956954956055,38.60956954956055,31.052221298217773,1486
2008-01-03,38.60956954956055,38.60956954956055,38.60956954956055,38.60956954956055,31.052221298217773,0
2008-01-04,36.322593688964844,38.60956954956055,36.322593688964844,38.60956954956055,31.052221298217773,2230
2008-01-07,36.322593688964844,36.457122802734375,36.322593688964844,36.457122802734375,29.321088790893555,1486
2008-01-08,38.407779693603516,38.407779693603516,36.322593688964844,36.322593688964844,29.212890625,2973
2008-01-09,36.18806457519531,36.18806457519531,36.18806457519531,36.18806457519531,29.104694366455078,743
2008-01-10,36.658912658691406,36.658912658691406,36.658912658691406,36.658912658691406,29.483381271362305,743
2008-01-11,38.47504425048828,38.47504425048828,38.47504425048828,38.47504425048828,30.94402313232422,743
2008-01-14,38.47504425048828,38.47504425048828,38.47504425048828,38.47504425048828,30.94402313232422,1486
2008-01-15,38.47504425048828,38.47504425048828,38.47504425048828,38.47504425048828,30.94402313232422,2
2008-01-16,38.47504425048828,38.47504425048828,38.47504425048828,38.47504425048828,30.94402313232422,0
2008-01-17,40.358436584472656,40.358436584472656,38.47504425048828,38.47504425048828,30.94402313232422,1486
2008-01-18,38.47504425048828,38.47504425048828,38.47504425048828,38.47504425048828,30.94402313232422,0
2008-01-21,38.47504425048828,38.47504425048828,38.47504425048828,38.47504425048828,30.94402313232422,0
2008-01-22,35.784481048583984,39.95485305786133,35.784481048583984,39.95485305786133,32.13418197631836,3716
2008-01-23,39.01315689086914,39.01315689086914,37.197025299072266,38.407779693603516,30.889934539794922,4460
2008-01-24,35.784481048583984,37.93693161010742,35.784481048583984,37.93693161010742,30.511241912841797,5203
2008-01-25,35.31363296508789,36.99523162841797,35.31363296508789,36.99523162841797,29.75386619567871,3716
2008-01-28,36.99523162841797,36.99523162841797,36.99523162841797,36.99523162841797,29.75386619567871,269
2008-01-29,34.573726654052734,34.573726654052734,34.573726654052734,34.573726654052734,27.806344985961914,2230
2008-01-30,34.573726654052734,34.573726654052734,34.573726654052734,34.573726654052734,27.806344985961914,0
2008-01-31,34.573726654052734,34.573726654052734,34.573726654052734,34.573726654052734,27.806344985961914,224
2008-02-01,34.573726654052734,34.573726654052734,34.573726654052734,34.573726654052734,27.806344985961914,371
2008-02-12,34.573726654052734,34.573726654052734,34.573726654052734,34.573726654052734,27.806344985961914,0
2008-02-13,34.573726654052734,34.573726654052734,34.573726654052734,34.573726654052734,27.806344985961914,0
2008-02-14,32.219486236572266,34.4391975402832,32.219486236572266,34.30467224121094,27.589956283569336,19326
2008-02-15,35.111839294433594,35.111839294433594,32.4212760925293,33.63203048706055,27.048973083496094,2973
2008-02-18,33.63203048706055,33.63203048706055,33.63203048706055,33.63203048706055,27.048973083496094,0
2008-02-19,33.63203048706055,33.63203048706055,32.959388732910156,32.959388732910156,26.507993698120117,41626
2008-02-20,32.959388732910156,35.246368408203125,32.959388732910156,34.97731018066406,28.130929946899414,14866
2008-02-21,36.322593688964844,36.322593688964844,35.64995193481445,35.64995193481445,28.67191505432129,2973
2008-02-22,33.497501373291016,35.380897521972656,33.16118240356445,34.30467224121094,27.589956283569336,8920
2008-02-25,33.63203048706055,34.8427848815918,32.959388732910156,34.8427848815918,28.022735595703125,6690
2008-02-26,34.8427848815918,34.8427848815918,33.497501373291016,33.96834945678711,27.3194637298584,16353
2008-02-27,33.96834945678711,35.64995193481445,33.96834945678711,35.64995193481445,28.67191505432129,2230
2008-02-29,34.8427848815918,34.8427848815918,34.30467224121094,34.4391975402832,27.69814682006836,5203
2008-03-03,33.22844696044922,34.4391975402832,33.22844696044922,34.4391975402832,27.69814682006836,4460
2008-03-04,36.79344177246094,36.79344177246094,36.72617721557617,36.72617721557617,29.537477493286133,2973
2008-03-05,36.72617721557617,37.53334426879883,36.72617721557617,37.53334426879883,30.186655044555664,4460
2008-03-06,35.111839294433594,39.01315689086914,35.111839294433594,37.66787338256836,30.294845581054688,7433
2008-03-07,35.31363296508789,36.322593688964844,35.246368408203125,36.322593688964844,29.212890625,2230
2008-03-10,36.322593688964844,36.322593688964844,34.3719367980957,35.64995193481445,28.67191505432129,31963
2008-03-11,36.72617721557617,36.72617721557617,36.322593688964844,36.322593688964844,29.212890625,1486
2008-03-12,35.64995193481445,35.64995193481445,34.97731018066406,34.97731018066406,28.130929946899414,1486
2008-03-13,36.658912658691406,36.658912658691406,34.8427848815918,34.8427848815918,28.022735595703125,5946
2008-03-14,36.38985824584961,36.38985824584961,33.63203048706055,33.63203048706055,27.048973083496094,1486
2008-03-17,35.448158264160156,35.448158264160156,35.448158264160156,35.448158264160156,28.50961685180664,743
2008-03-18,36.12080001831055,36.12080001831055,33.83382034301758,35.64995193481445,28.67191505432129,2230
2008-03-19,36.92797088623047,36.92797088623047,33.901084899902344,35.784481048583984,28.780109405517578,4460
2008-03-20,35.91900634765625,38.273250579833984,35.784481048583984,37.93693161010742,30.511241912841797,17096
2008-03-21,37.66787338256836,38.60956954956055,35.380897521972656,38.54230880737305,30.998125076293945,19326
2008-03-24,39.75305938720703,41.23286819458008,39.75305938720703,41.03107833862305,32.99974822998047,31220
2008-03-25,42.37635803222656,43.85616683959961,41.70371627807617,43.85616683959961,35.27185821533203,8920
2008-03-26,40.82928466796875,43.58711242675781,40.82928466796875,43.58711242675781,35.05546569824219,2230
2008-03-27,40.56022644042969,42.847206115722656,40.56022644042969,42.847206115722656,34.46038818359375,2973
2008-03-28,45.47050476074219,45.47050476074219,45.06692123413086,45.06692123413086,36.24562454223633,1486
2008-03-31,42.37635803222656,44.3270149230957,42.37635803222656,44.3270149230957,35.650543212890625,2973
2008-04-01,44.3270149230957,44.3270149230957,44.3270149230957,44.3270149230957,35.650543212890625,2999
2008-04-02,45.06692123413086,47.084842681884766,45.06692123413086,47.084842681884766,37.86856460571289,1486
2008-04-03,47.084842681884766,47.084842681884766,47.084842681884766,47.084842681884766,37.86856460571289,1576
2008-04-07,48.161067962646484,48.161067962646484,48.161067962646484,48.161067962646484,38.734130859375,1486
2008-04-08,48.161067962646484,48.161067962646484,48.161067962646484,48.161067962646484,38.734130859375,1896
2008-04-09,45.739559173583984,45.739559173583984,45.739559173583984,45.739559173583984,36.786598205566406,743
2008-04-10,47.084842681884766,47.084842681884766,47.084842681884766,47.084842681884766,37.86856460571289,2230
2008-04-11,47.084842681884766,47.084842681884766,47.084842681884766,47.084842681884766,37.86856460571289,2979
2008-04-14,45.739559173583984,45.739559173583984,45.739559173583984,45.739559173583984,36.786598205566406,2230
2008-04-15,45.739559173583984,45.739559173583984,45.739559173583984,45.739559173583984,36.786598205566406,2230
2008-04-16,42.57815170288086,46.07588195800781,42.57815170288086,46.07588195800781,37.05709457397461,10406
2008-04-17,45.20145034790039,45.20145034790039,43.04899978637695,43.04899978637695,34.622684478759766,10406
2008-04-18,43.04899978637695,43.04899978637695,40.089378356933594,40.089378356933594,32.242374420166016,8176
2008-04-21,42.847206115722656,42.847206115722656,40.49296569824219,40.49296569824219,32.56696319580078,4460
2008-04-22,42.37635803222656,42.37635803222656,40.089378356933594,41.636451721191406,33.48662567138672,12636
2008-04-23,41.636451721191406,41.636451721191406,41.50192642211914,41.636451721191406,33.48662567138672,23043
2008-04-24,41.636451721191406,41.77098083496094,41.636451721191406,41.70371627807617,33.54072570800781,8920
2008-04-25,41.972774505615234,41.972774505615234,41.50192642211914,41.70371627807617,33.54072570800781,4460
2008-04-28,41.70371627807617,41.70371627807617,39.8203239440918,41.50192642211914,33.3784294128418,7433
2008-04-29,43.72163772583008,43.72163772583008,39.08041763305664,39.08041763305664,31.430906295776367,14123
2008-04-30,41.09834289550781,41.09834289550781,37.66787338256836,37.66787338256836,30.294845581054688,3716
2008-05-02,37.66787338256836,39.28221130371094,37.66787338256836,37.93693161010742,30.511241912841797,23043
2008-05-05,35.85174560546875,38.34051513671875,35.64995193481445,36.72617721557617,29.537477493286133,13380
2008-05-06,35.51542282104492,36.38985824584961,35.51542282104492,36.322593688964844,29.212890625,5946
2008-05-07,34.6409912109375,36.05353546142578,33.83382034301758,34.170143127441406,27.48175621032715,43113
2008-05-08,35.58268737792969,35.58268737792969,34.708255767822266,34.708255767822266,27.914539337158203,11893
2008-05-09,35.91900634765625,35.91900634765625,34.573726654052734,34.573726654052734,27.806344985961914,10406
2008-05-12,34.170143127441406,34.3719367980957,33.16118240356445,34.3719367980957,27.644052505493164,5946
2008-05-13,35.51542282104492,35.51542282104492,34.3719367980957,34.4391975402832,27.69814682006836,7433
2008-05-14,33.76655960083008,34.573726654052734,33.76655960083008,34.573726654052734,27.806344985961914,17840
2008-05-15,34.8427848815918,34.8427848815918,33.63203048706055,34.30467224121094,27.589956283569336,8176
2008-05-16,34.30467224121094,34.97731018066406,34.10287857055664,34.97731018066406,28.130929946899414,17840
2008-05-19,34.573726654052734,34.97731018066406,33.362972259521484,34.97731018066406,28.130929946899414,20813
2008-05-20,34.97731018066406,34.97731018066406,34.708255767822266,34.708255767822266,27.914539337158203,2230
2008-05-21,34.708255767822266,34.708255767822266,33.56476593017578,33.56476593017578,26.994876861572266,14123
2008-05-22,33.497501373291016,33.96834945678711,33.497501373291016,33.901084899902344,27.26535987854004,3716
2008-05-23,34.035614013671875,34.035614013671875,32.89212417602539,32.89212417602539,26.45389175415039,2973
2008-05-26,32.623069763183594,32.623069763183594,32.623069763183594,32.623069763183594,26.237503051757812,743
2008-05-27,32.623069763183594,32.623069763183594,32.623069763183594,32.623069763183594,26.237503051757812,743
2008-05-28,31.614107131958008,31.614107131958008,31.614107131958008,31.614107131958008,25.42603302001953,2230
2008-05-29,33.362972259521484,33.362972259521484,31.614107131958008,31.681371688842773,25.480131149291992,2973
2008-05-30,31.681371688842773,33.83382034301758,31.681371688842773,33.362972259521484,26.832576751708984,5203
2008-06-02,33.362972259521484,33.63203048706055,31.88316535949707,33.362972259521484,26.832576751708984,13380
2008-06-03,33.295711517333984,33.295711517333984,33.295711517333984,33.295711517333984,26.778486251831055,743
2008-06-04,33.362972259521484,33.362972259521484,33.362972259521484,33.362972259521484,26.832576751708984,1486
2008-06-05,33.362972259521484,33.63203048706055,32.28675079345703,33.497501373291016,26.940778732299805,8920
2008-06-06,33.497501373291016,33.83382034301758,32.28675079345703,32.4212760925293,26.07520866394043,8176
2008-06-09,32.1522216796875,32.1522216796875,31.614107131958008,31.950429916381836,25.69652557373047,4460
2008-06-10,32.623069763183594,32.623069763183594,31.412315368652344,31.412315368652344,25.26373863220215,2230
2008-06-11,29.663450241088867,32.01769256591797,29.663450241088867,31.74863624572754,25.534231185913086,5946
2008-06-12,32.01769256591797,32.01769256591797,29.5961856842041,31.47957992553711,25.317838668823242,10406
2008-06-13,29.999771118164062,30.874204635620117,29.865243911743164,30.874204635620117,24.830957412719727,2230
2008-06-16,30.80694007873535,32.48854064941406,29.058074951171875,29.058074951171875,23.370311737060547,6690
2008-06-17,28.654489517211914,28.654489517211914,28.654489517211914,28.654489517211914,23.045724868774414,3716
2008-06-18,27.040151596069336,27.578264236450195,26.905624389648438,27.578264236450195,22.180158615112305,5946
2008-06-19,26.905624389648438,26.905624389648438,26.636568069458008,26.636568069458008,21.422786712646484,5203
2008-06-20,28.116376876831055,28.116376876831055,26.905624389648438,26.905624389648438,21.639177322387695,2973
2008-06-23,26.905624389648438,26.905624389648438,25.02223014831543,25.089494705200195,20.17853355407715,2973
2008-06-24,26.16571807861328,26.16571807861328,24.21506118774414,24.21506118774414,19.47525978088379,1486
2008-06-25,23.40789222717285,23.40789222717285,23.40789222717285,23.40789222717285,18.826086044311523,743
2008-06-26,23.071571350097656,25.02223014831543,22.600723266601562,25.02223014831543,20.124435424804688,33450
2008-06-27,25.56034278869629,26.16571807861328,24.416854858398438,25.963926315307617,20.881807327270508,11150
2008-06-30,25.089494705200195,25.089494705200195,25.089494705200195,25.089494705200195,20.17853355407715,743
2008-07-01,26.300247192382812,26.300247192382812,25.69487190246582,25.69487190246582,20.665416717529297,11150
2008-07-02,25.82939910888672,26.771095275878906,25.82939910888672,26.232982635498047,21.09819793701172,5946
2008-07-03,27.511001586914062,27.64552879333496,26.905624389648438,27.64552879333496,22.234254837036133,8176
2008-07-04,28.923545837402344,28.923545837402344,26.905624389648438,28.654489517211914,23.045724868774414,3716
