Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,44.0,44.45000076293945,42.5,42.650001525878906,24.502927780151367,12442000
2014-08-08,43.0,44.29999923706055,41.45000076293945,43.400001525878906,24.933809280395508,9117000
2014-08-11,44.20000076293945,44.20000076293945,42.5,42.95000076293945,24.675275802612305,4421000
2014-08-12,42.95000076293945,45.20000076293945,42.5,43.75,25.134889602661133,7524000
2014-08-13,43.900001525878906,45.79999923706055,43.5,45.400001525878906,26.08283233642578,8054000
2014-08-14,45.79999923706055,45.900001525878906,43.650001525878906,43.70000076293945,25.106163024902344,4522000
2014-08-15,43.70000076293945,44.20000076293945,42.5,43.599998474121094,25.04871368408203,3852000
2014-08-18,44.400001525878906,44.70000076293945,42.900001525878906,43.599998474121094,25.04871368408203,3755000
2014-08-19,44.70000076293945,44.79999923706055,43.599998474121094,43.70000076293945,25.106163024902344,3656000
2014-08-20,43.849998474121094,44.5,42.0,42.29999923706055,24.301847457885742,4116000
2014-08-21,42.25,42.900001525878906,41.150001525878906,42.650001525878906,24.502927780151367,1981000
2014-08-22,42.650001525878906,43.54999923706055,42.45000076293945,43.400001525878906,24.933809280395508,1475000
2014-08-25,43.5,43.5,42.599998474121094,42.70000076293945,24.531652450561523,1244000
2014-08-26,42.5,44.20000076293945,42.5,44.0,25.278514862060547,2519000
2014-08-27,43.79999923706055,44.599998474121094,43.0,43.0,24.70400619506836,1956000
2014-08-28,43.20000076293945,43.5,42.70000076293945,42.79999923706055,24.589101791381836,1029000
2014-08-29,43.0,45.75,43.0,45.75,26.283912658691406,11180000
2014-09-01,45.75,45.75,44.75,45.400001525878906,26.08283233642578,4632000
2014-09-02,45.25,45.25,43.20000076293945,43.25,24.847633361816406,4296000
2014-09-03,43.29999923706055,43.599998474121094,41.25,41.54999923706055,23.870962142944336,4502000
2014-09-04,41.54999923706055,42.29999923706055,41.5,41.599998474121094,23.899686813354492,1585000
2014-09-05,41.79999923706055,42.0,40.54999923706055,41.0,23.554981231689453,1481000
2014-09-09,41.20000076293945,41.849998474121094,40.70000076293945,41.20000076293945,23.66988754272461,1074000
2014-09-10,39.5,39.5,38.349998474121094,38.54999923706055,22.14742660522461,4208000
2014-09-11,38.900001525878906,39.0,38.20000076293945,38.29999923706055,22.003801345825195,1294000
2014-09-12,38.29999923706055,38.5,36.79999923706055,37.099998474121094,21.31438636779785,1658000
2014-09-15,37.29999923706055,37.849998474121094,37.099998474121094,37.20000076293945,21.37183952331543,922000
2014-09-16,37.70000076293945,38.5,37.45000076293945,38.29999923706055,22.003801345825195,1445000
2014-09-17,38.70000076293945,38.75,38.0,38.04999923706055,21.860170364379883,817000
2014-09-18,38.0,38.349998474121094,37.45000076293945,37.75,21.68781852722168,734000
2014-09-19,37.849998474121094,38.54999923706055,37.75,38.25,21.97507667541504,931000
2014-09-22,38.150001525878906,38.400001525878906,37.849998474121094,38.20000076293945,21.946348190307617,516000
2014-09-23,38.20000076293945,38.400001525878906,37.5,37.5,21.544191360473633,579000
2014-09-24,37.5,37.849998474121094,37.5,37.5,21.544191360473633,366000
2014-09-25,37.900001525878906,38.20000076293945,35.25,35.849998474121094,20.59624671936035,1358000
2014-09-26,35.25,36.70000076293945,35.20000076293945,36.5,20.969680786132812,596000
2014-09-29,36.54999923706055,36.849998474121094,36.29999923706055,36.54999923706055,20.99840545654297,258000
2014-09-30,36.54999923706055,36.650001525878906,35.400001525878906,36.099998474121094,20.7398738861084,659000
2014-10-01,36.099998474121094,36.54999923706055,35.900001525878906,36.25,20.8260498046875,304000
2014-10-02,36.150001525878906,36.400001525878906,35.70000076293945,36.0,20.682424545288086,330000
2014-10-03,36.20000076293945,37.150001525878906,36.150001525878906,36.95000076293945,21.228208541870117,766000
2014-10-06,37.150001525878906,37.20000076293945,36.599998474121094,36.75,21.113306045532227,362000
2014-10-07,36.599998474121094,36.599998474121094,35.849998474121094,36.0,20.682424545288086,509000
2014-10-08,35.95000076293945,36.20000076293945,35.5,35.5,20.39516830444336,238000
2014-10-09,35.54999923706055,35.79999923706055,34.0,34.150001525878906,19.619577407836914,1314000
2014-10-13,32.099998474121094,32.75,31.799999237060547,31.799999237060547,18.269474029541016,1137000
2014-10-14,31.5,32.0,30.350000381469727,30.899999618530273,17.752412796020508,1192000
2014-10-15,31.0,31.399999618530273,30.549999237060547,30.600000381469727,17.580060958862305,435000
2014-10-16,30.600000381469727,31.200000762939453,29.399999618530273,30.600000381469727,17.580060958862305,639000
2014-10-17,31.0,31.0,29.549999237060547,29.549999237060547,16.976823806762695,482000
2014-10-20,29.549999237060547,30.600000381469727,29.549999237060547,30.5,17.52260971069336,430000
2014-10-21,30.25,30.899999618530273,30.200000762939453,30.799999237060547,17.694961547851562,252000
2014-10-22,31.100000381469727,31.700000762939453,30.899999618530273,31.149999618530273,17.896038055419922,573000
2014-10-23,31.100000381469727,31.149999618530273,30.799999237060547,31.0,17.809864044189453,259000
2014-10-24,31.100000381469727,31.100000381469727,30.200000762939453,30.25,17.37898063659668,265000
2014-10-27,30.299999237060547,30.350000381469727,28.25,28.799999237060547,16.545936584472656,754000
2014-10-28,28.899999618530273,29.899999618530273,28.899999618530273,29.649999618530273,17.034273147583008,296000
2014-10-29,30.200000762939453,31.600000381469727,30.200000762939453,31.299999237060547,17.98221778869629,604000
2014-10-30,31.299999237060547,31.299999237060547,30.799999237060547,31.200000762939453,17.924766540527344,212000
2014-10-31,31.450000762939453,31.700000762939453,31.299999237060547,31.649999618530273,18.183298110961914,300000
2014-11-03,31.950000762939453,32.099998474121094,31.399999618530273,31.649999618530273,18.183298110961914,364000
2014-11-04,31.950000762939453,32.29999923706055,31.700000762939453,32.0,18.384376525878906,435000
2014-11-05,32.0,34.20000076293945,31.75,33.099998474121094,19.01633644104004,1711000
2014-11-06,33.29999923706055,34.0,33.04999923706055,33.04999923706055,18.987613677978516,2367000
2014-11-07,33.29999923706055,34.20000076293945,33.150001525878906,33.5,19.246143341064453,1336000
2014-11-10,33.5,33.5,33.04999923706055,33.150001525878906,19.045066833496094,650000
2014-11-11,33.349998474121094,33.45000076293945,32.70000076293945,32.75,18.81525993347168,454000
2014-11-12,32.599998474121094,33.099998474121094,32.349998474121094,32.599998474121094,18.729080200195312,288000
2014-11-13,32.599998474121094,33.20000076293945,32.599998474121094,32.70000076293945,18.78653335571289,222000
2014-11-14,32.900001525878906,34.400001525878906,32.70000076293945,34.0,19.533401489257812,946000
2014-11-17,34.20000076293945,34.349998474121094,32.849998474121094,33.0,18.958885192871094,627000
2014-11-18,33.099998474121094,34.099998474121094,32.54999923706055,33.099998474121094,19.01633644104004,927000
2014-11-19,33.400001525878906,33.849998474121094,33.25,33.45000076293945,19.217418670654297,474000
2014-11-20,33.650001525878906,34.150001525878906,33.5,33.79999923706055,19.41849708557129,877000
2014-11-21,34.29999923706055,34.79999923706055,33.900001525878906,34.0,19.533401489257812,1009000
2014-11-24,34.400001525878906,34.599998474121094,33.599998474121094,33.599998474121094,19.303592681884766,874000
2014-11-25,34.29999923706055,34.400001525878906,33.70000076293945,33.79999923706055,19.41849708557129,516000
2014-11-26,33.95000076293945,33.95000076293945,33.400001525878906,33.650001525878906,19.332321166992188,464000
2014-11-27,33.79999923706055,33.900001525878906,33.099998474121094,33.20000076293945,19.07379150390625,481000
2014-11-28,33.79999923706055,33.79999923706055,33.25,33.25,19.102514266967773,327000
2014-12-01,32.0,34.0,32.0,33.900001525878906,19.475950241088867,536000
2014-12-02,33.900001525878906,34.25,33.5,34.20000076293945,19.648300170898438,435000
2014-12-03,34.5,35.400001525878906,34.29999923706055,35.099998474121094,20.165361404418945,1318000
2014-12-04,35.29999923706055,36.650001525878906,34.599998474121094,36.349998474121094,20.883501052856445,1975000
2014-12-05,36.79999923706055,36.849998474121094,36.099998474121094,36.20000076293945,20.797327041625977,1063000
2014-12-08,36.599998474121094,36.70000076293945,36.0,36.25,20.8260498046875,606000
2014-12-09,36.0,36.0,35.0,35.04999923706055,20.13663673400879,854000
2014-12-10,34.599998474121094,35.45000076293945,34.599998474121094,34.70000076293945,19.935558319091797,364000
2014-12-11,34.599998474121094,35.150001525878906,34.29999923706055,34.900001525878906,20.050460815429688,254000
2014-12-12,35.25,35.45000076293945,34.900001525878906,35.0,20.107912063598633,215000
2014-12-15,34.849998474121094,35.25,34.400001525878906,35.25,20.251537322998047,278000
2014-12-16,35.04999923706055,36.150001525878906,35.04999923706055,35.45000076293945,20.366443634033203,1083000
2014-12-17,35.45000076293945,35.79999923706055,35.0,35.45000076293945,20.366443634033203,361000
2014-12-18,35.5,35.900001525878906,35.45000076293945,35.650001525878906,20.481342315673828,312000
2014-12-19,35.95000076293945,36.29999923706055,34.900001525878906,35.0,20.107912063598633,706000
2014-12-22,35.5,35.5,34.79999923706055,35.0,20.107912063598633,283000
2014-12-23,35.400001525878906,35.400001525878906,34.900001525878906,34.900001525878906,20.050460815429688,218000
2014-12-24,35.79999923706055,36.70000076293945,35.25,36.599998474121094,21.027130126953125,1489000
2014-12-25,36.650001525878906,37.79999923706055,36.20000076293945,37.0,21.256933212280273,1940000
2014-12-26,37.599998474121094,38.20000076293945,37.29999923706055,37.95000076293945,21.802722930908203,2150000
2014-12-29,38.0,38.400001525878906,37.099998474121094,37.5,21.544191360473633,865000
2014-12-30,37.70000076293945,38.04999923706055,37.54999923706055,37.599998474121094,21.601640701293945,537000
2014-12-31,38.0,38.0,37.599998474121094,37.849998474121094,21.74526596069336,465000
2015-01-05,38.0,38.0,37.400001525878906,37.75,21.68781852722168,709000
2015-01-06,37.5,37.5,36.54999923706055,36.599998474121094,21.027130126953125,695000
2015-01-07,36.54999923706055,37.5,36.54999923706055,37.099998474121094,21.31438636779785,595000
2015-01-08,37.599998474121094,38.349998474121094,37.5,38.0,21.83144760131836,1877000
2015-01-09,39.20000076293945,39.29999923706055,38.29999923706055,38.29999923706055,22.003801345825195,2302000
2015-01-12,38.29999923706055,38.29999923706055,37.400001525878906,37.900001525878906,21.77399444580078,646000
2015-01-13,37.900001525878906,38.20000076293945,37.79999923706055,37.79999923706055,21.716541290283203,450000
2015-01-14,37.849998474121094,38.599998474121094,37.70000076293945,38.150001525878906,21.91762351989746,976000
2015-01-15,38.20000076293945,38.25,37.5,37.79999923706055,21.716541290283203,391000
2015-01-16,38.0,38.0,37.150001525878906,37.54999923706055,21.57291603088379,558000
2015-01-19,38.0,38.400001525878906,37.20000076293945,37.29999923706055,21.42928695678711,379000
2015-01-20,37.400001525878906,38.0,37.20000076293945,37.599998474121094,21.601640701293945,331000
2015-01-21,38.0,38.0,37.5,37.54999923706055,21.57291603088379,302000
2015-01-22,37.650001525878906,38.400001525878906,37.54999923706055,38.20000076293945,21.946348190307617,658000
2015-01-23,38.25,38.650001525878906,38.150001525878906,38.150001525878906,21.91762351989746,1306000
2015-01-26,38.0,38.25,37.75,38.04999923706055,21.860170364379883,310000
2015-01-27,38.29999923706055,38.400001525878906,37.95000076293945,38.29999923706055,22.003801345825195,311000
2015-01-28,38.20000076293945,38.20000076293945,37.849998474121094,38.04999923706055,21.860170364379883,229000
2015-01-29,38.20000076293945,38.20000076293945,37.75,37.900001525878906,21.77399444580078,339000
2015-01-30,38.20000076293945,38.29999923706055,37.650001525878906,37.75,21.68781852722168,167000
2015-02-02,37.75,37.79999923706055,36.95000076293945,36.95000076293945,21.228208541870117,553000
2015-02-03,37.0,37.400001525878906,37.0,37.29999923706055,21.42928695678711,211000
2015-02-04,37.45000076293945,37.70000076293945,36.70000076293945,36.900001525878906,21.199481964111328,671000
2015-02-05,37.0,37.400001525878906,37.0,37.349998474121094,21.4580135345459,184000
2015-02-06,38.150001525878906,38.150001525878906,37.70000076293945,37.849998474121094,21.74526596069336,702000
2015-02-09,38.099998474121094,38.150001525878906,37.70000076293945,37.79999923706055,21.716541290283203,618000
2015-02-10,37.79999923706055,38.29999923706055,37.29999923706055,37.79999923706055,21.716541290283203,719000
2015-02-11,38.20000076293945,38.29999923706055,37.79999923706055,37.900001525878906,21.77399444580078,464000
2015-02-12,38.0,38.150001525878906,37.45000076293945,37.54999923706055,21.57291603088379,192000
2015-02-13,38.0,38.099998474121094,37.650001525878906,37.70000076293945,21.659093856811523,233000
2015-02-24,38.0,38.20000076293945,37.79999923706055,37.95000076293945,21.802722930908203,327000
2015-02-25,38.150001525878906,39.0,38.099998474121094,38.79999923706055,22.29105567932129,1307000
2015-02-26,38.45000076293945,38.900001525878906,38.29999923706055,38.79999923706055,22.29105567932129,484000
2015-03-02,38.900001525878906,39.20000076293945,38.29999923706055,38.95000076293945,22.377233505249023,596000
2015-03-03,39.5,41.45000076293945,39.5,40.75,23.411352157592773,4203000
2015-03-04,40.75,40.849998474121094,39.849998474121094,40.0,22.980470657348633,1410000
2015-03-05,40.0,40.29999923706055,39.70000076293945,39.849998474121094,22.89429473876953,863000
2015-03-06,39.849998474121094,40.29999923706055,39.849998474121094,40.0,22.980470657348633,623000
2015-03-09,40.0,40.0,39.099998474121094,40.0,22.980470657348633,681000
2015-03-10,40.0,41.79999923706055,40.0,40.5,23.267723083496094,2664000
2015-03-11,40.5,41.29999923706055,40.099998474121094,41.04999923706055,23.583707809448242,2115000
2015-03-12,41.099998474121094,41.099998474121094,40.400001525878906,40.599998474121094,23.325176239013672,1242000
2015-03-13,41.0,41.29999923706055,40.54999923706055,41.150001525878906,23.641157150268555,1083000
2015-03-16,41.400001525878906,41.79999923706055,40.900001525878906,40.900001525878906,23.49753189086914,1175000
2015-03-17,41.099998474121094,41.900001525878906,41.099998474121094,41.099998474121094,23.6124324798584,1315000
2015-03-18,41.20000076293945,41.400001525878906,40.150001525878906,40.54999923706055,23.296449661254883,1105000
2015-03-19,40.75,40.900001525878906,40.25,40.54999923706055,23.296449661254883,803000
2015-03-20,40.849998474121094,41.0,40.54999923706055,40.95000076293945,23.526256561279297,714000
2015-03-23,41.0,41.70000076293945,40.849998474121094,41.25,23.698612213134766,1201000
2015-03-24,41.5,42.400001525878906,41.400001525878906,41.79999923706055,24.01459312438965,2699000
2015-03-25,42.0,42.099998474121094,40.70000076293945,41.29999923706055,23.727336883544922,1051000
2015-03-26,41.29999923706055,43.5,41.29999923706055,43.099998474121094,24.761455535888672,3145000
2015-03-27,43.20000076293945,43.900001525878906,42.25,42.650001525878906,24.502927780151367,2268000
2015-03-30,42.900001525878906,43.04999923706055,41.5,42.04999923706055,24.158218383789062,1511000
2015-03-31,42.400001525878906,43.349998474121094,42.099998474121094,42.79999923706055,24.589101791381836,1130000
2015-04-01,42.650001525878906,44.45000076293945,42.650001525878906,43.70000076293945,25.106163024902344,2563000
2015-04-02,44.400001525878906,45.04999923706055,43.70000076293945,44.599998474121094,25.62322235107422,2681000
2015-04-07,44.79999923706055,44.79999923706055,43.599998474121094,44.04999923706055,25.30724334716797,1014000
2015-04-08,44.04999923706055,44.70000076293945,43.5,44.0,25.278514862060547,1067000
2015-04-09,44.70000076293945,45.25,43.79999923706055,43.849998474121094,25.192340850830078,1762000
2015-04-10,44.099998474121094,44.349998474121094,43.349998474121094,43.5,24.991260528564453,930000
2015-04-13,43.79999923706055,43.79999923706055,43.29999923706055,43.79999923706055,25.16361427307129,645000
2015-04-14,43.900001525878906,44.900001525878906,43.79999923706055,44.900001525878906,25.79557991027832,1211000
2015-04-15,44.900001525878906,45.20000076293945,44.20000076293945,44.20000076293945,25.393421173095703,1149000
2015-04-16,44.5,44.599998474121094,44.099998474121094,44.599998474121094,25.62322235107422,888000
2015-04-17,44.70000076293945,44.95000076293945,43.70000076293945,43.849998474121094,25.192340850830078,816000
2015-04-20,43.79999923706055,43.79999923706055,42.5,43.099998474121094,24.761455535888672,902000
2015-04-21,43.099998474121094,43.5,41.150001525878906,41.400001525878906,23.784786224365234,868000
2015-04-22,43.29999923706055,44.0,42.5,44.0,25.278514862060547,1124000
2015-04-23,44.20000076293945,44.400001525878906,43.5,43.900001525878906,25.2210636138916,985000
2015-04-24,44.20000076293945,44.20000076293945,43.75,43.900001525878906,25.2210636138916,765000
2015-04-27,43.900001525878906,44.0,43.400001525878906,43.95000076293945,25.24979019165039,455000
2015-04-28,43.95000076293945,44.599998474121094,43.95000076293945,44.25,25.42214584350586,601000
2015-04-29,44.29999923706055,44.400001525878906,43.29999923706055,43.400001525878906,24.933809280395508,686000
2015-04-30,43.5,43.54999923706055,42.849998474121094,43.29999923706055,24.876359939575195,379000
2015-05-04,43.29999923706055,43.349998474121094,42.29999923706055,42.45000076293945,24.38802146911621,436000
2015-05-05,42.45000076293945,42.599998474121094,42.04999923706055,42.099998474121094,24.18694305419922,290000
2015-05-06,42.099998474121094,43.099998474121094,41.79999923706055,42.599998474121094,24.474201202392578,235000
2015-05-07,42.599998474121094,42.599998474121094,42.20000076293945,42.45000076293945,24.38802146911621,198000
2015-05-08,42.45000076293945,42.54999923706055,42.0,42.0,24.129493713378906,228000
2015-05-11,42.400001525878906,42.5,41.400001525878906,41.54999923706055,23.870962142944336,644000
2015-05-12,41.54999923706055,41.79999923706055,40.04999923706055,40.849998474121094,23.46880340576172,594000
2015-05-13,40.849998474121094,41.5,40.54999923706055,41.0,23.554981231689453,239000
2015-05-14,41.5,43.0,41.5,41.599998474121094,23.899686813354492,280000
2015-05-15,42.5,42.5,40.650001525878906,40.70000076293945,23.382627487182617,239000
2015-05-18,40.95000076293945,40.95000076293945,39.5,39.75,22.836841583251953,354000
2015-05-19,39.599998474121094,40.20000076293945,39.5,40.150001525878906,23.066648483276367,290000
2015-05-20,40.150001525878906,40.29999923706055,39.900001525878906,39.900001525878906,22.923019409179688,249000
2015-05-21,39.900001525878906,40.25,39.70000076293945,39.900001525878906,22.923019409179688,148000
2015-05-22,40.0,40.5,39.79999923706055,39.900001525878906,22.923019409179688,266000
2015-05-25,39.900001525878906,40.29999923706055,39.349998474121094,39.5,22.693214416503906,235000
2015-05-26,39.75,40.04999923706055,39.20000076293945,39.900001525878906,22.923019409179688,367000
2015-05-27,39.900001525878906,40.29999923706055,39.599998474121094,40.20000076293945,23.095373153686523,306000
2015-05-28,40.29999923706055,41.400001525878906,40.25,41.0,23.554981231689453,464000
2015-05-29,41.349998474121094,41.349998474121094,40.70000076293945,40.79999923706055,23.440078735351562,268000
2015-06-01,40.900001525878906,40.900001525878906,40.349998474121094,40.349998474121094,23.181549072265625,179000
2015-06-02,40.349998474121094,40.849998474121094,40.04999923706055,40.04999923706055,23.00919532775879,351000
2015-06-03,40.599998474121094,41.349998474121094,40.400001525878906,40.70000076293945,23.382627487182617,466000
2015-06-04,40.70000076293945,40.849998474121094,39.0,39.0,22.40595817565918,490000
2015-06-05,39.0,39.349998474121094,38.54999923706055,38.70000076293945,22.23360824584961,295000
2015-06-08,38.95000076293945,39.099998474121094,38.04999923706055,38.70000076293945,22.23360824584961,451000
2015-06-09,38.70000076293945,39.0,35.29999923706055,36.0,20.682424545288086,562000
2015-06-10,36.599998474121094,36.95000076293945,36.400001525878906,36.70000076293945,21.08458137512207,401000
2015-06-11,36.70000076293945,37.099998474121094,36.599998474121094,36.95000076293945,21.228208541870117,154000
2015-06-12,36.25,37.0,36.20000076293945,36.5,20.969680786132812,272000
2015-06-15,36.5,36.79999923706055,35.349998474121094,35.5,20.39516830444336,295000
2015-06-16,35.45000076293945,35.75,34.099998474121094,34.29999923706055,19.705753326416016,484000
2015-06-17,34.5,35.599998474121094,34.5,35.099998474121094,20.165361404418945,306000
2015-06-18,36.5,36.5,35.5,36.25,20.8260498046875,168000
2015-06-22,36.70000076293945,37.54999923706055,36.0,37.04999923706055,21.285661697387695,302000
2015-06-23,37.5,37.70000076293945,37.04999923706055,37.099998474121094,21.31438636779785,265000
2015-06-24,37.70000076293945,37.70000076293945,36.5,36.900001525878906,21.199481964111328,285000
2015-06-25,36.599998474121094,37.79999923706055,36.599998474121094,37.45000076293945,21.515466690063477,252000
2015-06-26,37.150001525878906,37.75,37.150001525878906,37.599998474121094,21.601640701293945,154000
2015-06-29,37.599998474121094,37.599998474121094,36.5,37.20000076293945,21.37183952331543,201000
2015-06-30,36.70000076293945,36.95000076293945,36.349998474121094,36.900001525878906,21.199481964111328,204000
2015-07-01,37.5,37.5,37.0,37.25,21.400562286376953,144000
2015-07-02,37.45000076293945,37.650001525878906,36.599998474121094,36.900001525878906,21.199481964111328,178000
2015-07-03,36.900001525878906,37.400001525878906,36.25,36.79999923706055,21.142030715942383,229000
2015-07-06,36.75,36.75,35.5,35.70000076293945,20.510068893432617,320000
2015-07-07,36.95000076293945,36.95000076293945,36.29999923706055,36.75,21.113306045532227,359000
2015-07-08,36.54999923706055,36.70000076293945,35.5,35.599998474121094,20.452617645263672,860000
2015-07-09,32.79999923706055,34.400001525878906,32.0,33.95000076293945,21.169708251953125,593000
2015-07-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,21.169708251953125,0
2015-07-13,35.0,35.0,34.400001525878906,34.54999923706055,21.543838500976562,351000
2015-07-14,37.0,37.150001525878906,35.5,35.5,22.136219024658203,584000
2015-07-15,35.599998474121094,36.0,34.54999923706055,34.900001525878906,21.762086868286133,347000
2015-07-16,35.04999923706055,35.20000076293945,34.650001525878906,34.650001525878906,21.60619354248047,157000
2015-07-17,34.900001525878906,35.400001525878906,34.70000076293945,35.099998474121094,21.886795043945312,239000
2015-07-20,35.04999923706055,35.45000076293945,33.599998474121094,33.900001525878906,21.13852882385254,344000
2015-07-21,34.400001525878906,34.400001525878906,32.650001525878906,33.04999923706055,20.60850715637207,348000
2015-07-22,32.79999923706055,32.849998474121094,32.0,32.29999923706055,20.140840530395508,333000
2015-07-23,32.20000076293945,32.650001525878906,31.149999618530273,31.5,19.64199447631836,520000
2015-07-24,31.5,31.600000381469727,29.899999618530273,30.100000381469727,18.769018173217773,667000
2015-07-27,30.0,30.0,28.600000381469727,28.649999618530273,17.8648624420166,755000
2015-07-28,28.5,29.399999618530273,28.049999237060547,29.399999618530273,18.33252716064453,490000
2015-07-29,29.700000762939453,29.799999237060547,28.200000762939453,29.0,18.083106994628906,575000
2015-07-30,29.200000762939453,29.700000762939453,29.0,29.100000381469727,18.145463943481445,418000
2015-07-31,29.600000381469727,30.0,29.200000762939453,29.350000381469727,18.301349639892578,371000
2015-08-03,29.399999618530273,29.5,28.600000381469727,29.399999618530273,18.33252716064453,340000
2015-08-04,29.100000381469727,29.399999618530273,28.549999237060547,28.649999618530273,17.8648624420166,537000
2015-08-05,31.5,31.5,31.5,31.5,19.64199447631836,377000
2015-08-06,32.5,33.29999923706055,31.899999618530273,32.150001525878906,20.04730796813965,2018000
2015-08-07,32.0,32.29999923706055,31.399999618530273,31.600000381469727,19.7043514251709,832000
2015-08-10,31.299999237060547,32.29999923706055,31.100000381469727,32.099998474121094,20.01612663269043,855000
2015-08-11,32.5,32.5,31.799999237060547,31.799999237060547,19.829063415527344,582000
2015-08-12,31.600000381469727,31.600000381469727,30.100000381469727,31.0,19.330217361450195,684000
2015-08-13,31.0,31.399999618530273,30.649999618530273,30.899999618530273,19.26786231994629,499000
2015-08-14,30.950000762939453,31.649999618530273,30.950000762939453,31.149999618530273,19.423751831054688,514000
2015-08-17,31.100000381469727,31.299999237060547,30.549999237060547,30.75,19.174327850341797,253000
2015-08-18,30.600000381469727,31.200000762939453,30.549999237060547,30.600000381469727,19.080795288085938,247000
2015-08-19,30.600000381469727,30.600000381469727,28.950000762939453,29.0,18.083106994628906,763000
2015-08-20,29.0,29.75,28.799999237060547,29.399999618530273,18.33252716064453,438000
2015-08-21,29.0,29.049999237060547,28.5,28.600000381469727,17.83368682861328,648000
2015-08-24,28.0,28.0,25.899999618530273,27.149999618530273,16.929529190063477,715000
2015-08-25,25.799999237060547,28.399999618530273,25.299999237060547,27.350000381469727,17.05423927307129,514000
2015-08-26,27.299999237060547,27.850000381469727,27.049999237060547,27.850000381469727,17.36602020263672,241000
2015-08-27,28.5,29.149999618530273,28.5,28.649999618530273,17.8648624420166,364000
2015-08-28,29.399999618530273,29.700000762939453,29.0,29.5,18.394886016845703,925000
2015-08-31,29.450000762939453,29.799999237060547,29.0,29.700000762939453,18.51959800720215,231000
2015-09-01,29.600000381469727,30.200000762939453,29.5,29.799999237060547,18.581953048706055,345000
2015-09-02,29.25,29.799999237060547,29.0,29.75,18.550771713256836,228000
2015-09-03,30.0,31.799999237060547,29.850000381469727,30.950000762939453,19.299041748046875,791000
2015-09-04,30.899999618530273,31.25,30.25,30.25,18.862552642822266,300000
2015-09-07,30.450000762939453,30.649999618530273,30.200000762939453,30.5,19.01844024658203,157000
2015-09-08,30.799999237060547,30.799999237060547,30.350000381469727,30.450000762939453,18.98726463317871,348000
2015-09-09,30.549999237060547,30.950000762939453,30.549999237060547,30.799999237060547,19.205507278442383,616000
2015-09-10,30.700000762939453,31.149999618530273,30.450000762939453,30.850000381469727,19.236684799194336,228000
2015-09-11,30.850000381469727,31.799999237060547,30.799999237060547,31.200000762939453,19.45492935180664,682000
2015-09-14,31.5,31.600000381469727,31.0,31.0,19.330217361450195,227000
2015-09-15,31.0,31.399999618530273,30.450000762939453,30.450000762939453,18.98726463317871,314000
2015-09-16,30.75,31.0,30.399999618530273,30.549999237060547,19.049617767333984,265000
2015-09-17,30.850000381469727,31.149999618530273,30.799999237060547,31.0,19.330217361450195,393000
2015-09-18,30.899999618530273,31.5,30.700000762939453,31.450000762939453,19.610816955566406,555000
2015-09-21,31.049999237060547,31.149999618530273,30.799999237060547,30.850000381469727,19.236684799194336,246000
2015-09-22,30.899999618530273,31.950000762939453,30.899999618530273,31.899999618530273,19.891416549682617,398000
2015-09-23,31.700000762939453,31.799999237060547,31.049999237060547,31.200000762939453,19.45492935180664,407000
2015-09-24,31.399999618530273,31.600000381469727,30.299999237060547,30.350000381469727,18.924903869628906,354000
2015-09-25,30.350000381469727,30.5,30.100000381469727,30.5,19.01844024658203,109000
2015-09-29,30.5,30.5,30.5,30.5,19.01844024658203,0
2015-09-30,30.0,30.0,29.700000762939453,30.0,18.7066593170166,158000
2015-10-01,30.5,31.299999237060547,30.100000381469727,30.850000381469727,19.236684799194336,334000
2015-10-02,31.0,31.299999237060547,30.850000381469727,30.899999618530273,19.26786231994629,247000
2015-10-05,31.100000381469727,32.849998474121094,31.0,32.849998474121094,20.483795166015625,1335000
2015-10-06,33.5,33.70000076293945,32.04999923706055,32.20000076293945,20.0784854888916,931000
2015-10-07,32.25,32.54999923706055,31.700000762939453,32.5,20.265552520751953,544000
2015-10-08,33.400001525878906,33.70000076293945,32.70000076293945,33.20000076293945,20.70203971862793,1381000
2015-10-12,33.599998474121094,33.70000076293945,32.70000076293945,33.0,20.57732582092285,492000
2015-10-13,33.04999923706055,33.04999923706055,32.349998474121094,32.45000076293945,20.234373092651367,562000
2015-10-14,32.900001525878906,32.900001525878906,31.899999618530273,32.20000076293945,20.0784854888916,655000
2015-10-15,32.400001525878906,32.5,32.0,32.400001525878906,20.203197479248047,474000
2015-10-16,32.54999923706055,33.5,32.54999923706055,33.25,20.733217239379883,719000
2015-10-19,33.599998474121094,33.599998474121094,32.79999923706055,33.04999923706055,20.60850715637207,493000
2015-10-20,33.29999923706055,34.20000076293945,33.29999923706055,33.79999923706055,21.076173782348633,867000
2015-10-21,34.20000076293945,34.20000076293945,33.0,33.29999923706055,20.764394760131836,1037000
2015-10-22,33.29999923706055,33.400001525878906,33.0,33.04999923706055,20.60850715637207,875000
2015-10-23,33.29999923706055,34.25,33.29999923706055,33.5,20.88910484313965,1081000
2015-10-26,34.099998474121094,35.099998474121094,34.0,34.20000076293945,21.325593948364258,2313000
2015-10-27,34.70000076293945,35.5,34.349998474121094,35.5,22.136219024658203,1931000
2015-10-28,36.75,37.099998474121094,36.04999923706055,36.04999923706055,22.479171752929688,2911000
