Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,38.8137321472168,40.31409454345703,38.552799224853516,39.79222869873047,29.732370376586914,2885035
2013-11-20,40.37932586669922,41.944923400878906,40.05316162109375,40.11839294433594,29.9760799407959,2569245
2013-11-21,40.6402587890625,41.227359771728516,39.79222869873047,39.79222869873047,29.732370376586914,2538586
2013-11-22,40.18362808227539,40.835960388183594,39.139896392822266,39.139896392822266,29.244951248168945,2279515
2013-11-25,39.79222869873047,39.9879264831543,39.009429931640625,39.07466506958008,29.196218490600586,1171183
2013-11-26,39.139896392822266,40.18362808227539,39.139896392822266,39.79222869873047,29.732370376586914,1752176
2013-11-27,39.9879264831543,41.2925910949707,39.9879264831543,40.835960388183594,30.512231826782227,2812986
2013-11-28,41.683990478515625,43.64098358154297,41.61875534057617,43.64098358154297,32.608116149902344,5857450
2013-11-29,44.489017486572266,45.01087951660156,42.92341995239258,42.92341995239258,32.07196044921875,7131342
2013-12-02,43.64098358154297,44.29331588745117,43.11912155151367,43.11912155151367,32.21819305419922,3041397
2013-12-03,43.3148193359375,46.11984634399414,43.11912155151367,44.684715270996094,33.38798522949219,10729205
2013-12-04,45.076114654541016,45.793678283691406,44.684715270996094,45.206581115722656,33.77791976928711,4174257
2013-12-05,45.46751403808594,47.16357421875,45.3370475769043,45.46751403808594,33.9728889465332,4920810
2013-12-06,46.31554412841797,46.96787643432617,45.01087951660156,45.9893798828125,34.36281967163086,4723057
2013-12-09,46.90264129638672,46.90264129638672,44.489017486572266,44.489017486572266,33.24176025390625,2760865
2013-12-10,44.489017486572266,44.88041687011719,43.83668518066406,44.74995040893555,33.436729431152344,1552891
2013-12-11,45.01087951660156,45.271812438964844,43.70621871948242,43.70621871948242,32.656864166259766,1258562
2013-12-12,43.57575225830078,44.88041687011719,43.24958419799805,44.61948013305664,33.33924102783203,1847219
2013-12-13,44.61948013305664,45.14134979248047,44.29331588745117,44.358551025390625,33.14427947998047,1102200
2013-12-16,44.228084564208984,44.228084564208984,43.44528579711914,43.77145004272461,32.70560073852539,1042414
2013-12-17,44.228084564208984,46.31554412841797,44.097618103027344,45.85891342163086,34.26533126831055,5563121
2013-12-18,46.25031280517578,49.055335998535156,46.11984634399414,48.59870529174805,36.31248474121094,13048577
2013-12-19,49.57720184326172,50.81663131713867,48.27253723144531,48.27253723144531,36.06876754760742,7732263
2013-12-20,48.79440689086914,49.90336990356445,48.27253723144531,48.85963821411133,36.50745391845703,3525814
2013-12-23,49.44673538208008,49.77290344238281,48.076839447021484,48.663936614990234,36.36122512817383,2609102
2013-12-24,49.12057113647461,49.90336990356445,48.79440689086914,49.12057113647461,36.702415466308594,2556981
2013-12-25,49.57720184326172,49.57720184326172,48.076839447021484,48.59870529174805,36.31248474121094,2419015
2013-12-26,48.85963821411133,51.99082946777344,48.85963821411133,51.99082946777344,38.847042083740234,8084844
2013-12-27,53.03456115722656,53.49119186401367,51.07756423950195,51.925594329833984,38.79829788208008,4707728
2013-12-30,53.09979248046875,55.12202072143555,52.90409469604492,54.600154876708984,40.79670715332031,5118562
2013-12-31,55.38295364379883,55.77435302734375,53.94782638549805,54.013057708740234,40.3580322265625,2992343
2014-01-02,54.404457092285156,55.187255859375,53.36072540283203,54.3392219543457,40.601741790771484,2100158
2014-01-03,54.20875549316406,58.122745513916016,54.20875549316406,58.122745513916016,43.42875289916992,4998991
2014-01-06,60.01450729370117,62.16720199584961,58.3836784362793,59.88404083251953,44.74477767944336,6850810
2014-01-07,59.88404083251953,61.123470306396484,56.75284957885742,58.3836784362793,43.62371826171875,5343907
2014-01-08,58.3836784362793,60.210208892822266,57.60088348388672,59.0360107421875,44.11113357543945,3096584
2014-01-09,58.70984649658203,59.55787658691406,57.47041320800781,58.05751419067383,43.3800163269043,1634138
2014-01-10,59.231712341308594,61.123470306396484,58.57938003540039,58.70984649658203,43.86742401123047,3355655
2014-01-13,58.64461135864258,59.231712341308594,55.64388656616211,55.77435302734375,41.67405700683594,3317331
2014-01-14,55.77435302734375,57.079017639160156,55.57865524291992,56.29621887207031,42.06399154663086,1456314
2014-01-15,57.079017639160156,57.60088348388672,56.49191665649414,56.75284957885742,42.405181884765625,978030
2014-01-16,56.948551177978516,59.231712341308594,56.948551177978516,57.47041320800781,42.94133377075195,2474201
2014-01-17,58.70984649658203,58.70984649658203,56.818084716796875,57.079017639160156,42.64888381958008,950436
2014-01-20,56.948551177978516,57.92704772949219,56.49191665649414,57.079017639160156,42.64888381958008,967299
2014-01-21,57.2094841003418,58.84031295776367,57.2094841003418,57.731346130371094,43.13630294799805,1946862
2014-01-22,57.731346130371094,58.31844711303711,56.818084716796875,56.818084716796875,42.45391845703125,1047013
2014-01-23,56.948551177978516,57.861812591552734,56.687618255615234,57.405181884765625,42.89259338378906,905980
2014-01-24,57.731346130371094,57.861812591552734,56.88331604003906,56.948551177978516,42.5514030456543,729690
2014-01-27,55.57865524291992,56.29621887207031,53.556427001953125,54.273990631103516,40.55300521850586,1361270
2014-02-05,52.64316177368164,52.64316177368164,51.208030700683594,51.8603630065918,38.74956130981445,1339809
2014-02-06,51.208030700683594,54.92632293701172,51.208030700683594,54.143524169921875,40.45552062988281,1712319
2014-02-07,57.92704772949219,57.92704772949219,57.861812591552734,57.92704772949219,43.282527923583984,1559022
2014-02-10,59.6883430480957,59.6883430480957,57.92704772949219,57.92704772949219,43.282527923583984,2883502
2014-02-11,58.3836784362793,59.49264144897461,57.079017639160156,57.79658126831055,43.18505096435547,1692390
2014-02-12,58.122745513916016,59.231712341308594,58.05751419067383,58.51414489746094,43.7212028503418,1546759
2014-02-13,58.70984649658203,58.70984649658203,57.47041320800781,58.253211975097656,43.52622985839844,967299
2014-02-14,58.70984649658203,59.231712341308594,57.405181884765625,57.731346130371094,43.13630294799805,964233
2014-02-17,58.253211975097656,58.253211975097656,56.62238311767578,56.687618255615234,42.356441497802734,1132859
2014-02-18,56.75284957885742,57.535648345947266,55.77435302734375,55.90481948852539,41.77154541015625,1394995
2014-02-19,55.90481948852539,58.05751419067383,55.77435302734375,56.49191665649414,42.2102165222168,3095051
2014-02-20,56.03528594970703,56.75284957885742,54.991554260253906,55.187255859375,41.23538589477539,1352073
2014-02-21,56.10051727294922,56.16575241088867,54.991554260253906,55.187255859375,41.23538589477539,1203375
2014-02-24,55.57865524291992,56.687618255615234,55.12202072143555,55.12202072143555,41.186641693115234,1733780
2014-02-25,55.51342010498047,56.23098373413086,54.143524169921875,54.600154876708984,40.79670715332031,2270317
2014-02-26,54.79585647583008,54.92632293701172,53.1650276184082,53.49119186401367,39.968101501464844,2262652
2014-02-27,54.143524169921875,55.38295364379883,53.94782638549805,54.469688415527344,40.699222564697266,1833423
2014-03-03,55.44818878173828,56.75284957885742,54.5349235534668,56.10051727294922,41.91776657104492,2388355
2014-03-04,57.079017639160156,57.079017639160156,55.12202072143555,55.12202072143555,41.186641693115234,1598880
2014-03-05,55.77435302734375,56.88331604003906,55.57865524291992,55.83958435058594,41.722801208496094,2360762
2014-03-06,56.75284957885742,57.92704772949219,56.03528594970703,56.948551177978516,42.5514030456543,3676044
2014-03-07,57.274715423583984,58.57938003540039,55.51342010498047,55.51342010498047,41.479087829589844,2886568
2014-03-10,55.83958435058594,56.10051727294922,55.31772232055664,55.51342010498047,41.479087829589844,769547
2014-03-11,55.57865524291992,56.16575241088867,55.05678939819336,55.57865524291992,41.52783203125,795607
2014-03-12,55.970054626464844,57.535648345947266,55.64388656616211,56.42668533325195,42.161476135253906,2458872
2014-03-13,57.0137825012207,57.274715423583984,55.77435302734375,56.16575241088867,41.96650695800781,1066941
2014-03-14,56.16575241088867,60.079742431640625,55.970054626464844,60.079742431640625,44.8910026550293,4913145
2014-03-17,60.927772521972656,61.44963836669922,56.948551177978516,57.2094841003418,42.74637222290039,7577434
2014-03-18,57.2094841003418,57.731346130371094,56.10051727294922,56.687618255615234,42.356441497802734,2969348
2014-03-19,57.0137825012207,57.731346130371094,56.10051727294922,56.10051727294922,41.91776657104492,2284114
2014-03-20,56.10051727294922,56.687618255615234,55.31772232055664,55.44818878173828,41.43035125732422,964233
2014-03-21,55.44818878173828,55.970054626464844,52.186527252197266,53.36072540283203,39.87062072753906,2458872
2014-03-24,52.186527252197266,54.861087799072266,51.40373229980469,54.861087799072266,40.99167251586914,2207466
2014-03-25,54.861087799072266,55.77435302734375,54.07829284667969,54.469688415527344,40.699222564697266,1985186
2014-03-26,54.66539001464844,55.187255859375,54.5349235534668,54.66539001464844,40.845455169677734,910579
2014-03-27,55.187255859375,55.970054626464844,54.600154876708984,55.51342010498047,41.479087829589844,1387331
2014-03-28,55.44818878173828,56.03528594970703,54.20875549316406,54.3392219543457,40.601741790771484,752684
2014-03-31,55.12202072143555,55.83958435058594,54.730621337890625,54.861087799072266,40.99167251586914,1347474
2014-04-01,55.187255859375,55.44818878173828,54.79585647583008,54.79585647583008,40.942935943603516,711294
2014-04-02,55.44818878173828,55.970054626464844,55.05678939819336,55.970054626464844,41.82028579711914,2017378
2014-04-03,56.42668533325195,56.42668533325195,55.25248718261719,55.64388656616211,41.57657241821289,1080738
2014-04-07,55.57865524291992,55.970054626464844,54.730621337890625,54.991554260253906,41.08915710449219,1068474
2014-04-08,55.77435302734375,55.90481948852539,54.404457092285156,54.600154876708984,40.79670715332031,1053145
2014-04-09,55.187255859375,55.38295364379883,54.469688415527344,55.31772232055664,41.33286666870117,924376
2014-04-10,55.64388656616211,55.77435302734375,54.404457092285156,54.404457092285156,40.650482177734375,935107
2014-04-11,54.143524169921875,54.143524169921875,53.1650276184082,53.23025894165039,39.77313232421875,978030
2014-04-14,53.23025894165039,54.013057708740234,52.05606460571289,52.186527252197266,38.99327087402344,942772
2014-04-15,52.57792663574219,53.81735610961914,52.57792663574219,53.23025894165039,39.77313232421875,689833
2014-04-16,53.556427001953125,53.882591247558594,53.425960540771484,53.882591247558594,40.26055145263672,542668
2014-04-17,54.404457092285156,55.31772232055664,54.273990631103516,54.861087799072266,40.99167251586914,1201842
2014-04-18,55.70912170410156,55.70912170410156,54.469688415527344,55.12202072143555,41.186641693115234,738887
2014-04-21,55.31772232055664,55.31772232055664,54.469688415527344,54.5349235534668,40.74796676635742,381707
2014-04-22,55.12202072143555,55.12202072143555,54.07829284667969,54.79585647583008,40.942935943603516,423097
2014-04-23,54.92632293701172,55.12202072143555,54.273990631103516,54.5349235534668,40.74796676635742,366378
2014-04-24,54.991554260253906,55.38295364379883,53.556427001953125,53.556427001953125,40.016845703125,899849
2014-04-25,53.556427001953125,53.94782638549805,50.881866455078125,52.64316177368164,39.33446502685547,1586616
2014-04-28,50.94709777832031,52.57792663574219,50.55569839477539,51.599430084228516,38.554595947265625,1005623
2014-04-29,51.99082946777344,52.316993713378906,51.468963623046875,51.729896545410156,38.65208435058594,909046
2014-04-30,52.12129592895508,52.83885955810547,51.599430084228516,52.12129592895508,38.94453048706055,936640
2014-05-02,53.425960540771484,54.66539001464844,53.1650276184082,54.143524169921875,40.45552062988281,1788967
2014-05-05,54.20875549316406,54.66539001464844,53.882591247558594,53.882591247558594,40.26055145263672,649976
2014-05-06,54.79585647583008,55.187255859375,54.013057708740234,54.013057708740234,40.3580322265625,1082271
2014-05-07,53.882591247558594,53.882591247558594,53.1650276184082,53.295494079589844,39.82188034057617,556465
2014-05-08,53.295494079589844,54.730621337890625,52.83885955810547,53.75212478637695,40.163063049316406,705162
2014-05-09,54.20875549316406,54.20875549316406,53.295494079589844,53.62165832519531,40.06558609008789,249872
2014-05-12,54.07829284667969,54.07829284667969,52.90409469604492,53.09979248046875,39.6756477355957,370976
2014-05-13,53.75212478637695,53.75212478637695,52.5126953125,52.5126953125,39.23698425292969,407768
2014-05-14,53.425960540771484,53.425960540771484,52.316993713378906,52.96932601928711,39.57817077636719,413899
2014-05-15,52.96932601928711,53.23025894165039,52.57792663574219,52.77362823486328,39.431949615478516,283598
2014-05-16,52.25176239013672,52.83885955810547,52.25176239013672,52.77362823486328,39.431949615478516,326521
2014-05-19,53.1650276184082,53.81735610961914,53.1650276184082,53.686893463134766,40.11433029174805,387839
2014-05-20,53.81735610961914,57.405181884765625,53.81735610961914,56.10051727294922,41.91776657104492,5457346
2014-05-21,56.16575241088867,56.948551177978516,55.51342010498047,56.23098373413086,42.01525115966797,2782327
2014-05-22,56.88331604003906,58.31844711303711,56.29621887207031,57.79658126831055,43.18505096435547,4651008
2014-05-23,58.64461135864258,61.64533615112305,58.57938003540039,59.55787658691406,44.50107192993164,6420047
2014-05-26,61.58010482788086,61.58010482788086,59.55787658691406,59.818809509277344,44.6960334777832,2161477
2014-05-27,60.14497375488281,60.27544021606445,58.44891357421875,59.42741012573242,44.40357971191406,1750643
2014-05-28,59.88404083251953,61.514869689941406,59.231712341308594,60.86254119873047,45.47590255737305,3375583
2014-05-29,61.64533615112305,63.341400146484375,61.0582389831543,61.0582389831543,45.62212371826172,3867664
2014-05-30,61.31917190551758,61.64533615112305,60.210208892822266,60.86254119873047,45.47590255737305,1493105
2014-06-03,61.77580261230469,62.16720199584961,60.01450729370117,60.079742431640625,44.8910026550293,1588149
2014-06-04,60.079742431640625,60.797306060791016,59.29694366455078,60.079742431640625,44.8910026550293,976497
2014-06-05,60.405906677246094,64.2546615600586,60.340675354003906,64.2546615600586,48.010459899902344,4930007
2014-06-06,66.53782653808594,66.8639907836914,62.95000076293945,63.7327995300293,47.620540618896484,4712327
2014-06-09,64.5808334350586,65.88549041748047,63.40663146972656,64.05896759033203,47.86423873901367,1641802
2014-06-10,64.45036315917969,64.45036315917969,62.623836517333984,63.27616882324219,47.27933883666992,1888609
2014-06-11,64.2546615600586,67.51631927490234,63.928497314453125,67.51631927490234,50.44754409790039,7477791
2014-06-12,68.82098388671875,71.75647735595703,68.16865539550781,68.16865539550781,50.93495178222656,5952493
2014-06-13,69.79948425292969,72.73497772216797,69.47332000732422,72.73497772216797,54.346866607666016,2414416
2014-06-16,75.67046356201172,77.6274642944336,73.71347045898438,75.99663543701172,56.78395462036133,6904463
2014-06-17,76.32279968261719,78.93212890625,74.69197082519531,75.99663543701172,56.78395462036133,4761381
2014-06-18,76.97512817382812,78.27979278564453,71.75647735595703,75.01813507080078,56.05282211303711,4752184
2014-06-19,75.99663543701172,76.64896392822266,74.03963470458984,76.64896392822266,57.271358489990234,1885544
2014-06-20,77.30130004882812,78.93212890625,74.03963470458984,74.36580657958984,55.56541442871094,3531945
2014-06-23,74.36580657958984,74.69197082519531,69.47332000732422,69.47332000732422,51.909786224365234,3377116
2014-06-24,69.47332000732422,71.43031311035156,68.49481964111328,70.12564849853516,52.39720916748047,2823717
2014-06-25,69.79948425292969,74.03963470458984,69.47332000732422,74.03963470458984,55.32170486450195,2403685
2014-06-26,74.03963470458984,75.67046356201172,73.06114196777344,73.06114196777344,54.59058380126953,1917736
2014-06-27,73.06114196777344,74.03963470458984,68.16865539550781,69.47332000732422,51.909786224365234,3328061
2014-06-30,69.47332000732422,70.45181274414062,67.84249114990234,69.79948425292969,52.153499603271484,2136949
2014-07-01,70.45181274414062,74.36580657958984,70.12564849853516,74.36580657958984,55.56541442871094,5774670
2014-07-02,73.71347045898438,73.71347045898438,69.47332000732422,69.47332000732422,51.909786224365234,4479316
2014-07-03,68.16865539550781,70.12564849853516,68.16865539550781,69.14714813232422,51.66608428955078,2455806
2014-07-04,70.7779769897461,71.1041488647461,67.19015502929688,67.84249114990234,50.69124984741211,3355655
2014-07-07,67.84249114990234,69.14714813232422,64.71129608154297,66.53782653808594,49.71641540527344,2549316
2014-07-08,67.19015502929688,68.49481964111328,66.53782653808594,67.51631927490234,50.44754409790039,1511501
2014-07-09,67.51631927490234,67.51631927490234,65.16793060302734,66.53782653808594,49.71641540527344,1335210
2014-07-10,66.8639907836914,67.51631927490234,65.23316192626953,67.51631927490234,50.44754409790039,1410325
2014-07-11,67.51631927490234,68.82098388671875,64.97222900390625,65.88549041748047,49.22900390625,2389888
2014-07-14,66.8639907836914,66.8639907836914,64.97222900390625,66.21166229248047,49.472713470458984,974964
2014-07-15,66.8639907836914,67.19015502929688,65.23316192626953,65.88549041748047,49.22900390625,835464
2014-07-16,65.559326171875,65.88549041748047,63.5370979309082,64.64606475830078,48.302913665771484,2239658
2014-07-17,64.77652740478516,65.559326171875,63.798030853271484,63.99373245239258,47.815494537353516,1273891
2014-07-18,62.95000076293945,64.5808334350586,62.95000076293945,64.5808334350586,48.25417709350586,807871
2014-07-21,65.559326171875,66.21166229248047,64.5808334350586,64.5808334350586,48.25417709350586,958101
2014-07-22,64.5808334350586,66.53782653808594,64.05896759033203,66.53782653808594,49.71641540527344,760349
2014-07-23,66.53782653808594,66.53782653808594,66.53782653808594,66.53782653808594,49.71641540527344,0
2014-07-24,67.19015502929688,68.16865539550781,65.559326171875,65.559326171875,48.985294342041016,1385798
2014-07-25,65.88549041748047,66.21166229248047,64.2546615600586,64.2546615600586,48.010459899902344,936640
2014-07-28,63.928497314453125,64.71129608154297,60.27544021606445,60.27544021606445,45.037227630615234,2415949
2014-07-29,60.927772521972656,61.18870544433594,58.3836784362793,59.6883430480957,44.59855270385742,1539094
2014-07-30,59.88404083251953,60.927772521972656,59.16647720336914,60.666839599609375,45.32967758178711,1088403
2014-07-31,60.86254119873047,60.86254119873047,59.42741012573242,60.14497375488281,44.93974304199219,706695
2014-08-01,59.10124588012695,59.818809509277344,58.70984649658203,59.55787658691406,44.50107192993164,496679
2014-08-04,59.55787658691406,60.01450729370117,58.3836784362793,59.231712341308594,44.257362365722656,743486
2014-08-05,59.623111724853516,59.623111724853516,58.70984649658203,58.70984649658203,43.86742401123047,456822
2014-08-06,60.01450729370117,62.55860137939453,60.01450729370117,60.99300765991211,45.57338333129883,3381715
2014-08-07,60.666839599609375,60.73207473754883,58.57938003540039,58.64461135864258,43.81868362426758,1721517
2014-08-08,58.3836784362793,59.75357437133789,56.42668533325195,57.79658126831055,43.18505096435547,1394995
2014-08-11,59.0360107421875,61.31917190551758,58.70984649658203,60.666839599609375,45.32967758178711,1903939
2014-08-12,60.60160827636719,60.666839599609375,59.75357437133789,60.01450729370117,44.842262268066406,648443
2014-08-13,59.88404083251953,61.44963836669922,59.75357437133789,60.340675354003906,45.085968017578125,1422589
2014-08-14,60.666839599609375,62.29766845703125,60.536373138427734,61.44963836669922,45.91457748413086,2190603
2014-08-15,61.7105712890625,61.77580261230469,60.536373138427734,60.927772521972656,45.524635314941406,1080738
2014-08-18,61.18870544433594,61.18870544433594,59.362178802490234,60.666839599609375,45.32967758178711,1197243
2014-08-19,60.666839599609375,61.18870544433594,59.55787658691406,59.55787658691406,44.50107192993164,1276957
2014-08-20,59.75357437133789,60.340675354003906,57.33995056152344,57.92704772949219,43.282527923583984,1884011
2014-08-21,58.05751419067383,58.57938003540039,56.75284957885742,58.122745513916016,43.42875289916992,640778
2014-08-22,58.122745513916016,60.99300765991211,58.122745513916016,59.42741012573242,44.40357971191406,1741445
2014-08-25,60.01450729370117,61.90626907348633,59.42741012573242,61.64533615112305,46.06079864501953,2564646
2014-08-26,61.67926025390625,64.1685562133789,61.54096603393555,64.1685562133789,49.17337417602539,3307439
2014-08-27,68.0407943725586,68.38653564453125,66.38126373291016,67.07273864746094,51.398895263671875,5051545
2014-08-28,67.07273864746094,69.0780029296875,67.07273864746094,68.3173828125,52.352684020996094,2956014
2014-08-29,68.3173828125,69.838623046875,67.76420593261719,68.38653564453125,52.405677795410156,2851888
2014-09-01,69.49288940429688,71.22156524658203,68.10994720458984,70.8758316040039,54.313262939453125,5047207
2014-09-02,70.8758316040039,71.22156524658203,69.14714813232422,69.49288940429688,53.25349426269531,2075284
2014-09-03,69.49288940429688,69.838623046875,67.90250396728516,68.3173828125,52.352684020996094,1405697
2014-09-04,67.97164916992188,69.49288940429688,67.55677032470703,67.97164916992188,52.087745666503906,1145383
2014-09-05,68.45568084716797,69.838623046875,67.90250396728516,69.838623046875,53.518436431884766,1087535
2014-09-09,70.53009033203125,71.22156524658203,68.17909240722656,68.17909240722656,52.2467155456543,2647976
2014-09-10,67.76420593261719,67.97164916992188,66.17382049560547,66.93444061279297,51.29291534423828,1735429
2014-09-11,66.93444061279297,67.2801742553711,66.24297332763672,66.24297332763672,50.763031005859375,827221
2014-09-12,66.24297332763672,66.72699737548828,64.3759994506836,64.51428985595703,49.43831253051758,1255293
2014-09-15,64.51428985595703,65.48235321044922,64.09941101074219,64.99832153320312,49.80923843383789,549552
2014-09-16,65.06746673583984,65.96638488769531,64.51428985595703,65.06746673583984,49.86222839355469,485920
2014-09-17,66.24297332763672,66.24297332763672,64.79087829589844,64.86003112792969,49.7032585144043,665247
2014-09-18,65.6897964477539,68.10994720458984,65.6897964477539,66.72699737548828,51.133949279785156,2060822
2014-09-19,66.72699737548828,67.00359344482422,65.82808685302734,66.58870697021484,51.02796936035156,915439
2014-09-22,64.79087829589844,66.24297332763672,64.51428985595703,64.58344268798828,49.49130630493164,1207569
2014-09-23,64.30685424804688,64.30685424804688,62.64731979370117,62.9930534362793,48.2725715637207,1245170
2014-09-24,63.33879089355469,64.30685424804688,63.33879089355469,63.7536735534668,48.85544204711914,562568
2014-09-25,63.7536735534668,64.9291763305664,62.57817077636719,63.200496673583984,48.43153762817383,796851
2014-09-26,62.785614013671875,63.68452453613281,62.23243713378906,63.54623031616211,48.696475982666016,630539
2014-09-29,64.86003112792969,64.9291763305664,63.8919677734375,64.09941101074219,49.12038803100586,399148
2014-09-30,63.961116790771484,64.03026580810547,62.23243713378906,63.615379333496094,48.74946975708008,848914
2014-10-01,63.615379333496094,68.0407943725586,63.54623031616211,68.0407943725586,52.14073181152344,5070346
2014-10-02,67.62591552734375,68.8014144897461,66.93444061279297,68.45568084716797,52.45866394042969,3658863
2014-10-03,69.0780029296875,69.838623046875,68.0407943725586,68.8014144897461,52.72360610961914,3454950
2014-10-06,69.838623046875,70.18435668945312,68.24823760986328,68.24823760986328,52.29969787597656,3154142
2014-10-07,68.45568084716797,69.49288940429688,68.17909240722656,68.24823760986328,52.29969787597656,2397784
2014-10-08,67.48761749267578,68.24823760986328,66.24297332763672,66.24297332763672,50.763031005859375,1645765
2014-10-09,67.07273864746094,67.21102905273438,63.961116790771484,64.58344268798828,49.49130630493164,1323264
2014-10-13,60.158023834228516,62.23243713378906,60.158023834228516,60.78034591674805,46.576934814453125,1548870
2014-10-14,60.91864013671875,63.8919677734375,60.91864013671875,62.57817077636719,47.95463562011719,1535855
2014-10-15,62.57817077636719,63.06220245361328,61.610111236572266,62.370731353759766,47.79567337036133,1038365
2014-10-16,61.33352279663086,62.64731979370117,59.051666259765625,62.370731353759766,47.79567337036133,1681920
2014-10-17,62.370731353759766,62.71646499633789,59.53569793701172,59.53569793701172,45.62314224243164,1919095
2014-10-20,60.50375747680664,61.33352279663086,60.01972579956055,60.434608459472656,46.31199264526367,838790
2014-10-21,60.50375747680664,61.54096603393555,60.36546325683594,60.434608459472656,46.31199264526367,741896
2014-10-22,61.54096603393555,61.81755447387695,60.642051696777344,60.71120071411133,46.523948669433594,686940
2014-10-23,60.158023834228516,61.12608337402344,60.01972579956055,61.12608337402344,46.841880798339844,830113
2014-10-24,61.402671813964844,61.402671813964844,58.221900939941406,58.7059326171875,44.98727798461914,1736875
2014-10-27,59.051666259765625,59.18996047973633,54.62624740600586,54.62624740600586,41.8609504699707,2979153
2014-10-28,55.11027908325195,57.253841400146484,53.934776306152344,57.253841400146484,43.87451934814453,3791913
2014-10-29,57.253841400146484,59.32825469970703,56.35492706298828,57.39213562011719,43.98049545288086,3093402
2014-10-30,57.39213562011719,58.221900939941406,55.31772232055664,57.599578857421875,44.13946533203125,2208333
2014-10-31,58.636783599853516,59.051666259765625,57.9453125,58.291046142578125,44.669342041015625,1948019
2014-11-03,58.77507781982422,62.23243713378906,58.49848937988281,61.610111236572266,47.212791442871094,3812159
2014-11-04,61.88669967651367,61.88669967651367,60.849491119384766,61.67926025390625,47.26578903198242,1645765
2014-11-05,63.33879089355469,63.47708511352539,62.09414291381836,62.09414291381836,47.583717346191406,4746399
2014-11-06,62.785614013671875,63.33879089355469,58.8442268371582,58.982521057128906,45.19922637939453,4358820
2014-11-07,58.982521057128906,59.95058059692383,58.982521057128906,59.60484313964844,45.676124572753906,1171414
2014-11-10,60.158023834228516,60.158023834228516,59.466548919677734,59.67399215698242,45.7291145324707,986302
2014-11-11,59.67399215698242,59.67399215698242,58.291046142578125,58.91337203979492,45.146240234375,725987
2014-11-12,58.91337203979492,59.881431579589844,58.7059326171875,58.91337203979492,45.146240234375,724541
2014-11-13,58.982521057128906,59.60484313964844,58.221900939941406,59.12081527709961,45.30521011352539,601615
2014-11-14,58.77507781982422,59.466548919677734,58.77507781982422,58.91337203979492,45.146240234375,468565
2014-11-17,59.12081527709961,59.74313735961914,58.014461517333984,58.0836067199707,44.510379791259766,517736
2014-11-18,58.291046142578125,58.291046142578125,56.14748764038086,56.424076080322266,43.23865509033203,895192
2014-11-19,56.63151550292969,57.53042984008789,56.493221282958984,56.56237030029297,43.34463119506836,720203
2014-11-20,56.56237030029297,57.73786926269531,56.56237030029297,57.3229866027832,43.92750549316406,613185
2014-11-21,57.668724060058594,59.812286376953125,57.253841400146484,59.25910949707031,45.411190032958984,1415821
2014-11-24,59.812286376953125,60.434608459472656,58.982521057128906,58.982521057128906,45.19922637939453,1651550
2014-11-25,58.982521057128906,59.32825469970703,58.49848937988281,58.77507781982422,45.04026794433594,795405
2014-11-26,59.397403717041016,60.57290267944336,58.7059326171875,58.8442268371582,45.093257904052734,2066607
2014-11-27,58.8442268371582,59.32825469970703,56.70066452026367,57.3229866027832,43.92750549316406,2193871
2014-11-28,57.39213562011719,57.39213562011719,55.87089920043945,56.35492706298828,43.1856689453125,1670350
2014-12-01,54.00392532348633,57.0463981628418,54.00392532348633,56.63151550292969,43.39762496948242,1342065
2014-12-02,56.63151550292969,56.63151550292969,55.73260498046875,56.14748764038086,43.02670669555664,1572009
2014-12-03,56.35492706298828,59.812286376953125,56.35492706298828,58.91337203979492,45.146240234375,3867115
2014-12-04,59.95058059692383,59.95058059692383,57.9453125,58.77507781982422,45.04026794433594,2383323
2014-12-05,58.7059326171875,58.982521057128906,57.9453125,58.7059326171875,44.98727798461914,1657335
2014-12-08,57.9453125,58.0836067199707,56.76980972290039,56.908103942871094,43.60957717895508,2785364
2014-12-09,56.56237030029297,57.8070182800293,56.35492706298828,56.76980972290039,43.50360107421875,977625
2014-12-10,56.908103942871094,57.3229866027832,55.663455963134766,55.94004440307617,42.86773681640625,1308803
2014-12-11,55.663455963134766,56.35492706298828,55.31772232055664,55.94004440307617,42.86773681640625,585707
2014-12-12,56.078338623046875,56.70066452026367,56.078338623046875,56.14748764038086,43.02670669555664,556783
2014-12-15,55.31772232055664,56.493221282958984,55.31772232055664,56.21663284301758,43.07969284057617,584261
2014-12-16,56.21663284301758,56.63151550292969,55.663455963134766,55.663455963134766,42.655784606933594,746234
2014-12-17,55.94004440307617,56.14748764038086,55.38686752319336,55.38686752319336,42.44382858276367,526413
2014-12-18,55.73260498046875,56.078338623046875,55.31772232055664,55.31772232055664,42.390838623046875,584261
2014-12-19,56.14748764038086,56.14748764038086,54.76454544067383,54.83369064331055,42.01992416381836,795405
2014-12-22,55.17942810058594,55.59431076049805,54.83369064331055,55.17942810058594,42.28486251831055,467119
2014-12-23,55.38686752319336,56.63151550292969,55.31772232055664,56.21663284301758,43.07969284057617,941470
2014-12-24,56.424076080322266,57.599578857421875,56.28578186035156,57.253841400146484,43.87451934814453,1687705
2014-12-25,57.39213562011719,57.599578857421875,56.76980972290039,56.838958740234375,43.55659103393555,548106
2014-12-26,57.253841400146484,57.253841400146484,56.35492706298828,56.70066452026367,43.45061111450195,335516
