Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,265.5,280.0,265.5,274.0,265.71270751953125,80001
2021-07-23,276.0,298.0,276.0,296.0,287.0473327636719,361417
2021-07-26,308.0,319.5,305.0,306.0,296.744873046875,327310
2021-07-27,306.0,306.0,290.0,290.0,281.2287902832031,158322
2021-07-28,287.5,290.0,279.0,283.0,274.4405212402344,133030
2021-07-29,286.0,293.0,282.0,292.5,283.6531677246094,60000
2021-07-30,296.5,310.0,288.0,288.5,279.774169921875,266100
2021-08-02,281.0,285.0,281.0,282.0,273.47076416015625,122147
2021-08-03,284.0,284.0,278.0,280.5,272.01611328125,57104
2021-08-04,281.0,286.0,279.5,285.0,276.3800354003906,36191
2021-08-05,285.0,286.0,281.5,281.5,272.9858703613281,35014
2021-08-06,284.5,284.5,276.5,277.5,269.10687255859375,43025
2021-08-09,277.5,277.5,269.5,269.5,261.34881591796875,69029
2021-08-10,268.0,268.0,259.0,260.0,252.1361541748047,123100
2021-08-11,261.0,264.0,255.0,256.0,248.25714111328125,65356
2021-08-12,258.0,262.5,255.0,262.5,254.560546875,24005
2021-08-13,260.0,260.0,256.0,256.5,248.7420196533203,36230
2021-08-16,255.0,255.5,241.0,242.0,234.68057250976562,121100
2021-08-17,240.0,242.0,240.0,240.0,232.74107360839844,26030
2021-08-18,240.0,243.0,236.5,239.5,232.25619506835938,114100
2021-08-19,243.0,243.0,234.0,234.0,226.92254638671875,60100
2021-08-20,235.0,240.0,232.0,240.0,232.74107360839844,53000
2021-08-23,243.5,245.0,238.0,243.0,235.65032958984375,70000
2021-08-24,243.0,248.0,240.0,240.5,233.2259521484375,34000
2021-08-25,240.0,245.0,240.0,243.0,235.65032958984375,24025
2021-08-26,245.5,246.0,242.5,242.5,235.1654510498047,23531
2021-08-27,244.0,246.0,241.0,244.0,236.62008666992188,15010
2021-08-30,244.5,247.0,241.5,247.0,239.52935791015625,15015
2021-08-31,249.5,249.5,243.0,245.5,238.07472229003906,21015
2021-09-01,246.5,248.0,245.5,247.5,240.01422119140625,17005
2021-09-02,250.5,252.0,247.5,249.5,241.9537353515625,54000
2021-09-03,254.0,254.0,247.5,251.0,243.4083709716797,32059
2021-09-06,251.0,251.0,247.0,247.0,239.52935791015625,30300
2021-09-07,250.0,253.0,247.0,248.5,240.98397827148438,27000
2021-09-08,252.0,252.0,239.5,239.5,232.25619506835938,72045
2021-09-09,240.0,244.0,240.0,244.0,236.62008666992188,14000
2021-09-10,246.0,249.5,240.0,243.0,235.65032958984375,28040
2021-09-13,241.5,241.5,241.0,241.0,233.71083068847656,14055
2021-09-14,241.5,243.0,239.5,240.5,233.2259521484375,22000
2021-09-15,240.0,240.5,236.5,236.5,229.346923828125,26000
2021-09-16,234.5,237.5,234.5,237.5,230.31668090820312,17010
2021-09-17,237.5,249.0,237.5,243.5,236.1352081298828,83000
2021-09-22,237.5,245.5,237.5,240.0,232.74107360839844,36620
2021-09-23,248.5,262.0,243.5,251.5,243.89324951171875,125014
2021-09-24,256.5,276.0,256.0,268.0,259.8941955566406,303201
2021-09-27,272.0,278.0,268.0,268.0,259.8941955566406,119171
2021-09-28,267.0,270.0,258.0,268.5,260.3790588378906,66200
2021-09-29,260.5,263.0,253.0,254.5,246.80250549316406,82060
2021-09-30,263.5,270.0,254.5,258.0,250.1966552734375,123200
2021-10-01,257.0,260.5,240.0,240.5,233.2259521484375,119000
2021-10-04,246.5,246.5,236.0,236.5,229.346923828125,84100
2021-10-05,236.5,250.0,235.0,244.5,237.10496520996094,57000
2021-10-06,248.5,249.0,238.5,239.5,232.25619506835938,35228
2021-10-07,247.0,256.0,243.0,248.0,240.4990997314453,129020
2021-10-08,248.0,250.0,244.5,248.0,240.4990997314453,29069
2021-10-12,242.5,253.0,242.5,251.0,243.4083709716797,75002
2021-10-13,258.5,275.0,258.5,270.0,261.8337097167969,408205
2021-10-14,279.0,286.5,279.0,284.5,275.8951416015625,409599
2021-10-15,295.0,296.0,278.0,284.5,275.8951416015625,311473
2021-10-18,286.5,293.0,280.5,291.0,282.19854736328125,343106
2021-10-19,290.0,292.0,285.0,287.5,278.8044128417969,228010
2021-10-20,294.0,307.0,294.0,300.0,290.92633056640625,775550
2021-10-21,301.0,309.5,294.5,307.5,298.1994934082031,729306
2021-10-22,309.0,313.5,305.0,308.5,299.16925048828125,588300
2021-10-25,315.0,332.0,312.0,331.0,320.9887390136719,1264100
2021-10-26,338.5,345.0,321.0,326.0,316.13995361328125,826248
2021-10-27,321.5,340.5,321.5,333.5,323.4131164550781,520120
2021-10-28,336.5,339.0,321.5,326.5,316.62481689453125,273012
2021-10-29,324.5,340.5,324.0,331.5,321.4736022949219,703430
2021-11-01,340.5,341.0,324.0,329.5,319.5340881347656,454236
2021-11-02,326.5,328.0,297.0,299.0,289.9565734863281,700350
2021-11-03,302.0,315.0,300.0,314.5,304.9877624511719,399115
2021-11-04,314.5,324.5,309.0,314.0,304.5028991699219,284200
2021-11-05,321.0,323.0,314.0,315.0,305.47265625,114222
2021-11-08,330.0,346.5,328.0,346.5,336.0199279785156,741280
2021-11-09,349.0,356.0,330.0,342.0,331.6560363769531,895546
2021-11-10,341.5,350.0,337.5,338.0,327.7770080566406,362215
2021-11-11,342.5,370.0,342.0,366.5,355.4150085449219,1156183
2021-11-12,377.5,392.5,364.0,369.0,357.8393859863281,1145430
2021-11-15,376.0,380.0,363.5,369.5,358.32427978515625,467226
2021-11-16,379.5,397.5,372.5,382.5,370.93109130859375,1737106
2021-11-17,395.0,395.5,380.0,388.5,376.7496032714844,495227
2021-11-18,388.5,392.5,372.0,375.0,363.6579284667969,481347
2021-11-19,380.0,382.5,369.0,370.0,358.80914306640625,224500
2021-11-22,370.0,378.0,362.0,362.5,351.5359802246094,357403
2021-11-23,360.0,371.5,360.0,366.0,354.9301452636719,273463
2021-11-24,370.0,396.0,366.0,390.0,378.2042236328125,1005755
2021-11-25,401.0,411.5,391.0,407.0,394.6900634765625,1585380
2021-11-26,404.5,407.0,386.5,387.5,375.77984619140625,709770
2021-11-29,379.0,390.0,376.0,376.0,364.627685546875,445234
2021-11-30,384.0,407.0,383.0,394.5,382.5681457519531,881160
2021-12-01,398.5,414.0,392.0,410.5,398.0841979980469,1107420
2021-12-02,410.5,415.0,397.0,401.0,388.8715515136719,533208
2021-12-03,405.0,425.0,405.0,417.5,404.87249755859375,800440
2021-12-06,419.0,429.5,413.0,422.0,409.23638916015625,570629
2021-12-07,428.0,436.0,417.0,423.0,410.2061462402344,512198
2021-12-08,426.0,431.0,414.0,414.0,401.47833251953125,380315
2021-12-09,412.0,412.5,395.5,396.5,384.50762939453125,592847
2021-12-10,399.0,403.0,380.0,386.0,374.3252258300781,398431
2021-12-13,390.0,391.0,383.5,384.5,372.8705749511719,274446
2021-12-14,383.0,383.0,350.5,362.0,351.0511169433594,720130
2021-12-15,362.0,379.0,362.0,374.5,363.17303466796875,278000
2021-12-16,380.0,400.0,380.0,385.0,373.35546875,740016
2021-12-17,375.0,380.5,369.0,372.5,361.2335205078125,288001
2021-12-20,370.5,382.0,370.0,371.5,360.2637939453125,139052
2021-12-21,372.0,381.5,372.0,374.5,363.17303466796875,107250
2021-12-22,380.0,397.0,380.0,389.0,377.2344970703125,471031
2021-12-23,392.0,396.5,387.0,387.0,375.29498291015625,318020
2021-12-24,392.0,409.0,392.0,404.0,391.7807922363281,840345
2021-12-27,414.5,427.0,407.5,416.5,403.9027404785156,1319264
2021-12-28,424.5,434.5,417.0,423.5,410.6910095214844,1354114
2021-12-29,426.0,427.0,414.5,423.5,410.6910095214844,425080
2021-12-30,419.5,437.5,419.5,433.5,420.3885498046875,836155
2022-01-03,439.5,448.5,428.0,428.5,415.539794921875,876200
2022-01-04,433.0,440.0,423.0,424.0,411.1759033203125,431481
2022-01-05,423.0,424.0,408.0,409.0,396.62957763671875,473099
2022-01-06,409.0,414.0,400.0,403.0,390.81103515625,380303
2022-01-07,397.0,397.0,378.0,393.0,381.1134948730469,813007
2022-01-10,378.0,394.5,377.5,393.5,381.598388671875,195105
2022-01-11,393.0,393.0,380.0,383.0,371.41595458984375,236032
2022-01-12,391.0,398.0,386.0,394.0,382.083251953125,299025
2022-01-13,395.5,396.5,380.5,381.0,369.4764404296875,263200
2022-01-14,380.5,380.5,358.0,364.5,353.4754943847656,560052
2022-01-17,366.0,385.5,366.0,384.0,372.3857116699219,361000
2022-01-18,386.0,396.5,384.5,386.0,374.3252258300781,361050
2022-01-19,383.5,386.0,375.0,386.0,374.3252258300781,207035
2022-01-20,385.5,391.5,378.5,390.0,378.2042236328125,162000
2022-01-21,384.5,384.5,376.0,376.0,364.627685546875,167100
2022-01-24,363.0,366.0,343.0,348.5,337.9594421386719,649103
2022-01-25,353.0,358.5,342.0,355.0,344.2628173828125,506002
2022-01-26,355.0,374.5,351.0,364.0,352.9906311035156,300009
2022-02-07,378.0,378.0,364.0,374.5,363.17303466796875,227000
2022-02-08,378.5,379.5,372.0,374.0,362.68817138671875,109000
2022-02-09,378.5,386.5,378.5,381.0,369.4764404296875,247010
2022-02-10,381.0,386.5,377.0,384.0,372.3857116699219,123051
2022-02-11,382.5,384.5,376.0,380.0,368.5066833496094,81000
2022-02-14,371.5,379.5,368.0,379.0,367.53692626953125,150009
2022-02-15,379.0,390.0,378.5,378.5,367.05206298828125,220000
2022-02-16,387.5,394.5,383.0,392.0,380.14373779296875,422100
2022-02-17,390.0,394.0,385.0,392.0,380.14373779296875,196070
2022-02-18,389.0,403.0,388.0,400.5,388.38665771484375,472000
2022-02-21,402.0,406.0,394.5,398.0,385.9622802734375,329135
2022-02-22,396.0,396.0,382.5,384.0,372.3857116699219,257002
2022-02-23,390.5,422.0,388.0,422.0,409.23638916015625,1138251
2022-02-24,407.5,421.5,394.0,400.0,387.90179443359375,1425082
2022-02-25,412.5,415.0,361.0,366.0,354.9301452636719,1752008
2022-03-01,369.0,377.5,363.0,370.0,358.80914306640625,483000
2022-03-02,364.5,366.5,352.5,363.0,352.0208740234375,443033
2022-03-03,369.5,398.0,369.5,391.5,379.65887451171875,1094190
2022-03-04,384.0,419.5,383.5,408.5,396.1446838378906,1547336
2022-03-07,401.5,405.0,370.0,376.5,365.112548828125,1039970
2022-03-08,376.0,383.5,358.5,362.5,351.5359802246094,951148
2022-03-09,367.5,378.5,366.0,366.0,354.9301452636719,308109
2022-03-10,379.0,397.5,377.0,383.5,371.9008483886719,913001
2022-03-11,388.0,405.0,382.5,393.5,381.598388671875,1184059
2022-03-14,400.0,414.0,396.0,399.0,386.9320373535156,692038
2022-03-15,400.0,401.0,378.0,378.0,366.56719970703125,465217
2022-03-16,395.0,401.0,381.5,395.0,383.0530090332031,584300
2022-03-17,413.0,434.5,410.5,433.0,419.9036865234375,2545822
2022-03-18,431.0,453.5,427.0,443.5,430.0860900878906,2025787
2022-03-21,451.0,456.5,444.0,451.5,437.8441467285156,1214192
2022-03-22,460.0,460.0,446.0,452.5,438.81390380859375,917575
2022-03-23,457.5,466.5,449.5,463.0,448.9963073730469,1110452
2022-03-24,453.5,479.0,446.0,479.0,464.51239013671875,824947
2022-03-25,462.0,463.5,437.0,438.0,424.75244140625,1186033
2022-03-28,438.0,453.0,430.0,442.0,428.6314697265625,549212
2022-03-29,452.5,459.5,447.0,456.0,442.2080383300781,647850
2022-03-30,457.5,470.0,457.0,463.0,448.9963073730469,671225
2022-03-31,464.5,464.5,444.5,445.0,431.5407409667969,491200
2022-04-01,444.0,446.0,431.0,437.5,424.267578125,367220
2022-04-06,431.5,431.5,405.0,422.5,409.72125244140625,875155
2022-04-07,419.5,425.0,403.0,403.0,390.81103515625,743100
2022-04-08,409.0,415.0,401.0,403.0,390.81103515625,358141
2022-04-11,396.0,397.0,382.5,385.5,373.84033203125,523050
2022-04-12,385.5,394.0,376.0,382.5,370.93109130859375,326020
2022-04-13,387.0,391.0,380.5,382.0,370.4461975097656,287200
2022-04-14,390.0,390.0,373.0,373.5,362.2032775878906,359125
2022-04-15,370.0,375.0,362.5,365.0,353.96038818359375,322120
2022-04-18,367.0,375.0,360.5,365.5,354.44525146484375,303080
2022-04-19,373.0,375.0,362.5,365.0,353.96038818359375,350100
2022-04-20,369.0,372.0,359.0,372.0,360.7486572265625,425001
2022-04-21,378.0,387.0,367.0,382.5,370.93109130859375,655072
2022-04-22,376.0,382.0,365.0,365.0,353.96038818359375,513105
2022-04-25,356.0,357.0,341.0,351.5,340.8686828613281,387100
2022-04-26,356.0,357.0,347.0,351.0,340.3838195800781,177040
2022-04-27,333.0,347.0,329.0,347.0,336.5047912597656,504121
2022-04-28,347.0,349.0,337.0,346.0,335.5350341796875,260050
2022-04-29,352.0,362.0,348.0,349.5,338.9291687011719,267020
2022-05-03,349.5,352.5,345.0,348.5,337.9594421386719,124060
2022-05-04,353.0,353.0,346.0,352.0,341.35357666015625,86000
2022-05-05,359.5,369.0,356.0,361.0,350.08135986328125,264000
2022-05-06,350.0,350.0,344.0,344.5,334.0804138183594,174100
2022-05-09,343.0,343.0,330.5,332.0,321.9584655761719,204060
2022-05-10,327.0,338.0,319.5,332.5,322.443359375,187000
2022-05-11,325.0,336.5,325.0,326.0,316.13995361328125,172020
2022-05-12,321.5,338.0,321.5,334.0,323.8979797363281,258100
2022-05-13,343.0,364.5,343.0,355.5,344.7477111816406,884000
2022-05-16,369.0,378.0,365.0,370.5,359.2940368652344,1249060
2022-05-17,375.0,376.5,368.0,370.5,359.2940368652344,325100
2022-05-18,375.0,376.0,361.5,362.0,351.0511169433594,281284
2022-05-19,355.0,366.0,350.0,360.5,349.59649658203125,215010
2022-05-20,362.5,381.5,360.0,380.5,368.9915771484375,510136
2022-05-23,382.0,385.0,363.0,363.0,352.0208740234375,442024
2022-05-24,368.5,368.5,351.0,351.0,340.3838195800781,219240
2022-05-25,351.5,360.0,350.0,356.0,345.2325744628906,148000
2022-05-26,359.0,359.0,347.0,347.0,336.5047912597656,124290
2022-05-27,353.5,360.0,352.0,357.0,346.20233154296875,153000
2022-05-30,365.0,377.0,365.0,373.0,361.7184143066406,363214
2022-05-31,376.0,402.5,374.5,396.0,384.02276611328125,995630
2022-06-01,396.0,407.0,392.5,401.0,388.8715515136719,704601
2022-06-02,401.0,418.0,400.5,409.5,397.11444091796875,716550
2022-06-06,414.0,414.0,400.0,405.0,392.75054931640625,262003
2022-06-07,407.0,416.0,404.0,412.0,399.5388488769531,335300
2022-06-08,412.5,419.5,408.0,414.5,401.9632263183594,316100
2022-06-09,414.5,455.5,414.0,450.0,436.3894958496094,1713122
2022-06-10,445.0,460.0,438.0,446.0,432.510498046875,1595310
2022-06-13,426.0,436.0,412.5,414.0,401.47833251953125,603520
2022-06-14,421.0,436.5,409.0,426.5,413.60028076171875,996041
2022-06-15,435.0,465.0,435.0,442.0,428.6314697265625,1736615
2022-06-16,448.0,455.0,420.0,423.0,410.2061462402344,1064163
2022-06-17,419.0,424.0,401.0,404.5,392.26568603515625,957035
2022-06-20,409.5,409.5,378.0,378.0,366.56719970703125,1053213
2022-06-21,380.5,394.5,375.5,393.0,381.1134948730469,594004
2022-06-22,391.0,395.5,370.0,371.5,360.2637939453125,589246
2022-06-23,372.0,384.5,365.5,376.0,364.627685546875,357100
2022-06-24,384.0,385.5,375.0,376.0,364.627685546875,302180
2022-06-27,385.0,401.0,385.0,396.0,384.02276611328125,579043
2022-06-28,393.0,393.0,379.5,381.0,369.4764404296875,302011
2022-06-29,380.5,380.5,372.0,377.0,365.5974426269531,180184
2022-06-30,378.0,378.0,361.0,363.0,352.0208740234375,335171
2022-07-01,355.0,361.0,334.5,334.5,334.5,446022
2022-07-04,340.0,357.0,335.0,350.0,350.0,370198
2022-07-05,362.0,376.0,353.0,372.0,372.0,600303
2022-07-06,372.0,372.5,337.5,343.0,343.0,838036
2022-07-07,354.5,361.5,335.0,341.5,341.5,1009006
2022-07-08,348.0,360.0,338.5,340.0,340.0,697000
2022-07-11,348.0,357.0,336.5,340.5,340.5,638000
2022-07-12,338.5,338.5,309.0,311.5,311.5,828025
2022-07-13,324.0,325.5,310.0,311.0,311.0,398000
2022-07-14,320.0,321.5,306.5,320.0,320.0,360000
2022-07-15,320.0,339.0,311.0,338.0,338.0,590302
2022-07-18,345.0,355.5,343.0,352.5,352.5,692061
2022-07-19,352.5,357.5,347.5,354.5,354.5,360200
2022-07-20,365.5,374.5,361.5,365.0,365.0,661100
2022-07-21,375.0,380.0,368.0,380.0,380.0,447077
2022-07-22,383.5,389.0,373.5,378.0,378.0,484066
2022-07-25,377.0,388.0,367.5,386.0,386.0,333002
2022-07-26,378.5,382.5,374.0,378.0,378.0,251000
2022-07-27,381.5,388.0,372.0,388.0,388.0,495115
2022-07-28,390.0,402.5,386.0,389.0,389.0,724055
2022-07-29,398.5,399.0,387.0,387.0,387.0,356020
2022-08-01,387.0,393.0,378.0,389.0,389.0,169000
2022-08-02,383.0,390.0,381.0,387.5,387.5,332007
2022-08-03,383.5,395.0,383.5,390.5,390.5,236100
2022-08-04,393.5,396.5,382.0,390.0,390.0,419000
2022-08-05,396.0,407.0,395.0,403.0,403.0,547007
2022-08-08,405.0,408.0,391.0,394.0,394.0,525132
2022-08-09,393.0,398.0,383.0,387.5,387.5,444047
2022-08-10,385.0,385.0,377.5,378.5,378.5,238120
2022-08-11,384.5,389.5,374.0,374.0,374.0,238025
2022-08-12,377.5,381.5,371.0,373.5,373.5,232000
2022-08-15,379.5,387.0,378.0,384.0,384.0,294045
2022-08-16,389.0,399.0,378.0,378.0,378.0,584020
2022-08-17,380.0,380.0,372.5,374.5,374.5,267032
2022-08-18,372.0,384.5,370.0,384.5,384.5,225000
2022-08-19,392.0,403.0,389.5,400.0,400.0,1345315
2022-08-22,407.0,414.0,391.0,392.0,392.0,694000
2022-08-23,380.5,406.0,376.0,406.0,406.0,930089
2022-08-24,409.0,424.5,403.0,409.5,409.5,1545268
2022-08-25,415.0,421.0,390.0,390.0,390.0,1560100
2022-08-26,393.0,395.5,380.0,380.5,380.5,1051013
2022-08-29,369.0,377.0,366.5,376.0,376.0,474056
2022-08-30,378.0,394.5,378.0,393.5,393.5,642131
2022-08-31,392.0,410.5,391.5,403.0,403.0,1043055
2022-09-01,392.0,400.0,384.5,385.5,385.5,656033
2022-09-02,390.0,413.5,387.0,409.0,409.0,1159126
2022-09-05,417.0,421.0,386.0,387.5,387.5,1352210
2022-09-06,393.5,395.0,384.0,388.0,388.0,497000
2022-09-07,390.0,402.0,378.0,397.0,397.0,909172
2022-09-08,400.5,408.5,392.0,395.0,395.0,679000
2022-09-12,403.5,409.5,393.0,401.0,401.0,869057
2022-09-13,399.5,410.0,397.0,407.0,407.0,723025
2022-09-14,397.0,407.5,394.0,407.0,407.0,429039
2022-09-15,408.5,420.0,399.5,401.0,401.0,1395000
2022-09-16,399.0,402.0,389.0,389.0,389.0,623020
2022-09-19,391.0,397.0,386.0,390.5,390.5,185300
2022-09-20,394.0,398.5,392.0,395.0,395.0,184100
2022-09-21,395.5,396.0,390.5,394.5,394.5,122000
2022-09-22,392.0,399.5,387.0,399.5,399.5,230010
2022-09-23,398.0,402.0,390.0,390.0,390.0,288015
2022-09-26,386.0,389.0,373.0,375.5,375.5,403049
2022-09-27,377.5,386.5,371.5,385.5,385.5,307000
2022-09-28,387.0,391.0,361.0,361.0,361.0,494140
2022-09-29,366.5,377.0,365.0,367.5,367.5,222030
2022-09-30,362.0,376.0,357.5,375.0,375.0,191000
2022-10-03,373.0,382.5,369.0,381.0,381.0,195095
2022-10-04,388.0,392.0,381.5,386.0,386.0,307000
2022-10-05,388.0,392.0,385.0,390.0,390.0,372145
2022-10-06,390.5,404.0,389.0,401.0,401.0,763007
2022-10-07,402.0,406.0,389.0,389.0,389.0,884000
2022-10-11,378.5,378.5,364.0,365.0,365.0,674000
2022-10-12,370.0,375.5,358.5,374.5,374.5,496010
2022-10-13,370.5,376.0,357.0,359.0,359.0,359078
2022-10-14,371.0,371.0,361.5,363.0,363.0,308000
2022-10-17,352.0,363.0,345.0,363.0,363.0,494000
2022-10-18,366.0,368.5,356.0,357.0,357.0,251102
2022-10-19,356.0,362.0,348.0,350.0,350.0,195015
2022-10-20,348.0,348.0,340.0,342.5,342.5,419020
2022-10-21,342.5,342.5,319.0,319.0,319.0,676062
2022-10-24,331.0,335.0,319.0,320.5,320.5,448005
2022-10-25,323.0,323.0,308.0,310.5,310.5,487004
2022-10-26,313.0,313.5,306.0,307.5,307.5,346001
2022-10-27,308.5,319.0,308.5,318.0,318.0,270018
2022-10-28,317.0,317.0,300.0,303.5,303.5,442035
2022-10-31,310.0,310.5,304.5,307.5,307.5,242050
2022-11-01,306.5,311.0,306.5,309.5,309.5,138000
2022-11-02,312.5,320.0,308.0,319.0,319.0,338240
2022-11-03,314.5,323.0,311.5,315.5,315.5,425000
2022-11-04,313.0,318.0,312.0,315.5,315.5,310000
2022-11-07,323.0,331.5,320.0,323.5,323.5,561031
2022-11-08,326.0,339.5,316.5,321.0,321.0,1064000
2022-11-09,326.0,330.5,319.5,327.5,327.5,757010
2022-11-10,326.0,331.5,322.0,331.5,331.5,365000
2022-11-11,348.5,349.0,334.0,335.5,335.5,1047030
2022-11-14,337.0,346.0,337.0,343.0,343.0,555015
2022-11-15,352.5,362.5,352.5,355.5,355.5,1003105
2022-11-16,360.0,361.0,348.0,348.0,348.0,601139
2022-11-17,349.5,353.0,343.0,349.0,349.0,446001
2022-11-18,352.0,362.0,348.5,350.0,350.0,649000
2022-11-21,352.0,363.0,350.0,359.5,359.5,608020
2022-11-22,360.0,371.5,357.5,371.0,371.0,824215
2022-11-23,378.0,381.0,372.0,378.0,378.0,624007
2022-11-24,383.0,396.5,383.0,389.0,389.0,937015
2022-11-25,394.5,427.5,392.5,426.0,426.0,3177768
2022-11-28,426.0,432.5,421.0,430.0,430.0,1230102
2022-11-29,429.5,445.0,423.5,437.5,437.5,1507128
2022-11-30,434.5,455.0,434.5,440.5,440.5,1437115
2022-12-01,452.0,460.0,448.5,449.5,449.5,1176235
2022-12-02,446.5,478.5,446.5,475.0,475.0,1280372
2022-12-05,483.5,500.0,475.5,481.0,481.0,1159274
2022-12-06,477.5,490.5,477.5,485.0,485.0,672152
2022-12-07,499.5,500.0,467.5,470.5,470.5,1313405
2022-12-08,474.0,492.5,472.0,486.5,486.5,1296170
2022-12-09,495.0,495.0,458.5,469.5,469.5,1255400
2022-12-12,475.0,482.0,470.5,473.0,473.0,599135
2022-12-13,480.0,481.0,455.0,455.0,455.0,778329
2022-12-14,458.0,464.0,447.0,449.5,449.5,815350
2022-12-15,451.0,456.0,441.5,443.0,443.0,484209
2022-12-16,436.0,439.5,428.0,431.0,431.0,572150
2022-12-19,440.0,440.0,425.5,426.5,426.5,467110
2022-12-20,429.0,432.0,408.0,408.0,408.0,652011
2022-12-21,413.0,418.0,410.0,412.0,412.0,473149
2022-12-22,419.0,421.0,410.0,410.0,410.0,387074
2022-12-23,402.0,410.0,394.0,404.0,404.0,555125
2022-12-26,412.0,415.0,403.0,412.5,412.5,359196
2022-12-27,416.5,425.0,413.0,414.5,414.5,543075
2022-12-28,411.5,411.5,396.0,398.5,398.5,433097
2022-12-29,395.0,402.5,391.0,400.0,400.0,200000
2022-12-30,407.0,418.0,399.5,418.0,418.0,586249
2023-01-03,421.0,428.0,408.0,410.0,410.0,1039000
2023-01-04,415.0,417.5,408.0,412.0,412.0,389010
2023-01-05,418.5,424.0,408.5,409.5,409.5,515040
2023-01-06,413.5,419.5,411.0,414.5,414.5,252036
2023-01-09,418.0,422.0,406.0,419.5,419.5,764025
2023-01-10,420.5,439.0,420.5,423.0,423.0,978051
2023-01-11,428.0,430.0,419.0,427.5,427.5,420020
2023-01-12,434.0,445.0,430.0,436.0,436.0,1104065
2023-01-13,440.5,441.5,421.5,422.0,422.0,606305
2023-01-16,426.5,428.0,419.5,425.5,425.5,200500
2023-01-17,429.0,434.5,422.0,431.0,431.0,429108
2023-01-30,452.0,470.0,443.5,461.5,461.5,1192303
2023-01-31,459.5,461.5,452.0,454.5,454.5,347329
2023-02-01,457.0,464.0,447.0,452.0,452.0,464005
2023-02-02,456.0,464.0,453.5,460.5,460.5,529501
2023-02-03,473.0,473.0,455.0,459.0,459.0,603113
2023-02-06,458.0,458.0,442.0,443.0,443.0,407000
2023-02-07,450.0,486.0,448.5,478.5,478.5,1467240
2023-02-08,488.0,526.0,487.5,526.0,526.0,2295997
2023-02-09,536.0,551.0,529.0,539.0,539.0,2077873
2023-02-10,537.0,555.0,524.0,535.0,535.0,1449308
2023-02-13,537.0,541.0,526.0,529.0,529.0,546250
2023-02-14,538.0,549.0,517.0,525.0,525.0,1574136
2023-02-15,531.0,549.0,518.0,527.0,527.0,1521135
2023-02-16,531.0,552.0,529.0,548.0,548.0,1588810
2023-02-17,548.0,556.0,536.0,539.0,539.0,1115060
2023-02-20,544.0,550.0,535.0,550.0,550.0,595106
2023-02-21,550.0,574.0,543.0,568.0,568.0,1578311
2023-02-22,558.0,564.0,514.0,517.0,517.0,1651414
2023-02-23,535.0,568.0,522.0,568.0,568.0,1817641
2023-02-24,580.0,615.0,580.0,598.0,598.0,3746658
2023-03-01,610.0,638.0,605.0,607.0,607.0,3300210
2023-03-02,614.0,630.0,594.0,602.0,602.0,2071717
2023-03-03,615.0,626.0,604.0,612.0,612.0,1614127
