Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,42.979774475097656,44.08182144165039,42.72545623779297,43.8275032043457,29.272789001464844,174584
2012-04-12,43.657955169677734,44.33613967895508,43.657955169677734,43.657955169677734,29.1595401763916,143914
2012-04-13,44.251365661621094,44.76000213623047,43.8275032043457,44.42091369628906,29.669126510620117,202895
2012-04-16,44.08182144165039,44.08182144165039,43.234092712402344,43.573184967041016,29.102922439575195,71957
2012-04-17,43.74272918701172,43.91227340698242,42.38636779785156,42.38636779785156,28.310245513916016,156890
2012-04-18,43.06454849243164,43.234092712402344,41.962501525878906,42.30159378051758,28.25362205505371,112064
2012-04-19,41.962501525878906,43.8275032043457,41.7929573059082,43.06454849243164,28.76320457458496,142734
2012-04-20,42.89500045776367,43.40364074707031,41.962501525878906,42.04727554321289,28.083755493164062,107345
2012-04-23,42.04727554321289,42.04727554321289,39.122615814208984,39.461708068847656,26.356836318969727,211152
2012-04-24,39.24977493286133,40.26704788208008,39.165000915527344,39.67363739013672,26.498380661010742,132117
2012-04-25,40.945228576660156,42.08966064453125,40.26704788208008,41.28432083129883,27.574169158935547,146273
2012-04-26,42.04727554321289,43.657955169677734,42.04727554321289,42.47113800048828,28.36685562133789,273672
2012-04-27,43.234092712402344,43.40364074707031,42.04727554321289,42.89500045776367,28.64996337890625,136836
2012-04-30,43.234092712402344,43.234092712402344,42.38636779785156,42.979774475097656,28.706581115722656,53083
2012-05-02,43.573184967041016,45.94681930541992,43.573184967041016,45.94681930541992,30.68830108642578,404611
2012-05-03,46.4554557800293,46.625003814697266,45.268638610839844,45.43818283081055,30.34857749938965,176943
2012-05-04,45.43818283081055,46.87932205200195,45.35341262817383,46.87932205200195,31.311124801635742,261876
2012-05-07,46.285911560058594,46.4554557800293,46.031593322753906,46.20113754272461,30.8581600189209,113243
2012-05-08,46.625003814697266,47.048866271972656,45.94681930541992,46.031593322753906,30.744924545288086,143914
2012-05-09,45.77727508544922,46.285911560058594,44.92954635620117,45.014320373535156,30.06546974182129,104986
2012-05-10,45.77727508544922,46.4554557800293,45.09909439086914,45.18386459350586,30.1787166595459,80214
2012-05-11,45.268638610839844,45.35341262817383,44.76000213623047,44.92954635620117,30.008853912353516,102627
2012-05-14,44.92954635620117,45.268638610839844,44.08182144165039,44.08182144165039,29.442651748657227,70777
2012-05-15,43.31886672973633,44.76000213623047,43.31886672973633,44.50568389892578,29.72575569152832,63699
2012-05-16,44.92954635620117,44.92954635620117,43.234092712402344,43.48841094970703,29.046306610107422,155710
2012-05-17,43.48841094970703,44.50568389892578,43.31886672973633,43.997047424316406,29.38602638244629,129758
2012-05-18,43.657955169677734,43.74272918701172,42.04727554321289,42.04727554321289,28.083755493164062,205254
2012-05-21,42.89500045776367,42.89500045776367,41.538639068603516,41.538639068603516,27.74403953552246,79034
2012-05-22,41.962501525878906,43.40364074707031,41.962501525878906,42.89500045776367,28.64996337890625,60160
2012-05-23,43.06454849243164,43.06454849243164,42.132049560546875,42.216819763183594,28.196996688842773,42466
2012-05-24,42.216819763183594,42.640682220458984,40.81806945800781,41.49625015258789,27.715723037719727,100268
2012-05-25,41.49625015258789,41.962501525878906,40.98761749267578,40.98761749267578,27.376001358032227,29490
2012-05-28,40.98761749267578,41.538639068603516,40.98761749267578,41.36909484863281,27.63079261779785,20053
2012-05-29,41.114776611328125,43.74272918701172,41.114776611328125,43.48841094970703,29.046306610107422,176943
2012-05-30,42.72545623779297,43.40364074707031,42.47113800048828,42.979774475097656,28.706581115722656,61340
2012-05-31,42.81023025512695,42.979774475097656,41.962501525878906,42.81023025512695,28.593341827392578,46005
2012-06-01,42.81023025512695,42.81023025512695,41.7929573059082,41.7929573059082,27.91390037536621,77855
2012-06-04,39.84318542480469,40.69091033935547,38.8682975769043,39.24977493286133,26.215280532836914,200536
2012-06-05,39.41931915283203,41.114776611328125,39.41931915283203,39.927955627441406,26.668243408203125,79034
2012-06-06,40.69091033935547,40.86045837402344,40.01272964477539,40.26704788208008,26.894729614257812,62520
2012-06-07,40.69091033935547,40.945228576660156,39.67363739013672,39.67363739013672,26.498380661010742,57801
2012-06-08,39.84318542480469,41.24193572998047,39.84318542480469,40.86045837402344,27.291072845458984,103806
2012-06-11,41.538639068603516,41.962501525878906,41.36909484863281,41.538639068603516,27.74403953552246,73136
2012-06-12,40.43659210205078,41.36909484863281,40.43659210205078,41.03000259399414,27.40431022644043,38927
2012-06-13,42.216819763183594,42.216819763183594,41.03000259399414,41.83534240722656,27.94220733642578,61340
2012-06-14,42.08966064453125,42.08966064453125,41.199546813964844,41.28432083129883,27.574169158935547,36568
2012-06-15,41.538639068603516,41.92011642456055,41.538639068603516,41.92011642456055,27.998825073242188,69597
2012-06-18,42.47113800048828,42.979774475097656,41.66579818725586,41.962501525878906,28.027137756347656,119142
2012-06-19,41.962501525878906,41.962501525878906,40.945228576660156,41.199546813964844,27.517553329467773,76675
2012-06-20,41.28432083129883,42.47113800048828,41.28432083129883,41.538639068603516,27.74403953552246,222949
2012-06-21,41.581024169921875,42.04727554321289,40.945228576660156,40.98761749267578,27.376001358032227,150991
2012-06-22,40.69091033935547,42.04727554321289,40.69091033935547,42.04727554321289,28.083755493164062,108525
2012-06-25,42.04727554321289,44.92954635620117,42.04727554321289,44.92954635620117,30.008853912353516,270134
2012-06-26,46.20113754272461,46.625003814697266,44.50568389892578,45.35341262817383,30.291954040527344,723109
2012-06-27,45.18386459350586,45.8620491027832,44.76000213623047,44.92954635620117,30.008853912353516,293726
2012-06-28,45.09909439086914,45.43818283081055,44.675228118896484,44.675228118896484,29.838993072509766,135656
2012-06-29,44.590457916259766,45.18386459350586,44.590457916259766,45.014320373535156,30.06546974182129,96729
2012-07-02,45.35341262817383,46.37068557739258,44.76000213623047,46.20113754272461,30.8581600189209,286648
2012-07-03,46.20113754272461,47.13364028930664,45.94681930541992,46.625003814697266,31.141263961791992,331474
2012-07-04,46.709774017333984,47.55750274658203,46.709774017333984,47.048866271972656,31.424365997314453,189919
2012-07-05,47.048866271972656,47.048866271972656,45.94681930541992,45.94681930541992,30.68830108642578,214691
2012-07-06,46.20113754272461,46.285911560058594,45.607730865478516,45.8620491027832,30.63167953491211,96729
2012-07-09,45.607730865478516,45.94681930541992,45.268638610839844,45.77727508544922,30.57505989074707,138016
2012-07-10,45.77727508544922,45.77727508544922,44.76000213623047,45.268638610839844,30.23533821105957,252439
2012-07-11,45.09909439086914,45.52295684814453,45.014320373535156,45.35341262817383,30.291954040527344,58981
2012-07-12,45.268638610839844,45.268638610839844,44.675228118896484,45.014320373535156,30.06546974182129,89651
2012-07-13,44.92954635620117,45.268638610839844,44.50568389892578,44.76000213623047,29.89560890197754,62520
2012-07-16,44.92954635620117,44.92954635620117,43.234092712402344,43.234092712402344,28.87644386291504,136836
2012-07-17,43.234092712402344,44.50568389892578,43.234092712402344,44.251365661621094,29.555891036987305,88471
2012-07-18,43.40364074707031,43.997047424316406,43.40364074707031,43.657955169677734,29.1595401763916,42466
2012-07-19,44.08182144165039,44.33613967895508,43.657955169677734,43.657955169677734,29.1595401763916,107345
2012-07-20,43.74272918701172,43.91227340698242,43.234092712402344,43.31886672973633,28.933063507080078,71957
2012-07-23,43.31886672973633,43.31886672973633,42.00489044189453,42.00489044189453,28.05544662475586,103806
2012-07-24,42.00489044189453,42.30159378051758,41.538639068603516,41.87773132324219,27.970518112182617,76675
2012-07-25,42.216819763183594,42.216819763183594,41.49625015258789,41.538639068603516,27.74403953552246,38927
2012-07-26,41.623409271240234,42.47113800048828,40.86045837402344,41.70818328857422,27.85727310180664,55442
2012-07-27,42.30159378051758,42.34397888183594,41.87773132324219,42.04727554321289,28.083755493164062,66058
2012-07-30,42.555912017822266,42.979774475097656,42.132049560546875,42.132049560546875,28.140377044677734,61340
2012-07-31,42.38636779785156,42.640682220458984,42.38636779785156,42.640682220458984,28.480098724365234,23592
2012-08-01,42.38636779785156,43.31886672973633,42.38636779785156,43.149322509765625,28.819826126098633,126219
2012-08-02,43.149322509765625,43.149322509765625,43.149322509765625,43.149322509765625,28.819826126098633,0
2012-08-03,42.47113800048828,43.40364074707031,42.38636779785156,42.38636779785156,28.310245513916016,50723
2012-08-06,43.06454849243164,43.06454849243164,42.47113800048828,42.47113800048828,28.36685562133789,79034
2012-08-07,42.38636779785156,42.640682220458984,41.962501525878906,42.640682220458984,28.480098724365234,127399
2012-08-08,43.234092712402344,44.42091369628906,43.234092712402344,43.997047424316406,29.38602638244629,194638
2012-08-09,44.16659164428711,45.18386459350586,43.48841094970703,44.50568389892578,29.72575569152832,193458
2012-08-10,44.675228118896484,45.77727508544922,44.675228118896484,45.77727508544922,30.57505989074707,248900
2012-08-13,45.77727508544922,47.13364028930664,45.607730865478516,46.625003814697266,31.141263961791992,263056
2012-08-14,46.79454803466797,47.21841049194336,45.8620491027832,46.79454803466797,31.254505157470703,355067
2012-08-15,46.625003814697266,46.709774017333984,46.031593322753906,46.031593322753906,30.744924545288086,102627
2012-08-16,46.11636734008789,46.87932205200195,46.031593322753906,46.625003814697266,31.141263961791992,214691
2012-08-17,46.625003814697266,46.625003814697266,46.11636734008789,46.37068557739258,30.971405029296875,115603
2012-08-20,46.4554557800293,46.4554557800293,45.52295684814453,45.6925048828125,30.51844024658203,155710
2012-08-21,45.77727508544922,46.79454803466797,45.77727508544922,46.285911560058594,30.914779663085938,235924
2012-08-22,46.11636734008789,46.709774017333984,46.031593322753906,46.625003814697266,31.141263961791992,218230
2012-08-23,46.37068557739258,49.84636688232422,46.37068557739258,49.84636688232422,33.2928352355957,967292
2012-08-24,49.676822662353516,49.676822662353516,48.659549713134766,48.99863815307617,32.72663497924805,554423
2012-08-27,49.16818618774414,49.84636688232422,48.659549713134766,49.84636688232422,33.2928352355957,254798
2012-08-28,49.59204864501953,50.100685119628906,48.4900016784668,48.82909393310547,32.6133918762207,434101
2012-08-29,48.4900016784668,49.337730407714844,48.320457458496094,48.57477569580078,32.44353485107422,514316
2012-08-30,46.79454803466797,47.21841049194336,45.94681930541992,46.031593322753906,32.14756393432617,345630
2012-08-31,45.8620491027832,46.37068557739258,45.77727508544922,46.031593322753906,32.14756393432617,138016
2012-09-03,46.031593322753906,47.303184509277344,46.031593322753906,47.303184509277344,33.03561019897461,188739
2012-09-04,47.727046966552734,48.15091323852539,46.79454803466797,46.87932205200195,32.73958969116211,173404
2012-09-05,46.625003814697266,47.048866271972656,46.11636734008789,46.709774017333984,32.621185302734375,125040
2012-09-06,46.625003814697266,47.048866271972656,46.031593322753906,46.031593322753906,32.14756393432617,127399
2012-09-07,46.4554557800293,47.21841049194336,46.031593322753906,46.79454803466797,32.68039321899414,163967
2012-09-10,47.303184509277344,49.083412170410156,46.96409225463867,49.083412170410156,34.27888488769531,391635
2012-09-11,49.16818618774414,50.694095611572266,49.16818618774414,49.59204864501953,34.63410568237305,455335
2012-09-12,49.9311408996582,49.9311408996582,49.42250442504883,49.50727462768555,34.57490158081055,303163
2012-09-13,49.676822662353516,51.62659454345703,49.676822662353516,50.694095611572266,35.403751373291016,556782
2012-09-14,50.694095611572266,51.202728271484375,50.27022933959961,50.27022933959961,35.107730865478516,250080
2012-09-17,50.27022933959961,50.27022933959961,48.744319915771484,48.744319915771484,34.04206848144531,254798
2012-09-18,48.4900016784668,49.42250442504883,48.4900016784668,49.083412170410156,34.27888488769531,99088
2012-09-19,48.320457458496094,49.84636688232422,48.320457458496094,49.083412170410156,34.27888488769531,126219
2012-09-20,49.083412170410156,49.25295639038086,48.57477569580078,49.083412170410156,34.27888488769531,68418
2012-09-21,50.355003356933594,50.355003356933594,49.25295639038086,49.25295639038086,34.39729309082031,86112
2012-09-24,49.337730407714844,50.60932159423828,49.337730407714844,50.43977737426758,35.22614288330078,168686
2012-09-25,50.355003356933594,50.778865814208984,49.676822662353516,50.01591110229492,34.93013000488281,215871
2012-09-26,49.9311408996582,49.9311408996582,48.99863815307617,48.99863815307617,34.21968078613281,205254
2012-09-27,48.99863815307617,49.42250442504883,48.99863815307617,49.337730407714844,34.45650100708008,70777
2012-09-28,50.185455322265625,50.185455322265625,49.337730407714844,49.50727462768555,34.57490158081055,115603
2012-10-01,49.50727462768555,49.50727462768555,48.744319915771484,48.99863815307617,34.21968078613281,86112
2012-10-02,48.744319915771484,49.25295639038086,48.659549713134766,48.744319915771484,34.04206848144531,51903
2012-10-03,48.744319915771484,48.99863815307617,48.4900016784668,48.57477569580078,33.923667907714844,63699
2012-10-04,48.659549713134766,48.659549713134766,47.81182098388672,48.320457458496094,33.74605941772461,87292
2012-10-05,48.744319915771484,49.16818618774414,48.40523147583008,48.40523147583008,33.80525207519531,108525
2012-10-08,48.659549713134766,48.659549713134766,47.81182098388672,47.8965950012207,33.450035095214844,55442
2012-10-09,47.642276763916016,47.727046966552734,46.625003814697266,46.709774017333984,32.621185302734375,179302
2012-10-11,46.11636734008789,46.4554557800293,45.35341262817383,45.43818283081055,31.733131408691406,152171
2012-10-12,44.92954635620117,45.6925048828125,43.8275032043457,44.16659164428711,30.845075607299805,298445
2012-10-15,44.16659164428711,44.42091369628906,43.48841094970703,43.74272918701172,30.549062728881836,54262
2012-10-16,44.84477615356445,44.84477615356445,43.8275032043457,43.997047424316406,30.726665496826172,42466
2012-10-17,44.251365661621094,44.590457916259766,43.997047424316406,43.997047424316406,30.726665496826172,94369
2012-10-18,44.50568389892578,44.50568389892578,43.657955169677734,43.8275032043457,30.60826301574707,58981
2012-10-19,43.48841094970703,43.74272918701172,43.40364074707031,43.657955169677734,30.489849090576172,47184
2012-10-22,43.234092712402344,43.657955169677734,43.234092712402344,43.31886672973633,30.253042221069336,37747
2012-10-23,43.8275032043457,44.16659164428711,43.234092712402344,43.31886672973633,30.253042221069336,30670
2012-10-24,43.657955169677734,43.997047424316406,43.234092712402344,43.31886672973633,30.253042221069336,75495
2012-10-25,43.31886672973633,43.40364074707031,42.04727554321289,42.132049560546875,29.4241886138916,235924
2012-10-26,42.132049560546875,42.38636779785156,39.20738983154297,39.33454895019531,27.47047233581543,299624
2012-10-29,39.33454895019531,39.33454895019531,38.02056884765625,38.486820220947266,26.878435134887695,478927
2012-10-30,38.486820220947266,39.165000915527344,38.147727966308594,38.65636444091797,26.996841430664062,104986
2012-10-31,38.78352355957031,39.080230712890625,38.65636444091797,38.65636444091797,26.996841430664062,92010
2012-11-01,38.61397933959961,38.99545669555664,37.38477325439453,37.97818374633789,26.523212432861328,125040
2012-11-02,38.27488708496094,38.99545669555664,38.02056884765625,38.19011688232422,26.671220779418945,70777
2012-11-05,37.5543212890625,37.80863952636719,37.469547271728516,37.7238655090332,26.345605850219727,82573
2012-11-06,37.469547271728516,38.19011688232422,37.427162170410156,38.19011688232422,26.671220779418945,47184
2012-11-07,37.80863952636719,38.147727966308594,37.7238655090332,38.02056884765625,26.55281639099121,73136
2012-11-08,37.7238655090332,37.97818374633789,37.511932373046875,37.80863952636719,26.40480613708496,51903
2012-11-09,37.5543212890625,38.99545669555664,37.469547271728516,38.82591247558594,27.11524772644043,74316
2012-11-12,38.23250198364258,38.78352355957031,38.147727966308594,38.35966110229492,26.789627075195312,47184
2012-11-13,38.40204620361328,38.40204620361328,37.427162170410156,37.427162170410156,26.13838768005371,90831
2012-11-14,37.30000305175781,37.80863952636719,37.30000305175781,37.80863952636719,26.40480613708496,76675
2012-11-15,37.80863952636719,38.444435119628906,37.469547271728516,38.062957763671875,26.58241844177246,80214
2012-11-16,38.062957763671875,38.57159423828125,37.80863952636719,37.893409729003906,26.464008331298828,61340
2012-11-19,37.511932373046875,37.5543212890625,37.30000305175781,37.38477325439453,26.108789443969727,94369
2012-11-20,37.38477325439453,37.427162170410156,37.21522903442383,37.21522903442383,25.990379333496094,93190
2012-11-21,37.30000305175781,37.30000305175781,35.90125274658203,35.94363784790039,25.102325439453125,69597
2012-11-22,36.11318588256836,36.11318588256836,35.90125274658203,36.028411865234375,25.161531448364258,120321
2012-11-23,37.045684814453125,37.25761413574219,36.452274322509766,36.70659255981445,25.635160446166992,54262
2012-11-26,37.80863952636719,37.80863952636719,37.30000305175781,37.34238815307617,26.079187393188477,38927
2012-11-27,37.34238815307617,37.7238655090332,37.088069915771484,37.088069915771484,25.901575088500977,73136
2012-11-28,37.088069915771484,37.21522903442383,36.876136779785156,37.17284393310547,25.96078109741211,34209
2012-11-29,37.427162170410156,38.23250198364258,37.427162170410156,38.062957763671875,26.58241844177246,84932
2012-11-30,38.147727966308594,38.74113845825195,38.062957763671875,38.062957763671875,26.58241844177246,156890
2012-12-03,38.31727600097656,38.82591247558594,38.19011688232422,38.82591247558594,27.11524772644043,138016
2012-12-04,37.34238815307617,40.01272964477539,37.34238815307617,39.97034454345703,27.914499282836914,264235
2012-12-05,40.01272964477539,40.521366119384766,39.67363739013672,40.097503662109375,28.0033016204834,166327
2012-12-06,40.26704788208008,40.35182189941406,39.7584114074707,39.7584114074707,27.76649284362793,56621
2012-12-07,39.84318542480469,40.139888763427734,39.67363739013672,39.67363739013672,27.70728302001953,120321
2012-12-10,39.5888671875,39.5888671875,38.57159423828125,38.57159423828125,26.93763542175293,112064
2012-12-11,38.74113845825195,38.74113845825195,37.893409729003906,38.105342864990234,26.61202049255371,81394
2012-12-12,38.147727966308594,38.74113845825195,38.147727966308594,38.74113845825195,27.056047439575195,71957
2012-12-13,39.504093170166016,39.504093170166016,38.19011688232422,38.82591247558594,27.11524772644043,38927
2012-12-14,38.82591247558594,39.165000915527344,38.74113845825195,38.74113845825195,27.056047439575195,87292
2012-12-17,38.147727966308594,38.57159423828125,38.147727966308594,38.147727966308594,26.641620635986328,47184
2012-12-18,38.40204620361328,38.57159423828125,38.02056884765625,38.02056884765625,26.55281639099121,24772
2012-12-19,38.147727966308594,38.23250198364258,37.85102462768555,37.85102462768555,26.434410095214844,63699
2012-12-20,37.85102462768555,38.486820220947266,37.85102462768555,38.147727966308594,26.641620635986328,79034
2012-12-21,38.31727600097656,40.81806945800781,37.893409729003906,40.81806945800781,28.50653076171875,357426
2012-12-24,40.43659210205078,42.34397888183594,39.5888671875,42.30159378051758,29.5426025390625,196997
2012-12-25,42.38636779785156,42.47113800048828,41.66579818725586,42.216819763183594,29.48339080810547,133297
2012-12-26,42.38636779785156,43.48841094970703,42.216819763183594,43.06454849243164,30.07543182373047,595710
2012-12-27,42.979774475097656,42.979774475097656,42.04727554321289,42.979774475097656,30.016225814819336,268954
2012-12-28,42.979774475097656,42.979774475097656,42.216819763183594,42.979774475097656,30.016225814819336,147453
2013-01-02,42.979774475097656,42.979774475097656,42.216819763183594,42.216819763183594,29.48339080810547,101447
2013-01-03,43.06454849243164,43.06454849243164,42.38636779785156,42.640682220458984,29.77941131591797,96729
2013-01-04,42.216819763183594,42.555912017822266,42.174434661865234,42.216819763183594,29.48339080810547,55442
2013-01-07,42.132049560546875,42.132049560546875,41.199546813964844,41.36909484863281,28.891359329223633,96729
2013-01-08,41.199546813964844,41.199546813964844,40.35182189941406,40.43659210205078,28.240114212036133,119142
2013-01-09,40.182273864746094,41.962501525878906,40.182273864746094,41.157161712646484,28.74334716796875,84932
2013-01-10,41.199546813964844,41.45386505126953,40.77568435668945,40.945228576660156,28.595338821411133,96729
2013-01-11,41.114776611328125,41.623409271240234,40.26704788208008,40.77568435668945,28.476930618286133,186380
2013-01-14,40.77568435668945,40.77568435668945,40.26704788208008,40.26704788208008,28.121713638305664,66058
2013-01-15,40.35182189941406,41.36909484863281,40.182273864746094,40.26704788208008,28.121713638305664,67238
2013-01-16,40.182273864746094,40.69091033935547,40.182273864746094,40.43659210205078,28.240114212036133,49544
2013-01-17,40.43659210205078,40.43659210205078,38.31727600097656,38.444435119628906,26.848833084106445,200536
2013-01-18,38.486820220947266,39.63125228881836,38.31727600097656,39.41931915283203,27.529674530029297,160428
2013-01-21,39.41931915283203,40.097503662109375,39.24977493286133,40.097503662109375,28.0033016204834,113243
2013-01-22,40.43659210205078,40.521366119384766,39.41931915283203,39.546478271484375,27.618480682373047,54262
2013-01-23,39.546478271484375,40.182273864746094,39.41931915283203,40.097503662109375,28.0033016204834,125040
2013-01-24,39.546478271484375,39.7584114074707,39.165000915527344,39.5888671875,27.648082733154297,55442
2013-01-25,39.41931915283203,39.7584114074707,38.99545669555664,39.037841796875,27.263254165649414,76675
2013-01-28,38.99545669555664,39.165000915527344,38.82591247558594,38.910682678222656,27.174453735351562,64879
2013-01-29,38.40204620361328,39.5888671875,38.40204620361328,39.33454895019531,27.47047233581543,163967
2013-01-30,39.67363739013672,39.67363739013672,38.57159423828125,39.122615814208984,27.32246208190918,143914
2013-01-31,38.910682678222656,39.165000915527344,38.82591247558594,39.037841796875,27.263254165649414,71957
2013-02-01,39.33454895019531,39.33454895019531,38.65636444091797,38.99545669555664,27.233657836914062,108525
2013-02-04,38.99545669555664,39.080230712890625,38.31727600097656,38.35966110229492,26.789627075195312,181662
2013-02-05,37.97818374633789,38.486820220947266,37.97818374633789,38.23250198364258,26.700822830200195,99088
2013-02-06,38.57159423828125,38.57159423828125,38.062957763671875,38.147727966308594,26.641620635986328,75495
2013-02-18,38.147727966308594,38.65636444091797,38.147727966308594,38.65636444091797,26.996841430664062,112064
2013-02-19,38.65636444091797,38.95307159423828,38.27488708496094,38.95307159423828,27.204055786132812,121501
2013-02-20,39.5888671875,41.66579818725586,38.99545669555664,41.28432083129883,28.832151412963867,402251
2013-02-21,41.28432083129883,41.538639068603516,40.30943298339844,40.43659210205078,28.240114212036133,181662
2013-02-22,40.35182189941406,40.69091033935547,40.182273864746094,40.43659210205078,28.240114212036133,63699
2013-02-25,41.03000259399414,41.114776611328125,40.30943298339844,40.30943298339844,28.151309967041016,79034
2013-02-26,40.30943298339844,40.69091033935547,39.7584114074707,40.26704788208008,28.121713638305664,89651
2013-02-27,40.35182189941406,40.563751220703125,40.01272964477539,40.05511474609375,27.97370147705078,54262
2013-03-01,40.097503662109375,40.69091033935547,40.097503662109375,40.69091033935547,28.4177303314209,94369
2013-03-04,40.69091033935547,40.69091033935547,39.84318542480469,39.84318542480469,27.825695037841797,107345
2013-03-05,39.927955627441406,40.521366119384766,39.88557052612305,40.05511474609375,27.97370147705078,74316
2013-03-06,40.521366119384766,41.87773132324219,40.521366119384766,41.7929573059082,29.187379837036133,373940
2013-03-07,41.538639068603516,41.538639068603516,40.98761749267578,41.157161712646484,28.74334716796875,107345
2013-03-08,41.32670593261719,41.87773132324219,40.98761749267578,41.7929573059082,29.187379837036133,307882
2013-03-11,41.7929573059082,41.962501525878906,41.41147994995117,41.41147994995117,28.92095947265625,80214
2013-03-12,41.7929573059082,41.87773132324219,41.199546813964844,41.28432083129883,28.832151412963867,171045
2013-03-13,41.538639068603516,41.538639068603516,40.77568435668945,41.03000259399414,28.654544830322266,77855
2013-03-14,41.03000259399414,41.03000259399414,40.43659210205078,40.47897720336914,28.26972007751465,81394
2013-03-15,40.69091033935547,40.69091033935547,40.097503662109375,40.097503662109375,28.0033016204834,86112
2013-03-18,40.097503662109375,40.097503662109375,39.165000915527344,39.84318542480469,27.825695037841797,120321
2013-03-19,39.84318542480469,39.84318542480469,39.29216003417969,39.461708068847656,27.559280395507812,119142
2013-03-20,39.461708068847656,40.22466278076172,39.037841796875,39.461708068847656,27.559280395507812,159249
2013-03-21,39.504093170166016,39.927955627441406,39.20738983154297,39.20738983154297,27.38166618347168,70777
2013-03-22,39.037841796875,39.504093170166016,38.99545669555664,39.165000915527344,27.35206413269043,75495
2013-03-25,39.165000915527344,39.5888671875,39.037841796875,39.504093170166016,27.588876724243164,215871
2013-03-26,39.41931915283203,39.927955627441406,39.24977493286133,39.29216003417969,27.44086456298828,109705
2013-03-27,39.41931915283203,39.927955627441406,39.037841796875,39.080230712890625,27.292863845825195,180482
2013-03-28,38.82591247558594,38.99545669555664,38.31727600097656,38.35966110229492,26.789627075195312,279571
2013-03-29,38.35966110229492,38.74113845825195,38.35966110229492,38.486820220947266,26.878435134887695,104986
2013-04-01,39.165000915527344,39.84318542480469,38.57159423828125,38.82591247558594,27.11524772644043,172225
2013-04-02,38.8682975769043,38.8682975769043,38.40204620361328,38.444435119628906,26.848833084106445,81394
2013-04-03,38.57159423828125,38.8682975769043,38.147727966308594,38.444435119628906,26.848833084106445,95549
2013-04-08,37.469547271728516,37.7238655090332,37.30000305175781,37.469547271728516,26.16799545288086,156890
2013-04-09,37.38477325439453,37.893409729003906,37.25761413574219,37.25761413574219,26.01998519897461,93190
2013-04-10,37.30000305175781,37.681480407714844,36.91852569580078,37.469547271728516,26.16799545288086,159249
2013-04-11,37.7238655090332,37.7238655090332,37.088069915771484,37.21522903442383,25.990379333496094,67238
2013-04-12,37.21522903442383,38.529205322265625,37.088069915771484,38.486820220947266,26.878435134887695,230026
2013-04-15,38.486820220947266,39.80079650878906,37.97818374633789,39.165000915527344,27.35206413269043,418766
2013-04-16,39.41931915283203,40.01272964477539,38.147727966308594,38.40204620361328,26.819232940673828,155710
2013-04-17,38.147727966308594,38.23250198364258,37.893409729003906,38.062957763671875,26.58241844177246,104986
2013-04-18,38.062957763671875,38.062957763671875,37.5543212890625,37.63909149169922,26.286396026611328,61340
2013-04-19,38.147727966308594,38.147727966308594,37.7238655090332,37.7238655090332,26.345605850219727,56621
2013-04-22,37.7238655090332,37.7238655090332,37.469547271728516,37.511932373046875,26.19759178161621,67238
2013-04-23,37.511932373046875,38.105342864990234,37.511932373046875,37.59670639038086,26.25679588317871,70777
2013-04-24,38.147727966308594,38.147727966308594,37.59670639038086,37.59670639038086,26.25679588317871,58981
2013-04-25,37.59670639038086,38.147727966308594,37.5543212890625,37.893409729003906,26.464008331298828,88471
2013-04-26,37.93579864501953,38.147727966308594,37.7238655090332,38.062957763671875,26.58241844177246,99088
2013-04-29,38.062957763671875,39.7584114074707,37.38477325439453,39.33454895019531,27.47047233581543,246541
2013-04-30,39.33454895019531,40.01272964477539,39.33454895019531,39.41931915283203,27.529674530029297,217050
2013-05-02,39.33454895019531,39.33454895019531,38.57159423828125,38.57159423828125,26.93763542175293,119142
2013-05-03,38.910682678222656,38.910682678222656,38.486820220947266,38.486820220947266,26.878435134887695,56621
2013-05-06,38.486820220947266,39.37693405151367,38.486820220947266,38.910682678222656,27.174453735351562,100268
2013-05-07,39.122615814208984,39.165000915527344,38.65636444091797,38.74113845825195,27.056047439575195,53083
2013-05-08,38.74113845825195,39.5888671875,38.74113845825195,39.24977493286133,27.41126823425293,218230
2013-05-09,39.67363739013672,39.67363739013672,39.24977493286133,39.41931915283203,27.529674530029297,113243
2013-05-10,39.41931915283203,39.927955627441406,39.33454895019531,39.84318542480469,27.825695037841797,191099
2013-05-13,40.097503662109375,41.70818328857422,40.097503662109375,40.945228576660156,28.595338821411133,423485
2013-05-14,40.945228576660156,40.945228576660156,40.097503662109375,40.097503662109375,28.0033016204834,224128
2013-05-15,40.60614013671875,40.64852523803711,40.139888763427734,40.139888763427734,28.032907485961914,117962
2013-05-16,40.35182189941406,41.28432083129883,40.35182189941406,40.69091033935547,28.4177303314209,172225
2013-05-17,40.69091033935547,40.9028434753418,40.35182189941406,40.35182189941406,28.180917739868164,126219
2013-05-20,40.77568435668945,40.98761749267578,40.39420700073242,40.86045837402344,28.5361385345459,114423
2013-05-21,41.28432083129883,41.28432083129883,40.563751220703125,40.60614013671875,28.3585262298584,106166
2013-05-22,41.114776611328125,41.114776611328125,40.43659210205078,40.69091033935547,28.4177303314209,77855
2013-05-23,40.69091033935547,40.69091033935547,40.097503662109375,40.22466278076172,28.09210777282715,97908
2013-05-24,40.60614013671875,41.28432083129883,39.84318542480469,40.30943298339844,28.151309967041016,94369
2013-05-27,40.139888763427734,40.182273864746094,40.01272964477539,40.097503662109375,28.0033016204834,43646
