Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,19.457576751708984,19.57767677307129,18.977142333984375,19.097240447998047,12.221656799316406,586136
2004-07-29,19.337465286254883,19.337465286254883,18.857030868530273,18.857030868530273,12.067931175231934,288072
2004-07-30,19.097240447998047,19.337465286254883,18.857030868530273,18.857030868530273,12.067931175231934,441547
2004-08-02,18.977142333984375,18.977142333984375,18.496707916259766,18.61680793762207,11.914196014404297,382460
2004-08-03,18.61680793762207,18.977142333984375,18.496707916259766,18.736919403076172,11.99106502532959,321873
2004-08-04,18.736919403076172,18.736919403076172,18.376596450805664,18.736919403076172,11.99106502532959,347579
2004-08-05,18.977142333984375,19.697786331176758,18.496707916259766,19.457576751708984,12.452261924743652,934559
2004-08-06,19.457576751708984,20.418432235717773,19.21735382080078,19.937999725341797,12.759719848632812,1831347
2004-08-09,19.57767677307129,20.17822265625,19.337465286254883,19.937999725341797,12.759719848632812,565222
2004-08-10,19.457576751708984,20.418432235717773,19.457576751708984,19.937999725341797,12.759719848632812,1005224
2004-08-11,20.17822265625,20.2983341217041,19.57767677307129,19.57767677307129,12.529123306274414,547345
2004-08-12,19.57767677307129,19.697786331176758,19.337465286254883,19.457576751708984,12.452261924743652,202161
2004-08-13,19.457576751708984,19.817899703979492,19.21735382080078,19.817899703979492,12.682860374450684,393552
2004-08-16,19.817899703979492,19.937999725341797,19.57767677307129,19.57767677307129,12.529123306274414,235770
2004-08-17,19.817899703979492,19.937999725341797,19.457576751708984,19.57767677307129,12.529123306274414,243655
2004-08-18,19.817899703979492,19.817899703979492,19.21735382080078,19.817899703979492,12.682860374450684,411792
2004-08-19,19.817899703979492,21.13909149169922,19.817899703979492,21.13909149169922,13.52838134765625,2030371
2004-08-20,21.13909149169922,21.8597354888916,21.018978118896484,21.25920295715332,13.605247497558594,4014287
2004-08-23,21.018978118896484,21.25920295715332,20.77876853942871,20.898866653442383,13.374642372131348,672296
2004-08-24,20.898866653442383,20.898866653442383,20.898866653442383,20.898866653442383,13.374642372131348,0
2004-08-25,20.898866653442383,20.898866653442383,20.898866653442383,20.898866653442383,13.374642372131348,0
2004-08-26,21.13909149169922,21.499414443969727,21.018978118896484,21.13909149169922,13.52838134765625,1440556
2004-08-27,20.898866653442383,21.25920295715332,20.658655166625977,20.658655166625977,13.220914840698242,733118
2004-08-30,21.018978118896484,21.018978118896484,20.418432235717773,20.418432235717773,13.067183494567871,508930
2004-08-31,20.17822265625,20.658655166625977,19.937999725341797,19.937999725341797,12.759719848632812,903213
2004-09-01,20.058109283447266,20.2983341217041,19.937999725341797,19.937999725341797,12.759719848632812,587170
2004-09-02,19.937999725341797,20.17822265625,19.457576751708984,19.57767677307129,12.529123306274414,790861
2004-09-03,19.697786331176758,19.697786331176758,18.977142333984375,19.21735382080078,12.298526763916016,833853
2004-09-06,18.977142333984375,19.097240447998047,18.61680793762207,19.097240447998047,12.221656799316406,548337
2004-09-07,19.097240447998047,19.337465286254883,18.977142333984375,19.21735382080078,12.298526763916016,408802
2004-09-08,19.21735382080078,19.337465286254883,18.977142333984375,19.097240447998047,12.221656799316406,478918
2004-09-09,19.097240447998047,19.337465286254883,18.977142333984375,19.21735382080078,12.298526763916016,268575
2004-09-10,19.697786331176758,19.697786331176758,18.977142333984375,19.097240447998047,12.221656799316406,521400
2004-09-13,19.097240447998047,19.697786331176758,19.097240447998047,19.697786331176758,12.605987548828125,734894
2004-09-14,19.697786331176758,20.17822265625,19.457576751708984,19.697786331176758,12.605987548828125,1692518
2004-09-15,19.697786331176758,19.817899703979492,19.457576751708984,19.457576751708984,12.452261924743652,350810
2004-09-16,19.457576751708984,19.457576751708984,19.21735382080078,19.337465286254883,12.375397682189941,389786
2004-09-17,19.457576751708984,19.57767677307129,18.857030868530273,18.857030868530273,12.067931175231934,596184
2004-09-20,18.857030868530273,18.857030868530273,17.595888137817383,17.595888137817383,11.26084041595459,1385070
2004-09-21,17.595888137817383,17.715999603271484,16.394807815551758,17.055404663085938,10.914945602416992,2622351
2004-09-22,16.815181732177734,17.95621109008789,16.815181732177734,17.65593719482422,11.29926586151123,1830389
2004-09-23,17.65593719482422,18.136371612548828,17.47577667236328,18.016273498535156,11.529871940612793,1232413
2004-09-24,18.016273498535156,18.016273498535156,17.776050567626953,17.896160125732422,11.4530029296875,715324
2004-09-27,17.715999603271484,18.136371612548828,17.415727615356445,18.136371612548828,11.606730461120605,957513
2004-09-28,18.136371612548828,18.136371612548828,18.136371612548828,18.136371612548828,11.606730461120605,0
2004-09-29,18.016273498535156,18.977142333984375,17.836111068725586,18.977142333984375,12.144800186157227,1201528
2004-09-30,18.977142333984375,19.57767677307129,18.736919403076172,19.457576751708984,12.452261924743652,1425647
2004-10-01,19.21735382080078,19.57767677307129,18.736919403076172,18.736919403076172,11.99106502532959,662287
2004-10-04,19.097240447998047,19.21735382080078,18.736919403076172,18.736919403076172,11.99106502532959,706644
2004-10-05,18.736919403076172,19.097240447998047,18.61680793762207,18.736919403076172,11.99106502532959,493396
2004-10-06,18.736919403076172,18.736919403076172,18.376596450805664,18.376596450805664,11.760468482971191,526034
2004-10-07,18.25648307800293,18.736919403076172,18.016273498535156,18.136371612548828,11.606730461120605,513594
2004-10-08,18.016273498535156,18.25648307800293,17.896160125732422,18.016273498535156,11.529871940612793,669461
2004-10-11,17.776050567626953,18.136371612548828,17.776050567626953,17.896160125732422,11.4530029296875,260492
2004-10-12,17.896160125732422,18.136371612548828,17.65593719482422,17.715999603271484,11.337706565856934,421967
2004-10-13,17.776050567626953,18.25648307800293,17.65593719482422,17.715999603271484,11.337706565856934,639086
2004-10-14,17.715999603271484,18.016273498535156,17.47577667236328,17.715999603271484,11.337706565856934,542821
2004-10-15,17.715999603271484,17.776050567626953,17.47577667236328,17.595888137817383,11.26084041595459,243486
2004-10-18,17.65593719482422,17.65593719482422,17.055404663085938,17.355676651000977,11.107110977172852,241033
2004-10-19,17.355676651000977,17.47577667236328,17.115453720092773,17.29561424255371,11.068673133850098,170102
2004-10-20,17.29561424255371,17.29561424255371,16.995342254638672,17.17551612854004,10.991812705993652,225089
2004-10-21,16.995342254638672,17.29561424255371,16.935291290283203,17.29561424255371,11.068673133850098,261469
2004-10-22,17.29561424255371,17.715999603271484,17.17551612854004,17.47577667236328,11.183969497680664,899705
2004-10-25,17.47577667236328,17.47577667236328,17.47577667236328,17.47577667236328,11.183969497680664,0
2004-10-26,17.115453720092773,17.535839080810547,16.815181732177734,17.115453720092773,10.953373908996582,798508
2004-10-27,17.355676651000977,17.355676651000977,16.635019302368164,16.635019302368164,10.645910263061523,271070
2004-10-28,16.635019302368164,17.115453720092773,16.334745407104492,16.334745407104492,10.453744888305664,943171
2004-10-29,16.454858779907227,16.635019302368164,16.334745407104492,16.454858779907227,10.530614852905273,497966
2004-11-01,16.454858779907227,16.454858779907227,15.313828468322754,16.454858779907227,10.530614852905273,1155779
2004-11-02,15.974424362182617,16.394807815551758,15.914374351501465,16.154584884643555,10.338449478149414,416249
2004-11-03,16.21464729309082,16.514907836914062,16.21464729309082,16.454858779907227,10.530614852905273,652843
2004-11-04,16.454858779907227,16.454858779907227,16.21464729309082,16.21464729309082,10.376884460449219,375706
2004-11-05,16.334745407104492,16.635019302368164,16.154584884643555,16.154584884643555,10.338449478149414,300628
2004-11-08,16.154584884643555,16.21464729309082,15.974424362182617,15.974424362182617,10.223149299621582,276118
2004-11-09,15.8543119430542,15.974424362182617,15.674150466918945,15.794261932373047,10.107851028442383,296800
2004-11-10,15.794261932373047,15.974424362182617,15.734212875366211,15.974424362182617,10.223149299621582,303646
2004-11-11,15.974424362182617,15.974424362182617,15.734212875366211,15.8543119430542,10.146282196044922,104445
2004-11-12,15.8543119430542,15.974424362182617,15.61410140991211,15.61410140991211,9.992554664611816,258298
2004-11-15,15.61410140991211,15.8543119430542,15.493988990783691,15.493988990783691,9.915685653686523,266049
2004-11-16,15.373876571655273,15.493988990783691,15.133666038513184,15.193716049194336,9.723520278930664,538274
2004-11-17,15.133666038513184,15.794261932373047,14.89344310760498,15.794261932373047,10.107851028442383,1146764
2004-11-18,15.8543119430542,16.09453582763672,15.674150466918945,15.734212875366211,10.069422721862793,950176
2004-11-19,15.794261932373047,16.635019302368164,15.674150466918945,16.394807815551758,10.492181777954102,1839353
2004-11-22,16.21464729309082,16.274696350097656,15.734212875366211,15.794261932373047,10.107851028442383,434565
2004-11-23,15.61410140991211,15.794261932373047,15.373876571655273,15.554051399230957,9.954123497009277,482995
2004-11-24,15.554051399230957,15.734212875366211,15.554051399230957,15.554051399230957,9.954123497009277,357212
2004-11-25,15.554051399230957,15.554051399230957,15.253778457641602,15.313828468322754,9.800387382507324,435687
2004-11-26,15.313828468322754,15.554051399230957,14.773344039916992,14.773344039916992,9.45449447631836,522598
2004-11-29,14.773344039916992,15.013554573059082,14.533120155334473,14.89344310760498,9.531353950500488,363660
2004-11-30,14.89344310760498,14.89344310760498,14.653231620788574,14.653231620788574,9.377626419067383,205774
2004-12-01,14.653231620788574,14.773344039916992,14.413021087646484,14.533120155334473,9.300758361816406,232594
2004-12-02,14.653231620788574,14.773344039916992,14.473071098327637,14.533120155334473,9.300758361816406,244174
2004-12-03,14.713281631469727,14.713281631469727,14.473071098327637,14.593181610107422,9.339197158813477,256276
2004-12-06,14.533120155334473,14.653231620788574,14.413021087646484,14.533120155334473,9.300758361816406,279530
2004-12-07,14.533120155334473,14.833393096923828,14.533120155334473,14.773344039916992,9.45449447631836,363640
2004-12-08,14.773344039916992,14.773344039916992,14.473071098327637,14.473071098327637,9.262330055236816,334791
2004-12-09,14.473071098327637,14.653231620788574,14.473071098327637,14.593181610107422,9.339197158813477,258551
2004-12-10,14.533120155334473,14.653231620788574,14.473071098327637,14.533120155334473,9.300758361816406,199442
2004-12-13,14.713281631469727,15.073616981506348,14.713281631469727,15.013554573059082,9.608222007751465,716738
2004-12-14,15.013554573059082,15.61410140991211,15.013554573059082,15.554051399230957,9.954123497009277,993153
2004-12-15,15.734212875366211,15.914374351501465,15.61410140991211,15.8543119430542,10.146282196044922,1135105
2004-12-16,15.914374351501465,15.914374351501465,15.61410140991211,15.674150466918945,10.030984878540039,542913
2004-12-17,15.734212875366211,15.8543119430542,15.674150466918945,15.734212875366211,10.069422721862793,543595
2004-12-20,15.61410140991211,15.61410140991211,15.433938980102539,15.433938980102539,9.877257347106934,359602
2004-12-21,15.433938980102539,15.674150466918945,15.433938980102539,15.554051399230957,9.954123497009277,189760
2004-12-22,15.554051399230957,15.674150466918945,15.313828468322754,15.433938980102539,9.877257347106934,610384
2004-12-23,15.373876571655273,15.433938980102539,15.253778457641602,15.373876571655273,9.838817596435547,193791
2004-12-24,15.373876571655273,15.61410140991211,15.253778457641602,15.61410140991211,9.992554664611816,399235
2004-12-27,15.674150466918945,15.734212875366211,15.373876571655273,15.554051399230957,9.954123497009277,283511
2004-12-28,15.373876571655273,15.61410140991211,15.313828468322754,15.554051399230957,9.954123497009277,551768
2004-12-29,15.493988990783691,15.8543119430542,15.493988990783691,15.794261932373047,10.107851028442383,675552
2004-12-30,15.794261932373047,16.154584884643555,15.674150466918945,15.974424362182617,10.223149299621582,778645
2004-12-31,15.974424362182617,17.055404663085938,15.8543119430542,17.055404663085938,10.914945602416992,897387
2005-01-03,17.055404663085938,17.115453720092773,16.635019302368164,16.69508171081543,10.684348106384277,959965
2005-01-04,16.69508171081543,16.69508171081543,15.61410140991211,15.61410140991211,9.992554664611816,723310
2005-01-05,15.61410140991211,16.394807815551758,15.61410140991211,16.21464729309082,10.376884460449219,1197693
2005-01-06,16.21464729309082,16.21464729309082,15.8543119430542,16.09453582763672,10.300018310546875,394898
2005-01-07,16.09453582763672,16.09453582763672,15.674150466918945,15.734212875366211,10.069422721862793,431954
2005-01-10,15.974424362182617,15.974424362182617,15.554051399230957,15.734212875366211,10.069422721862793,318665
2005-01-11,15.8543119430542,15.8543119430542,15.493988990783691,15.554051399230957,9.954123497009277,313947
2005-01-12,15.493988990783691,15.61410140991211,15.013554573059082,15.013554573059082,9.608222007751465,400438
2005-01-13,15.073616981506348,15.493988990783691,14.89344310760498,15.013554573059082,9.608222007751465,247457
2005-01-14,14.89344310760498,15.133666038513184,14.833393096923828,14.95350456237793,9.569790840148926,275010
2005-01-17,15.013554573059082,15.493988990783691,15.013554573059082,15.013554573059082,9.608222007751465,234892
2005-01-18,15.133666038513184,15.193716049194336,15.013554573059082,15.133666038513184,9.685091018676758,554976
2005-01-19,15.133666038513184,15.193716049194336,14.773344039916992,14.833393096923828,9.492924690246582,278826
2005-01-20,14.833393096923828,15.253778457641602,14.833393096923828,15.193716049194336,9.723520278930664,383312
2005-01-21,15.133666038513184,15.253778457641602,14.95350456237793,15.013554573059082,9.608222007751465,293147
2005-01-24,15.013554573059082,15.013554573059082,14.653231620788574,14.653231620788574,9.377626419067383,248375
2005-01-25,14.533120155334473,14.833393096923828,14.533120155334473,14.653231620788574,9.377626419067383,212217
2005-01-26,14.653231620788574,14.89344310760498,14.653231620788574,14.773344039916992,9.45449447631836,348945
2005-01-27,14.773344039916992,14.89344310760498,14.593181610107422,14.653231620788574,9.377626419067383,324315
2005-01-28,14.653231620788574,15.253778457641602,14.653231620788574,15.193716049194336,9.723520278930664,577051
2005-01-31,15.373876571655273,15.8543119430542,15.373876571655273,15.554051399230957,9.954123497009277,787767
2005-02-01,15.61410140991211,15.61410140991211,15.193716049194336,15.193716049194336,9.723520278930664,338413
2005-02-02,15.313828468322754,15.554051399230957,15.133666038513184,15.193716049194336,9.723520278930664,437340
2005-02-03,15.193716049194336,15.253778457641602,15.073616981506348,15.253778457641602,9.76196002960205,375571
2005-02-04,15.253778457641602,15.253778457641602,15.253778457641602,15.253778457641602,9.76196002960205,0
2005-02-07,15.253778457641602,15.253778457641602,15.253778457641602,15.253778457641602,9.76196002960205,0
2005-02-08,15.253778457641602,15.253778457641602,15.253778457641602,15.253778457641602,9.76196002960205,0
2005-02-09,15.253778457641602,15.253778457641602,15.253778457641602,15.253778457641602,9.76196002960205,0
2005-02-10,15.253778457641602,15.253778457641602,15.253778457641602,15.253778457641602,9.76196002960205,0
2005-02-11,15.253778457641602,15.253778457641602,15.253778457641602,15.253778457641602,9.76196002960205,0
2005-02-14,15.493988990783691,15.734212875366211,15.313828468322754,15.313828468322754,9.800387382507324,580308
2005-02-15,15.373876571655273,15.61410140991211,15.313828468322754,15.433938980102539,9.877257347106934,281854
2005-02-16,15.373876571655273,16.454858779907227,15.373876571655273,16.454858779907227,10.530614852905273,2312363
2005-02-17,16.514907836914062,16.574970245361328,15.974424362182617,16.09453582763672,10.300018310546875,1505860
2005-02-18,16.09453582763672,16.755130767822266,16.09453582763672,16.635019302368164,10.645910263061523,1990886
2005-02-21,16.815181732177734,17.535839080810547,16.635019302368164,16.815181732177734,10.761211395263672,3484348
2005-02-22,16.69508171081543,16.815181732177734,16.21464729309082,16.21464729309082,10.376884460449219,1127911
2005-02-23,16.154584884643555,16.574970245361328,15.8543119430542,16.514907836914062,10.56904411315918,1352710
2005-02-24,16.514907836914062,17.235565185546875,16.334745407104492,16.454858779907227,10.530614852905273,3605327
2005-02-25,16.574970245361328,17.055404663085938,16.154584884643555,16.334745407104492,10.453744888305664,2857392
2005-02-28,16.334745407104492,16.334745407104492,16.334745407104492,16.334745407104492,10.453744888305664,0
2005-03-01,16.334745407104492,16.514907836914062,15.914374351501465,15.914374351501465,10.184721946716309,1724027
2005-03-02,15.974424362182617,16.21464729309082,15.674150466918945,15.734212875366211,10.069422721862793,856384
2005-03-03,15.974424362182617,15.974424362182617,15.61410140991211,15.674150466918945,10.030984878540039,867364
2005-03-04,15.734212875366211,16.274696350097656,15.734212875366211,15.8543119430542,10.146282196044922,1554498
2005-03-07,15.974424362182617,16.394807815551758,15.974424362182617,16.21464729309082,10.376884460449219,1371192
2005-03-08,16.454858779907227,16.755130767822266,16.09453582763672,16.154584884643555,10.338449478149414,2533219
2005-03-09,16.154584884643555,17.235565185546875,16.09453582763672,17.235565185546875,11.030242919921875,7759968
2005-03-10,18.4366455078125,18.4366455078125,18.016273498535156,18.4366455078125,11.798896789550781,7739624
2005-03-11,19.637737274169922,19.697786331176758,18.91707992553711,19.697786331176758,12.605987548828125,13949622
2005-03-14,19.457576751708984,19.57767677307129,18.496707916259766,19.21735382080078,12.298526763916016,5180476
2005-03-15,19.277402877807617,19.277402877807617,17.896160125732422,18.376596450805664,11.760468482971191,3937185
2005-03-16,18.016273498535156,18.61680793762207,17.595888137817383,17.776050567626953,11.376137733459473,2073486
2005-03-17,17.595888137817383,18.376596450805664,17.47577667236328,17.776050567626953,11.376137733459473,2434863
2005-03-18,18.016273498535156,18.016273498535156,17.415727615356445,17.535839080810547,11.222408294677734,1278536
2005-03-21,18.016273498535156,18.736919403076172,17.715999603271484,18.736919403076172,11.99106502532959,5142600
2005-03-22,18.736919403076172,19.457576751708984,18.4366455078125,18.736919403076172,11.99106502532959,7531739
2005-03-23,18.5567569732666,18.977142333984375,18.4366455078125,18.796968460083008,12.029494285583496,2517369
2005-03-24,18.857030868530273,19.39751434326172,18.61680793762207,18.61680793762207,11.914196014404297,4075525
2005-03-25,18.977142333984375,19.157302856445312,18.316545486450195,18.376596450805664,11.760468482971191,2246584
2005-03-28,18.676868438720703,18.736919403076172,18.076322555541992,18.376596450805664,11.760468482971191,1811163
2005-03-29,18.4366455078125,19.03719139099121,18.076322555541992,18.136371612548828,11.606730461120605,6174225
2005-03-30,18.016273498535156,18.25648307800293,16.875242233276367,16.875242233276367,10.799646377563477,3746495
2005-03-31,16.875242233276367,17.055404663085938,16.454858779907227,16.635019302368164,10.645910263061523,2371524
2005-04-01,16.574970245361328,16.935291290283203,16.454858779907227,16.815181732177734,10.761211395263672,1391555
2005-04-04,17.055404663085938,17.055404663085938,16.274696350097656,16.394807815551758,10.492181777954102,1170145
2005-04-05,16.394807815551758,16.394807815551758,16.394807815551758,16.394807815551758,10.492181777954102,0
2005-04-06,16.334745407104492,16.69508171081543,16.334745407104492,16.454858779907227,10.530614852905273,451378
2005-04-07,16.514907836914062,16.635019302368164,15.974424362182617,15.974424362182617,10.223149299621582,923446
2005-04-08,16.21464729309082,17.055404663085938,16.21464729309082,17.055404663085938,10.914945602416992,4312349
2005-04-11,16.875242233276367,17.29561424255371,16.69508171081543,16.815181732177734,10.761211395263672,3891276
2005-04-12,16.815181732177734,16.935291290283203,16.574970245361328,16.635019302368164,10.645910263061523,1083102
2005-04-13,16.875242233276367,17.235565185546875,16.815181732177734,16.875242233276367,10.799646377563477,2217818
2005-04-14,16.755130767822266,17.115453720092773,16.69508171081543,16.815181732177734,10.761211395263672,1807726
2005-04-15,16.815181732177734,16.815181732177734,16.334745407104492,16.394807815551758,10.492181777954102,1220722
2005-04-18,16.334745407104492,17.055404663085938,16.334745407104492,16.454858779907227,10.530614852905273,4282240
2005-04-19,16.755130767822266,17.17551612854004,16.69508171081543,17.055404663085938,10.914945602416992,4460250
2005-04-20,17.29561424255371,17.29561424255371,15.974424362182617,16.034486770629883,10.261589050292969,1785161
2005-04-21,15.61410140991211,16.21464729309082,15.61410140991211,15.974424362182617,10.223149299621582,919025
2005-04-22,16.454858779907227,16.454858779907227,15.433938980102539,15.433938980102539,9.877257347106934,1158831
2005-04-25,15.373876571655273,15.433938980102539,14.833393096923828,14.89344310760498,9.531353950500488,836747
2005-04-26,14.89344310760498,15.253778457641602,14.89344310760498,15.253778457641602,9.76196002960205,1074027
2005-04-27,14.95350456237793,15.253778457641602,14.89344310760498,14.95350456237793,9.569790840148926,713259
2005-04-28,14.95350456237793,15.133666038513184,14.833393096923828,14.95350456237793,9.569790840148926,633469
2005-04-29,14.89344310760498,15.193716049194336,14.833393096923828,14.833393096923828,9.492924690246582,740455
2005-05-02,14.833393096923828,14.833393096923828,14.833393096923828,14.833393096923828,9.492924690246582,0
2005-05-03,14.833393096923828,15.073616981506348,13.812475204467773,13.812475204467773,8.839570045471191,1960667
2005-05-04,13.812475204467773,13.812475204467773,12.851606369018555,12.851606369018555,8.224640846252441,3116083
2005-05-05,12.91165542602539,13.452152252197266,12.791556358337402,13.091816902160645,8.378368377685547,2893316
2005-05-06,13.091816902160645,13.632312774658203,13.091816902160645,13.452152252197266,8.608972549438477,1137031
2005-05-09,13.452152252197266,13.692362785339355,13.332039833068848,13.572251319885254,8.685832023620605,792141
2005-05-10,13.572251319885254,13.572251319885254,13.211929321289062,13.211929321289062,8.45523738861084,644304
2005-05-11,13.091816902160645,13.452152252197266,13.091816902160645,13.271990776062012,8.493675231933594,443939
2005-05-12,13.271990776062012,13.692362785339355,13.211929321289062,13.211929321289062,8.45523738861084,1051766
2005-05-13,13.211929321289062,13.692362785339355,13.211929321289062,13.332039833068848,8.532103538513184,1083257
2005-05-16,13.452152252197266,13.512202262878418,13.091816902160645,13.332039833068848,8.532103538513184,599041
2005-05-17,13.332039833068848,13.452152252197266,12.97171688079834,13.091816902160645,8.378368377685547,624308
2005-05-18,13.091816902160645,13.15187931060791,12.97171688079834,13.031766891479492,8.339938163757324,297393
2005-05-19,13.091816902160645,13.271990776062012,13.031766891479492,13.031766891479492,8.339938163757324,888797
2005-05-20,13.091816902160645,13.572251319885254,13.091816902160645,13.15187931060791,8.416808128356934,1704020
2005-05-23,13.091816902160645,13.211929321289062,12.91165542602539,12.91165542602539,8.26307201385498,452011
2005-05-24,12.91165542602539,13.39208984375,12.91165542602539,12.97171688079834,8.301508903503418,978305
2005-05-25,13.091816902160645,13.452152252197266,12.91165542602539,12.97171688079834,8.301508903503418,1039558
2005-05-26,13.031766891479492,13.572251319885254,13.031766891479492,13.39208984375,8.570533752441406,1990838
2005-05-27,13.572251319885254,14.292908668518066,13.512202262878418,14.292908668518066,9.1470308303833,4656150
2005-05-30,14.413021087646484,14.653231620788574,13.932585716247559,14.473071098327637,9.262330055236816,3145151
2005-05-31,14.413021087646484,14.413021087646484,14.172797203063965,14.172797203063965,9.07016372680664,908972
2005-06-01,14.172797203063965,14.713281631469727,14.052685737609863,14.473071098327637,9.262330055236816,1428777
2005-06-02,14.773344039916992,15.433938980102539,14.653231620788574,15.433938980102539,9.877257347106934,2132163
2005-06-03,16.034486770629883,16.454858779907227,15.974424362182617,16.09453582763672,10.300018310546875,6896825
2005-06-06,16.09453582763672,16.454858779907227,15.8543119430542,16.09453582763672,10.300018310546875,1965705
2005-06-07,16.09453582763672,16.334745407104492,15.61410140991211,16.274696350097656,10.415315628051758,2292419
2005-06-08,16.454858779907227,16.935291290283203,16.334745407104492,16.69508171081543,10.684348106384277,4287162
2005-06-09,16.69508171081543,16.935291290283203,15.61410140991211,16.034486770629883,10.261589050292969,2048753
2005-06-10,15.914374351501465,16.21464729309082,15.734212875366211,15.914374351501465,10.184721946716309,1323931
2005-06-13,15.794261932373047,15.8543119430542,15.493988990783691,15.61410140991211,9.992554664611816,1092565
2005-06-14,15.493988990783691,15.61410140991211,15.013554573059082,15.073616981506348,9.646661758422852,2087414
2005-06-15,14.89344310760498,15.433938980102539,14.89344310760498,15.313828468322754,9.800387382507324,2139199
2005-06-16,15.313828468322754,15.61410140991211,15.073616981506348,15.373876571655273,9.838817596435547,2390730
2005-06-17,15.373876571655273,15.674150466918945,15.133666038513184,15.313828468322754,9.800387382507324,2277225
2005-06-20,15.313828468322754,15.433938980102539,15.073616981506348,15.193716049194336,9.723520278930664,815041
2005-06-21,15.373876571655273,16.09453582763672,15.193716049194336,16.09453582763672,10.300018310546875,2730236
2005-06-22,16.154584884643555,16.935291290283203,16.09453582763672,16.69508171081543,10.684348106384277,5876564
2005-06-23,16.69508171081543,16.69508171081543,15.974424362182617,16.034486770629883,10.261589050292969,2123211
2005-06-24,15.8543119430542,15.974424362182617,15.433938980102539,15.61410140991211,9.992554664611816,1800039
2005-06-27,15.61410140991211,15.794261932373047,15.433938980102539,15.493988990783691,9.915685653686523,1601885
2005-06-28,15.373876571655273,15.554051399230957,15.313828468322754,15.433938980102539,10.132505416870117,1198083
2005-06-29,16.454858779907227,16.454858779907227,16.454858779907227,16.454858779907227,10.80274772644043,2856538
2005-06-30,17.595888137817383,17.595888137817383,17.17551612854004,17.595888137817383,11.551841735839844,12685144
2005-07-01,17.836111068725586,17.896160125732422,17.17551612854004,17.535839080810547,11.512418746948242,9794302
2005-07-04,17.415727615356445,18.5567569732666,17.17551612854004,17.65593719482422,11.591262817382812,8995130
2005-07-05,17.535839080810547,18.136371612548828,17.355676651000977,17.65593719482422,11.591262817382812,4461488
2005-07-06,18.016273498535156,18.736919403076172,17.715999603271484,17.896160125732422,11.748971939086914,8341296
2005-07-07,17.896160125732422,18.376596450805664,17.47577667236328,17.535839080810547,11.512418746948242,5777352
2005-07-08,17.535839080810547,17.836111068725586,16.69508171081543,16.875242233276367,11.078731536865234,3848675
2005-07-11,16.935291290283203,17.235565185546875,16.574970245361328,16.995342254638672,11.157576560974121,4809915
2005-07-12,17.115453720092773,17.355676651000977,16.875242233276367,16.995342254638672,11.157576560974121,3552583
2005-07-13,17.17551612854004,17.776050567626953,17.17551612854004,17.595888137817383,11.551841735839844,6095666
2005-07-14,17.715999603271484,17.836111068725586,17.17551612854004,17.17551612854004,11.275863647460938,4383345
2005-07-15,17.29561424255371,18.196434020996094,17.235565185546875,17.535839080810547,11.512418746948242,6049591
2005-07-18,17.535839080810547,17.535839080810547,17.535839080810547,17.535839080810547,11.512418746948242,0
2005-07-19,17.65593719482422,17.715999603271484,17.29561424255371,17.355676651000977,11.394142150878906,2107268
2005-07-20,17.535839080810547,18.016273498535156,17.29561424255371,17.355676651000977,11.394142150878906,3772400
2005-07-21,17.47577667236328,17.95621109008789,17.355676651000977,17.47577667236328,11.472987174987793,3275142
2005-07-22,17.47577667236328,17.535839080810547,16.334745407104492,16.334745407104492,10.723892211914062,2962703
2005-07-25,16.394807815551758,16.815181732177734,16.394807815551758,16.755130767822266,10.9998779296875,1373021
2005-07-26,16.815181732177734,16.875242233276367,16.21464729309082,16.394807815551758,10.763322830200195,1516039
2005-07-27,16.394807815551758,16.574970245361328,15.794261932373047,15.974424362182617,10.487337112426758,1901300
2005-07-28,15.974424362182617,16.69508171081543,15.974424362182617,16.635019302368164,10.921022415161133,2256646
2005-07-29,16.635019302368164,16.875242233276367,15.974424362182617,16.09453582763672,10.566191673278809,1819454
2005-08-01,16.09453582763672,16.394807815551758,16.034486770629883,16.034486770629883,10.526769638061523,1272601
2005-08-02,16.154584884643555,16.334745407104492,15.61410140991211,15.674150466918945,10.290205955505371,1230115
2005-08-03,16.034486770629883,16.154584884643555,15.8543119430542,15.914374351501465,10.447915077209473,1086138
2005-08-04,15.974424362182617,16.995342254638672,15.974424362182617,16.995342254638672,11.157576560974121,4345029
2005-08-05,16.995342254638672,16.995342254638672,16.995342254638672,16.995342254638672,11.157576560974121,0
2005-08-08,16.995342254638672,17.595888137817383,16.875242233276367,17.055404663085938,11.19701099395752,4051522
2005-08-09,17.29561424255371,17.355676651000977,16.935291290283203,17.115453720092773,11.236432075500488,3756527
2005-08-10,17.29561424255371,17.65593719482422,17.17551612854004,17.415727615356445,11.433566093444824,5804937
2005-08-11,17.65593719482422,17.65593719482422,16.815181732177734,16.815181732177734,11.039304733276367,2052418
2005-08-12,16.935291290283203,17.055404663085938,16.21464729309082,16.21464729309082,10.645044326782227,1736044
2005-08-15,15.8543119430542,16.21464729309082,15.674150466918945,15.674150466918945,10.290205955505371,1173463
2005-08-16,15.8543119430542,15.914374351501465,15.493988990783691,15.794261932373047,10.369059562683105,838024
2005-08-17,15.61410140991211,15.8543119430542,15.554051399230957,15.734212875366211,10.329636573791504,693231
2005-08-18,15.8543119430542,15.974424362182617,15.493988990783691,15.493988990783691,10.171927452087402,944676
