Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,60.17142868041992,60.17142868041992,60.17142868041992,60.17142868041992,59.002532958984375,0
2016-09-28,60.17142868041992,60.17142868041992,60.17142868041992,60.17142868041992,59.002532958984375,0
2016-09-29,61.409523010253906,62.18095016479492,60.18095016479492,61.409523010253906,60.21657180786133,127025
2016-09-30,61.71428680419922,61.71428680419922,60.19047546386719,61.71428680419922,60.51541519165039,44520
2016-10-03,63.24761962890625,65.70475769042969,60.39047622680664,63.24761962890625,62.01896286010742,159644
2016-10-04,68.37142944335938,68.56190490722656,63.80952453613281,68.37142944335938,67.04324340820312,282151
2016-10-05,66.39047241210938,67.71428680419922,65.33333587646484,66.39047241210938,65.10076141357422,166053
2016-10-06,68.38095092773438,69.03809356689453,66.009521484375,68.38095092773438,67.05257415771484,137593
2016-10-07,68.54285430908203,68.54285430908203,66.66666412353516,68.54285430908203,67.21133422851562,95962
2016-10-11,65.04762268066406,69.71428680419922,63.628570556640625,65.04762268066406,63.78399658203125,428641
2016-10-12,64.96190643310547,66.19047546386719,64.9238052368164,64.96190643310547,63.699947357177734,105069
2016-10-13,64.84761810302734,66.18095397949219,64.77143096923828,64.84761810302734,63.58788299560547,49555
2016-10-14,63.71428680419922,65.23809814453125,62.64761734008789,63.71428680419922,62.4765625,110427
2016-10-17,62.67618942260742,63.79999923706055,61.904762268066406,62.67618942260742,61.45863342285156,84210
2016-10-18,62.71428680419922,63.0571403503418,62.666664123535156,62.71428680419922,61.49599075317383,43666
2016-10-19,64.38095092773438,65.22856903076172,62.81904602050781,64.38095092773438,63.130279541015625,101797
2016-10-20,65.4952392578125,66.18095397949219,63.914283752441406,65.4952392578125,64.2229232788086,83162
2016-10-21,64.85713958740234,65.4952392578125,64.29523468017578,64.85713958740234,63.59721374511719,32245
2016-10-24,64.75238037109375,65.33333587646484,63.914283752441406,64.75238037109375,63.49448776245117,55374
2016-10-25,64.57142639160156,65.03809356689453,63.914283752441406,64.57142639160156,63.31705093383789,60501
2016-10-26,65.31428527832031,65.69523620605469,64.76190185546875,65.31428527832031,64.04548645019531,78652
2016-10-27,64.95237731933594,65.4952392578125,64.5809555053711,64.95237731933594,63.690608978271484,28027
2016-10-28,63.08571243286133,64.95237731933594,62.75238037109375,63.08571243286133,61.860198974609375,146492
2016-10-31,61.876190185546875,62.847618103027344,60.9523811340332,61.876190185546875,60.67417907714844,61063
2016-11-01,62.14285659790039,62.17142868041992,61.89523696899414,62.14285659790039,60.935665130615234,37485
2016-11-02,59.9523811340332,61.904762268066406,59.71428680419922,59.9523811340332,58.78773880004883,148949
2016-11-03,57.33333206176758,59.238094329833984,56.371429443359375,57.33333206176758,56.219566345214844,249220
2016-11-04,56.36190414428711,57.980953216552734,55.72380828857422,56.36190414428711,55.26700973510742,81676
2016-11-07,56.0571403503418,57.60952377319336,55.61904525756836,56.0571403503418,54.968170166015625,67877
2016-11-08,55.0476188659668,56.133331298828125,54.20000076293945,55.0476188659668,53.97825241088867,78432
2016-11-09,55.0571403503418,55.904762268066406,54.104759216308594,55.0571403503418,53.98759460449219,151672
2016-11-10,56.57142639160156,58.08571243286133,55.74285888671875,56.57142639160156,55.47246170043945,93598
2016-11-11,55.71428680419922,56.19047546386719,55.24761962890625,55.71428680419922,54.63197326660156,46878
2016-11-14,55.81904602050781,55.82857131958008,55.0571403503418,55.81904602050781,54.73469543457031,34702
2016-11-15,54.4952392578125,55.238094329833984,54.29523849487305,54.4952392578125,53.43661117553711,31412
2016-11-16,55.400001525878906,55.666664123535156,54.42856979370117,55.400001525878906,54.32379150390625,29555
2016-11-17,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.32379150390625,0
2016-11-18,54.5047607421875,55.266666412353516,54.29523849487305,54.5047607421875,53.445945739746094,41696
2016-11-21,56.0571403503418,56.85714340209961,55.238094329833984,56.0571403503418,54.968170166015625,110937
2016-11-22,60.9523811340332,60.9523811340332,57.0476188659668,60.9523811340332,59.768314361572266,183338
2016-11-23,63.019046783447266,64.27619171142578,60.0,63.019046783447266,61.794830322265625,189353
2016-11-24,62.371429443359375,62.914283752441406,60.761905670166016,62.371429443359375,61.159793853759766,66071
2016-11-25,62.5523796081543,64.56190490722656,62.380950927734375,62.5523796081543,61.33723068237305,132910
2016-11-28,62.380950927734375,63.41904830932617,62.29523849487305,62.380950927734375,61.16912841796875,64769
2016-11-29,62.380950927734375,62.847618103027344,62.17142868041992,62.380950927734375,61.16912841796875,47371
2016-11-30,62.63809585571289,62.92380905151367,61.733333587646484,62.63809585571289,61.42127990722656,69900
2016-12-01,61.838096618652344,62.17142868041992,61.71428680419922,61.838096618652344,60.63682174682617,34114
2016-12-02,61.79047775268555,62.380950927734375,60.86666488647461,61.79047775268555,60.590126037597656,52552
2016-12-05,61.238094329833984,61.70476150512695,61.14285659790039,61.238094329833984,60.0484733581543,49549
2016-12-06,63.0476188659668,63.33333206176758,61.42856979370117,63.0476188659668,61.822845458984375,126046
2016-12-07,66.85713958740234,68.0857162475586,63.14285659790039,66.85713958740234,65.55836486816406,426994
2016-12-08,66.70475769042969,69.57142639160156,66.70475769042969,66.70475769042969,65.408935546875,310932
2016-12-09,65.69523620605469,68.57142639160156,63.80952453613281,65.69523620605469,64.41902160644531,183362
2016-12-12,64.76190185546875,66.19999694824219,63.80952453613281,64.76190185546875,63.50382614135742,180736
2016-12-13,64.96190643310547,65.990478515625,64.28571319580078,64.96190643310547,63.699947357177734,34509
2016-12-14,66.87619018554688,66.87619018554688,64.76190185546875,66.87619018554688,65.5770492553711,92167
2016-12-15,68.18095397949219,68.57142639160156,66.66666412353516,68.18095397949219,66.85645294189453,190951
2016-12-16,68.57142639160156,69.70475769042969,67.98094940185547,68.57142639160156,67.23934936523438,187624
2016-12-19,67.12380981445312,68.32380676269531,65.03809356689453,67.12380981445312,65.8198471069336,174111
2016-12-20,68.0857162475586,68.0952377319336,65.71428680419922,68.0857162475586,66.76307678222656,147903
2016-12-21,68.29523468017578,70.21904754638672,66.95237731933594,68.29523468017578,66.96851348876953,145052
2016-12-22,69.52381134033203,69.98094940185547,68.57142639160156,69.52381134033203,68.17322540283203,225405
2016-12-23,67.62857055664062,69.79047393798828,67.62857055664062,67.62857055664062,66.31480407714844,163669
2016-12-26,67.44761657714844,68.38095092773438,66.96190643310547,67.44761657714844,66.13736724853516,90247
2016-12-27,68.57142639160156,68.57142639160156,66.67619323730469,68.57142639160156,67.23934936523438,70875
2016-12-28,67.34285736083984,69.23809814453125,67.17142486572266,67.34285736083984,66.03463745117188,33768
2016-12-29,67.32380676269531,67.52381134033203,66.86666870117188,67.32380676269531,66.0159683227539,39007
2016-12-30,67.32380676269531,67.61904907226562,66.66666412353516,67.32380676269531,66.0159683227539,54621
2017-01-03,67.04762268066406,67.56190490722656,66.84761810302734,67.04762268066406,65.74514770507812,51660
2017-01-04,67.14286041259766,67.54285430908203,66.68571472167969,67.14286041259766,65.83853912353516,65161
2017-01-05,69.71428680419922,70.0,67.55238342285156,69.71428680419922,68.3600082397461,174710
2017-01-06,71.69523620605469,71.9047622680664,68.67619323730469,71.69523620605469,70.30247497558594,157790
2017-01-09,74.46666717529297,76.42857360839844,71.69523620605469,74.46666717529297,73.02007293701172,406353
2017-01-10,74.52381134033203,74.52381134033203,71.42857360839844,74.52381134033203,73.07610321044922,194492
2017-01-11,72.64762115478516,75.23809814453125,72.39047241210938,72.64762115478516,71.23635864257812,188739
2017-01-12,73.35237884521484,75.0,72.42857360839844,73.35237884521484,71.92742156982422,198799
2017-01-13,76.0857162475586,76.94285583496094,73.81904602050781,76.0857162475586,74.607666015625,384023
2017-01-16,77.61904907226562,78.56190490722656,75.72380828857422,77.61904907226562,76.11121368408203,314430
2017-01-17,76.57142639160156,79.03809356689453,76.18095397949219,76.57142639160156,75.08394622802734,268425
2017-01-18,76.34285736083984,76.94285583496094,76.28571319580078,76.34285736083984,74.85980987548828,135799
2017-01-19,76.66666412353516,78.84761810302734,76.28571319580078,76.66666412353516,75.17732238769531,256632
2017-01-20,74.65714263916016,77.14286041259766,73.5809555053711,74.65714263916016,73.20684051513672,246913
2017-01-23,74.45714569091797,75.990478515625,74.07618713378906,74.45714569091797,73.0107421875,115027
2017-01-24,75.69523620605469,76.18095397949219,75.06666564941406,75.69523620605469,74.22477722167969,143437
2017-02-02,75.97142791748047,76.55238342285156,75.33333587646484,75.97142791748047,74.49560546875,207824
2017-02-03,76.9238052368164,78.56190490722656,76.52381134033203,76.9238052368164,75.42948150634766,158109
2017-02-06,76.47618865966797,78.19047546386719,76.19999694824219,76.47618865966797,74.99055480957031,220624
2017-02-07,76.76190185546875,77.42857360839844,75.23809814453125,76.76190185546875,75.27071380615234,140766
2017-02-08,76.01905059814453,77.14286041259766,75.55238342285156,76.01905059814453,74.54228973388672,154203
2017-02-09,77.52381134033203,79.61904907226562,76.20952606201172,77.52381134033203,76.017822265625,405862
2017-02-10,77.85713958740234,78.37142944335938,77.34285736083984,77.85713958740234,76.34468078613281,249470
2017-02-13,86.65714263916016,87.6095199584961,78.0952377319336,86.65714263916016,84.97373962402344,1055791
2017-02-14,100.0,105.71428680419922,86.70475769042969,100.0,98.05738830566406,2343383
2017-02-15,101.42857360839844,103.23809814453125,94.28571319580078,101.42857360839844,99.45821380615234,1628117
2017-02-16,103.13333129882812,110.0,100.95237731933594,103.13333129882812,101.12985229492188,1626589
2017-02-17,108.56190490722656,108.56190490722656,100.1047592163086,108.56190490722656,106.45297241210938,720977
2017-02-20,123.80952453613281,132.37142944335938,115.71428680419922,123.80952453613281,121.40438842773438,1985427
2017-02-21,115.71428680419922,128.57142639160156,112.4190444946289,115.71428680419922,113.4664077758789,1455017
2017-02-22,116.65714263916016,120.47618865966797,109.53333282470703,116.65714263916016,114.39095306396484,1052719
2017-02-23,113.80952453613281,120.95237731933594,112.38095092773438,113.80952453613281,111.59864044189453,953163
2017-02-24,114.95237731933594,118.80000305175781,108.57142639160156,114.95237731933594,112.71929931640625,1083444
2017-03-01,118.5809555053711,120.55238342285156,115.72380828857422,118.5809555053711,116.27738952636719,1167065
2017-03-02,117.80000305175781,122.37142944335938,116.20952606201172,117.80000305175781,115.51160430908203,541923
2017-03-03,114.57142639160156,118.57142639160156,113.35237884521484,114.57142639160156,112.34574890136719,626965
2017-03-06,118.0857162475586,119.4857177734375,114.19047546386719,118.0857162475586,115.79176330566406,522656
2017-03-07,119.23809814453125,119.98094940185547,116.44761657714844,119.23809814453125,116.9217529296875,485628
2017-03-08,124.75238037109375,124.75238037109375,119.04762268066406,124.75238037109375,122.32891845703125,808896
2017-03-09,122.39047241210938,126.11428833007812,120.47618865966797,122.39047241210938,120.01290130615234,820110
2017-03-10,121.03809356689453,122.85713958740234,119.04762268066406,121.03809356689453,118.6867904663086,526051
2017-03-13,122.31428527832031,124.29523468017578,119.04762268066406,122.31428527832031,119.93819427490234,947502
2017-03-14,128.57142639160156,189.5238037109375,124.76190185546875,180.4761962890625,176.97024536132812,6177150
2017-03-15,171.42857360839844,178.09524536132812,157.14285278320312,161.90475463867188,158.7595672607422,4331250
2017-03-16,162.85714721679688,188.57142639160156,157.14285278320312,185.7142791748047,182.1065673828125,4610550
2017-03-17,184.76190185546875,190.95237731933594,177.14285278320312,182.85714721679688,179.304931640625,3069150
2017-03-20,182.85714721679688,182.85714721679688,172.38095092773438,174.2857208251953,170.9000244140625,2105250
2017-03-21,171.42857360839844,174.2857208251953,157.14285278320312,165.7142791748047,162.49510192871094,2968350
2017-03-22,160.95237731933594,177.14285278320312,159.5238037109375,171.42857360839844,168.098388671875,2076900
2017-03-23,172.85714721679688,172.85714721679688,164.76190185546875,166.1904754638672,162.96202087402344,1362900
2017-03-24,165.23809814453125,168.57142639160156,159.5238037109375,160.95237731933594,157.82569885253906,1431150
2017-03-27,162.85714721679688,165.7142791748047,157.61904907226562,160.95237731933594,157.82569885253906,850500
2017-03-28,161.90475463867188,164.76190185546875,148.57142639160156,156.1904754638672,153.15631103515625,1753500
2017-03-29,156.1904754638672,167.61904907226562,156.1904754638672,163.8095245361328,160.62733459472656,1801800
2017-03-30,163.8095245361328,167.14285278320312,158.57142639160156,160.4761962890625,157.3587646484375,1206450
2017-03-31,158.09524536132812,163.3333282470703,157.14285278320312,157.14285278320312,154.09019470214844,799050
2017-04-05,157.14285278320312,159.04762268066406,150.4761962890625,150.4761962890625,147.5530242919922,848400
2017-04-06,152.38095092773438,156.6666717529297,148.57142639160156,154.2857208251953,151.28854370117188,796950
2017-04-07,152.85714721679688,154.2857208251953,149.04762268066406,149.04762268066406,146.15220642089844,757050
2017-04-10,146.6666717529297,147.61904907226562,140.0,144.2857208251953,141.48281860351562,1320900
2017-04-11,149.5238037109375,154.2857208251953,144.2857208251953,144.2857208251953,141.48281860351562,1155000
2017-04-12,141.90475463867188,142.85714721679688,134.76190185546875,135.23809814453125,132.61094665527344,1351350
2017-04-13,135.23809814453125,139.04762268066406,131.42857360839844,131.42857360839844,128.87542724609375,685650
2017-04-14,128.57142639160156,130.95237731933594,119.04762268066406,121.9047622680664,119.53662872314453,1352400
2017-04-17,125.23809814453125,133.8095245361328,119.04762268066406,133.8095245361328,131.2101287841797,1093050
2017-04-18,133.3333282470703,135.23809814453125,130.0,131.42857360839844,128.87542724609375,905100
2017-04-19,131.42857360839844,140.0,131.42857360839844,136.1904754638672,133.54483032226562,1037400
2017-04-20,134.2857208251953,135.23809814453125,131.42857360839844,131.42857360839844,128.87542724609375,598500
2017-04-21,136.6666717529297,144.2857208251953,134.76190185546875,144.2857208251953,141.48281860351562,1351350
2017-04-24,146.1904754638672,158.57142639160156,146.1904754638672,155.23809814453125,152.22242736816406,2380350
2017-04-25,151.42857360839844,158.57142639160156,150.0,152.38095092773438,149.42076110839844,1324050
2017-04-26,153.3333282470703,157.61904907226562,149.5238037109375,154.76190185546875,151.75547790527344,1139250
2017-04-27,152.85714721679688,156.6666717529297,151.90475463867188,152.38095092773438,149.42076110839844,557550
2017-04-28,152.38095092773438,153.8095245361328,146.1904754638672,146.1904754638672,143.35057067871094,822150
2017-05-02,147.14285278320312,151.90475463867188,143.3333282470703,148.09524536132812,145.2183380126953,640500
2017-05-03,148.57142639160156,150.4761962890625,146.6666717529297,147.61904907226562,144.75137329101562,397950
2017-05-04,148.57142639160156,155.23809814453125,147.61904907226562,153.3333282470703,150.35464477539062,854700
2017-05-05,159.04762268066406,163.8095245361328,157.14285278320312,158.09524536132812,155.02407836914062,1653750
2017-05-08,159.04762268066406,159.5238037109375,153.8095245361328,154.2857208251953,151.28854370117188,665700
2017-05-09,155.23809814453125,156.6666717529297,145.7142791748047,148.57142639160156,145.6852569580078,774900
2017-05-10,148.57142639160156,157.14285278320312,148.57142639160156,155.7142791748047,152.68936157226562,696150
2017-05-11,157.61904907226562,158.09524536132812,151.90475463867188,153.8095245361328,150.82159423828125,538650
2017-05-12,152.38095092773438,155.23809814453125,149.04762268066406,150.0,147.08607482910156,540750
2017-05-15,149.5238037109375,149.5238037109375,144.76190185546875,145.7142791748047,142.88360595703125,824250
2017-05-16,148.57142639160156,153.8095245361328,147.61904907226562,148.57142639160156,145.6852569580078,567000
2017-05-17,147.14285278320312,150.4761962890625,146.6666717529297,147.14285278320312,144.28443908691406,289800
2017-05-18,144.76190185546875,146.6666717529297,142.85714721679688,144.2857208251953,141.48281860351562,541800
2017-05-19,147.14285278320312,147.61904907226562,144.76190185546875,144.76190185546875,141.9497528076172,292950
2017-05-22,145.7142791748047,147.14285278320312,143.8095245361328,144.2857208251953,141.48281860351562,212100
2017-05-23,146.1904754638672,146.1904754638672,144.2857208251953,144.76190185546875,141.9497528076172,204750
2017-05-24,144.76190185546875,148.57142639160156,143.8095245361328,147.61904907226562,144.75137329101562,381150
2017-05-25,150.0,151.42857360839844,148.57142639160156,149.5238037109375,146.61912536621094,615300
2017-05-26,150.0,150.0,145.23809814453125,145.7142791748047,142.88360595703125,288750
2017-05-31,144.2857208251953,146.1904754638672,143.3333282470703,143.8095245361328,141.015869140625,271950
2017-06-01,144.2857208251953,146.1904754638672,144.2857208251953,144.2857208251953,141.48281860351562,184800
2017-06-02,144.76190185546875,148.57142639160156,144.76190185546875,145.7142791748047,142.88360595703125,298200
2017-06-05,144.76190185546875,147.61904907226562,144.76190185546875,145.7142791748047,142.88360595703125,273000
2017-06-06,146.1904754638672,146.1904754638672,141.42857360839844,143.8095245361328,141.015869140625,561750
2017-06-07,143.8095245361328,143.8095245361328,141.90475463867188,142.38095092773438,139.6150360107422,307650
2017-06-08,142.85714721679688,145.23809814453125,142.38095092773438,142.38095092773438,139.6150360107422,240450
2017-06-09,142.85714721679688,143.8095245361328,138.57142639160156,139.5238037109375,136.8134002685547,311850
2017-06-12,139.04762268066406,139.04762268066406,133.8095245361328,135.7142791748047,133.077880859375,449400
2017-06-13,136.1904754638672,140.0,136.1904754638672,137.61904907226562,134.94564819335938,265650
2017-06-14,138.09524536132812,138.09524536132812,127.61904907226562,129.5238037109375,127.00765228271484,956550
2017-06-15,130.4761962890625,131.90475463867188,129.5238037109375,131.42857360839844,128.87542724609375,341250
2017-06-16,130.4761962890625,136.6666717529297,130.0,135.23809814453125,132.61094665527344,445200
2017-06-19,135.23809814453125,140.0,135.23809814453125,137.14285278320312,134.47869873046875,430500
2017-06-20,136.1904754638672,137.14285278320312,134.2857208251953,134.2857208251953,131.6770782470703,301350
2017-06-21,134.2857208251953,139.5238037109375,134.2857208251953,137.61904907226562,134.94564819335938,459900
2017-06-22,138.09524536132812,138.57142639160156,135.7142791748047,136.1904754638672,133.54483032226562,277200
2017-06-23,136.1904754638672,137.14285278320312,132.38095092773438,133.8095245361328,131.2101287841797,366450
2017-06-26,134.2857208251953,134.2857208251953,131.90475463867188,132.38095092773438,129.80931091308594,218400
2017-06-27,133.3333282470703,134.2857208251953,132.38095092773438,132.85714721679688,130.27626037597656,171150
2017-06-28,132.38095092773438,132.38095092773438,129.5238037109375,130.4761962890625,127.94153594970703,300300
2017-06-29,133.3333282470703,133.3333282470703,130.95237731933594,130.95237731933594,128.40847778320312,161700
2017-06-30,128.09524536132812,130.0,128.09524536132812,129.04762268066406,126.54072570800781,195300
2017-07-03,129.04762268066406,131.42857360839844,128.57142639160156,129.04762268066406,126.54072570800781,191100
2017-07-04,130.4761962890625,130.4761962890625,129.04762268066406,129.04762268066406,126.54072570800781,122850
2017-07-05,130.4761962890625,130.4761962890625,128.09524536132812,128.57142639160156,126.07378387451172,169050
2017-07-06,129.5238037109375,131.42857360839844,129.5238037109375,129.5238037109375,127.00765228271484,159600
2017-07-07,130.4761962890625,130.4761962890625,128.57142639160156,129.04762268066406,126.54072570800781,163800
2017-07-10,128.57142639160156,129.5238037109375,123.33333587646484,124.28571319580078,121.87133026123047,432600
2017-07-11,123.33333587646484,125.71428680419922,120.95237731933594,125.71428680419922,123.27214050292969,525000
2017-07-12,126.66666412353516,126.66666412353516,122.85713958740234,123.33333587646484,120.93745422363281,241500
2017-07-13,124.28571319580078,125.23809814453125,123.80952453613281,123.80952453613281,121.40438842773438,166950
2017-07-14,123.80952453613281,136.1904754638672,123.33333587646484,136.1904754638672,133.54483032226562,1265250
2017-07-17,137.14285278320312,143.3333282470703,136.1904754638672,138.09524536132812,135.41258239746094,1674750
2017-07-18,137.61904907226562,139.04762268066406,134.2857208251953,135.23809814453125,132.61094665527344,450450
2017-07-19,137.14285278320312,139.5238037109375,135.23809814453125,136.1904754638672,133.54483032226562,472500
2017-07-20,138.09524536132812,138.57142639160156,133.3333282470703,133.3333282470703,130.74317932128906,506100
2017-07-21,133.3333282470703,133.3333282470703,131.42857360839844,131.90475463867188,129.34237670898438,274050
2017-07-24,131.42857360839844,132.85714721679688,129.5238037109375,130.0,127.4745864868164,294000
2017-07-25,131.42857360839844,134.76190185546875,130.4761962890625,131.90475463867188,129.34237670898438,311850
2017-07-26,132.38095092773438,133.8095245361328,130.4761962890625,130.4761962890625,127.94153594970703,253050
2017-07-27,131.42857360839844,133.3333282470703,130.4761962890625,130.95237731933594,128.40847778320312,248850
2017-07-28,131.42857360839844,133.3333282470703,130.0,130.0,127.4745864868164,278250
2017-07-31,130.4761962890625,131.90475463867188,129.5238037109375,130.4761962890625,127.94153594970703,170100
2017-08-01,131.42857360839844,138.57142639160156,131.42857360839844,138.57142639160156,135.87953186035156,988050
2017-08-02,138.09524536132812,138.09524536132812,132.85714721679688,134.2857208251953,131.6770782470703,690900
2017-08-03,133.8095245361328,133.8095245361328,131.90475463867188,133.8095245361328,131.2101287841797,353850
2017-08-04,134.2857208251953,136.6666717529297,133.8095245361328,135.23809814453125,132.61094665527344,390600
2017-08-07,138.09524536132812,139.04762268066406,135.23809814453125,135.23809814453125,132.61094665527344,450450
2017-08-08,137.61904907226562,137.61904907226562,132.38095092773438,132.85714721679688,130.27626037597656,382200
2017-08-09,132.85714721679688,133.8095245361328,130.4761962890625,130.95237731933594,128.40847778320312,297150
2017-08-10,129.04762268066406,130.95237731933594,125.71428680419922,126.19047546386719,123.73908233642578,513450
2017-08-11,126.19047546386719,128.57142639160156,125.71428680419922,126.66666412353516,124.20602416992188,223650
2017-08-14,129.5238037109375,129.5238037109375,120.95237731933594,122.85713958740234,120.47050476074219,511350
2017-08-15,123.80952453613281,125.23809814453125,122.38095092773438,122.38095092773438,120.00357055664062,332850
2017-08-16,123.80952453613281,126.66666412353516,120.95237731933594,126.66666412353516,124.20602416992188,425250
2017-08-17,127.61904907226562,130.0,126.66666412353516,126.66666412353516,124.20602416992188,324450
2017-08-18,124.28571319580078,125.71428680419922,122.85713958740234,125.23809814453125,122.80520629882812,177450
2017-08-21,125.71428680419922,126.19047546386719,123.80952453613281,124.28571319580078,121.87133026123047,152722
2017-08-22,124.28571319580078,125.71428680419922,124.28571319580078,125.23809814453125,122.80520629882812,103372
2017-08-23,129.5238037109375,129.5238037109375,124.76190185546875,125.71428680419922,123.27214050292969,332220
2017-08-24,125.23809814453125,126.66666412353516,124.28571319580078,124.28571319580078,121.87133026123047,158655
2017-08-25,126.19047546386719,126.19047546386719,124.28571319580078,124.76190185546875,122.3382568359375,115762
2017-08-28,125.23809814453125,126.19047546386719,124.76190185546875,124.76190185546875,122.3382568359375,134652
2017-08-29,125.23809814453125,125.71428680419922,122.85713958740234,123.33333587646484,120.93745422363281,286860
2017-08-30,124.28571319580078,132.85714721679688,124.28571319580078,130.95237731933594,128.40847778320312,1027083
2017-08-31,132.38095092773438,132.38095092773438,127.61904907226562,128.09524536132812,125.60685729980469,448875
2017-09-01,130.0,137.14285278320312,128.57142639160156,135.23809814453125,132.61094665527344,1268450
2017-09-04,133.3333282470703,134.2857208251953,130.95237731933594,131.42857360839844,128.87542724609375,547407
2017-09-05,133.3333282470703,137.61904907226562,131.90475463867188,135.7142791748047,133.077880859375,553465
2017-09-06,134.76190185546875,135.23809814453125,130.95237731933594,132.38095092773438,129.80931091308594,377527
2017-09-07,132.38095092773438,133.8095245361328,127.61904907226562,128.57142639160156,126.07378387451172,405982
2017-09-08,128.57142639160156,129.5238037109375,126.66666412353516,128.57142639160156,126.07378387451172,282618
2017-09-11,127.14286041259766,128.09524536132812,124.28571319580078,126.66666412353516,124.20602416992188,340147
2017-09-12,127.14286041259766,128.57142639160156,125.71428680419922,126.66666412353516,124.20602416992188,142023
2017-09-13,127.61904907226562,127.61904907226562,125.71428680419922,126.66666412353516,124.20602416992188,156765
2017-09-14,126.66666412353516,128.09524536132812,126.19047546386719,127.14286041259766,124.67296600341797,191336
2017-09-15,129.04762268066406,134.2857208251953,129.04762268066406,130.0,127.4745864868164,566265
2017-09-18,132.38095092773438,132.38095092773438,127.14286041259766,128.57142639160156,126.07378387451172,286650
2017-09-19,128.57142639160156,130.0,128.57142639160156,128.57142639160156,126.07378387451172,188989
2017-09-20,132.38095092773438,135.7142791748047,129.5238037109375,129.5238037109375,127.00765228271484,1438668
2017-09-21,129.5238037109375,130.95237731933594,128.09524536132812,129.5238037109375,127.00765228271484,280507
2017-09-22,130.4761962890625,130.4761962890625,126.66666412353516,126.66666412353516,124.20602416992188,284655
2017-09-25,126.19047546386719,128.57142639160156,123.80952453613281,125.23809814453125,122.80520629882812,388610
2017-09-26,124.76190185546875,127.14286041259766,123.80952453613281,123.80952453613281,121.40438842773438,152491
2017-09-27,125.71428680419922,126.19047546386719,124.28571319580078,124.76190185546875,122.3382568359375,134662
2017-09-28,125.23809814453125,126.66666412353516,124.28571319580078,124.76190185546875,122.3382568359375,76808
2017-09-29,124.76190185546875,124.76190185546875,121.9047622680664,123.80952453613281,121.40438842773438,173586
2017-10-02,125.23809814453125,125.71428680419922,124.28571319580078,125.23809814453125,122.80520629882812,202871
2017-10-03,125.23809814453125,125.23809814453125,124.28571319580078,124.28571319580078,121.87133026123047,103531
2017-10-05,124.28571319580078,126.19047546386719,123.33333587646484,123.80952453613281,121.40438842773438,211224
2017-10-06,125.23809814453125,125.23809814453125,124.28571319580078,124.76190185546875,122.3382568359375,113520
2017-10-11,123.80952453613281,124.76190185546875,121.9047622680664,121.9047622680664,119.53662872314453,415747
2017-10-12,122.85713958740234,123.33333587646484,122.38095092773438,123.33333587646484,120.93745422363281,120750
2017-10-13,125.23809814453125,127.61904907226562,123.80952453613281,124.76190185546875,122.3382568359375,390303
2017-10-16,123.80952453613281,124.28571319580078,122.85713958740234,123.33333587646484,120.93745422363281,195436
2017-10-17,123.33333587646484,123.33333587646484,121.9047622680664,121.9047622680664,119.53662872314453,128646
2017-10-18,122.38095092773438,122.85713958740234,117.14286041259766,117.61904907226562,115.33415985107422,655059
2017-10-19,117.61904907226562,119.52381134033203,115.71428680419922,116.66666412353516,114.40028381347656,349781
2017-10-20,116.66666412353516,116.66666412353516,110.0,111.42857360839844,109.26394653320312,637413
2017-10-23,113.33333587646484,113.33333587646484,110.47618865966797,110.47618865966797,108.33006286621094,196302
2017-10-24,110.47618865966797,120.95237731933594,110.47618865966797,118.0952377319336,115.80110168457031,805896
2017-10-25,117.14286041259766,121.9047622680664,117.14286041259766,118.0952377319336,115.80110168457031,810033
2017-10-26,118.0952377319336,120.47618865966797,118.0952377319336,118.0952377319336,115.80110168457031,206724
2017-10-27,118.0952377319336,118.0952377319336,113.33333587646484,113.33333587646484,111.13169860839844,435225
2017-10-30,113.80952453613281,116.19047546386719,111.42857360839844,112.38095092773438,110.19782257080078,164142
2017-10-31,114.28571319580078,116.19047546386719,113.33333587646484,115.23809814453125,112.99946594238281,152449
2017-11-01,116.19047546386719,116.19047546386719,113.33333587646484,114.28571319580078,112.0655746459961,158035
2017-11-02,114.28571319580078,114.28571319580078,112.85713958740234,112.85713958740234,110.66476440429688,120046
2017-11-03,112.85713958740234,114.28571319580078,112.85713958740234,113.33333587646484,111.13169860839844,102322
2017-11-06,113.33333587646484,114.28571319580078,112.85713958740234,112.85713958740234,110.66476440429688,99414
2017-11-07,113.80952453613281,114.28571319580078,112.85713958740234,113.33333587646484,111.13169860839844,147320
2017-11-08,113.33333587646484,114.28571319580078,111.42857360839844,113.33333587646484,111.13169860839844,126210
2017-11-09,114.76190185546875,119.52381134033203,114.28571319580078,116.66666412353516,114.40028381347656,540692
2017-11-10,115.23809814453125,115.23809814453125,112.38095092773438,112.85713958740234,110.66476440429688,230317
2017-11-13,111.9047622680664,112.85713958740234,110.0,110.0,107.86312103271484,273381
2017-11-14,110.95237731933594,111.42857360839844,108.0952377319336,108.57142639160156,106.4623031616211,221949
2017-11-15,109.52381134033203,110.0,100.47618865966797,100.47618865966797,98.52433013916016,706106
2017-11-16,98.57142639160156,102.38095092773438,95.23809814453125,100.47618865966797,98.52433013916016,514287
2017-11-17,102.85713958740234,102.85713958740234,97.61904907226562,98.0952377319336,96.18962860107422,328135
