Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,42.75372314453125,42.94544219970703,42.60993194580078,42.84958267211914,36.783935546875,153348
2013-07-10,43.13716506958008,43.28095626831055,42.84958267211914,42.84958267211914,36.783935546875,172125
2013-07-11,42.84958267211914,43.42474365234375,42.84958267211914,43.37681579589844,37.236534118652344,111620
2013-07-12,43.47267532348633,44.86265182495117,43.42474365234375,44.28749084472656,38.01830291748047,454828
2013-07-15,45.05437088012695,45.82125473022461,44.766788482666016,45.34195327758789,38.92349624633789,443353
2013-07-16,45.53367233276367,45.53367233276367,44.814720153808594,44.814720153808594,38.47089385986328,183600
2013-07-17,45.006439208984375,45.34195327758789,44.86265182495117,44.910579681396484,38.55318832397461,180470
2013-07-18,45.24609375,45.43781280517578,44.670928955078125,44.670928955078125,38.34745788574219,103275
2013-07-19,44.86265182495117,44.95851135253906,44.191627502441406,44.28749084472656,38.01830291748047,83454
2013-07-22,44.575069427490234,45.34195327758789,44.431278228759766,44.766788482666016,38.42974853515625,99102
2013-07-23,45.53367233276367,45.53367233276367,44.575069427490234,44.86265182495117,38.51204299926758,138743
2013-07-24,45.150230407714844,45.53367233276367,45.006439208984375,45.150230407714844,38.7589111328125,165866
2013-07-25,45.43781280517578,45.53367233276367,45.24609375,45.34195327758789,38.92349624633789,240975
2013-07-26,45.43781280517578,45.53367233276367,44.479209899902344,44.575069427490234,38.265174865722656,170038
2013-07-29,45.05437088012695,47.69053268432617,45.05437088012695,46.971580505371094,40.32244110107422,1878774
2013-07-30,46.971580505371094,47.307090759277344,46.01297378540039,46.49227523803711,39.91098403930664,475691
2013-07-31,46.87571716308594,46.87571716308594,45.62953567504883,45.62953567504883,39.17037582397461,336948
2013-08-01,45.05437088012695,46.01297378540039,45.05437088012695,45.77332305908203,39.293800354003906,151261
2013-08-02,45.77332305908203,46.77985763549805,45.67746353149414,46.49227523803711,39.91098403930664,359898
2013-08-05,46.77985763549805,46.827789306640625,46.10883712768555,46.49227523803711,39.91098403930664,313998
2013-08-06,46.588138580322266,47.642601013183594,46.49227523803711,46.971580505371094,40.32244110107422,606089
2013-08-07,46.77985763549805,47.5467414855957,46.20469665527344,46.20469665527344,39.66411590576172,337991
2013-08-08,46.971580505371094,46.971580505371094,46.20469665527344,46.30055618286133,39.746402740478516,224284
2013-08-09,46.39641571044922,46.588138580322266,44.95851135253906,45.05437088012695,38.6766242980957,342164
2013-08-12,45.53367233276367,45.53367233276367,44.479209899902344,44.527137756347656,38.22402572631836,143959
2013-08-13,44.62300109863281,44.95851135253906,44.527137756347656,44.575069427490234,38.265174865722656,126225
2013-08-14,44.910579681396484,44.910579681396484,43.6164665222168,43.71232604980469,37.52455520629883,178384
2013-08-15,43.999908447265625,43.999908447265625,43.6164665222168,43.760257720947266,37.565704345703125,136657
2013-08-16,43.6164665222168,44.095767974853516,43.42474365234375,43.47267532348633,37.31882095336914,128311
2013-08-19,43.13716506958008,43.6164665222168,43.13716506958008,43.47267532348633,37.31882095336914,106404
2013-08-20,43.6164665222168,43.6164665222168,42.65786361694336,42.70579147338867,36.66050720214844,228457
2013-08-22,42.46614074707031,43.13716506958008,42.27442169189453,42.418212890625,36.41363525390625,199248
2013-08-23,42.46614074707031,43.13716506958008,42.46614074707031,42.94544219970703,36.86623001098633,95972
2013-08-26,43.13716506958008,43.520606994628906,43.13716506958008,43.520606994628906,37.3599739074707,87627
2013-08-27,45.53367233276367,45.53367233276367,43.80818557739258,43.999908447265625,37.77143096923828,581053
2013-08-28,43.6164665222168,43.90404510498047,43.6164665222168,43.6164665222168,37.4422721862793,98059
2013-08-29,43.6164665222168,44.28749084472656,43.6164665222168,44.095767974853516,37.85371780395508,73022
2013-08-30,44.095767974853516,44.191627502441406,43.760257720947266,44.095767974853516,37.85371780395508,91800
2013-09-02,44.28749084472656,45.29402160644531,44.28749084472656,44.910579681396484,38.55318832397461,346337
2013-09-03,45.05437088012695,45.62953567504883,44.479209899902344,44.670928955078125,38.34745788574219,245148
2013-09-04,45.006439208984375,45.05437088012695,44.191627502441406,44.38335037231445,38.100589752197266,140829
2013-09-05,44.479209899902344,44.670928955078125,44.239559173583984,44.431278228759766,38.1417350769043,201334
2013-09-06,44.575069427490234,47.402950286865234,44.527137756347656,46.923648834228516,40.28129196166992,1384305
2013-09-09,48.12190246582031,48.60120391845703,46.923648834228516,47.21123123168945,40.528167724609375,2012301
2013-09-10,47.642601013183594,47.738460540771484,45.9171142578125,46.01297378540039,39.49952697753906,618608
2013-09-11,46.01297378540039,46.01297378540039,45.150230407714844,45.96504592895508,39.45838928222656,371373
2013-09-12,46.39641571044922,46.683998107910156,46.01297378540039,46.06090545654297,39.54067611694336,235759
2013-09-13,46.10883712768555,46.4443473815918,45.34195327758789,45.43781280517578,39.00578689575195,167952
2013-09-16,46.06090545654297,46.06090545654297,45.43781280517578,45.62953567504883,39.17037582397461,183600
2013-09-17,45.82125473022461,46.4443473815918,45.53367233276367,45.53367233276367,39.08808135986328,227414
2013-09-18,45.9171142578125,46.20469665527344,45.43781280517578,45.62953567504883,39.17037582397461,158563
2013-09-23,45.82125473022461,46.87571716308594,45.82125473022461,46.10883712768555,39.58182144165039,237845
2013-09-24,46.30055618286133,47.21123123168945,46.10883712768555,46.49227523803711,39.91098403930664,425619
2013-09-25,46.827789306640625,47.355018615722656,46.683998107910156,46.971580505371094,40.32244110107422,405798
2013-09-26,47.163299560546875,47.402950286865234,46.01297378540039,46.01297378540039,39.49952697753906,273314
2013-09-27,46.30055618286133,46.77985763549805,45.72539520263672,45.82125473022461,39.33495330810547,268098
2013-09-30,46.01297378540039,47.163299560546875,45.9171142578125,46.87571716308594,40.24014663696289,316084
2013-10-01,46.77985763549805,47.163299560546875,46.20469665527344,46.30055618286133,39.746402740478516,247234
2013-10-02,46.39641571044922,46.87571716308594,45.9171142578125,46.01297378540039,39.49952697753906,207593
2013-10-03,46.01297378540039,46.588138580322266,46.01297378540039,46.30055618286133,39.746402740478516,252450
2013-10-04,46.30055618286133,46.923648834228516,46.20469665527344,46.731929779052734,40.11671447753906,295221
2013-10-07,46.77985763549805,48.60120391845703,46.731929779052734,47.45088195800781,40.73389434814453,938865
2013-10-08,47.402950286865234,47.5467414855957,46.77985763549805,46.77985763549805,40.15785217285156,248277
2013-10-09,46.49227523803711,46.971580505371094,46.30055618286133,46.30055618286133,39.746402740478516,147088
2013-10-11,46.87571716308594,46.87571716308594,46.01297378540039,46.01297378540039,39.49952697753906,204464
2013-10-14,46.01297378540039,46.25262451171875,44.095767974853516,44.143699645996094,37.89486312866211,384934
2013-10-15,44.28749084472656,44.95851135253906,44.28749084472656,44.86265182495117,38.51204299926758,152304
2013-10-16,44.95851135253906,45.43781280517578,44.910579681396484,45.05437088012695,38.6766242980957,176298
2013-10-17,45.53367233276367,45.62953567504883,45.006439208984375,45.006439208984375,38.63547897338867,158563
2013-10-18,45.24609375,45.67746353149414,45.24609375,45.43781280517578,39.00578689575195,179427
2013-10-21,45.3898811340332,45.62953567504883,45.29402160644531,45.34195327758789,38.92349624633789,102232
2013-10-22,45.34195327758789,45.82125473022461,45.24609375,45.53367233276367,39.08808135986328,101188
2013-10-23,45.72539520263672,46.01297378540039,45.19816207885742,45.19816207885742,38.80006408691406,140829
2013-10-24,45.29402160644531,45.53367233276367,45.29402160644531,45.43781280517578,39.00578689575195,61547
2013-10-25,45.53367233276367,46.683998107910156,45.53367233276367,45.82125473022461,39.33495330810547,258709
2013-10-28,46.49227523803711,46.49227523803711,45.43781280517578,45.43781280517578,39.00578689575195,124138
2013-10-29,45.53367233276367,45.86918640136719,45.19816207885742,45.24609375,38.84121322631836,100145
2013-10-30,45.43781280517578,45.58160400390625,45.19816207885742,45.34195327758789,38.92349624633789,125182
2013-10-31,45.43781280517578,45.82125473022461,45.43781280517578,45.48574447631836,39.04693603515625,105361
2013-11-01,45.72539520263672,45.72539520263672,44.28749084472656,44.479209899902344,38.182884216308594,213852
2013-11-04,46.4443473815918,46.4443473815918,44.86265182495117,44.910579681396484,38.55318832397461,285832
2013-11-05,44.910579681396484,44.95851135253906,44.095767974853516,44.143699645996094,37.89486312866211,196118
2013-11-06,44.143699645996094,44.239559173583984,43.42474365234375,44.095767974853516,37.85371780395508,188816
2013-11-07,43.71232604980469,44.479209899902344,43.71232604980469,44.239559173583984,37.97715377807617,85541
2013-11-08,44.239559173583984,44.28749084472656,43.71232604980469,43.999908447265625,37.77143096923828,91800
2013-11-11,43.999908447265625,44.38335037231445,43.71232604980469,43.90404510498047,37.68914031982422,64677
2013-11-12,43.999908447265625,44.38335037231445,43.28095626831055,43.42474365234375,37.27767562866211,130398
2013-11-13,43.42474365234375,43.42474365234375,42.65786361694336,42.75372314453125,36.7016487121582,66763
2013-11-14,42.65786361694336,43.6164665222168,42.65786361694336,43.6164665222168,37.4422721862793,55288
2013-11-15,43.6164665222168,43.66439437866211,43.13716506958008,43.47267532348633,37.31882095336914,45900
2013-11-18,43.47267532348633,43.47267532348633,43.13716506958008,43.13716506958008,37.03081130981445,67806
2013-11-19,43.13716506958008,44.095767974853516,43.13716506958008,43.71232604980469,37.52455520629883,34425
2013-11-20,44.04783630371094,44.28749084472656,43.6164665222168,43.6164665222168,37.4422721862793,54245
2013-11-21,43.32888412475586,43.32888412475586,42.65786361694336,43.13716506958008,37.03081130981445,105361
2013-11-22,43.13716506958008,43.6164665222168,42.75372314453125,42.80165481567383,36.742794036865234,73022
2013-11-25,43.13716506958008,44.575069427490234,43.13716506958008,43.520606994628906,37.3599739074707,114750
2013-11-26,43.42474365234375,43.6164665222168,43.37681579589844,43.520606994628906,37.3599739074707,62591
2013-11-27,43.520606994628906,43.90404510498047,43.520606994628906,43.80818557739258,37.606849670410156,40684
2013-11-28,43.856117248535156,44.095767974853516,43.856117248535156,44.04783630371094,37.81256866455078,112663
2013-11-29,44.095767974853516,44.191627502441406,43.6164665222168,43.760257720947266,37.565704345703125,69893
2013-12-02,43.80818557739258,43.999908447265625,43.56853485107422,43.71232604980469,37.52455520629883,58418
2013-12-03,44.575069427490234,44.575069427490234,43.856117248535156,43.999908447265625,37.77143096923828,81368
2013-12-04,43.999908447265625,43.999908447265625,43.6164665222168,43.760257720947266,37.565704345703125,51116
2013-12-05,44.28749084472656,44.28749084472656,42.94544219970703,43.32888412475586,37.19539260864258,76152
2013-12-06,43.6164665222168,43.6164665222168,43.23302459716797,43.28095626831055,37.15425109863281,70936
2013-12-09,43.71232604980469,43.71232604980469,42.75372314453125,42.75372314453125,36.7016487121582,156477
2013-12-10,42.75372314453125,43.04130554199219,42.75372314453125,42.99337387084961,36.907371520996094,90757
2013-12-11,42.99337387084961,43.13716506958008,42.27442169189453,42.27442169189453,36.290199279785156,177341
2013-12-12,42.27442169189453,42.84958267211914,42.27442169189453,42.65786361694336,36.619361877441406,106404
2013-12-13,42.46614074707031,42.65786361694336,41.986839294433594,42.03477096557617,36.08447265625,174211
2013-12-16,42.03477096557617,42.17856216430664,41.8909797668457,41.8909797668457,35.96103286743164,100145
2013-12-17,42.082698822021484,42.082698822021484,41.315818786621094,41.69926071166992,35.79645538330078,134570
2013-12-18,41.69926071166992,42.75372314453125,41.69926071166992,42.27442169189453,36.290199279785156,118922
2013-12-19,42.37028121948242,42.65786361694336,42.03477096557617,42.03477096557617,36.08447265625,52159
2013-12-20,42.17856216430664,42.75372314453125,42.17856216430664,42.65786361694336,36.619361877441406,133527
2013-12-23,42.65786361694336,42.65786361694336,41.8909797668457,42.322349548339844,36.331336975097656,69893
2013-12-24,42.37028121948242,42.65786361694336,42.082698822021484,42.5620002746582,36.53706359863281,100145
2013-12-25,42.65786361694336,42.75372314453125,42.17856216430664,42.75372314453125,36.7016487121582,119966
2013-12-26,42.75372314453125,42.94544219970703,42.5620002746582,42.80165481567383,36.742794036865234,103275
2013-12-27,42.46614074707031,42.75372314453125,42.322349548339844,42.46614074707031,36.45478057861328,135613
2013-12-30,42.46614074707031,42.84958267211914,42.418212890625,42.418212890625,36.41363525390625,103275
2013-12-31,42.75372314453125,42.75372314453125,42.13063049316406,42.27442169189453,36.290199279785156,192989
2014-01-02,42.37028121948242,42.65786361694336,41.986839294433594,42.27442169189453,36.290199279785156,188816
2014-01-03,42.27442169189453,42.27442169189453,41.986839294433594,42.03477096557617,36.08447265625,189859
2014-01-06,42.03477096557617,42.082698822021484,41.79512023925781,41.79512023925781,35.87874221801758,152304
2014-01-07,42.37028121948242,42.5620002746582,41.93891143798828,41.986839294433594,36.0433235168457,156477
2014-01-08,42.17856216430664,42.46614074707031,42.082698822021484,42.322349548339844,36.331336975097656,94929
2014-01-09,42.37028121948242,42.37028121948242,41.986839294433594,42.03477096557617,36.08447265625,114750
2014-01-10,42.322349548339844,42.75372314453125,41.93891143798828,42.51407241821289,36.49592208862305,167952
2014-01-13,42.5620002746582,42.75372314453125,42.13063049316406,42.13063049316406,36.1667594909668,107447
2014-01-14,42.17856216430664,42.418212890625,41.79512023925781,41.79512023925781,35.87874221801758,119966
2014-01-15,42.17856216430664,42.17856216430664,41.747188568115234,42.082698822021484,36.12561798095703,97016
2014-01-16,42.17856216430664,42.322349548339844,41.8909797668457,42.082698822021484,36.12561798095703,107447
2014-01-17,42.17856216430664,42.17856216430664,41.69926071166992,41.69926071166992,35.79645538330078,99102
2014-01-20,41.986839294433594,41.986839294433594,41.315818786621094,41.507537841796875,35.631866455078125,143959
2014-01-21,41.507537841796875,42.46614074707031,41.507537841796875,42.03477096557617,36.08447265625,257666
2014-01-22,42.27442169189453,42.46614074707031,42.17856216430664,42.22649002075195,36.24905014038086,129354
2014-01-23,42.37028121948242,42.37028121948242,41.69926071166992,41.79512023925781,35.87874221801758,71979
2014-01-24,41.986839294433594,42.22649002075195,41.8909797668457,42.082698822021484,36.12561798095703,66763
2014-01-27,42.082698822021484,42.80165481567383,41.69926071166992,42.418212890625,36.41363525390625,442310
2014-02-05,42.418212890625,44.095767974853516,42.418212890625,43.18509292602539,37.071956634521484,653033
2014-02-06,43.71232604980469,43.760257720947266,43.18509292602539,43.37681579589844,37.236534118652344,242018
2014-02-07,43.42474365234375,43.80818557739258,43.32888412475586,43.520606994628906,37.3599739074707,208636
2014-02-10,43.856117248535156,43.856117248535156,43.28095626831055,43.32888412475586,37.19539260864258,167952
2014-02-11,43.13716506958008,44.28749084472656,43.13716506958008,43.32888412475586,37.19539260864258,294177
2014-02-12,43.80818557739258,43.90404510498047,43.23302459716797,43.56853485107422,37.40111541748047,227414
2014-02-13,43.6164665222168,43.760257720947266,43.13716506958008,43.13716506958008,37.03081130981445,171082
2014-02-14,43.6164665222168,43.6164665222168,43.13716506958008,43.13716506958008,37.03081130981445,114750
2014-02-17,43.42474365234375,43.42474365234375,42.99337387084961,43.04130554199219,36.94852066040039,91800
2014-02-18,43.0892333984375,43.32888412475586,42.89751434326172,43.32888412475586,37.19539260864258,86584
2014-02-19,43.520606994628906,43.520606994628906,42.99337387084961,43.04130554199219,36.94852066040039,95972
2014-02-20,43.13716506958008,43.23302459716797,42.94544219970703,42.94544219970703,36.86623001098633,52159
2014-02-21,43.13716506958008,43.42474365234375,42.94544219970703,42.99337387084961,36.907371520996094,138743
2014-02-24,43.42474365234375,43.999908447265625,43.13716506958008,43.6164665222168,37.4422721862793,329646
2014-02-25,43.80818557739258,44.527137756347656,43.66439437866211,43.66439437866211,37.48341369628906,380762
2014-02-26,44.479209899902344,44.86265182495117,44.095767974853516,44.28749084472656,38.01830291748047,400582
2014-02-27,44.86265182495117,45.34195327758789,44.431278228759766,44.670928955078125,38.34745788574219,552887
2014-03-03,44.766788482666016,44.766788482666016,44.04783630371094,44.143699645996094,37.89486312866211,210723
2014-03-04,44.095767974853516,44.095767974853516,43.71232604980469,43.71232604980469,37.52455520629883,214895
2014-03-05,43.71232604980469,44.191627502441406,43.71232604980469,44.143699645996094,37.89486312866211,196118
2014-03-06,43.90404510498047,44.38335037231445,43.90404510498047,44.143699645996094,37.89486312866211,181514
2014-03-07,44.143699645996094,44.28749084472656,43.760257720947266,43.760257720947266,37.565704345703125,174211
2014-03-10,43.760257720947266,43.95197677612305,42.75372314453125,42.75372314453125,36.7016487121582,181514
2014-03-11,42.80165481567383,43.18509292602539,42.70579147338867,43.04130554199219,36.94852066040039,260796
2014-03-12,43.23302459716797,43.23302459716797,42.75372314453125,42.84958267211914,36.783935546875,84497
2014-03-13,43.13716506958008,43.28095626831055,42.99337387084961,43.13716506958008,37.03081130981445,121009
2014-03-14,43.13716506958008,43.999908447265625,43.13716506958008,43.42474365234375,37.27767562866211,166909
2014-03-17,43.520606994628906,43.6164665222168,43.13716506958008,43.6164665222168,37.4422721862793,71979
2014-03-18,43.90404510498047,43.999908447265625,43.18509292602539,43.18509292602539,37.071956634521484,146045
2014-03-19,43.18509292602539,43.6164665222168,42.75372314453125,42.75372314453125,36.7016487121582,139786
2014-03-20,42.75372314453125,42.94544219970703,42.37028121948242,42.75372314453125,36.7016487121582,115793
2014-03-21,42.75372314453125,42.80165481567383,41.986839294433594,42.17856216430664,36.207908630371094,178384
2014-03-24,41.8909797668457,41.8909797668457,40.83651351928711,41.4596061706543,35.590721130371094,192989
2014-03-25,41.4596061706543,42.418212890625,41.4596061706543,41.79512023925781,35.87874221801758,77195
2014-03-26,41.79512023925781,42.322349548339844,41.79512023925781,42.17856216430664,36.207908630371094,67806
2014-03-27,42.27442169189453,42.27442169189453,41.603397369384766,41.986839294433594,36.0433235168457,95972
2014-03-28,41.69926071166992,41.93891143798828,41.507537841796875,41.507537841796875,35.631866455078125,140829
2014-03-31,41.507537841796875,41.93891143798828,41.507537841796875,41.651329040527344,35.75530242919922,62591
2014-04-01,41.93891143798828,42.5620002746582,41.79512023925781,42.17856216430664,36.207908630371094,296264
2014-04-02,42.27442169189453,42.5620002746582,41.986839294433594,42.27442169189453,36.290199279785156,104318
2014-04-03,42.27442169189453,42.94544219970703,42.17856216430664,42.65786361694336,36.619361877441406,107447
2014-04-07,42.5620002746582,42.5620002746582,42.17856216430664,42.17856216430664,36.207908630371094,52159
2014-04-08,42.17856216430664,42.17856216430664,41.69926071166992,41.986839294433594,36.0433235168457,210723
2014-04-09,41.986839294433594,41.986839294433594,41.603397369384766,41.69926071166992,35.79645538330078,106404
2014-04-10,41.69926071166992,41.69926071166992,41.411678314208984,41.55546951293945,35.67301559448242,167952
2014-04-11,41.55546951293945,41.55546951293945,41.07616424560547,41.21995544433594,35.38499450683594,128311
2014-04-14,41.21995544433594,41.507537841796875,40.932376861572266,40.98030471801758,35.17926788330078,112663
2014-04-15,40.98030471801758,41.411678314208984,40.98030471801758,41.21995544433594,35.38499450683594,54245
2014-04-16,41.21995544433594,41.411678314208984,41.172027587890625,41.21995544433594,35.38499450683594,93886
2014-04-17,41.315818786621094,41.69926071166992,41.315818786621094,41.363746643066406,35.5084342956543,75109
2014-04-18,41.363746643066406,41.603397369384766,41.21995544433594,41.55546951293945,35.67301559448242,58418
2014-04-21,41.411678314208984,41.55546951293945,41.267887115478516,41.411678314208984,35.54957962036133,53202
2014-04-22,41.411678314208984,41.507537841796875,41.315818786621094,41.507537841796875,35.631866455078125,56331
2014-04-23,41.69926071166992,42.03477096557617,41.411678314208984,41.507537841796875,35.631866455078125,121009
2014-04-24,41.507537841796875,41.986839294433594,41.507537841796875,41.69926071166992,35.79645538330078,142916
2014-04-25,41.79512023925781,41.843048095703125,38.823448181152344,39.59033203125,33.986053466796875,233673
2014-04-28,38.823448181152344,40.692726135253906,38.823448181152344,40.2613525390625,34.56208419799805,121009
2014-04-29,40.2613525390625,40.54893493652344,40.02170181274414,40.30928421020508,34.603233337402344,82411
2014-04-30,40.357215881347656,40.54893493652344,39.87791061401367,39.97377014160156,34.31521987915039,52159
2014-05-02,39.97377014160156,41.21995544433594,39.97377014160156,40.74065399169922,34.97354507446289,73022
2014-05-05,40.54893493652344,41.69926071166992,40.54893493652344,40.83651351928711,35.05583572387695,55288
2014-05-06,41.12409591674805,41.651329040527344,40.74065399169922,41.411678314208984,35.54957962036133,94929
2014-05-07,41.21995544433594,41.411678314208984,40.50100326538086,41.363746643066406,35.5084342956543,84497
2014-05-08,41.651329040527344,41.651329040527344,40.83651351928711,41.028236389160156,35.220420837402344,111620
2014-05-09,41.028236389160156,41.028236389160156,40.30928421020508,40.30928421020508,34.603233337402344,100145
2014-05-12,40.2613525390625,40.30928421020508,39.11103057861328,39.254817962646484,33.69804000854492,211766
2014-05-13,39.20689010620117,39.68619155883789,38.440006256103516,38.48793411254883,33.03971481323242,230543
2014-05-14,38.440006256103516,38.48793411254883,37.62519454956055,38.05656433105469,32.66940689086914,170038
2014-05-15,38.05656433105469,38.440006256103516,37.864845275878906,38.440006256103516,32.998565673828125,112663
2014-05-16,38.440006256103516,38.440006256103516,38.104496002197266,38.200355529785156,32.792842864990234,81368
2014-05-19,38.200355529785156,38.39207458496094,38.200355529785156,38.344146728515625,32.91627883911133,49029
2014-05-20,38.6317253112793,38.6317253112793,38.15242385864258,38.344146728515625,32.91627883911133,49029
2014-05-21,38.440006256103516,38.87137985229492,38.15242385864258,38.344146728515625,32.91627883911133,74066
2014-05-22,38.440006256103516,38.6317253112793,38.440006256103516,38.440006256103516,32.998565673828125,39640
2014-05-23,38.440006256103516,38.823448181152344,38.440006256103516,38.72758865356445,33.24544143676758,73022
2014-05-26,39.158958435058594,39.20689010620117,38.72758865356445,38.96723937988281,33.4511604309082,88670
2014-05-27,39.015167236328125,39.97377014160156,38.96723937988281,39.87791061401367,34.23292922973633,172125
2014-05-28,39.87791061401367,39.97377014160156,39.44654083251953,39.494468688964844,33.90376663208008,93886
2014-05-29,39.68619155883789,40.54893493652344,39.63825988769531,39.63825988769531,34.027198791503906,63634
2014-05-30,39.87791061401367,39.87791061401367,39.44654083251953,39.63825988769531,34.027198791503906,64677
2014-06-03,39.494468688964844,40.11756134033203,39.39860916137695,39.39860916137695,33.821475982666016,135613
2014-06-04,39.39860916137695,39.63825988769531,39.20689010620117,39.20689010620117,33.65689468383789,88670
2014-06-05,39.30274963378906,39.494468688964844,38.72758865356445,38.87137985229492,33.36887741088867,141873
2014-06-06,38.87137985229492,38.87137985229492,38.344146728515625,38.440006256103516,32.998565673828125,85541
2014-06-09,38.440006256103516,38.535865783691406,38.344146728515625,38.535865783691406,33.08085632324219,102232
2014-06-10,38.583797454833984,39.11103057861328,38.583797454833984,39.015167236328125,33.4923095703125,106404
2014-06-11,39.39860916137695,39.59033203125,39.30274963378906,39.494468688964844,33.90376663208008,126225
2014-06-12,39.494468688964844,39.87791061401367,39.44654083251953,39.59033203125,33.986053466796875,52159
2014-06-13,39.59033203125,40.59686279296875,39.59033203125,40.50100326538086,34.76781463623047,332775
2014-06-16,40.50100326538086,43.04130554199219,40.50100326538086,41.8909797668457,35.96103286743164,734401
2014-06-17,41.69926071166992,43.04130554199219,41.55546951293945,41.69926071166992,35.79645538330078,301480
2014-06-18,41.69926071166992,41.69926071166992,40.54893493652344,40.932376861572266,35.13812255859375,260796
2014-06-19,40.932376861572266,41.267887115478516,40.83651351928711,40.88444519042969,35.096981048583984,45900
2014-06-20,40.932376861572266,40.932376861572266,40.357215881347656,40.74065399169922,34.97354507446289,73022
2014-06-23,40.83651351928711,41.8909797668457,40.40514373779297,40.59686279296875,34.8501091003418,198204
2014-06-24,40.83651351928711,42.03477096557617,40.45307540893555,41.363746643066406,35.5084342956543,268098
2014-06-25,41.79512023925781,43.520606994628906,41.603397369384766,42.418212890625,36.41363525390625,870015
2014-06-26,42.418212890625,43.760257720947266,42.418212890625,42.94544219970703,36.86623001098633,766740
2014-06-27,42.94544219970703,43.04130554199219,41.79512023925781,42.22649002075195,36.24905014038086,290005
2014-06-30,42.17856216430664,43.32888412475586,42.17856216430664,42.65786361694336,36.619361877441406,332775
2014-07-01,42.84958267211914,44.04783630371094,42.5620002746582,42.89751434326172,36.82508087158203,664508
2014-07-02,42.99337387084961,43.13716506958008,41.69926071166992,41.986839294433594,36.0433235168457,291048
2014-07-03,41.986839294433594,42.60993194580078,41.93891143798828,42.60993194580078,36.57821273803711,300436
2014-07-04,43.28095626831055,43.90404510498047,42.60993194580078,43.04130554199219,36.94852066040039,739617
2014-07-07,43.04130554199219,44.28749084472656,43.04130554199219,43.32888412475586,37.19539260864258,533067
2014-07-08,43.80818557739258,43.80818557739258,43.13716506958008,43.23302459716797,37.11309814453125,309825
2014-07-09,43.23302459716797,43.47267532348633,42.70579147338867,42.89751434326172,36.82508087158203,186729
2014-07-10,42.89751434326172,43.04130554199219,42.22649002075195,42.27442169189453,36.290199279785156,220111
2014-07-11,42.322349548339844,42.418212890625,40.59686279296875,41.21995544433594,35.38499450683594,290005
2014-07-14,41.267887115478516,41.55546951293945,40.88444519042969,41.315818786621094,35.467288970947266,94929
2014-07-15,41.79512023925781,41.79512023925781,41.07616424560547,41.411678314208984,35.54957962036133,157520
2014-07-16,41.21995544433594,41.21995544433594,40.45307540893555,40.64479446411133,34.89125442504883,244105
2014-07-17,39.87791061401367,40.11756134033203,39.68619155883789,39.68619155883789,34.97573471069336,166909
2014-07-18,39.63825988769531,40.357215881347656,39.59033203125,40.06963348388672,35.313663482666016,88670
2014-07-21,40.16549301147461,40.64479446411133,40.16549301147461,40.40514373779297,35.60935974121094,60504
2014-07-22,40.40514373779297,40.45307540893555,40.21342468261719,40.40514373779297,35.60935974121094,71979
2014-07-23,40.40514373779297,40.40514373779297,40.40514373779297,40.40514373779297,35.60935974121094,0
2014-07-24,40.2613525390625,40.59686279296875,39.82998275756836,40.16549301147461,35.39814758300781,197161
2014-07-25,39.97377014160156,40.16549301147461,39.82998275756836,39.82998275756836,35.10246276855469,83454
2014-07-28,39.78205108642578,39.78205108642578,39.44654083251953,39.59033203125,34.89125442504883,64677
2014-07-29,39.63825988769531,39.78205108642578,39.30274963378906,39.35068130493164,34.680049896240234,133527
2014-07-30,39.39860916137695,39.494468688964844,39.30274963378906,39.494468688964844,34.80677032470703,90757
2014-07-31,39.59033203125,40.50100326538086,39.44654083251953,40.11756134033203,35.35590744018555,133527
2014-08-01,39.97377014160156,40.21342468261719,39.78205108642578,40.21342468261719,35.44038772583008,75109
2014-08-04,40.21342468261719,40.21342468261719,39.78205108642578,39.87791061401367,35.14469909667969,76152
2014-08-05,39.87791061401367,39.87791061401367,39.30274963378906,39.35068130493164,34.680049896240234,127268
2014-08-06,39.35068130493164,39.35068130493164,37.67312240600586,38.104496002197266,33.5817756652832,269141
2014-08-07,38.104496002197266,39.015167236328125,37.91277313232422,38.29621505737305,33.75074005126953,126225
2014-08-08,38.29621505737305,38.344146728515625,37.09796142578125,38.008636474609375,33.49729919433594,182557
2014-08-11,38.008636474609375,38.440006256103516,37.768985748291016,38.344146728515625,33.79297637939453,80325
2014-08-12,38.008636474609375,38.440006256103516,38.008636474609375,38.05656433105469,33.539527893066406,113707
2014-08-13,37.864845275878906,38.583797454833984,37.864845275878906,38.583797454833984,34.004188537597656,56331
2014-08-14,38.440006256103516,38.440006256103516,37.768985748291016,37.864845275878906,33.370574951171875,89713
2014-08-15,37.67312240600586,37.67312240600586,35.947635650634766,36.47486877441406,32.145572662353516,227414
2014-08-18,36.47486877441406,36.47486877441406,34.03042984008789,34.41387176513672,30.329200744628906,428748
2014-08-19,34.41387176513672,35.276615142822266,34.31801223754883,34.84524154663086,30.70937156677246,209679
2014-08-20,34.98903274536133,35.420406341552734,34.98903274536133,35.08489227294922,30.92057991027832,134570
2014-08-21,35.08489227294922,35.372474670410156,34.31801223754883,34.89317321777344,30.751615524291992,110577
2014-08-22,35.036964416503906,36.426937103271484,35.036964416503906,36.091426849365234,31.80764389038086,203420
2014-08-25,36.091426849365234,36.2352180480957,35.660057067871094,35.707984924316406,31.469715118408203,66763
