Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,83.88484191894531,84.22377014160156,82.19020080566406,82.19020080566406,47.10035705566406,2235278
2010-10-28,82.44439697265625,83.461181640625,82.02073669433594,82.61386108398438,47.34314727783203,1818671
2010-10-29,82.61386108398438,83.461181640625,81.08868408203125,81.68180847167969,46.80902099609375,2145584
2010-11-01,81.68180847167969,82.95278930664062,80.49555969238281,80.58029174804688,46.17777633666992,1199072
2010-11-02,80.58029174804688,81.51234436035156,77.9535903930664,78.80091094970703,45.158077239990234,1476416
2010-11-03,78.8856430053711,79.39403533935547,73.80171203613281,75.41162872314453,43.215789794921875,3085015
2010-11-04,75.18352508544922,78.85309600830078,75.09818267822266,78.25572204589844,44.84564971923828,2104551
2010-11-05,79.27978515625,79.27978515625,77.57301330566406,78.08504486083984,44.74784469604492,1388582
2010-11-08,78.17037963867188,78.17037963867188,77.14631652832031,77.91436767578125,44.65003204345703,785105
2010-11-09,77.91436767578125,80.47453308105469,77.57301330566406,78.5117416381836,44.99237060546875,1771760
2010-11-10,78.5117416381836,79.79182434082031,78.5117416381836,78.93843078613281,45.23688888549805,918690
2010-11-11,78.59707641601562,79.53580474853516,78.25572204589844,78.42639923095703,44.94346237182617,640974
2010-11-12,78.08504486083984,79.70648193359375,78.08504486083984,78.17037963867188,44.79673767089844,1010090
2010-11-15,78.5117416381836,79.62113952636719,78.341064453125,78.68241882324219,45.09017562866211,999544
2010-11-16,79.02377319335938,80.38919067382812,78.93843078613281,79.79182434082031,45.72593688964844,1267886
2010-11-17,79.79182434082031,84.31478118896484,79.79182434082031,82.52266693115234,47.2908821105957,3835299
2010-11-18,84.22943878173828,85.3388442993164,82.94935607910156,83.97342681884766,48.12227249145508,5096155
2010-11-19,84.91215515136719,86.1922378540039,84.14410400390625,85.08283233642578,48.75802993774414,4711804
2010-11-22,86.1922378540039,87.04562377929688,84.31478118896484,85.16816711425781,48.80693054199219,2426796
2010-11-23,84.91215515136719,85.76554107666016,82.94935607910156,84.14410400390625,48.22007751464844,2004948
2010-11-24,83.63207244873047,86.1922378540039,83.37605285644531,84.48545837402344,48.41569519042969,2337739
2010-11-25,84.91215515136719,85.16816711425781,83.7174072265625,84.48545837402344,48.41569519042969,1103834
2010-11-26,84.48545837402344,85.76554107666016,83.5467300415039,84.14410400390625,48.22007751464844,2282665
2010-11-29,85.3388442993164,90.03248596191406,84.99748992919922,90.03248596191406,51.594505310058594,8473280
2010-11-30,90.03248596191406,91.31256866455078,88.3257064819336,89.60578918457031,51.349979400634766,4827813
2010-12-01,90.03248596191406,93.01934051513672,90.03248596191406,92.16595458984375,52.81711959838867,5005926
2010-12-02,92.5926513671875,92.5926513671875,86.1922378540039,87.47232055664062,50.12736511230469,5107873
2010-12-03,87.04562377929688,89.17909240722656,84.91215515136719,86.1922378540039,49.3937873840332,3873968
2010-12-06,87.04562377929688,89.17909240722656,86.61892700195312,87.47232055664062,50.12736511230469,2637720
2010-12-07,87.89900970458984,90.03248596191406,86.61892700195312,87.47232055664062,50.12736511230469,3104096
2010-12-08,87.47232055664062,87.89900970458984,84.91215515136719,85.3388442993164,48.904747009277344,2430311
2010-12-09,85.3388442993164,87.47232055664062,84.82681274414062,86.1922378540039,49.3937873840332,2399844
2010-12-10,87.47232055664062,90.45917510986328,87.47232055664062,87.89900970458984,50.37187957763672,5855481
2010-12-13,88.3257064819336,89.60578918457031,87.47232055664062,87.89900970458984,50.37187957763672,2311959
2010-12-14,88.75240325927734,88.75240325927734,85.76554107666016,86.61892700195312,49.6383171081543,2145564
2010-12-15,87.47232055664062,88.75240325927734,86.1922378540039,86.61892700195312,49.6383171081543,3131047
2010-12-16,87.89900970458984,90.03248596191406,87.04562377929688,88.75240325927734,50.860931396484375,4732897
2010-12-17,89.60578918457031,89.60578918457031,87.47232055664062,87.47232055664062,50.12736511230469,1505762
2010-12-20,89.17909240722656,89.17909240722656,86.61892700195312,87.89900970458984,50.37187957763672,2268603
2010-12-21,88.3257064819336,88.75240325927734,84.48545837402344,85.3388442993164,48.904747009277344,3822409
2010-12-22,85.3388442993164,85.76554107666016,81.07190704345703,84.48545837402344,48.41569519042969,6189443
2010-12-23,84.05876159667969,84.74147033691406,83.20537567138672,83.20537567138672,47.68212890625,3645467
2010-12-24,84.05876159667969,84.82681274414062,83.46139526367188,83.46139526367188,47.82883834838867,2562725
2010-12-27,83.63207244873047,84.05876159667969,82.77867889404297,83.03469848632812,47.584320068359375,896426
2010-12-28,83.63207244873047,83.7174072265625,81.07190704345703,81.49859619140625,46.704036712646484,1656924
2010-12-29,81.07190704345703,81.92529296875,77.23165893554688,77.23165893554688,44.25879669189453,4458696
2010-12-30,77.6583480834961,78.85309600830078,77.4876708984375,78.5117416381836,44.99237060546875,1720201
2010-12-31,78.93843078613281,79.02377319335938,77.23165893554688,78.93843078613281,45.23688888549805,1954561
2011-01-03,78.93843078613281,79.02377319335938,77.82902526855469,77.82902526855469,44.601131439208984,902285
2011-01-04,78.08504486083984,79.19445037841797,78.08504486083984,78.341064453125,44.89455795288086,1197578
2011-01-05,78.5117416381836,79.87715911865234,78.08504486083984,78.59707641601562,45.041259765625,1450687
2011-01-06,78.76775360107422,79.87715911865234,78.68241882324219,79.02377319335938,45.285789489746094,615194
2011-01-07,79.4504623413086,79.4504623413086,77.23165893554688,77.23165893554688,44.25879669189453,956188
2011-01-10,76.46360778808594,77.6583480834961,75.5248794555664,75.61021423339844,43.329593658447266,1652236
2011-01-11,75.61021423339844,76.54894256591797,75.5248794555664,76.03691101074219,43.574127197265625,1271402
2011-01-12,76.20758819580078,77.3169937133789,76.20758819580078,76.37826538085938,43.76974868774414,1168283
2011-01-13,76.54894256591797,76.80496215820312,74.92750549316406,75.18352508544922,43.08507537841797,1420220
2011-01-14,75.18352508544922,76.12225341796875,74.92750549316406,75.18352508544922,43.08507537841797,786277
2011-01-17,75.35420227050781,75.95157623291016,73.81809997558594,73.81809997558594,42.30259704589844,1129614
2011-01-18,73.81809997558594,78.93843078613281,73.81809997558594,77.99970245361328,44.69893264770508,4104812
2011-01-19,78.5117416381836,79.19445037841797,76.80496215820312,77.4876708984375,44.40550994873047,1558493
2011-01-20,77.6583480834961,79.70648193359375,77.4876708984375,77.82902526855469,44.601131439208984,2525227
2011-01-21,77.91436767578125,78.93843078613281,77.3169937133789,78.42639923095703,44.94346237182617,1101491
2011-01-24,79.36512756347656,79.36512756347656,77.40233612060547,77.40233612060547,44.356605529785156,899941
2011-01-25,77.6583480834961,77.91436767578125,75.78089141845703,75.8662338256836,43.476318359375,1128442
2011-01-26,75.8662338256836,76.80496215820312,75.09818267822266,75.35420227050781,43.18288803100586,1061650
2011-01-27,75.18352508544922,75.78089141845703,74.92750549316406,75.26885986328125,43.13398361206055,841351
2011-01-28,75.26885986328125,76.03691101074219,74.92750549316406,75.09818267822266,43.036170959472656,598789
2011-02-08,75.95157623291016,75.95157623291016,74.24479675292969,74.33013153076172,42.59602737426758,640974
2011-02-09,74.33013153076172,76.80496215820312,74.33013153076172,75.695556640625,43.378501892089844,1374520
2011-02-10,75.95157623291016,76.20758819580078,74.67149353027344,74.75682830810547,42.84054946899414,626912
2011-02-11,75.09818267822266,75.43953704833984,73.39141082763672,73.56208801269531,42.15589141845703,768700
2011-02-14,74.24479675292969,74.58615112304688,73.64742279052734,74.24479675292969,42.547119140625,792136
2011-02-15,74.24479675292969,75.26885986328125,73.7327651977539,73.9034423828125,42.351505279541016,782761
2011-02-16,74.24479675292969,74.41547393798828,73.13539123535156,73.39141082763672,42.058082580566406,868303
2011-02-17,73.56208801269531,74.24479675292969,71.2579345703125,71.51395416259766,40.982177734375,1342881
2011-02-18,71.51395416259766,72.70869445800781,71.51395416259766,72.19666290283203,41.373409271240234,1562008
2011-02-21,73.39141082763672,76.54894256591797,72.8793716430664,75.95157623291016,43.525230407714844,3502508
2011-02-22,75.95157623291016,78.42639923095703,75.61021423339844,77.4876708984375,44.40550994873047,5057485
2011-02-23,77.6583480834961,78.341064453125,74.75682830810547,74.92750549316406,42.9383659362793,2498276
2011-02-24,75.26885986328125,77.23165893554688,74.92750549316406,76.80496215820312,44.0142707824707,1940499
2011-02-25,77.6583480834961,78.08504486083984,76.37826538085938,76.46360778808594,43.81864929199219,1479982
2011-03-01,76.89029693603516,80.21851348876953,76.54894256591797,78.68241882324219,45.09017562866211,2572099
2011-03-02,78.68241882324219,78.68241882324219,77.4876708984375,77.4876708984375,44.40550994873047,801510
2011-03-03,77.4876708984375,79.36512756347656,77.4876708984375,77.91436767578125,44.65003204345703,1567867
2011-03-04,78.42639923095703,79.19445037841797,77.74369049072266,78.25572204589844,44.84564971923828,751123
2011-03-07,78.08504486083984,80.04783630371094,77.99970245361328,78.59707641601562,45.041259765625,1894799
2011-03-08,79.02377319335938,80.64521026611328,78.5117416381836,79.36512756347656,45.48141098022461,3044334
2011-03-09,79.4504623413086,79.79182434082031,78.5117416381836,78.68241882324219,45.09017562866211,1570211
2011-03-10,80.98656463623047,81.07190704345703,78.5117416381836,78.76775360107422,45.13908386230469,3085347
2011-03-11,78.25572204589844,78.42639923095703,76.97563934326172,77.74369049072266,44.55221939086914,1106178
2011-03-14,77.91436767578125,78.08504486083984,75.5248794555664,76.29293060302734,43.7208366394043,1041729
2011-03-15,76.29293060302734,76.97563934326172,71.00192260742188,71.68463134765625,41.079986572265625,1811601
2011-03-16,72.53801727294922,74.24479675292969,71.2579345703125,73.39141082763672,42.058082580566406,1613567
2011-03-17,72.96471405029297,77.3169937133789,71.76997375488281,75.78089141845703,43.42741012573242,2072912
2011-03-18,76.80496215820312,76.80496215820312,75.61021423339844,75.695556640625,43.378501892089844,895254
2011-03-21,75.5248794555664,76.29293060302734,75.09818267822266,75.78089141845703,43.42741012573242,556604
2011-03-22,75.95157623291016,77.99970245361328,75.95157623291016,77.23165893554688,44.25879669189453,965562
2011-03-23,77.82902526855469,77.91436767578125,76.89029693603516,76.97563934326172,44.112083435058594,500358
2011-03-24,77.3169937133789,77.3169937133789,76.29293060302734,76.46360778808594,43.81864929199219,471063
2011-03-25,76.37826538085938,76.54894256591797,75.5248794555664,75.5248794555664,43.28070068359375,486296
2011-03-28,75.5248794555664,76.37826538085938,75.09818267822266,75.26885986328125,43.13398361206055,262483
2011-03-29,75.09818267822266,75.95157623291016,75.09818267822266,75.35420227050781,43.18288803100586,208580
2011-03-30,75.5248794555664,75.78089141845703,75.09818267822266,75.09818267822266,43.036170959472656,316385
2011-03-31,75.95157623291016,77.06098175048828,75.5248794555664,75.5248794555664,43.28070068359375,642146
2011-04-01,75.78089141845703,76.29293060302734,75.26885986328125,75.26885986328125,43.13398361206055,270685
2011-04-06,75.95157623291016,75.95157623291016,75.43953704833984,75.5248794555664,43.28070068359375,357398
2011-04-07,75.5248794555664,76.20758819580078,75.5248794555664,76.03691101074219,43.574127197265625,495671
2011-04-08,76.20758819580078,77.14631652832031,76.20758819580078,76.71961975097656,43.96535873413086,790964
2011-04-11,76.80496215820312,77.06098175048828,75.5248794555664,75.78089141845703,43.42741012573242,510904
2011-04-12,75.5248794555664,75.5248794555664,74.33013153076172,74.41547393798828,42.64493942260742,872990
2011-04-13,74.41547393798828,74.67149353027344,72.79403686523438,73.22073364257812,41.96027374267578,943298
2011-04-14,74.33013153076172,75.8662338256836,74.33013153076172,75.695556640625,43.378501892089844,1093288
2011-04-15,75.95157623291016,77.6583480834961,75.5248794555664,76.12225341796875,43.62303161621094,1709655
2011-04-18,76.37826538085938,78.76775360107422,76.37826538085938,78.17037963867188,44.79673767089844,3457979
2011-04-19,78.17037963867188,78.42639923095703,77.23165893554688,78.17037963867188,44.79673767089844,1218671
2011-04-20,79.27978515625,79.27978515625,78.25572204589844,78.42639923095703,44.94346237182617,1584272
2011-04-21,78.93843078613281,78.93843078613281,77.74369049072266,78.68241882324219,45.09017562866211,1921750
2011-04-22,78.68241882324219,80.81588745117188,78.68241882324219,79.53580474853516,45.57921600341797,3406420
2011-04-25,80.21851348876953,82.94935607910156,79.79182434082031,82.35198974609375,47.193077087402344,5556672
2011-04-26,81.58393859863281,82.52266693115234,81.07190704345703,81.49859619140625,46.704036712646484,1913548
2011-04-27,82.77867889404297,82.86402130126953,81.24258422851562,81.92529296875,46.94855499267578,1915891
2011-04-28,82.01062774658203,82.60800170898438,81.07190704345703,81.15724182128906,46.50841522216797,1948702
2011-04-29,81.24258422851562,83.97342681884766,81.24258422851562,82.35198974609375,47.193077087402344,4279411
2011-05-03,83.63207244873047,83.63207244873047,81.24258422851562,81.92529296875,46.94855499267578,1583100
2011-05-04,82.69334411621094,84.91215515136719,82.35198974609375,83.46139526367188,47.82883834838867,4452837
2011-05-05,82.86402130126953,84.05876159667969,82.43732452392578,82.52266693115234,47.2908821105957,1565523
2011-05-06,82.77867889404297,83.37605285644531,81.58393859863281,81.58393859863281,46.7529411315918,1495215
2011-05-09,81.92529296875,82.26664733886719,80.47453308105469,80.47453308105469,46.117164611816406,1506933
2011-05-10,80.47453308105469,82.01062774658203,80.47453308105469,81.07190704345703,46.45949935913086,1192891
2011-05-11,81.7546157836914,84.05876159667969,81.24258422851562,82.60800170898438,47.339786529541016,2058851
2011-05-12,82.35198974609375,82.86402130126953,81.15724182128906,81.32791900634766,46.60622024536133,930408
2011-05-13,81.83995056152344,81.83995056152344,78.5117416381836,79.1091079711914,45.33469772338867,1778791
2011-05-16,79.1091079711914,80.04783630371094,78.25572204589844,78.25572204589844,44.84564971923828,1035870
2011-05-17,78.5117416381836,78.85309600830078,77.6583480834961,78.341064453125,44.89455795288086,953844
2011-05-18,78.341064453125,79.87715911865234,78.341064453125,79.19445037841797,45.38359832763672,783933
2011-05-19,79.79182434082031,81.41326141357422,79.4504623413086,79.70648193359375,45.677032470703125,1832694
2011-05-20,79.70648193359375,80.21851348876953,77.74369049072266,77.99970245361328,44.69893264770508,1134301
2011-05-23,77.99970245361328,78.85309600830078,77.4876708984375,78.59707641601562,45.041259765625,562463
2011-05-24,78.59707641601562,78.59707641601562,77.4876708984375,77.74369049072266,44.55221939086914,684330
2011-05-25,77.91436767578125,78.25572204589844,77.14631652832031,77.23165893554688,44.25879669189453,558948
2011-05-26,77.6583480834961,78.08504486083984,77.23165893554688,78.08504486083984,44.74784469604492,698392
2011-05-27,78.08504486083984,79.36512756347656,78.08504486083984,78.17037963867188,44.79673767089844,718312
2011-05-30,78.85309600830078,78.93843078613281,78.17037963867188,78.25572204589844,44.84564971923828,601133
2011-05-31,78.25572204589844,78.68241882324219,77.74369049072266,78.5117416381836,44.99237060546875,602304
2011-06-01,78.5117416381836,79.19445037841797,78.5117416381836,78.93843078613281,45.23688888549805,585899
2011-06-02,78.68241882324219,78.68241882324219,77.23165893554688,77.23165893554688,44.25879669189453,655035
2011-06-03,77.23165893554688,77.57301330566406,75.95157623291016,76.63428497314453,43.916465759277344,923377
2011-06-07,76.63428497314453,76.80496215820312,75.95157623291016,76.46360778808594,43.81864929199219,356226
2011-06-08,76.46360778808594,77.06098175048828,76.20758819580078,76.89029693603516,44.063175201416016,401927
2011-06-09,77.23165893554688,77.23165893554688,76.03691101074219,76.37826538085938,43.76974868774414,257795
2011-06-10,76.71961975097656,76.80496215820312,75.09818267822266,75.09818267822266,43.036170959472656,608163
2011-06-13,74.67149353027344,75.695556640625,74.41547393798828,75.5248794555664,43.28070068359375,561291
2011-06-14,75.61021423339844,75.95157623291016,75.26885986328125,75.61021423339844,43.329593658447266,288262
2011-06-15,75.95157623291016,75.95157623291016,75.18352508544922,75.5248794555664,43.28070068359375,363257
2011-06-16,75.09818267822266,75.09818267822266,74.24479675292969,74.24479675292969,42.547119140625,459345
2011-06-17,74.41547393798828,75.78089141845703,73.81809997558594,75.78089141845703,43.42741012573242,408957
2011-06-20,75.78089141845703,75.78089141845703,74.0741195678711,74.24479675292969,42.547119140625,263654
2011-06-21,74.24479675292969,74.58615112304688,73.64742279052734,74.50081634521484,42.693843841552734,339821
2011-06-22,74.67149353027344,76.20758819580078,74.67149353027344,75.35420227050781,43.18288803100586,516763
2011-06-23,75.695556640625,75.78089141845703,73.98877716064453,74.33013153076172,42.59602737426758,534340
2011-06-24,74.24479675292969,74.33013153076172,73.39141082763672,74.0741195678711,42.449310302734375,514419
2011-06-27,73.7327651977539,75.95157623291016,73.7327651977539,75.35420227050781,43.18288803100586,645661
2011-06-28,75.78089141845703,76.80496215820312,75.5248794555664,75.8662338256836,43.476318359375,971421
2011-06-29,76.80496215820312,76.80496215820312,75.5248794555664,75.95157623291016,43.525230407714844,889395
2011-06-30,76.63428497314453,76.63428497314453,75.61021423339844,76.03691101074219,43.574127197265625,440596
2011-07-01,76.54894256591797,77.99970245361328,76.37826538085938,77.40233612060547,44.356605529785156,1362802
2011-07-04,77.6583480834961,77.99970245361328,77.40233612060547,77.6583480834961,44.5033073425293,701907
2011-07-05,77.74369049072266,77.74369049072266,76.97563934326172,77.40233612060547,44.356605529785156,465204
2011-07-06,77.6583480834961,78.76775360107422,77.23165893554688,78.25572204589844,44.84564971923828,1056962
2011-07-07,78.25572204589844,78.93843078613281,77.91436767578125,78.08504486083984,44.74784469604492,509732
2011-07-08,78.5117416381836,78.5117416381836,77.3169937133789,77.3169937133789,44.30769348144531,496842
2011-07-11,77.3169937133789,77.3169937133789,75.78089141845703,75.78089141845703,43.42741012573242,601133
2011-07-12,74.92750549316406,75.78089141845703,74.41547393798828,74.67149353027344,42.79165267944336,727687
2011-07-13,74.67149353027344,75.695556640625,74.41547393798828,74.50081634521484,42.693843841552734,251936
2011-07-14,74.50081634521484,75.09818267822266,73.81809997558594,73.81809997558594,42.30259704589844,561291
2011-07-15,73.81809997558594,75.61021423339844,73.81809997558594,75.09818267822266,43.036170959472656,535512
2011-07-18,75.8662338256836,79.27978515625,75.695556640625,79.27978515625,45.43250274658203,2682248
2011-07-19,79.4504623413086,79.53580474853516,78.17037963867188,78.68241882324219,45.09017562866211,1287807
2011-07-20,79.36512756347656,79.70648193359375,78.25572204589844,79.4504623413086,45.53031539916992,1728403
2011-07-21,79.79182434082031,80.21851348876953,78.08504486083984,78.17037963867188,44.79673767089844,1102663
2011-07-22,78.59707641601562,78.76775360107422,77.82902526855469,78.42639923095703,44.94346237182617,827290
2011-07-25,78.42639923095703,78.42639923095703,75.8662338256836,75.8662338256836,43.476318359375,924549
2011-07-26,75.8662338256836,76.63428497314453,75.18352508544922,75.8662338256836,43.476318359375,774559
2011-07-27,75.35420227050781,75.8662338256836,75.26885986328125,75.26885986328125,43.13398361206055,1285463
2011-07-28,73.39141082763672,74.0741195678711,72.96471405029297,73.56208801269531,43.38563919067383,1136645
2011-07-29,73.64742279052734,73.9034423828125,72.70869445800781,72.79403686523438,42.93265914916992,908144
2011-08-01,73.56208801269531,74.0741195678711,72.111328125,72.111328125,42.53001403808594,1334679
2011-08-02,71.68463134765625,71.68463134765625,67.8443832397461,71.34327697753906,42.077030181884766,2393985
2011-08-03,69.20980072021484,69.97785186767578,68.86844635009766,69.55116271972656,41.02006912231445,962047
2011-08-04,69.97785186767578,70.48988342285156,68.86844635009766,68.86844635009766,40.61741256713867,1510449
2011-08-05,64.08946990966797,64.08946990966797,64.08946990966797,64.08946990966797,37.798858642578125,1325304
2011-08-08,62.297359466552734,62.382694244384766,59.651851654052734,59.651851654052734,35.18162155151367,1140160
2011-08-09,55.55558776855469,58.71312713623047,55.55558776855469,58.45710754394531,34.476985931396484,2146736
2011-08-10,59.054481506347656,60.16388702392578,58.96914291381836,60.16388702392578,35.483619689941406,1728403
2011-08-11,55.98228454589844,58.88380432128906,55.98228454589844,56.9210090637207,33.57102584838867,2158454
2011-08-12,58.03041458129883,59.395835876464844,57.77439880371094,58.20109176635742,34.325992584228516,1331163
2011-08-15,59.73719024658203,62.21202087402344,58.96914291381836,62.21202087402344,36.69157028198242,1982684
2011-08-16,62.809391021728516,65.62557220458984,62.809391021728516,65.54023742675781,38.65449905395508,2081115
2011-08-17,66.56430053710938,69.12446594238281,65.36955261230469,66.39362335205078,39.15781021118164,3611485
2011-08-18,66.39362335205078,66.39362335205078,64.08946990966797,64.17481231689453,37.84918975830078,1163596
2011-08-19,60.24922561645508,61.870662689208984,59.822532653808594,59.822532653808594,35.28228759765625,2152595
2011-08-22,59.651851654052734,61.78532409667969,58.20109176635742,59.73719024658203,35.231956481933594,1225702
2011-08-23,60.590579986572266,60.93193435668945,59.48117446899414,60.50524139404297,35.6849365234375,911659
2011-08-24,61.4439697265625,61.4439697265625,59.822532653808594,59.90787124633789,35.33262252807617,1126099
2011-08-25,60.41990280151367,60.67591857910156,57.43304443359375,57.68906021118164,34.02400207519531,935095
2011-08-26,57.94507598876953,58.37177276611328,56.835670471191406,57.34770584106445,33.82268142700195,665581
2011-08-29,57.34770584106445,58.798465728759766,57.34770584106445,58.45710754394531,34.476985931396484,419504
2011-08-30,59.651851654052734,60.50524139404297,58.88380432128906,59.48117446899414,35.08095932006836,609335
2011-08-31,59.73719024658203,59.73719024658203,58.88380432128906,59.651851654052734,35.18162155151367,312870
2011-09-01,59.73719024658203,60.590579986572266,59.48117446899414,59.56651306152344,35.13129806518555,567150
2011-09-02,59.56651306152344,59.822532653808594,58.96914291381836,59.56651306152344,35.13129806518555,312870
2011-09-05,57.859737396240234,58.45710754394531,57.603721618652344,57.68906021118164,34.02400207519531,449970
2011-09-06,57.17702865600586,58.03041458129883,55.896942138671875,56.323638916015625,33.21870040893555,520278
2011-09-07,56.75033187866211,57.17702865600586,55.98228454589844,56.75033187866211,33.47036361694336,385521
2011-09-08,56.835670471191406,57.77439880371094,56.835670471191406,56.9210090637207,33.57102584838867,284747
2011-09-09,56.9210090637207,57.43304443359375,56.9210090637207,57.0916862487793,33.67168426513672,214439
2011-09-13,55.98228454589844,56.75033187866211,55.72626495361328,55.896942138671875,32.96704864501953,221470
2011-09-14,56.067623138427734,56.323638916015625,52.056697845458984,52.056697845458984,30.702133178710938,1181173
2011-09-15,53.76347351074219,53.76347351074219,52.056697845458984,52.568729400634766,31.004125595092773,1124927
2011-09-16,53.76347351074219,54.19016647338867,52.91008377075195,53.592796325683594,31.60810089111328,652692
2011-09-19,53.76347351074219,53.76347351074219,51.630001068115234,51.71533966064453,30.50080680847168,561291
2011-09-20,51.630001068115234,52.14203643798828,50.17924118041992,50.86195373535156,29.997495651245117,943298
2011-09-21,50.94729232788086,53.25143814086914,50.94729232788086,52.65406799316406,31.054454803466797,1137817
2011-09-22,51.45932388305664,52.22737503051758,50.94729232788086,51.28864669799805,30.249149322509766,719484
2011-09-23,50.349918365478516,50.43525695800781,48.04576873779297,48.64314270019531,28.688879013061523,1018293
2011-09-26,46.85102462768555,46.85102462768555,45.31492614746094,45.31492614746094,26.7259578704834,2120956
2011-09-27,45.656280517578125,46.936363220214844,44.29085922241211,45.22958755493164,26.675622940063477,880021
2011-09-28,45.400264739990234,47.2777214050293,45.31492614746094,46.936363220214844,27.682247161865234,565979
2011-09-29,46.50967025756836,47.363059997558594,46.082977294921875,46.936363220214844,27.682247161865234,461688
2011-09-30,47.2777214050293,48.21644973754883,46.082977294921875,46.16831588745117,27.229272842407227,601133
2011-10-03,45.74161911010742,45.74161911010742,44.63221740722656,44.63221740722656,26.323305130004883,521450
2011-10-04,42.925437927246094,44.37620162963867,42.925437927246094,44.37620162963867,26.172313690185547,427706
2011-10-05,44.63221740722656,45.22958755493164,43.52281188964844,43.608150482177734,25.719327926635742,555432
2011-10-06,44.20552062988281,45.05891036987305,43.52281188964844,43.864166259765625,25.870323181152344,706594
2011-10-07,44.29085922241211,44.37620162963867,44.29085922241211,44.37620162963867,26.172313690185547,971421
2011-10-11,45.05891036987305,46.50967025756836,45.05891036987305,46.25365447998047,27.27960205078125,1161253
2011-10-12,46.082977294921875,46.25365447998047,45.31492614746094,45.99763870239258,27.12860870361328,615194
2011-10-13,46.42433166503906,48.301788330078125,46.338993072509766,48.21644973754883,28.437227249145508,1407330
2011-10-14,48.21644973754883,49.32585144042969,47.44839859008789,48.47246551513672,28.588218688964844,1112037
2011-10-17,49.32585144042969,50.6912727355957,49.155174255371094,50.26457977294922,29.645177841186523,1376864
2011-10-18,49.49653244018555,49.92322540283203,49.155174255371094,49.92322540283203,29.4438533782959,808541
2011-10-19,50.349918365478516,51.45932388305664,50.17924118041992,50.349918365478516,29.695510864257812,967906
2011-10-20,50.605934143066406,51.373985290527344,50.349918365478516,50.52059555053711,29.796171188354492,869475
2011-10-21,50.349918365478516,50.349918365478516,49.0698356628418,50.00856399536133,29.494184494018555,664410
2011-10-24,50.776611328125,51.54466247558594,50.6912727355957,50.776611328125,29.94716453552246,935095
2011-10-25,51.032630920410156,51.11796951293945,50.349918365478516,50.86195373535156,29.997495651245117,551917
2011-10-26,50.605934143066406,52.056697845458984,50.605934143066406,51.886016845703125,30.601469039916992,712453
2011-10-27,52.22737503051758,53.3367805480957,51.886016845703125,53.08076095581055,31.306102752685547,1028839
2011-10-28,53.67813491821289,53.67813491821289,52.056697845458984,52.14203643798828,30.752473831176758,728859
2011-10-31,52.65406799316406,53.166099548339844,51.71533966064453,52.99542236328125,31.25577735900879,697220
2011-11-01,52.91008377075195,53.08076095581055,52.48339080810547,52.65406799316406,31.054454803466797,376147
2011-11-02,51.20330810546875,52.312713623046875,51.11796951293945,52.22737503051758,30.802797317504883,631599
2011-11-03,52.056697845458984,52.73940658569336,51.54466247558594,51.97135543823242,30.651803970336914,625740
2011-11-04,52.91008377075195,54.19016647338867,52.65406799316406,53.3367805480957,31.457109451293945,714797
2011-11-07,53.76347351074219,54.104827880859375,53.166099548339844,53.5074577331543,31.55777359008789,378491
2011-11-08,53.3367805480957,54.87287902832031,53.3367805480957,54.27550506591797,32.01074981689453,1060478
2011-11-09,54.87287902832031,56.75033187866211,54.87287902832031,56.23830032348633,33.168373107910156,2695138
2011-11-10,54.787540435791016,55.98228454589844,53.422119140625,54.44618225097656,32.111412048339844,1621770
2011-11-11,54.70220184326172,55.2995719909668,53.67813491821289,54.87287902832031,32.36307144165039,933924
2011-11-14,55.55558776855469,56.49431610107422,55.47024917602539,56.49431610107422,33.31936264038086,935095
2011-11-15,56.75033187866211,57.34770584106445,55.896942138671875,56.579654693603516,33.36969757080078,943298
2011-11-16,57.0916862487793,57.859737396240234,56.15296173095703,56.323638916015625,33.21870040893555,1547946
2011-11-17,55.98228454589844,56.579654693603516,55.1288948059082,56.067623138427734,33.06770706176758,584727
2011-11-18,55.2142333984375,56.067623138427734,54.95821762084961,55.384910583496094,32.66505432128906,563635
2011-11-21,55.384910583496094,55.55558776855469,53.25143814086914,53.25143814086914,31.406774520874023,680815
2011-11-22,52.568729400634766,53.3367805480957,50.776611328125,51.28864669799805,30.249149322509766,1119068
2011-11-23,51.20330810546875,51.20330810546875,48.813819885253906,48.813819885253906,28.789546966552734,999544
2011-11-24,47.78975296020508,50.093902587890625,47.70441436767578,49.837886810302734,29.393522262573242,747607
2011-11-25,50.349918365478516,50.86195373535156,48.813819885253906,49.155174255371094,28.990869522094727,707766
2011-11-28,49.92322540283203,50.776611328125,49.92322540283203,50.52059555053711,29.796171188354492,540199
2011-11-29,51.373985290527344,51.373985290527344,50.6912727355957,51.20330810546875,30.198820114135742,492155
2011-11-30,50.94729232788086,51.11796951293945,50.43525695800781,50.776611328125,29.94716453552246,421847
2011-12-01,52.056697845458984,52.91008377075195,52.056697845458984,52.73940658569336,31.104785919189453,734718
2011-12-02,52.73940658569336,52.91008377075195,51.886016845703125,52.22737503051758,30.802797317504883,441768
2011-12-05,52.22737503051758,53.3367805480957,52.22737503051758,52.73940658569336,31.104785919189453,678471
2011-12-06,52.73940658569336,52.73940658569336,51.20330810546875,51.28864669799805,30.249149322509766,448799
