Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,75.69307708740234,75.69307708740234,73.11263275146484,73.11263275146484,64.8630142211914,182526
2014-11-18,74.23082733154297,74.23082733154297,71.8224105834961,72.94059753417969,64.71039581298828,236005
2014-11-19,73.28466033935547,74.4888687133789,72.59654235839844,73.11263275146484,64.8630142211914,216241
2014-11-20,73.11263275146484,75.4350357055664,73.11263275146484,74.4888687133789,66.0839614868164,433646
2014-11-21,75.52104949951172,75.52104949951172,73.9727783203125,74.05879211425781,65.7024154663086,152299
2014-11-24,74.14480590820312,74.9189453125,73.4566879272461,73.5427017211914,65.24456787109375,148811
2014-11-25,73.5427017211914,73.9727783203125,73.28466033935547,73.37067413330078,65.09193420410156,172063
2014-11-26,73.4566879272461,77.0693130493164,73.4566879272461,75.69307708740234,67.15230560302734,662676
2014-11-27,76.46720886230469,76.55322265625,74.4028549194336,74.4028549194336,66.00765991210938,191827
2014-11-28,73.9727783203125,74.83293151855469,73.37067413330078,73.9727783203125,65.62611389160156,153461
2014-12-01,73.11263275146484,74.57488250732422,72.94059753417969,73.62872314453125,65.32086944580078,172063
2014-12-02,73.62872314453125,77.84344482421875,73.62872314453125,76.20916748046875,67.61016082763672,795211
2014-12-03,76.46720886230469,78.53157043457031,76.46720886230469,76.81127166748047,68.14432525634766,667326
2014-12-04,76.81127166748047,78.44554901123047,76.81127166748047,76.9832992553711,68.29694366455078,397605
2014-12-05,77.24134063720703,78.44554901123047,76.9832992553711,76.9832992553711,68.29694366455078,358077
2014-12-08,77.15532684326172,82.31622314453125,77.15532684326172,82.31622314453125,73.02812957763672,1452074
2014-12-09,82.57426452636719,85.7568130493164,82.57426452636719,84.7246322631836,75.16478729248047,3856310
2014-12-10,85.15470886230469,87.30508422851562,83.43441772460938,83.43441772460938,74.02014923095703,2229847
2014-12-11,83.00434112548828,84.98268127441406,81.54208374023438,83.6064453125,74.17277526855469,996339
2014-12-12,84.29456329345703,87.30508422851562,84.29456329345703,86.87500762939453,77.07252502441406,1724120
2014-12-15,86.01486206054688,86.44493103027344,84.7246322631836,85.58478546142578,75.92788696289062,720805
2014-12-16,85.92884826660156,86.87500762939453,83.86448669433594,86.01486206054688,76.30941772460938,1109110
2014-12-17,87.30508422851562,88.59530639648438,85.32673645019531,85.41275787353516,75.77526092529297,1975240
2014-12-18,86.01486206054688,86.87500762939453,83.69245910644531,83.69245910644531,74.24906921386719,816138
2014-12-19,84.29456329345703,85.15470886230469,81.11201477050781,84.46659088134766,74.93585968017578,962624
2014-12-22,85.49877166748047,87.30508422851562,84.81065368652344,86.87500762939453,77.07252502441406,1326514
2014-12-23,87.73515319824219,87.73515319824219,84.98268127441406,84.98268127441406,75.39370727539062,571994
2014-12-24,85.58478546142578,86.01486206054688,84.38057708740234,84.38057708740234,74.85954284667969,387142
2014-12-25,84.98268127441406,85.7568130493164,83.26238250732422,83.43441772460938,74.02014923095703,406906
2014-12-26,84.29456329345703,85.15470886230469,83.77847290039062,84.20854949951172,74.70694732666016,413881
2014-12-29,83.95050048828125,84.55260467529297,83.0903549194336,83.0903549194336,73.71491241455078,223217
2014-12-30,83.0903549194336,83.86448669433594,82.6602783203125,83.34839630126953,73.94383239746094,176713
2014-12-31,83.43441772460938,84.98268127441406,83.34839630126953,84.63861846923828,75.0884780883789,332500
2015-01-05,84.81065368652344,84.89666748046875,83.0903549194336,84.1225357055664,74.63062286376953,295297
2015-01-06,83.1763687133789,84.03651428222656,82.1441879272461,82.57426452636719,73.25704193115234,280184
2015-01-07,82.57426452636719,83.0903549194336,81.28404235839844,81.54208374023438,72.3413314819336,284834
2015-01-08,81.71411895751953,84.03651428222656,79.13367462158203,83.34839630126953,73.94383239746094,755683
2015-01-09,83.86448669433594,83.86448669433594,83.00434112548828,83.00434112548828,73.63861083984375,299948
2015-01-12,83.00434112548828,85.15470886230469,82.57426452636719,84.98268127441406,75.39370727539062,585945
2015-01-13,85.58478546142578,85.58478546142578,83.43441772460938,83.43441772460938,74.02014923095703,291810
2015-01-14,83.43441772460938,84.38057708740234,82.74629211425781,83.26238250732422,73.86751556396484,131372
2015-01-15,83.6064453125,85.15470886230469,82.91832733154297,84.29456329345703,74.78323364257812,492938
2015-01-16,84.29456329345703,84.38057708740234,83.26238250732422,83.26238250732422,73.86751556396484,255769
2015-01-19,83.43441772460938,84.29456329345703,81.54208374023438,81.54208374023438,72.3413314819336,219729
2015-01-20,82.40223693847656,82.48825073242188,80.85396575927734,81.80013275146484,72.57026672363281,256932
2015-01-21,80.85396575927734,82.31622314453125,80.85396575927734,81.71411895751953,72.49395751953125,116258
2015-01-22,82.05817413330078,82.23020935058594,80.93997955322266,81.02599334716797,71.88348388671875,165087
2015-01-23,81.71411895751953,82.57426452636719,81.11201477050781,82.1441879272461,72.87550354003906,310411
2015-01-26,81.45606994628906,81.97216033935547,80.5099105834961,80.5099105834961,71.42562866210938,126722
2015-01-27,80.85396575927734,81.62810516357422,80.42389678955078,80.42389678955078,71.34931182861328,277858
2015-01-28,80.42389678955078,80.68193817138672,79.6497573852539,79.73577880859375,70.73885345458984,198802
2015-01-29,79.90780639648438,80.25186157226562,79.13367462158203,79.13367462158203,70.20468139648438,141835
2015-01-30,79.13367462158203,79.6497573852539,78.53157043457031,78.87562561035156,69.97574615478516,159274
2015-02-02,79.13367462158203,79.47772979736328,78.44554901123047,79.47772979736328,70.50991821289062,108120
2015-02-03,79.47772979736328,79.5637435913086,78.78961181640625,78.78961181640625,69.8994369506836,94169
2015-02-04,78.96163940429688,79.5637435913086,78.78961181640625,79.13367462158203,70.20468139648438,98820
2015-02-05,79.21968841552734,79.6497573852539,78.53157043457031,79.13367462158203,70.20468139648438,101145
2015-02-06,79.73577880859375,79.82179260253906,79.13367462158203,79.5637435913086,70.58621978759766,130210
2015-02-09,79.5637435913086,84.55260467529297,79.5637435913086,82.91832733154297,73.56229400634766,794048
2015-02-10,83.43441772460938,85.06869506835938,82.1441879272461,82.1441879272461,72.87550354003906,1049818
2015-02-11,80.42389678955078,82.1441879272461,79.13367462158203,79.13367462158203,70.20468139648438,555717
2015-02-12,79.21968841552734,79.5637435913086,76.72525024414062,76.9832992553711,68.29694366455078,658025
2015-02-13,76.9832992553711,78.0154800415039,76.9832992553711,77.0693130493164,68.37325286865234,299948
2015-02-24,78.10149383544922,78.61758422851562,77.0693130493164,77.15532684326172,68.44954681396484,329012
2015-02-25,77.41337585449219,78.61758422851562,77.24134063720703,78.0154800415039,69.21266174316406,202290
2015-02-26,78.0154800415039,78.0154800415039,77.32736206054688,77.41337585449219,68.67849731445312,179038
2015-03-02,77.58540344238281,78.53157043457031,76.81127166748047,77.15532684326172,68.44954681396484,308086
2015-03-03,77.84344482421875,77.84344482421875,76.72525024414062,76.72525024414062,68.0680160522461,181364
2015-03-04,76.72525024414062,77.41337585449219,76.72525024414062,76.72525024414062,68.0680160522461,329012
2015-03-05,76.72525024414062,78.18750762939453,76.55322265625,77.67141723632812,68.90740966796875,292972
2015-03-06,77.67141723632812,78.27352142333984,77.15532684326172,77.32736206054688,68.60218811035156,124397
2015-03-09,77.41337585449219,77.84344482421875,76.81127166748047,77.0693130493164,68.37325286865234,61617
2015-03-10,77.0693130493164,77.9294662475586,75.95111846923828,76.12315368652344,67.53385162353516,309248
2015-03-11,73.9727783203125,75.26300048828125,73.80075073242188,74.4028549194336,66.00765991210938,240656
2015-03-12,73.9727783203125,76.55322265625,73.9727783203125,75.34901428222656,66.84706115722656,525490
2015-03-13,75.95111846923828,77.0693130493164,75.69307708740234,76.29518127441406,67.68646240234375,237168
2015-03-16,76.38119506835938,76.81127166748047,75.26300048828125,75.69307708740234,67.15230560302734,133697
2015-03-17,75.26300048828125,76.12315368652344,74.57488250732422,74.83293151855469,66.38921356201172,177876
2015-03-18,74.4888687133789,74.66089630126953,73.88676452636719,74.23082733154297,65.85503387451172,181364
2015-03-19,74.4028549194336,74.9189453125,73.88676452636719,73.88676452636719,65.54979705810547,118584
2015-03-20,73.88676452636719,76.0371322631836,73.62872314453125,75.4350357055664,66.92337799072266,310411
2015-03-23,75.95111846923828,76.0371322631836,74.4028549194336,74.4028549194336,66.00765991210938,155787
2015-03-24,74.4028549194336,74.4888687133789,73.9727783203125,74.05879211425781,65.7024154663086,137185
2015-03-25,74.66089630126953,74.66089630126953,73.11263275146484,73.11263275146484,64.8630142211914,148811
2015-03-26,71.8224105834961,72.51052856445312,71.65037536621094,71.73639678955078,63.64205551147461,244143
2015-03-27,71.73639678955078,73.37067413330078,71.73639678955078,72.59654235839844,64.40515899658203,236005
2015-03-30,72.42451477050781,72.85458374023438,69.24195861816406,72.25247955322266,64.09992218017578,316224
2015-03-31,72.08045196533203,72.76856994628906,70.18812561035156,72.68255615234375,64.48147583007812,405743
2015-04-01,72.33849334716797,72.85458374023438,71.56436157226562,72.51052856445312,64.32884979248047,204615
2015-04-02,74.4028549194336,74.4028549194336,72.51052856445312,73.19864654541016,64.93932342529297,402256
2015-04-07,74.74691009521484,78.27352142333984,74.31684112548828,78.27352142333984,69.44158172607422,2483291
2015-04-08,79.5637435913086,83.43441772460938,79.5637435913086,81.54208374023438,72.3413314819336,4246940
2015-04-09,82.05817413330078,82.1441879272461,79.5637435913086,79.5637435913086,70.58621978759766,1984540
2015-04-10,80.25186157226562,81.37005615234375,78.78961181640625,78.78961181640625,69.8994369506836,984713
2015-04-13,79.6497573852539,79.82179260253906,76.9832992553711,77.0693130493164,68.37325286865234,756845
2015-04-14,77.15532684326172,82.05817413330078,77.15532684326172,80.42389678955078,71.34931182861328,1549732
2015-04-15,80.93997955322266,82.83231353759766,79.99382019042969,79.99382019042969,70.9677734375,1884558
2015-04-16,80.5959243774414,81.37005615234375,79.04765319824219,80.68193817138672,71.5782470703125,916120
2015-04-17,80.85396575927734,80.93997955322266,78.96163940429688,78.96163940429688,70.05205535888672,582457
2015-04-20,77.84344482421875,78.70359802246094,76.55322265625,76.63923645019531,67.99169158935547,363890
2015-04-21,77.24134063720703,77.41337585449219,71.9084243774414,74.66089630126953,66.2365951538086,778935
2015-04-22,74.66089630126953,75.95111846923828,74.23082733154297,74.23082733154297,65.85503387451172,325525
2015-04-23,75.26300048828125,75.26300048828125,73.62872314453125,73.62872314453125,65.32086944580078,302273
2015-04-24,74.05879211425781,77.41337585449219,73.5427017211914,76.81127166748047,68.14432525634766,1164914
2015-04-27,77.15532684326172,81.02599334716797,76.12315368652344,78.44554901123047,69.59420776367188,1313726
2015-04-28,78.44554901123047,79.13367462158203,75.95111846923828,75.95111846923828,67.3812255859375,439458
2015-04-29,75.52104949951172,77.15532684326172,75.52104949951172,75.86510467529297,67.30491638183594,282509
2015-04-30,76.55322265625,77.24134063720703,75.77909088134766,75.86510467529297,67.30491638183594,274371
2015-05-04,76.55322265625,76.81127166748047,74.14480590820312,74.14480590820312,65.77872467041016,351102
2015-05-05,75.34901428222656,76.46720886230469,74.4888687133789,75.00495910644531,66.54182434082031,215079
2015-05-06,74.4028549194336,75.52104949951172,73.5427017211914,74.4028549194336,66.00765991210938,287159
2015-05-07,75.52104949951172,75.52104949951172,73.5427017211914,73.5427017211914,65.24456787109375,405743
2015-05-08,74.66089630126953,75.34901428222656,72.94059753417969,72.94059753417969,64.71039581298828,380166
2015-05-11,73.5427017211914,73.62872314453125,70.53218841552734,71.22030639648438,63.1842041015625,418532
2015-05-12,71.22030639648438,72.16646575927734,70.8762435913086,71.73639678955078,63.64205551147461,179038
2015-05-13,72.25247955322266,72.25247955322266,70.8762435913086,71.30632019042969,63.26051712036133,168575
2015-05-14,71.30632019042969,71.9084243774414,69.67203521728516,69.67203521728516,61.81063461303711,255769
2015-05-15,69.93008422851562,70.4461669921875,66.2314453125,67.17760467529297,59.5976676940918,490612
2015-05-18,66.2314453125,66.83354949951172,62.79084777832031,64.94121551513672,57.61362075805664,552230
2015-05-19,66.14542388916016,66.66151428222656,64.94121551513672,65.8013687133789,58.376708984375,224379
2015-05-20,65.8013687133789,66.57550048828125,65.02723693847656,65.11325073242188,57.76624298095703,248794
2015-05-21,64.8552017211914,64.8552017211914,62.79084777832031,62.96287536621094,55.85850143432617,359240
2015-05-22,62.96287536621094,64.94121551513672,62.96287536621094,64.25309753417969,57.003143310546875,313899
2015-05-25,64.51114654541016,64.51114654541016,62.876861572265625,63.22092056274414,56.087432861328125,209266
2015-05-26,63.22092056274414,64.08106994628906,62.61881637573242,62.79084777832031,55.70588684082031,276696
2015-05-27,62.61881637573242,63.478965759277344,62.61881637573242,62.79084777832031,55.70588684082031,183689
2015-05-28,65.37129211425781,65.37129211425781,63.30693435668945,64.51114654541016,57.232078552246094,162762
2015-05-29,64.16708374023438,65.02723693847656,63.650997161865234,64.16708374023438,56.92683410644531,189502
2015-06-01,64.16708374023438,64.42513275146484,62.61881637573242,62.79084777832031,55.70588684082031,140673
2015-06-02,62.61881637573242,63.564979553222656,62.61881637573242,62.876861572265625,55.78219223022461,88356
2015-06-03,62.876861572265625,64.94121551513672,62.79084777832031,62.96287536621094,55.85850143432617,211591
2015-06-04,61.15656661987305,62.36077117919922,56.68379211425781,56.68379211425781,50.28791809082031,1069582
2015-06-05,56.68379211425781,56.68379211425781,53.0711669921875,53.415225982666016,47.388153076171875,892868
2015-06-08,52.46906280517578,55.04951095581055,52.46906280517578,52.46906280517578,46.54875183105469,603384
2015-06-09,54.017330169677734,54.61943435668945,49.02846908569336,49.02846908569336,43.496376037597656,530140
2015-06-10,49.11448287963867,51.09282684326172,48.16831970214844,50.662750244140625,44.94625473022461,495263
2015-06-11,51.264854431152344,51.69493103027344,50.06064987182617,50.31869125366211,44.641014099121094,254607
2015-06-12,50.146663665771484,53.587257385253906,50.146663665771484,52.899139404296875,46.930301666259766,437133
2015-06-15,54.10334777832031,54.61943435668945,53.15718460083008,53.501243591308594,47.4644660949707,340638
2015-06-16,53.501243591308594,53.501243591308594,51.52289962768555,52.03899002075195,46.167205810546875,162762
2015-06-17,52.297035217285156,52.8131217956543,51.69493103027344,51.86695861816406,46.014591217041016,167412
2015-06-18,52.38304901123047,53.93131637573242,52.38304901123047,53.7592887878418,47.693397521972656,169738
2015-06-22,54.877479553222656,55.39356994628906,54.017330169677734,54.10334777832031,47.998634338378906,174388
2015-06-23,54.705448150634766,55.651615142822266,53.415225982666016,53.415225982666016,47.388153076171875,366215
2015-06-24,53.3292121887207,53.7592887878418,52.03899002075195,52.03899002075195,46.167205810546875,198802
2015-06-25,52.297035217285156,53.15718460083008,51.35087203979492,51.60891342163086,45.7856559753418,285997
2015-06-26,51.60891342163086,52.64109420776367,51.436885833740234,52.38304901123047,46.47244644165039,241818
2015-06-29,53.84530258178711,57.543941497802734,53.84530258178711,57.543941497802734,51.05101013183594,1185841
2015-06-30,59.694313049316406,59.78032684326172,55.22153854370117,55.22153854370117,48.99065399169922,1983378
2015-07-01,55.82364273071289,56.68379211425781,54.96349334716797,55.307552337646484,49.06696319580078,738244
2015-07-02,55.56559753417969,56.167701721191406,54.44740676879883,54.877479553222656,48.68541717529297,424345
2015-07-03,55.307552337646484,56.167701721191406,54.27537536621094,55.9096565246582,49.60113525390625,370866
2015-07-06,56.167701721191406,57.28589630126953,53.7592887878418,54.189361572265625,48.07494354248047,504563
2015-07-07,54.96349334716797,55.651615142822266,53.93131637573242,54.61943435668945,48.45648956298828,256932
2015-07-08,54.189361572265625,55.307552337646484,51.69493103027344,52.55508041381836,46.625057220458984,404581
2015-07-09,50.92079544067383,52.98515319824219,49.02846908569336,52.8131217956543,46.8539924621582,419694
2015-07-10,52.8131217956543,52.8131217956543,52.8131217956543,52.8131217956543,46.8539924621582,0
2015-07-13,53.587257385253906,54.017330169677734,52.899139404296875,53.501243591308594,47.4644660949707,176713
2015-07-14,56.941837310791016,56.941837310791016,53.84530258178711,53.84530258178711,47.76970291137695,473174
2015-07-15,54.017330169677734,54.36138916015625,53.3292121887207,53.93131637573242,47.846012115478516,202290
2015-07-16,54.017330169677734,54.189361572265625,53.3292121887207,53.587257385253906,47.54077911376953,186014
2015-07-17,53.3292121887207,55.73762893676758,53.3292121887207,54.877479553222656,48.68541717529297,440621
2015-07-20,55.9096565246582,60.21039962768555,55.9096565246582,58.57611846923828,51.96672058105469,2463527
2015-07-21,58.74814987182617,58.74814987182617,55.479583740234375,56.081687927246094,49.753746032714844,871942
2015-07-22,55.73762893676758,57.45792770385742,54.44740676879883,54.705448150634766,48.53279113769531,609197
2015-07-23,54.705448150634766,55.22153854370117,52.125003814697266,52.64109420776367,46.70137023925781,511539
2015-07-24,50.31869125366211,52.125003814697266,50.31869125366211,50.49072265625,44.793636322021484,439458
2015-07-27,50.146663665771484,50.834781646728516,45.501861572265625,45.501861572265625,40.36769104003906,940535
2015-07-28,45.15780258178711,46.36200714111328,43.95359420776367,45.41584777832031,40.291378021240234,499913
2015-07-29,45.67388916015625,46.87809753417969,45.67388916015625,46.7060661315918,41.43601989746094,352264
2015-07-30,46.87809753417969,48.34035110473633,46.87809753417969,47.56621551513672,42.19911575317383,326687
2015-07-31,47.99629211425781,47.99629211425781,46.36200714111328,46.7060661315918,41.43601989746094,194152
2015-08-03,46.017948150634766,46.7060661315918,45.501861572265625,46.7060661315918,41.43601989746094,160437
2015-08-04,47.308170318603516,47.56621551513672,44.039608001708984,46.103965759277344,40.901851654052734,447597
2015-08-05,46.36200714111328,47.13614273071289,45.75990676879883,47.13614273071289,41.817569732666016,176713
2015-08-06,48.856441497802734,51.264854431152344,47.99629211425781,49.28651428222656,43.72530746459961,1127712
2015-08-07,49.11448287963867,49.45854568481445,47.910274505615234,49.45854568481445,43.87792205810547,366215
2015-08-10,49.45854568481445,51.09282684326172,49.02846908569336,50.7487678527832,45.02256774902344,365053
2015-08-11,51.17884063720703,51.436885833740234,49.45854568481445,49.45854568481445,43.87792205810547,305761
2015-08-12,49.11448287963867,50.06064987182617,48.254337310791016,49.20050048828125,43.648990631103516,226705
2015-08-13,49.45854568481445,49.716590881347656,48.16831970214844,48.34035110473633,42.885902404785156,120909
2015-08-14,47.73824691772461,48.16831970214844,47.56621551513672,47.82426071166992,42.42803955078125,111608
2015-08-17,47.13614273071289,47.82426071166992,46.103965759277344,47.05012893676758,41.74125671386719,125559
2015-08-18,46.620052337646484,47.308170318603516,45.75990676879883,46.017948150634766,40.82554244995117,156949
2015-08-19,46.017948150634766,46.017948150634766,43.00742721557617,44.039608001708984,39.07042694091797,244143
2015-08-20,43.437503814697266,45.24381637573242,43.00742721557617,44.98577117919922,39.90983200073242,242981
2015-08-21,44.6417121887207,44.6417121887207,43.265472412109375,43.265472412109375,38.383636474609375,244143
2015-08-24,41.80322265625,43.09344482421875,38.96472930908203,39.093753814697266,34.68263626098633,778935
2015-08-25,36.55631637573242,40.685028076171875,36.55631637573242,40.685028076171875,36.094364166259766,245306
2015-08-26,41.71720886230469,41.71720886230469,39.394805908203125,41.5451774597168,36.85745620727539,153461
2015-08-27,41.5451774597168,42.49134063720703,41.287132263183594,41.63119125366211,36.93375778198242,197640
2015-08-28,42.147281646728516,43.00742721557617,41.63119125366211,42.577354431152344,37.77316665649414,162762
2015-08-31,43.00742721557617,43.35149002075195,42.663368225097656,42.749385833740234,37.925785064697266,191827
2015-09-01,42.23329544067383,42.83539962768555,42.23329544067383,42.31930923461914,37.54423904418945,69755
2015-09-02,41.975250244140625,43.265472412109375,41.71720886230469,43.00742721557617,38.15470504760742,112771
2015-09-03,44.29765319824219,45.24381637573242,43.437503814697266,44.21163558959961,39.22304153442383,242981
2015-09-04,44.899757385253906,46.27599334716797,44.55569839477539,45.24381637573242,40.13875961303711,194152
2015-09-07,46.27599334716797,49.20050048828125,45.75990676879883,48.16831970214844,42.7332763671875,631286
2015-09-08,48.59839630126953,48.59839630126953,46.620052337646484,47.2221565246582,41.89387512207031,366215
2015-09-09,48.254337310791016,48.34035110473633,47.13614273071289,47.56621551513672,42.19911575317383,308086
2015-09-10,47.56621551513672,49.372528076171875,46.964111328125,48.16831970214844,42.7332763671875,609197
2015-09-11,48.16831970214844,49.20050048828125,47.56621551513672,47.82426071166992,42.42803955078125,268558
2015-09-14,48.34035110473633,48.42636489868164,46.7060661315918,46.7060661315918,41.43601989746094,401093
2015-09-15,47.308170318603516,48.16831970214844,46.964111328125,46.964111328125,41.664947509765625,270883
2015-09-16,47.6522331237793,51.17884063720703,47.6522331237793,50.31869125366211,44.641014099121094,1245133
2015-09-17,51.00680923461914,55.22153854370117,51.00680923461914,54.96349334716797,48.76172637939453,3288966
2015-09-18,54.96349334716797,56.253719329833984,53.3292121887207,55.56559753417969,49.29589080810547,1625300
2015-09-21,55.04951095581055,55.82364273071289,53.7592887878418,55.22153854370117,48.99065399169922,799861
2015-09-22,55.73762893676758,56.5977783203125,54.189361572265625,54.53342056274414,48.38018035888672,701041
2015-09-23,54.189361572265625,57.62995529174805,54.10334777832031,54.61943435668945,48.45648956298828,1521830
2015-09-24,55.479583740234375,55.479583740234375,50.92079544067383,52.03899002075195,46.167205810546875,763821
2015-09-25,52.03899002075195,53.67327117919922,51.35087203979492,53.67327117919922,47.61708450317383,455735
2015-09-29,53.67327117919922,53.67327117919922,53.67327117919922,53.67327117919922,47.61708450317383,0
2015-09-30,51.95297622680664,53.3292121887207,51.60891342163086,52.297035217285156,46.39613342285156,490612
2015-10-01,52.297035217285156,53.67327117919922,51.95297622680664,52.03899002075195,46.167205810546875,526653
2015-10-02,52.125003814697266,52.64109420776367,50.7487678527832,50.7487678527832,45.02256774902344,459222
2015-10-05,51.17884063720703,52.21101760864258,50.92079544067383,51.78094482421875,45.93827438354492,276696
2015-10-06,53.15718460083008,53.15718460083008,50.662750244140625,50.7487678527832,45.02256774902344,295297
2015-10-07,50.7487678527832,52.21101760864258,50.7487678527832,51.17884063720703,45.404109954833984,355752
2015-10-08,51.60891342163086,51.78094482421875,49.02846908569336,49.02846908569336,43.496376037597656,398768
2015-10-12,49.372528076171875,50.2326774597168,49.02846908569336,50.2326774597168,44.5647087097168,194152
2015-10-13,50.40470886230469,51.264854431152344,50.40470886230469,50.57673645019531,44.86994552612305,256932
2015-10-14,50.662750244140625,54.189361572265625,50.57673645019531,53.3292121887207,47.31184768676758,1655527
2015-10-15,53.3292121887207,54.36138916015625,52.55508041381836,52.899139404296875,46.930301666259766,685927
2015-10-16,52.899139404296875,54.36138916015625,52.899139404296875,53.24319839477539,47.235538482666016,847527
2015-10-19,53.24319839477539,53.415225982666016,52.03899002075195,52.297035217285156,46.39613342285156,317387
2015-10-20,52.46906280517578,53.0711669921875,51.60891342163086,52.899139404296875,46.930301666259766,355752
2015-10-21,53.24319839477539,54.44740676879883,52.899139404296875,53.0711669921875,47.08292007446289,777772
2015-10-22,52.98515319824219,54.27537536621094,52.64109420776367,53.587257385253906,47.54077911376953,569669
2015-10-23,54.27537536621094,56.253719329833984,53.93131637573242,55.13552474975586,48.914344787597656,1718307
2015-10-26,56.769805908203125,57.45792770385742,55.479583740234375,56.167701721191406,49.83006286621094,1725283
2015-10-27,56.8558235168457,56.8558235168457,54.61943435668945,54.96349334716797,48.76172637939453,838227
2015-10-28,54.96349334716797,58.06003189086914,54.96349334716797,56.769805908203125,50.364227294921875,1856655
2015-10-29,57.11386489868164,57.19988250732422,54.61943435668945,54.61943435668945,48.45648956298828,1016103
2015-10-30,54.705448150634766,55.13552474975586,52.55508041381836,53.7592887878418,47.693397521972656,466198
2015-11-02,53.7592887878418,54.189361572265625,52.8131217956543,53.587257385253906,47.54077911376953,319712
2015-11-03,54.61943435668945,55.307552337646484,53.84530258178711,53.84530258178711,47.76970291137695,411556
2015-11-04,54.53342056274414,54.705448150634766,53.84530258178711,54.10334777832031,47.998634338378906,288322
2015-11-05,54.36138916015625,54.36138916015625,53.3292121887207,53.7592887878418,47.693397521972656,227867
2015-11-06,53.415225982666016,54.017330169677734,52.38304901123047,52.46906280517578,46.54875183105469,403418
2015-11-09,52.03899002075195,52.8131217956543,50.06064987182617,50.57673645019531,44.86994552612305,487125
2015-11-10,50.31869125366211,51.436885833740234,50.06064987182617,51.436885833740234,45.63304138183594,187176
2015-11-11,51.436885833740234,52.297035217285156,50.2326774597168,50.40470886230469,44.717323303222656,195315
2015-11-12,50.49072265625,51.436885833740234,48.59839630126953,49.974632263183594,44.33578109741211,481312
2015-11-13,49.11448287963867,50.92079544067383,49.11448287963867,50.7487678527832,45.02256774902344,237168
2015-11-16,51.17884063720703,51.35087203979492,50.06064987182617,51.17884063720703,45.404109954833984,195315
2015-11-17,52.03899002075195,52.8131217956543,51.17884063720703,51.17884063720703,45.404109954833984,277858
2015-11-18,52.03899002075195,54.189361572265625,51.69493103027344,52.55508041381836,46.625057220458984,1276523
2015-11-19,54.017330169677734,54.017330169677734,52.98515319824219,53.15718460083008,47.15923309326172,574319
2015-11-20,54.017330169677734,55.651615142822266,53.7592887878418,54.53342056274414,48.38018035888672,1345116
2015-11-23,55.479583740234375,55.479583740234375,52.98515319824219,53.0711669921875,47.08292007446289,592920
2015-11-24,53.3292121887207,58.31807327270508,53.3292121887207,58.31807327270508,51.737789154052734,2279838
2015-11-25,59.522281646728516,60.55446243286133,55.9096565246582,57.11386489868164,50.66946029663086,5379303
2015-11-26,57.88800048828125,58.49010467529297,56.253719329833984,57.45792770385742,50.974693298339844,1709007
2015-11-27,58.31807327270508,58.31807327270508,55.9096565246582,55.9096565246582,49.60113525390625,1205605
2015-11-30,55.9096565246582,56.5977783203125,53.7592887878418,53.7592887878418,47.693397521972656,898681
2015-12-01,54.877479553222656,55.22153854370117,54.017330169677734,54.44740676879883,48.30387496948242,595245
2015-12-02,54.705448150634766,56.941837310791016,54.705448150634766,54.877479553222656,48.68541717529297,810325
2015-12-03,55.479583740234375,55.9096565246582,53.93131637573242,54.189361572265625,48.07494354248047,546417
2015-12-04,54.53342056274414,55.22153854370117,53.7592887878418,54.017330169677734,47.922325134277344,398768
2015-12-07,55.56559753417969,55.56559753417969,54.189361572265625,54.705448150634766,48.53279113769531,397605
2015-12-08,56.941837310791016,60.124385833740234,56.42574691772461,60.124385833740234,53.34029006958008,2734411
2015-12-09,60.64047622680664,60.898521423339844,55.9096565246582,55.9096565246582,49.60113525390625,3960943
2015-12-10,55.9096565246582,57.02785110473633,55.04951095581055,56.42574691772461,50.05898666381836,1275361
2015-12-11,57.371910095214844,58.06003189086914,54.36138916015625,54.44740676879883,48.30387496948242,1164914
2015-12-14,52.46906280517578,54.96349334716797,52.46906280517578,53.7592887878418,47.693397521972656,555717
2015-12-15,54.61943435668945,55.56559753417969,54.36138916015625,54.96349334716797,48.76172637939453,683602
2015-12-16,55.9096565246582,55.9096565246582,53.67327117919922,54.877479553222656,48.68541717529297,655700
2015-12-17,55.651615142822266,56.42574691772461,55.04951095581055,55.479583740234375,49.21958541870117,846365
2015-12-18,55.479583740234375,55.479583740234375,54.705448150634766,54.877479553222656,48.68541717529297,311574
2015-12-21,54.61943435668945,56.081687927246094,54.61943435668945,55.479583740234375,49.21958541870117,267395
2015-12-22,55.99567413330078,57.45792770385742,55.82364273071289,56.769805908203125,50.364227294921875,1080045
2015-12-23,57.19988250732422,57.97401428222656,55.04951095581055,55.651615142822266,49.37220001220703,531303
2015-12-24,55.82364273071289,56.3397331237793,54.017330169677734,54.61943435668945,48.45648956298828,458060
2015-12-25,54.53342056274414,54.53342056274414,52.297035217285156,54.017330169677734,47.922325134277344,341801
2015-12-28,54.53342056274414,54.877479553222656,53.587257385253906,53.587257385253906,47.54077911376953,159274
2015-12-29,53.7592887878418,54.36138916015625,52.98515319824219,53.3292121887207,47.31184768676758,186014
2015-12-30,54.61943435668945,54.61943435668945,53.415225982666016,53.93131637573242,47.846012115478516,145323
2015-12-31,54.189361572265625,54.705448150634766,53.587257385253906,53.7592887878418,47.693397521972656,147648
