Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,29.249624252319336,29.909391403198242,29.02970314025879,29.249624252319336,29.249624252319336,149371
2017-04-11,28.545875549316406,29.513532638549805,28.545875549316406,28.545875549316406,28.545875549316406,213471
2017-04-12,28.150014877319336,29.117671966552734,28.06204605102539,28.150014877319336,28.150014877319336,289866
2017-04-13,29.460750579833984,29.55751609802246,28.246780395507812,29.460750579833984,29.460750579833984,109899
2017-04-14,28.932937622070312,29.460750579833984,28.501890182495117,28.932937622070312,28.932937622070312,129939
2017-04-17,29.108875274658203,29.117671966552734,28.1676082611084,29.108875274658203,29.108875274658203,96261
2017-04-18,29.284812927246094,29.90059471130371,28.844968795776367,29.284812927246094,29.284812927246094,198063
2017-04-19,29.909391403198242,29.997360229492188,29.020906448364258,29.909391403198242,29.909391403198242,85632
2017-04-20,29.302406311035156,29.909391403198242,28.836172103881836,29.302406311035156,29.302406311035156,236098
2017-04-21,30.446001052856445,30.446001052856445,29.064891815185547,30.446001052856445,30.446001052856445,157153
2017-04-24,30.789079666137695,31.46643829345703,29.821422576904297,30.789079666137695,30.789079666137695,419697
2017-04-25,30.859453201293945,31.84470558166504,30.70990753173828,30.859453201293945,30.859453201293945,347865
2017-04-26,30.885845184326172,31.228923797607422,30.604345321655273,30.885845184326172,30.885845184326172,246965
2017-04-27,22.52001190185547,30.69231414794922,21.156496047973633,22.52001190185547,22.52001190185547,2015332
2017-04-28,23.72518539428711,25.510950088500977,21.464385986328125,23.72518539428711,23.72518539428711,917178
2017-05-02,22.432043075561523,23.821950912475586,22.185731887817383,22.432043075561523,22.432043075561523,392254
2017-05-03,22.889480590820312,23.3469181060791,22.432043075561523,22.889480590820312,22.889480590820312,436673
2017-05-04,22.317684173583984,22.942262649536133,21.90423011779785,22.317684173583984,22.317684173583984,308295
2017-05-05,22.423246383666992,22.86309051513672,21.94821548461914,22.423246383666992,22.423246383666992,146659
2017-05-08,22.05377769470215,23.03902816772461,21.957012176513672,22.05377769470215,22.05377769470215,221585
2017-05-09,21.974605560302734,22.23851203918457,21.789871215820312,21.974605560302734,21.974605560302734,297937
2017-05-10,21.88663673400879,22.06257438659668,21.701902389526367,21.88663673400879,21.88663673400879,162496
2017-05-11,21.974605560302734,21.992198944091797,21.72829246520996,21.974605560302734,21.974605560302734,75408
2017-05-12,21.798667907714844,21.974605560302734,21.640323638916016,21.798667907714844,21.798667907714844,123385
2017-05-15,21.983402252197266,21.992198944091797,21.72829246520996,21.983402252197266,21.983402252197266,176410
2017-05-16,21.877840042114258,21.983402252197266,21.745887756347656,21.877840042114258,21.877840042114258,259814
2017-05-17,21.877840042114258,22.00979232788086,21.684307098388672,21.877840042114258,21.877840042114258,391377
2017-05-18,21.88663673400879,21.965808868408203,21.7106990814209,21.88663673400879,21.88663673400879,347767
2017-05-19,21.992198944091797,22.06257438659668,21.745887756347656,21.992198944091797,21.992198944091797,549657
2017-05-22,21.8426513671875,22.036184310913086,21.737089157104492,21.8426513671875,21.8426513671875,201182
2017-05-23,21.992198944091797,22.432043075561523,21.737089157104492,21.992198944091797,21.992198944091797,705130
2017-05-24,21.649120330810547,22.05377769470215,21.640323638916016,21.649120330810547,21.649120330810547,322109
2017-05-25,21.72829246520996,21.957012176513672,21.684307098388672,21.72829246520996,21.72829246520996,303744
2017-05-26,21.613933563232422,21.921823501586914,21.235668182373047,21.613933563232422,21.613933563232422,512456
2017-05-31,20.40876007080078,21.60513687133789,20.241619110107422,20.40876007080078,20.40876007080078,457908
2017-06-01,20.303197860717773,20.602291107177734,20.171245574951172,20.303197860717773,20.303197860717773,181770
2017-06-02,20.11846351623535,20.699058532714844,19.968917846679688,20.11846351623535,20.11846351623535,289747
2017-06-05,21.218074798583984,22.080167770385742,20.23282241821289,21.218074798583984,21.218074798583984,357928
2017-06-06,21.701902389526367,22.256105422973633,21.464385986328125,21.701902389526367,21.701902389526367,551526
2017-06-07,21.613933563232422,21.992198944091797,21.481979370117188,21.613933563232422,21.613933563232422,351583
2017-06-08,21.182886123657227,21.7106990814209,21.02454376220703,21.182886123657227,21.182886123657227,219043
2017-06-09,20.7430419921875,21.385215759277344,20.584699630737305,20.7430419921875,20.7430419921875,319487
2017-06-12,21.182886123657227,21.5611515045166,20.936574935913086,21.182886123657227,21.182886123657227,224745
2017-06-13,21.015745162963867,21.191682815551758,20.936574935913086,21.015745162963867,21.015745162963867,106235
2017-06-14,21.288448333740234,21.288448333740234,20.892589569091797,21.288448333740234,21.288448333740234,134446
2017-06-15,21.050933837890625,21.25326156616211,20.883792877197266,21.050933837890625,21.050933837890625,75592
2017-06-16,21.534761428833008,21.534761428833008,21.156496047973633,21.534761428833008,21.534761428833008,330942
2017-06-19,21.816261291503906,21.992198944091797,21.464385986328125,21.816261291503906,21.816261291503906,342566
2017-06-20,21.464385986328125,21.877840042114258,21.112510681152344,21.464385986328125,21.464385986328125,185881
2017-06-21,21.352294921875,22.234315872192383,21.0399112701416,21.352294921875,21.352294921875,202478
2017-06-22,20.74590301513672,21.361480712890625,20.56214714050293,20.74590301513672,20.74590301513672,287931
2017-06-23,21.021535873413086,21.104225158691406,20.38758087158203,21.021535873413086,21.021535873413086,121124
2017-06-26,21.030723571777344,21.104225158691406,20.69996452331543,21.030723571777344,21.030723571777344,201428
2017-06-27,21.572799682617188,22.234315872192383,21.058286666870117,21.572799682617188,21.572799682617188,390782
2017-06-28,20.672401428222656,21.370668411254883,19.01860809326172,20.672401428222656,20.672401428222656,394151
2017-06-29,19.606624603271484,20.552961349487305,19.174800872802734,19.606624603271484,19.606624603271484,516561
2017-06-30,20.277328491210938,20.277328491210938,19.285053253173828,20.277328491210938,20.277328491210938,288504
2017-07-03,19.53312110900879,19.75362777709961,19.330991744995117,19.53312110900879,19.53312110900879,385330
2017-07-04,19.02779769897461,19.716876983642578,18.384654998779297,19.02779769897461,19.02779769897461,482702
2017-07-05,21.29716682434082,21.29716682434082,19.101299285888672,21.29716682434082,21.29716682434082,689666
2017-07-06,26.08397674560547,26.543363571166992,21.196102142333984,26.08397674560547,26.08397674560547,1420583
2017-07-07,31.045352935791016,32.57970428466797,26.00128746032715,31.045352935791016,31.045352935791016,2309791
2017-07-10,38.239349365234375,39.139747619628906,31.137229919433594,38.239349365234375,38.239349365234375,2652364
2017-07-11,36.57637023925781,41.34480285644531,35.01445388793945,36.57637023925781,36.57637023925781,1626655
2017-07-12,34.81232452392578,37.669708251953125,28.408472061157227,34.81232452392578,34.81232452392578,1554259
2017-07-13,32.23057174682617,36.521244049072266,29.31805992126465,32.23057174682617,32.23057174682617,829414
2017-07-14,36.87037658691406,38.358787536621094,32.15707015991211,36.87037658691406,36.87037658691406,1453680
2017-07-17,36.86119079589844,38.671173095703125,36.10779571533203,36.86119079589844,36.86119079589844,1309791
2017-07-18,34.8306999206543,36.92550277709961,34.068115234375,34.8306999206543,34.8306999206543,729315
2017-07-19,38.671173095703125,38.698734283447266,33.00233840942383,38.671173095703125,38.671173095703125,1105818
2017-07-20,38.24853515625,39.54400634765625,36.14454650878906,38.24853515625,38.24853515625,1087925
2017-07-21,38.432289123535156,39.32350158691406,37.210323333740234,38.432289123535156,38.432289123535156,866928
2017-07-24,47.37195587158203,47.37195587158203,38.32203674316406,47.37195587158203,47.37195587158203,2239641
2017-07-25,47.923221588134766,49.99045944213867,44.597259521484375,47.923221588134766,47.923221588134766,2072058
2017-07-26,54.66701889038086,57.05582809448242,47.923221588134766,54.66701889038086,54.66701889038086,3111820
2017-07-27,49.604576110839844,55.310157775878906,48.99818420410156,49.604576110839844,49.604576110839844,3702719
2017-07-28,44.266502380371094,52.37008285522461,43.82549285888672,44.266502380371094,44.266502380371094,3078112
2017-07-31,38.24853515625,44.266502380371094,37.86265182495117,38.24853515625,38.24853515625,3614935
2017-08-01,45.93867111206055,47.73946762084961,38.276100158691406,45.93867111206055,45.93867111206055,2445373
2017-08-02,45.14852523803711,46.97688293457031,42.72296142578125,45.14852523803711,45.14852523803711,1145018
2017-08-03,43.68767547607422,46.21430206298828,43.136409759521484,43.68767547607422,43.68767547607422,1003291
2017-08-04,42.447330474853516,45.31390380859375,42.13494873046875,42.447330474853516,42.447330474853516,689529
2017-08-07,48.015098571777344,50.44065856933594,42.17169952392578,48.015098571777344,48.015098571777344,1197958
2017-08-08,50.532535552978516,51.230804443359375,47.8221549987793,50.532535552978516,50.532535552978516,1389487
2017-08-09,49.01655960083008,51.68100357055664,48.10697555541992,49.01655960083008,49.01655960083008,814304
2017-08-10,46.21430206298828,50.532535552978516,44.404319763183594,46.21430206298828,46.21430206298828,1419512
2017-08-11,49.034934997558594,51.09299087524414,45.901920318603516,49.034934997558594,49.034934997558594,874594
2017-08-14,49.4116325378418,51.63506317138672,48.55717468261719,49.4116325378418,49.4116325378418,1595463
2017-08-15,51.60750198364258,52.691654205322266,49.742393493652344,51.60750198364258,51.60750198364258,1378487
2017-08-16,53.252105712890625,55.12640380859375,51.60750198364258,53.252105712890625,53.252105712890625,1816665
2017-08-17,51.70856857299805,53.47261047363281,50.19259262084961,51.70856857299805,51.70856857299805,1532485
2017-08-18,50.25690460205078,51.7269401550293,49.43000793457031,50.25690460205078,50.25690460205078,519549
2017-08-21,50.679542541503906,52.131202697753906,47.83134460449219,50.679542541503906,50.679542541503906,672258
2017-08-22,49.769954681396484,50.99192428588867,49.246253967285156,49.769954681396484,49.769954681396484,773386
2017-08-23,49.742393493652344,51.8923225402832,49.3013801574707,49.742393493652344,49.742393493652344,585513
2017-08-24,48.36423110961914,49.79751968383789,47.96915817260742,48.36423110961914,48.36423110961914,754418
2017-08-25,49.75157928466797,52.03932571411133,48.603111267089844,49.75157928466797,49.75157928466797,664988
2017-08-28,51.58912658691406,51.91069793701172,49.512699127197266,51.58912658691406,51.58912658691406,1049175
2017-08-29,52.131202697753906,52.526275634765625,50.00883483886719,52.131202697753906,52.131202697753906,718542
2017-08-30,52.03013610839844,52.54465103149414,51.58912658691406,52.03013610839844,52.03013610839844,637312
2017-08-31,52.53546142578125,54.36382293701172,51.791255950927734,52.53546142578125,52.53546142578125,551770
2017-09-01,55.11721420288086,57.62546920776367,52.195518493652344,55.11721420288086,55.11721420288086,960081
2017-09-04,59.90402603149414,62.770599365234375,54.66701889038086,59.90402603149414,59.90402603149414,1973496
2017-09-05,68.09029388427734,71.54488372802734,60.179656982421875,68.09029388427734,68.09029388427734,2747127
2017-09-06,70.03809356689453,72.20640563964844,66.50081634521484,70.03809356689453,70.03809356689453,2042460
2017-09-07,73.67643737792969,76.45113372802734,69.8267822265625,73.67643737792969,73.67643737792969,1706257
2017-09-08,79.8414077758789,82.14752960205078,73.50186920166016,79.8414077758789,79.8414077758789,2281965
2017-09-11,84.60065460205078,92.16216278076172,80.39266967773438,84.60065460205078,84.60065460205078,4656229
2017-09-12,82.9560546875,92.26322174072266,81.32063293457031,82.9560546875,82.9560546875,1904469
2017-09-13,78.56431579589844,84.52715301513672,77.84767150878906,78.56431579589844,78.56431579589844,1773697
2017-09-14,80.9255599975586,82.68960571289062,70.414794921875,80.9255599975586,80.9255599975586,2960192
2017-09-15,80.63155364990234,87.2834701538086,78.50918579101562,80.63155364990234,80.63155364990234,1939404
2017-09-18,87.27428436279297,102.90261840820312,80.32836151123047,87.27428436279297,87.27428436279297,3463172
2017-09-19,82.02809143066406,88.9280776977539,81.85352325439453,82.02809143066406,82.02809143066406,2224252
2017-09-20,82.680419921875,85.6939926147461,79.93328857421875,82.680419921875,82.680419921875,2363273
2017-09-21,81.90864562988281,82.94686126708984,80.3651123046875,81.90864562988281,81.90864562988281,1508051
2017-09-22,90.38892364501953,91.74871063232422,82.4323501586914,90.38892364501953,90.38892364501953,4070188
2017-09-25,85.70318603515625,92.96149444580078,85.17948150634766,85.70318603515625,85.70318603515625,3170009
2017-09-26,78.09574127197266,91.8773422241211,76.02849578857422,78.09574127197266,78.09574127197266,3607744
2017-09-27,73.7315673828125,80.8428726196289,73.08842468261719,73.7315673828125,73.7315673828125,2865573
2017-09-28,75.10972595214844,78.3346176147461,73.50186920166016,75.10972595214844,75.10972595214844,1343935
2017-09-29,73.44674682617188,77.17696380615234,69.60626983642578,73.44674682617188,73.44674682617188,2074329
2017-10-02,70.28616333007812,75.78043365478516,69.65221405029297,70.28616333007812,70.28616333007812,1440050
2017-10-03,75.55992126464844,75.5691146850586,70.33210754394531,75.55992126464844,75.55992126464844,1062778
2017-10-05,73.72238159179688,76.68082427978516,72.867919921875,73.72238159179688,73.72238159179688,610761
2017-10-06,74.88003540039062,74.88003540039062,73.2905502319336,74.88003540039062,74.88003540039062,675164
2017-10-11,73.03329467773438,74.28282928466797,70.74555206298828,73.03329467773438,73.03329467773438,1595340
2017-10-12,70.47911071777344,73.04248809814453,67.0704574584961,70.47911071777344,70.47911071777344,1073220
2017-10-13,67.7136001586914,70.95687103271484,64.42439270019531,67.7136001586914,67.7136001586914,1568106
2017-10-16,64.51626586914062,68.90800476074219,64.03850555419922,64.51626586914062,64.51626586914062,1755829
2017-10-17,65.42585754394531,68.44861602783203,63.94662857055664,65.42585754394531,65.42585754394531,855662
2017-10-18,71.85726928710938,73.54781341552734,65.68311309814453,71.85726928710938,71.85726928710938,1787689
2017-10-19,74.62277221679688,76.48788452148438,72.1145248413086,74.62277221679688,74.62277221679688,1517221
2017-10-20,72.3442153930664,75.31185913085938,67.53903198242188,72.3442153930664,72.3442153930664,2732349
2017-10-23,70.03809356689453,72.52796936035156,69.61546325683594,70.03809356689453,70.03809356689453,557311
2017-10-24,68.18217468261719,70.10240936279297,67.0704574584961,68.18217468261719,68.18217468261719,935686
2017-10-25,66.33544158935547,68.90800476074219,65.68311309814453,66.33544158935547,66.33544158935547,1221237
2017-10-26,65.42585754394531,66.88670349121094,64.29576110839844,65.42585754394531,65.42585754394531,1568069
2017-10-27,66.73051452636719,66.80401611328125,63.97419357299805,66.73051452636719,66.73051452636719,1160268
2017-10-30,64.507080078125,66.15168762207031,64.00175476074219,64.507080078125,64.507080078125,2874076
2017-10-31,62.669532775878906,64.86540222167969,61.10762023925781,62.669532775878906,62.669532775878906,1882578
2017-11-01,58.80149841308594,64.14875793457031,58.45236587524414,58.80149841308594,58.80149841308594,1920794
2017-11-02,62.935977935791016,64.02013397216797,58.80149841308594,62.935977935791016,62.935977935791016,1274892
2017-11-03,62.935977935791016,64.13038635253906,61.36487579345703,62.935977935791016,62.935977935791016,744052
2017-11-06,64.03850555419922,64.85621643066406,62.58684539794922,64.03850555419922,64.03850555419922,1425345
2017-11-07,61.83345031738281,64.04769134521484,60.455291748046875,61.83345031738281,61.83345031738281,645916
2017-11-08,61.71400833129883,62.5409049987793,60.75848388671875,61.71400833129883,61.71400833129883,270839
2017-11-09,63.39536666870117,63.85475158691406,61.649696350097656,63.39536666870117,63.39536666870117,633161
2017-11-10,62.66034698486328,63.81800079345703,61.79669952392578,62.66034698486328,62.66034698486328,417062
2017-11-13,61.732383728027344,63.468868255615234,60.90549087524414,61.732383728027344,61.732383728027344,516330
2017-11-14,60.179656982421875,61.55781936645508,59.628395080566406,60.179656982421875,60.179656982421875,549760
2017-11-15,59.76620864868164,62.210147857666016,58.626930236816406,59.76620864868164,59.76620864868164,367607
2017-11-16,61.27299880981445,61.511878967285156,59.720272064208984,61.27299880981445,61.27299880981445,250017
2017-11-17,61.741573333740234,62.84410095214844,59.720272064208984,61.741573333740234,61.741573333740234,332151
2017-11-20,61.65888214111328,62.55009460449219,60.648231506347656,61.65888214111328,61.65888214111328,147384
2017-11-21,60.455291748046875,62.1917724609375,60.41853713989258,60.455291748046875,60.455291748046875,268845
2017-11-22,60.63904571533203,61.54862976074219,59.54570388793945,60.63904571533203,60.63904571533203,345934
2017-11-23,60.0877799987793,60.8136100769043,59.444637298583984,60.0877799987793,60.0877799987793,304447
2017-11-24,60.179656982421875,60.99736785888672,59.26088333129883,60.179656982421875,60.179656982421875,281125
2017-11-27,60.62985610961914,60.82279968261719,59.70189666748047,60.62985610961914,60.62985610961914,287918
2017-11-28,59.65595626831055,60.90549087524414,59.10469436645508,59.65595626831055,59.65595626831055,250364
2017-11-29,59.56407928466797,59.89483642578125,59.07712936401367,59.56407928466797,59.56407928466797,233000
2017-11-30,58.875,59.72945785522461,58.35129928588867,58.875,58.875,330116
2017-12-01,58.99443817138672,59.69270706176758,54.91508483886719,58.99443817138672,58.99443817138672,425958
2017-12-04,50.06396484375,58.985252380371094,47.77621841430664,50.06396484375,50.06396484375,4548650
2017-12-05,46.08567428588867,54.712955474853516,45.80085372924805,46.08567428588867,46.08567428588867,2336116
2017-12-06,46.63693618774414,47.482208251953125,43.96330642700195,46.63693618774414,46.63693618774414,1371093
2017-12-07,57.88272476196289,58.04810333251953,47.454647064208984,57.88272476196289,57.88272476196289,1531617
2017-12-08,60.96980285644531,62.935977935791016,57.24877166748047,60.96980285644531,60.96980285644531,1784171
2017-12-11,56.669944763183594,62.28364944458008,54.56595230102539,56.669944763183594,56.669944763183594,1024409
2017-12-12,55.30097198486328,59.80295944213867,54.96102523803711,55.30097198486328,55.30097198486328,1040026
2017-12-13,52.07607650756836,56.22893142700195,49.613765716552734,52.07607650756836,52.07607650756836,813508
2017-12-14,55.30097198486328,56.68832015991211,52.37008285522461,55.30097198486328,55.30097198486328,730503
2017-12-15,53.1051025390625,55.75117111206055,52.232269287109375,53.1051025390625,53.1051025390625,435709
2017-12-18,50.18340301513672,53.288856506347656,49.88939666748047,50.18340301513672,50.18340301513672,710734
2017-12-19,48.10697555541992,50.532535552978516,47.62921142578125,48.10697555541992,48.10697555541992,760073
2017-12-20,51.8923225402832,53.01322555541992,48.00590896606445,51.8923225402832,51.8923225402832,807118
2017-12-21,50.94598388671875,53.93199920654297,50.34878158569336,50.94598388671875,50.94598388671875,338047
2017-12-22,50.18340301513672,50.71629333496094,49.613765716552734,50.18340301513672,50.18340301513672,260314
2017-12-25,52.691654205322266,53.27967071533203,50.201778411865234,52.691654205322266,52.691654205322266,316313
2017-12-26,50.99192428588867,52.829471588134766,50.2752799987793,50.99192428588867,50.99192428588867,419737
2017-12-27,51.61669158935547,51.61669158935547,50.38553237915039,51.61669158935547,51.61669158935547,301791
2017-12-28,55.30097198486328,57.138519287109375,50.808170318603516,55.30097198486328,55.30097198486328,2098690
2017-12-29,55.76035690307617,57.11095428466797,53.23373031616211,55.76035690307617,55.76035690307617,493414
2018-01-02,60.82279968261719,63.11054611206055,55.61335372924805,60.82279968261719,60.82279968261719,869112
2018-01-03,59.21494674682617,61.741573333740234,58.2502326965332,59.21494674682617,59.21494674682617,687829
2018-01-04,58.97606658935547,59.89483642578125,56.78019714355469,58.97606658935547,58.97606658935547,644484
2018-01-05,58.66368103027344,60.02346420288086,57.80922317504883,58.66368103027344,58.66368103027344,326280
2018-01-08,59.885650634765625,60.2255973815918,58.21348190307617,59.885650634765625,59.885650634765625,591011
2018-01-09,59.591644287109375,60.8136100769043,59.26088333129883,59.591644287109375,59.591644287109375,394018
2018-01-10,58.875,60.07859420776367,58.158355712890625,58.875,58.875,405949
2018-01-11,58.5258674621582,64.15794372558594,57.607093811035156,58.5258674621582,58.5258674621582,778668
2018-01-12,56.50456237792969,57.97460174560547,56.238121032714844,56.50456237792969,56.50456237792969,432873
2018-01-15,54.373008728027344,57.138519287109375,52.27820587158203,54.373008728027344,54.373008728027344,807291
2018-01-16,53.40829849243164,55.11721420288086,53.114288330078125,53.40829849243164,53.40829849243164,447866
2018-01-17,52.20470428466797,53.30723190307617,52.20470428466797,52.20470428466797,52.20470428466797,501908
2018-01-18,53.63799285888672,55.2090950012207,53.03160095214844,53.63799285888672,53.63799285888672,552630
2018-01-19,53.63799285888672,55.42041015625,53.123477935791016,53.63799285888672,53.63799285888672,181499
2018-01-22,53.75743103027344,54.19844436645508,53.123477935791016,53.75743103027344,53.75743103027344,270581
2018-01-23,52.96728515625,54.36382293701172,52.4803352355957,52.96728515625,52.96728515625,289332
2018-01-24,53.19697952270508,55.539852142333984,52.74678039550781,53.19697952270508,53.19697952270508,374842
2018-01-25,52.526275634765625,53.27967071533203,50.70710372924805,52.526275634765625,52.526275634765625,185784
2018-01-26,53.123477935791016,54.48326110839844,52.53546142578125,53.123477935791016,53.123477935791016,653710
2018-01-29,53.417484283447266,54.382198333740234,53.02241134643555,53.417484283447266,53.417484283447266,158533
2018-01-30,53.54611587524414,56.09111785888672,53.151039123535156,53.54611587524414,53.54611587524414,389412
2018-01-31,52.96728515625,53.74824523925781,52.3792724609375,52.96728515625,52.96728515625,170986
2018-02-01,52.792720794677734,53.288856506347656,52.25064468383789,52.792720794677734,52.792720794677734,223394
2018-02-02,53.92280960083008,54.373008728027344,52.20470428466797,53.92280960083008,53.92280960083008,260642
2018-02-05,52.46195983886719,55.11721420288086,51.46049880981445,52.46195983886719,52.46195983886719,394444
2018-02-06,49.338130950927734,52.526275634765625,46.91257095336914,49.338130950927734,49.338130950927734,751199
2018-02-07,51.561561584472656,52.985660552978516,49.769954681396484,51.561561584472656,51.561561584472656,558633
2018-02-08,51.44212341308594,52.15876770019531,50.74385452270508,51.44212341308594,51.44212341308594,169850
2018-02-09,51.44212341308594,51.44212341308594,51.44212341308594,51.44212341308594,51.44212341308594,0
2018-02-12,49.49432373046875,50.532535552978516,48.75930404663086,49.49432373046875,49.49432373046875,304999
2018-02-21,49.742393493652344,51.24917984008789,49.466758728027344,49.742393493652344,49.742393493652344,177912
2018-02-22,50.11908721923828,50.22934341430664,49.45757293701172,50.11908721923828,50.11908721923828,182307
2018-02-23,50.21096420288086,51.230804443359375,48.00590896606445,50.21096420288086,50.21096420288086,249062
2018-02-26,53.46342468261719,54.373008728027344,50.18340301513672,53.46342468261719,53.46342468261719,408184
2018-02-27,54.2076301574707,56.03599166870117,53.47261047363281,54.2076301574707,54.2076301574707,566472
2018-03-01,54.35463333129883,54.722145080566406,53.29804611206055,54.35463333129883,54.35463333129883,189261
2018-03-02,54.2076301574707,56.01761245727539,53.17860412597656,54.2076301574707,54.2076301574707,178193
2018-03-05,54.2076301574707,54.2076301574707,54.2076301574707,54.2076301574707,54.2076301574707,0
2018-03-06,57.41415023803711,59.07712936401367,56.51375198364258,57.41415023803711,57.41415023803711,749746
2018-03-07,55.59497833251953,59.90402603149414,55.411224365234375,55.59497833251953,55.59497833251953,536189
2018-03-08,56.100303649902344,57.147705078125,53.849308013916016,56.100303649902344,56.100303649902344,532093
2018-03-09,55.26422119140625,56.03599166870117,53.647178649902344,55.26422119140625,55.26422119140625,284239
2018-03-12,55.108028411865234,56.21974563598633,54.59351348876953,55.108028411865234,55.108028411865234,324474
2018-03-13,54.648643493652344,55.282596588134766,54.39138412475586,54.648643493652344,54.648643493652344,224022
2018-03-14,54.712955474853516,54.942649841308594,54.06062698364258,54.712955474853516,54.712955474853516,194398
2018-03-15,57.05582809448242,58.332923889160156,54.281131744384766,57.05582809448242,57.05582809448242,662115
2018-03-16,57.000701904296875,57.698970794677734,55.411224365234375,57.000701904296875,57.000701904296875,298751
2018-03-19,57.129329681396484,57.41415023803711,55.7971076965332,57.129329681396484,57.129329681396484,203702
2018-03-20,56.32080841064453,57.129329681396484,55.870609283447266,56.32080841064453,56.32080841064453,158212
2018-03-21,56.67913055419922,57.42333984375,56.0451774597168,56.67913055419922,56.67913055419922,300860
2018-03-22,56.03599166870117,58.0113525390625,55.0437126159668,56.03599166870117,56.03599166870117,201405
2018-03-23,54.75889587402344,56.137054443359375,51.671817779541016,54.75889587402344,54.75889587402344,304091
2018-03-26,54.694580078125,57.20283126831055,54.2076301574707,54.694580078125,54.694580078125,433000
2018-03-27,55.016151428222656,56.0451774597168,54.216819763183594,55.016151428222656,55.016151428222656,259218
2018-03-28,54.56595230102539,56.973140716552734,54.06981658935547,54.56595230102539,54.56595230102539,221075
2018-03-29,55.273406982421875,57.05582809448242,54.2076301574707,55.273406982421875,55.273406982421875,277279
2018-03-30,54.91508483886719,55.585792541503906,54.49245071411133,54.91508483886719,54.91508483886719,170631
2018-04-02,55.12640380859375,56.41268539428711,54.95183563232422,55.12640380859375,55.12640380859375,296707
2018-04-03,55.9349250793457,58.77393341064453,54.22600555419922,55.9349250793457,55.9349250793457,498227
2018-04-09,57.698970794677734,59.17819595336914,56.05436325073242,57.698970794677734,57.698970794677734,944172
2018-04-10,55.12640380859375,57.80003356933594,54.04225158691406,55.12640380859375,55.12640380859375,681702
2018-04-11,54.942649841308594,55.310157775878906,53.49098587036133,54.942649841308594,54.942649841308594,174146
2018-04-12,56.03599166870117,56.03599166870117,54.115753173828125,56.03599166870117,56.03599166870117,973083
2018-04-13,58.79230880737305,59.757022857666016,54.57514190673828,58.79230880737305,58.79230880737305,2556887
2018-04-16,61.27299880981445,62.66034698486328,58.80149841308594,61.27299880981445,61.27299880981445,1901709
2018-04-17,59.70189666748047,62.467403411865234,57.891910552978516,59.70189666748047,59.70189666748047,972158
2018-04-18,57.75409698486328,59.89483642578125,54.99777603149414,57.75409698486328,57.75409698486328,969170
2018-04-19,60.00509262084961,61.59457015991211,57.763282775878906,60.00509262084961,60.00509262084961,494100
2018-04-20,58.158355712890625,61.83345031738281,57.432525634765625,58.158355712890625,58.158355712890625,606302
2018-04-23,58.06647872924805,59.82133483886719,57.70815658569336,58.06647872924805,58.06647872924805,445232
2018-04-24,55.46635055541992,58.51667785644531,55.17234420776367,55.46635055541992,55.46635055541992,667942
2018-04-25,55.12640380859375,56.03599166870117,54.216819763183594,55.12640380859375,55.12640380859375,517371
2018-04-26,55.12640380859375,57.04663848876953,54.520015716552734,55.12640380859375,55.12640380859375,361782
2018-04-27,54.804832458496094,55.282596588134766,54.36382293701172,54.804832458496094,54.804832458496094,388344
2018-04-30,54.4556999206543,55.12640380859375,54.124942779541016,54.4556999206543,54.4556999206543,327178
2018-05-02,54.47407531738281,55.19071960449219,53.950374603271484,54.47407531738281,54.47407531738281,283615
2018-05-03,53.44504928588867,54.43732452392578,51.87394714355469,53.44504928588867,53.44504928588867,392143
2018-05-04,52.07607650756836,54.382198333740234,51.45130920410156,52.07607650756836,52.07607650756836,552729
2018-05-07,51.43293380737305,52.34252166748047,50.91842269897461,51.43293380737305,51.43293380737305,349776
2018-05-08,53.242919921875,53.90443420410156,51.01029968261719,53.242919921875,53.242919921875,664367
2018-05-09,52.985660552978516,53.36235809326172,51.93825912475586,52.985660552978516,52.985660552978516,274976
2018-05-10,52.43439865112305,53.14185333251953,51.662628173828125,52.43439865112305,52.43439865112305,265022
2018-05-11,52.03013610839844,53.27967071533203,51.965824127197266,52.03013610839844,52.03013610839844,369630
2018-05-14,52.80190658569336,53.03160095214844,52.094451904296875,52.80190658569336,52.80190658569336,267208
2018-05-15,52.31495666503906,52.54465103149414,50.51416015625,52.31495666503906,52.31495666503906,304103
2018-05-16,50.95517349243164,51.85557174682617,50.51416015625,50.95517349243164,50.95517349243164,493396
2018-05-17,50.56928634643555,52.691654205322266,50.09152603149414,50.56928634643555,50.56928634643555,357174
2018-05-18,49.75157928466797,50.56928634643555,49.26462936401367,49.75157928466797,49.75157928466797,322882
2018-05-21,48.98899841308594,49.76076889038086,48.28154373168945,48.98899841308594,48.98899841308594,380847
2018-05-22,49.742393493652344,49.769954681396484,48.37342071533203,49.742393493652344,49.742393493652344,195985
2018-05-23,50.3028450012207,51.60750198364258,50.073150634765625,50.3028450012207,50.3028450012207,333685
2018-05-24,50.532535552978516,51.22161865234375,49.55863571166992,50.532535552978516,50.532535552978516,101074
2018-05-25,50.541725158691406,51.497249603271484,50.38553237915039,50.541725158691406,50.541725158691406,126903
2018-05-28,51.194053649902344,52.057701110839844,50.798980712890625,51.194053649902344,51.194053649902344,218900
2018-05-29,49.98127365112305,51.3778076171875,49.55863571166992,49.98127365112305,49.98127365112305,214524
