Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,76.4000015258789,77.5,75.80999755859375,76.4000015258789,72.06715393066406,28300
2016-05-27,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,75.24603271484375,1000
2016-05-30,76.51000213623047,79.7699966430664,75.97000122070312,76.51000213623047,72.1709213256836,24000
2016-05-31,76.69999694824219,80.0,76.01000213623047,76.69999694824219,72.35013580322266,63750
2016-06-01,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,74.45366668701172,1025
2016-06-02,75.5999984741211,76.0,75.01000213623047,75.5999984741211,71.31251525878906,16200
2016-06-03,77.45999908447266,77.45999908447266,73.61000061035156,77.45999908447266,73.06702423095703,6000
2016-06-06,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,74.45366668701172,100
2016-06-07,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,74.45366668701172,0
2016-06-08,77.0,77.0,77.0,77.0,72.63311767578125,3000
2016-06-13,76.0,77.0,75.01000213623047,76.0,71.6898422241211,9000
2016-06-14,75.01000213623047,78.93000030517578,75.01000213623047,75.01000213623047,70.75598907470703,23000
2016-06-15,75.5,77.0,75.5,75.5,71.21819305419922,2000
2016-06-16,76.25,76.25,76.25,76.25,71.9256591796875,6000
2016-06-17,75.51000213623047,76.30000305175781,75.51000213623047,75.51000213623047,71.22761535644531,19000
2016-06-20,78.93000030517578,78.93000030517578,75.01000213623047,78.93000030517578,74.45366668701172,15400
2016-06-21,77.0,77.0,75.01000213623047,77.0,72.63311767578125,4000
2016-06-22,78.93000030517578,78.93000030517578,75.01000213623047,78.93000030517578,74.45366668701172,8000
2016-06-23,76.5999984741211,78.93000030517578,75.01000213623047,76.5999984741211,72.25581359863281,11250
2016-06-24,75.5,76.97000122070312,75.0,75.5,71.21819305419922,27000
2016-06-27,76.0,76.97000122070312,75.30000305175781,76.0,71.6898422241211,12850
2016-06-28,74.0,74.0,73.1500015258789,74.0,69.80326843261719,3000
2016-06-29,77.0,77.0,74.0,77.0,72.63311767578125,13500
2016-06-30,76.0,76.80000305175781,74.51000213623047,76.0,71.6898422241211,14750
2016-07-01,75.5,76.5,74.51000213623047,75.5,71.21819305419922,7100
2016-07-04,75.5,76.25,74.51000213623047,75.5,71.21819305419922,23000
2016-07-05,74.5,76.0,73.0,74.5,70.27490234375,43100
2016-07-06,74.0,75.0,72.01000213623047,74.0,69.80326843261719,17000
2016-07-07,74.0,74.0,74.0,74.0,69.80326843261719,0
2016-07-11,74.0,74.0,74.0,74.0,69.80326843261719,0
2016-07-12,73.0,75.7699966430664,72.01000213623047,73.0,68.85997772216797,3000
2016-07-13,75.7699966430664,75.7699966430664,72.01000213623047,75.7699966430664,71.4728775024414,6003
2016-07-14,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,71.4728775024414,0
2016-07-15,73.93000030517578,73.93000030517578,73.5,73.93000030517578,69.73723602294922,1500
2016-07-18,74.01000213623047,75.7699966430664,74.0,74.01000213623047,69.81269073486328,29000
2016-07-19,74.69999694824219,76.83000183105469,74.01000213623047,74.69999694824219,70.46355438232422,5500
2016-07-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,70.46355438232422,0
2016-07-21,74.5,74.5,73.01000213623047,74.5,70.27490234375,7000
2016-07-22,71.70999908447266,73.5,71.70999908447266,71.70999908447266,67.64313507080078,33070
2016-07-25,71.70999908447266,73.0,71.70999908447266,71.70999908447266,67.64313507080078,9105
2016-07-26,72.0,72.0,71.70999908447266,72.0,67.91669464111328,29500
2016-07-27,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,71.18045806884766,3000
2016-07-28,75.45999908447266,75.45999908447266,71.70999908447266,75.45999908447266,71.18045806884766,4300
2016-07-29,75.45999908447266,75.45999908447266,72.0,75.45999908447266,71.18045806884766,2500
2016-08-01,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,71.18045806884766,0
2016-08-02,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,71.18045806884766,1700
2016-08-03,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,71.18045806884766,1200
2016-08-04,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,67.64313507080078,20000
2016-08-05,71.70999908447266,73.0,70.51000213623047,71.70999908447266,67.64313507080078,59300
2016-08-08,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,66.51119232177734,1000
2016-08-09,70.51000213623047,74.19999694824219,70.51000213623047,70.51000213623047,66.51119232177734,2100
2016-08-10,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,66.51119232177734,1000
2016-08-11,72.0,72.0,72.0,72.0,67.91669464111328,1000
2016-08-12,72.0,74.19999694824219,71.0,72.0,67.91669464111328,6200
2016-08-15,71.19000244140625,71.19999694824219,70.5,71.19000244140625,67.15261840820312,19480
2016-08-16,70.73999786376953,71.19000244140625,70.73999786376953,70.73999786376953,66.72815704345703,8100
2016-08-17,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,67.15261840820312,2001
2016-08-18,70.0,70.0,67.6500015258789,70.0,66.03011322021484,5000
2016-08-19,69.0,69.0,69.0,69.0,65.08682250976562,3300
2016-08-22,69.0,69.0,69.0,69.0,65.08682250976562,0
2016-08-23,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,67.15261840820312,2290
2016-08-24,69.0,69.5,67.6500015258789,69.0,65.08682250976562,12100
2016-08-25,68.5,69.0,67.6500015258789,68.5,64.61518859863281,10100
2016-08-26,64.41000366210938,69.0,63.709999084472656,64.41000366210938,60.757137298583984,78400
2016-08-29,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,60.757137298583984,9500
2016-08-30,67.0,67.7699966430664,64.41000366210938,67.0,63.200252532958984,17000
2016-08-31,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,63.926578521728516,2000
2016-09-01,67.0,68.41000366210938,66.0,67.0,63.200252532958984,16000
2016-09-02,65.91000366210938,69.3499984741211,65.91000366210938,65.91000366210938,62.17206573486328,34000
2016-09-05,69.0,69.3499984741211,66.0,69.0,65.08682250976562,20400
2016-09-06,72.08000183105469,72.0999984741211,68.0,72.08000183105469,67.99215698242188,41000
2016-09-07,72.08000183105469,72.08000183105469,68.5,72.08000183105469,67.99215698242188,16000
2016-09-08,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,67.99215698242188,3000
2016-09-09,72.0,72.0,68.5,72.0,67.91669464111328,2000
2016-09-12,70.0,72.0,70.0,70.0,66.03011322021484,2000
2016-09-13,72.0,72.0,72.0,72.0,67.91669464111328,3000
2016-09-14,72.0,72.0,72.0,72.0,67.91669464111328,3000
2016-09-19,72.0,72.0,68.5,72.0,67.91669464111328,8005
2016-09-20,72.0,72.0,68.5,72.0,67.91669464111328,8000
2016-09-21,72.0,72.0,68.5,72.0,67.91669464111328,6700
2016-09-22,72.0,72.0,68.5,72.0,67.91669464111328,10005
2016-09-23,70.0,72.0,68.5,70.0,66.03011322021484,8400
2016-09-26,68.80000305175781,68.80000305175781,68.5,68.80000305175781,64.8981704711914,13200
2016-09-27,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,64.8981704711914,0
2016-09-28,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,64.8981704711914,0
2016-09-29,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.10546112060547,4000
2016-09-30,70.0,70.0,70.0,70.0,66.03011322021484,1000
2016-10-03,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,63.77566146850586,7000
2016-10-04,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,63.77566146850586,2000
2016-10-05,67.61000061035156,71.13999938964844,67.61000061035156,67.61000061035156,63.77566146850586,7100
2016-10-06,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.10546112060547,2000
2016-10-07,71.13999938964844,71.13999938964844,70.0,71.13999938964844,67.10546112060547,1200
2016-10-11,67.61000061035156,71.13999938964844,67.61000061035156,67.61000061035156,63.77566146850586,23001
2016-10-12,67.61000061035156,71.13999938964844,67.61000061035156,67.61000061035156,63.77566146850586,19000
2016-10-13,71.13999938964844,71.13999938964844,67.61000061035156,71.13999938964844,67.10546112060547,10000
2016-10-14,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,63.77566146850586,5000
2016-10-17,71.13999938964844,71.13999938964844,67.61000061035156,71.13999938964844,67.10546112060547,8000
2016-10-18,67.61000061035156,71.13999938964844,67.61000061035156,67.61000061035156,63.77566146850586,8500
2016-10-19,67.61000061035156,71.13999938964844,66.61000061035156,67.61000061035156,63.77566146850586,99500
2016-10-20,68.41000366210938,68.41000366210938,65.01000213623047,68.41000366210938,64.53028869628906,98100
2016-10-21,66.11000061035156,69.55999755859375,66.11000061035156,66.11000061035156,62.360721588134766,10313
2016-10-24,67.41000366210938,70.93000030517578,67.41000366210938,67.41000366210938,63.58699417114258,30200
2016-10-25,68.45999908447266,70.93000030517578,68.0,68.45999908447266,64.57745361328125,27000
2016-10-26,68.45999908447266,72.04000091552734,68.45999908447266,68.45999908447266,64.57745361328125,12200
2016-10-27,72.04000091552734,72.04000091552734,68.45999908447266,72.04000091552734,67.95441436767578,10000
2016-10-28,68.45999908447266,72.04000091552734,68.45999908447266,68.45999908447266,64.57745361328125,10250
2016-10-31,69.98999786376953,69.98999786376953,66.51000213623047,69.98999786376953,66.02067565917969,34000
2016-11-01,69.0,69.0,69.0,69.0,65.08682250976562,12500
2016-11-02,69.98999786376953,69.98999786376953,69.0,69.98999786376953,66.02067565917969,3000
2016-11-03,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,66.02067565917969,0
2016-11-04,69.0,69.0,66.51000213623047,69.0,65.08682250976562,4000
2016-11-07,69.0,69.0,69.0,69.0,65.08682250976562,3000
2016-11-08,66.51000213623047,69.0,66.51000213623047,66.51000213623047,62.738040924072266,15000
2016-11-09,66.51000213623047,70.0,66.51000213623047,66.51000213623047,62.738040924072266,28001
2016-11-10,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,62.738040924072266,3000
2016-11-11,69.0,69.98999786376953,66.51000213623047,69.0,65.08682250976562,17000
2016-11-14,69.0,69.98999786376953,69.0,69.0,65.08682250976562,9000
2016-11-15,69.98999786376953,69.98999786376953,66.51000213623047,69.98999786376953,66.02067565917969,10100
2016-11-16,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,66.02067565917969,1000
2016-11-17,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,66.02067565917969,0
2016-11-18,69.0,69.98999786376953,66.51000213623047,69.0,65.08682250976562,7000
2016-11-21,69.0,69.0,68.0,69.0,65.08682250976562,29000
2016-11-22,69.0,71.0,69.0,69.0,65.08682250976562,14000
2016-11-23,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,68.00157165527344,1000
2016-11-24,69.0,70.0,69.0,69.0,65.08682250976562,2000
2016-11-25,70.0,72.08999633789062,68.51000213623047,70.0,66.03011322021484,16000
2016-11-28,70.0,70.0,70.0,70.0,66.03011322021484,0
2016-11-29,72.08999633789062,72.08999633789062,68.51000213623047,72.08999633789062,68.00157165527344,7000
2016-11-30,72.08999633789062,72.08999633789062,68.51000213623047,72.08999633789062,68.00157165527344,4500
2016-12-01,72.08999633789062,72.08999633789062,68.51000213623047,72.08999633789062,68.00157165527344,2250
2016-12-02,72.0,72.83000183105469,70.08999633789062,72.0,67.91669464111328,20000
2016-12-05,71.5,73.5,71.5,71.5,67.4450454711914,8300
2016-12-06,72.0,73.5,70.0,72.0,67.91669464111328,20100
2016-12-07,70.0,71.62000274658203,70.0,70.0,66.03011322021484,5000
2016-12-08,71.0,73.5,71.0,71.0,66.973388671875,3100
2016-12-09,73.5,73.5,70.5,73.5,69.33161926269531,2000
2016-12-12,71.5,71.5,71.0,71.5,67.4450454711914,6000
2016-12-13,71.5,73.5,71.0,71.5,67.4450454711914,18020
2016-12-14,70.0,71.19999694824219,70.0,70.0,66.03011322021484,8000
2016-12-15,69.91000366210938,70.63999938964844,69.91000366210938,69.91000366210938,65.94522094726562,19000
2016-12-16,69.91000366210938,72.5,69.91000366210938,69.91000366210938,65.94522094726562,3000
2016-12-19,70.5,70.7699966430664,69.91000366210938,70.5,66.50174713134766,4000
2016-12-20,70.5,70.5,70.5,70.5,66.50174713134766,0
2016-12-21,70.5,70.5,70.5,70.5,66.50174713134766,0
2016-12-22,70.5,70.5,69.91000366210938,70.5,66.50174713134766,2200
2016-12-23,68.91000366210938,69.91000366210938,68.91000366210938,68.91000366210938,65.00193786621094,3200
2016-12-26,70.0,70.5,68.91000366210938,70.0,66.03011322021484,12000
2016-12-27,68.0,70.0,65.91000366210938,68.0,64.14353942871094,70000
2016-12-28,67.51000213623047,69.13999938964844,67.0,67.51000213623047,63.68132781982422,44620
2016-12-29,67.0,69.5,67.0,67.0,63.200252532958984,14847
2016-12-30,70.0,70.0,69.5,70.0,66.03011322021484,3000
2017-01-03,67.4000015258789,70.0,66.19999694824219,67.4000015258789,63.57756805419922,33810
2017-01-04,68.0,71.0,67.0,68.0,64.14353942871094,70000
2017-01-05,69.0,71.0,68.5,69.0,65.08682250976562,14500
2017-01-06,70.5,73.0,68.5,70.5,66.50174713134766,59109
2017-01-09,71.0,72.0,69.41000366210938,71.0,66.973388671875,18000
2017-01-10,70.0,72.0,69.41000366210938,70.0,66.03011322021484,41000
2017-01-11,71.5,71.5,71.5,71.5,67.4450454711914,5117
2017-01-12,71.0,72.08999633789062,70.0,71.0,66.973388671875,14350
2017-01-13,75.0,78.19999694824219,70.0,75.0,70.74654388427734,197183
2017-01-16,80.5,80.51000213623047,76.0,80.5,75.93462371826172,146587
2017-01-17,79.0,81.80000305175781,78.0,79.0,74.51969146728516,34200
2017-01-18,78.0,81.80000305175781,76.5,78.0,73.57640838623047,48305
2017-01-19,80.0,80.08999633789062,76.11000061035156,80.0,75.46298217773438,15700
2017-01-20,80.0,81.0,78.0,80.0,75.46298217773438,17000
2017-01-23,80.0,82.0,78.01000213623047,80.0,75.46298217773438,30200
2017-01-24,80.5,82.0,78.01000213623047,80.5,75.93462371826172,48215
2017-02-02,85.0,85.0,79.91000366210938,85.0,80.1794204711914,128000
2017-02-03,92.0,93.66999816894531,82.0,92.0,86.78243255615234,260791
2017-02-06,92.51000213623047,98.08999633789062,92.51000213623047,92.51000213623047,87.26351165771484,198825
2017-02-07,90.0,93.0,86.51000213623047,90.0,84.89585876464844,99716
2017-02-08,86.0,90.4000015258789,85.61000061035156,86.0,81.1227035522461,32144
2017-02-09,90.0,91.04000091552734,86.0,90.0,84.89585876464844,41900
2017-02-10,89.0999984741211,89.0999984741211,86.51000213623047,89.0999984741211,84.04689025878906,4000
2017-02-13,91.04000091552734,91.04000091552734,87.0,91.04000091552734,85.87687683105469,20000
2017-02-14,87.51000213623047,92.0,87.51000213623047,87.51000213623047,82.54708099365234,14317
2017-02-15,87.5199966430664,88.30000305175781,87.0,87.5199966430664,82.55650329589844,49050
2017-02-16,86.51000213623047,88.0,86.51000213623047,86.51000213623047,81.60379028320312,8650
2017-02-17,85.01000213623047,88.0,85.01000213623047,85.01000213623047,80.18885040283203,18050
2017-02-20,86.5999984741211,89.45999908447266,85.01000213623047,86.5999984741211,81.68868255615234,29500
2017-02-21,86.0,89.45999908447266,85.01000213623047,86.0,81.1227035522461,22919
2017-02-22,85.0,88.30000305175781,84.0,85.0,80.1794204711914,35402
2017-02-23,86.0,86.0,84.0,86.0,81.1227035522461,14300
2017-02-24,89.0,90.30000305175781,85.80999755859375,89.0,83.95257568359375,63000
2017-03-01,91.0,93.0,88.0,91.0,85.83914947509766,82700
2017-03-02,92.0,94.0,89.5,92.0,86.78243255615234,53100
2017-03-03,91.0,94.0,89.5,91.0,85.83914947509766,59100
2017-03-06,91.5,94.0,89.5,91.5,86.31078338623047,75500
2017-03-07,91.0,91.5,90.0,91.0,85.83914947509766,37500
2017-03-08,91.0,94.0,90.0,91.0,85.83914947509766,59000
2017-03-09,92.0,94.5,89.80999755859375,92.0,86.78243255615234,85000
2017-03-10,92.0,94.0,90.5,92.0,86.78243255615234,56000
2017-03-13,91.0,94.5,90.0,91.0,85.83914947509766,47429
2017-03-14,92.5,93.0,90.0,92.5,87.25408172607422,84720
2017-03-15,93.5,96.5,91.0,93.5,88.1973648071289,107000
2017-03-16,95.0,98.5,91.94999694824219,95.0,89.61228942871094,57455
2017-03-17,106.0,113.0,94.0,106.0,99.98845672607422,289725
2017-03-20,105.5,113.0,104.9000015258789,105.5,99.51681518554688,128100
2017-03-21,103.0,108.0,100.0,103.0,97.1585922241211,93825
2017-03-22,101.0,102.0,99.91000366210938,101.0,95.27201843261719,94581
2017-03-23,106.0,108.0,100.0,106.0,99.98845672607422,51910
2017-03-24,113.0,117.87999725341797,105.0,113.0,106.59146881103516,95945
2017-03-27,118.19999694824219,118.19999694824219,110.0,118.19999694824219,111.49655151367188,37120
2017-03-28,115.5,118.19999694824219,112.51000213623047,115.5,108.9496841430664,29915
2017-03-29,120.51000213623047,122.5,115.0,120.51000213623047,113.67555236816406,86451
2017-03-30,117.5,120.5,114.80000305175781,117.5,110.83625793457031,47506
2017-03-31,115.5,118.0,113.0,115.5,108.9496841430664,33862
2017-04-05,113.5,118.0,113.0,113.5,107.0631103515625,80800
2017-04-06,110.5,116.4000015258789,107.5,110.5,104.23324584960938,90363
2017-04-07,106.83000183105469,109.0,101.51000213623047,106.83000183105469,100.7713851928711,77630
2017-04-10,103.0,104.5,100.0,103.0,97.1585922241211,32099
2017-04-11,99.5,105.0,99.5,99.5,93.85708618164062,43000
2017-04-12,100.0,105.0,99.0,100.0,94.3287353515625,52800
2017-04-13,99.0,104.0,97.0,99.0,93.38544464111328,87265
2017-04-14,98.0,103.0,94.95999908447266,98.0,92.44215393066406,53201
2017-04-17,97.25,97.25,93.0,97.25,91.73468780517578,40775
2017-04-18,95.0,96.0,93.0,95.0,89.61228942871094,14500
2017-04-19,92.5,97.25,92.5,92.5,87.25408172607422,32330
2017-04-20,92.0,95.5,91.5,92.0,86.78243255615234,112000
2017-04-21,95.5,95.5,95.5,95.5,90.08393859863281,400
2017-04-24,97.9000015258789,97.9000015258789,93.01000213623047,97.9000015258789,92.34782409667969,33150
2017-04-25,97.5,97.9000015258789,97.5,97.5,91.97050476074219,8000
2017-04-26,100.0,104.19999694824219,99.01000213623047,100.0,94.3287353515625,39400
2017-04-27,101.86000061035156,102.0,99.01000213623047,101.86000061035156,96.08324432373047,16250
2017-04-28,101.5,102.0,99.01000213623047,101.5,95.74366760253906,9000
2017-05-02,103.0,104.0,99.01000213623047,103.0,97.1585922241211,5500
2017-05-03,101.0,104.0,99.01000213623047,101.0,95.27201843261719,26450
2017-05-04,101.0,102.0,99.01000213623047,101.0,95.27201843261719,10000
2017-05-05,105.0,106.0,104.0,105.0,99.04517364501953,34150
2017-05-08,108.0,109.0,104.01000213623047,108.0,101.87503814697266,14000
2017-05-09,112.0,114.19999694824219,106.51000213623047,112.0,105.64817810058594,76071
2017-05-10,110.0,114.0,108.51000213623047,110.0,103.76160430908203,35300
2017-05-11,109.0,112.5,107.01000213623047,109.0,102.81830596923828,20600
2017-05-12,103.0,109.0,102.91000366210938,103.0,97.1585922241211,53700
2017-05-15,105.0,106.0,103.0,105.0,99.04517364501953,27400
2017-05-16,103.5,108.41000366210938,103.5,103.5,97.63024139404297,14000
2017-05-17,105.0,108.0,103.5,105.0,99.04517364501953,32200
2017-05-18,105.0,105.0,103.01000213623047,105.0,99.04517364501953,17000
2017-05-19,108.0,108.0,103.01000213623047,108.0,101.87503814697266,13000
2017-05-22,105.0,105.0999984741211,103.01000213623047,105.0,99.04517364501953,20000
2017-05-23,105.0,106.0,103.0,105.0,99.04517364501953,31820
2017-05-24,105.0,108.0,103.01000213623047,105.0,99.04517364501953,25100
2017-05-25,108.0,108.0,103.01000213623047,108.0,101.87503814697266,28100
2017-05-26,108.0,108.0,103.01000213623047,108.0,101.87503814697266,39300
2017-05-31,103.01000213623047,106.0,103.01000213623047,103.01000213623047,97.16802978515625,5200
2017-06-01,105.0,106.0,103.01000213623047,105.0,99.04517364501953,16143
2017-06-02,104.0,104.0,104.0,104.0,98.10189056396484,1000
2017-06-05,104.0,106.0,103.01000213623047,104.0,98.10189056396484,15020
2017-06-06,106.0,108.0,103.01000213623047,106.0,99.98845672607422,32343
2017-06-07,105.0,106.0,103.01000213623047,105.0,99.04517364501953,10000
2017-06-08,105.5,110.0,104.0,105.5,99.51681518554688,41268
2017-06-09,110.0,110.0,105.0,110.0,103.76160430908203,29600
2017-06-12,106.0,108.0,104.61000061035156,106.0,99.98845672607422,45110
2017-06-13,105.5,106.0,102.51000213623047,105.5,99.51681518554688,28000
2017-06-14,105.0,105.0,102.51000213623047,105.0,99.04517364501953,24000
2017-06-15,104.0,105.0,102.51000213623047,104.0,98.10189056396484,24100
2017-06-16,101.0,105.5,101.0,101.0,95.27201843261719,9000
2017-06-19,105.0,105.0,100.51000213623047,105.0,99.04517364501953,5016
2017-06-20,103.0,103.5,100.51000213623047,103.0,97.1585922241211,22600
2017-06-21,103.0,105.13999938964844,100.0,103.0,97.1585922241211,26100
2017-06-22,105.0,106.5,101.51000213623047,105.0,99.04517364501953,32304
2017-06-23,104.0,104.0,101.51000213623047,104.0,98.10189056396484,19000
2017-06-26,100.0,104.0,100.0,100.0,94.3287353515625,59200
2017-06-27,103.0,105.0,99.91000366210938,103.0,97.1585922241211,65400
2017-06-28,102.0,102.0,99.91000366210938,102.0,96.21530151367188,18250
2017-06-29,99.91000366210938,102.0,99.91000366210938,99.91000366210938,94.24382781982422,34090
2017-06-30,103.87999725341797,103.87999725341797,98.80000305175781,103.87999725341797,97.98868560791016,43120
2017-07-03,103.0,103.87999725341797,98.70999908447266,103.0,97.1585922241211,84000
2017-07-04,98.01000213623047,104.72000122070312,98.01000213623047,98.01000213623047,92.45159149169922,51800
2017-07-05,102.0,103.0,98.01000213623047,102.0,96.21530151367188,45000
2017-07-06,105.13999938964844,105.13999938964844,98.01000213623047,105.13999938964844,99.1772232055664,81230
2017-07-07,105.13999938964844,105.13999938964844,99.91000366210938,105.13999938964844,99.1772232055664,66851
2017-07-10,106.0,107.25,102.0,106.0,99.98845672607422,108602
2017-07-11,106.0,106.0,101.0,106.0,99.98845672607422,48304
2017-07-12,106.0,106.0,101.0,106.0,99.98845672607422,55701
2017-07-13,107.87999725341797,107.87999725341797,102.51000213623047,107.87999725341797,101.76183319091797,24650
2017-07-14,110.4000015258789,112.08999633789062,104.91000366210938,110.4000015258789,104.138916015625,83293
2017-07-17,111.0,111.0,105.0,111.0,104.70489501953125,156520
2017-07-18,112.0,115.25,109.0,112.0,105.64817810058594,115612
2017-07-19,116.20999908447266,120.93000030517578,110.0,116.20999908447266,109.61941528320312,57953
2017-07-20,125.0,131.0399932861328,119.01000213623047,125.0,117.91090393066406,209203
2017-07-21,130.0,132.6199951171875,124.0,130.0,122.6273422241211,123453
2017-07-24,125.0,130.0,120.0,125.0,117.91090393066406,89547
2017-07-25,128.0,129.99000549316406,122.0,128.0,120.74077606201172,38361
2017-07-26,131.0,131.0,122.0,131.0,123.57063293457031,58194
2017-07-27,137.0,144.0,124.5999984741211,137.0,129.23037719726562,174506
2017-07-28,138.5,138.5,131.9499969482422,138.5,130.64527893066406,44066
2017-07-31,138.0,144.5,132.0,138.0,130.17364501953125,62781
2017-08-01,137.41000366210938,144.5,137.41000366210938,137.41000366210938,129.6171112060547,48287
2017-08-02,136.5,142.5,133.5,136.5,128.7587127685547,41175
2017-08-03,136.5,138.5,129.91000366210938,136.5,128.7587127685547,49368
2017-08-04,135.0,135.0,130.0,135.0,127.34378814697266,44490
2017-08-07,135.0,140.52000427246094,132.0,135.0,127.34378814697266,33070
2017-08-08,136.5,140.5,134.0,136.5,129.7196044921875,38950
2017-08-09,135.0,140.5,134.0,135.0,128.2941131591797,26890
2017-08-10,135.49000549316406,136.27000427246094,130.0,135.49000549316406,128.75979614257812,57740
2017-08-11,133.0,135.49000549316406,130.0,133.0,126.3934555053711,60000
2017-08-14,134.0,134.0,130.0,134.0,127.34380340576172,47163
2017-08-15,133.0,133.0,132.0,133.0,126.3934555053711,3100
2017-08-16,135.0,136.72000122070312,133.0,135.0,128.2941131591797,6611
2017-08-17,140.0,144.0,134.0,140.0,133.04576110839844,45000
2017-08-18,142.0,146.0,137.0,142.0,134.94638061523438,53981
2017-08-21,145.0,148.89999389648438,142.0,145.0,137.79739379882812,88910
2017-08-22,151.0,151.0,143.60000610351562,151.0,143.4993438720703,32833
2017-08-23,153.0,153.0,145.0,153.0,145.39999389648438,35520
2017-08-24,146.0,153.0,146.0,146.0,138.7477264404297,34174
2017-08-25,145.0,153.0,142.0,145.0,137.79739379882812,53630
2017-08-28,144.0,145.0,140.00999450683594,144.0,136.84706115722656,47316
2017-08-29,145.0,145.0,140.00999450683594,145.0,137.79739379882812,19710
2017-08-30,154.5,154.5,147.0,154.5,146.8254852294922,98969
2017-08-31,151.0,154.5,144.00999450683594,151.0,143.4993438720703,26308
2017-09-01,161.0,161.0,147.0,161.0,153.0026092529297,221314
2017-09-04,182.0,189.0,158.0,182.0,172.95947265625,406641
2017-09-05,190.0,204.0,180.0,190.0,180.5620880126953,468809
2017-09-06,183.0,192.0,177.0,183.0,173.9097900390625,237758
2017-09-07,175.0,192.5,170.0,175.0,166.30718994140625,174790
2017-09-08,171.0,178.0,168.00999450683594,171.0,162.50588989257812,170000
2017-09-11,157.0,176.8000030517578,156.91000366210938,157.0,149.20130920410156,97186
2017-09-12,169.0,170.41000366210938,157.0,169.0,160.605224609375,63459
2017-09-13,168.0,172.5,164.0,168.0,159.65492248535156,10625
2017-09-14,179.75,179.8800048828125,167.91000366210938,179.75,170.8212432861328,21033
2017-09-15,183.0,183.0,173.91000366210938,183.0,173.9097900390625,26541
2017-09-18,180.0,187.25,174.0,180.0,171.05882263183594,29090
2017-09-19,182.72000122070312,182.72000122070312,173.61000061035156,182.72000122070312,173.64370727539062,33320
2017-09-20,175.0,182.72000122070312,173.61000061035156,175.0,166.30718994140625,29279
2017-09-21,176.0,179.8800048828125,170.91000366210938,176.0,167.25750732421875,52853
2017-09-22,174.0,174.0,165.50999450683594,174.0,165.35687255859375,48276
2017-09-25,164.0,174.1999969482422,161.6999969482422,164.0,155.85357666015625,69815
2017-09-26,162.0,170.0,157.0,162.0,153.95294189453125,65700
2017-09-27,160.0,165.0,155.0,160.0,152.0522918701172,50508
2017-09-28,165.0,167.0,156.0,165.0,156.80392456054688,50820
2017-09-29,164.0,169.5,160.0,164.0,155.85357666015625,54842
2017-10-02,165.0,167.0,162.0,165.0,156.80392456054688,20704
2017-10-03,163.0,170.0,162.0,163.0,154.90325927734375,53421
2017-10-05,164.0,165.0,156.0,164.0,155.85357666015625,75410
2017-10-06,155.0,164.0,155.0,155.0,147.3006591796875,77761
2017-10-11,157.0,161.5,154.0,157.0,149.20130920410156,84501
2017-10-12,156.0,161.0,152.0,156.0,148.2509765625,97715
2017-10-13,150.0,156.0,147.0,150.0,142.54901123046875,172890
2017-10-16,149.0,153.0,145.0,149.0,141.59869384765625,68771
2017-10-17,143.0,149.0,140.0,143.0,135.896728515625,148250
2017-10-18,135.0,144.0,131.91000366210938,135.0,128.2941131591797,255557
2017-10-19,134.0,138.5,123.01000213623047,134.0,127.34380340576172,214173
2017-10-20,142.0,146.0,132.0,142.0,134.94638061523438,212725
2017-10-23,152.0,153.0,140.0,152.0,144.44967651367188,128793
2017-10-24,154.0,159.0,149.0,154.0,146.35032653808594,93826
2017-10-25,148.0,154.5,144.0,148.0,140.6483612060547,83260
