Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,30.4761905670166,30.571428298950195,30.095237731933594,30.190475463867188,14.158576011657715,1082028
2005-11-24,30.380952835083008,30.619047164916992,30.047618865966797,30.190475463867188,14.158576011657715,1281766
2005-11-25,30.4761905670166,30.571428298950195,30.190475463867188,30.380952835083008,14.247905731201172,1100222
2005-11-28,31.761903762817383,31.761903762817383,30.66666603088379,30.66666603088379,14.38189697265625,1296750
2005-11-29,30.66666603088379,30.80952262878418,30.28571319580078,30.28571319580078,14.203238487243652,835884
2005-11-30,30.28571319580078,30.380952835083008,29.14285659790039,29.190475463867188,13.689597129821777,1745100
2005-12-01,29.190475463867188,30.28571319580078,29.190475463867188,29.333332061767578,13.756595611572266,1102313
2005-12-02,29.238094329833984,29.5238094329834,28.571428298950195,29.333332061767578,13.756595611572266,1866058
2005-12-05,29.333332061767578,29.428571701049805,28.66666603088379,28.80952262878418,13.510941505432129,845250
2005-12-06,28.857141494750977,29.333332061767578,28.857141494750977,28.904760360717773,13.5556058883667,761250
2005-12-07,28.95237922668457,29.380952835083008,28.95237922668457,29.14285659790039,13.667265892028809,892500
2005-12-08,29.28571319580078,29.333332061767578,28.95237922668457,28.95237922668457,13.577939987182617,476700
2005-12-09,28.95237922668457,29.14285659790039,28.571428298950195,28.571428298950195,13.399282455444336,1092000
2005-12-12,28.28571319580078,28.66666603088379,28.190475463867188,28.190475463867188,13.220623016357422,533400
2005-12-13,28.380952835083008,28.5238094329834,27.95237922668457,28.0,13.131292343139648,1119300
2005-12-14,28.0,28.28571319580078,28.0,28.14285659790039,13.198291778564453,1180200
2005-12-15,28.28571319580078,29.380952835083008,28.28571319580078,29.238094329833984,13.711934089660645,1898400
2005-12-16,29.428571701049805,29.714284896850586,28.95237922668457,29.190475463867188,13.689597129821777,819000
2005-12-19,29.047618865966797,29.14285659790039,28.66666603088379,28.857141494750977,13.533272743225098,1076250
2005-12-20,29.0,29.28571319580078,28.857141494750977,28.857141494750977,13.533272743225098,520800
2005-12-21,28.904760360717773,29.190475463867188,28.66666603088379,29.047618865966797,13.622604370117188,520800
2005-12-22,29.047618865966797,29.238094329833984,28.66666603088379,28.714284896850586,13.466278076171875,423150
2005-12-23,28.714284896850586,28.904760360717773,28.4761905670166,28.571428298950195,13.399282455444336,585900
2005-12-26,28.571428298950195,28.857141494750977,28.190475463867188,28.190475463867188,13.220623016357422,719250
2005-12-27,28.238094329833984,28.571428298950195,28.0,28.0,13.131292343139648,592200
2005-12-28,28.0,28.380952835083008,28.0,28.095237731933594,13.175960540771484,295050
2005-12-29,28.28571319580078,28.28571319580078,28.0,28.14285659790039,13.198291778564453,552300
2005-12-30,28.190475463867188,29.047618865966797,28.190475463867188,29.047618865966797,13.622604370117188,1114050
2006-01-02,29.047618865966797,29.14285659790039,27.904760360717773,28.095237731933594,13.175960540771484,959700
2006-01-03,28.190475463867188,28.380952835083008,28.0,28.0,13.131292343139648,695100
2006-01-04,28.380952835083008,28.380952835083008,28.14285659790039,28.28571319580078,13.265289306640625,616350
2006-01-05,28.28571319580078,28.428571701049805,28.190475463867188,28.380952835083008,13.309954643249512,463050
2006-01-06,28.571428298950195,28.761903762817383,28.428571701049805,28.571428298950195,13.399282455444336,668850
2006-01-09,28.761903762817383,29.80952262878418,28.095237731933594,29.5238094329834,13.845924377441406,2671200
2006-01-10,29.5238094329834,29.571428298950195,29.047618865966797,29.047618865966797,13.622604370117188,837900
2006-01-11,29.047618865966797,30.0,29.047618865966797,29.047618865966797,13.622604370117188,2541000
2006-01-12,29.714284896850586,29.714284896850586,29.190475463867188,29.28571319580078,13.734264373779297,1056300
2006-01-13,29.333332061767578,29.428571701049805,29.047618865966797,29.28571319580078,13.734264373779297,696150
2006-01-16,29.28571319580078,29.5238094329834,29.047618865966797,29.047618865966797,13.622604370117188,784350
2006-01-17,29.28571319580078,29.333332061767578,28.66666603088379,28.95237922668457,13.577939987182617,642600
2006-01-18,28.095237731933594,28.904760360717773,28.095237731933594,28.28571319580078,13.265289306640625,838950
2006-01-19,28.28571319580078,28.5238094329834,28.14285659790039,28.190475463867188,13.220623016357422,568050
2006-01-20,28.4761905670166,28.5238094329834,28.095237731933594,28.14285659790039,13.198291778564453,318150
2006-01-23,28.190475463867188,28.28571319580078,27.714284896850586,27.714284896850586,12.997302055358887,389550
2006-01-24,27.714284896850586,28.0,27.14285659790039,27.28571319580078,12.796314239501953,1562400
2006-01-25,27.333332061767578,27.428571701049805,27.14285659790039,27.380952835083008,12.84097957611084,725550
2006-02-03,27.047618865966797,27.857141494750977,27.047618865966797,27.619047164916992,12.95263957977295,1069950
2006-02-06,27.714284896850586,27.714284896850586,26.761903762817383,26.95237922668457,12.639989852905273,1400700
2006-02-07,26.95237922668457,27.571428298950195,26.95237922668457,27.380952835083008,12.84097957611084,811650
2006-02-08,27.14285659790039,27.238094329833984,27.047618865966797,27.095237731933594,12.706986427307129,697200
2006-02-09,27.14285659790039,27.428571701049805,27.095237731933594,27.28571319580078,12.796314239501953,457800
2006-02-10,27.5238094329834,27.95237922668457,27.428571701049805,27.80952262878418,13.041970252990723,1590750
2006-02-13,28.28571319580078,28.857141494750977,28.28571319580078,28.28571319580078,13.265289306640625,1879500
2006-02-14,28.28571319580078,28.66666603088379,28.095237731933594,28.571428298950195,13.399282455444336,1250550
2006-02-15,28.571428298950195,28.66666603088379,28.380952835083008,28.571428298950195,13.399282455444336,880950
2006-02-16,28.28571319580078,28.571428298950195,28.095237731933594,28.28571319580078,13.265289306640625,897750
2006-02-17,28.28571319580078,28.66666603088379,28.190475463867188,28.66666603088379,13.443944931030273,662550
2006-02-20,29.14285659790039,29.714284896850586,28.857141494750977,28.857141494750977,13.533272743225098,1125600
2006-02-21,29.047618865966797,29.047618865966797,28.571428298950195,28.761903762817383,13.488608360290527,727650
2006-02-22,28.761903762817383,28.761903762817383,28.095237731933594,28.14285659790039,13.198291778564453,455700
2006-02-23,28.095237731933594,28.380952835083008,28.047618865966797,28.095237731933594,13.175960540771484,322350
2006-02-24,28.095237731933594,28.28571319580078,27.619047164916992,27.714284896850586,12.997302055358887,570150
2006-02-27,27.714284896850586,28.28571319580078,27.714284896850586,28.095237731933594,13.175960540771484,481950
2006-03-01,28.4761905670166,29.14285659790039,28.28571319580078,29.047618865966797,13.622604370117188,702450
2006-03-02,29.5238094329834,29.619047164916992,28.761903762817383,28.761903762817383,13.488608360290527,1117200
2006-03-03,28.66666603088379,28.95237922668457,28.4761905670166,28.571428298950195,13.399282455444336,601650
2006-03-06,29.047618865966797,29.238094329833984,28.761903762817383,28.904760360717773,13.5556058883667,684600
2006-03-07,29.047618865966797,29.14285659790039,28.904760360717773,29.047618865966797,13.622604370117188,517650
2006-03-08,29.047618865966797,29.14285659790039,28.571428298950195,28.66666603088379,13.443944931030273,396900
2006-03-09,28.761903762817383,28.95237922668457,28.4761905670166,28.761903762817383,13.488608360290527,631050
2006-03-10,29.238094329833984,30.28571319580078,28.761903762817383,29.95237922668457,14.046913146972656,1267350
2006-03-13,29.80952262878418,29.80952262878418,29.0,29.095237731933594,13.644935607910156,626850
2006-03-14,29.333332061767578,29.333332061767578,28.80952262878418,28.857141494750977,13.533272743225098,390600
2006-03-15,28.857141494750977,29.14285659790039,28.857141494750977,29.047618865966797,13.622604370117188,542850
2006-03-16,29.095237731933594,29.190475463867188,28.761903762817383,29.0,13.600269317626953,577500
2006-03-17,29.333332061767578,29.333332061767578,28.857141494750977,28.857141494750977,13.533272743225098,414750
2006-03-20,28.80952262878418,29.0,28.619047164916992,28.761903762817383,13.488608360290527,876750
2006-03-21,28.761903762817383,29.238094329833984,28.761903762817383,28.857141494750977,13.533272743225098,452550
2006-03-22,28.857141494750977,28.95237922668457,28.761903762817383,28.761903762817383,13.488608360290527,177450
2006-03-23,29.047618865966797,29.047618865966797,28.619047164916992,28.80952262878418,13.510941505432129,298200
2006-03-24,28.80952262878418,28.95237922668457,28.571428298950195,28.761903762817383,13.488608360290527,444150
2006-03-27,29.238094329833984,29.761903762817383,29.238094329833984,29.238094329833984,13.711934089660645,1212750
2006-03-28,29.5238094329834,29.714284896850586,29.14285659790039,29.380952835083008,13.778931617736816,952350
2006-03-29,29.714284896850586,29.714284896850586,29.238094329833984,29.238094329833984,13.711934089660645,204750
2006-03-30,29.238094329833984,29.238094329833984,29.047618865966797,29.14285659790039,13.667265892028809,173250
2006-03-31,29.047618865966797,29.047618865966797,28.761903762817383,28.857141494750977,13.533272743225098,537600
2006-04-03,28.857141494750977,28.857141494750977,28.714284896850586,28.761903762817383,13.488608360290527,634200
2006-04-04,28.761903762817383,28.80952262878418,28.571428298950195,28.761903762817383,13.488608360290527,913500
2006-04-06,28.761903762817383,29.190475463867188,28.66666603088379,29.14285659790039,13.667265892028809,397950
2006-04-07,29.14285659790039,29.14285659790039,28.761903762817383,28.761903762817383,13.488608360290527,477750
2006-04-10,28.761903762817383,29.047618865966797,28.761903762817383,28.761903762817383,13.488608360290527,204750
2006-04-11,28.66666603088379,28.904760360717773,28.66666603088379,28.761903762817383,13.488608360290527,153300
2006-04-12,28.66666603088379,28.80952262878418,28.571428298950195,28.714284896850586,13.466278076171875,345450
2006-04-13,28.714284896850586,29.0,28.571428298950195,28.619047164916992,13.421613693237305,549150
2006-04-14,28.66666603088379,28.80952262878418,28.571428298950195,28.66666603088379,13.443944931030273,613200
2006-04-17,29.047618865966797,29.047618865966797,28.571428298950195,28.619047164916992,13.421613693237305,889350
2006-04-18,28.571428298950195,28.904760360717773,28.571428298950195,28.714284896850586,13.466278076171875,682500
2006-04-19,28.761903762817383,28.857141494750977,28.66666603088379,28.66666603088379,13.443944931030273,584850
2006-04-20,28.619047164916992,28.761903762817383,28.619047164916992,28.714284896850586,13.466278076171875,340200
2006-04-21,28.66666603088379,28.904760360717773,28.66666603088379,28.80952262878418,13.510941505432129,579600
2006-04-24,28.80952262878418,28.95237922668457,28.761903762817383,28.857141494750977,13.533272743225098,522900
2006-04-25,28.857141494750977,29.66666603088379,28.857141494750977,29.14285659790039,13.667265892028809,1170750
2006-04-26,29.190475463867188,29.428571701049805,29.14285659790039,29.190475463867188,13.689597129821777,741300
2006-04-27,29.238094329833984,29.5238094329834,29.238094329833984,29.333332061767578,13.756595611572266,725550
2006-04-28,29.5238094329834,29.619047164916992,29.14285659790039,29.190475463867188,13.689597129821777,369600
2006-05-02,29.238094329833984,29.428571701049805,29.190475463867188,29.190475463867188,13.689597129821777,302400
2006-05-03,29.238094329833984,29.4761905670166,29.238094329833984,29.333332061767578,13.756595611572266,893550
2006-05-04,29.28571319580078,29.28571319580078,28.28571319580078,29.047618865966797,13.622604370117188,1544550
2006-05-05,29.0,29.14285659790039,28.857141494750977,28.857141494750977,13.533272743225098,494550
2006-05-08,28.714284896850586,29.238094329833984,28.66666603088379,29.047618865966797,13.622604370117188,606900
2006-05-09,29.047618865966797,29.047618865966797,28.714284896850586,28.761903762817383,13.488608360290527,654150
2006-05-10,28.80952262878418,29.28571319580078,28.66666603088379,28.857141494750977,13.533272743225098,473550
2006-05-11,28.857141494750977,28.904760360717773,28.66666603088379,28.857141494750977,13.533272743225098,386400
2006-05-12,28.80952262878418,28.904760360717773,28.761903762817383,28.80952262878418,13.510941505432129,304500
2006-05-15,28.761903762817383,28.857141494750977,28.190475463867188,28.238094329833984,13.24295711517334,951300
2006-05-16,28.28571319580078,28.571428298950195,28.238094329833984,28.238094329833984,13.24295711517334,300300
2006-05-17,28.28571319580078,28.5238094329834,28.28571319580078,28.333332061767578,13.28762149810791,255150
2006-05-18,28.28571319580078,28.761903762817383,28.14285659790039,28.571428298950195,13.399282455444336,414750
2006-05-19,28.571428298950195,28.66666603088379,28.380952835083008,28.4761905670166,13.35461711883545,113400
2006-05-22,28.571428298950195,28.66666603088379,28.28571319580078,28.333332061767578,13.28762149810791,169050
2006-05-23,28.333332061767578,28.380952835083008,27.80952262878418,28.14285659790039,13.198291778564453,203700
2006-05-24,28.095237731933594,29.047618865966797,28.095237731933594,28.95237922668457,13.577939987182617,812700
2006-05-25,29.428571701049805,29.5238094329834,28.95237922668457,28.95237922668457,13.577939987182617,900900
2006-05-26,28.95237922668457,28.95237922668457,28.380952835083008,28.380952835083008,13.309954643249512,392700
2006-05-29,28.4761905670166,28.857141494750977,28.4761905670166,28.571428298950195,13.399282455444336,111300
2006-05-30,28.571428298950195,28.761903762817383,28.380952835083008,28.380952835083008,13.309954643249512,179550
2006-06-01,28.380952835083008,28.571428298950195,28.380952835083008,28.380952835083008,13.309954643249512,329700
2006-06-02,28.571428298950195,28.571428298950195,28.28571319580078,28.333332061767578,13.28762149810791,203700
2006-06-05,28.380952835083008,28.857141494750977,28.28571319580078,28.333332061767578,13.28762149810791,584850
2006-06-06,28.333332061767578,28.333332061767578,28.0,28.28571319580078,13.265289306640625,376950
2006-06-07,28.333332061767578,28.333332061767578,28.0,28.0,13.131292343139648,204750
2006-06-08,27.857141494750977,27.857141494750977,27.238094329833984,27.5238094329834,12.907975196838379,706650
2006-06-09,27.5238094329834,27.619047164916992,27.333332061767578,27.619047164916992,12.95263957977295,400050
2006-06-12,27.619047164916992,27.904760360717773,27.619047164916992,27.857141494750977,13.064299583435059,144900
2006-06-13,27.857141494750977,27.857141494750977,27.619047164916992,27.66666603088379,12.97497272491455,145950
2006-06-14,27.619047164916992,27.904760360717773,27.619047164916992,27.66666603088379,12.97497272491455,225750
2006-06-15,27.80952262878418,27.904760360717773,27.428571701049805,27.619047164916992,12.95263957977295,389550
2006-06-16,27.80952262878418,28.047618865966797,27.80952262878418,27.857141494750977,13.064299583435059,183750
2006-06-19,28.047618865966797,28.095237731933594,27.857141494750977,27.95237922668457,13.108963966369629,284550
2006-06-20,27.95237922668457,28.0,27.66666603088379,27.714284896850586,12.997302055358887,342300
2006-06-21,27.714284896850586,28.095237731933594,27.714284896850586,27.714284896850586,12.997302055358887,346500
2006-06-22,27.904760360717773,28.047618865966797,27.904760360717773,28.047618865966797,13.153626441955566,505050
2006-06-23,28.0,28.5238094329834,27.95237922668457,28.5238094329834,13.376951217651367,623700
2006-06-26,28.761903762817383,29.4761905670166,28.66666603088379,29.428571701049805,13.801261901855469,2625000
2006-06-27,26.904760360717773,26.904760360717773,26.66666603088379,26.66666603088379,13.371464729309082,1943550
2006-06-28,26.66666603088379,26.66666603088379,26.28571319580078,26.428571701049805,13.2520751953125,487200
2006-06-29,26.619047164916992,26.619047164916992,26.333332061767578,26.4761905670166,13.275952339172363,300300
2006-06-30,26.66666603088379,26.761903762817383,26.571428298950195,26.571428298950195,13.323708534240723,453600
2006-07-03,26.571428298950195,26.80952262878418,26.571428298950195,26.66666603088379,13.371464729309082,240450
2006-07-04,26.761903762817383,27.0,26.761903762817383,26.857141494750977,13.466972351074219,226800
2006-07-05,26.761903762817383,26.857141494750977,26.66666603088379,26.66666603088379,13.371464729309082,244650
2006-07-06,26.5238094329834,26.571428298950195,26.380952835083008,26.4761905670166,13.275952339172363,197400
2006-07-07,26.66666603088379,26.95237922668457,26.4761905670166,26.857141494750977,13.466972351074219,347550
2006-07-10,26.66666603088379,27.047618865966797,26.4761905670166,27.0,13.538604736328125,248850
2006-07-11,27.0,27.190475463867188,26.761903762817383,26.80952262878418,13.443097114562988,101850
2006-07-12,27.0,27.0,26.4761905670166,26.5238094329834,13.299833297729492,267750
2006-07-13,26.761903762817383,26.761903762817383,26.5238094329834,26.5238094329834,13.299833297729492,80850
2006-07-14,26.4761905670166,26.66666603088379,26.28571319580078,26.28571319580078,13.180440902709961,264600
2006-07-17,26.28571319580078,26.66666603088379,26.190475463867188,26.333332061767578,13.20431900024414,232050
2006-07-18,26.380952835083008,26.571428298950195,26.095237731933594,26.4761905670166,13.275952339172363,108150
2006-07-19,26.428571701049805,26.66666603088379,26.380952835083008,26.380952835083008,13.22819995880127,87150
2006-07-20,26.904760360717773,26.904760360717773,26.28571319580078,26.28571319580078,13.180440902709961,267750
2006-07-21,26.28571319580078,26.428571701049805,26.0,26.095237731933594,13.084932327270508,343350
2006-07-24,26.095237731933594,26.428571701049805,25.904760360717773,26.28571319580078,13.180440902709961,61950
2006-07-25,26.095237731933594,26.190475463867188,25.95237922668457,26.0,13.037175178527832,112350
2006-07-26,26.0,26.190475463867188,26.0,26.14285659790039,13.108809471130371,75600
2006-07-27,26.14285659790039,26.14285659790039,26.0,26.047618865966797,13.061053276062012,40950
2006-07-28,26.190475463867188,26.190475463867188,26.095237731933594,26.095237731933594,13.084932327270508,47250
2006-07-31,26.095237731933594,26.190475463867188,26.047618865966797,26.047618865966797,13.061053276062012,206850
2006-08-01,26.0,26.047618865966797,26.0,26.0,13.037175178527832,78750
2006-08-02,26.0,26.28571319580078,26.0,26.047618865966797,13.061053276062012,160650
2006-08-03,26.28571319580078,26.28571319580078,26.095237731933594,26.095237731933594,13.084932327270508,90300
2006-08-04,26.333332061767578,26.333332061767578,26.14285659790039,26.14285659790039,13.108809471130371,45150
2006-08-07,26.4761905670166,26.4761905670166,26.14285659790039,26.28571319580078,13.180440902709961,82950
2006-08-08,26.28571319580078,26.4761905670166,26.190475463867188,26.380952835083008,13.22819995880127,61950
2006-08-09,26.380952835083008,26.571428298950195,26.28571319580078,26.380952835083008,13.22819995880127,86100
2006-08-10,26.66666603088379,26.66666603088379,26.333332061767578,26.380952835083008,13.22819995880127,54600
2006-08-11,26.380952835083008,26.380952835083008,26.190475463867188,26.28571319580078,13.180440902709961,60900
2006-08-14,26.28571319580078,26.28571319580078,26.14285659790039,26.28571319580078,13.180440902709961,76650
2006-08-15,26.190475463867188,26.28571319580078,26.190475463867188,26.28571319580078,13.180440902709961,47250
2006-08-16,26.28571319580078,26.4761905670166,26.190475463867188,26.190475463867188,13.13268756866455,122850
2006-08-17,26.190475463867188,26.28571319580078,25.80952262878418,26.190475463867188,13.13268756866455,382200
2006-08-18,26.14285659790039,26.380952835083008,26.0,26.0,13.037175178527832,157500
2006-08-21,26.0,26.0,25.714284896850586,25.761903762817383,12.91778564453125,161700
2006-08-22,25.761903762817383,25.904760360717773,25.714284896850586,25.80952262878418,12.941666603088379,176400
2006-08-23,25.80952262878418,25.80952262878418,25.714284896850586,25.714284896850586,12.893909454345703,355950
2006-08-24,25.714284896850586,25.95237922668457,25.714284896850586,25.904760360717773,12.989420890808105,178500
2006-08-25,25.714284896850586,26.0,25.428571701049805,25.5238094329834,12.798402786254883,302400
2006-08-28,25.238094329833984,25.238094329833984,24.571428298950195,24.761903762817383,12.416358947753906,724500
2006-08-29,24.95237922668457,24.95237922668457,24.333332061767578,24.4761905670166,12.273093223571777,631050
2006-08-30,24.571428298950195,24.761903762817383,24.28571319580078,24.619047164916992,12.3447265625,433650
2006-08-31,24.714284896850586,24.95237922668457,24.571428298950195,24.619047164916992,12.3447265625,201600
2006-09-01,24.66666603088379,24.66666603088379,24.571428298950195,24.66666603088379,12.368603706359863,320250
2006-09-04,24.66666603088379,24.95237922668457,24.571428298950195,24.857141494750977,12.464113235473633,195300
2006-09-05,24.857141494750977,24.857141494750977,24.571428298950195,24.761903762817383,12.416358947753906,169050
2006-09-06,24.66666603088379,24.761903762817383,24.571428298950195,24.619047164916992,12.3447265625,312900
2006-09-07,24.571428298950195,24.571428298950195,24.4761905670166,24.4761905670166,12.273093223571777,294000
2006-09-08,24.4761905670166,24.95237922668457,24.380952835083008,24.761903762817383,12.416358947753906,219450
2006-09-11,25.0,25.0,24.714284896850586,24.761903762817383,12.416358947753906,147000
2006-09-12,24.761903762817383,24.857141494750977,24.571428298950195,24.761903762817383,12.416358947753906,165900
2006-09-13,24.857141494750977,24.857141494750977,24.619047164916992,24.761903762817383,12.416358947753906,190050
2006-09-14,24.761903762817383,24.761903762817383,24.380952835083008,24.380952835083008,12.225339889526367,271950
2006-09-15,24.28571319580078,24.66666603088379,24.28571319580078,24.5238094329834,12.296969413757324,69300
2006-09-18,24.857141494750977,25.428571701049805,24.761903762817383,25.333332061767578,12.702889442443848,462000
2006-09-19,25.333332061767578,25.333332061767578,24.857141494750977,25.238094329833984,12.655134201049805,187950
2006-09-20,24.95237922668457,25.238094329833984,24.857141494750977,25.047618865966797,12.559622764587402,205800
2006-09-21,25.238094329833984,25.238094329833984,25.047618865966797,25.14285659790039,12.607378005981445,214200
2006-09-22,25.80952262878418,25.80952262878418,25.238094329833984,25.238094329833984,12.655134201049805,304500
2006-09-25,25.333332061767578,25.5238094329834,24.95237922668457,25.28571319580078,12.6790132522583,173250
2006-09-26,25.5238094329834,25.5238094329834,25.333332061767578,25.428571701049805,12.75064468383789,262500
2006-09-27,25.5238094329834,25.5238094329834,25.333332061767578,25.380952835083008,12.726767539978027,219450
2006-09-28,25.380952835083008,26.380952835083008,25.380952835083008,25.761903762817383,12.91778564453125,1250550
2006-09-29,25.761903762817383,25.857141494750977,25.619047164916992,25.714284896850586,12.893909454345703,444150
2006-10-02,25.714284896850586,25.761903762817383,25.571428298950195,25.714284896850586,12.893909454345703,271950
2006-10-03,25.714284896850586,25.857141494750977,25.571428298950195,25.571428298950195,12.822277069091797,238350
2006-10-04,25.571428298950195,25.95237922668457,25.571428298950195,25.714284896850586,12.893909454345703,851550
2006-10-05,25.714284896850586,25.714284896850586,25.5238094329834,25.714284896850586,12.893909454345703,423150
2006-10-11,25.5238094329834,25.904760360717773,25.5238094329834,25.571428298950195,12.822277069091797,616350
2006-10-12,25.571428298950195,25.95237922668457,25.5238094329834,25.5238094329834,12.798402786254883,762300
2006-10-13,25.619047164916992,25.80952262878418,25.5238094329834,25.5238094329834,12.798402786254883,708750
2006-10-16,25.4761905670166,25.714284896850586,25.428571701049805,25.428571701049805,12.75064468383789,803250
2006-10-17,25.66666603088379,25.714284896850586,25.4761905670166,25.619047164916992,12.846156120300293,247800
2006-10-18,25.571428298950195,25.714284896850586,25.4761905670166,25.571428298950195,12.822277069091797,462000
2006-10-19,25.5238094329834,25.619047164916992,25.4761905670166,25.5238094329834,12.798402786254883,633150
2006-10-20,25.714284896850586,26.0,25.619047164916992,25.857141494750977,12.965545654296875,568050
2006-10-23,25.857141494750977,26.14285659790039,25.80952262878418,26.0,13.037175178527832,869400
2006-10-24,26.14285659790039,26.333332061767578,26.047618865966797,26.238094329833984,13.15656566619873,728700
2006-10-25,26.380952835083008,26.4761905670166,26.14285659790039,26.238094329833984,13.15656566619873,567000
2006-10-26,26.238094329833984,27.428571701049805,25.95237922668457,26.66666603088379,13.371464729309082,2037000
2006-10-27,26.66666603088379,26.66666603088379,26.190475463867188,26.333332061767578,13.20431900024414,528150
2006-10-30,26.333332061767578,26.333332061767578,26.095237731933594,26.095237731933594,13.084932327270508,138600
2006-10-31,26.0,26.333332061767578,26.0,26.190475463867188,13.13268756866455,150150
2006-11-01,26.28571319580078,26.714284896850586,26.28571319580078,26.380952835083008,13.22819995880127,517650
2006-11-02,26.380952835083008,26.380952835083008,26.095237731933594,26.095237731933594,13.084932327270508,304500
2006-11-03,26.190475463867188,26.333332061767578,26.095237731933594,26.333332061767578,13.20431900024414,276150
2006-11-06,26.095237731933594,26.619047164916992,25.5238094329834,26.28571319580078,13.180440902709961,703500
2006-11-07,26.4761905670166,26.5238094329834,26.28571319580078,26.4761905670166,13.275952339172363,361200
2006-11-08,26.28571319580078,26.4761905670166,26.095237731933594,26.190475463867188,13.13268756866455,281400
2006-11-09,26.0,26.28571319580078,25.714284896850586,26.190475463867188,13.13268756866455,849450
2006-11-10,26.095237731933594,26.4761905670166,26.047618865966797,26.190475463867188,13.13268756866455,574350
2006-11-13,26.095237731933594,26.14285659790039,25.95237922668457,26.0,13.037175178527832,161700
2006-11-14,26.0,26.238094329833984,25.80952262878418,25.80952262878418,12.941666603088379,261450
2006-11-15,26.190475463867188,26.190475463867188,25.857141494750977,25.904760360717773,12.989420890808105,144900
2006-11-16,25.904760360717773,26.0,25.80952262878418,25.857141494750977,12.965545654296875,212100
2006-11-17,25.857141494750977,25.904760360717773,25.80952262878418,25.904760360717773,12.989420890808105,224700
2006-11-20,25.857141494750977,25.904760360717773,25.761903762817383,25.761903762817383,12.91778564453125,191100
2006-11-21,25.761903762817383,25.857141494750977,25.714284896850586,25.761903762817383,12.91778564453125,231000
2006-11-22,25.761903762817383,25.904760360717773,25.761903762817383,25.80952262878418,12.941666603088379,185850
2006-11-23,25.80952262878418,26.66666603088379,25.80952262878418,26.4761905670166,13.275952339172363,429450
2006-11-24,26.4761905670166,26.4761905670166,26.095237731933594,26.14285659790039,13.108809471130371,438900
2006-11-27,26.714284896850586,26.761903762817383,26.190475463867188,26.238094329833984,13.15656566619873,476700
2006-11-28,26.238094329833984,26.5238094329834,26.190475463867188,26.190475463867188,13.13268756866455,677250
2006-11-29,26.238094329833984,26.380952835083008,26.190475463867188,26.190475463867188,13.13268756866455,427350
2006-11-30,26.14285659790039,26.4761905670166,26.095237731933594,26.380952835083008,13.22819995880127,484050
2006-12-01,26.28571319580078,26.28571319580078,26.14285659790039,26.190475463867188,13.13268756866455,780150
2006-12-04,25.904760360717773,26.380952835083008,25.904760360717773,26.238094329833984,13.15656566619873,1146600
2006-12-05,26.0,26.4761905670166,26.0,26.095237731933594,13.084932327270508,783300
2006-12-06,25.95237922668457,26.095237731933594,25.80952262878418,25.80952262878418,12.941666603088379,936600
2006-12-07,25.714284896850586,26.190475463867188,25.714284896850586,25.857141494750977,12.965545654296875,1030050
2006-12-08,25.95237922668457,26.190475463867188,25.904760360717773,26.190475463867188,13.13268756866455,432600
2006-12-11,26.28571319580078,26.28571319580078,26.0,26.047618865966797,13.061053276062012,303450
2006-12-12,26.190475463867188,26.190475463867188,25.95237922668457,25.95237922668457,13.013298988342285,570150
2006-12-13,26.14285659790039,26.5238094329834,25.95237922668457,26.4761905670166,13.275952339172363,1108800
2006-12-14,26.4761905670166,26.571428298950195,26.333332061767578,26.380952835083008,13.22819995880127,412650
2006-12-15,26.4761905670166,26.5238094329834,26.095237731933594,26.380952835083008,13.22819995880127,579600
2006-12-18,26.4761905670166,27.047618865966797,26.4761905670166,26.761903762817383,13.419218063354492,1354500
2006-12-19,26.904760360717773,27.380952835083008,26.904760360717773,27.190475463867188,13.634116172790527,1460550
2006-12-20,27.428571701049805,28.0,27.428571701049805,27.95237922668457,14.016160011291504,1356600
2006-12-21,28.0,28.380952835083008,27.333332061767578,27.333332061767578,13.705748558044434,708750
2006-12-22,27.14285659790039,27.5238094329834,27.14285659790039,27.238094329833984,13.657994270324707,405300
2006-12-25,27.238094329833984,27.714284896850586,27.238094329833984,27.380952835083008,13.729628562927246,384300
2006-12-26,27.428571701049805,27.619047164916992,27.380952835083008,27.380952835083008,13.729628562927246,523950
2006-12-27,27.428571701049805,27.619047164916992,27.238094329833984,27.428571701049805,13.75350570678711,522263
2006-12-28,27.428571701049805,27.5238094329834,27.333332061767578,27.428571701049805,13.75350570678711,333900000
2006-12-29,27.428571701049805,27.571428298950195,27.238094329833984,27.28571319580078,13.68187141418457,363300
2007-01-02,27.14285659790039,27.714284896850586,27.14285659790039,27.4761905670166,13.777384757995605,564900
2007-01-03,27.5238094329834,28.190475463867188,27.4761905670166,27.761903762817383,13.920647621154785,1273650
2007-01-04,27.857141494750977,28.571428298950195,27.857141494750977,28.14285659790039,14.111668586730957,1492050
2007-01-05,28.380952835083008,28.571428298950195,28.095237731933594,28.28571319580078,14.18330192565918,984900
2007-01-08,28.190475463867188,28.238094329833984,27.80952262878418,27.857141494750977,13.968403816223145,598500
2007-01-09,27.857141494750977,28.380952835083008,27.857141494750977,27.95237922668457,14.016160011291504,974400
2007-01-10,27.95237922668457,28.14285659790039,27.80952262878418,28.0,14.040034294128418,823200
2007-01-11,28.0,28.095237731933594,26.857141494750977,27.14285659790039,13.610239028930664,914550
