Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,71.34326934814453,73.97344207763672,71.09669494628906,72.49397277832031,63.380043029785156,4686546
2013-08-05,72.98712921142578,73.72686004638672,71.26107788085938,73.5624771118164,64.31420135498047,3458944
2013-08-06,73.5624771118164,73.80905151367188,70.93231201171875,71.91861724853516,62.877010345458984,2842101
2013-08-07,71.91861724853516,71.91861724853516,69.12406921386719,69.20626068115234,60.505653381347656,4552715
2013-08-08,69.32461547851562,72.914794921875,68.38433837890625,72.65835571289062,64.4421615600586,9775338
2013-08-09,73.08575439453125,73.08575439453125,69.4955825805664,69.58106231689453,61.71284866333008,5570866
2013-08-12,70.52134704589844,70.77778625488281,69.75202178955078,70.09394073486328,62.16773986816406,3061519
2013-08-13,70.52134704589844,71.9745101928711,70.52134704589844,71.03422546386719,63.001705169677734,2606444
2013-08-14,71.11970520019531,72.48739624023438,70.35038757324219,72.48739624023438,64.29053497314453,2753847
2013-08-15,71.9745101928711,73.94055938720703,71.71807098388672,71.9745101928711,63.83564758300781,4069937
2013-08-16,71.6325912475586,72.82931518554688,70.77778625488281,70.86326599121094,62.850067138671875,2429796
2013-08-19,70.86326599121094,71.37615203857422,69.66654205322266,69.92298126220703,62.01609802246094,1911548
2013-08-20,70.09394073486328,70.43586730957031,67.70049285888672,68.12789154052734,60.424007415771484,2880191
2013-08-22,68.21337127685547,70.69230651855469,67.52953338623047,70.69230651855469,62.69844436645508,2904758
2013-08-23,71.54711151123047,72.48739624023438,70.60682678222656,70.60682678222656,62.62263107299805,2669617
2013-08-26,70.94874572753906,72.23095703125,70.35038757324219,70.35038757324219,62.39518737792969,2175936
2013-08-27,71.2906723022461,71.2906723022461,69.66654205322266,69.92298126220703,62.01609802246094,1498588
2013-08-28,69.66654205322266,71.37615203857422,69.41010284423828,71.20519256591797,63.15332794189453,2607614
2013-08-29,71.46163177490234,71.80355072021484,70.26490020751953,70.52134704589844,62.54680252075195,1933776
2013-08-30,71.03422546386719,71.6325912475586,70.43586730957031,71.6325912475586,63.53239059448242,1445945
2013-09-02,71.6325912475586,75.39373016357422,71.37615203857422,75.05180358886719,66.5649642944336,4956690
2013-09-03,75.9920883178711,78.64198303222656,75.3082504272461,75.39373016357422,66.86821746826172,7253123
2013-09-04,76.07757568359375,77.61621856689453,74.70988464355469,75.22277069091797,66.71659851074219,4942652
2013-09-05,75.39373016357422,76.5904541015625,75.05180358886719,75.22277069091797,66.71659851074219,4081636
2013-09-06,75.82112884521484,77.44525909423828,75.39373016357422,75.90660858154297,67.3230972290039,6535999
2013-09-09,75.90660858154297,76.41949462890625,72.914794921875,73.25672149658203,64.97286224365234,4376440
2013-09-10,74.70988464355469,76.93238067626953,74.19700622558594,75.13729095458984,66.64078521728516,5982656
2013-09-11,75.22277069091797,76.76141357421875,73.5131607055664,75.9920883178711,67.39891815185547,4907556
2013-09-12,75.13729095458984,75.9920883178711,74.88084411621094,74.96632385253906,66.48915100097656,3026424
2013-09-13,74.79536437988281,75.39373016357422,74.11152648925781,74.11152648925781,65.73101043701172,2056611
2013-09-16,75.05180358886719,75.56468963623047,74.19700622558594,74.79536437988281,66.3375244140625,2643880
2013-09-17,74.79536437988281,75.47920989990234,74.45344543457031,74.53892517089844,66.1100845336914,1111365
2013-09-18,74.53892517089844,76.5904541015625,74.53892517089844,75.6501693725586,67.09566497802734,3864042
2013-09-23,76.5904541015625,76.93238067626953,76.07757568359375,76.16305541992188,67.5505599975586,2366623
2013-09-24,76.16305541992188,78.12910461425781,76.07757568359375,76.93238067626953,68.23289489746094,4236057
2013-09-25,76.93238067626953,77.35977935791016,76.07757568359375,76.07757568359375,67.47474670410156,2287073
2013-09-26,76.07757568359375,76.33401489257812,73.8550796508789,74.19700622558594,65.80683135986328,3747056
2013-09-27,74.88084411621094,75.05180358886719,74.02603912353516,74.53892517089844,66.1100845336914,1849546
2013-09-30,74.53892517089844,75.05180358886719,73.94055938720703,74.79536437988281,66.3375244140625,985020
2013-10-01,74.79536437988281,75.90660858154297,74.79536437988281,74.96632385253906,66.48915100097656,1769996
2013-10-02,75.90660858154297,77.10334014892578,75.73564910888672,76.41949462890625,67.77800750732422,3983368
2013-10-03,76.93238067626953,77.35977935791016,76.50497436523438,76.50497436523438,67.85381317138672,2711732
2013-10-04,76.50497436523438,80.8644790649414,76.50497436523438,79.49678802490234,70.50730895996094,8876886
2013-10-07,80.00967407226562,80.77899932861328,79.06938934326172,79.06938934326172,70.12825012207031,4140129
2013-10-08,78.72746276855469,79.15486907958984,77.01786041259766,78.64198303222656,69.74917602539062,2783093
2013-10-09,77.44525909423828,78.89842224121094,77.44525909423828,77.78717803955078,68.99103546142578,1485720
2013-10-11,78.38554382324219,78.64198303222656,76.67593383789062,76.76141357421875,68.08124542236328,2253147
2013-10-14,76.93238067626953,77.1888198852539,75.22277069091797,75.73564910888672,67.1714859008789,1475191
2013-10-15,76.50497436523438,78.21458435058594,76.07757568359375,78.21458435058594,69.37010192871094,1807431
2013-10-16,78.12910461425781,78.21458435058594,77.44525909423828,77.44525909423828,68.6877670288086,1079779
2013-10-17,77.8726577758789,78.21458435058594,76.93238067626953,77.44525909423828,68.6877670288086,1376923
2013-10-18,78.47102355957031,79.9241943359375,78.21458435058594,78.55650329589844,69.67334747314453,4488747
2013-10-21,79.06938934326172,79.24034881591797,77.8726577758789,77.8726577758789,69.06683349609375,1514966
2013-10-22,77.61621856689453,78.12910461425781,77.27429962158203,77.8726577758789,69.06683349609375,1603876
2013-10-23,78.12910461425781,78.9839096069336,77.27429962158203,77.27429962158203,68.53614807128906,1970041
2013-10-24,77.10334014892578,78.04362487792969,77.10334014892578,77.78717803955078,68.99103546142578,554512
2013-10-25,78.47102355957031,83.17244720458984,78.47102355957031,83.17244720458984,73.767333984375,8403094
2013-10-28,84.71109771728516,86.33522033691406,83.17244720458984,83.3434066772461,73.91895294189453,8768089
2013-10-29,83.25792694091797,85.2239761352539,83.17244720458984,83.59984588623047,74.14640045166016,3538822
2013-10-30,84.6256103515625,85.05301666259766,83.59984588623047,84.19821166992188,74.67709350585938,1886981
2013-10-31,84.6256103515625,86.76262664794922,83.77081298828125,83.77081298828125,74.29803466796875,4294550
2013-11-01,83.77081298828125,84.45465087890625,81.37735748291016,81.37735748291016,72.17522430419922,3737698
2013-11-04,81.2063980102539,81.2063980102539,79.58226776123047,80.26611328125,71.18965148925781,2897739
2013-11-05,80.26611328125,81.03543853759766,78.38554382324219,81.03543853759766,71.8719711303711,4948501
2013-11-06,81.29187774658203,81.97572326660156,78.9839096069336,80.09515380859375,71.03800964355469,3558709
2013-11-07,80.09515380859375,80.09515380859375,80.09515380859375,80.09515380859375,71.03800964355469,0
2013-11-08,78.9839096069336,80.69351196289062,78.9839096069336,80.00967407226562,70.96220397949219,1461153
2013-11-11,80.69351196289062,81.46283721923828,80.09515380859375,81.03543853759766,71.8719711303711,1688105
2013-11-12,82.06120300292969,82.74504852294922,78.72746276855469,79.49678802490234,70.50730895996094,4615092
2013-11-13,78.72746276855469,79.49678802490234,76.5904541015625,77.01786041259766,68.3086929321289,4638489
2013-11-14,76.76141357421875,78.30006408691406,76.07757568359375,78.21458435058594,69.37010192871094,2656748
2013-11-15,78.21458435058594,78.38554382324219,77.35977935791016,77.78717803955078,68.99103546142578,2337377
2013-11-18,77.1888198852539,77.5307388305664,74.45344543457031,74.70988464355469,66.26171875,5538110
2013-11-19,74.36796569824219,77.44525909423828,74.36796569824219,77.1888198852539,68.4603271484375,5876199
2013-11-20,77.35977935791016,77.61621856689453,76.67593383789062,77.1888198852539,68.4603271484375,1927926
2013-11-21,77.10334014892578,77.10334014892578,75.6501693725586,75.9920883178711,67.39891815185547,1545383
2013-11-22,76.50497436523438,77.01786041259766,76.07757568359375,77.01786041259766,68.3086929321289,1410849
2013-11-25,77.44525909423828,77.5307388305664,76.16305541992188,76.5904541015625,67.92961883544922,1441265
2013-11-26,76.93238067626953,77.27429962158203,76.41949462890625,77.27429962158203,68.53614807128906,1420208
2013-11-27,77.27429962158203,77.95814514160156,77.10334014892578,77.95814514160156,69.14266204833984,2426286
2013-11-28,77.95814514160156,80.00967407226562,77.70169830322266,79.06938934326172,70.12825012207031,3883930
2013-11-29,79.06938934326172,81.03543853759766,79.06938934326172,79.3258285522461,70.35568237304688,2198164
2013-12-02,79.9241943359375,79.9241943359375,78.64198303222656,78.9839096069336,70.05243682861328,928867
2013-12-03,79.6677474975586,79.6677474975586,78.21458435058594,78.38554382324219,69.52172088623047,1208463
2013-12-04,78.72746276855469,79.58226776123047,77.78717803955078,77.78717803955078,68.99103546142578,2056611
2013-12-05,77.78717803955078,78.21458435058594,76.24853515625,76.5904541015625,67.92961883544922,1919737
2013-12-06,76.5904541015625,77.44525909423828,76.5904541015625,76.76141357421875,68.08124542236328,1043513
2013-12-09,77.10334014892578,77.44525909423828,75.82112884521484,75.82112884521484,67.24729919433594,2702373
2013-12-10,75.22277069091797,75.47920989990234,73.59864044189453,74.62440490722656,66.18589782714844,2631011
2013-12-11,74.79536437988281,75.90660858154297,74.36796569824219,74.62440490722656,66.18589782714844,2096386
2013-12-12,74.02603912353516,75.56468963623047,72.23095703125,75.56468963623047,67.01985168457031,4299230
2013-12-13,75.73564910888672,76.76141357421875,75.22277069091797,76.33401489257812,67.70218658447266,5763893
2013-12-16,76.33401489257812,76.50497436523438,73.42768096923828,73.5131607055664,65.20030975341797,2787772
2013-12-17,73.94055938720703,74.53892517089844,72.82931518554688,74.53892517089844,66.1100845336914,2839246
2013-12-18,74.36796569824219,76.24853515625,73.94055938720703,75.82112884521484,67.24729919433594,2516365
2013-12-19,76.5904541015625,76.5904541015625,75.3082504272461,75.90660858154297,67.3230972290039,1155820
2013-12-20,75.82112884521484,76.24853515625,75.05180358886719,75.73564910888672,67.1714859008789,1058721
2013-12-23,75.73564910888672,76.33401489257812,75.22277069091797,75.3082504272461,66.79241180419922,1042343
2013-12-24,75.90660858154297,75.90660858154297,75.3082504272461,75.39373016357422,66.86821746826172,531115
2013-12-25,75.82112884521484,76.50497436523438,75.47920989990234,75.73564910888672,67.1714859008789,1187406
2013-12-26,75.73564910888672,76.16305541992188,75.39373016357422,75.47920989990234,66.94403839111328,572060
2013-12-27,75.22277069091797,75.9920883178711,75.22277069091797,75.47920989990234,66.94403839111328,806032
2013-12-30,75.90660858154297,76.33401489257812,75.13729095458984,75.39373016357422,66.86821746826172,2136161
2013-12-31,75.6501693725586,75.90660858154297,74.62440490722656,74.88084411621094,66.41334533691406,1651840
2014-01-02,75.22277069091797,75.47920989990234,74.36796569824219,74.45344543457031,66.03427124023438,1700974
2014-01-03,74.45344543457031,74.79536437988281,73.94055938720703,74.79536437988281,66.3375244140625,1123064
2014-01-06,75.13729095458984,75.6501693725586,73.94055938720703,73.94055938720703,65.57938385009766,1801582
2014-01-07,74.45344543457031,75.05180358886719,74.02603912353516,74.53892517089844,66.1100845336914,988530
2014-01-08,76.07757568359375,77.1888198852539,75.82112884521484,76.41949462890625,67.77800750732422,3871061
2014-01-09,77.10334014892578,77.27429962158203,74.88084411621094,75.39373016357422,66.86821746826172,1772335
2014-01-10,76.50497436523438,76.93238067626953,75.73564910888672,75.90660858154297,67.3230972290039,2233259
2014-01-13,76.76141357421875,76.76141357421875,76.07757568359375,76.33401489257812,67.70218658447266,1148801
2014-01-14,76.07757568359375,76.67593383789062,75.39373016357422,75.39373016357422,66.86821746826172,1520816
2014-01-15,75.56468963623047,75.73564910888672,74.79536437988281,74.96632385253906,66.48915100097656,1352356
2014-01-16,75.47920989990234,75.82112884521484,74.11152648925781,74.36796569824219,65.95845794677734,1599196
2014-01-17,74.36796569824219,75.05180358886719,73.94055938720703,74.19700622558594,65.80683135986328,1076269
2014-01-20,74.19700622558594,74.36796569824219,72.82931518554688,73.08575439453125,64.82123565673828,1824979
2014-01-21,73.76959991455078,74.28248596191406,73.08575439453125,73.25672149658203,64.97286224365234,1379263
2014-01-22,73.5131607055664,73.94055938720703,73.25672149658203,73.34220123291016,65.0486831665039,1024796
2014-01-23,73.5131607055664,74.28248596191406,73.5131607055664,73.94055938720703,65.57938385009766,1289184
2014-01-24,74.53892517089844,74.62440490722656,73.59864044189453,74.36796569824219,65.95845794677734,747539
2014-01-27,73.94055938720703,74.02603912353516,72.65835571289062,72.65835571289062,64.4421615600586,1869433
2014-02-05,71.88903045654297,71.88903045654297,69.92298126220703,70.77778625488281,62.77424240112305,2991328
2014-02-06,71.03422546386719,71.20519256591797,70.35038757324219,70.43586730957031,62.47099304199219,2181786
2014-02-07,71.03422546386719,71.6325912475586,70.35038757324219,70.52134704589844,62.54680252075195,1571120
2014-02-10,70.52134704589844,72.23095703125,70.52134704589844,71.9745101928711,63.83564758300781,1607385
2014-02-11,72.65835571289062,75.05180358886719,72.14546966552734,74.79536437988281,66.3375244140625,3190204
2014-02-12,75.22277069091797,75.47920989990234,74.11152648925781,74.96632385253906,66.48915100097656,2220391
2014-02-13,75.22277069091797,75.56468963623047,74.79536437988281,74.79536437988281,66.3375244140625,1327789
2014-02-14,74.88084411621094,75.56468963623047,73.59864044189453,73.76959991455078,65.42774963378906,1390961
2014-02-17,74.88084411621094,76.5904541015625,74.79536437988281,74.79536437988281,66.3375244140625,3193713
2014-02-18,75.22277069091797,75.73564910888672,74.53892517089844,74.70988464355469,66.26171875,2771394
2014-02-19,75.22277069091797,75.47920989990234,74.11152648925781,74.28248596191406,65.88264465332031,2988988
2014-02-20,74.36796569824219,74.45344543457031,72.74383544921875,72.82931518554688,64.59379577636719,2411078
2014-02-21,73.08575439453125,73.5131607055664,72.82931518554688,73.5131607055664,65.20030975341797,1539533
2014-02-24,73.5131607055664,73.5131607055664,72.74383544921875,73.00027465820312,64.74542236328125,1173368
2014-02-25,73.08575439453125,74.11152648925781,73.00027465820312,73.94055938720703,65.57938385009766,1912718
2014-02-26,73.94055938720703,74.28248596191406,73.5131607055664,73.5131607055664,65.20030975341797,1794563
2014-02-27,73.94055938720703,74.11152648925781,73.68412017822266,74.11152648925781,65.73101043701172,1206124
2014-03-03,74.11152648925781,74.11152648925781,72.65835571289062,72.82931518554688,64.59379577636719,1465832
2014-03-04,72.65835571289062,72.65835571289062,71.37615203857422,71.37615203857422,63.30495071411133,2601765
2014-03-05,71.80355072021484,72.31643676757812,71.46163177490234,71.88903045654297,63.75984573364258,1573459
2014-03-06,72.05998992919922,72.40191650390625,71.54711151123047,71.71807098388672,63.60821533203125,1565270
2014-03-07,72.40191650390625,72.48739624023438,70.94874572753906,71.37615203857422,63.30495071411133,1316090
2014-03-10,71.37615203857422,71.80355072021484,70.77778625488281,70.94874572753906,62.925880432128906,1328959
2014-03-11,71.37615203857422,71.71807098388672,70.94874572753906,71.20519256591797,63.15332794189453,745199
2014-03-12,71.46163177490234,72.914794921875,71.46163177490234,72.914794921875,64.66960144042969,2277714
2014-03-13,73.34220123291016,73.42768096923828,72.05998992919922,72.05998992919922,63.911468505859375,1795732
2014-03-14,71.80355072021484,71.80355072021484,70.77778625488281,70.86326599121094,62.850067138671875,2566669
2014-03-17,70.86326599121094,71.2906723022461,70.35038757324219,71.20519256591797,63.15332794189453,1647160
2014-03-18,71.37615203857422,71.54711151123047,70.86326599121094,71.11970520019531,63.07750701904297,1231861
2014-03-19,71.54711151123047,71.80355072021484,70.52134704589844,70.52134704589844,62.54680252075195,1544213
2014-03-20,70.52134704589844,70.52134704589844,68.38433837890625,68.897216796875,61.10634231567383,2401719
2014-03-21,68.897216796875,69.58106231689453,68.2988510131836,69.4955825805664,61.63703536987305,1916228
2014-03-24,68.81173706054688,70.26490020751953,67.78597259521484,70.26490020751953,62.319358825683594,1496249
2014-03-25,70.26490020751953,70.43586730957031,69.41010284423828,70.00846099853516,62.0919189453125,1715012
2014-03-26,70.52134704589844,71.2906723022461,70.26490020751953,70.26490020751953,62.319358825683594,1102006
2014-03-27,70.69230651855469,70.69230651855469,69.66654205322266,69.66654205322266,61.78866195678711,831769
2014-03-28,69.66654205322266,70.26490020751953,69.06817626953125,69.06817626953125,61.25796890258789,779125
2014-03-31,69.2391357421875,69.58106231689453,68.5552978515625,69.58106231689453,61.71284866333008,873884
2014-04-01,69.92298126220703,70.09394073486328,69.41010284423828,69.92298126220703,62.01609802246094,722972
2014-04-02,69.92298126220703,71.20519256591797,69.92298126220703,71.03422546386719,63.001705169677734,1992269
2014-04-03,71.03422546386719,71.2906723022461,70.52134704589844,70.69230651855469,62.69844436645508,1171028
2014-04-07,70.35038757324219,70.69230651855469,69.92298126220703,70.43586730957031,62.47099304199219,1105516
2014-04-08,70.43586730957031,71.71807098388672,70.43586730957031,71.46163177490234,63.380775451660156,1574629
2014-04-09,70.94874572753906,71.2906723022461,70.26490020751953,70.94874572753906,62.925880432128906,1775845
2014-04-10,70.94874572753906,71.37615203857422,70.60682678222656,70.86326599121094,62.850067138671875,803692
2014-04-11,70.60682678222656,71.20519256591797,70.43586730957031,71.03422546386719,63.001705169677734,1323110
2014-04-14,70.94874572753906,71.11970520019531,70.52134704589844,70.86326599121094,62.850067138671875,908980
2014-04-15,71.20519256591797,71.20519256591797,70.77778625488281,70.94874572753906,62.925880432128906,962793
2014-04-16,70.94874572753906,71.37615203857422,70.94874572753906,71.11970520019531,63.07750701904297,912489
2014-04-17,71.11970520019531,71.88903045654297,70.94874572753906,70.94874572753906,62.925880432128906,1562931
2014-04-18,70.94874572753906,71.03422546386719,70.52134704589844,70.60682678222656,62.62263107299805,772106
2014-04-21,70.77778625488281,71.11970520019531,70.77778625488281,71.03422546386719,63.001705169677734,450395
2014-04-22,71.03422546386719,72.14546966552734,70.86326599121094,71.6325912475586,63.53239059448242,1231861
2014-04-23,71.88903045654297,71.9745101928711,70.52134704589844,70.52134704589844,62.54680252075195,1011927
2014-04-24,70.94874572753906,74.88084411621094,70.94874572753906,73.94055938720703,65.57938385009766,6867069
2014-04-25,74.02603912353516,74.62440490722656,70.77778625488281,71.03422546386719,63.001705169677734,3426515
2014-04-28,69.2391357421875,70.77778625488281,68.897216796875,70.77778625488281,62.77424240112305,1848376
2014-04-29,70.94874572753906,72.14546966552734,70.86326599121094,71.9745101928711,63.83564758300781,1121894
2014-04-30,72.31643676757812,72.31643676757812,70.1794204711914,70.1794204711914,62.24354934692383,1459983
2014-05-02,70.77778625488281,71.46163177490234,70.26490020751953,70.77778625488281,62.77424240112305,1020116
2014-05-05,71.11970520019531,71.80355072021484,70.35038757324219,70.77778625488281,62.77424240112305,565041
2014-05-06,71.2906723022461,73.00027465820312,70.69230651855469,72.31643676757812,64.13890838623047,3061519
2014-05-07,72.65835571289062,73.08575439453125,71.71807098388672,72.31643676757812,64.13890838623047,2041403
2014-05-08,72.65835571289062,72.65835571289062,71.71807098388672,72.05998992919922,63.911468505859375,1870603
2014-05-09,71.6325912475586,72.05998992919922,69.66654205322266,70.52134704589844,62.54680252075195,2549121
2014-05-12,68.897216796875,69.92298126220703,67.9569320678711,67.9569320678711,60.27238082885742,3408967
2014-05-13,68.04241180419922,68.72625732421875,63.25550842285156,63.25550842285156,56.102596282958984,6558227
2014-05-14,62.40070343017578,63.25550842285156,60.77657699584961,61.973304748535156,54.96537780761719,3734188
2014-05-15,61.46042251586914,63.17002868652344,61.118499755859375,61.37493896484375,54.434669494628906,2822868
2014-05-16,61.973304748535156,62.40070343017578,61.46042251586914,62.40070343017578,55.344451904296875,1609725
2014-05-19,62.40070343017578,62.74262619018555,61.289459228515625,61.63138198852539,54.6621208190918,1057552
2014-05-20,61.545902252197266,61.973304748535156,61.46042251586914,61.887821197509766,54.88956832885742,763917
2014-05-21,61.887821197509766,61.887821197509766,60.00725555419922,60.092735290527344,53.29746627807617,2742148
2014-05-22,60.691097259521484,61.118499755859375,60.263694763183594,60.94753646850586,54.05560302734375,1821469
2014-05-23,61.03302001953125,61.716861724853516,61.03302001953125,61.289459228515625,54.35886001586914,1331299
2014-05-26,61.545902252197266,62.05878448486328,60.862056732177734,61.2039794921875,54.283042907714844,1481040
2014-05-27,61.973304748535156,62.40070343017578,61.545902252197266,61.80234146118164,54.81374740600586,1642481
2014-05-28,62.315223693847656,62.315223693847656,61.63138198852539,61.887821197509766,54.88956832885742,1389791
2014-05-29,61.973304748535156,62.22974395751953,61.973304748535156,62.05878448486328,55.04119110107422,1182727
2014-05-30,61.973304748535156,62.65714645385742,61.289459228515625,61.37493896484375,54.434669494628906,2251977
2014-06-03,61.545902252197266,62.22974395751953,61.289459228515625,61.80234146118164,54.81374740600586,821240
2014-06-04,61.80234146118164,61.80234146118164,61.118499755859375,61.118499755859375,54.207237243652344,869204
2014-06-05,61.118499755859375,61.37493896484375,60.263694763183594,60.434654235839844,53.60072326660156,1128913
2014-06-06,60.691097259521484,61.03302001953125,60.60561752319336,61.03302001953125,54.13142395019531,528776
2014-06-09,61.37493896484375,62.315223693847656,61.37493896484375,62.22974395751953,55.19281768798828,1534854
2014-06-10,62.82810974121094,62.82810974121094,62.22974395751953,62.65714645385742,55.5718879699707,2103405
2014-06-11,62.65714645385742,62.91358947753906,61.716861724853516,61.973304748535156,54.96537780761719,1111365
2014-06-12,62.315223693847656,62.40070343017578,61.80234146118164,62.315223693847656,55.26864242553711,753388
2014-06-13,62.315223693847656,64.62319946289062,61.973304748535156,63.85387420654297,56.63330078125,2525724
2014-06-16,64.2812728881836,64.2812728881836,63.25550842285156,63.25550842285156,56.102596282958984,1357035
2014-06-17,63.34098815917969,63.85387420654297,62.40070343017578,62.82810974121094,55.72352600097656,1120724
2014-06-18,62.82810974121094,63.5119514465332,61.973304748535156,63.25550842285156,56.102596282958984,1193255
2014-06-19,63.25550842285156,63.59743118286133,62.91358947753906,63.08454895019531,55.950958251953125,531115
2014-06-20,63.08454895019531,63.76839065551758,62.5716667175293,62.5716667175293,55.49608612060547,1187406
2014-06-23,62.82810974121094,63.76839065551758,62.74262619018555,62.74262619018555,55.647708892822266,1537194
2014-06-24,63.25550842285156,63.5119514465332,62.82810974121094,63.08454895019531,55.950958251953125,737010
2014-06-25,63.25550842285156,63.25550842285156,62.82810974121094,62.91358947753906,55.79933166503906,594288
2014-06-26,63.25550842285156,64.11031341552734,62.91358947753906,63.08454895019531,55.950958251953125,1344167
2014-06-27,63.25550842285156,63.59743118286133,62.91358947753906,62.99906921386719,55.875160217285156,556852
2014-06-30,63.59743118286133,63.68291091918945,62.99906921386719,63.25550842285156,56.102596282958984,830599
2014-07-01,63.68291091918945,63.76839065551758,63.25550842285156,63.68291091918945,56.481666564941406,1066911
2014-07-02,63.68291091918945,63.68291091918945,62.40070343017578,62.48618698120117,55.420265197753906,1339488
2014-07-03,62.5716667175293,62.65714645385742,61.545902252197266,61.887821197509766,54.88956832885742,1657689
2014-07-04,61.887821197509766,62.05878448486328,61.118499755859375,61.118499755859375,54.207237243652344,1393301
2014-07-07,61.118499755859375,61.118499755859375,60.60561752319336,60.691097259521484,53.82816696166992,1230691
2014-07-08,60.94753646850586,63.68291091918945,60.94753646850586,63.59743118286133,56.40584945678711,3873401
2014-07-09,63.59743118286133,63.59743118286133,62.315223693847656,62.48618698120117,55.420265197753906,1317260
2014-07-10,62.48618698120117,62.74262619018555,61.716861724853516,61.80234146118164,54.81374740600586,817731
2014-07-11,61.80234146118164,61.973304748535156,60.691097259521484,60.77657699584961,53.90398025512695,1195595
2014-07-14,60.77657699584961,61.63138198852539,60.77657699584961,61.46042251586914,54.510498046875,700745
2014-07-15,61.63138198852539,61.716861724853516,61.118499755859375,61.118499755859375,54.207237243652344,574400
2014-07-16,61.118499755859375,61.545902252197266,60.94753646850586,61.37493896484375,54.434669494628906,670328
2014-07-17,61.545902252197266,61.80234146118164,61.289459228515625,61.716861724853516,54.73793411254883,646931
2014-07-18,61.545902252197266,62.74262619018555,61.118499755859375,62.5716667175293,55.49608612060547,904300
2014-07-21,63.25550842285156,65.30703735351562,63.17002868652344,64.79415893554688,57.467262268066406,4177564
2014-07-22,64.79415893554688,65.4780044555664,63.939353942871094,63.939353942871094,56.709110260009766,1808601
2014-07-23,63.939353942871094,63.939353942871094,63.939353942871094,63.939353942871094,56.709110260009766,0
2014-07-24,64.62319946289062,64.62319946289062,63.34098815917969,63.59743118286133,56.40584945678711,1272806
2014-07-25,63.59743118286133,63.85387420654297,62.82810974121094,62.91358947753906,55.79933166503906,1133592
2014-07-28,62.91358947753906,63.25550842285156,61.973304748535156,62.91358947753906,55.79933166503906,1226011
2014-07-29,62.91358947753906,63.5119514465332,62.05878448486328,62.22974395751953,55.19281768798828,1119554
2014-07-30,62.40070343017578,62.74262619018555,62.315223693847656,62.48618698120117,55.420265197753906,628214
2014-07-31,62.48618698120117,62.48618698120117,61.80234146118164,61.887821197509766,54.88956832885742,687876
2014-08-01,61.37493896484375,61.80234146118164,61.118499755859375,61.545902252197266,54.5863037109375,631723
2014-08-04,61.973304748535156,61.973304748535156,61.2039794921875,61.63138198852539,54.6621208190918,558022
2014-08-05,61.80234146118164,61.80234146118164,60.862056732177734,61.118499755859375,54.207237243652344,1099667
2014-08-06,61.118499755859375,61.37493896484375,57.271881103515625,57.699283599853516,51.17466354370117,3349305
2014-08-07,57.1624641418457,57.42916488647461,56.45126724243164,56.71796798706055,51.17917251586914,2029254
2014-08-08,56.006771087646484,57.69586181640625,55.65117263793945,56.98466491699219,51.419822692871094,1638926
2014-08-11,57.251365661621094,57.69586181640625,57.1624641418457,57.606964111328125,51.981346130371094,1146236
2014-08-12,57.606964111328125,57.606964111328125,55.917869567871094,56.45126724243164,50.93851852416992,1418453
2014-08-13,56.362369537353516,56.362369537353516,55.56227111816406,56.006771087646484,50.53742980957031,1223852
2014-08-14,56.45126724243164,56.45126724243164,52.71748352050781,53.161983489990234,47.9704475402832,2939269
2014-08-15,52.62858581542969,52.80638122558594,49.78379440307617,50.05049514770508,45.162811279296875,3179990
2014-08-18,48.894798278808594,49.42819595336914,46.58340835571289,47.02790832519531,42.43539047241211,3845910
2014-08-19,47.383506774902344,50.31719207763672,47.383506774902344,50.31719207763672,45.403465270996094,3395964
2014-08-20,50.850589752197266,53.784278869628906,50.850589752197266,52.45078659057617,47.32870101928711,5056263
2014-08-21,52.45078659057617,54.85107421875,50.939491271972656,52.89528274536133,47.72978591918945,4034887
2014-08-22,53.428680419921875,54.85107421875,52.98418045043945,54.49547576904297,49.17371368408203,2831282
2014-08-25,54.762176513671875,55.47337341308594,54.58437728881836,55.117774963378906,49.7352409362793,2031504
2014-08-26,55.20667266845703,55.56227111816406,54.22877883911133,54.31767654418945,49.01328659057617,1886396
2014-08-27,54.31767654418945,55.117774963378906,54.31767654418945,55.117774963378906,49.7352409362793,1226101
2014-08-28,54.93997573852539,55.117774963378906,54.31767654418945,54.673274993896484,49.33415222167969,995504
2014-08-29,54.31767654418945,54.93997573852539,54.05097961425781,54.22877883911133,48.933067321777344,888642
2014-09-01,54.22877883911133,55.65117263793945,54.22877883911133,54.85107421875,49.49458694458008,1175482
2014-09-02,54.762176513671875,54.762176513671875,53.8731803894043,53.8731803894043,48.61219024658203,905515
2014-09-03,53.96207809448242,54.49547576904297,53.517578125,53.517578125,48.291316986083984,811026
2014-09-04,53.517578125,54.31767654418945,53.161983489990234,53.428680419921875,48.21110153198242,579304
2014-09-05,53.428680419921875,53.69538116455078,52.89528274536133,53.25088119506836,48.0506706237793,749159
2014-09-09,53.25088119506836,53.60647964477539,52.89528274536133,52.98418045043945,47.81000900268555,569181
2014-09-10,51.73958969116211,52.27298355102539,51.56178665161133,51.91738510131836,46.847389221191406,1149611
2014-09-11,51.91738510131836,52.71748352050781,51.91738510131836,52.00628662109375,46.9276123046875,888642
2014-09-12,52.095184326171875,52.36188507080078,51.38398742675781,51.828487396240234,46.76716995239258,818900
