Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,329.44403076171875,333.7411193847656,325.43341064453125,329.44403076171875,329.44403076171875,8150
2017-06-05,328.4986572265625,330.475341796875,328.4700012207031,328.4986572265625,328.4986572265625,13160
2017-06-06,332.07958984375,332.3087463378906,326.8944091796875,332.07958984375,332.07958984375,11526
2017-06-07,330.0169677734375,330.0169677734375,327.1522521972656,330.0169677734375,330.0169677734375,2443
2017-06-08,338.84033203125,338.84033203125,329.44403076171875,338.84033203125,338.84033203125,12577
2017-06-09,343.7390441894531,343.7390441894531,338.0382080078125,343.7390441894531,343.7390441894531,6632
2017-06-12,336.6058654785156,342.3353271484375,336.6058654785156,336.6058654785156,336.6058654785156,7679
2017-06-13,340.3013610839844,340.3013610839844,340.3013610839844,340.3013610839844,340.3013610839844,349
2017-06-14,330.0169677734375,333.3973388671875,326.57928466796875,330.0169677734375,330.0169677734375,5138
2017-06-15,329.5872497558594,332.3087463378906,328.5845947265625,329.5872497558594,329.5872497558594,701
2017-06-16,332.2801208496094,333.3114013671875,329.38671875,332.2801208496094,332.2801208496094,8377
2017-06-19,329.5013122558594,332.33740234375,329.5013122558594,329.5013122558594,329.5013122558594,6806
2017-06-20,330.3034362792969,333.28277587890625,329.3294372558594,330.3034362792969,330.3034362792969,9216
2017-06-21,329.44403076171875,330.58990478515625,328.3267822265625,329.44403076171875,329.44403076171875,18520
2017-06-22,329.7304992675781,332.25146484375,329.44403076171875,329.7304992675781,329.7304992675781,5540
2017-06-23,329.52996826171875,333.71246337890625,328.2981262207031,329.52996826171875,329.52996826171875,24550
2017-06-26,329.44403076171875,330.4466857910156,326.6079406738281,329.44403076171875,329.44403076171875,14870
2017-06-27,315.1490173339844,327.610595703125,315.1490173339844,315.1490173339844,315.1490173339844,24120
2017-06-28,325.43341064453125,329.44403076171875,319.84716796875,325.43341064453125,325.43341064453125,6108
2017-06-29,319.84716796875,326.57928466796875,319.84716796875,319.84716796875,319.84716796875,13980
2017-06-30,323.7145690917969,335.1734924316406,323.7145690917969,323.7145690917969,323.7145690917969,43756
2017-07-03,326.5506591796875,326.5506591796875,322.7691955566406,326.5506591796875,326.5506591796875,4887
2017-07-04,315.17767333984375,326.00634765625,315.120361328125,315.17767333984375,315.17767333984375,10552
2017-07-05,315.120361328125,317.985107421875,315.120361328125,315.120361328125,315.120361328125,6091
2017-07-06,315.120361328125,316.0943908691406,309.8492736816406,315.120361328125,315.120361328125,34268
2017-07-07,312.2556457519531,315.120361328125,309.3908996582031,312.2556457519531,312.2556457519531,16040
2017-07-10,310.79461669921875,314.5187683105469,306.5548400878906,310.79461669921875,310.79461669921875,8695
2017-07-11,303.66143798828125,312.22698974609375,302.114501953125,303.66143798828125,303.66143798828125,20281
2017-07-12,269.28466796875,304.46356201171875,257.82574462890625,269.28466796875,269.28466796875,130861
2017-07-13,272.1494140625,277.8788757324219,262.1514892578125,272.1494140625,272.1494140625,68564
2017-07-14,295.0386047363281,295.0672607421875,272.1780700683594,295.0386047363281,295.0386047363281,56588
2017-07-17,280.74359130859375,289.3377990722656,279.3112487792969,280.74359130859375,280.74359130859375,44471
2017-07-18,289.3377990722656,297.5882263183594,284.4677429199219,289.3377990722656,289.3377990722656,20503
2017-07-19,289.3377990722656,296.213134765625,286.4730529785156,289.3377990722656,289.3377990722656,16781
2017-07-20,335.2594299316406,343.7390441894531,286.501708984375,335.2594299316406,335.2594299316406,240640
2017-07-21,362.6748962402344,372.3863220214844,332.33740234375,362.6748962402344,362.6748962402344,406181
2017-07-24,366.7714538574219,389.6033630371094,363.82080078125,366.7714538574219,366.7714538574219,329330
2017-07-25,352.70562744140625,372.1285095214844,343.79632568359375,352.70562744140625,352.70562744140625,142811
2017-07-26,349.898193359375,362.1019592285156,343.79632568359375,349.898193359375,349.898193359375,150314
2017-07-27,351.9321594238281,358.06268310546875,346.6610412597656,351.9321594238281,351.9321594238281,62829
2017-07-28,342.5072021484375,352.36187744140625,340.93157958984375,342.5072021484375,342.5072021484375,104600
2017-07-31,330.0456237792969,344.82763671875,329.44403076171875,330.0456237792969,330.0456237792969,58694
2017-08-01,326.57928466796875,336.57720947265625,323.74322509765625,326.57928466796875,326.57928466796875,98756
2017-08-02,275.0141296386719,327.9830017089844,264.9875793457031,275.0141296386719,275.0141296386719,178812
2017-08-03,287.9054260253906,300.76806640625,255.04696655273438,287.9054260253906,287.9054260253906,217958
2017-08-04,296.6428527832031,310.79461669921875,285.04071044921875,296.6428527832031,296.6428527832031,147424
2017-08-07,296.4996337890625,300.51025390625,292.2025146484375,296.4996337890625,296.4996337890625,38444
2017-08-08,299.30706787109375,300.42431640625,295.1245422363281,299.30706787109375,299.30706787109375,61527
2017-08-09,296.4996337890625,301.9139709472656,295.3537292480469,296.4996337890625,296.4996337890625,29531
2017-08-10,290.9420471191406,295.0672607421875,285.9001159667969,290.9420471191406,290.9420471191406,58721
2017-08-11,286.501708984375,291.8587646484375,285.0693359375,286.501708984375,286.501708984375,61036
2017-08-14,269.4565734863281,289.0799560546875,266.4199523925781,269.4565734863281,269.4565734863281,101164
2017-08-15,273.581787109375,283.5796813964844,269.6284484863281,273.581787109375,273.581787109375,28625
2017-08-16,271.0608215332031,273.581787109375,270.77435302734375,271.0608215332031,271.0608215332031,22672
2017-08-17,271.0608215332031,271.0608215332031,271.0608215332031,271.0608215332031,271.0608215332031,0
2017-08-18,266.4199523925781,267.1361389160156,259.2867736816406,266.4199523925781,266.4199523925781,29435
2017-08-21,266.4199523925781,266.4199523925781,263.5552062988281,266.4199523925781,266.4199523925781,18186
2017-08-22,265.0162353515625,267.82366943359375,263.5838623046875,265.0162353515625,265.0162353515625,15551
2017-08-23,265.8470153808594,266.2480773925781,264.2427673339844,265.8470153808594,265.8470153808594,20595
2017-08-24,266.1048278808594,266.39129638671875,264.5865173339844,266.1048278808594,266.1048278808594,7819
2017-08-25,286.4730529785156,306.52618408203125,275.0141296386719,286.4730529785156,286.4730529785156,80621
2017-08-28,276.4465026855469,284.49639892578125,273.581787109375,276.4465026855469,276.4465026855469,38354
2017-08-29,277.8502197265625,280.74359130859375,274.8995666503906,277.8502197265625,277.8502197265625,5620
2017-08-30,271.6051025390625,277.8788757324219,270.1727600097656,271.6051025390625,271.6051025390625,19862
2017-08-31,275.8162536621094,279.2825927734375,272.1780700683594,275.8162536621094,275.8162536621094,19946
2017-09-01,275.84490966796875,276.4465026855469,273.61041259765625,275.84490966796875,275.84490966796875,9634
2017-09-04,269.28466796875,275.0141296386719,267.8523254394531,269.28466796875,269.28466796875,15181
2017-09-05,266.4486083984375,269.28466796875,265.5605163574219,266.4486083984375,266.4486083984375,18396
2017-09-06,275.8162536621094,277.8502197265625,267.0502014160156,275.8162536621094,275.8162536621094,15715
2017-09-07,272.9228820800781,275.8162536621094,266.5058898925781,272.9228820800781,272.9228820800781,19802
2017-09-08,273.581787109375,274.6703796386719,267.8523254394531,273.581787109375,273.581787109375,20944
2017-09-11,274.95684814453125,275.27197265625,269.42791748046875,274.95684814453125,274.95684814453125,16445
2017-09-12,278.70965576171875,285.9001159667969,272.7796630859375,278.70965576171875,278.70965576171875,8517
2017-09-13,270.40191650390625,283.0067443847656,266.4199523925781,270.40191650390625,270.40191650390625,22008
2017-09-14,269.8003234863281,272.9801940917969,266.4199523925781,269.8003234863281,269.8003234863281,15569
2017-09-15,268.94091796875,269.25604248046875,265.646484375,268.94091796875,268.94091796875,8294
2017-09-18,263.5552062988281,268.9122619628906,262.69580078125,263.5552062988281,263.5552062988281,51003
2017-09-19,262.9822692871094,266.6204833984375,262.1514892578125,262.9822692871094,262.9822692871094,19268
2017-09-20,263.7843933105469,264.70111083984375,262.12286376953125,263.7843933105469,263.7843933105469,16266
2017-09-21,268.53985595703125,268.53985595703125,262.1514892578125,268.53985595703125,268.53985595703125,12584
2017-09-22,262.9822692871094,265.2740478515625,262.9822692871094,262.9822692871094,262.9822692871094,6632
2017-09-25,263.5552062988281,264.3573303222656,259.9170227050781,263.5552062988281,263.5552062988281,30718
2017-09-26,262.9822692871094,264.3287048339844,261.9509582519531,262.9822692871094,262.9822692871094,19286
2017-09-27,263.6984558105469,264.128173828125,262.7244567871094,263.6984558105469,263.6984558105469,15052
2017-09-28,263.5552062988281,269.28466796875,257.9117126464844,263.5552062988281,263.5552062988281,54472
2017-09-29,270.14410400390625,272.1494140625,263.64117431640625,270.14410400390625,270.14410400390625,30348
2017-10-02,282.6056823730469,286.18658447265625,277.8788757324219,282.6056823730469,282.6056823730469,40806
2017-10-03,283.035400390625,285.0120544433594,277.8788757324219,283.035400390625,283.035400390625,21817
2017-10-05,283.60833740234375,286.4444274902344,280.74359130859375,283.60833740234375,283.60833740234375,4956
2017-10-06,279.3112487792969,283.60833740234375,275.04278564453125,279.3112487792969,279.3112487792969,21680
2017-10-11,263.5552062988281,279.3112487792969,262.7530822753906,263.5552062988281,263.5552062988281,75724
2017-10-12,263.5552062988281,264.70111083984375,262.12286376953125,263.5552062988281,263.5552062988281,36478
2017-10-13,263.5552062988281,275.0141296386719,262.12286376953125,263.5552062988281,263.5552062988281,65972
2017-10-16,255.24749755859375,265.8470153808594,252.69789123535156,255.24749755859375,255.24749755859375,94207
2017-10-17,246.36683654785156,252.3827667236328,245.56471252441406,246.36683654785156,246.36683654785156,54795
2017-10-18,243.30157470703125,249.0883331298828,234.93655395507812,243.30157470703125,243.30157470703125,58110
2017-10-19,253.2994842529297,254.932373046875,243.30157470703125,253.2994842529297,253.2994842529297,55393
2017-10-20,252.15359497070312,256.3934020996094,246.36683654785156,252.15359497070312,252.15359497070312,63143
2017-10-23,263.5265808105469,270.1154479980469,254.9896697998047,263.5265808105469,263.5265808105469,118550
2017-10-24,261.5498962402344,263.5265808105469,253.55731201171875,261.5498962402344,261.5498962402344,76225
2017-10-25,286.4730529785156,300.7967224121094,263.5265808105469,286.4730529785156,286.4730529785156,309654
2017-10-26,237.77264404296875,290.7701721191406,232.04318237304688,277.5924072265625,277.5924072265625,3303677
2017-10-27,271.0035095214844,271.0035095214844,257.5392761230469,258.11224365234375,258.11224365234375,1423487
2017-10-30,255.24749755859375,257.82574462890625,242.35621643066406,242.35621643066406,242.35621643066406,660323
2017-10-31,243.78857421875,253.2421875,243.50210571289062,250.0909881591797,250.0909881591797,383554
2017-11-01,249.2315673828125,254.1016082763672,244.93446350097656,245.50741577148438,245.50741577148438,294128
2017-11-02,243.50210571289062,248.94509887695312,241.49679565429688,243.78857421875,243.78857421875,198692
2017-11-03,246.0803680419922,247.51272583007812,241.49679565429688,241.49679565429688,241.49679565429688,164535
2017-11-06,243.50210571289062,244.6479949951172,237.77264404296875,238.9185333251953,238.9185333251953,208267
2017-11-07,238.05911254882812,238.34559631347656,233.18907165527344,234.04849243164062,234.04849243164062,257615
2017-11-08,234.04849243164062,252.09629821777344,234.04849243164062,248.6586151123047,248.6586151123047,311533
2017-11-09,251.23687744140625,251.52334594726562,243.78857421875,244.3615264892578,244.3615264892578,173997
2017-11-10,243.50210571289062,244.3615264892578,240.6373748779297,242.06973266601562,242.06973266601562,96351
2017-11-13,240.3509063720703,246.65330505371094,240.3509063720703,242.06973266601562,242.06973266601562,99486
2017-11-14,242.9291534423828,244.07505798339844,238.34559631347656,238.63206481933594,238.63206481933594,109993
2017-11-15,238.63206481933594,242.06973266601562,238.34559631347656,240.6373748779297,240.6373748779297,62868
2017-11-16,240.6373748779297,242.35621643066406,235.767333984375,236.05380249023438,236.05380249023438,127537
2017-11-17,237.19969177246094,240.3509063720703,234.9079132080078,236.05380249023438,236.05380249023438,108644
2017-11-20,237.77264404296875,249.2315673828125,237.77264404296875,244.07505798339844,244.07505798339844,251146
2017-11-21,244.3615264892578,256.9663391113281,244.3615264892578,250.0909881591797,250.0909881591797,319878
2017-11-22,253.52865600585938,254.674560546875,245.50741577148438,245.79388427734375,245.79388427734375,206996
2017-11-23,248.6586151123047,248.6586151123047,244.93446350097656,244.93446350097656,244.93446350097656,79665
2017-11-24,248.3721466064453,248.6586151123047,242.06973266601562,242.06973266601562,242.06973266601562,87676
2017-11-27,242.9291534423828,242.9291534423828,238.05911254882812,238.34559631347656,238.34559631347656,90176
2017-11-28,237.77264404296875,242.06973266601562,237.48617553710938,238.34559631347656,238.34559631347656,68453
2017-11-29,240.3509063720703,241.2103271484375,237.77264404296875,237.77264404296875,237.77264404296875,53839
2017-11-30,237.77264404296875,240.92384338378906,236.34027099609375,240.92384338378906,240.92384338378906,78890
2017-12-01,240.6373748779297,240.6373748779297,234.04849243164062,235.1943817138672,235.1943817138672,71885
2017-12-04,233.76202392578125,234.9079132080078,230.3243408203125,230.3243408203125,230.3243408203125,96379
2017-12-05,230.3243408203125,234.04849243164062,223.44898986816406,224.59487915039062,224.59487915039062,148189
2017-12-06,224.02194213867188,224.59487915039062,215.42774963378906,215.71421813964844,215.71421813964844,167516
2017-12-07,217.7195281982422,219.1519012451172,215.71421813964844,215.71421813964844,215.71421813964844,43459
2017-12-08,217.7195281982422,217.7195281982422,215.42774963378906,217.7195281982422,217.7195281982422,68170
2017-12-11,218.00599670410156,219.1519012451172,216.57363891601562,216.860107421875,216.860107421875,45728
2017-12-12,216.860107421875,226.313720703125,215.71421813964844,222.3031005859375,222.3031005859375,97530
2017-12-13,222.3031005859375,222.3031005859375,217.14657592773438,218.00599670410156,218.00599670410156,99939
2017-12-14,218.00599670410156,220.29779052734375,216.57363891601562,216.860107421875,216.860107421875,75574
2017-12-15,216.860107421875,218.86541748046875,214.85479736328125,215.42774963378906,215.42774963378906,40841
2017-12-18,217.14657592773438,220.29779052734375,214.85479736328125,215.14126586914062,215.14126586914062,47875
2017-12-19,215.14126586914062,215.42774963378906,210.55770874023438,210.84417724609375,210.84417724609375,41889
2017-12-20,213.13595581054688,219.72483825683594,211.9900665283203,216.0006866455078,216.0006866455078,100568
2017-12-21,216.28717041015625,221.7301483154297,215.42774963378906,215.42774963378906,215.42774963378906,115365
2017-12-22,218.00599670410156,220.29779052734375,216.57363891601562,217.4330596923828,217.4330596923828,31486
2017-12-25,218.29248046875,218.86541748046875,215.14126586914062,215.42774963378906,215.42774963378906,28973
2017-12-26,217.4330596923828,218.86541748046875,215.42774963378906,215.42774963378906,215.42774963378906,49653
2017-12-27,217.7195281982422,217.7195281982422,214.28184509277344,215.14126586914062,215.14126586914062,25938
2017-12-28,217.4330596923828,218.00599670410156,213.4224395751953,217.4330596923828,217.4330596923828,46079
2017-12-29,216.57363891601562,217.4330596923828,215.42774963378906,216.860107421875,216.860107421875,25203
2018-01-02,215.14126586914062,217.14657592773438,214.85479736328125,215.14126586914062,215.14126586914062,19897
2018-01-03,217.4330596923828,217.7195281982422,214.85479736328125,215.42774963378906,215.42774963378906,38048
2018-01-04,216.28717041015625,216.28717041015625,213.13595581054688,213.4224395751953,213.4224395751953,66411
2018-01-05,213.4224395751953,213.99537658691406,210.55770874023438,210.84417724609375,210.84417724609375,53093
2018-01-08,210.84417724609375,215.42774963378906,206.83355712890625,214.85479736328125,214.85479736328125,105070
2018-01-09,216.57363891601562,218.57894897460938,214.85479736328125,217.7195281982422,217.7195281982422,86954
2018-01-10,216.57363891601562,222.3031005859375,216.57363891601562,220.0113067626953,220.0113067626953,113883
2018-01-11,218.29248046875,219.43836975097656,216.57363891601562,218.00599670410156,218.00599670410156,35675
2018-01-12,216.860107421875,219.1519012451172,216.860107421875,218.57894897460938,218.57894897460938,34977
2018-01-15,218.57894897460938,234.9079132080078,218.57894897460938,227.74607849121094,227.74607849121094,235735
2018-01-16,228.03256225585938,232.6161346435547,224.88134765625,225.4542999267578,225.4542999267578,152900
2018-01-17,228.03256225585938,228.03256225585938,222.87603759765625,223.73545837402344,223.73545837402344,97565
2018-01-18,229.17845153808594,231.1837615966797,225.4542999267578,226.313720703125,226.313720703125,163865
2018-01-19,227.74607849121094,236.05380249023438,226.313720703125,233.4755401611328,233.4755401611328,158218
2018-01-22,232.04318237304688,234.3349609375,228.31903076171875,231.7567138671875,231.7567138671875,81019
2018-01-23,232.04318237304688,234.62144470214844,230.3243408203125,230.8972930908203,230.8972930908203,55851
2018-01-24,230.8972930908203,230.8972930908203,226.8866729736328,228.60549926757812,228.60549926757812,61262
2018-01-25,232.04318237304688,242.35621643066406,230.61082458496094,239.2050018310547,239.2050018310547,271450
2018-01-26,239.49148559570312,251.80982971191406,237.77264404296875,248.6586151123047,248.6586151123047,360488
2018-01-29,252.09629821777344,259.25811767578125,249.51803588867188,254.96102905273438,254.96102905273438,374084
2018-01-30,254.674560546875,254.674560546875,243.78857421875,245.220947265625,245.220947265625,218701
2018-01-31,243.21563720703125,251.23687744140625,241.2103271484375,249.2315673828125,249.2315673828125,176265
2018-02-01,247.7991943359375,250.0909881591797,246.36683654785156,246.36683654785156,246.36683654785156,52877
2018-02-02,246.36683654785156,246.65330505371094,243.78857421875,243.78857421875,243.78857421875,77319
2018-02-05,238.34559631347656,248.94509887695312,238.34559631347656,246.65330505371094,246.65330505371094,61576
2018-02-06,242.35621643066406,244.93446350097656,228.89198303222656,234.9079132080078,234.9079132080078,195978
2018-02-07,240.92384338378906,245.50741577148438,237.77264404296875,238.34559631347656,238.34559631347656,85260
2018-02-08,238.05911254882812,238.05911254882812,230.03787231445312,232.32965087890625,232.32965087890625,49341
2018-02-09,224.88134765625,234.62144470214844,224.30841064453125,234.62144470214844,234.62144470214844,57615
2018-02-12,237.77264404296875,240.6373748779297,234.9079132080078,236.91322326660156,236.91322326660156,38816
2018-02-21,238.9185333251953,242.06973266601562,236.34027099609375,239.2050018310547,239.2050018310547,57352
2018-02-22,242.06973266601562,245.79388427734375,239.2050018310547,241.49679565429688,241.49679565429688,62169
2018-02-23,241.2103271484375,242.35621643066406,238.34559631347656,238.34559631347656,238.34559631347656,55624
2018-02-26,239.49148559570312,242.35621643066406,239.49148559570312,240.92384338378906,240.92384338378906,37203
2018-02-27,242.64268493652344,242.64268493652344,239.7779541015625,239.7779541015625,239.7779541015625,40143
2018-03-01,237.77264404296875,237.77264404296875,226.60018920898438,234.3349609375,234.3349609375,73724
2018-03-02,229.4649200439453,232.04318237304688,229.4649200439453,231.47023010253906,231.47023010253906,22347
2018-03-05,236.91322326660156,238.9185333251953,230.61082458496094,237.19969177246094,237.19969177246094,62138
2018-03-06,237.19969177246094,247.51272583007812,237.19969177246094,244.93446350097656,244.93446350097656,147381
2018-03-07,249.80450439453125,256.3934020996094,249.80450439453125,256.3934020996094,256.3934020996094,412417
2018-03-08,259.25811767578125,268.4252624511719,258.6851806640625,265.8470153808594,265.8470153808594,635889
2018-03-09,266.7064208984375,266.7064208984375,256.3934020996094,260.9769592285156,260.9769592285156,293294
2018-03-12,260.69049072265625,264.70111083984375,259.5445861816406,260.9769592285156,260.9769592285156,156870
2018-03-13,263.8417053222656,277.8788757324219,262.12286376953125,269.8576354980469,269.8576354980469,329353
2018-03-14,266.4199523925781,276.4465026855469,266.13348388671875,271.57647705078125,271.57647705078125,263585
2018-03-15,272.1494140625,297.9319763183594,272.1494140625,297.9319763183594,297.9319763183594,712838
2018-03-16,292.2025146484375,305.09381103515625,289.3377990722656,289.3377990722656,289.3377990722656,447494
2018-03-19,299.3643493652344,317.985107421875,292.2025146484375,317.985107421875,317.985107421875,459686
2018-03-20,315.120361328125,329.44403076171875,306.52618408203125,315.120361328125,315.120361328125,542586
2018-03-21,317.985107421875,317.985107421875,285.9001159667969,292.2025146484375,292.2025146484375,693546
2018-03-22,290.7701721191406,296.4996337890625,286.4730529785156,287.9054260253906,287.9054260253906,300066
2018-03-23,272.4358825683594,290.7701721191406,272.4358825683594,285.9001159667969,285.9001159667969,217821
2018-03-26,287.9054260253906,303.66143798828125,283.60833740234375,296.4996337890625,296.4996337890625,295909
2018-03-27,297.9319763183594,300.7967224121094,284.1812744140625,286.4730529785156,286.4730529785156,213123
2018-03-28,286.4730529785156,295.0672607421875,284.4677429199219,287.9054260253906,287.9054260253906,123455
2018-03-29,292.2025146484375,296.4996337890625,287.9054260253906,292.2025146484375,292.2025146484375,104617
2018-03-30,297.9319763183594,312.2556457519531,292.2025146484375,295.0672607421875,295.0672607421875,202537
2018-04-02,295.0672607421875,320.8498229980469,295.0672607421875,315.120361328125,315.120361328125,401071
2018-04-03,309.3908996582031,326.57928466796875,303.66143798828125,313.6880187988281,313.6880187988281,345467
2018-04-09,320.8498229980469,320.8498229980469,305.09381103515625,310.8232727050781,310.8232727050781,233670
2018-04-10,312.2556457519531,316.552734375,289.3377990722656,292.2025146484375,292.2025146484375,343513
2018-04-11,295.0672607421875,299.3643493652344,286.4730529785156,295.0672607421875,295.0672607421875,186761
2018-04-12,296.4996337890625,300.7967224121094,293.6348876953125,293.6348876953125,293.6348876953125,89125
2018-04-13,295.0672607421875,296.4996337890625,287.9054260253906,289.3377990722656,289.3377990722656,100669
2018-04-16,289.3377990722656,289.3377990722656,283.8948059082031,283.8948059082031,283.8948059082031,94503
2018-04-17,284.4677429199219,286.4730529785156,282.17596435546875,282.17596435546875,282.17596435546875,78584
2018-04-18,283.60833740234375,286.4730529785156,279.59771728515625,280.74359130859375,280.74359130859375,86276
2018-04-19,283.60833740234375,293.6348876953125,283.60833740234375,290.7701721191406,290.7701721191406,160901
2018-04-20,290.7701721191406,296.4996337890625,286.4730529785156,292.2025146484375,292.2025146484375,90235
2018-04-23,296.4996337890625,320.8498229980469,296.4996337890625,320.8498229980469,320.8498229980469,635054
2018-04-24,328.01165771484375,328.01165771484375,303.66143798828125,313.6880187988281,313.6880187988281,481533
2018-04-25,309.3908996582031,343.7676696777344,309.3908996582031,343.7676696777344,343.7676696777344,853079
2018-04-26,339.4705810546875,342.3353271484375,315.120361328125,316.552734375,316.552734375,646100
2018-04-27,322.2821960449219,342.3353271484375,300.7967224121094,333.7411193847656,333.7411193847656,421946
2018-04-30,329.44403076171875,336.6058654785156,322.2821960449219,326.57928466796875,326.57928466796875,184363
2018-05-02,329.44403076171875,335.1734924316406,323.7145690917969,332.3087463378906,332.3087463378906,147955
2018-05-03,335.1734924316406,362.388427734375,335.1734924316406,352.36187744140625,352.36187744140625,594035
2018-05-04,360.9560546875,379.5768127441406,349.49713134765625,349.49713134765625,349.49713134765625,1074703
2018-05-07,352.36187744140625,360.9560546875,345.2000427246094,352.36187744140625,352.36187744140625,342004
2018-05-08,358.0913391113281,358.0913391113281,332.3087463378906,332.3087463378906,332.3087463378906,452328
2018-05-09,329.44403076171875,332.3087463378906,319.41748046875,323.7145690917969,323.7145690917969,320221
2018-05-10,328.01165771484375,335.1734924316406,317.985107421875,328.01165771484375,328.01165771484375,220617
2018-05-11,328.01165771484375,330.87640380859375,320.8498229980469,322.2821960449219,322.2821960449219,168811
2018-05-14,323.7145690917969,339.4705810546875,310.8232727050781,326.57928466796875,326.57928466796875,271009
2018-05-15,338.0382080078125,348.06475830078125,332.3087463378906,338.0382080078125,338.0382080078125,519571
2018-05-16,338.0382080078125,352.36187744140625,336.6058654785156,338.0382080078125,338.0382080078125,346737
2018-05-17,345.2000427246094,345.2000427246094,332.3087463378906,340.9029541015625,340.9029541015625,143584
2018-05-18,343.7676696777344,348.06475830078125,339.4705810546875,345.2000427246094,345.2000427246094,135518
2018-05-21,350.92950439453125,355.2265930175781,345.2000427246094,352.36187744140625,352.36187744140625,295961
2018-05-22,353.7942199707031,365.2531433105469,346.6324157714844,348.06475830078125,348.06475830078125,356857
2018-05-23,350.92950439453125,358.0913391113281,346.6324157714844,348.06475830078125,348.06475830078125,242771
2018-05-24,352.36187744140625,356.6589660644531,348.06475830078125,350.92950439453125,350.92950439453125,141884
2018-05-25,352.36187744140625,355.2265930175781,326.57928466796875,332.3087463378906,332.3087463378906,281838
2018-05-28,332.3087463378906,335.1734924316406,320.8498229980469,326.57928466796875,326.57928466796875,217563
2018-05-29,326.57928466796875,332.3087463378906,323.7145690917969,329.44403076171875,329.44403076171875,115095
2018-05-30,329.44403076171875,329.44403076171875,317.985107421875,320.8498229980469,320.8498229980469,137883
2018-05-31,326.57928466796875,328.01165771484375,317.985107421875,319.41748046875,319.41748046875,415841
2018-06-01,325.1469421386719,325.1469421386719,315.120361328125,315.120361328125,315.120361328125,267739
2018-06-04,317.985107421875,323.7145690917969,313.6880187988281,313.6880187988281,313.6880187988281,215862
2018-06-05,316.552734375,322.2821960449219,315.120361328125,315.120361328125,315.120361328125,97740
2018-06-06,315.120361328125,315.120361328125,302.2290954589844,302.2290954589844,302.2290954589844,179520
2018-06-07,303.66143798828125,315.120361328125,297.9319763183594,305.09381103515625,305.09381103515625,199009
2018-06-08,306.52618408203125,306.52618408203125,295.0672607421875,295.0672607421875,295.0672607421875,154394
2018-06-11,299.3643493652344,299.3643493652344,292.2025146484375,292.2025146484375,292.2025146484375,76132
2018-06-12,295.0672607421875,297.9319763183594,293.6348876953125,296.4996337890625,296.4996337890625,67482
2018-06-13,296.4996337890625,297.9319763183594,286.4730529785156,286.4730529785156,286.4730529785156,114565
2018-06-14,290.7701721191406,290.7701721191406,281.60302734375,283.60833740234375,283.60833740234375,113797
2018-06-15,283.60833740234375,295.0672607421875,279.59771728515625,295.0672607421875,295.0672607421875,89872
2018-06-19,292.2025146484375,296.4996337890625,285.04071044921875,285.04071044921875,285.04071044921875,61785
2018-06-20,285.04071044921875,290.7701721191406,285.04071044921875,285.3271789550781,285.3271789550781,50657
2018-06-21,287.9054260253906,306.52618408203125,286.4730529785156,302.2290954589844,302.2290954589844,133101
2018-06-22,299.3643493652344,305.09381103515625,295.0672607421875,299.3643493652344,299.3643493652344,77878
2018-06-25,296.4996337890625,302.2290954589844,285.3271789550781,285.9001159667969,285.9001159667969,108596
2018-06-26,287.9054260253906,292.2025146484375,285.6136474609375,286.4730529785156,286.4730529785156,90461
2018-06-27,289.3377990722656,289.3377990722656,280.74359130859375,283.8948059082031,283.8948059082031,76534
2018-06-28,285.04071044921875,290.7701721191406,283.60833740234375,283.8948059082031,283.8948059082031,50964
2018-06-29,285.04071044921875,295.0672607421875,285.04071044921875,293.6348876953125,293.6348876953125,73374
2018-07-02,292.2025146484375,295.0672607421875,286.4730529785156,286.4730529785156,286.4730529785156,75122
2018-07-03,286.4730529785156,289.3377990722656,283.60833740234375,283.60833740234375,283.60833740234375,43738
2018-07-04,280.74359130859375,282.17596435546875,266.4199523925781,266.4199523925781,266.4199523925781,166961
2018-07-05,268.71173095703125,271.57647705078125,258.3987121582031,258.3987121582031,258.3987121582031,73330
2018-07-06,259.25811767578125,263.5552062988281,258.3987121582031,260.69049072265625,260.69049072265625,54280
2018-07-09,261.5498962402344,280.74359130859375,260.69049072265625,272.72235107421875,272.72235107421875,117637
2018-07-10,271.74163818359375,273.7652282714844,266.5380859375,267.6944274902344,267.6944274902344,81082
2018-07-11,265.95989990234375,271.74163818359375,265.95989990234375,267.6944274902344,267.6944274902344,19990
2018-07-12,271.4525451660156,271.74163818359375,268.85076904296875,269.1398620605469,269.1398620605469,25597
2018-07-13,271.74163818359375,281.85968017578125,270.29620361328125,276.6560974121094,276.6560974121094,66171
2018-07-16,280.41424560546875,280.9924011230469,272.0307312011719,272.0307312011719,272.0307312011719,39089
2018-07-17,272.0307312011719,272.0307312011719,267.40533447265625,268.85076904296875,268.85076904296875,31167
2018-07-18,268.85076904296875,274.63250732421875,267.1162414550781,272.60888671875,272.60888671875,55696
2018-07-19,270.8743591308594,271.4525451660156,263.936279296875,264.51446533203125,264.51446533203125,65724
2018-07-20,264.8035583496094,267.6944274902344,263.06903076171875,264.8035583496094,264.8035583496094,39469
2018-07-23,267.9834899902344,267.9834899902344,256.9981994628906,257.28729248046875,257.28729248046875,75814
2018-07-24,256.7091064453125,260.75634765625,252.95098876953125,255.55276489257812,255.55276489257812,162269
