Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,7.2354512214660645,7.300634860992432,7.2354512214660645,7.300634860992432,3.5740714073181152,32216
2006-03-21,7.300634860992432,7.300634860992432,7.268043041229248,7.268043041229248,3.558115243911743,35284
2006-03-22,7.268043041229248,7.300634860992432,7.268043041229248,7.268043041229248,3.558115243911743,13807
2006-03-23,7.268043041229248,7.333227157592773,7.268043041229248,7.333227157592773,3.5900261402130127,4602
2006-03-24,7.2354512214660645,7.365818977355957,7.2354512214660645,7.300634860992432,3.5740714073181152,337504
2006-03-27,7.463595867156982,7.463595867156982,7.300634860992432,7.365818977355957,3.605982542037964,42955
2006-03-28,7.333227157592773,7.431004047393799,7.300634860992432,7.333227157592773,3.5900261402130127,41421
2006-03-29,7.365818977355957,7.365818977355957,7.365818977355957,7.365818977355957,3.605982542037964,1534
2006-03-30,7.268043041229248,7.333227157592773,7.2354512214660645,7.333227157592773,3.5900261402130127,87444
2006-03-31,7.398412227630615,7.431004047393799,7.365818977355957,7.365818977355957,3.605982542037964,6136
2006-04-03,7.496188163757324,7.528779983520508,7.333227157592773,7.463595867156982,3.6538498401641846,447960
2006-04-04,7.463595867156982,7.463595867156982,7.365818977355957,7.365818977355957,3.605982542037964,102785
2006-04-06,7.398412227630615,7.528779983520508,7.365818977355957,7.365818977355957,3.605982542037964,98183
2006-04-07,7.365818977355957,7.528779983520508,7.365818977355957,7.398412227630615,3.621939182281494,42955
2006-04-10,7.365818977355957,7.528779983520508,7.365818977355957,7.431004047393799,3.63789439201355,42955
2006-04-11,7.431004047393799,7.431004047393799,7.398412227630615,7.398412227630615,3.621939182281494,118126
2006-04-12,7.365818977355957,7.561371803283691,7.365818977355957,7.528779983520508,3.685760259628296,85910
2006-04-13,7.561371803283691,7.561371803283691,7.431004047393799,7.463595867156982,3.6538498401641846,58296
2006-04-14,7.463595867156982,7.496188163757324,7.398412227630615,7.463595867156982,3.6538498401641846,141138
2006-04-17,7.431004047393799,7.528779983520508,7.431004047393799,7.528779983520508,3.685760259628296,368187
2006-04-18,7.528779983520508,7.593964099884033,7.496188163757324,7.561371803283691,3.701716661453247,73637
2006-04-19,7.561371803283691,7.659149169921875,7.496188163757324,7.528779983520508,3.685760259628296,177957
2006-04-20,7.561371803283691,7.822109222412109,7.561371803283691,7.724332809448242,3.7814950942993164,185627
2006-04-21,7.691740989685059,7.789516925811768,7.626555919647217,7.691740989685059,3.7655398845672607,194832
2006-04-24,7.724332809448242,7.724332809448242,7.626555919647217,7.691740989685059,3.7655398845672607,70569
2006-04-25,7.691740989685059,8.082845687866211,7.691740989685059,7.822109222412109,3.8293628692626953,211707
2006-04-26,7.822109222412109,7.822109222412109,7.756925106048584,7.789516925811768,3.813406229019165,355914
2006-04-27,7.789516925811768,8.082845687866211,7.789516925811768,7.952477931976318,3.8931846618652344,431085
2006-04-28,7.789516925811768,8.050253868103027,7.789516925811768,8.017662048339844,3.925095558166504,133467
2006-05-02,7.952477931976318,8.017662048339844,7.822109222412109,8.017662048339844,3.925095558166504,225514
2006-05-03,8.017662048339844,8.115438461303711,7.887292861938477,8.017662048339844,3.925095558166504,139604
2006-05-04,7.952477931976318,8.082845687866211,7.952477931976318,8.082845687866211,3.9570071697235107,466370
2006-05-05,8.017662048339844,8.115438461303711,7.98507022857666,8.017662048339844,3.925095558166504,385062
2006-05-08,8.050253868103027,8.148030281066895,8.017662048339844,8.148030281066895,3.9889183044433594,303754
2006-05-09,8.213214874267578,8.473952293395996,8.213214874267578,8.441360473632812,4.13252067565918,477109
2006-05-10,8.441360473632812,9.0280179977417,8.441360473632812,8.734688758850098,4.276121139526367,1270245
2006-05-11,8.865056991577148,8.865056991577148,8.408766746520996,8.669504165649414,4.2442097663879395,461768
2006-05-12,8.571727752685547,8.734688758850098,8.473952293395996,8.60431957244873,4.2122979164123535,231651
2006-05-15,8.408766746520996,9.125794410705566,8.408766746520996,8.799873352050781,4.308032035827637,532337
2006-05-16,8.930240631103516,8.995426177978516,8.473952293395996,8.669504165649414,4.2442097663879395,262333
2006-05-17,8.60431957244873,8.60431957244873,8.408766746520996,8.408766746520996,4.1165642738342285,438756
2006-05-18,7.5935797691345215,7.955175876617432,7.35251522064209,7.834643840789795,3.835498094558716,220686
2006-05-19,7.804509162902832,7.894913196563721,7.744246959686279,7.744246959686279,3.7912442684173584,170907
2006-05-22,8.408766746520996,8.408766746520996,8.245806694030762,8.245806694030762,4.03678560256958,107387
2006-05-23,8.180623054504395,8.278399467468262,8.180623054504395,8.278399467468262,4.052741527557373,52159
2006-05-24,8.213214874267578,8.473952293395996,8.213214874267578,8.278399467468262,4.052741527557373,104319
2006-05-25,8.343583106994629,8.539135932922363,8.343583106994629,8.473952293395996,4.1484761238098145,70569
2006-05-26,8.539135932922363,8.669504165649414,8.539135932922363,8.571727752685547,4.196342468261719,243923
2006-05-29,8.407176971435547,8.407176971435547,7.925042152404785,7.925042152404785,3.879753828048706,129425
2006-05-30,9.093201637268066,9.093201637268066,8.571727752685547,8.571727752685547,4.196342468261719,119660
2006-06-01,8.148030281066895,8.473952293395996,8.148030281066895,8.441360473632812,4.13252067565918,138070
2006-06-02,8.213214874267578,8.376174926757812,8.213214874267578,8.376174926757812,4.100608825683594,73637
2006-06-05,8.213214874267578,8.343583106994629,8.148030281066895,8.343583106994629,4.084653377532959,70569
2006-06-06,8.148030281066895,8.343583106994629,7.887292861938477,8.343583106994629,4.084653377532959,104319
2006-06-07,8.115438461303711,8.343583106994629,8.017662048339844,8.343583106994629,4.084653377532959,69035
2006-06-08,8.115438461303711,8.245806694030762,8.050253868103027,8.082845687866211,3.9570071697235107,21477
2006-06-09,8.082845687866211,8.213214874267578,8.017662048339844,8.180623054504395,4.0048747062683105,110456
2006-06-12,8.213214874267578,8.213214874267578,8.017662048339844,8.017662048339844,3.925095558166504,6136
2006-06-13,8.017662048339844,8.115438461303711,7.887292861938477,8.115438461303711,3.9729628562927246,24545
2006-06-14,7.822109222412109,7.952477931976318,7.822109222412109,7.919886112213135,3.8772292137145996,26079
2006-06-15,8.017662048339844,8.115438461303711,8.017662048339844,8.082845687866211,3.9570071697235107,128865
2006-06-16,8.050253868103027,8.148030281066895,8.017662048339844,8.148030281066895,3.9889183044433594,174888
2006-06-19,8.082845687866211,8.082845687866211,7.952477931976318,8.050253868103027,3.9410510063171387,29148
2006-06-20,8.278399467468262,8.310991287231445,8.017662048339844,8.017662048339844,3.925095558166504,115058
2006-06-21,7.854701042175293,7.98507022857666,7.854701042175293,7.98507022857666,3.9091408252716064,10738
2006-06-22,7.98507022857666,8.082845687866211,7.919886112213135,8.050253868103027,3.9410510063171387,32216
2006-06-23,7.919886112213135,7.919886112213135,7.919886112213135,7.919886112213135,3.8772292137145996,4602
2006-06-26,8.050253868103027,8.148030281066895,7.952477931976318,7.952477931976318,3.8931846618652344,15341
2006-06-27,8.050253868103027,8.050253868103027,8.017662048339844,8.017662048339844,3.925095558166504,3068
2006-06-28,8.017662048339844,8.017662048339844,7.952477931976318,7.952477931976318,3.8931846618652344,12272
2006-06-29,7.952477931976318,8.050253868103027,7.887292861938477,8.050253868103027,3.9410510063171387,9204
2006-06-30,8.017662048339844,8.017662048339844,7.822109222412109,7.887292861938477,3.8612735271453857,21477
2006-07-03,7.887292861938477,7.919886112213135,7.854701042175293,7.854701042175293,3.8453173637390137,24545
2006-07-04,7.887292861938477,7.98507022857666,7.887292861938477,7.952477931976318,3.8931846618652344,27614
2006-07-05,7.887292861938477,8.017662048339844,7.887292861938477,8.017662048339844,3.925095558166504,6136
2006-07-06,8.050253868103027,8.050253868103027,8.050253868103027,8.050253868103027,3.9410510063171387,1534
2006-07-07,8.050253868103027,8.115438461303711,8.050253868103027,8.115438461303711,3.9729628562927246,6136
2006-07-10,7.854701042175293,8.082845687866211,7.854701042175293,8.082845687866211,3.9570071697235107,6136
2006-07-11,7.952477931976318,7.952477931976318,7.887292861938477,7.887292861938477,3.8612735271453857,32216
2006-07-12,8.017662048339844,8.082845687866211,7.919886112213135,7.952477931976318,3.8931846618652344,49091
2006-07-13,7.952477931976318,8.050253868103027,7.919886112213135,8.050253868103027,3.9410510063171387,7670
2006-07-14,8.050253868103027,8.050253868103027,7.919886112213135,7.919886112213135,3.8772292137145996,6136
2006-07-17,7.887292861938477,7.887292861938477,7.756925106048584,7.887292861938477,3.8612735271453857,101251
2006-07-18,7.952477931976318,7.952477931976318,7.789516925811768,7.789516925811768,3.813406229019165,33750
2006-07-19,7.789516925811768,7.887292861938477,7.789516925811768,7.887292861938477,3.8612735271453857,158013
2006-07-20,8.017662048339844,8.017662048339844,7.919886112213135,7.919886112213135,3.8772292137145996,50625
2006-07-21,7.919886112213135,8.017662048339844,7.919886112213135,7.98507022857666,3.9091408252716064,36818
2006-07-24,7.98507022857666,7.98507022857666,7.822109222412109,7.887292861938477,3.8612735271453857,10738
2006-07-25,7.98507022857666,8.050253868103027,7.919886112213135,7.98507022857666,3.9091408252716064,18409
2006-07-26,7.894913196563721,7.894913196563721,7.5333099365234375,7.5935797691345215,3.717484951019287,175886
2006-07-27,7.5333099365234375,7.5935797691345215,7.5333099365234375,7.5935797691345215,3.717484951019287,3318
2006-07-28,8.082845687866211,8.115438461303711,8.017662048339844,8.115438461303711,3.9729628562927246,15341
2006-07-31,8.082845687866211,8.115438461303711,8.082845687866211,8.082845687866211,3.9570071697235107,33750
2006-08-01,8.050253868103027,8.278399467468262,8.017662048339844,8.245806694030762,4.03678560256958,78239
2006-08-02,8.245806694030762,8.245806694030762,8.148030281066895,8.148030281066895,3.9889183044433594,168752
2006-08-03,7.796034812927246,7.829930782318115,7.660451889038086,7.694347858428955,3.88639760017395,41303
2006-08-04,7.728243827819824,7.728243827819824,7.4570770263671875,7.660451889038086,3.8692760467529297,89981
2006-08-07,7.490972995758057,7.626555919647217,7.490972995758057,7.626555919647217,3.852155923843384,16226
2006-08-08,7.4570770263671875,7.558764934539795,7.4570770263671875,7.558764934539795,3.8179140090942383,30977
2006-08-09,7.4570770263671875,7.4570770263671875,7.4570770263671875,7.4570770263671875,3.766552209854126,25076
2006-08-10,7.524868965148926,7.626555919647217,7.4570770263671875,7.524868965148926,3.8007938861846924,26551
2006-08-11,7.4570770263671875,7.490972995758057,7.4570770263671875,7.4570770263671875,3.766552209854126,72280
2006-08-14,7.4570770263671875,7.558764934539795,7.423182010650635,7.558764934539795,3.8179140090942383,184388
2006-08-15,7.524868965148926,7.524868965148926,7.490972995758057,7.490972995758057,3.7836732864379883,50153
2006-08-16,7.524868965148926,7.660451889038086,7.490972995758057,7.660451889038086,3.8692760467529297,222741
2006-08-17,7.660451889038086,7.694347858428955,7.660451889038086,7.660451889038086,3.8692760467529297,193239
2006-08-18,7.660451889038086,7.728243827819824,7.592660903930664,7.592660903930664,3.835035800933838,35402
2006-08-21,7.592660903930664,7.626555919647217,7.490972995758057,7.626555919647217,3.852155923843384,50153
2006-08-22,7.592660903930664,7.660451889038086,7.592660903930664,7.626555919647217,3.852155923843384,19176
2006-08-23,7.524868965148926,7.592660903930664,7.524868965148926,7.592660903930664,3.835035800933838,45728
2006-08-24,7.592660903930664,7.660451889038086,7.524868965148926,7.660451889038086,3.8692760467529297,22126
2006-08-25,7.660451889038086,7.660451889038086,7.660451889038086,7.660451889038086,3.8692760467529297,4425
2006-08-28,7.4570770263671875,7.4570770263671875,7.4570770263671875,7.4570770263671875,3.766552209854126,56054
2006-08-29,7.423182010650635,7.4570770263671875,7.389286041259766,7.4570770263671875,3.766552209854126,29502
2006-08-30,7.558764934539795,7.728243827819824,7.558764934539795,7.558764934539795,3.8179140090942383,42778
2006-08-31,7.524868965148926,7.728243827819824,7.524868965148926,7.728243827819824,3.9035181999206543,38352
2006-09-01,7.524868965148926,7.660451889038086,7.524868965148926,7.626555919647217,3.852155923843384,8850
2006-09-04,7.524868965148926,7.524868965148926,7.524868965148926,7.524868965148926,3.8007938861846924,1475
2006-09-05,7.4570770263671875,7.524868965148926,7.4570770263671875,7.490972995758057,3.7836732864379883,106207
2006-09-06,7.389286041259766,7.524868965148926,7.389286041259766,7.4570770263671875,3.766552209854126,236017
2006-09-07,7.4570770263671875,7.558764934539795,7.4570770263671875,7.558764934539795,3.8179140090942383,33927
2006-09-08,7.490972995758057,7.592660903930664,7.423182010650635,7.592660903930664,3.835035800933838,179963
2006-09-11,7.202858924865723,7.300634860992432,7.202858924865723,7.202858924865723,3.638148307800293,923418
2006-09-12,7.490972995758057,7.490972995758057,7.4570770263671875,7.4570770263671875,3.766552209854126,81130
2006-09-13,7.524868965148926,7.524868965148926,7.4570770263671875,7.524868965148926,3.8007938861846924,75230
2006-09-14,7.4570770263671875,7.490972995758057,7.389286041259766,7.389286041259766,3.732311487197876,137185
2006-09-15,7.4570770263671875,7.592660903930664,7.389286041259766,7.558764934539795,3.8179140090942383,110633
2006-09-18,7.4570770263671875,7.592660903930664,7.4570770263671875,7.592660903930664,3.835035800933838,11800
2006-09-19,7.558764934539795,7.558764934539795,7.4570770263671875,7.4570770263671875,3.766552209854126,156361
2006-09-20,7.524868965148926,7.524868965148926,7.524868965148926,7.524868965148926,3.8007938861846924,22126
2006-09-21,7.524868965148926,7.592660903930664,7.524868965148926,7.592660903930664,3.835035800933838,75230
2006-09-22,7.524868965148926,7.558764934539795,7.524868965148926,7.524868965148926,3.8007938861846924,10325
2006-09-25,7.524868965148926,7.524868965148926,7.4570770263671875,7.490972995758057,3.7836732864379883,128334
2006-09-26,7.490972995758057,7.592660903930664,7.490972995758057,7.592660903930664,3.835035800933838,36877
2006-09-27,7.524868965148926,7.694347858428955,7.524868965148926,7.694347858428955,3.88639760017395,44253
2006-09-28,7.660451889038086,7.660451889038086,7.592660903930664,7.660451889038086,3.8692760467529297,25076
2006-09-29,7.660451889038086,7.660451889038086,7.592660903930664,7.660451889038086,3.8692760467529297,39827
2006-10-02,7.626555919647217,7.796034812927246,7.626555919647217,7.762139797210693,3.9206392765045166,36877
2006-10-03,7.796034812927246,7.897723197937012,7.694347858428955,7.897723197937012,3.989121437072754,76705
2006-10-04,7.897723197937012,7.931619167327881,7.728243827819824,7.762139797210693,3.9206392765045166,100307
2006-10-05,7.762139797210693,7.762139797210693,7.728243827819824,7.762139797210693,3.9206392765045166,82606
2006-10-09,7.463592052459717,7.463592052459717,7.463592052459717,7.463592052459717,3.7698428630828857,0
2006-10-11,7.796034812927246,7.999410152435303,7.796034812927246,7.96551513671875,4.0233635902404785,72280
2006-10-12,7.96551513671875,7.999410152435303,7.931619167327881,7.931619167327881,4.0062432289123535,67854
2006-10-13,7.931619167327881,7.999410152435303,7.796034812927246,7.863827228546143,3.97200083732605,59004
2006-10-16,8.134993553161621,8.202784538269043,8.134993553161621,8.134993553161621,4.10896635055542,120958
2006-10-17,8.134993553161621,8.202784538269043,7.96551513671875,8.067201614379883,4.0747246742248535,193239
2006-10-18,7.931619167327881,7.931619167327881,7.863827228546143,7.863827228546143,3.97200083732605,85556
2006-10-19,7.863827228546143,8.033306121826172,7.863827228546143,8.033306121826172,4.057603359222412,67854
2006-10-20,7.931619167327881,8.033306121826172,7.931619167327881,8.033306121826172,4.057603359222412,16226
2006-10-23,8.134993553161621,8.168889045715332,8.033306121826172,8.033306121826172,4.057603359222412,39827
2006-10-24,8.202784538269043,8.202784538269043,8.10109806060791,8.134993553161621,4.10896635055542,194714
2006-10-25,7.999410152435303,8.134993553161621,7.999410152435303,8.067201614379883,4.0747246742248535,110633
2006-10-26,7.756927013397217,8.148030281066895,7.756927013397217,7.822107791900635,3.9509284496307373,88978
2006-10-27,8.134993553161621,8.134993553161621,7.999410152435303,8.033306121826172,4.057603359222412,66379
2006-10-30,8.033306121826172,8.134993553161621,7.931619167327881,8.033306121826172,4.057603359222412,36877
2006-10-31,7.96551513671875,8.067201614379883,7.96551513671875,8.067201614379883,4.0747246742248535,38352
2006-11-01,7.96551513671875,8.033306121826172,7.96551513671875,7.96551513671875,4.0233635902404785,54579
2006-11-02,7.999410152435303,8.10109806060791,7.999410152435303,8.10109806060791,4.091845512390137,23601
2006-11-03,8.067201614379883,8.168889045715332,7.999410152435303,8.067201614379883,4.0747246742248535,113583
2006-11-06,7.931619167327881,8.067201614379883,7.931619167327881,7.999410152435303,4.0404839515686035,30977
2006-11-07,7.999410152435303,8.134993553161621,7.999410152435303,8.134993553161621,4.10896635055542,367302
2006-11-08,8.134993553161621,8.168889045715332,8.067201614379883,8.134993553161621,4.10896635055542,361401
2006-11-09,8.10109806060791,8.10109806060791,7.999410152435303,8.033306121826172,4.057603359222412,104732
2006-11-10,8.033306121826172,8.067201614379883,7.931619167327881,7.999410152435303,4.0404839515686035,417455
2006-11-13,7.863827228546143,7.999410152435303,7.863827228546143,7.999410152435303,4.0404839515686035,23601
2006-11-14,7.999410152435303,8.033306121826172,7.931619167327881,7.999410152435303,4.0404839515686035,147510
2006-11-15,7.999410152435303,8.067201614379883,7.999410152435303,7.999410152435303,4.0404839515686035,179963
2006-11-16,7.999410152435303,7.999410152435303,7.931619167327881,7.999410152435303,4.0404839515686035,153411
2006-11-17,7.999410152435303,8.033306121826172,7.931619167327881,7.931619167327881,4.0062432289123535,171112
2006-11-20,7.931619167327881,7.999410152435303,7.931619167327881,7.999410152435303,4.0404839515686035,103257
2006-11-21,7.931619167327881,7.96551513671875,7.931619167327881,7.96551513671875,4.0233635902404785,305347
2006-11-22,7.96551513671875,8.134993553161621,7.96551513671875,7.96551513671875,4.0233635902404785,246343
2006-11-23,8.10109806060791,8.10109806060791,7.96551513671875,7.96551513671875,4.0233635902404785,126859
2006-11-24,7.999410152435303,8.033306121826172,7.96551513671875,7.999410152435303,4.0404839515686035,98832
2006-11-27,8.067201614379883,8.067201614379883,7.96551513671875,7.999410152435303,4.0404839515686035,163737
2006-11-28,8.033306121826172,8.134993553161621,7.999410152435303,8.134993553161621,4.10896635055542,115058
2006-11-29,8.134993553161621,8.33836841583252,8.067201614379883,8.134993553161621,4.10896635055542,185863
2006-11-30,8.134993553161621,8.37226390838623,8.134993553161621,8.270577430725098,4.1774492263793945,467609
2006-12-01,8.304472923278809,8.304472923278809,8.168889045715332,8.304472923278809,4.194570064544678,246343
2006-12-04,8.270577430725098,8.541743278503418,8.168889045715332,8.406160354614258,4.245931625366211,418930
2006-12-05,8.440055847167969,8.473952293395996,8.134993553161621,8.134993553161621,4.10896635055542,548740
2006-12-06,8.134993553161621,8.23668098449707,8.134993553161621,8.23668098449707,4.160328388214111,238967
2006-12-07,8.10109806060791,8.33836841583252,8.067201614379883,8.270577430725098,4.1774492263793945,262569
2006-12-08,8.134993553161621,8.37226390838623,8.134993553161621,8.168889045715332,4.126087188720703,261094
2006-12-11,8.202784538269043,8.23668098449707,8.134993553161621,8.23668098449707,4.160328388214111,88506
2006-12-12,8.134993553161621,8.168889045715332,7.999410152435303,8.033306121826172,4.057603359222412,404179
2006-12-13,7.999410152435303,8.134993553161621,7.999410152435303,8.033306121826172,4.057603359222412,79655
2006-12-14,8.033306121826172,8.270577430725098,8.033306121826172,8.033306121826172,4.057603359222412,615120
2006-12-15,8.067201614379883,8.33836841583252,8.067201614379883,8.304472923278809,4.194570064544678,632821
2006-12-18,8.304472923278809,8.406160354614258,8.202784538269043,8.304472923278809,4.194570064544678,160786
2006-12-19,8.304472923278809,8.440055847167969,8.304472923278809,8.440055847167969,4.263051986694336,761156
2006-12-20,8.440055847167969,8.440055847167969,8.270577430725098,8.33836841583252,4.211690902709961,233067
2006-12-21,8.37226390838623,8.37226390838623,8.270577430725098,8.33836841583252,4.211690902709961,181438
2006-12-22,8.304472923278809,8.473952293395996,8.270577430725098,8.473952293395996,4.280174255371094,196189
2006-12-25,8.473952293395996,8.745118141174316,8.440055847167969,8.575638771057129,4.331535339355469,795083
2006-12-26,8.609535217285156,8.779013633728027,8.609535217285156,8.745118141174316,4.417138576507568,933743
2006-12-27,8.880701065063477,8.880701065063477,8.643430709838867,8.812910079956055,4.451380252838135,303872
2006-12-28,8.677327156066895,8.779013633728027,8.609535217285156,8.677327156066895,4.382896900177002,191764
2006-12-29,8.643430709838867,8.880701065063477,8.643430709838867,8.779013633728027,4.43425989151001,595943
2007-01-02,8.846805572509766,8.880701065063477,8.779013633728027,8.812910079956055,4.451380252838135,557591
2007-01-03,8.812910079956055,9.084075927734375,8.812910079956055,8.812910079956055,4.451380252838135,621020
2007-01-04,8.812910079956055,8.880701065063477,8.643430709838867,8.677327156066895,4.382896900177002,197664
2007-01-05,8.643430709838867,8.643430709838867,8.473952293395996,8.541743278503418,4.314414978027344,165212
2007-01-08,8.473952293395996,8.50784683227539,8.440055847167969,8.50784683227539,4.297293663024902,82606
2007-01-09,8.50784683227539,8.677327156066895,8.50784683227539,8.575638771057129,4.331535339355469,85556
2007-01-10,8.50784683227539,8.609535217285156,8.440055847167969,8.575638771057129,4.331535339355469,162261
2007-01-11,8.440055847167969,8.473952293395996,8.168889045715332,8.304472923278809,4.194570064544678,185863
2007-01-12,8.33836841583252,8.37226390838623,8.168889045715332,8.33836841583252,4.211690902709961,98832
2007-01-15,8.33836841583252,8.33836841583252,8.304472923278809,8.33836841583252,4.211690902709961,100307
2007-01-16,8.33836841583252,8.440055847167969,8.202784538269043,8.406160354614258,4.245931625366211,137185
2007-01-17,8.304472923278809,8.440055847167969,8.304472923278809,8.406160354614258,4.245931625366211,160786
2007-01-18,8.37226390838623,8.473952293395996,8.37226390838623,8.440055847167969,4.263051986694336,26551
2007-01-19,8.473952293395996,8.473952293395996,8.37226390838623,8.473952293395996,4.280174255371094,73755
2007-01-22,8.440055847167969,8.473952293395996,8.33836841583252,8.473952293395996,4.280174255371094,98832
2007-01-23,8.541743278503418,8.575638771057129,8.473952293395996,8.473952293395996,4.280174255371094,162261
2007-01-24,8.473952293395996,8.541743278503418,8.406160354614258,8.406160354614258,4.245931625366211,75230
2007-01-25,8.440055847167969,8.50784683227539,8.406160354614258,8.473952293395996,4.280174255371094,277320
2007-01-26,8.473952293395996,8.473952293395996,8.202784538269043,8.406160354614258,4.245931625366211,141610
2007-01-29,8.37226390838623,8.406160354614258,8.37226390838623,8.406160354614258,4.245931625366211,119483
2007-01-30,8.37226390838623,8.473952293395996,8.304472923278809,8.473952293395996,4.280174255371094,82606
2007-01-31,8.473952293395996,8.473952293395996,8.33836841583252,8.406160354614258,4.245931625366211,150461
2007-02-01,8.406160354614258,8.440055847167969,8.37226390838623,8.440055847167969,4.263051986694336,59004
2007-02-02,8.406160354614258,8.406160354614258,8.33836841583252,8.37226390838623,4.228811740875244,113583
2007-02-05,8.33836841583252,8.37226390838623,8.33836841583252,8.37226390838623,4.228811740875244,84081
2007-02-06,8.33836841583252,8.406160354614258,8.33836841583252,8.33836841583252,4.211690902709961,159311
2007-02-07,8.37226390838623,8.406160354614258,8.33836841583252,8.33836841583252,4.211690902709961,30977
2007-02-08,8.33836841583252,8.745118141174316,8.33836841583252,8.33836841583252,4.211690902709961,141610
2007-02-09,8.33836841583252,8.643430709838867,8.33836841583252,8.50784683227539,4.297293663024902,169637
2007-02-12,8.609535217285156,8.745118141174316,8.541743278503418,8.609535217285156,4.348655700683594,146035
2007-02-13,8.609535217285156,8.677327156066895,8.609535217285156,8.677327156066895,4.382896900177002,156361
2007-02-14,8.609535217285156,8.745118141174316,8.609535217285156,8.643430709838867,4.365777015686035,150461
2007-02-26,8.745118141174316,8.812910079956055,8.677327156066895,8.745118141174316,4.417138576507568,203564
2007-02-27,8.745118141174316,9.016284942626953,8.745118141174316,8.779013633728027,4.43425989151001,221266
2007-03-01,8.37226390838623,8.677327156066895,8.37226390838623,8.575638771057129,4.331535339355469,54579
2007-03-02,8.50784683227539,8.609535217285156,8.50784683227539,8.609535217285156,4.348655700683594,33927
2007-03-05,8.541743278503418,8.541743278503418,8.33836841583252,8.37226390838623,4.228811740875244,181438
2007-03-06,8.37226390838623,8.541743278503418,8.37226390838623,8.541743278503418,4.314414978027344,23601
2007-03-07,8.473952293395996,8.473952293395996,8.406160354614258,8.406160354614258,4.245931625366211,104732
2007-03-08,8.406160354614258,8.643430709838867,8.406160354614258,8.609535217285156,4.348655700683594,554640
2007-03-09,8.406160354614258,8.677327156066895,8.406160354614258,8.541743278503418,4.314414978027344,156361
2007-03-12,8.575638771057129,8.677327156066895,8.50784683227539,8.677327156066895,4.382896900177002,154886
2007-03-13,8.677327156066895,8.880701065063477,8.677327156066895,8.677327156066895,4.382896900177002,278795
2007-03-14,8.677327156066895,8.745118141174316,8.609535217285156,8.609535217285156,4.348655700683594,218316
2007-03-15,8.643430709838867,8.948493003845215,8.643430709838867,8.812910079956055,4.451380252838135,476460
2007-03-16,8.812910079956055,8.914596557617188,8.812910079956055,8.880701065063477,4.485621452331543,119483
2007-03-19,9.3213472366333,9.3213472366333,8.948493003845215,8.948493003845215,4.519863128662109,118008
2007-03-20,9.016284942626953,9.016284942626953,8.643430709838867,8.812910079956055,4.451380252838135,153411
2007-03-21,8.643430709838867,8.812910079956055,8.643430709838867,8.812910079956055,4.451380252838135,138660
2007-03-22,8.779013633728027,8.948493003845215,8.779013633728027,8.880701065063477,4.485621452331543,594468
2007-03-23,8.846805572509766,8.880701065063477,8.779013633728027,8.812910079956055,4.451380252838135,94406
2007-03-26,8.812910079956055,8.948493003845215,8.812910079956055,8.914596557617188,4.502742290496826,172587
2007-03-27,8.846805572509766,8.914596557617188,8.846805572509766,8.846805572509766,4.46850061416626,75230
2007-03-28,8.779013633728027,8.846805572509766,8.779013633728027,8.812910079956055,4.451380252838135,370252
2007-03-29,8.812910079956055,9.219658851623535,8.779013633728027,9.084075927734375,4.588345527648926,1007499
2007-03-30,9.18576431274414,9.219658851623535,9.016284942626953,9.016284942626953,4.554104804992676,262569
2007-04-02,9.016284942626953,9.456930160522461,8.982389450073242,9.117972373962402,4.605466365814209,733128
2007-04-03,9.151867866516113,9.287450790405273,9.117972373962402,9.151867866516113,4.62258768081665,179963
2007-04-04,9.219658851623535,9.219658851623535,9.016284942626953,9.117972373962402,4.605466365814209,433681
2007-04-09,9.151867866516113,9.626408576965332,9.151867866516113,9.490825653076172,4.793794631958008,691825
2007-04-10,9.490825653076172,9.490825653076172,9.219658851623535,9.456930160522461,4.776673793792725,221266
2007-04-11,9.728096961975098,9.728096961975098,9.490825653076172,9.728096961975098,4.913638591766357,640197
2007-04-12,9.728096961975098,9.93147087097168,9.592513084411621,9.897576332092285,4.999243259429932,421881
2007-04-13,10.100950241088867,10.168742179870605,9.829784393310547,9.93147087097168,5.016363143920898,680025
2007-04-16,10.033159255981445,10.372117042541504,10.033159255981445,10.236534118652344,5.170449256896973,495636
2007-04-17,10.372117042541504,10.372117042541504,9.694201469421387,9.829784393310547,4.965001106262207,507437
2007-04-18,9.829784393310547,9.829784393310547,9.626408576965332,9.694201469421387,4.896518707275391,280270
2007-04-19,9.694201469421387,9.728096961975098,9.5247220993042,9.694201469421387,4.896518707275391,202089
2007-04-20,9.694201469421387,9.761992454528809,9.592513084411621,9.626408576965332,4.862277030944824,88506
2007-04-23,9.694201469421387,10.168742179870605,9.694201469421387,9.897576332092285,4.999243259429932,328949
2007-04-24,9.897576332092285,9.93147087097168,9.761992454528809,9.93147087097168,5.016363143920898,162261
2007-04-25,9.897576332092285,10.033159255981445,9.829784393310547,9.829784393310547,4.965001106262207,129809
2007-04-26,9.829784393310547,9.829784393310547,9.728096961975098,9.728096961975098,4.913638591766357,54579
2007-04-27,9.728096961975098,9.728096961975098,9.626408576965332,9.626408576965332,4.862277030944824,181438
2007-04-30,9.490825653076172,9.490825653076172,8.982389450073242,9.084075927734375,4.588345527648926,562016
2007-05-02,8.948493003845215,9.016284942626953,8.541743278503418,8.846805572509766,4.46850061416626,882114
