Date,Open,High,Low,Close,Adj Close,Volume
2004-01-14,4.1202239990234375,4.347970962524414,4.099517822265625,4.347970962524414,2.7860989570617676,1815946
2004-01-15,4.347970962524414,4.5550217628479,4.347970962524414,4.472198963165283,2.8657023906707764,887989
2004-01-16,4.472198963165283,4.720656871795654,4.430792808532715,4.720656871795654,3.024909734725952,891216
2004-01-19,4.720656871795654,4.720656871795654,4.720656871795654,4.720656871795654,3.024909734725952,0
2004-01-20,4.720656871795654,4.720656871795654,4.720656871795654,4.720656871795654,3.024909734725952,0
2004-01-21,4.720656871795654,4.720656871795654,4.720656871795654,4.720656871795654,3.024909734725952,0
2004-01-22,4.720656871795654,4.720656871795654,4.720656871795654,4.720656871795654,3.024909734725952,0
2004-01-23,4.720656871795654,4.720656871795654,4.720656871795654,4.720656871795654,3.024909734725952,0
2004-01-26,4.720656871795654,4.720656871795654,4.720656871795654,4.720656871795654,3.024909734725952,0
2004-01-27,4.886291980743408,5.03122615814209,4.803473949432373,5.03122615814209,3.22391676902771,738964
2004-01-28,4.969113826751709,5.0726318359375,4.865585803985596,4.906997203826904,3.144312858581543,799656
2004-01-29,4.865585803985596,4.886291980743408,4.720656871795654,4.803473949432373,3.077976942062378,828316
2004-01-30,4.844884872436523,4.927702903747559,4.782769203186035,4.927702903747559,3.157580852508545,545774
2004-02-02,4.927702903747559,5.176155090332031,4.927702903747559,5.0933380126953125,3.263716697692871,1125352
2004-02-03,5.258977890014648,5.445319175720215,5.176155090332031,5.445319175720215,3.489260196685791,3404218
2004-02-04,5.590252876281738,5.590252876281738,5.114044189453125,5.114044189453125,3.276984930038452,1046618
2004-02-05,5.0933380126953125,5.238272190093994,4.762067794799805,4.969113826751709,3.1841166019439697,1140058
2004-02-06,4.927702903747559,5.0726318359375,4.927702903747559,4.9898152351379395,3.197381019592285,654443
2004-02-09,5.051931858062744,5.176155090332031,4.948409080505371,5.051931858062744,3.237184762954712,665916
2004-02-10,5.051931858062744,5.155455112457275,4.9898152351379395,5.155455112457275,3.3035202026367188,470909
2004-02-11,5.176155090332031,5.258977890014648,5.0933380126953125,5.155455112457275,3.3035202026367188,771905
2004-02-12,5.155455112457275,5.1968607902526855,4.803473949432373,5.0726318359375,3.25044846534729,548185
2004-02-13,5.010519981384277,5.051931858062744,4.865585803985596,4.906997203826904,3.144312858581543,195786
2004-02-16,5.051931858062744,5.051931858062744,4.927702903747559,4.9898152351379395,3.197381019592285,249943
2004-02-17,4.969113826751709,5.03122615814209,4.906997203826904,5.03122615814209,3.22391676902771,266896
2004-02-18,5.010519981384277,5.03122615814209,4.969113826751709,5.03122615814209,3.22391676902771,156970
2004-02-19,4.969113826751709,5.010519981384277,4.948409080505371,5.010519981384277,3.210648775100708,99012
2004-02-20,5.010519981384277,5.051931858062744,4.906997203826904,4.927702903747559,3.157580852508545,280154
2004-02-23,4.844884872436523,5.010519981384277,4.844884872436523,4.927702903747559,3.157580852508545,136200921
2004-02-24,4.927702903747559,5.010519981384277,4.906997203826904,4.969113826751709,3.1841166019439697,328429
2004-02-25,4.9898152351379395,4.9898152351379395,4.886291980743408,4.927702903747559,3.157580852508545,79700
2004-02-26,4.886291980743408,4.948409080505371,4.886291980743408,4.948409080505371,3.170848846435547,111087
2004-02-27,4.969113826751709,4.969113826751709,4.886291980743408,4.948409080505371,3.170848846435547,260810
2004-03-01,4.886291980743408,4.948409080505371,4.886291980743408,4.948409080505371,3.170848846435547,109545
2004-03-02,4.948409080505371,4.948409080505371,4.865585803985596,4.906997203826904,3.144312858581543,162623
2004-03-03,4.948409080505371,4.948409080505371,4.886291980743408,4.906997203826904,3.144312858581543,135349
2004-03-04,4.948409080505371,5.051931858062744,4.948409080505371,5.010519981384277,3.210648775100708,313945
2004-03-05,5.051931858062744,5.155455112457275,5.010519981384277,5.010519981384277,3.210648775100708,349225
2004-03-08,5.0933380126953125,5.217566967010498,5.0933380126953125,5.0933380126953125,3.263716697692871,355148
2004-03-09,5.176155090332031,5.176155090332031,5.051931858062744,5.114044189453125,3.276984930038452,128093
2004-03-10,5.176155090332031,5.176155090332031,5.0726318359375,5.134748935699463,3.2902512550354004,113500
2004-03-11,5.0933380126953125,5.176155090332031,5.03122615814209,5.155455112457275,3.3035202026367188,106259
2004-03-12,5.051931858062744,5.134748935699463,5.051931858062744,5.134748935699463,3.2902512550354004,96596
2004-03-15,5.134748935699463,5.1968607902526855,5.051931858062744,5.176155090332031,3.316784381866455,205273
2004-03-16,4.8241801261901855,5.279678821563721,4.8241801261901855,5.176155090332031,3.316784381866455,231833
2004-03-17,4.9898152351379395,5.010519981384277,4.8241801261901855,4.8241801261901855,3.091245174407959,130405
2004-03-18,4.5550217628479,4.8241801261901855,4.5550217628479,4.803473949432373,3.077976942062378,342918
2004-03-19,4.762067794799805,4.865585803985596,4.699951171875,4.865585803985596,3.117777109146118,492645
2004-03-22,4.534316062927246,4.637838840484619,4.534316062927246,4.534316062927246,2.905505895614624,210097
2004-03-23,4.2237467765808105,4.534316062927246,4.2237467765808105,4.492905139923096,2.878970146179199,164213
2004-03-24,4.5550217628479,4.762067794799805,4.36867618560791,4.5550217628479,2.918773889541626,202909
2004-03-25,4.513609886169434,4.6792449951171875,4.472198963165283,4.5550217628479,2.918773889541626,97869
2004-03-26,4.762067794799805,4.762067794799805,4.637838840484619,4.6792449951171875,2.99837327003479,153879
2004-03-29,4.762067794799805,4.9898152351379395,4.762067794799805,4.969113826751709,3.1841166019439697,193471
2004-03-30,4.886291980743408,4.927702903747559,4.865585803985596,4.886291980743408,3.1310455799102783,137650
2004-03-31,4.886291980743408,4.948409080505371,4.886291980743408,4.948409080505371,3.170848846435547,137674
2004-04-01,4.8241801261901855,4.886291980743408,4.803473949432373,4.886291980743408,3.1310455799102783,65584
2004-04-02,4.969113826751709,5.155455112457275,4.844884872436523,5.155455112457275,3.3035202026367188,214939008
2004-04-05,5.383206844329834,5.383206844329834,5.176155090332031,5.217566967010498,3.34332013130188,111099
2004-04-06,5.217566967010498,5.217566967010498,5.176155090332031,5.217566967010498,3.34332013130188,62812
2004-04-07,5.155455112457275,5.176155090332031,4.927702903747559,5.176155090332031,3.316784381866455,94182
2004-04-08,5.0933380126953125,5.0933380126953125,4.927702903747559,5.051931858062744,3.237184762954712,93779
2004-04-09,5.0933380126953125,5.0933380126953125,5.010519981384277,5.051931858062744,3.237184762954712,86951
2004-04-12,5.0933380126953125,5.176155090332031,4.9898152351379395,5.0726318359375,3.25044846534729,116170
2004-04-13,5.176155090332031,5.1968607902526855,5.114044189453125,5.176155090332031,3.316784381866455,185493
2004-04-14,5.176155090332031,5.341794967651367,5.0933380126953125,5.258977890014648,3.3698556423187256,166629
2004-04-15,5.300384044647217,5.300384044647217,5.0933380126953125,5.155455112457275,3.3035202026367188,227007
2004-04-16,5.383206844329834,5.507430076599121,5.258977890014648,5.507430076599121,3.529059410095215,1531058
2004-04-19,5.590252876281738,5.755887985229492,5.486730098724365,5.528135776519775,3.542327880859375,1120167
2004-04-20,5.548841953277588,5.590252876281738,5.486730098724365,5.590252876281738,3.582129955291748,186303
2004-04-21,5.569547176361084,5.569547176361084,5.424612998962402,5.466023921966553,3.5025265216827393,171459
2004-04-22,5.507430076599121,5.507430076599121,5.383206844329834,5.383206844329834,3.4494590759277344,193217
2004-04-23,5.528135776519775,5.755887985229492,5.528135776519775,5.548841953277588,3.555595636367798,1153345
2004-04-26,5.631659030914307,5.631659030914307,5.341794967651367,5.383206844329834,3.4494590759277344,426133
2004-04-27,5.217566967010498,5.383206844329834,5.217566967010498,5.383206844329834,3.4494590759277344,270483
2004-04-28,5.300384044647217,5.6109538078308105,5.300384044647217,5.36250114440918,3.4361915588378906,202853
2004-04-29,5.238272190093994,5.341794967651367,5.217566967010498,5.217566967010498,3.34332013130188,236848
2004-04-30,5.1968607902526855,5.217566967010498,4.927702903747559,5.051931858062744,3.237184762954712,956319
2004-05-03,5.051931858062744,5.051931858062744,4.886291980743408,4.927702903747559,3.157580852508545,142494
2004-05-04,4.596427917480469,5.0726318359375,4.596427917480469,5.0726318359375,3.25044846534729,854895
2004-05-05,5.010519981384277,5.010519981384277,4.844884872436523,4.844884872436523,3.1045126914978027,212637874
2004-05-06,4.803473949432373,4.969113826751709,4.803473949432373,4.969113826751709,3.1841166019439697,45908
2004-05-07,5.010519981384277,5.010519981384277,4.906997203826904,4.927702903747559,3.157580852508545,468505
2004-05-10,4.906997203826904,4.906997203826904,4.762067794799805,4.844884872436523,3.1045126914978027,142975
2004-05-11,4.803473949432373,4.886291980743408,4.803473949432373,4.886291980743408,3.1310455799102783,21746
2004-05-12,4.762067794799805,5.0726318359375,4.762067794799805,4.844884872436523,3.1045126914978027,60384
2004-05-13,4.803473949432373,4.865585803985596,4.803473949432373,4.865585803985596,3.117777109146118,53284
2004-05-14,4.803473949432373,4.8241801261901855,4.762067794799805,4.8241801261901855,3.091245174407959,50000
2004-05-17,4.8241801261901855,4.8241801261901855,4.596427917480469,4.803473949432373,3.077976942062378,38652
2004-05-18,4.762067794799805,4.803473949432373,4.637838840484619,4.803473949432373,3.077976942062378,55765
2004-05-19,4.8241801261901855,4.886291980743408,4.803473949432373,4.886291980743408,3.1310455799102783,55790
2004-05-20,4.803473949432373,4.886291980743408,4.762067794799805,4.886291980743408,3.1310455799102783,31697
2004-05-21,4.927702903747559,5.0933380126953125,4.927702903747559,4.927702903747559,3.157580852508545,128003
2004-05-24,4.969113826751709,4.969113826751709,4.886291980743408,4.927702903747559,3.157580852508545,107127
2004-05-25,4.865585803985596,4.948409080505371,4.844884872436523,4.886291980743408,3.1310455799102783,19964
2004-05-26,4.886291980743408,5.010519981384277,4.886291980743408,4.9898152351379395,3.197381019592285,475738
2004-05-27,4.969113826751709,4.969113826751709,4.948409080505371,4.948409080505371,3.170848846435547,9665
2004-05-28,4.9898152351379395,4.9898152351379395,4.886291980743408,4.927702903747559,3.157580852508545,19320
2004-05-31,4.9898152351379395,4.9898152351379395,4.9898152351379395,4.9898152351379395,3.197381019592285,24149
2004-06-01,4.927702903747559,4.969113826751709,4.886291980743408,4.886291980743408,3.1310455799102783,258396
2004-06-02,4.803473949432373,4.803473949432373,4.803473949432373,4.803473949432373,3.077976942062378,26567
2004-06-03,4.803473949432373,4.803473949432373,4.803473949432373,4.803473949432373,3.077976942062378,89351
2004-06-04,4.720656871795654,4.803473949432373,4.720656871795654,4.803473949432373,3.077976942062378,62787
2004-06-07,4.865585803985596,4.886291980743408,4.8241801261901855,4.886291980743408,3.1310455799102783,36236
2004-06-08,4.886291980743408,4.969113826751709,4.886291980743408,4.886291980743408,3.1310455799102783,7245
2004-06-09,4.886291980743408,4.9898152351379395,4.886291980743408,4.9898152351379395,3.197381019592285,12070
2004-06-10,4.906997203826904,4.969113826751709,4.906997203826904,4.969113826751709,3.1841166019439697,24168
2004-06-11,4.886291980743408,4.948409080505371,4.8241801261901855,4.948409080505371,3.170848846435547,82107
2004-06-14,4.8241801261901855,4.8241801261901855,4.8241801261901855,4.8241801261901855,3.091245174407959,72446
2004-06-15,4.596427917480469,4.762067794799805,4.596427917480469,4.762067794799805,3.0514450073242188,53128
2004-06-16,4.844884872436523,4.844884872436523,4.720656871795654,4.803473949432373,3.077976942062378,62787789
2004-06-17,4.762067794799805,4.803473949432373,4.762067794799805,4.803473949432373,3.077976942062378,50712
2004-06-18,4.762067794799805,4.803473949432373,4.762067794799805,4.803473949432373,3.077976942062378,14488
2004-06-21,4.803473949432373,4.803473949432373,4.720656871795654,4.762067794799805,3.0514450073242188,70045
2004-06-22,4.762067794799805,4.762067794799805,4.762067794799805,4.762067794799805,3.0514450073242188,0
2004-06-23,4.720656871795654,4.844884872436523,4.720656871795654,4.844884872436523,3.1045126914978027,70078125
2004-06-24,4.803473949432373,4.886291980743408,4.803473949432373,4.886291980743408,3.1310455799102783,19320
2004-06-25,4.8241801261901855,4.844884872436523,4.803473949432373,4.844884872436523,3.1045126914978027,53128
2004-06-28,4.886291980743408,4.886291980743408,4.886291980743408,4.886291980743408,3.1310455799102783,14488
2004-06-29,4.762067794799805,4.844884872436523,4.762067794799805,4.844884872436523,3.1045126914978027,26575
2004-06-30,4.865585803985596,4.865585803985596,4.803473949432373,4.865585803985596,3.117777109146118,49167
2004-07-01,4.906997203826904,4.906997203826904,4.803473949432373,4.803473949432373,3.077976942062378,56439
2004-07-02,4.803473949432373,4.844884872436523,4.803473949432373,4.8241801261901855,3.091245174407959,41066
2004-07-05,4.8241801261901855,4.8241801261901855,4.8241801261901855,4.8241801261901855,3.091245174407959,24149
2004-07-06,4.762067794799805,4.762067794799805,4.762067794799805,4.762067794799805,3.0514450073242188,12087
2004-07-07,4.803473949432373,4.865585803985596,4.803473949432373,4.865585803985596,3.117777109146118,26575
2004-07-08,4.865585803985596,4.948409080505371,4.865585803985596,4.948409080505371,3.170848846435547,14488
2004-07-09,4.886291980743408,4.906997203826904,4.8241801261901855,4.906997203826904,3.144312858581543,468493
2004-07-12,4.969113826751709,5.010519981384277,4.927702903747559,4.927702903747559,3.157580852508545,74862
2004-07-13,4.927702903747559,4.9898152351379395,4.906997203826904,4.948409080505371,3.170848846435547,173897
2004-07-14,4.969113826751709,4.969113826751709,4.886291980743408,4.948409080505371,3.170848846435547,84521
2004-07-15,4.844884872436523,4.886291980743408,4.803473949432373,4.886291980743408,3.1310455799102783,65201523
2004-07-16,4.803473949432373,4.886291980743408,4.803473949432373,4.886291980743408,3.1310455799102783,9695
2004-07-19,4.886291980743408,4.886291980743408,4.782769203186035,4.844884872436523,3.1045126914978027,57958
2004-07-20,4.844884872436523,4.844884872436523,4.6792449951171875,4.803473949432373,3.077976942062378,156970
2004-07-22,4.762067794799805,4.844884872436523,4.762067794799805,4.844884872436523,3.1045126914978027,38640
2004-07-23,4.844884872436523,4.844884872436523,4.844884872436523,4.844884872436523,3.1045126914978027,7243248
2004-07-26,4.948409080505371,4.948409080505371,4.948409080505371,4.948409080505371,3.170848846435547,2415
2004-07-27,4.74136209487915,4.927702903747559,4.74136209487915,4.927702903747559,3.157580852508545,9659
2004-07-28,4.803473949432373,4.803473949432373,4.803473949432373,4.803473949432373,3.1723129749298096,24149
2004-08-03,4.699951171875,4.699951171875,4.699951171875,4.699951171875,3.1039443016052246,4829
2004-08-04,4.492905139923096,4.762067794799805,4.492905139923096,4.762067794799805,3.1449668407440186,21733
2004-08-06,4.720656871795654,4.720656871795654,4.720656871795654,4.720656871795654,3.1176183223724365,9659
2004-08-09,4.596427917480469,4.720656871795654,4.596427917480469,4.720656871795654,3.1176183223724365,4831
2004-08-10,4.637838840484619,4.906997203826904,4.637838840484619,4.906997203826904,3.2406816482543945,24149
2004-08-11,4.6792497634887695,4.803473949432373,4.6792497634887695,4.6792497634887695,3.0902726650238037,530243
2004-08-13,4.803473949432373,4.803473949432373,4.803473949432373,4.803473949432373,3.1723129749298096,4829
2004-08-16,4.658539772033691,4.762042999267578,4.658539772033691,4.658539772033691,3.0765950679779053,2047
2004-08-17,4.637828826904297,4.762042999267578,4.637828826904297,4.762042999267578,3.144951343536377,12072763
2004-08-18,4.637828826904297,4.6792497634887695,4.472194194793701,4.6792497634887695,3.0902726650238037,82118133
2004-08-19,4.472194194793701,4.596407890319824,4.472194194793701,4.596407890319824,3.03556227684021,89351145
2004-08-20,4.513615131378174,4.762042999267578,4.513615131378174,4.762042999267578,3.144951343536377,103843785
2004-08-23,4.6792497634887695,4.762042999267578,4.658539772033691,4.720656871795654,3.1176183223724365,72446819
2004-08-24,4.720656871795654,4.720656871795654,4.720656871795654,4.720656871795654,3.1176183223724365,0
2004-08-25,4.720656871795654,4.720656871795654,4.720656871795654,4.720656871795654,3.1176183223724365,0
2004-08-26,4.762042999267578,4.762042999267578,4.720656871795654,4.741382122039795,3.1313059329986572,108671253
2004-08-27,4.762042999267578,4.803473949432373,4.720656871795654,4.720656871795654,3.1176183223724365,89351145
2004-08-30,4.720656871795654,4.762042999267578,4.6792497634887695,4.762042999267578,3.144951343536377,65201523
2004-08-31,4.762042999267578,4.803473949432373,4.720656871795654,4.762042999267578,3.144951343536377,84521630
2004-09-01,4.762042999267578,4.824174880981445,4.762042999267578,4.824174880981445,3.1859841346740723,149723154
2004-09-02,4.824174880981445,4.844884872436523,4.803473949432373,4.824174880981445,3.1859841346740723,50418171
2004-09-03,4.824174880981445,4.969113826751709,4.824174880981445,4.865595817565918,3.21333909034729,1547960898
2004-09-06,5.010519981384277,5.010519981384277,4.906997203826904,5.010519981384277,3.3090500831604004,840390
2004-09-07,5.331860065460205,5.331860065460205,4.976390838623047,5.198562145233154,3.433236837387085,294830085
2004-09-08,5.154128074645996,5.198562145233154,5.065279960632324,5.131895065307617,3.3892087936401367,101505012
2004-09-09,5.065279960632324,5.065279960632324,5.020835876464844,5.020835876464844,3.3158621788024902,76519897
2004-09-10,5.020835876464844,5.020835876464844,4.976390838623047,4.998612880706787,3.3011868000030518,58516113
2004-09-13,5.043047904968262,5.331860065460205,5.043047904968262,5.331860065460205,3.5212700366973877,375854
2004-09-14,5.087502956390381,5.465151786804199,5.087502956390381,5.420722961425781,3.579956531524658,551401176
2004-09-15,5.2207841873168945,5.487369060516357,5.154128074645996,5.487369060516357,3.623971700668335,621170608
2004-09-16,5.2874250411987305,5.398506164550781,5.242990970611572,5.242990970611572,3.462578773498535,191466
2004-09-17,5.242990970611572,5.2874250411987305,5.2207841873168945,5.2207841873168945,3.4479122161865234,37098937
2004-09-20,5.3096418380737305,5.3096418380737305,5.3096418380737305,5.3096418380737305,3.506596565246582,11253
2004-09-21,5.331860065460205,5.420722961425781,5.2207841873168945,5.331860065460205,3.5212700366973877,241532322
2004-09-22,5.2207841873168945,5.2207841873168945,5.2207841873168945,5.2207841873168945,3.4479122161865234,4502853
2004-09-23,5.2207841873168945,5.331860065460205,5.198562145233154,5.331860065460205,3.5212700366973877,28879320
2004-09-24,5.331860065460205,5.376287937164307,5.331860065460205,5.376287937164307,3.550610303878784,56671
2004-09-27,5.176340103149414,5.3096418380737305,5.176340103149414,5.3096418380737305,3.506596565246582,16645295
2004-09-28,5.3096418380737305,5.3096418380737305,5.3096418380737305,5.3096418380737305,3.506596565246582,0
2004-09-29,5.3096418380737305,5.3096418380737305,5.3096418380737305,5.3096418380737305,3.506596565246582,4500
2004-09-30,5.242990970611572,5.2874250411987305,5.198562145233154,5.2874250411987305,3.4919233322143555,47344837
2004-10-01,5.2207841873168945,5.331860065460205,5.2207841873168945,5.331860065460205,3.5212700366973877,144119945
2004-10-04,5.331860065460205,5.531803131103516,5.331860065460205,5.531803131103516,3.6533162593841553,444279
2004-10-05,5.420722961425781,5.420722961425781,5.2874250411987305,5.398506164550781,3.5652847290039062,54125
2004-10-06,5.331860065460205,5.398506164550781,5.2874250411987305,5.398506164550781,3.5652847290039062,103529
2004-10-08,5.420722961425781,5.465151786804199,5.3096418380737305,5.331860065460205,3.5212700366973877,490635
2004-10-11,5.331860065460205,5.420722961425781,5.331860065460205,5.420722961425781,3.579956531524658,245317
2004-10-12,5.465151786804199,5.465151786804199,5.354071140289307,5.398506164550781,3.5652847290039062,110279
2004-10-13,5.398506164550781,5.420722961425781,5.398506164550781,5.420722961425781,3.579956531524658,445624
2004-10-14,5.420722961425781,5.420722961425781,5.331860065460205,5.376287937164307,3.550610303878784,76521
2004-10-15,5.376287937164307,5.598449230194092,5.354071140289307,5.398506164550781,3.5652847290039062,357849
2004-10-18,5.376287937164307,5.398506164550781,5.2874250411987305,5.398506164550781,3.5652847290039062,130536
2004-10-19,5.376287937164307,5.376287937164307,5.331860065460205,5.331860065460205,3.5212700366973877,132786
2004-10-20,5.354071140289307,5.376287937164307,5.354071140289307,5.376287937164307,3.550610303878784,31508
2004-10-21,5.287450790405273,5.376287937164307,5.2874250411987305,5.2874250411987305,3.4919233322143555,1907
2004-10-22,5.420722961425781,5.420722961425781,5.242990970611572,5.331860065460205,3.5212700366973877,27007
2004-10-25,5.331860065460205,5.331860065460205,5.331860065460205,5.331860065460205,3.5212700366973877,0
2004-10-26,5.198562145233154,5.331860065460205,5.198562145233154,5.242990970611572,3.462578773498535,157542648
2004-10-27,5.176340103149414,5.354071140289307,5.154128074645996,5.354071140289307,3.5359385013580322,189137037
2004-10-28,5.242990970611572,5.2874250411987305,5.020835876464844,5.2874250411987305,3.4919233322143555,49626792
2004-10-29,5.154128074645996,5.265207767486572,5.154128074645996,5.265207767486572,3.477250814437866,13502
2004-11-01,5.109673023223877,5.131895065307617,5.065279960632324,5.065279960632324,3.345214366912842,24756156
2004-11-02,5.398506164550781,5.398506164550781,5.131895065307617,5.242990970611572,3.462578773498535,50077078
2004-11-03,5.154128074645996,5.2874250411987305,5.154128074645996,5.2874250411987305,3.4919233322143555,32783
2004-11-04,5.242990970611572,5.242990970611572,5.242990970611572,5.242990970611572,3.462578773498535,6752
2004-11-05,5.198562145233154,5.3096418380737305,5.198562145233154,5.3096418380737305,3.506596565246582,134001880
2004-11-08,5.154128074645996,5.265207767486572,5.154128074645996,5.265207767486572,3.477250814437866,17807
2004-11-10,5.242990970611572,5.242990970611572,5.242990970611572,5.242990970611572,3.462578773498535,5264
2004-11-11,5.331860065460205,5.331860065460205,5.331860065460205,5.331860065460205,3.5212700366973877,2272
2004-11-12,5.3096418380737305,5.3096418380737305,5.242990970611572,5.242990970611572,3.462578773498535,22506
2004-11-15,5.154128074645996,5.242990970611572,5.154128074645996,5.242990970611572,3.462578773498535,4500
2004-11-16,5.154128074645996,5.198562145233154,5.109673023223877,5.198562145233154,3.433236837387085,40596281
2004-11-17,5.198562145233154,5.198562145233154,5.198562145233154,5.198562145233154,3.433236837387085,73944112
2004-11-18,5.154128074645996,5.154128074645996,5.154128074645996,5.154128074645996,3.4038920402526855,12218
2004-11-19,5.109673023223877,5.154128074645996,5.109673023223877,5.109673023223877,3.374532699584961,131651
2004-11-22,5.065279960632324,5.242990970611572,5.065279960632324,5.242990970611572,3.462578773498535,23933813
2004-11-23,5.065279960632324,5.154128074645996,5.065279960632324,5.154128074645996,3.4038920402526855,6744740
2004-11-24,5.176340103149414,5.176340103149414,5.065279960632324,5.176340103149414,3.4185616970062256,16900966
2004-11-25,4.887554168701172,5.109673023223877,4.887554168701172,4.887554168701172,3.2278411388397217,896754
2004-11-26,4.998612880706787,5.109673023223877,4.976390838623047,5.109673023223877,3.374532699584961,15340231
2004-11-29,5.065279960632324,5.109673023223877,5.065279960632324,5.109673023223877,3.374532699584961,65266578
2004-11-30,4.976390838623047,5.109673023223877,4.976390838623047,5.087502956390381,3.359890937805176,54013259
2004-12-01,5.020835876464844,5.020835876464844,5.020835876464844,5.020835876464844,3.3158621788024902,15754264
2004-12-02,4.976390838623047,5.020835876464844,4.976390838623047,5.020835876464844,3.3158621788024902,15754264
2004-12-08,5.020835876464844,5.331860065460205,5.020835876464844,5.198562145233154,3.433236837387085,84491474
2004-12-09,5.242990970611572,5.242990970611572,5.131895065307617,5.198562145233154,3.433236837387085,20255210
2004-12-10,5.109673023223877,5.109673023223877,5.109673023223877,5.109673023223877,3.374532699584961,18007599
2004-12-13,5.109673023223877,5.109673023223877,5.043047904968262,5.043047904968262,3.3305325508117676,22037272
2004-12-14,5.043047904968262,5.109673023223877,5.020835876464844,5.109673023223877,3.374532699584961,22546705
2004-12-15,5.065279960632324,5.109673023223877,5.020835876464844,5.109673023223877,3.374532699584961,13504745
2004-12-16,5.020835876464844,5.043047904968262,5.020835876464844,5.043047904968262,3.3305325508117676,6750464
2004-12-17,5.065279960632324,5.065279960632324,5.020835876464844,5.020835876464844,3.3158621788024902,63017059
2004-12-20,4.93194580078125,5.109673023223877,4.93194580078125,5.109673023223877,3.374532699584961,81020843
2004-12-21,5.065279960632324,5.065279960632324,5.065279960632324,5.065279960632324,3.345214366912842,27005675
2004-12-22,5.109673023223877,5.109673023223877,5.109673023223877,5.109673023223877,3.374532699584961,6752372
2004-12-23,4.998612880706787,5.043047904968262,4.976390838623047,5.043047904968262,3.3305325508117676,24214287
2004-12-24,5.065279960632324,5.2207841873168945,5.020835876464844,5.109673023223877,3.374532699584961,85521789
2004-12-27,5.109673023223877,5.154128074645996,5.109673023223877,5.109673023223877,3.374532699584961,990246
2004-12-28,5.109673023223877,5.131895065307617,5.109673023223877,5.131895065307617,3.3892087936401367,128283637
2004-12-29,5.154128074645996,5.242990970611572,5.154128074645996,5.242990970611572,3.462578773498535,63017
2004-12-30,5.176340103149414,5.242990970611572,5.176340103149414,5.198562145233154,3.433236837387085,40510421
2004-12-31,5.2207841873168945,5.242990970611572,5.154128074645996,5.198562145233154,3.433236837387085,42759940
2005-01-03,5.2874250411987305,5.2874250411987305,5.198562145233154,5.198562145233154,3.433236837387085,24756156
2005-01-04,5.198562145233154,5.198562145233154,5.109673023223877,5.154128074645996,3.4038920402526855,49512313
2005-01-05,5.198562145233154,5.331860065460205,5.198562145233154,5.331860065460205,3.5212700366973877,132786491
2005-01-06,5.3096418380737305,5.354071140289307,5.176340103149414,5.331860065460205,3.5212700366973877,74270378
2005-01-07,5.198562145233154,5.242990970611572,5.198562145233154,5.242990970611572,3.462578773498535,11251410
2005-01-10,5.109673023223877,5.109673023223877,5.109673023223877,5.109673023223877,3.374532699584961,17232956
2005-01-11,5.198562145233154,5.331860065460205,5.198562145233154,5.2207841873168945,3.4479122161865234,182298804
2005-01-12,5.198562145233154,5.198562145233154,4.887554168701172,5.131895065307617,3.3892087936401367,126034118
2005-01-13,5.065279960632324,5.087502956390381,5.065279960632324,5.087502956390381,3.359890937805176,15754264
2005-01-14,4.976390838623047,5.087502956390381,4.976390838623047,5.043047904968262,3.3305325508117676,24756156
2005-01-17,5.087502956390381,5.176340103149414,5.065279960632324,5.176340103149414,3.4185616970062256,31621100
2005-01-18,4.976390838623047,5.2207841873168945,4.976390838623047,5.2207841873168945,3.4479122161865234,18102999
2005-01-19,5.176340103149414,5.198562145233154,5.065279960632324,5.065279960632324,3.345214366912842,60765632
2005-01-20,4.998612880706787,5.176340103149414,4.998612880706787,5.176340103149414,3.4185616970062256,9001891
2005-01-21,5.020835876464844,5.154128074645996,5.020835876464844,5.154128074645996,3.4038920402526855,4500945
2005-01-24,5.020835876464844,5.020835876464844,5.020835876464844,5.020835876464844,3.3158621788024902,24756156
2005-01-25,4.843109130859375,5.065279960632324,4.843109130859375,5.065279960632324,3.345214366912842,6807704
2005-01-26,5.065279960632324,5.065279960632324,5.065279960632324,5.065279960632324,3.345214366912842,6750464
2005-01-27,4.976390838623047,5.154128074645996,4.976390838623047,5.109673023223877,3.374532699584961,38258994
2005-01-28,5.020835876464844,5.020835876464844,5.020835876464844,5.020835876464844,3.3158621788024902,22504729
2005-01-31,4.998612880706787,5.065279960632324,4.998612880706787,5.065279960632324,3.345214366912842,33758048
2005-02-01,5.020835876464844,5.087502956390381,5.020835876464844,5.087502956390381,3.359890937805176,36600952
2005-02-02,5.109673023223877,5.109673023223877,4.998612880706787,5.065279960632324,3.345214366912842,22504729
2005-02-03,5.065279960632324,5.109673023223877,4.998612880706787,5.065279960632324,3.345214366912842,240814918
2005-02-14,4.731997966766357,5.109673023223877,4.731997966766357,5.109673023223877,3.374532699584961,47262794
2005-02-15,5.065279960632324,5.131895065307617,4.998612880706787,5.020835876464844,3.3158621788024902,117032226
2005-02-16,5.020835876464844,5.109673023223877,5.020835876464844,5.109673023223877,3.374532699584961,35538202
2005-02-17,5.109673023223877,5.265207767486572,5.065279960632324,5.154128074645996,3.4038920402526855,85546592
2005-02-18,5.109673023223877,5.154128074645996,5.043047904968262,5.154128074645996,3.4038920402526855,120497134
2005-02-21,5.065279960632324,5.265207767486572,5.065279960632324,5.242990970611572,3.462578773498535,34570851
