Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,7.933732032775879,8.169855117797852,7.910120010375977,8.028181076049805,4.933367729187012,33880
2006-03-31,8.028181076049805,8.122631072998047,7.933732032775879,8.122631072998047,4.991407871246338,48703
2006-04-03,8.122631072998047,8.122631072998047,8.028181076049805,8.099018096923828,4.976898193359375,29645
2006-04-04,8.099018096923828,8.122631072998047,8.075406074523926,8.075406074523926,4.962387561798096,23292
2006-04-06,8.075406074523926,8.122631072998047,8.075406074523926,8.099018096923828,4.976898193359375,38115
2006-04-07,8.099018096923828,8.122631072998047,8.051794052124023,8.122631072998047,4.991407871246338,29645
2006-04-10,8.122631072998047,8.14624309539795,8.051794052124023,8.14624309539795,5.005918502807617,21175
2006-04-11,8.14624309539795,8.14624309539795,8.051794052124023,8.075406074523926,4.962387561798096,23292
2006-04-12,8.075406074523926,8.099018096923828,8.028181076049805,8.099018096923828,4.976898193359375,44468
2006-04-13,8.099018096923828,8.169855117797852,8.099018096923828,8.122631072998047,4.991407871246338,21175
2006-04-14,8.122631072998047,8.169855117797852,8.051794052124023,8.169855117797852,5.020427227020264,33880
2006-04-17,8.169855117797852,8.217080116271973,8.169855117797852,8.169855117797852,5.020427227020264,21175
2006-04-18,8.169855117797852,8.311529159545898,8.14624309539795,8.311529159545898,5.107487678527832,48703
2006-04-19,8.405978202819824,8.547652244567871,8.311529159545898,8.547652244567871,5.2525858879089355,69878
2006-04-20,8.547652244567871,8.594877243041992,8.453203201293945,8.594877243041992,5.281606197357178,38115
2006-04-21,8.594877243041992,8.594877243041992,8.571264266967773,8.594877243041992,5.281606197357178,97406
2006-04-24,8.594877243041992,8.594877243041992,8.405978202819824,8.547652244567871,5.2525858879089355,23292
2006-04-25,8.547652244567871,8.547652244567871,8.405978202819824,8.547652244567871,5.2525858879089355,21175
2006-04-26,8.50042724609375,8.642101287841797,8.50042724609375,8.594877243041992,5.281606197357178,29645
2006-04-27,8.642101287841797,8.642101287841797,8.405978202819824,8.405978202819824,5.165525913238525,42350
2006-04-28,8.405978202819824,8.642101287841797,8.405978202819824,8.405978202819824,5.165525913238525,35998
2006-05-02,8.405978202819824,8.547652244567871,8.405978202819824,8.547652244567871,5.2525858879089355,23292
2006-05-03,8.547652244567871,8.594877243041992,8.50042724609375,8.571264266967773,5.267095565795898,21175
2006-05-04,8.547652244567871,8.642101287841797,8.547652244567871,8.642101287841797,5.310626029968262,46585
2006-05-05,8.642101287841797,8.783775329589844,8.642101287841797,8.783775329589844,5.3976850509643555,25410
2006-05-08,8.736550331115723,8.736550331115723,8.642101287841797,8.71293830871582,5.35415506362915,29645
2006-05-09,8.71293830871582,8.71293830871582,8.594877243041992,8.618489265441895,5.296115875244141,21175
2006-05-10,8.618489265441895,9.019898414611816,8.618489265441895,8.972673416137695,5.513765335083008,71996
2006-05-11,8.972673416137695,8.972673416137695,8.783775329589844,8.972673416137695,5.513765335083008,25410
2006-05-12,8.972673416137695,8.972673416137695,8.831000328063965,8.831000328063965,5.426705360412598,21175
2006-05-15,8.736550331115723,8.736550331115723,8.689326286315918,8.71293830871582,5.35415506362915,21175
2006-05-16,8.71293830871582,8.71293830871582,8.50042724609375,8.50042724609375,5.22356653213501,29645
2006-05-17,8.50042724609375,8.642101287841797,8.50042724609375,8.524040222167969,5.238076210021973,29645
2006-05-18,8.524040222167969,8.524040222167969,8.524040222167969,8.524040222167969,5.238076210021973,0
2006-05-19,8.524040222167969,8.524040222167969,8.524040222167969,8.524040222167969,5.238076210021973,0
2006-05-22,8.571264266967773,8.642101287841797,8.547652244567871,8.547652244567871,5.2525858879089355,23292
2006-05-23,8.547652244567871,8.547652244567871,8.405978202819824,8.547652244567871,5.2525858879089355,21175
2006-05-24,8.50042724609375,8.50042724609375,8.405978202819824,8.50042724609375,5.22356653213501,29645
2006-05-25,8.50042724609375,8.594877243041992,8.50042724609375,8.594877243041992,5.281606197357178,21175
2006-05-26,8.594877243041992,8.736550331115723,8.594877243041992,8.689326286315918,5.339645862579346,25410
2006-05-29,6.31363582611084,6.382636070251465,6.31363582611084,6.382636070251465,3.9221694469451904,60868
2006-05-30,8.642101287841797,8.736550331115723,8.642101287841797,8.736550331115723,5.368664741516113,44468
2006-06-01,8.50042724609375,8.642101287841797,8.50042724609375,8.642101287841797,5.310626029968262,23292
2006-06-02,8.642101287841797,8.736550331115723,8.642101287841797,8.689326286315918,5.339645862579346,21175
2006-06-05,8.689326286315918,8.689326286315918,8.571264266967773,8.571264266967773,5.267095565795898,21175
2006-06-06,8.571264266967773,8.571264266967773,8.571264266967773,8.571264266967773,5.267095565795898,0
2006-06-07,8.50042724609375,8.50042724609375,8.311529159545898,8.476815223693848,5.209056854248047,31763
2006-06-08,8.476815223693848,8.476815223693848,8.264304161071777,8.264304161071777,5.078466892242432,23292
2006-06-09,8.264304161071777,8.50042724609375,8.264304161071777,8.50042724609375,5.22356653213501,31763
2006-06-12,8.50042724609375,8.50042724609375,8.405978202819824,8.429591178894043,5.180037498474121,23292
2006-06-13,8.429591178894043,8.429591178894043,8.264304161071777,8.264304161071777,5.078466892242432,23292
2006-06-14,8.311529159545898,8.594877243041992,8.311529159545898,8.594877243041992,5.281606197357178,23292
2006-06-15,8.594877243041992,8.642101287841797,8.50042724609375,8.50042724609375,5.22356653213501,21175
2006-06-16,8.50042724609375,8.736550331115723,8.50042724609375,8.571264266967773,5.267095565795898,23292
2006-06-19,8.571264266967773,8.594877243041992,8.50042724609375,8.524040222167969,5.238076210021973,21175
2006-06-20,8.524040222167969,8.524040222167969,8.405978202819824,8.453203201293945,5.194546699523926,23292
2006-06-21,8.453203201293945,8.476815223693848,8.405978202819824,8.405978202819824,5.165525913238525,21175
2006-06-22,8.405978202819824,8.642101287841797,8.405978202819824,8.547652244567871,5.2525858879089355,23292
2006-06-23,8.547652244567871,8.547652244567871,8.405978202819824,8.476815223693848,5.209056854248047,21175
2006-06-26,8.476815223693848,8.547652244567871,8.476815223693848,8.547652244567871,5.2525858879089355,25410
2006-06-27,8.547652244567871,8.547652244567871,8.50042724609375,8.524040222167969,5.238076210021973,21175
2006-06-28,8.524040222167969,8.524040222167969,8.405978202819824,8.453203201293945,5.194546699523926,23292
2006-06-29,8.453203201293945,8.547652244567871,8.453203201293945,8.547652244567871,5.2525858879089355,31763
2006-06-30,8.547652244567871,8.736550331115723,8.547652244567871,8.736550331115723,5.368664741516113,29645
2006-07-03,8.736550331115723,8.783775329589844,8.736550331115723,8.760163307189941,5.383175373077393,21175
2006-07-04,8.760163307189941,8.783775329589844,8.642101287841797,8.642101287841797,5.310626029968262,69878
2006-07-05,8.642101287841797,8.642101287841797,8.50042724609375,8.50042724609375,5.22356653213501,21175
2006-07-06,8.50042724609375,8.50042724609375,8.405978202819824,8.429591178894043,5.180037498474121,19057
2006-07-07,8.429591178894043,8.476815223693848,8.429591178894043,8.476815223693848,5.209056854248047,21175
2006-07-10,8.476815223693848,8.642101287841797,8.429591178894043,8.594877243041992,5.281606197357178,23292
2006-07-11,8.594877243041992,8.642101287841797,8.405978202819824,8.50042724609375,5.22356653213501,25410
2006-07-12,8.50042724609375,8.642101287841797,8.50042724609375,8.618489265441895,5.296115875244141,21175
2006-07-13,8.618489265441895,8.618489265441895,8.453203201293945,8.50042724609375,5.22356653213501,44468
2006-07-14,8.50042724609375,8.50042724609375,8.311529159545898,8.3351411819458,5.121997356414795,59291
2006-07-17,8.3351411819458,8.3351411819458,8.169855117797852,8.169855117797852,5.020427227020264,52938
2006-07-18,8.169855117797852,8.217080116271973,8.14624309539795,8.217080116271973,5.049447059631348,57173
2006-07-19,8.217080116271973,8.264304161071777,8.217080116271973,8.240692138671875,5.063957691192627,48703
2006-07-20,8.240692138671875,8.594877243041992,8.240692138671875,8.594877243041992,5.281606197357178,48703
2006-07-21,8.594877243041992,8.594877243041992,8.35875415802002,8.405978202819824,5.165525913238525,35998
2006-07-24,8.405978202819824,8.405978202819824,8.287917137145996,8.311529159545898,5.107487678527832,19057
2006-07-25,8.311529159545898,8.642101287841797,8.311529159545898,8.642101287841797,5.310626029968262,61408
2006-07-26,8.642101287841797,8.642101287841797,8.642101287841797,8.642101287841797,5.310626029968262,0
2006-07-27,8.642101287841797,8.642101287841797,8.642101287841797,8.642101287841797,5.310626029968262,0
2006-07-28,8.618489265441895,8.665714263916016,8.50042724609375,8.665714263916016,5.325135707855225,55056
2006-07-31,8.665714263916016,8.71293830871582,8.665714263916016,8.665714263916016,5.325135707855225,38115
2006-08-01,8.547652244567871,8.665714263916016,8.547652244567871,8.642101287841797,5.310626029968262,55056
2006-08-02,8.594877243041992,8.642101287841797,8.594877243041992,8.642101287841797,5.310626029968262,57173
2006-08-03,8.642101287841797,8.783775329589844,8.642101287841797,8.783775329589844,5.3976850509643555,78348
2006-08-04,8.783775329589844,8.854612350463867,8.760163307189941,8.807387351989746,5.412195205688477,190578
2006-08-07,8.807387351989746,8.854612350463867,8.71293830871582,8.831000328063965,5.426705360412598,474329
2006-08-08,8.807387351989746,8.972673416137695,8.736550331115723,8.972673416137695,5.513765335083008,669142
2006-08-09,9.011398315429688,9.038787841796875,8.764884948730469,8.764884948730469,5.452077388763428,146037
2006-08-10,8.819665908813477,8.901837348937988,8.819665908813477,8.84705638885498,5.503190040588379,63891
2006-08-11,8.84705638885498,8.874445915222168,8.84705638885498,8.84705638885498,5.503190040588379,45636
2006-08-14,8.819665908813477,8.929226875305176,8.819665908813477,8.929226875305176,5.554302215576172,82145
2006-08-15,8.929226875305176,8.984006881713867,8.874445915222168,8.874445915222168,5.520226955413818,40160
2006-08-16,8.874445915222168,9.011398315429688,8.874445915222168,9.011398315429688,5.605416297912598,32858
2006-08-17,9.011398315429688,9.038787841796875,8.764884948730469,9.011398315429688,5.605416297912598,31032
2006-08-18,9.011398315429688,9.038787841796875,9.011398315429688,9.011398315429688,5.605416297912598,29207
2006-08-21,9.011398315429688,9.011398315429688,8.764884948730469,8.764884948730469,5.452077388763428,31032
2006-08-22,8.764884948730469,8.929226875305176,8.764884948730469,8.819665908813477,5.486152172088623,34683
2006-08-23,8.819665908813477,8.819665908813477,8.490983009338379,8.490983009338379,5.281698703765869,40160
2006-08-24,8.490983009338379,8.573152542114258,8.490983009338379,8.573152542114258,5.3328118324279785,31032
2006-08-25,8.573152542114258,8.65532398223877,8.573152542114258,8.573152542114258,5.3328118324279785,29207
2006-08-28,8.573152542114258,8.65532398223877,8.518372535705566,8.518372535705566,5.298736572265625,31032
2006-08-29,8.518372535705566,8.573152542114258,8.490983009338379,8.518372535705566,5.298736572265625,32858
2006-08-30,8.518372535705566,8.737495422363281,8.518372535705566,8.65532398223877,5.383925437927246,31032
2006-08-31,8.65532398223877,8.737495422363281,8.65532398223877,8.737495422363281,5.435039043426514,25556
2006-09-01,8.737495422363281,8.737495422363281,8.490983009338379,8.710104942321777,5.4180006980896,31032
2006-09-04,8.710104942321777,8.874445915222168,8.54576301574707,8.874445915222168,5.520226955413818,63891
2006-09-05,8.600543975830078,8.901837348937988,8.600543975830078,8.819665908813477,5.486152172088623,27381
2006-09-06,8.819665908813477,8.819665908813477,8.65532398223877,8.65532398223877,5.383925437927246,27381
2006-09-07,8.65532398223877,9.038787841796875,8.65532398223877,8.874445915222168,5.520226955413818,51113
2006-09-08,8.874445915222168,8.929226875305176,8.764884948730469,8.929226875305176,5.554302215576172,32858
2006-09-11,8.929226875305176,9.011398315429688,8.901837348937988,8.929226875305176,5.554302215576172,23731
2006-09-12,8.929226875305176,8.929226875305176,8.764884948730469,8.792275428771973,5.469113349914551,23731
2006-09-13,8.792275428771973,8.84705638885498,8.792275428771973,8.819665908813477,5.486152172088623,25556
2006-09-14,8.819665908813477,8.819665908813477,8.764884948730469,8.764884948730469,5.452077388763428,34683
2006-09-15,8.764884948730469,8.84705638885498,8.65532398223877,8.84705638885498,5.503190040588379,25556
2006-09-18,8.84705638885498,9.148348808288574,8.764884948730469,8.929226875305176,5.554302215576172,58414
2006-09-19,8.929226875305176,8.929226875305176,8.764884948730469,8.874445915222168,5.520226955413818,27381
2006-09-20,8.874445915222168,8.874445915222168,8.764884948730469,8.792275428771973,5.469113349914551,21905
2006-09-21,8.764884948730469,8.792275428771973,8.710104942321777,8.764884948730469,5.452077388763428,21905
2006-09-22,8.929226875305176,8.929226875305176,8.710104942321777,8.764884948730469,5.452077388763428,23731
2006-09-25,8.764884948730469,8.819665908813477,8.682714462280273,8.764884948730469,5.452077388763428,29207
2006-09-26,8.764884948730469,8.792275428771973,8.737495422363281,8.792275428771973,5.469113349914551,25556
2006-09-27,8.792275428771973,8.819665908813477,8.764884948730469,8.764884948730469,5.452077388763428,32858
2006-09-28,8.764884948730469,8.764884948730469,8.710104942321777,8.710104942321777,5.4180006980896,29207
2006-09-29,8.710104942321777,8.737495422363281,8.710104942321777,8.710104942321777,5.4180006980896,20080
2006-10-02,8.929226875305176,8.929226875305176,8.819665908813477,8.819665908813477,5.486152172088623,21905
2006-10-03,8.764884948730469,8.819665908813477,8.627934455871582,8.764884948730469,5.452077388763428,45636
2006-10-04,8.764884948730469,8.819665908813477,8.682714462280273,8.682714462280273,5.400963306427002,21905
2006-10-05,8.710104942321777,8.901837348937988,8.710104942321777,8.764884948730469,5.452077388763428,45636
2006-10-09,8.764884948730469,8.764884948730469,8.764884948730469,8.764884948730469,5.452077388763428,0
2006-10-11,8.819665908813477,8.984006881713867,8.710104942321777,8.984006881713867,5.588377475738525,51113
2006-10-12,8.984006881713867,8.984006881713867,8.764884948730469,8.984006881713867,5.588377475738525,41985
2006-10-13,8.984006881713867,9.038787841796875,8.764884948730469,9.038787841796875,5.622453212738037,40160
2006-10-16,9.011398315429688,9.038787841796875,8.764884948730469,8.984006881713867,5.588377475738525,29207
2006-10-17,8.984006881713867,8.984006881713867,8.764884948730469,8.984006881713867,5.588377475738525,40160
2006-10-18,8.874445915222168,8.95661735534668,8.874445915222168,8.929226875305176,5.554302215576172,34683
2006-10-19,8.929226875305176,8.95661735534668,8.929226875305176,8.929226875305176,5.554302215576172,27381
2006-10-20,8.929226875305176,9.038787841796875,8.929226875305176,9.038787841796875,5.622453212738037,21905
2006-10-23,9.038787841796875,9.038787841796875,8.95661735534668,8.984006881713867,5.588377475738525,21905
2006-10-24,8.984006881713867,9.011398315429688,8.984006881713867,8.984006881713867,5.588377475738525,29207
2006-10-25,8.984006881713867,8.984006881713867,8.819665908813477,8.95661735534668,5.571341037750244,18254
2006-10-26,7.5903520584106445,7.659988880157471,7.474294185638428,7.5903520584106445,4.721473693847656,23694
2006-10-27,8.95661735534668,9.011398315429688,8.95661735534668,9.011398315429688,5.605416297912598,18254
2006-10-30,9.011398315429688,9.011398315429688,8.874445915222168,8.901837348937988,5.537265300750732,20080
2006-10-31,8.901837348937988,9.312690734863281,8.901837348937988,9.230520248413086,5.7417168617248535,82145
2006-11-01,9.312690734863281,9.340081214904785,9.257909774780273,9.312690734863281,5.792832374572754,69367
2006-11-02,9.312690734863281,9.312690734863281,9.257909774780273,9.312690734863281,5.792832374572754,63891
2006-11-03,9.312690734863281,9.367470741271973,9.312690734863281,9.367470741271973,5.826906681060791,32858
2006-11-06,9.367470741271973,9.42225170135498,9.038787841796875,9.367470741271973,5.826906681060791,31032
2006-11-07,9.367470741271973,9.42225170135498,9.367470741271973,9.42225170135498,5.8609819412231445,27381
2006-11-08,9.42225170135498,10.079618453979492,9.42225170135498,9.860495567321777,6.133584976196289,222706
2006-11-09,10.29874038696289,10.29874038696289,9.778325080871582,9.860495567321777,6.133584976196289,65716
2006-11-10,9.860495567321777,9.942667007446289,9.80571460723877,9.887886047363281,6.150623321533203,23731
2006-11-13,9.887886047363281,10.29874038696289,9.887886047363281,10.1343994140625,6.303963661193848,43811
2006-11-14,10.1343994140625,10.189179420471191,10.052227973937988,10.189179420471191,6.338039398193359,27381
2006-11-15,10.189179420471191,10.29874038696289,10.0248384475708,10.0248384475708,6.235813140869141,29207
2006-11-16,10.0248384475708,10.1343994140625,10.0248384475708,10.079618453979492,6.269888401031494,23731
2006-11-17,8.542049407958984,8.727744102478027,8.449200630187988,8.449200630187988,5.255709171295166,51697
2006-11-20,10.0248384475708,10.052227973937988,9.887886047363281,9.970056533813477,6.201737880706787,29207
2006-11-21,9.970056533813477,9.970056533813477,9.750934600830078,9.80571460723877,6.099510192871094,43811
2006-11-22,9.80571460723877,10.490471839904785,9.80571460723877,10.435691833496094,6.491377830505371,125957
2006-11-23,10.435691833496094,10.435691833496094,10.189179420471191,10.29874038696289,6.40618896484375,36509
2006-11-24,10.29874038696289,10.490471839904785,10.216568946838379,10.40830135345459,6.474339962005615,29207
2006-11-27,10.40830135345459,10.517862319946289,10.189179420471191,10.40830135345459,6.474339962005615,41985
2006-11-28,8.727744102478027,8.727744102478027,8.565258979797363,8.727744102478027,5.42897367477417,40926
2006-11-29,10.29874038696289,10.353521347045898,10.29874038696289,10.29874038696289,6.40618896484375,21905
2006-11-30,10.29874038696289,10.353521347045898,10.2439603805542,10.326129913330078,6.423226356506348,25556
2006-12-01,10.326129913330078,10.353521347045898,10.189179420471191,10.326129913330078,6.423226356506348,31032
2006-12-04,10.353521347045898,10.40830135345459,10.189179420471191,10.326129913330078,6.423226356506348,25556
2006-12-05,10.353521347045898,10.40830135345459,10.052227973937988,10.10700798034668,6.286925315856934,62065
2006-12-06,10.10700798034668,10.380910873413086,10.10700798034668,10.29874038696289,6.40618896484375,27381
2006-12-07,10.29874038696289,10.29874038696289,10.161788940429688,10.161788940429688,6.321000576019287,32858
2006-12-08,10.161788940429688,10.326129913330078,10.161788940429688,10.326129913330078,6.423226356506348,29207
2006-12-11,10.29874038696289,10.29874038696289,10.2439603805542,10.2439603805542,6.372114658355713,74844
2006-12-12,10.2439603805542,10.2439603805542,10.161788940429688,10.161788940429688,6.321000576019287,27381
2006-12-13,10.161788940429688,10.2439603805542,10.10700798034668,10.10700798034668,6.286925315856934,25556
2006-12-14,10.1343994140625,10.271349906921387,10.1343994140625,10.189179420471191,6.338039398193359,25556
2006-12-15,10.2439603805542,10.40830135345459,10.2439603805542,10.326129913330078,6.423226356506348,27381
2006-12-18,10.326129913330078,10.40830135345459,10.2439603805542,10.353521347045898,6.440265655517578,29207
2006-12-19,10.353521347045898,10.40830135345459,10.326129913330078,10.326129913330078,6.423226356506348,23731
2006-12-20,10.2439603805542,10.40830135345459,10.2439603805542,10.353521347045898,6.440265655517578,25556
2006-12-21,10.353521347045898,10.435691833496094,10.216568946838379,10.216568946838379,6.355077266693115,47462
2006-12-22,10.216568946838379,10.627423286437988,10.216568946838379,10.40830135345459,6.474339962005615,38334
2006-12-25,10.40830135345459,10.517862319946289,10.40830135345459,10.435691833496094,6.491377830505371,82145
2006-12-26,10.517862319946289,10.791765213012695,10.517862319946289,10.682204246520996,6.644718170166016,34683
2006-12-27,10.682204246520996,10.736985206604004,10.572643280029297,10.682204246520996,6.644718170166016,31032
2006-12-28,10.682204246520996,10.682204246520996,10.326129913330078,10.40830135345459,6.474339962005615,60240
2006-12-29,10.40830135345459,10.463082313537598,10.40830135345459,10.463082313537598,6.508416652679443,27381
2007-01-02,10.463082313537598,10.791765213012695,10.463082313537598,10.682204246520996,6.644718170166016,38334
2007-01-03,10.682204246520996,11.421740531921387,10.682204246520996,11.421740531921387,7.104736804962158,67542
2007-01-04,11.421740531921387,11.503911972045898,11.421740531921387,11.421740531921387,7.104736804962158,164291
2007-01-05,11.421740531921387,11.44913101196289,11.230009078979492,11.230009078979492,6.985472202301025,54763
2007-01-08,11.230009078979492,11.230009078979492,11.147838592529297,11.230009078979492,6.985472202301025,36509
2007-01-09,11.230009078979492,11.2847900390625,11.230009078979492,11.230009078979492,6.985472202301025,34683
2007-01-10,11.230009078979492,11.230009078979492,11.065668106079102,11.065668106079102,6.883246898651123,29207
2007-01-11,11.120448112487793,11.120448112487793,10.819154739379883,10.819154739379883,6.729907512664795,27381
2007-01-12,10.819154739379883,10.901326179504395,10.819154739379883,10.846546173095703,6.746945381164551,31032
2007-01-15,10.846546173095703,10.901326179504395,10.600032806396484,10.600032806396484,6.593604564666748,49287
2007-01-16,10.600032806396484,10.791765213012695,10.600032806396484,10.791765213012695,6.7128705978393555,21905
2007-01-17,10.791765213012695,10.87393569946289,10.682204246520996,10.87393569946289,6.76398229598999,51113
2007-01-18,10.87393569946289,10.901326179504395,10.846546173095703,10.901326179504395,6.78101921081543,51113
2007-01-19,10.956107139587402,10.956107139587402,10.846546173095703,10.846546173095703,6.746945381164551,27381
2007-01-22,10.846546173095703,10.846546173095703,10.682204246520996,10.791765213012695,6.7128705978393555,36509
2007-01-23,10.791765213012695,10.846546173095703,10.791765213012695,10.846546173095703,6.746945381164551,27381
2007-01-24,10.901326179504395,10.901326179504395,10.846546173095703,10.87393569946289,6.76398229598999,20080
2007-01-25,10.901326179504395,10.956107139587402,10.846546173095703,10.846546173095703,6.746945381164551,27381
2007-01-26,10.956107139587402,10.956107139587402,10.736985206604004,10.736985206604004,6.678793430328369,27381
2007-01-29,10.764374732971191,11.038276672363281,10.764374732971191,10.819154739379883,6.729907512664795,40160
2007-01-30,9.168777465820312,9.284834861755371,9.1455659866333,9.215197563171387,5.732187747955322,25848
2007-01-31,10.87393569946289,11.010887145996094,10.791765213012695,10.819154739379883,6.729907512664795,20080
2007-02-01,10.819154739379883,11.010887145996094,10.819154739379883,11.010887145996094,6.8491716384887695,21905
2007-02-02,11.010887145996094,11.065668106079102,11.010887145996094,11.065668106079102,6.883246898651123,20080
2007-02-05,11.065668106079102,11.120448112487793,10.956107139587402,10.956107139587402,6.8150954246521,27381
2007-02-06,10.956107139587402,11.120448112487793,10.956107139587402,11.065668106079102,6.883246898651123,31032
2007-02-07,11.065668106079102,11.065668106079102,10.956107139587402,10.98349666595459,6.832132816314697,21905
2007-02-08,11.230009078979492,11.230009078979492,10.956107139587402,10.956107139587402,6.8150954246521,21905
2007-02-09,10.956107139587402,11.065668106079102,10.956107139587402,10.956107139587402,6.8150954246521,20080
2007-02-12,10.98349666595459,11.010887145996094,10.956107139587402,10.956107139587402,6.8150954246521,21905
2007-02-13,10.956107139587402,11.1752290725708,10.956107139587402,11.1752290725708,6.951396942138672,29207
2007-02-14,11.1752290725708,11.230009078979492,11.1752290725708,11.230009078979492,6.985472202301025,18254
2007-02-26,11.230009078979492,11.44913101196289,11.230009078979492,11.44913101196289,7.121774673461914,51113
2007-02-27,11.44913101196289,11.503911972045898,11.3943510055542,11.44913101196289,7.121774673461914,27381
2007-03-01,11.230009078979492,11.339570045471191,10.956107139587402,11.339570045471191,7.053624153137207,21905
2007-03-02,11.339570045471191,11.339570045471191,11.1752290725708,11.339570045471191,7.053624153137207,31032
2007-03-05,9.981199264526367,9.981199264526367,9.656229972839355,9.934773445129395,6.179789066314697,64621
2007-03-06,11.723033905029297,11.777814865112305,11.3943510055542,11.3943510055542,7.087698936462402,18254
2007-03-07,11.3943510055542,11.503911972045898,11.2847900390625,11.44913101196289,7.121774673461914,20080
2007-03-08,11.44913101196289,11.558692932128906,11.44913101196289,11.44913101196289,7.121774673461914,32858
2007-03-09,11.44913101196289,11.613472938537598,11.44913101196289,11.558692932128906,7.189924716949463,18254
2007-03-12,11.503911972045898,11.503911972045898,11.366960525512695,11.476522445678711,7.13881254196167,25556
2007-03-13,11.476522445678711,11.558692932128906,11.257399559020996,11.558692932128906,7.189924716949463,20080
2007-03-14,11.2847900390625,11.44913101196289,11.2847900390625,11.44913101196289,7.121774673461914,27381
2007-03-15,11.44913101196289,11.503911972045898,11.44913101196289,11.476522445678711,7.13881254196167,21905
2007-03-16,11.476522445678711,11.503911972045898,11.3943510055542,11.421740531921387,7.104736804962158,18254
2007-03-19,11.421740531921387,11.421740531921387,11.312179565429688,11.421740531921387,7.104736804962158,20080
2007-03-20,11.421740531921387,11.558692932128906,11.421740531921387,11.558692932128906,7.189924716949463,21905
2007-03-21,11.531302452087402,11.613472938537598,11.531302452087402,11.558692932128906,7.189924716949463,18254
2007-03-22,11.558692932128906,11.640863418579102,11.503911972045898,11.613472938537598,7.224001884460449,23731
2007-03-23,11.613472938537598,11.668253898620605,11.613472938537598,11.668253898620605,7.258076190948486,27381
2007-03-26,11.668253898620605,11.668253898620605,11.613472938537598,11.640863418579102,7.241038799285889,25556
2007-03-27,11.640863418579102,11.668253898620605,11.44913101196289,11.668253898620605,7.258076190948486,49287
2007-03-28,11.668253898620605,11.668253898620605,11.421740531921387,11.44913101196289,7.121774673461914,29207
2007-03-29,11.44913101196289,11.476522445678711,11.44913101196289,11.44913101196289,7.121774673461914,18254
2007-03-30,11.476522445678711,11.503911972045898,11.44913101196289,11.476522445678711,7.13881254196167,20080
2007-04-02,11.476522445678711,11.613472938537598,11.476522445678711,11.613472938537598,7.224001884460449,36509
2007-04-03,11.613472938537598,11.613472938537598,11.503911972045898,11.531302452087402,7.172888278961182,20080
2007-04-04,11.531302452087402,11.69564437866211,11.531302452087402,11.613472938537598,7.224001884460449,32858
2007-04-09,11.640863418579102,11.723033905029297,11.558692932128906,11.668253898620605,7.258076190948486,63891
2007-04-10,11.832594871520996,11.832594871520996,11.668253898620605,11.777814865112305,7.326226234436035,51113
2007-04-11,11.777814865112305,12.599522590637207,11.777814865112305,12.599522590637207,7.8373589515686035,193499
2007-04-12,13.256889343261719,13.476011276245117,13.256889343261719,13.476011276245117,8.382567405700684,197150
2007-04-13,14.29771900177002,14.407279968261719,14.29771900177002,14.407279968261719,8.961849212646484,421682
2007-04-16,16.461549758911133,16.461549758911133,16.35198974609375,16.461549758911133,10.239680290222168,1352670
2007-04-17,17.474990844726562,17.474990844726562,15.311159133911133,15.94113540649414,9.915964126586914,905431
2007-04-18,15.338549613952637,16.16025733947754,15.17420768737793,15.47550106048584,9.626321792602539,567719
2007-04-19,15.119426727294922,16.434160232543945,15.119426727294922,15.502890586853027,9.643360137939453,680898
2007-04-20,15.612451553344727,16.57111167907715,15.612451553344727,16.215038299560547,10.086341857910156,365093
2007-04-23,15.66723346710205,15.77679443359375,15.283768653869629,15.338549613952637,9.541133880615234,390649
2007-04-24,15.06464672088623,15.338549613952637,14.900304794311523,15.338549613952637,9.541133880615234,98575
2007-04-25,15.338549613952637,15.338549613952637,15.009865760803223,15.338549613952637,9.541133880615234,156990
2007-04-26,15.338549613952637,15.88635540008545,15.338549613952637,15.502890586853027,9.643360137939453,186197
2007-04-27,16.57111167907715,16.57111167907715,16.57111167907715,16.57111167907715,10.307831764221191,293900
2007-04-30,17.72150230407715,17.72150230407715,17.72150230407715,17.72150230407715,11.023417472839355,847016
2007-05-02,15.64494800567627,15.92349624633789,15.041436195373535,15.06464672088623,9.370755195617676,1837404
2007-05-03,17.091527938842773,17.52977180480957,16.543720245361328,16.543720245361328,10.29079532623291,587800
2007-05-04,16.434160232543945,16.434160232543945,15.612451553344727,16.16025733947754,10.052266120910645,166117
2007-05-07,16.215038299560547,16.488941192626953,15.88635540008545,16.488941192626953,10.256719589233398,290249
2007-05-08,16.680673599243164,16.70806312561035,16.050695419311523,16.050695419311523,9.984113693237305,149688
2007-05-09,16.050695419311523,16.050695419311523,15.612451553344727,15.88635540008545,9.881887435913086,116829
2007-05-10,16.70806312561035,16.70806312561035,16.18764877319336,16.70806312561035,10.39301872253418,220881
2007-05-11,16.653282165527344,17.52977180480957,16.434160232543945,17.310649871826172,10.767851829528809,397951
2007-05-14,17.52977180480957,17.584550857543945,16.488941192626953,17.091527938842773,10.631549835205078,131433
2007-05-15,16.981966018676758,16.981966018676758,16.488941192626953,16.73545265197754,10.410057067871094,113178
2007-05-16,16.70806312561035,16.70806312561035,15.88635540008545,16.434160232543945,10.22264289855957,127782
2007-05-17,15.338549613952637,16.680673599243164,15.338549613952637,16.680673599243164,10.375982284545898,228183
