Date,Open,High,Low,Close,Adj Close,Volume
2001-12-14,5.112728118896484,5.354541778564453,5.112728118896484,5.354541778564453,3.0881381034851074,1641283
2001-12-17,5.354541778564453,5.69999885559082,5.354541778564453,5.69999885559082,3.287374973297119,3763209
2001-12-18,5.872727870941162,5.872727870941162,5.354541778564453,5.4581780433654785,3.1479082107543945,3592892
2001-12-19,5.4581780433654785,5.527270793914795,5.181814193725586,5.181814193725586,2.9885201454162598,1882789
2001-12-20,5.250905990600586,5.250905990600586,5.147271156311035,5.250905990600586,3.0283679962158203,909683193
2001-12-21,5.216362953186035,5.250905990600586,5.0781779289245605,5.0781779289245605,2.9287497997283936,1000377
2001-12-24,5.112728118896484,5.250905990600586,5.112728118896484,5.216362953186035,3.0084455013275146,987154
2001-12-25,5.285449028015137,5.3199992179870605,5.181814193725586,5.3199992179870605,3.06821608543396,1334923
2001-12-26,5.354541778564453,5.354541778564453,5.216362953186035,5.285449028015137,3.0482900142669678,1146642
2001-12-27,5.250905990600586,5.389084815979004,5.112728118896484,5.181814193725586,2.9885201454162598,1264985
2001-12-28,5.216362953186035,5.216362953186035,5.147271156311035,5.216362953186035,3.0084455013275146,625611
2001-12-31,5.3199992179870605,5.389084815979004,5.3199992179870605,5.389084815979004,3.108060359954834,1730671
2002-01-02,5.3199992179870605,5.630906105041504,5.3199992179870605,5.630906105041504,3.247525691986084,2314343
2002-01-04,5.665449142456055,5.665449142456055,5.4581780433654785,5.527270793914795,3.187756299972534,2287242
2002-01-07,5.630906105041504,5.803635120391846,5.561813831329346,5.803635120391846,3.3471438884735107,3064430
2002-01-08,5.872727870941162,5.872727870941162,5.4581780433654785,5.596363067626953,3.227604389190674,2064335
2002-01-09,5.630906105041504,5.630906105041504,5.4581780433654785,5.527270793914795,3.187756299972534,2244509
2002-01-10,5.561813831329346,5.734541893005371,5.527270793914795,5.596363067626953,3.227604389190674,2908012
2002-01-11,5.630906105041504,5.941812992095947,5.630906105041504,5.907270908355713,3.406914710998535,7518449
2002-01-14,5.872727870941162,5.907270908355713,5.596363067626953,5.665449142456055,3.267448663711548,3021478
2002-01-15,5.596363067626953,5.665449142456055,5.4581780433654785,5.527270793914795,3.187756299972534,1515404
2002-01-16,5.4581780433654785,5.665449142456055,5.4581780433654785,5.527270793914795,3.187756299972534,1161781
2002-01-17,5.4581780433654785,5.527270793914795,5.389084815979004,5.423635005950928,3.127986192703247,1154836
2002-01-18,5.4581780433654785,5.596363067626953,5.423635005950928,5.4581780433654785,3.1479082107543945,979428
2002-01-21,5.492728233337402,5.596363067626953,5.4581780433654785,5.492728233337402,3.167834520339966,1149182
2002-01-22,5.527270793914795,5.596363067626953,5.527270793914795,5.596363067626953,3.227604389190674,1270539
2002-01-23,5.596363067626953,5.69999885559082,5.527270793914795,5.527270793914795,3.187756299972534,1286267
2002-01-24,5.527270793914795,5.665449142456055,5.527270793914795,5.630906105041504,3.247525691986084,1933598
2002-01-25,5.69999885559082,5.734541893005371,5.665449142456055,5.69999885559082,3.287374973297119,2274675
2002-01-28,5.803635120391846,5.941812992095947,5.769084930419922,5.941812992095947,3.4268364906311035,4027991
2002-01-29,6.079998970031738,6.079998970031738,5.665449142456055,5.734541893005371,3.3072962760925293,2273627
2002-01-30,5.630906105041504,5.734541893005371,5.630906105041504,5.734541893005371,3.3072962760925293,868699
2002-02-01,6.010906219482422,6.010906219482422,5.769084930419922,5.872727870941162,3.386993408203125,1795709
2002-02-04,5.803635120391846,5.941812992095947,5.734541893005371,5.734541893005371,3.3072962760925293,1585148
2002-02-05,5.734541893005371,5.734541893005371,5.561813831329346,5.596363067626953,3.227604389190674,1228513
2002-02-06,5.527270793914795,5.665449142456055,5.527270793914795,5.665449142456055,3.267448663711548,1484181
2002-02-18,5.8381781578063965,5.872727870941162,5.630906105041504,5.630906105041504,3.247525691986084,1716579
2002-02-19,5.665449142456055,5.769084930419922,5.630906105041504,5.734541893005371,3.3072962760925293,833565
2002-02-20,5.734541893005371,5.872727870941162,5.630906105041504,5.734541893005371,3.3072962760925293,2152371
2002-02-21,5.872727870941162,5.872727870941162,5.734541893005371,5.769084930419922,3.3272180557250977,1269291
2002-02-22,5.803635120391846,5.803635120391846,5.596363067626953,5.69999885559082,3.287374973297119,1487772
2002-02-25,5.769084930419922,5.803635120391846,5.596363067626953,5.665449142456055,3.267448663711548,545156
2002-02-26,5.734541893005371,5.734541893005371,5.527270793914795,5.527270793914795,3.187756299972534,1595018
2002-02-27,5.561813831329346,5.734541893005371,5.527270793914795,5.630906105041504,3.247525691986084,2124064
2002-03-01,5.665449142456055,5.872727870941162,5.596363067626953,5.769084930419922,3.3272180557250977,2117471
2002-03-04,5.941812992095947,6.0454487800598145,5.8381781578063965,5.941812992095947,3.4268364906311035,4914700
2002-03-05,6.0454487800598145,6.114542007446289,5.8381781578063965,5.907270908355713,3.406914710998535,2459083
2002-03-06,5.941812992095947,5.976363182067871,5.769084930419922,5.907270908355713,3.406914710998535,1610416
2002-03-07,5.941812992095947,6.287271022796631,5.907270908355713,6.287271022796631,3.626072645187378,6692164
2002-03-08,6.218177795410156,6.563634872436523,6.218177795410156,6.390905857086182,3.685842752456665,8345734
2002-03-11,6.459999084472656,6.529085159301758,6.287271022796631,6.390905857086182,3.685842752456665,5139760
2002-03-12,6.390905857086182,6.425448894500732,6.183635234832764,6.218177795410156,3.5862250328063965,2097952
2002-03-13,6.218177795410156,6.632728099822998,6.218177795410156,6.632728099822998,3.8253090381622314,7113533
2002-03-14,6.667271137237549,6.839999198913574,6.287271022796631,6.321813106536865,3.6459944248199463,6608658
2002-03-15,6.459999084472656,6.529085159301758,6.218177795410156,6.218177795410156,3.5862250328063965,4278342
2002-03-18,6.25272798538208,6.321813106536865,6.14908504486084,6.25272798538208,3.6061506271362305,1456185
2002-03-19,6.25272798538208,6.356362819671631,6.14908504486084,6.25272798538208,3.6061506271362305,2023505
2002-03-20,6.287271022796631,6.390905857086182,6.218177795410156,6.287271022796631,3.626072645187378,2056720
2002-03-21,6.25272798538208,6.494542121887207,6.25272798538208,6.459999084472656,3.7256908416748047,4911106
2002-03-22,6.563634872436523,6.598177909851074,6.425448894500732,6.494542121887207,3.7456133365631104,3910281
2002-03-25,6.494542121887207,6.80544900894165,6.494542121887207,6.736362934112549,3.8850791454315186,6155076
2002-03-26,6.80544900894165,7.047270774841309,6.736362934112549,6.909084796905518,3.984693765640259,9584814
2002-03-27,6.978178024291992,7.185449123382568,6.563634872436523,6.563634872436523,3.785461187362671,6432525
2002-03-28,6.598177909851074,6.701813220977783,6.287271022796631,6.356362819671631,3.6659204959869385,2995291
2002-03-29,6.390905857086182,6.459999084472656,6.287271022796631,6.356362819671631,3.6659204959869385,1430350
2002-04-01,6.425448894500732,6.667271137237549,6.390905857086182,6.667271137237549,3.845231056213379,2566693
2002-04-02,6.736362934112549,6.874542236328125,6.563634872436523,6.563634872436523,3.785461187362671,3361134
2002-04-03,6.494542121887207,6.909084796905518,6.494542121887207,6.909084796905518,3.984693765640259,4864556
2002-04-04,6.839999198913574,6.874542236328125,6.632728099822998,6.701813220977783,3.8651530742645264,3028785
2002-04-08,7.150906085968018,7.150906085968018,7.150906085968018,7.150906085968018,4.124160289764404,2550272
2002-04-09,7.634541988372803,7.634541988372803,7.634541988372803,7.634541988372803,4.403087615966797,5677701
2002-04-10,7.807270050048828,7.807270050048828,7.116363048553467,7.150906085968018,4.124160289764404,12359641
2002-04-11,7.185449123382568,7.461812973022461,7.185449123382568,7.2890849113464355,4.20385217666626,9055962
2002-04-12,7.185449123382568,7.461812973022461,7.081812858581543,7.461812973022461,4.303469657897949,3757880
2002-04-15,7.807270050048828,7.97999906539917,7.6690850257873535,7.97999906539917,4.602324962615967,8039374
2002-04-16,8.049084663391113,8.049084663391113,7.6690850257873535,7.910905838012695,4.562475681304932,6401389
2002-04-17,7.97999906539917,8.014541625976562,7.73817777633667,7.841813087463379,4.522628307342529,3084738
2002-04-18,7.807270050048828,8.290905952453613,7.807270050048828,8.083635330200195,4.662095546722412,7738966
2002-04-19,8.083635330200195,8.221813201904297,7.807270050048828,7.945448875427246,4.582398414611816,9158125
2002-04-22,7.945448875427246,8.39454174041748,7.945448875427246,8.35999870300293,4.8214826583862305,11296390
2002-04-23,8.35999870300293,8.429084777832031,7.945448875427246,8.014541625976562,4.622246742248535,6041974
2002-04-24,8.014541625976562,8.049084663391113,7.87635612487793,8.014541625976562,4.622246742248535,3876138
2002-04-25,8.014541625976562,8.35999870300293,7.945448875427246,8.014541625976562,4.622246742248535,8710132
2002-04-26,8.221813201904297,8.221813201904297,7.87635612487793,7.87635612487793,4.5425496101379395,3100100
2002-04-29,7.807270050048828,7.945448875427246,7.392721176147461,7.392721176147461,4.263622760772705,5586999
2002-04-30,7.5309062004089355,7.5309062004089355,6.909084796905518,6.978178024291992,4.024540901184082,6053992
2002-05-02,6.978178024291992,7.116363048553467,6.563634872436523,6.667271137237549,3.845231056213379,3208099
2002-05-03,6.701813220977783,6.839999198913574,6.563634872436523,6.839999198913574,3.9448494911193848,4683422
2002-05-06,6.632728099822998,6.7709059715271,6.390905857086182,6.390905857086182,3.685842752456665,4476794
2002-05-07,6.14908504486084,6.459999084472656,6.14908504486084,6.287271022796631,3.626072645187378,2402711
2002-05-08,6.321813106536865,6.667271137237549,6.321813106536865,6.598177909851074,3.805382490158081,3150552
2002-05-09,7.047270774841309,7.047270774841309,6.839999198913574,6.909084796905518,3.984693765640259,5722657
2002-05-10,6.909084796905518,6.909084796905518,6.7709059715271,6.874542236328125,3.964771270751953,2135947
2002-05-13,6.909084796905518,7.185449123382568,6.874542236328125,6.978178024291992,4.024540901184082,3677092
2002-05-14,7.116363048553467,7.116363048553467,6.909084796905518,6.943634986877441,4.004619121551514,2229507
2002-05-15,7.047270774841309,7.392721176147461,7.012721061706543,7.392721176147461,4.263622760772705,7993060
2002-05-16,7.461812973022461,7.599998950958252,7.254541873931885,7.392721176147461,4.263622760772705,7233464
2002-05-17,7.5309062004089355,7.634541988372803,7.35817813873291,7.35817813873291,4.24370002746582,10812391
2002-05-20,7.35817813873291,7.35817813873291,6.874542236328125,6.874542236328125,3.964771270751953,3446242
2002-05-21,6.563634872436523,6.701813220977783,6.425448894500732,6.425448894500732,3.7057650089263916,3327913
2002-05-22,6.459999084472656,6.736362934112549,6.425448894500732,6.667271137237549,3.845231056213379,2605757
2002-05-23,6.736362934112549,6.909084796905518,6.667271137237549,6.7709059715271,3.9050021171569824,2275713
2002-05-24,6.909084796905518,6.978178024291992,6.80544900894165,6.978178024291992,4.024540901184082,2329550
2002-05-27,6.909084796905518,7.185449123382568,6.839999198913574,7.081812858581543,4.084310054779053,3455466
2002-05-28,7.185449123382568,7.219998836517334,6.978178024291992,7.081812858581543,4.084310054779053,1935166
2002-05-29,7.012721061706543,7.081812858581543,6.839999198913574,6.839999198913574,3.9448494911193848,1459397
2002-05-30,6.943634986877441,7.185449123382568,6.909084796905518,7.116363048553467,4.104237079620361,2527068
2002-05-31,7.116363048553467,7.185449123382568,7.047270774841309,7.185449123382568,4.144081115722656,1433379
2002-06-03,7.081812858581543,7.081812858581543,6.839999198913574,6.909084796905518,3.984693765640259,1717650
2002-06-04,6.667271137237549,6.839999198913574,6.494542121887207,6.839999198913574,3.9448494911193848,1058921
2002-06-05,6.909084796905518,6.978178024291992,6.839999198913574,6.978178024291992,4.024540901184082,1348664
2002-06-06,7.116363048553467,7.323635101318359,7.012721061706543,7.323635101318359,4.223778247833252,5654372
2002-06-07,7.254541873931885,7.634541988372803,7.185449123382568,7.254541873931885,4.183929920196533,14152124
2002-06-10,7.254541873931885,7.599998950958252,7.254541873931885,7.599998950958252,4.3831658363342285,7981069
2002-06-11,7.807270050048828,7.97999906539917,7.599998950958252,7.703635215759277,4.442936420440674,12810601
2002-06-12,7.703635215759277,7.807270050048828,7.599998950958252,7.807270050048828,4.502706527709961,5604579
2002-06-13,7.2890849113464355,7.2890849113464355,7.2890849113464355,7.2890849113464355,4.20385217666626,1735980
2002-06-14,6.80544900894165,7.5309062004089355,6.80544900894165,7.5309062004089355,4.34331750869751,11778829
2002-06-17,7.5309062004089355,7.5309062004089355,7.323635101318359,7.496363162994385,4.323395729064941,4151974
2002-06-18,7.599998950958252,7.6690850257873535,7.150906085968018,7.5309062004089355,4.34331750869751,4901081
2002-06-19,7.5309062004089355,7.565449237823486,7.323635101318359,7.5309062004089355,4.34331750869751,4036261
2002-06-20,7.461812973022461,7.599998950958252,7.35817813873291,7.5309062004089355,4.34331750869751,3876054
2002-06-21,7.599998950958252,7.807270050048828,7.42726993560791,7.807270050048828,4.502706527709961,6207918
2002-06-24,7.772720813751221,7.807270050048828,7.565449237823486,7.807270050048828,4.502706527709961,3929791
2002-06-25,7.807270050048828,7.807270050048828,7.392721176147461,7.565449237823486,4.3632402420043945,3133114
2002-06-26,7.254541873931885,7.323635101318359,7.047270774841309,7.185449123382568,4.144081115722656,4397200
2002-06-27,7.254541873931885,7.323635101318359,6.909084796905518,7.116363048553467,4.104237079620361,1608491
2002-06-28,7.116363048553467,7.2890849113464355,7.047270774841309,7.2890849113464355,4.20385217666626,1658731
2002-07-01,7.185449123382568,7.323635101318359,6.943634986877441,7.323635101318359,4.223778247833252,1602990
2002-07-02,7.254541873931885,7.42726993560791,7.116363048553467,7.42726993560791,4.283547878265381,1447370
2002-07-03,7.254541873931885,7.703635215759277,7.219998836517334,7.634541988372803,4.403087615966797,3489445
2002-07-04,7.599998950958252,7.910905838012695,7.5309062004089355,7.772720813751221,4.482780456542969,5999931
2002-07-05,7.807270050048828,8.049084663391113,7.703635215759277,7.87635612487793,4.5425496101379395,11135078
2002-07-08,8.083635330200195,8.118178367614746,7.87635612487793,7.87635612487793,4.5425496101379395,11683163
2002-07-09,7.87635612487793,7.87635612487793,7.599998950958252,7.599998950958252,4.3831658363342285,4464791
2002-07-10,7.599998950958252,7.599998950958252,7.323635101318359,7.323635101318359,4.223778247833252,2280480
2002-07-11,7.185449123382568,7.772720813751221,7.185449123382568,7.772720813751221,4.482780456542969,3912522
2002-07-12,7.772720813751221,7.910905838012695,7.772720813751221,7.772720813751221,4.482780456542969,8079900
2002-07-15,7.73817777633667,7.807270050048828,7.461812973022461,7.6690850257873535,4.423009872436523,2943849
2002-07-16,7.634541988372803,7.6690850257873535,7.42726993560791,7.565449237823486,4.3632402420043945,1722064
2002-07-17,7.565449237823486,7.6690850257873535,7.5309062004089355,7.634541988372803,4.403087615966797,2032423
2002-07-18,7.73817777633667,7.841813087463379,7.5309062004089355,7.5309062004089355,4.34331750869751,6266184
2002-07-19,7.461812973022461,7.5309062004089355,7.323635101318359,7.5309062004089355,4.34331750869751,2443234
2002-07-22,7.461812973022461,7.461812973022461,7.254541873931885,7.254541873931885,4.183929920196533,1933685
2002-07-23,7.254541873931885,7.392721176147461,7.254541873931885,7.35817813873291,4.24370002746582,1933685
2002-07-24,7.4791131019592285,7.550343036651611,7.372268199920654,7.407883167266846,4.33488655090332,2396473
2002-07-25,7.4791131019592285,7.6928019523620605,7.4791131019592285,7.6928019523620605,4.501613616943359,3266386
2002-07-26,7.764031887054443,7.870875835418701,7.550343036651611,7.621572017669678,4.459932804107666,6714189
2002-07-29,7.550343036651611,7.764031887054443,7.550343036651611,7.550343036651611,4.418250560760498,1723704
2002-07-30,7.6928019523620605,7.764031887054443,7.585957050323486,7.585957050323486,4.439090728759766,2372851
2002-07-31,7.657186985015869,7.799645900726318,7.585957050323486,7.585957050323486,4.439090728759766,4804823
2002-08-01,7.585957050323486,7.6928019523620605,7.4791131019592285,7.6928019523620605,4.501613616943359,2208599
2002-08-02,7.621572017669678,7.657186985015869,7.51472806930542,7.51472806930542,4.397409439086914,1028380
2002-08-05,7.016119956970215,7.1941938400268555,7.016119956970215,7.016119956970215,4.105638027191162,2246275
2002-08-06,6.873661041259766,7.016119956970215,6.766816139221191,6.766816139221191,3.9597527980804443,770068
2002-08-07,6.909276008605957,7.016119956970215,6.873661041259766,6.909276008605957,4.043116092681885,1091809
2002-08-08,6.909276008605957,7.051734924316406,6.909276008605957,6.980504989624023,4.084796905517578,993935
2002-08-09,6.980504989624023,7.122964859008789,6.980504989624023,7.016119956970215,4.105638027191162,1084395
2002-08-12,7.016119956970215,7.016119956970215,6.873661041259766,6.873661041259766,4.022275447845459,753214
2002-08-13,6.838046073913574,6.909276008605957,6.624357223510742,6.659972190856934,3.897230625152588,1159157
2002-08-14,6.659972190856934,6.802431106567383,6.659972190856934,6.695587158203125,3.9180715084075928,1830602
2002-08-15,6.873661041259766,6.873661041259766,6.659972190856934,6.659972190856934,3.897230625152588,2215585
2002-08-16,6.695587158203125,6.695587158203125,6.553126811981201,6.553126811981201,3.8347065448760986,962622
2002-08-19,6.624357223510742,6.624357223510742,6.410667896270752,6.553126811981201,3.8347065448760986,929852
2002-08-20,6.624357223510742,6.624357223510742,6.481897830963135,6.517512798309326,3.8138675689697266,553426
2002-08-21,6.481897830963135,6.517512798309326,6.410667896270752,6.410667896270752,3.7513437271118164,660868
2002-08-22,6.517512798309326,6.553126811981201,6.410667896270752,6.446282863616943,3.7721853256225586,1249639
2002-08-26,6.446282863616943,6.553126811981201,6.410667896270752,6.410667896270752,3.7513437271118164,578667
2002-08-27,6.446282863616943,6.517512798309326,6.446282863616943,6.481897830963135,3.7930257320404053,504691
2002-08-28,6.481897830963135,6.553126811981201,6.410667896270752,6.481897830963135,3.7930257320404053,561917
2002-08-29,6.517512798309326,6.517512798309326,6.410667896270752,6.481897830963135,3.7930257320404053,1097997
2002-08-30,6.517512798309326,6.517512798309326,6.446282863616943,6.481897830963135,3.7930257320404053,417712
2002-09-02,6.481897830963135,6.481897830963135,6.268208980560303,6.268208980560303,3.6679811477661133,843892
2002-09-03,6.268208980560303,6.339437961578369,6.19697904586792,6.19697904586792,3.6262996196746826,798793
2002-09-04,6.054520130157471,6.090135097503662,5.983290195465088,5.983290195465088,3.5012550354003906,1213281
2002-09-05,6.054520130157471,6.19697904586792,5.983290195465088,5.983290195465088,3.5012550354003906,728675
2002-09-09,5.983290195465088,6.054520130157471,5.983290195465088,6.054520130157471,3.542935848236084,494152
2002-09-10,6.054520130157471,6.339437961578369,6.054520130157471,6.339437961578369,3.7096621990203857,734118
2002-09-11,6.410667896270752,6.481897830963135,6.3750529289245605,6.3750529289245605,3.730504035949707,948538
2002-09-12,6.339437961578369,6.3750529289245605,6.090135097503662,6.1257500648498535,3.58461856842041,420324
2002-09-13,6.1257500648498535,6.19697904586792,6.054520130157471,6.1257500648498535,3.58461856842041,376979
2002-09-16,6.1257500648498535,6.3750529289245605,6.1257500648498535,6.1613640785217285,3.6054584980010986,751093
2002-09-17,6.303823947906494,6.588741779327393,6.232594013214111,6.588741779327393,3.8555490970611572,2323348
2002-09-18,6.517512798309326,6.766816139221191,6.446282863616943,6.731202125549316,3.9389114379882812,3133561
2002-09-19,6.731202125549316,6.873661041259766,6.624357223510742,6.659972190856934,3.897230625152588,2144428
2002-09-20,6.588741779327393,6.624357223510742,6.481897830963135,6.517512798309326,3.8138675689697266,879330
2002-09-23,6.517512798309326,6.553126811981201,6.268208980560303,6.303823947906494,3.6888225078582764,914402
2002-09-24,6.268208980560303,6.410667896270752,6.268208980560303,6.3750529289245605,3.730504035949707,639107
2002-09-25,6.268208980560303,6.410667896270752,5.983290195465088,6.054520130157471,3.542935848236084,1086009
2002-09-26,6.1257500648498535,6.268208980560303,6.054520130157471,6.090135097503662,3.5637776851654053,486027
2002-09-27,6.090135097503662,6.268208980560303,6.054520130157471,6.1257500648498535,3.58461856842041,378263
2002-09-30,6.054520130157471,6.268208980560303,5.876445770263672,6.054520130157471,3.542935848236084,634350
2002-10-01,6.19697904586792,6.303823947906494,6.090135097503662,6.1257500648498535,3.58461856842041,600025
2002-10-02,6.339437961578369,6.339437961578369,6.1257500648498535,6.1613640785217285,3.6054584980010986,498498
2002-10-03,6.1257500648498535,6.1257500648498535,5.983290195465088,5.983290195465088,3.5012550354003906,409243
2002-10-04,5.983290195465088,6.054520130157471,5.9476752281188965,5.9476752281188965,3.4804139137268066,601034
2002-10-07,5.983290195465088,5.983290195465088,5.8408308029174805,5.8408308029174805,3.41789174079895,817808
2002-10-08,5.805215835571289,5.9120612144470215,5.769600868225098,5.8408308029174805,3.41789174079895,612275
2002-10-09,5.9120612144470215,6.054520130157471,5.9120612144470215,5.983290195465088,3.5012550354003906,536127
2002-10-11,6.054520130157471,6.090135097503662,5.9476752281188965,5.983290195465088,3.5012550354003906,456222
2002-10-14,6.054520130157471,6.1257500648498535,5.983290195465088,5.983290195465088,3.5012550354003906,652924
2002-10-15,6.054520130157471,6.3750529289245605,6.054520130157471,6.3750529289245605,3.730504035949707,1012297
2002-10-16,6.624357223510742,6.624357223510742,6.410667896270752,6.553126811981201,3.8347065448760986,1983881
2002-10-17,6.410667896270752,6.659972190856934,6.410667896270752,6.553126811981201,3.8347065448760986,1348717
2002-10-18,6.624357223510742,6.980504989624023,6.624357223510742,6.980504989624023,4.084796905517578,2642749
2002-10-21,6.909276008605957,6.944890975952148,6.766816139221191,6.909276008605957,4.043116092681885,1481853
2002-10-22,6.980504989624023,7.016119956970215,6.766816139221191,6.766816139221191,3.9597527980804443,1577705
2002-10-23,6.766816139221191,7.087349891662598,6.695587158203125,7.051734924316406,4.126479148864746,1452969
2002-10-24,7.051734924316406,7.051734924316406,6.838046073913574,6.838046073913574,4.0014328956604,1428617
2002-10-25,6.766816139221191,6.909276008605957,6.766816139221191,6.802431106567383,3.980592966079712,921468
2002-10-28,6.873661041259766,7.016119956970215,6.838046073913574,7.016119956970215,4.105638027191162,1063514
2002-10-29,7.051734924316406,7.087349891662598,6.873661041259766,6.944890975952148,4.063957691192627,897713
2002-10-30,6.873661041259766,6.980504989624023,6.838046073913574,6.838046073913574,4.0014328956604,958193
2002-10-31,6.980504989624023,7.229808807373047,6.980504989624023,7.087349891662598,4.14732027053833,1769383
2002-11-01,7.087349891662598,7.301039218902588,7.016119956970215,7.051734924316406,4.126479148864746,1893214
2002-11-04,7.122964859008789,7.1941938400268555,7.016119956970215,7.016119956970215,4.105638027191162,752272
2002-11-05,7.1941938400268555,7.1941938400268555,6.980504989624023,6.980504989624023,4.084796905517578,952773
2002-11-06,6.980504989624023,7.087349891662598,6.909276008605957,7.016119956970215,4.105638027191162,1092313
2002-11-07,7.087349891662598,7.229808807373047,7.016119956970215,7.122964859008789,4.1681599617004395,1301362
2002-11-08,7.051734924316406,7.621572017669678,7.051734924316406,7.621572017669678,4.459932804107666,5625836
2002-11-11,7.799645900726318,7.83526086807251,7.4791131019592285,7.4791131019592285,4.37656831741333,4244587
2002-11-12,7.443498134613037,7.51472806930542,7.372268199920654,7.51472806930542,4.397409439086914,1782047
2002-11-13,7.585957050323486,7.977719783782959,7.585957050323486,7.621572017669678,4.459932804107666,3669150
2002-11-14,7.83526086807251,7.977719783782959,7.621572017669678,7.621572017669678,4.459932804107666,3091323
2002-11-15,7.83526086807251,7.977719783782959,7.6928019523620605,7.83526086807251,4.584975719451904,4426923
2002-11-18,7.977719783782959,7.977719783782959,7.6928019523620605,7.6928019523620605,4.501613616943359,4129191
2002-11-19,7.764031887054443,7.799645900726318,7.407883167266846,7.407883167266846,4.33488655090332,1937523
2002-11-20,7.407883167266846,7.550343036651611,7.407883167266846,7.407883167266846,4.33488655090332,1218135
2002-11-21,7.51472806930542,7.585957050323486,7.1941938400268555,7.229808807373047,4.230683326721191,1398660
2002-11-22,7.443498134613037,7.4791131019592285,7.336654186248779,7.336654186248779,4.293205261230469,735374
2002-11-25,7.372268199920654,7.372268199920654,7.265423774719238,7.265423774719238,4.251523971557617,409520
2002-11-26,7.301039218902588,7.621572017669678,7.301039218902588,7.407883167266846,4.33488655090332,1214901
2002-11-27,7.407883167266846,7.407883167266846,7.265423774719238,7.407883167266846,4.33488655090332,760586
2002-11-28,7.51472806930542,7.550343036651611,7.443498134613037,7.550343036651611,4.418250560760498,838435
2002-11-29,7.550343036651611,7.621572017669678,7.443498134613037,7.621572017669678,4.459932804107666,886335
2002-12-03,7.4791131019592285,7.6928019523620605,7.4791131019592285,7.621572017669678,4.459932804107666,611303
2002-12-04,7.621572017669678,7.621572017669678,7.51472806930542,7.585957050323486,4.439090728759766,743267
2002-12-05,7.585957050323486,7.764031887054443,7.585957050323486,7.621572017669678,4.459932804107666,1147788
2002-12-06,7.585957050323486,7.6928019523620605,7.585957050323486,7.585957050323486,4.439090728759766,916577
2002-12-09,7.6928019523620605,7.977719783782959,7.657186985015869,7.728416919708252,4.522454738616943,2960830
2002-12-10,7.657186985015869,7.942105770111084,7.657186985015869,7.870875835418701,4.605816841125488,2314739
2002-12-11,7.977719783782959,8.405097961425781,7.977719783782959,7.977719783782959,4.668339729309082,9338688
2002-12-12,8.084565162658691,8.22702407836914,7.83526086807251,7.942105770111084,4.647498607635498,3328060
2002-12-13,7.942105770111084,8.0489501953125,7.621572017669678,7.6928019523620605,4.501613616943359,2478199
2002-12-16,7.550343036651611,7.728416919708252,7.550343036651611,7.621572017669678,4.459932804107666,810690
2002-12-17,7.6928019523620605,8.084565162658691,7.6928019523620605,7.764031887054443,4.543294906616211,4401574
2002-12-18,7.977719783782959,8.084565162658691,7.906490802764893,7.942105770111084,4.647498607635498,2932511
2002-12-19,7.906490802764893,8.0489501953125,7.83526086807251,8.013335227966309,4.689180374145508,2283477
2002-12-20,8.19140911102295,8.333868980407715,7.621572017669678,7.764031887054443,4.543294906616211,4888774
2002-12-23,7.764031887054443,7.942105770111084,7.621572017669678,7.6928019523620605,4.501613616943359,3035610
2002-12-24,7.6928019523620605,7.6928019523620605,7.4791131019592285,7.4791131019592285,4.37656831741333,1262898
2002-12-25,7.4791131019592285,7.585957050323486,7.1941938400268555,7.229808807373047,4.230683326721191,1556858
2002-12-26,7.265423774719238,7.407883167266846,7.1941938400268555,7.372268199920654,4.314046382904053,890685
2002-12-27,7.372268199920654,7.51472806930542,7.301039218902588,7.4791131019592285,4.37656831741333,724854
2002-12-30,7.372268199920654,7.443498134613037,7.336654186248779,7.372268199920654,4.314046382904053,460406
2002-12-31,7.372268199920654,7.51472806930542,7.265423774719238,7.301039218902588,4.272366046905518,358091
2003-01-02,7.301039218902588,7.550343036651611,7.301039218902588,7.443498134613037,4.3557281494140625,659837
2003-01-03,7.51472806930542,7.6928019523620605,7.51472806930542,7.621572017669678,4.459932804107666,1209108
2003-01-06,7.764031887054443,7.977719783782959,7.6928019523620605,7.977719783782959,4.668339729309082,2550526
2003-01-07,8.0489501953125,8.120180130004883,7.728416919708252,7.728416919708252,4.522454738616943,2002185
2003-01-08,7.83526086807251,8.084565162658691,7.764031887054443,7.977719783782959,4.668339729309082,4398070
2003-01-09,8.0489501953125,8.0489501953125,7.83526086807251,7.942105770111084,4.647498607635498,5445779
2003-01-10,7.977719783782959,8.120180130004883,7.870875835418701,8.0489501953125,4.71002197265625,3816549
2003-01-13,8.120180130004883,8.19140911102295,7.942105770111084,8.013335227966309,4.689180374145508,3306924
2003-01-14,8.0489501953125,8.369483947753906,7.942105770111084,8.0489501953125,4.71002197265625,6232198
2003-01-15,8.120180130004883,8.583172798156738,8.084565162658691,8.583172798156738,5.022634983062744,16062658
2003-01-16,8.654401779174805,8.974935531616211,8.547557830810547,8.547557830810547,5.001793384552002,15131367
2003-01-17,8.547557830810547,8.618786811828613,8.19140911102295,8.22702407836914,4.814225196838379,3695519
2003-01-20,8.405097961425781,8.796860694885254,8.405097961425781,8.796860694885254,5.147677421569824,3538515
2003-01-21,9.402313232421875,9.402313232421875,8.796860694885254,8.868090629577637,5.189359664916992,12822435
2003-01-22,8.832475662231445,9.473543167114258,8.761246681213379,9.473543167114258,5.54365348815918,10468679
