Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,93.67588806152344,94.0711441040039,93.67588806152344,94.0711441040039,73.6217269897461,49335
2016-12-28,94.0711441040039,94.46640014648438,93.28063201904297,94.0711441040039,73.6217269897461,139150
2016-12-29,94.0711441040039,94.0711441040039,92.49011993408203,93.28063201904297,73.00305938720703,165715
2016-12-30,93.28063201904297,93.67588806152344,93.28063201904297,93.28063201904297,73.00305938720703,99935
2017-01-03,93.28063201904297,94.0711441040039,92.49011993408203,94.0711441040039,73.6217269897461,120175
2017-01-04,94.0711441040039,94.86165618896484,93.67588806152344,94.46640014648438,73.93106079101562,74635
2017-01-05,94.86165618896484,99.60474395751953,94.86165618896484,97.62845611572266,76.40573120117188,347875
2017-01-06,98.4189682006836,98.4189682006836,96.83794403076172,96.83794403076172,75.78706359863281,98670
2017-01-09,96.83794403076172,98.4189682006836,96.04743194580078,98.4189682006836,77.02439880371094,112585
2017-01-10,98.02371215820312,107.50988006591797,98.02371215820312,102.76679992675781,80.42709350585938,1209340
2017-01-11,101.97628021240234,104.34782409667969,100.79051208496094,103.95256805419922,81.3551025390625,277035
2017-01-12,103.95256805419922,108.3003921508789,103.16205596923828,106.32411193847656,83.21112060546875,538890
2017-01-13,107.50988006591797,110.27667999267578,104.74308013916016,107.50988006591797,84.13909912109375,484495
2017-01-16,105.13833618164062,105.9288558959961,103.55731201171875,104.74308013916016,81.97377014160156,166980
2017-01-17,104.74308013916016,106.32411193847656,103.16205596923828,105.9288558959961,82.90177154541016,131560
2017-01-18,105.9288558959961,107.50988006591797,104.74308013916016,105.9288558959961,82.90177154541016,241615
2017-01-19,105.9288558959961,106.32411193847656,102.76679992675781,103.16205596923828,80.73643493652344,165715
2017-01-20,102.37154388427734,103.55731201171875,101.58102416992188,101.58102416992188,79.49908447265625,106260
2017-01-23,101.97628021240234,103.55731201171875,101.58102416992188,103.16205596923828,80.73643493652344,163185
2017-01-24,102.76679992675781,104.34782409667969,100.39525604248047,104.34782409667969,81.66442108154297,139150
2017-02-02,104.34782409667969,105.5335922241211,102.37154388427734,102.76679992675781,80.42709350585938,97405
2017-02-03,102.76679992675781,103.95256805419922,101.97628021240234,103.55731201171875,81.04576873779297,68310
2017-02-06,103.55731201171875,109.48616790771484,103.55731201171875,109.48616790771484,85.685791015625,432630
2017-02-07,110.67193603515625,115.81027221679688,110.67193603515625,113.0434799194336,88.46981048583984,874115
2017-02-08,113.0434799194336,113.43873596191406,111.06719207763672,112.25296020507812,87.85113525390625,144210
2017-02-09,112.25296020507812,113.43873596191406,110.67193603515625,112.25296020507812,87.85113525390625,209990
2017-02-10,113.0434799194336,117.78656005859375,112.25296020507812,113.83399200439453,89.0884780883789,470580
2017-02-13,114.229248046875,118.57707214355469,113.43873596191406,115.81027221679688,90.63514709472656,632500
2017-02-14,115.81027221679688,118.97232818603516,115.4150161743164,116.99604797363281,91.56315612792969,440220
2017-02-15,116.99604797363281,118.57707214355469,116.99604797363281,118.18181610107422,92.49114990234375,384560
2017-02-16,119.36758422851562,119.76284790039062,115.4150161743164,117.78656005859375,92.18181610107422,269445
2017-02-17,116.99604797363281,117.39130401611328,115.4150161743164,116.99604797363281,91.56315612792969,237820
2017-02-20,115.01976013183594,115.4150161743164,113.0434799194336,113.0434799194336,88.46981048583984,275770
2017-02-21,113.0434799194336,113.0434799194336,109.88142395019531,111.85770416259766,87.54179382324219,418715
2017-02-22,112.64822387695312,112.64822387695312,110.67193603515625,112.64822387695312,88.16047668457031,313720
2017-02-23,112.25296020507812,115.81027221679688,112.25296020507812,114.229248046875,89.39781188964844,387090
2017-02-24,114.229248046875,114.229248046875,113.0434799194336,113.83399200439453,89.0884780883789,118910
2017-03-01,113.43873596191406,113.83399200439453,113.0434799194336,113.83399200439453,89.0884780883789,65780
2017-03-02,113.83399200439453,114.229248046875,112.64822387695312,113.83399200439453,89.0884780883789,132825
2017-03-03,113.0434799194336,113.83399200439453,112.25296020507812,113.43873596191406,88.77913665771484,88550
2017-03-06,113.0434799194336,113.43873596191406,112.64822387695312,112.64822387695312,88.16047668457031,65780
2017-03-07,112.64822387695312,113.0434799194336,111.85770416259766,112.64822387695312,88.16047668457031,89815
2017-03-08,111.85770416259766,112.64822387695312,111.85770416259766,112.25296020507812,87.85113525390625,48070
2017-03-09,111.85770416259766,112.25296020507812,111.85770416259766,111.85770416259766,87.54179382324219,45540
2017-03-10,111.46244812011719,111.85770416259766,110.27667999267578,111.85770416259766,87.54179382324219,103730
2017-03-13,111.46244812011719,112.64822387695312,111.46244812011719,112.64822387695312,88.16047668457031,49335
2017-03-14,112.64822387695312,117.39130401611328,112.64822387695312,116.20553588867188,90.94448852539062,306130
2017-03-15,116.20553588867188,116.60079193115234,114.62450408935547,115.4150161743164,90.32581329345703,130295
2017-03-16,115.4150161743164,115.4150161743164,113.83399200439453,115.4150161743164,90.32581329345703,103730
2017-03-17,115.4150161743164,115.4150161743164,114.229248046875,115.01976013183594,90.01647186279297,96140
2017-03-20,114.229248046875,115.01976013183594,113.83399200439453,115.01976013183594,90.01647186279297,54395
2017-03-21,114.62450408935547,115.01976013183594,114.229248046875,115.01976013183594,90.01647186279297,74635
2017-03-22,112.64822387695312,115.01976013183594,112.64822387695312,114.62450408935547,89.70714569091797,51865
2017-03-23,114.62450408935547,115.4150161743164,113.83399200439453,114.229248046875,89.39781188964844,121440
2017-03-24,114.229248046875,115.81027221679688,114.229248046875,115.4150161743164,90.32581329345703,48070
2017-03-27,115.4150161743164,115.4150161743164,114.229248046875,115.01976013183594,90.01647186279297,54395
2017-03-28,114.62450408935547,115.01976013183594,112.25296020507812,115.01976013183594,90.01647186279297,154330
2017-03-29,115.01976013183594,116.20553588867188,113.83399200439453,116.20553588867188,90.94448852539062,116380
2017-03-30,116.20553588867188,125.69169616699219,116.20553588867188,124.11067199707031,97.13117980957031,901945
2017-03-31,124.11067199707031,124.90118408203125,121.73912811279297,124.11067199707031,97.13117980957031,290950
2017-04-05,124.90118408203125,126.87747192382812,122.9249038696289,124.90118408203125,97.74984741210938,269445
2017-04-06,125.29644012451172,125.69169616699219,123.32015991210938,125.29644012451172,98.0591812133789,178365
2017-04-07,125.69169616699219,136.75889587402344,125.69169616699219,135.9683837890625,106.4112319946289,1191630
2017-04-10,133.2015838623047,135.9683837890625,131.6205596923828,135.17787170410156,105.7925796508789,388355
2017-04-11,139.9209442138672,139.9209442138672,130.43478393554688,132.01580810546875,103.31787872314453,475640
2017-04-12,132.01580810546875,133.59683227539062,126.48221588134766,128.45849609375,100.53385925292969,569250
2017-04-13,127.2727279663086,129.24900817871094,126.87747192382812,128.45849609375,100.53385925292969,148005
2017-04-14,128.45849609375,128.45849609375,122.5296401977539,125.69169616699219,98.36852264404297,239085
2017-04-17,124.90118408203125,126.08695220947266,123.32015991210938,125.69169616699219,98.36852264404297,86020
2017-04-18,127.2727279663086,128.45849609375,125.69169616699219,128.45849609375,100.53385925292969,104995
2017-04-19,128.853759765625,129.64427185058594,127.66798400878906,128.853759765625,100.84320068359375,122705
2017-04-20,129.24900817871094,130.03952026367188,128.06324768066406,129.64427185058594,101.46186065673828,146740
2017-04-21,130.43478393554688,130.8300323486328,128.853759765625,130.03952026367188,101.77119445800781,115115
2017-04-24,131.6205596923828,131.6205596923828,129.64427185058594,130.43478393554688,102.08053588867188,67045
2017-04-25,131.2252960205078,131.2252960205078,129.64427185058594,130.8300323486328,102.38986206054688,120175
2017-04-26,130.03952026367188,130.8300323486328,129.64427185058594,130.43478393554688,102.08053588867188,59455
2017-04-27,129.64427185058594,129.64427185058594,128.853759765625,129.24900817871094,101.15253448486328,82225
2017-04-28,128.853759765625,129.64427185058594,128.853759765625,129.64427185058594,101.46186065673828,29095
2017-05-02,129.64427185058594,129.64427185058594,126.87747192382812,128.06324768066406,100.22452545166016,131560
2017-05-03,128.06324768066406,128.06324768066406,126.87747192382812,127.2727279663086,99.6058578491211,45540
2017-05-04,126.87747192382812,126.87747192382812,123.71541595458984,126.48221588134766,98.98719787597656,150535
2017-05-05,124.90118408203125,126.08695220947266,124.50592803955078,125.29644012451172,98.0591812133789,63250
2017-05-08,125.29644012451172,126.48221588134766,124.90118408203125,126.08695220947266,98.6778564453125,84755
2017-05-09,126.08695220947266,126.08695220947266,124.11067199707031,126.08695220947266,98.6778564453125,68310
2017-05-10,125.69169616699219,126.48221588134766,125.29644012451172,126.08695220947266,98.6778564453125,36685
2017-05-11,125.29644012451172,127.2727279663086,125.29644012451172,126.87747192382812,99.29652404785156,40480
2017-05-12,126.87747192382812,127.2727279663086,126.48221588134766,127.2727279663086,99.6058578491211,48070
2017-05-15,127.66798400878906,128.45849609375,127.66798400878906,128.06324768066406,100.22452545166016,41745
2017-05-16,128.45849609375,132.41107177734375,128.06324768066406,130.8300323486328,102.38986206054688,223905
2017-05-17,132.8063201904297,135.9683837890625,131.2252960205078,133.59683227539062,104.55522918701172,715990
2017-05-18,132.01580810546875,135.17787170410156,132.01580810546875,134.78260803222656,105.48322296142578,117645
2017-05-19,135.9683837890625,141.89723205566406,133.2015838623047,134.78260803222656,105.48322296142578,1080310
2017-05-22,132.8063201904297,133.59683227539062,131.2252960205078,133.59683227539062,104.55522918701172,211255
2017-05-23,132.01580810546875,133.2015838623047,131.2252960205078,131.2252960205078,102.69920349121094,139150
2017-05-24,131.2252960205078,132.8063201904297,131.2252960205078,132.41107177734375,103.6272201538086,53130
2017-05-25,132.8063201904297,133.2015838623047,132.01580810546875,132.8063201904297,103.9365463256836,78430
2017-05-26,132.8063201904297,135.17787170410156,132.8063201904297,133.99209594726562,104.86456298828125,132825
2017-05-31,135.17787170410156,135.17787170410156,133.2015838623047,133.2015838623047,104.24588775634766,58190
2017-06-01,132.8063201904297,133.2015838623047,132.01580810546875,132.01580810546875,103.31787872314453,178365
2017-06-02,135.17787170410156,140.3162078857422,134.38734436035156,137.54940795898438,107.64856719970703,435160
2017-06-05,138.3399200439453,139.9209442138672,137.9446563720703,138.7351837158203,108.57658386230469,165715
2017-06-06,139.52569580078125,139.52569580078125,137.15414428710938,138.7351837158203,108.57658386230469,89815
2017-06-07,138.7351837158203,138.7351837158203,137.15414428710938,137.54940795898438,107.64856719970703,121440
2017-06-08,137.15414428710938,138.7351837158203,137.15414428710938,138.7351837158203,108.57658386230469,80960
2017-06-09,137.15414428710938,138.3399200439453,134.78260803222656,134.78260803222656,105.48322296142578,318780
2017-06-12,132.8063201904297,135.9683837890625,132.8063201904297,134.38734436035156,105.17388916015625,134090
2017-06-13,133.2015838623047,137.15414428710938,133.2015838623047,135.5731201171875,106.10189819335938,84755
2017-06-14,136.36363220214844,136.75889587402344,132.8063201904297,134.38734436035156,105.17388916015625,198605
2017-06-15,135.17787170410156,135.9683837890625,133.59683227539062,135.17787170410156,105.7925796508789,36685
2017-06-16,135.17787170410156,135.9683837890625,135.17787170410156,135.9683837890625,106.4112319946289,25300
2017-06-19,136.36363220214844,137.15414428710938,135.9683837890625,137.15414428710938,107.3392333984375,67045
2017-06-20,136.75889587402344,139.13043212890625,136.75889587402344,138.7351837158203,108.57658386230469,127765
2017-06-21,139.13043212890625,140.71145629882812,137.9446563720703,139.9209442138672,109.50458526611328,206195
2017-06-22,140.71145629882812,143.0830078125,140.71145629882812,140.71145629882812,110.12324523925781,191015
2017-06-23,141.50196838378906,141.50196838378906,139.52569580078125,140.3162078857422,109.81391906738281,61985
2017-06-26,139.13043212890625,140.71145629882812,139.13043212890625,140.71145629882812,110.12324523925781,48070
2017-06-27,141.50196838378906,141.50196838378906,139.9209442138672,141.50196838378906,110.74192810058594,44275
2017-06-28,141.10671997070312,145.4545440673828,139.13043212890625,143.0830078125,111.97925567626953,180895
2017-06-29,143.87351989746094,146.64031982421875,141.10671997070312,143.0830078125,111.97925567626953,347875
2017-06-30,143.0830078125,144.66403198242188,139.52569580078125,140.71145629882812,110.12324523925781,194810
2017-07-03,140.71145629882812,141.10671997070312,138.3399200439453,141.10671997070312,110.43258666992188,78430
2017-07-04,141.10671997070312,142.29249572753906,140.3162078857422,140.3162078857422,109.81391906738281,120175
2017-07-05,139.52569580078125,141.10671997070312,139.52569580078125,141.10671997070312,110.43258666992188,88550
2017-07-06,141.10671997070312,141.10671997070312,138.7351837158203,139.9209442138672,109.50458526611328,126500
2017-07-07,139.52569580078125,139.9209442138672,137.15414428710938,137.15414428710938,107.3392333984375,135355
2017-07-10,137.54940795898438,137.54940795898438,133.99209594726562,136.75889587402344,107.0299072265625,308660
2017-07-11,135.9683837890625,137.9446563720703,134.38734436035156,136.36363220214844,106.72056579589844,207460
2017-07-12,134.78260803222656,134.78260803222656,133.2015838623047,133.2015838623047,104.24588775634766,137885
2017-07-13,133.2015838623047,133.99209594726562,131.2252960205078,132.8063201904297,103.9365463256836,204930
2017-07-14,131.6205596923828,133.59683227539062,131.2252960205078,133.2015838623047,104.24588775634766,54395
2017-07-17,132.8063201904297,133.59683227539062,131.6205596923828,132.8063201904297,103.9365463256836,180895
2017-07-18,132.01580810546875,136.36363220214844,132.01580810546875,136.36363220214844,106.72056579589844,155595
2017-07-19,136.36363220214844,139.52569580078125,136.36363220214844,139.52569580078125,109.19525146484375,347875
2017-07-20,138.3399200439453,140.71145629882812,137.54940795898438,140.71145629882812,110.12324523925781,203665
2017-07-21,140.71145629882812,143.87351989746094,139.9209442138672,140.3162078857422,109.81391906738281,279565
2017-07-24,139.52569580078125,140.3162078857422,138.7351837158203,140.3162078857422,109.81391906738281,107525
2017-07-25,139.9209442138672,140.71145629882812,139.13043212890625,139.9209442138672,109.50458526611328,27830
2017-07-26,139.9209442138672,141.89723205566406,139.13043212890625,141.89723205566406,111.05125427246094,145475
2017-07-27,142.29249572753906,145.0592803955078,141.50196838378906,142.29249572753906,111.360595703125,292215
2017-07-28,142.29249572753906,142.687744140625,141.10671997070312,141.89723205566406,111.05125427246094,69575
2017-07-31,141.50196838378906,141.89723205566406,139.52569580078125,141.50196838378906,110.74192810058594,137885
2017-08-01,141.10671997070312,141.89723205566406,140.3162078857422,141.89723205566406,111.05125427246094,215050
2017-08-02,139.52569580078125,142.29249572753906,138.7351837158203,139.9209442138672,112.63729095458984,535095
2017-08-03,138.7351837158203,140.71145629882812,138.7351837158203,139.52569580078125,112.31910705566406,154330
2017-08-04,139.13043212890625,140.3162078857422,138.7351837158203,140.3162078857422,112.95548248291016,169510
2017-08-07,140.3162078857422,140.71145629882812,138.3399200439453,138.3399200439453,111.36454772949219,163185
2017-08-08,137.9446563720703,138.3399200439453,135.9683837890625,135.9683837890625,109.4554443359375,173305
2017-08-09,134.78260803222656,135.5731201171875,132.41107177734375,134.38734436035156,108.18270111083984,266915
2017-08-10,132.8063201904297,132.8063201904297,128.853759765625,131.6205596923828,105.95541381835938,164450
2017-08-11,129.24900817871094,133.99209594726562,129.24900817871094,133.99209594726562,107.8645248413086,164450
2017-08-14,132.01580810546875,135.17787170410156,131.2252960205078,131.2252960205078,105.6372299194336,173305
2017-08-15,130.43478393554688,133.99209594726562,130.03952026367188,133.99209594726562,107.8645248413086,165715
2017-08-16,133.99209594726562,137.15414428710938,132.8063201904297,136.36363220214844,109.77362060546875,328900
2017-08-17,135.5731201171875,136.36363220214844,133.59683227539062,134.38734436035156,108.18270111083984,156860
2017-08-18,133.59683227539062,134.38734436035156,132.8063201904297,134.38734436035156,108.18270111083984,53130
2017-08-21,133.2015838623047,135.17787170410156,132.8063201904297,133.59683227539062,107.54634094238281,74635
2017-08-22,132.8063201904297,135.17787170410156,132.8063201904297,134.38734436035156,108.18270111083984,159390
2017-08-23,134.38734436035156,134.38734436035156,132.01580810546875,133.99209594726562,107.8645248413086,140415
2017-08-24,133.59683227539062,135.17787170410156,133.2015838623047,135.17787170410156,108.819091796875,96140
2017-08-25,133.59683227539062,133.59683227539062,132.41107177734375,132.8063201904297,106.90996551513672,159390
2017-08-28,132.8063201904297,135.5731201171875,132.41107177734375,134.78260803222656,108.50088500976562,113862
2017-08-29,134.78260803222656,134.78260803222656,133.59683227539062,133.59683227539062,107.54634094238281,11385
2017-08-30,133.2015838623047,134.78260803222656,132.8063201904297,133.99209594726562,107.8645248413086,84755
2017-08-31,133.99209594726562,135.5731201171875,133.99209594726562,135.5731201171875,109.13726043701172,86020
2017-09-01,135.9683837890625,136.36363220214844,135.5731201171875,135.9683837890625,109.4554443359375,75900
2017-09-04,135.5731201171875,141.10671997070312,135.5731201171875,140.71145629882812,113.2736587524414,454261
2017-09-05,140.71145629882812,147.82608032226562,140.71145629882812,143.87351989746094,115.81912994384766,514867
2017-09-06,143.87351989746094,143.87351989746094,139.9209442138672,143.0830078125,115.1827621459961,96152
2017-09-07,143.87351989746094,144.66403198242188,140.71145629882812,140.71145629882812,113.2736587524414,67171
2017-09-08,141.89723205566406,142.29249572753906,140.71145629882812,142.29249572753906,114.54639434814453,35742
2017-09-11,143.0830078125,143.0830078125,139.9209442138672,140.71145629882812,113.2736587524414,75900
2017-09-12,140.3162078857422,140.3162078857422,139.13043212890625,139.13043212890625,112.00091552734375,77165
2017-09-13,138.7351837158203,140.3162078857422,137.54940795898438,139.13043212890625,112.00091552734375,40480
2017-09-14,137.54940795898438,138.7351837158203,137.54940795898438,138.7351837158203,111.68274688720703,10120
2017-09-15,139.9209442138672,139.9209442138672,137.15414428710938,138.7351837158203,111.68274688720703,40480
2017-09-18,137.54940795898438,138.7351837158203,137.54940795898438,138.3399200439453,111.36454772949219,51865
2017-09-19,138.3399200439453,139.13043212890625,137.54940795898438,137.54940795898438,110.72818756103516,45540
2017-09-20,138.3399200439453,139.13043212890625,138.3399200439453,139.13043212890625,112.00091552734375,45541
2017-09-21,140.3162078857422,143.0830078125,139.9209442138672,141.89723205566406,114.22821044921875,254454
2017-09-22,141.50196838378906,141.50196838378906,139.9209442138672,141.10671997070312,113.59184265136719,68310
2017-09-25,141.10671997070312,141.10671997070312,136.75889587402344,140.3162078857422,112.95548248291016,170775
2017-09-26,139.52569580078125,141.89723205566406,138.3399200439453,141.50196838378906,113.9100112915039,175845
2017-09-27,139.52569580078125,141.89723205566406,139.52569580078125,141.89723205566406,114.22821044921875,115115
2017-09-28,141.50196838378906,150.59288024902344,140.71145629882812,146.64031982421875,118.04642486572266,908643
2017-09-29,147.82608032226562,148.61659240722656,143.47825622558594,146.24505615234375,117.72821807861328,304865
2017-10-02,147.0355682373047,147.4308319091797,143.87351989746094,147.0355682373047,118.36461639404297,287155
2017-10-03,147.4308319091797,148.61659240722656,145.8498077392578,147.4308319091797,118.68280792236328,245410
2017-10-05,154.1501922607422,158.49801635742188,152.17391967773438,152.17391967773438,122.50102233886719,1299237
2017-10-06,152.5691680908203,155.33596801757812,150.1976318359375,152.9644317626953,123.13737487792969,475812
2017-10-11,153.35968017578125,158.89328002929688,153.35968017578125,158.10276794433594,127.27377319335938,903355
2017-10-12,159.6837921142578,163.63636779785156,155.73123168945312,155.73123168945312,125.36466979980469,1185317
2017-10-13,156.9169921875,157.70750427246094,152.9644317626953,154.1501922607422,124.0919418334961,296010
2017-10-16,153.35968017578125,154.1501922607422,150.98814392089844,152.9644317626953,123.13737487792969,342815
2017-10-17,153.35968017578125,153.35968017578125,146.64031982421875,146.64031982421875,118.04642486572266,351910
2017-10-18,146.64031982421875,148.61659240722656,142.687744140625,145.0592803955078,116.77369689941406,241645
2017-10-19,145.8498077392578,147.0355682373047,144.26876831054688,145.8498077392578,117.4100570678711,173305
2017-10-20,145.0592803955078,145.0592803955078,142.29249572753906,143.0830078125,115.1827621459961,269445
2017-10-23,143.0830078125,143.0830078125,140.3162078857422,143.0830078125,115.1827621459961,254265
2017-10-24,141.89723205566406,144.26876831054688,140.71145629882812,143.47825622558594,115.5009536743164,153065
2017-10-25,143.87351989746094,143.87351989746094,141.50196838378906,142.29249572753906,114.54639434814453,168245
2017-10-26,142.29249572753906,143.0830078125,141.10671997070312,142.29249572753906,114.54639434814453,130295
2017-10-27,142.29249572753906,142.29249572753906,132.01580810546875,136.75889587402344,110.0918197631836,618585
2017-10-30,136.75889587402344,137.54940795898438,129.64427185058594,137.15414428710938,110.40998840332031,417480
2017-10-31,136.75889587402344,137.15414428710938,134.78260803222656,135.9683837890625,109.4554443359375,185955
2017-11-01,137.15414428710938,137.9446563720703,134.78260803222656,137.54940795898438,110.72818756103516,101210
2017-11-02,137.54940795898438,139.13043212890625,136.75889587402344,137.54940795898438,110.72818756103516,112585
2017-11-03,137.54940795898438,137.9446563720703,134.38734436035156,137.9446563720703,111.0463638305664,146740
2017-11-06,137.54940795898438,137.54940795898438,135.5731201171875,137.54940795898438,110.72818756103516,111332
2017-11-07,140.71145629882812,143.87351989746094,138.7351837158203,140.71145629882812,113.2736587524414,554070
2017-11-08,140.71145629882812,140.71145629882812,138.7351837158203,139.9209442138672,112.63729095458984,169510
2017-11-09,139.9209442138672,139.9209442138672,138.3399200439453,138.3399200439453,111.36454772949219,91080
2017-11-10,137.15414428710938,138.3399200439453,136.75889587402344,138.3399200439453,111.36454772949219,72105
2017-11-13,136.75889587402344,137.15414428710938,135.9683837890625,135.9683837890625,109.4554443359375,83541
2017-11-14,135.17787170410156,137.15414428710938,133.99209594726562,136.75889587402344,110.0918197631836,181148
2017-11-15,135.5731201171875,136.36363220214844,135.17787170410156,135.17787170410156,108.819091796875,74635
2017-11-16,134.78260803222656,135.17787170410156,133.2015838623047,135.17787170410156,108.819091796875,146740
2017-11-17,135.17787170410156,135.9683837890625,133.2015838623047,135.5731201171875,109.13726043701172,194810
2017-11-20,135.5731201171875,135.5731201171875,133.99209594726562,134.78260803222656,108.50088500976562,37950
2017-11-21,133.99209594726562,134.78260803222656,132.01580810546875,132.41107177734375,106.59178161621094,137891
2017-11-22,132.8063201904297,137.54940795898438,130.43478393554688,133.99209594726562,107.8645248413086,294745
2017-11-23,135.17787170410156,135.17787170410156,132.41107177734375,134.78260803222656,108.50088500976562,126500
2017-11-24,134.38734436035156,134.78260803222656,133.59683227539062,133.99209594726562,107.8645248413086,55660
2017-11-27,134.38734436035156,135.9683837890625,134.38734436035156,134.38734436035156,108.18270111083984,73370
2017-11-28,134.38734436035156,134.78260803222656,133.59683227539062,133.59683227539062,107.54634094238281,86020
2017-11-29,133.2015838623047,135.17787170410156,133.2015838623047,135.17787170410156,108.819091796875,102690
2017-11-30,135.9683837890625,136.36363220214844,134.78260803222656,135.9683837890625,109.4554443359375,58190
2017-12-01,134.78260803222656,135.9683837890625,133.59683227539062,133.59683227539062,107.54634094238281,110055
2017-12-04,134.78260803222656,135.17787170410156,133.59683227539062,133.59683227539062,107.54634094238281,69575
2017-12-05,133.99209594726562,134.38734436035156,131.6205596923828,133.59683227539062,107.54634094238281,148005
2017-12-06,133.59683227539062,134.38734436035156,128.853759765625,133.59683227539062,107.54634094238281,299805
2017-12-07,134.38734436035156,135.17787170410156,129.24900817871094,129.24900817871094,104.04630279541016,199885
2017-12-08,129.64427185058594,130.43478393554688,116.99604797363281,128.853759765625,103.72813415527344,919655
2017-12-11,126.48221588134766,130.43478393554688,124.11067199707031,128.06324768066406,103.09175872802734,259325
2017-12-12,128.06324768066406,128.06324768066406,126.08695220947266,128.06324768066406,103.09175872802734,49335
2017-12-13,128.06324768066406,130.8300323486328,128.06324768066406,128.06324768066406,103.09175872802734,134090
2017-12-14,128.853759765625,129.64427185058594,128.45849609375,128.45849609375,103.4099349975586,37950
2017-12-15,130.43478393554688,131.2252960205078,128.853759765625,129.24900817871094,104.04630279541016,60720
2017-12-18,129.24900817871094,130.43478393554688,128.45849609375,129.24900817871094,104.04630279541016,58191
2017-12-19,129.64427185058594,129.64427185058594,127.2727279663086,129.24900817871094,104.04630279541016,53130
2017-12-20,128.853759765625,128.853759765625,127.66798400878906,128.853759765625,103.72813415527344,31625
2017-12-21,129.64427185058594,129.64427185058594,128.06324768066406,128.853759765625,103.72813415527344,55660
2017-12-22,128.853759765625,133.99209594726562,128.853759765625,132.41107177734375,106.59178161621094,168245
2017-12-25,132.8063201904297,133.99209594726562,131.2252960205078,133.2015838623047,107.2281494140625,134090
2017-12-26,132.8063201904297,133.2015838623047,132.01580810546875,132.01580810546875,106.27359771728516,51865
2017-12-27,131.6205596923828,132.8063201904297,131.6205596923828,132.8063201904297,106.90996551513672,65780
2017-12-28,133.2015838623047,134.38734436035156,132.8063201904297,134.38734436035156,108.18270111083984,69587
2017-12-29,134.38734436035156,137.15414428710938,134.38734436035156,137.15414428710938,110.40998840332031,170775
2018-01-02,137.15414428710938,137.54940795898438,135.9683837890625,137.15414428710938,110.40998840332031,69575
2018-01-03,136.75889587402344,137.9446563720703,135.9683837890625,137.9446563720703,111.0463638305664,67045
2018-01-04,137.9446563720703,139.13043212890625,137.54940795898438,137.9446563720703,111.0463638305664,58190
2018-01-05,139.13043212890625,140.3162078857422,138.3399200439453,139.9209442138672,112.63729095458984,118910
2018-01-08,140.71145629882812,140.71145629882812,138.3399200439453,139.13043212890625,112.00091552734375,67045
2018-01-09,139.52569580078125,139.52569580078125,136.75889587402344,136.75889587402344,110.0918197631836,83490
2018-01-10,136.75889587402344,136.75889587402344,135.17787170410156,136.75889587402344,110.0918197631836,88550
2018-01-11,137.15414428710938,137.15414428710938,136.36363220214844,137.15414428710938,110.40998840332031,31675
2018-01-12,138.3399200439453,138.3399200439453,136.36363220214844,137.54940795898438,110.72818756103516,32927
2018-01-15,136.75889587402344,136.75889587402344,132.41107177734375,132.41107177734375,106.59178161621094,259337
2018-01-16,132.41107177734375,134.38734436035156,132.41107177734375,133.99209594726562,107.8645248413086,107525
2018-01-17,132.8063201904297,133.99209594726562,132.41107177734375,133.99209594726562,107.8645248413086,40480
2018-01-18,134.38734436035156,134.38734436035156,133.2015838623047,134.38734436035156,108.18270111083984,59455
2018-01-19,134.38734436035156,134.78260803222656,133.59683227539062,134.78260803222656,108.50088500976562,36685
2018-01-22,133.59683227539062,134.78260803222656,132.8063201904297,134.78260803222656,108.50088500976562,27830
2018-01-23,133.59683227539062,133.99209594726562,133.2015838623047,133.2015838623047,107.2281494140625,30397
2018-01-24,132.8063201904297,133.2015838623047,130.43478393554688,131.2252960205078,105.6372299194336,87285
2018-01-25,131.6205596923828,131.6205596923828,130.43478393554688,130.43478393554688,105.00086212158203,25300
2018-01-26,130.8300323486328,130.8300323486328,129.64427185058594,129.64427185058594,104.36449432373047,19228
2018-01-29,129.64427185058594,129.64427185058594,126.08695220947266,129.64427185058594,104.36449432373047,169510
2018-01-30,129.64427185058594,130.03952026367188,127.2727279663086,127.2727279663086,102.45538330078125,87285
2018-01-31,127.2727279663086,128.853759765625,126.08695220947266,126.08695220947266,101.5008316040039,83743
2018-02-01,126.48221588134766,126.87747192382812,123.32015991210938,125.69169616699219,101.18264770507812,228965
2018-02-02,125.69169616699219,127.2727279663086,125.69169616699219,127.2727279663086,102.45538330078125,134090
2018-02-05,125.69169616699219,125.69169616699219,122.5296401977539,125.69169616699219,101.18264770507812,119184
2018-02-06,121.73912811279297,124.11067199707031,115.01976013183594,118.57707214355469,95.45532989501953,191090
2018-02-07,118.97232818603516,120.1581039428711,110.27667999267578,110.27667999267578,88.7734603881836,382030
2018-02-08,106.71936798095703,106.71936798095703,99.60474395751953,99.60474395751953,80.18247985839844,2077130
2018-02-09,89.72332000732422,99.60474395751953,89.72332000732422,99.60474395751953,80.18247985839844,1875995
2018-02-12,100.39525604248047,101.1857681274414,97.23320007324219,98.02371215820312,78.90972900390625,341558
2018-02-21,99.20948791503906,101.1857681274414,99.20948791503906,100.79051208496094,81.13703155517578,125278
2018-02-22,100.79051208496094,101.1857681274414,100.39525604248047,101.1857681274414,81.45520782470703,61985
2018-02-23,101.97628021240234,106.71936798095703,101.58102416992188,103.55731201171875,83.36432647705078,222640
