Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,52.49995803833008,52.49995803833008,52.09919738769531,52.49995803833008,45.85245132446289,33066
2017-12-06,51.69843292236328,52.49995803833008,51.01713562011719,51.69843292236328,45.15241241455078,135407
2017-12-07,52.33163833618164,53.2934684753418,51.025150299072266,52.33163833618164,45.7054443359375,158785
2017-12-08,52.09919738769531,52.33965301513672,50.90492248535156,52.09919738769531,45.5024299621582,54088
2017-12-11,52.09919738769531,52.33163833618164,51.305686950683594,52.09919738769531,45.5024299621582,36101
2017-12-12,51.69843292236328,52.09919738769531,51.305686950683594,51.69843292236328,45.15241241455078,80104
2017-12-13,52.21141052246094,52.21141052246094,51.29766845703125,52.21141052246094,45.60043716430664,88830
2017-12-14,50.91293716430664,51.69843292236328,49.62248229980469,50.91293716430664,44.466373443603516,82157
2017-12-15,49.702632904052734,51.29766845703125,49.702632904052734,49.702632904052734,43.40931701660156,31302
2017-12-18,51.69843292236328,51.69843292236328,49.702632904052734,51.69843292236328,45.15241241455078,97563
2017-12-19,52.09919738769531,52.09919738769531,51.69843292236328,52.09919738769531,45.5024299621582,17840
2017-12-20,54.183162689208984,54.832401275634766,51.69843292236328,54.183162689208984,47.32252502441406,151837
2017-12-21,52.90072250366211,54.832401275634766,52.09919738769531,52.90072250366211,46.20247268676758,195364
2017-12-22,56.81216812133789,57.61369705200195,53.14919662475586,56.81216812133789,49.61865234375,431773
2017-12-25,56.090797424316406,57.70988082885742,54.832401275634766,56.090797424316406,48.988616943359375,290772
2017-12-26,54.50377655029297,56.098812103271484,53.30950164794922,54.50377655029297,47.60254669189453,138172
2017-12-27,55.29728698730469,55.29728698730469,52.90873718261719,55.29728698730469,48.29558563232422,25451
2017-12-28,57.30911636352539,57.54155731201172,54.50377655029297,57.30911636352539,50.05267333984375,344883
2017-12-29,58.10262680053711,58.10262680053711,56.51560592651367,58.10262680053711,50.74571228027344,234602
2018-01-02,58.206825256347656,58.50339126586914,53.702247619628906,58.206825256347656,50.83672332763672,238420
2018-01-03,57.30911636352539,57.94232177734375,55.70606231689453,57.30911636352539,50.05267333984375,250358
2018-01-04,54.50377655029297,55.625911712646484,53.30148696899414,53.702247619628906,46.90250778198242,2916311
2018-01-05,54.583927154541016,64.5228500366211,54.423622131347656,62.83964538574219,54.882930755615234,3709423
2018-01-08,64.12208557128906,65.72514343261719,60.59537124633789,62.75949478149414,54.81293487548828,2548426
2018-01-09,62.43888473510742,63.56101989746094,60.034305572509766,60.915985107421875,53.202842712402344,1303638
2018-01-10,61.71751022338867,61.79766082763672,60.27476119995117,60.915985107421875,53.202842712402344,887903
2018-01-11,60.354915618896484,60.354915618896484,56.507591247558594,56.90835189819336,49.70265579223633,1295376
2018-01-12,57.3892707824707,57.95033645629883,56.507591247558594,56.748046875,49.56264877319336,522752
2018-01-15,57.14881134033203,57.3892707824707,54.66408157348633,54.66408157348633,47.7425537109375,766645
2018-01-16,54.904537200927734,60.11445617675781,54.904537200927734,60.11445617675781,52.5028076171875,1511653
2018-01-17,58.51140594482422,58.591556549072266,57.06865692138672,57.3892707824707,50.122676849365234,811382
2018-01-18,57.70988082885742,57.79003143310547,55.786216735839844,56.186981201171875,49.07262420654297,631470
2018-01-19,56.10682678222656,58.9923210144043,56.10682678222656,57.54957580566406,50.26268768310547,741129
2018-01-22,57.54957580566406,59.312931060791016,57.54957580566406,58.1907958984375,50.822715759277344,596732
2018-01-23,58.67171096801758,58.67171096801758,56.66789627075195,56.748046875,49.56264877319336,455725
2018-01-24,56.90835189819336,57.87018585205078,56.507591247558594,56.58774185180664,49.42264175415039,259504
2018-01-25,56.58774185180664,57.30911636352539,56.347286224365234,56.42743682861328,49.28263473510742,223511
2018-01-26,56.507591247558594,57.30911636352539,55.9465217590332,56.507591247558594,49.352638244628906,214765
2018-01-29,56.507591247558594,56.507591247558594,55.786216735839844,55.9465217590332,48.862613677978516,333675
2018-01-30,55.9465217590332,55.9465217590332,54.66408157348633,54.904537200927734,47.95256423950195,397366
2018-01-31,54.66408157348633,55.54575729370117,54.50377655029297,54.583927154541016,47.67254638671875,257009
2018-02-01,55.305301666259766,55.9465217590332,54.82438659667969,54.904537200927734,47.95256423950195,279591
2018-02-02,55.064842224121094,55.22514724731445,54.423622131347656,54.744232177734375,47.81255340576172,240915
2018-02-05,53.94270706176758,54.10301208496094,53.30148696899414,53.862552642822266,47.04251480102539,236299
2018-02-06,52.09919738769531,52.82057189941406,50.09538269042969,50.81675338745117,44.38237380981445,803598
2018-02-07,52.74041748046875,52.74041748046875,51.93889236450195,51.93889236450195,45.3624267578125,256161
2018-02-08,52.58011245727539,53.06102752685547,52.01904296875,52.82057189941406,46.13247299194336,147955
2018-02-09,51.37782287597656,51.37782287597656,50.175533294677734,51.29766845703125,44.802391052246094,384266
2018-02-12,52.09919738769531,52.41980743408203,51.29766845703125,51.45797348022461,44.94240188598633,323220
2018-02-21,52.17934799194336,53.94270706176758,51.778587341308594,52.6602668762207,45.99245834350586,229562
2018-02-22,52.09919738769531,52.6602668762207,51.85873794555664,52.17934799194336,45.57243347167969,196013
2018-02-23,52.49995803833008,54.904537200927734,52.41980743408203,53.94270706176758,47.112518310546875,375373
2018-02-26,53.78240203857422,54.2633171081543,53.54194259643555,54.2633171081543,47.39253234863281,188453
2018-02-27,54.2633171081543,54.2633171081543,53.141178131103516,53.141178131103516,46.412479400634766,174666
2018-03-01,52.49995803833008,52.980873107910156,52.17934799194336,52.74041748046875,46.06246566772461,148577
2018-03-02,52.41980743408203,52.58011245727539,51.69843292236328,52.41980743408203,45.782447814941406,119771
2018-03-05,52.41980743408203,52.49995803833008,51.778587341308594,52.33965301513672,45.71244430541992,111056
2018-03-06,52.49995803833008,53.06102752685547,52.25950241088867,52.6602668762207,45.99245834350586,89829
2018-03-07,52.6602668762207,52.6602668762207,51.85873794555664,52.09919738769531,45.5024299621582,104800
2018-03-08,52.25950241088867,52.33965301513672,51.93889236450195,51.93889236450195,45.3624267578125,87333
2018-03-09,52.09919738769531,54.10301208496094,52.09919738769531,53.38163757324219,46.62248992919922,271981
2018-03-12,52.980873107910156,53.06102752685547,52.25950241088867,52.6602668762207,45.99245834350586,218832
2018-03-13,52.82057189941406,52.90072250366211,52.09919738769531,52.41980743408203,45.782447814941406,94880
2018-03-14,52.41980743408203,52.58011245727539,52.25950241088867,52.33965301513672,45.71244430541992,111038
2018-03-15,52.17934799194336,52.41980743408203,52.09919738769531,52.25950241088867,45.64244079589844,45163
2018-03-16,52.41980743408203,53.94270706176758,52.33965301513672,53.141178131103516,46.412479400634766,114930
2018-03-19,53.06102752685547,53.22133255004883,52.49995803833008,52.49995803833008,45.85245132446289,78799
2018-03-20,52.17934799194336,53.22133255004883,52.17934799194336,53.141178131103516,46.412479400634766,82342
2018-03-21,53.54194259643555,56.02667236328125,53.4617919921875,54.82438659667969,47.8825569152832,664184
2018-03-22,54.98469161987305,56.186981201171875,54.10301208496094,54.10301208496094,47.252525329589844,391877
2018-03-23,53.141178131103516,53.62209701538086,53.141178131103516,53.38163757324219,46.62248992919922,157699
2018-03-26,52.980873107910156,53.94270706176758,52.980873107910156,53.94270706176758,47.112518310546875,101432
2018-03-27,53.94270706176758,55.786216735839844,53.94270706176758,54.50377655029297,47.60254669189453,151024
2018-03-28,54.343467712402344,54.343467712402344,52.6602668762207,52.90072250366211,46.20247268676758,265743
2018-03-29,52.82057189941406,53.06102752685547,52.6602668762207,52.90072250366211,46.20247268676758,92323
2018-03-30,52.90072250366211,53.38163757324219,52.25950241088867,52.49995803833008,45.85245132446289,203945
2018-04-02,52.09919738769531,52.6602668762207,52.09919738769531,52.33965301513672,45.71244430541992,43741
2018-04-03,51.85873794555664,51.93889236450195,51.13736343383789,51.53812789916992,45.01240539550781,99809
2018-04-09,51.618282318115234,52.25950241088867,51.618282318115234,51.93889236450195,45.3624267578125,42420
2018-04-10,51.93889236450195,51.93889236450195,51.29766845703125,51.37782287597656,44.872398376464844,81095
2018-04-11,52.49995803833008,53.38163757324219,52.49995803833008,53.38163757324219,46.62248992919922,233417
2018-04-12,53.38163757324219,53.54194259643555,52.58011245727539,52.58011245727539,45.922454833984375,88581
2018-04-13,52.90072250366211,52.90072250366211,52.25950241088867,52.49995803833008,45.85245132446289,49904
2018-04-16,52.58011245727539,52.58011245727539,51.45797348022461,51.618282318115234,45.0824089050293,127332
2018-04-17,51.618282318115234,51.85873794555664,51.13736343383789,51.13736343383789,44.662384033203125,132330
2018-04-18,51.13736343383789,51.69843292236328,50.736602783203125,50.896907806396484,44.45237350463867,108710
2018-04-19,51.13736343383789,51.2175178527832,50.65644836425781,50.736602783203125,44.31237030029297,104176
2018-04-20,50.896907806396484,51.057212829589844,50.736602783203125,50.896907806396484,44.45237350463867,51152
2018-04-23,50.736602783203125,50.736602783203125,50.25568771362305,50.49614334106445,44.10235595703125,79847
2018-04-24,50.09538269042969,50.09538269042969,48.89309310913086,49.694618225097656,43.40232467651367,161017
2018-04-25,48.251869201660156,49.5343132019043,48.251869201660156,49.454158782958984,43.19230651855469,71426
2018-04-26,49.293853759765625,49.293853759765625,48.89309310913086,49.05339813232422,42.842288970947266,111038
2018-04-27,48.81293869018555,49.05339813232422,48.7327880859375,49.05339813232422,42.842288970947266,97325
2018-04-30,49.21370315551758,49.694618225097656,49.133548736572266,49.5343132019043,43.26231384277344,30566
2018-05-02,49.93507766723633,49.93507766723633,49.5343132019043,49.5343132019043,43.26231384277344,28695
2018-05-03,49.5343132019043,49.5343132019043,49.133548736572266,49.133548736572266,42.912288665771484,99809
2018-05-04,49.694618225097656,49.694618225097656,48.49232864379883,49.05339813232422,42.842288970947266,66747
2018-05-07,49.614463806152344,49.614463806152344,48.89309310913086,48.89309310913086,42.70228576660156,68619
2018-05-08,48.65263366699219,48.89309310913086,48.57248306274414,48.65263366699219,42.492271423339844,98561
2018-05-09,48.89309310913086,48.89309310913086,48.65263366699219,48.65263366699219,42.492271423339844,49904
2018-05-10,48.65263366699219,48.89309310913086,48.65263366699219,48.65263366699219,42.492271423339844,26823
2018-05-11,50.25568771362305,51.69843292236328,50.25568771362305,50.97705841064453,44.52238082885742,243909
2018-05-14,53.06102752685547,55.9465217590332,53.06102752685547,54.98469161987305,48.0225715637207,1090232
2018-05-15,53.94270706176758,55.38545227050781,53.78240203857422,54.98469161987305,48.0225715637207,529864
2018-05-16,55.144996643066406,55.9465217590332,54.343467712402344,55.625911712646484,48.58259963989258,375029
2018-05-17,56.507591247558594,58.03049087524414,56.186981201171875,56.90835189819336,49.70265579223633,800834
2018-05-18,57.14881134033203,57.22896194458008,55.9465217590332,56.10682678222656,49.00261688232422,327038
2018-05-21,56.10682678222656,56.10682678222656,54.343467712402344,54.904537200927734,47.95256423950195,348763
2018-05-22,55.305301666259766,55.305301666259766,54.183162689208984,54.66408157348633,47.7425537109375,178409
2018-05-23,54.66408157348633,55.144996643066406,54.423622131347656,55.144996643066406,48.16257095336914,81344
2018-05-24,55.305301666259766,55.305301666259766,54.66408157348633,54.904537200927734,47.95256423950195,135990
2018-05-25,54.98469161987305,55.064842224121094,54.2633171081543,54.2633171081543,47.39253234863281,94821
2018-05-28,54.744232177734375,58.03049087524414,54.583927154541016,57.14881134033203,49.91267395019531,412962
2018-05-29,56.66789627075195,56.90835189819336,55.625911712646484,56.10682678222656,49.00261688232422,254514
2018-05-30,55.786216735839844,55.86636734008789,54.904537200927734,55.54575729370117,48.51259231567383,137362
2018-05-31,55.54575729370117,56.42743682861328,55.465606689453125,56.02667236328125,48.9326171875,91078
2018-06-01,56.58774185180664,57.62972640991211,56.186981201171875,56.90835189819336,49.70265579223633,225070
2018-06-04,57.14881134033203,57.14881134033203,55.22514724731445,56.186981201171875,49.07262420654297,200206
2018-06-05,56.42743682861328,56.507591247558594,55.38545227050781,56.42743682861328,49.28263473510742,139770
2018-06-06,56.347286224365234,56.90835189819336,56.26713180541992,56.42743682861328,49.28263473510742,128779
2018-06-07,56.90835189819336,60.034305572509766,56.42743682861328,58.9923210144043,51.52275466918945,765228
2018-06-08,58.751861572265625,59.39308547973633,57.95033645629883,59.39308547973633,51.872772216796875,407723
2018-06-11,60.354915618896484,60.915985107421875,58.51140594482422,59.473236083984375,51.94277572631836,353403
2018-06-12,57.70988082885742,58.27094650268555,56.507591247558594,57.30911636352539,50.05267333984375,478087
2018-06-13,57.62972640991211,57.62972640991211,56.748046875,57.14881134033203,49.91267395019531,78679
2018-06-14,57.30911636352539,57.87018585205078,56.82820129394531,57.22896194458008,49.982666015625,154862
2018-06-15,56.98850631713867,57.46942138671875,56.186981201171875,56.186981201171875,49.07262420654297,194940
2018-06-19,55.70606231689453,56.42743682861328,54.82438659667969,54.82438659667969,47.8825569152832,259648
2018-06-20,55.22514724731445,55.54575729370117,54.904537200927734,55.465606689453125,48.442588806152344,87425
2018-06-21,56.02667236328125,56.507591247558594,55.465606689453125,55.9465217590332,48.862613677978516,76265
2018-06-22,56.02667236328125,56.347286224365234,55.786216735839844,55.9465217590332,48.862613677978516,57714
2018-06-25,55.9465217590332,56.66789627075195,55.9465217590332,56.10682678222656,49.00261688232422,73609
2018-06-26,55.9465217590332,56.42743682861328,55.144996643066406,56.26713180541992,49.14262771606445,118573
2018-06-27,56.26713180541992,57.30911636352539,56.26713180541992,56.507591247558594,49.352638244628906,133495
2018-06-28,56.90835189819336,58.1907958984375,56.507591247558594,57.3892707824707,50.122676849365234,257141
2018-06-29,57.79003143310547,59.793846130371094,57.46942138671875,58.83201599121094,51.38275146484375,445748
2018-07-02,58.591556549072266,58.83201599121094,57.70988082885742,58.27094650268555,50.89271545410156,208352
2018-07-03,58.27094650268555,58.27094650268555,55.70606231689453,56.507591247558594,49.352638244628906,325628
2018-07-04,56.90835189819336,59.312931060791016,56.507591247558594,59.312931060791016,51.80276870727539,678866
2018-07-05,59.312931060791016,59.473236083984375,58.11064147949219,58.51140594482422,51.10273361206055,304492
2018-07-06,58.67171096801758,58.67171096801758,56.90835189819336,58.431251525878906,51.03273010253906,201116
2018-07-09,58.51140594482422,58.51140594482422,57.22896194458008,57.70988082885742,50.40269470214844,97314
2018-07-10,57.70988082885742,58.1907958984375,57.62972640991211,58.11064147949219,50.75271224975586,98561
2018-07-11,55.38545227050781,56.58774185180664,55.305301666259766,56.42743682861328,49.28263473510742,298204
2018-07-12,55.9465217590332,56.186981201171875,55.786216735839844,56.10682678222656,49.00261688232422,143601
2018-07-13,56.186981201171875,56.90835189819336,56.186981201171875,56.507591247558594,49.352638244628906,97314
2018-07-16,56.58774185180664,56.58774185180664,56.10682678222656,56.42743682861328,49.28263473510742,32438
2018-07-17,56.42743682861328,56.42743682861328,55.786216735839844,56.347286224365234,49.21263122558594,53647
2018-07-18,56.347286224365234,56.82820129394531,56.26713180541992,56.82820129394531,49.632652282714844,67496
2018-07-19,56.66789627075195,56.82820129394531,56.507591247558594,56.748046875,49.56264877319336,28695
2018-07-20,56.82820129394531,57.70988082885742,56.82820129394531,57.46942138671875,50.192684173583984,170923
2018-07-23,58.67171096801758,59.793846130371094,57.54957580566406,57.70988082885742,50.40269470214844,419250
2018-07-24,57.70988082885742,58.27094650268555,57.06865692138672,57.87018585205078,50.542701721191406,215986
2018-07-25,58.03049087524414,58.27094650268555,57.70988082885742,57.95033645629883,50.61270523071289,135990
2018-07-26,58.03049087524414,59.55339050292969,58.03049087524414,58.83201599121094,51.38275146484375,388072
2018-07-27,59.23278045654297,64.5228500366211,59.23278045654297,62.03812026977539,54.182899475097656,2781070
2018-07-30,62.43888473510742,62.51903533935547,60.6755256652832,62.27857971191406,54.392913818359375,786886
2018-07-31,62.67934036254883,65.40453338623047,62.51903533935547,63.56101989746094,55.51296615600586,1605617
2018-08-01,63.7213249206543,67.32819366455078,63.7213249206543,65.72514343261719,57.403072357177734,1623529
2018-08-02,65.56483459472656,65.72514343261719,63.7213249206543,64.6030044555664,56.42301559448242,851261
2018-08-03,64.12208557128906,66.12590026855469,63.7213249206543,64.44269561767578,56.28300857543945,599231
2018-08-06,64.68315887451172,66.60681915283203,64.6030044555664,64.6030044555664,56.42301559448242,465736
2018-08-07,64.12208557128906,64.12208557128906,61.71751022338867,62.9197998046875,54.952938079833984,826363
2018-08-08,63.7213249206543,64.12208557128906,62.9197998046875,63.160255432128906,55.16294860839844,431926
2018-08-09,63.08010482788086,64.12208557128906,62.67934036254883,63.881629943847656,55.79297637939453,348585
2018-08-10,64.68315887451172,65.32437896728516,63.881629943847656,64.04193878173828,55.9329948425293,476590
2018-08-13,64.7633056640625,66.52666473388672,62.27857971191406,62.99995040893555,55.0229377746582,1266295
2018-08-14,63.80147933959961,64.12208557128906,62.99995040893555,63.881629943847656,55.79297637939453,307520
2018-08-15,64.68315887451172,68.69078826904297,64.5228500366211,67.72895812988281,59.153160095214844,2045547
2018-08-16,67.08773803710938,67.08773803710938,65.40453338623047,66.36636352539062,57.963096618652344,1039117
2018-08-17,66.84727478027344,69.65261840820312,66.84727478027344,67.8091049194336,59.22315979003906,1667943
2018-08-20,67.8091049194336,67.8091049194336,65.24422454833984,65.88544464111328,57.54307556152344,769790
2018-08-21,65.64498901367188,66.28620910644531,65.32437896728516,66.0457534790039,57.683082580566406,323757
2018-08-22,66.0457534790039,66.28620910644531,65.32437896728516,65.32437896728516,57.05305480957031,205982
2018-08-23,65.48468017578125,65.64498901367188,63.7213249206543,63.7213249206543,55.65297317504883,513344
2018-08-24,63.56101989746094,64.6030044555664,62.67934036254883,64.12208557128906,56.00299072265625,480458
2018-08-27,64.92361450195312,66.68697357177734,64.5228500366211,66.2060546875,57.82309341430664,517762
2018-08-28,66.68697357177734,66.84727478027344,65.48468017578125,66.76712036132812,58.3131103515625,320696
2018-08-29,66.84727478027344,67.6488037109375,66.28620910644531,67.32819366455078,58.80314254760742,645973
2018-08-30,65.88544464111328,66.92742919921875,65.40453338623047,66.84727478027344,60.322044372558594,802787
2018-08-31,66.60681915283203,72.3778076171875,66.36636352539062,70.53429412841797,63.6491584777832,2149235
2018-09-03,70.13353729248047,72.3778076171875,68.77094268798828,69.17169952392578,62.41957092285156,1606144
2018-09-04,68.85108947753906,72.3778076171875,68.85108947753906,69.41216278076172,62.636558532714844,1628129
2018-09-05,70.05338287353516,70.53429412841797,67.00758361816406,67.08773803710938,60.53902816772461,923687
2018-09-06,67.16788482666016,67.6488037109375,66.28620910644531,67.4083480834961,60.828346252441406,429443
2018-09-07,67.4083480834961,67.4083480834961,62.1182746887207,62.83964538574219,56.70561218261719,1005918
2018-09-10,63.40071487426758,63.7213249206543,59.312931060791016,60.6755256652832,54.752742767333984,872179
2018-09-11,61.71751022338867,62.83964538574219,60.83583068847656,61.39690017700195,55.40370178222656,484076
2018-09-12,61.71751022338867,62.75949478149414,61.076290130615234,62.03812026977539,55.98232650756836,397990
2018-09-13,62.43888473510742,62.83964538574219,61.95796585083008,62.19842529296875,56.12698745727539,299428
2018-09-14,62.51903533935547,63.24040985107422,62.03812026977539,62.75949478149414,56.6332893371582,370605
2018-09-17,62.35873031616211,62.35873031616211,61.39690017700195,61.71751022338867,55.693016052246094,250835
2018-09-18,61.47705078125,61.79766082763672,60.6755256652832,60.75567626953125,54.82506561279297,420447
2018-09-19,61.15644073486328,62.75949478149414,61.15644073486328,61.95796585083008,55.90999984741211,278468
2018-09-20,62.75949478149414,62.75949478149414,61.63735580444336,61.71751022338867,55.693016052246094,186144
2018-09-21,61.79766082763672,62.51903533935547,61.71751022338867,62.51903533935547,56.416297912597656,102429
2018-09-25,62.51903533935547,63.56101989746094,62.35873031616211,62.35873031616211,56.27164077758789,152459
2018-09-26,62.35873031616211,63.160255432128906,62.35873031616211,62.51903533935547,56.416297912597656,179784
2018-09-27,62.59918975830078,65.08391571044922,62.59918975830078,63.480865478515625,57.28424072265625,547636
2018-09-28,64.04193878173828,69.81291961669922,64.04193878173828,68.29002380371094,61.62395477294922,3203850
2018-10-01,70.29383850097656,73.58009338378906,68.77094268798828,73.58009338378906,66.39764404296875,4070838
2018-10-02,74.38162231445312,76.54574584960938,69.65261840820312,71.01521301269531,64.0831298828125,6218921
2018-10-03,71.73658752441406,74.30146789550781,71.49612426757812,72.1373519897461,65.09573364257812,2891399
2018-10-04,72.45796203613281,74.46177673339844,70.85490417480469,74.46177673339844,67.19325256347656,1559482
2018-10-05,73.74040222167969,74.94268798828125,68.93124389648438,71.1755142211914,64.22779083251953,2128346
2018-10-08,69.97322845458984,71.73658752441406,66.60681915283203,67.8892593383789,61.26231384277344,1227109
2018-10-09,68.69078826904297,69.17169952392578,65.32437896728516,66.12590026855469,59.67108154296875,1048968
2018-10-11,62.83964538574219,62.83964538574219,59.95415115356445,61.55720520019531,55.54835891723633,1234360
2018-10-12,61.71751022338867,66.2060546875,60.99613571166992,64.7633056640625,58.441497802734375,848656
2018-10-15,64.12208557128906,65.64498901367188,63.480865478515625,64.12208557128906,57.86287307739258,533105
2018-10-16,64.84346008300781,65.48468017578125,63.641170501708984,64.12208557128906,57.86287307739258,325630
2018-10-17,65.24422454833984,67.00758361816406,65.08391571044922,65.08391571044922,58.730812072753906,538971
2018-10-18,65.80529022216797,66.12590026855469,64.12208557128906,64.84346008300781,58.513824462890625,348333
2018-10-19,63.96178436279297,64.362548828125,62.27857971191406,64.04193878173828,57.790550231933594,375638
2018-10-22,63.80147933959961,65.00376892089844,62.99995040893555,64.7633056640625,58.441497802734375,308219
2018-10-23,64.362548828125,64.6030044555664,62.51903533935547,62.59918975830078,56.48862838745117,353242
2018-10-24,62.9197998046875,63.320560455322266,62.1182746887207,62.1182746887207,56.05466079711914,381308
2018-10-25,60.99613571166992,60.99613571166992,60.11445617675781,60.27476119995117,54.39109802246094,460810
2018-10-26,61.236595153808594,61.63735580444336,56.748046875,57.70988082885742,52.07658767700195,834907
2018-10-29,57.95033645629883,58.591556549072266,57.30911636352539,57.62972640991211,52.00425720214844,333158
2018-10-30,57.62972640991211,57.70988082885742,56.10682678222656,57.06865692138672,51.497955322265625,477913
2018-10-31,57.79003143310547,58.83201599121094,57.46942138671875,57.87018585205078,52.22124099731445,358066
2018-11-01,58.51140594482422,60.515220642089844,57.95033645629883,58.1907958984375,52.510555267333984,459124
2018-11-02,58.83201599121094,60.11445617675781,58.431251525878906,58.9923210144043,53.23384475708008,402981
2018-11-05,59.312931060791016,59.312931060791016,58.431251525878906,59.152626037597656,53.378501892089844,286051
2018-11-06,59.23278045654297,59.874000549316406,58.591556549072266,58.591556549072266,52.872196197509766,124886
2018-11-07,58.67171096801758,59.793846130371094,58.51140594482422,59.473236083984375,53.667816162109375,159695
2018-11-08,60.11445617675781,60.59537124633789,59.473236083984375,59.633541107177734,53.81247329711914,195876
2018-11-09,60.27476119995117,60.27476119995117,59.473236083984375,59.71369552612305,53.88479995727539,93571
2018-11-12,59.95415115356445,62.83964538574219,59.95415115356445,61.55720520019531,55.54835891723633,591449
2018-11-13,60.6755256652832,61.55720520019531,60.194610595703125,61.47705078125,55.47603225708008,207104
2018-11-14,61.71751022338867,62.59918975830078,61.31674575805664,61.71751022338867,55.693016052246094,210223
2018-11-15,61.71751022338867,62.1182746887207,61.31674575805664,61.31674575805664,55.33137130737305,172171
2018-11-16,62.1182746887207,62.35873031616211,61.31674575805664,61.71751022338867,55.693016052246094,116028
2018-11-19,62.27857971191406,63.96178436279297,61.79766082763672,63.40071487426758,57.2119140625,223323
2018-11-20,63.96178436279297,66.84727478027344,63.96178436279297,64.92361450195312,58.586158752441406,597609
2018-11-21,64.5228500366211,66.68697357177734,64.362548828125,66.28620910644531,59.81575393676758,377032
2018-11-22,66.28620910644531,66.36636352539062,62.43888473510742,62.51903533935547,56.416297912597656,515268
2018-11-23,62.67934036254883,63.08010482788086,61.87781524658203,61.95796585083008,55.90999984741211,190960
2018-11-26,62.27857971191406,63.80147933959961,62.27857971191406,62.9197998046875,56.77794647216797,71151
2018-11-27,62.9197998046875,63.96178436279297,62.9197998046875,63.96178436279297,57.71821594238281,84900
2018-11-28,64.04193878173828,64.362548828125,63.320560455322266,64.12208557128906,57.86287307739258,144798
2018-11-29,65.64498901367188,65.64498901367188,63.641170501708984,63.641170501708984,57.428897857666016,208427
2018-11-30,63.7213249206543,66.12590026855469,63.7213249206543,64.92361450195312,58.586158752441406,281962
2018-12-03,66.4465103149414,66.52666473388672,65.32437896728516,65.72514343261719,59.309444427490234,207329
2018-12-04,65.72514343261719,66.12590026855469,64.5228500366211,64.92361450195312,58.586158752441406,97376
2018-12-05,64.68315887451172,64.68315887451172,64.20223999023438,64.5228500366211,58.224517822265625,99809
2018-12-06,64.28239440917969,64.44269561767578,62.27857971191406,62.27857971191406,56.199317932128906,243298
2018-12-07,62.35873031616211,63.40071487426758,62.27857971191406,62.51903533935547,56.416297912597656,143577
2018-12-10,62.1182746887207,62.43888473510742,61.79766082763672,62.35873031616211,56.27164077758789,77352
2018-12-11,62.51903533935547,62.83964538574219,61.79766082763672,62.27857971191406,56.199317932128906,123514
2018-12-12,62.43888473510742,63.80147933959961,62.43888473510742,63.480865478515625,57.28424072265625,87338
2018-12-13,63.80147933959961,65.48468017578125,63.56101989746094,65.40453338623047,59.020137786865234,269492
2018-12-14,66.12590026855469,66.12590026855469,64.68315887451172,64.7633056640625,58.441497802734375,167181
2018-12-17,64.5228500366211,65.32437896728516,63.480865478515625,63.96178436279297,57.71821594238281,116028
2018-12-18,63.480865478515625,63.881629943847656,62.51903533935547,62.75949478149414,56.6332893371582,126141
2018-12-19,62.9197998046875,62.9197998046875,62.59918975830078,62.83964538574219,56.70561218261719,83783
2018-12-20,62.59918975830078,63.08010482788086,62.19842529296875,62.27857971191406,56.199317932128906,88586
2018-12-21,62.43888473510742,62.51903533935547,62.03812026977539,62.27857971191406,56.199317932128906,77988
2018-12-24,62.75949478149414,62.9197998046875,62.35873031616211,62.35873031616211,56.27164077758789,32438
2018-12-25,62.03812026977539,62.03812026977539,61.39690017700195,62.03812026977539,55.98232650756836,135990
2018-12-26,62.1182746887207,62.59918975830078,61.39690017700195,61.39690017700195,55.40370178222656,93696
2018-12-27,61.87781524658203,63.160255432128906,61.87781524658203,62.67934036254883,56.56095504760742,99809
2018-12-28,62.75949478149414,62.83964538574219,62.1182746887207,62.1182746887207,56.05466079711914,42419
2019-01-02,62.1182746887207,62.9197998046875,61.95796585083008,62.43888473510742,56.34397506713867,29945
2019-01-03,62.51903533935547,62.67934036254883,62.19842529296875,62.35873031616211,56.27164077758789,42419
2019-01-04,62.1182746887207,62.1182746887207,61.63735580444336,61.87781524658203,55.83767318725586,141392
2019-01-07,62.67934036254883,62.67934036254883,62.19842529296875,62.35873031616211,56.27164077758789,56142
2019-01-08,62.51903533935547,64.5228500366211,62.43888473510742,63.320560455322266,57.13958740234375,172171
2019-01-09,64.04193878173828,64.68315887451172,63.80147933959961,64.04193878173828,57.790550231933594,127257
2019-01-10,64.28239440917969,64.6030044555664,63.320560455322266,63.56101989746094,57.356571197509766,128504
2019-01-11,64.362548828125,66.0457534790039,64.12208557128906,65.24422454833984,58.87547302246094,400673
2019-01-14,65.64498901367188,66.52666473388672,64.7633056640625,64.7633056640625,58.441497802734375,249531
2019-01-15,65.08391571044922,65.24422454833984,63.80147933959961,64.6030044555664,58.296844482421875,220828
2019-01-16,64.92361450195312,71.01521301269531,64.5228500366211,70.53429412841797,63.6491584777832,1844884
2019-01-17,70.85490417480469,70.85490417480469,67.72895812988281,68.53047943115234,61.8409423828125,651282
2019-01-18,68.53047943115234,68.93124389648438,67.56864929199219,68.69078826904297,61.98560333251953,318217
2019-01-21,68.69078826904297,69.97322845458984,68.12971496582031,68.12971496582031,61.47930145263672,275724
2019-01-22,68.53047943115234,68.53047943115234,66.84727478027344,67.16788482666016,60.61136245727539,253896
