Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,11.663354873657227,12.266632080078125,11.663354873657227,12.266632080078125,8.252241134643555,154655
2004-12-17,12.266632080078125,12.266632080078125,11.864446640014648,11.864446640014648,7.981675148010254,82549
2004-12-20,11.663354873657227,11.96499252319336,11.663354873657227,11.663354873657227,7.846394062042236,99456
2004-12-21,11.763900756835938,12.266632080078125,11.462263107299805,12.266632080078125,8.252241134643555,168081
2004-12-22,12.166086196899414,12.166086196899414,11.96499252319336,12.065540313720703,8.116959571838379,39782
2004-12-23,12.065540313720703,12.166086196899414,11.763900756835938,12.065540313720703,8.116959571838379,57684
2004-12-24,12.065540313720703,12.266632080078125,11.763900756835938,12.065540313720703,8.116959571838379,229745
2004-12-27,11.96499252319336,12.166086196899414,11.864446640014648,12.065540313720703,8.116959571838379,61663
2004-12-28,12.166086196899414,12.367177963256836,11.96499252319336,12.266632080078125,8.252241134643555,179519
2004-12-29,12.166086196899414,12.367177963256836,12.065540313720703,12.065540313720703,8.116959571838379,142720
2004-12-30,12.065540313720703,12.266632080078125,12.065540313720703,12.266632080078125,8.252241134643555,98959
2004-12-31,12.266632080078125,13.071001052856445,12.065540313720703,13.071001052856445,8.793371200561523,398324
2005-01-03,13.071001052856445,13.975916862487793,13.071001052856445,13.975916862487793,9.402144432067871,509716
2005-01-04,13.975916862487793,14.579194068908691,13.774824142456055,14.47864818572998,9.740350723266602,363513
2005-01-05,14.177008628845215,14.277555465698242,13.975916862487793,14.277555465698242,9.60506820678711,216318
2005-01-06,14.076462745666504,14.679739952087402,14.076462745666504,14.679739952087402,9.87563419342041,255106
2005-01-07,14.378101348876953,14.981377601623535,14.378101348876953,14.679739952087402,9.87563419342041,333180
2005-01-10,14.378101348876953,14.47864818572998,14.177008628845215,14.177008628845215,9.537426948547363,92494
2005-01-11,14.177008628845215,14.579194068908691,14.177008628845215,14.579194068908691,9.807991981506348,123848
2005-01-12,14.277555465698242,14.47864818572998,13.674278259277344,13.674278259277344,9.199219703674316,157141
2005-01-13,13.875370979309082,14.177008628845215,13.372639656066895,14.177008628845215,9.537426948547363,350087
2005-01-14,13.875370979309082,14.277555465698242,13.774824142456055,14.277555465698242,9.60506820678711,109402
2005-01-17,14.177008628845215,14.277555465698242,13.774824142456055,14.177008628845215,9.537426948547363,122829
2005-01-18,14.076462745666504,14.076462745666504,13.473185539245605,13.875370979309082,9.334503173828125,60171
2005-01-19,13.875370979309082,13.975916862487793,13.272093772888184,13.875370979309082,9.334503173828125,100451
2005-01-20,13.875370979309082,14.780285835266113,13.674278259277344,14.47864818572998,9.740350723266602,757363
2005-01-21,14.378101348876953,14.378101348876953,13.875370979309082,14.076462745666504,9.4697847366333,490819
2005-01-24,13.975916862487793,14.076462745666504,13.473185539245605,13.674278259277344,9.199219703674316,150204
2005-01-25,13.875370979309082,13.875370979309082,13.372639656066895,13.774824142456055,9.266861915588379,61663
2005-01-26,13.875370979309082,13.875370979309082,13.171546936035156,13.171546936035156,8.86101245880127,72603
2005-01-27,13.171546936035156,13.372639656066895,13.071001052856445,13.272093772888184,8.928655624389648,73101
2005-01-28,13.071001052856445,13.272093772888184,12.970455169677734,13.071001052856445,8.793371200561523,32323
2005-01-31,13.071001052856445,13.372639656066895,13.071001052856445,13.372639656066895,8.996295928955078,78073
2005-02-01,13.272093772888184,13.272093772888184,13.071001052856445,13.171546936035156,8.86101245880127,52214
2005-02-02,13.272093772888184,13.975916862487793,13.171546936035156,13.473185539245605,9.06393814086914,217810
2005-02-03,13.473185539245605,14.277555465698242,13.171546936035156,14.177008628845215,9.537426948547363,316272
2005-02-04,14.177008628845215,14.177008628845215,14.177008628845215,14.177008628845215,9.537426948547363,0
2005-02-07,14.177008628845215,14.177008628845215,14.177008628845215,14.177008628845215,9.537426948547363,0
2005-02-08,14.177008628845215,14.177008628845215,14.177008628845215,14.177008628845215,9.537426948547363,0
2005-02-09,14.177008628845215,14.177008628845215,14.177008628845215,14.177008628845215,9.537426948547363,0
2005-02-10,14.177008628845215,14.177008628845215,14.177008628845215,14.177008628845215,9.537426948547363,0
2005-02-11,14.177008628845215,14.177008628845215,14.177008628845215,14.177008628845215,9.537426948547363,0
2005-02-14,14.277555465698242,14.378101348876953,13.674278259277344,13.875370979309082,9.334503173828125,87024
2005-02-15,13.875370979309082,14.076462745666504,13.774824142456055,14.076462745666504,9.4697847366333,25858
2005-02-16,13.975916862487793,13.975916862487793,13.473185539245605,13.674278259277344,9.199219703674316,60171
2005-02-17,13.473185539245605,13.473185539245605,13.171546936035156,13.171546936035156,8.86101245880127,61165
2005-02-18,13.272093772888184,13.573732376098633,13.272093772888184,13.473185539245605,9.06393814086914,58679
2005-02-21,13.272093772888184,13.674278259277344,13.272093772888184,13.473185539245605,9.06393814086914,91500
2005-02-22,13.573732376098633,13.573732376098633,13.372639656066895,13.473185539245605,9.06393814086914,39285
2005-02-23,13.473185539245605,13.573732376098633,13.372639656066895,13.473185539245605,9.06393814086914,25858
2005-02-24,13.573732376098633,14.177008628845215,13.473185539245605,13.774824142456055,9.266861915588379,176535
2005-02-25,13.774824142456055,13.774824142456055,13.573732376098633,13.674278259277344,9.199219703674316,70614
2005-02-28,13.674278259277344,13.674278259277344,13.674278259277344,13.674278259277344,9.199219703674316,0
2005-03-01,13.694387435913086,13.694387435913086,13.372639656066895,13.372639656066895,8.996295928955078,42766
2005-03-02,13.272093772888184,13.674278259277344,13.272093772888184,13.573732376098633,9.131579399108887,112386
2005-03-03,13.573732376098633,13.875370979309082,13.392748832702637,13.714496612548828,9.226276397705078,203389
2005-03-04,13.674278259277344,14.177008628845215,13.674278259277344,14.076462745666504,9.4697847366333,355060
2005-03-07,14.277555465698242,14.43842887878418,14.116681098937988,14.378101348876953,9.672709465026855,355060
2005-03-08,14.378101348876953,14.47864818572998,14.237337112426758,14.297663688659668,9.618596076965332,297376
2005-03-09,14.277555465698242,14.418319702148438,14.177008628845215,14.277555465698242,9.60506820678711,90511
2005-03-10,14.277555465698242,14.378101348876953,14.177008628845215,14.277555465698242,9.60506820678711,82549
2005-03-11,14.317773818969727,14.317773818969727,14.076462745666504,14.237337112426758,9.578011512756348,121834
2005-03-14,13.875370979309082,13.875370979309082,13.674278259277344,13.815043449401855,9.29391860961914,41274
2005-03-15,13.754714965820312,13.754714965820312,13.071001052856445,13.533514022827148,9.104522705078125,42767
2005-03-16,13.071001052856445,13.55362319946289,13.071001052856445,13.272093772888184,8.928655624389648,53706
2005-03-17,12.347068786621094,13.473185539245605,12.347068786621094,13.473185539245605,9.06393814086914,67133
2005-03-18,13.071001052856445,13.432967185974121,12.970455169677734,13.071001052856445,8.793371200561523,42269
2005-03-21,13.071001052856445,13.171546936035156,12.769363403320312,13.071001052856445,8.793371200561523,27848
2005-03-22,12.970455169677734,13.071001052856445,12.829689979553223,13.071001052856445,8.793371200561523,16907
2005-03-23,13.071001052856445,13.151437759399414,12.970455169677734,13.131328582763672,8.833956718444824,35804
2005-03-24,13.131328582763672,13.191657066345215,12.869909286499023,12.869909286499023,8.658090591430664,47917
2005-03-25,12.970455169677734,13.372639656066895,12.869909286499023,13.071001052856445,8.793371200561523,124321
2005-03-28,13.272093772888184,13.272093772888184,13.071001052856445,13.131328582763672,8.833956718444824,45252
2005-03-29,13.171546936035156,13.171546936035156,13.071001052856445,13.091110229492188,8.806900024414062,38290
2005-03-30,12.970455169677734,13.2318754196167,12.970455169677734,12.990564346313477,8.739259719848633,37793
2005-03-31,13.071001052856445,13.131328582763672,12.869909286499023,13.010672569274902,8.752787590026855,24864
2005-04-01,13.010672569274902,13.071001052856445,12.668816566467285,13.030782699584961,8.766315460205078,28345
2005-04-04,12.869909286499023,13.071001052856445,12.869909286499023,13.071001052856445,8.793371200561523,41275
2005-04-05,13.071001052856445,13.071001052856445,13.071001052856445,13.071001052856445,8.793371200561523,0
2005-04-06,13.131328582763672,13.272093772888184,12.970455169677734,13.171546936035156,8.86101245880127,52214
2005-04-07,13.272093772888184,13.372639656066895,13.171546936035156,13.171546936035156,8.86101245880127,59674
2005-04-08,13.272093772888184,14.076462745666504,13.2318754196167,14.076462745666504,9.4697847366333,246174
2005-04-11,14.076462745666504,14.47864818572998,14.076462745666504,14.378101348876953,9.672709465026855,210351
2005-04-12,14.378101348876953,14.378101348876953,13.473185539245605,13.975916862487793,9.402144432067871,196427
2005-04-13,13.975916862487793,14.177008628845215,13.774824142456055,13.774824142456055,9.266861915588379,171065
2005-04-14,13.674278259277344,14.056353569030762,13.674278259277344,13.674278259277344,9.199219703674316,60668
2005-04-15,13.674278259277344,13.774824142456055,13.151437759399414,13.774824142456055,9.266861915588379,88516
2005-04-18,13.473185539245605,13.473185539245605,13.071001052856445,13.432967185974121,9.036881446838379,24099
2005-04-19,13.272093772888184,13.674278259277344,13.272093772888184,13.674278259277344,9.199219703674316,43263
2005-04-20,13.674278259277344,13.674278259277344,12.869909286499023,12.869909286499023,8.658090591430664,43263
2005-04-21,12.869909286499023,13.151437759399414,12.869909286499023,12.970455169677734,8.725730895996094,40280
2005-04-22,12.990564346313477,13.071001052856445,12.467723846435547,12.467723846435547,8.387523651123047,61165
2005-04-25,12.467723846435547,12.648707389831543,12.085648536682129,12.608489036560059,8.482222557067871,50722
2005-04-26,12.608489036560059,12.769363403320312,12.326959609985352,12.608489036560059,8.482222557067871,14421
2005-04-27,12.6285982131958,12.769363403320312,12.608489036560059,12.749253273010254,8.576919555664062,19891
2005-04-28,12.749253273010254,12.869909286499023,12.467723846435547,12.668816566467285,8.522807121276855,46247
2005-04-29,12.568269729614258,12.568269729614258,12.125866889953613,12.447614669799805,8.373995780944824,70117
2005-05-02,12.447614669799805,12.447614669799805,12.447614669799805,12.447614669799805,8.373995780944824,0
2005-05-03,12.065540313720703,12.467723846435547,11.663354873657227,11.864446640014648,7.981675148010254,76084
2005-05-04,12.065540313720703,12.065540313720703,11.663354873657227,11.763900756835938,7.914034366607666,22875
2005-05-05,11.864446640014648,12.025321006774902,11.72368335723877,12.00521183013916,8.076373100280762,54203
2005-05-06,12.00521183013916,12.025321006774902,11.864446640014648,11.985102653503418,8.062845230102539,40280
2005-05-09,11.985102653503418,12.045430183410645,11.462263107299805,11.462263107299805,7.711111545562744,44258
2005-05-10,11.462263107299805,11.562808990478516,11.321497917175293,11.321497917175293,7.616413593292236,36304
2005-05-11,11.321497917175293,11.422043800354004,10.919313430786133,11.261170387268066,7.575828552246094,34312
2005-05-12,11.261170387268066,11.361716270446777,11.241061210632324,11.321497917175293,7.616413593292236,12432
2005-05-13,11.341607093811035,11.341607093811035,11.019859313964844,11.261170387268066,7.575828552246094,26853
2005-05-16,11.160623550415039,11.361716270446777,10.89920425415039,11.200841903686523,7.535243988037109,20388
2005-05-17,10.959531784057617,11.200841903686523,10.858985900878906,10.858985900878906,7.305263042449951,46247
2005-05-18,10.879095077514648,10.879095077514648,10.537238121032715,10.637784004211426,7.156452178955078,45750
2005-05-19,10.557347297668457,10.738329887390137,10.316036224365234,10.456801414489746,7.034697532653809,71608
2005-05-20,10.738329887390137,10.738329887390137,10.195381164550781,10.255708694458008,6.899415493011475,45252
2005-05-23,10.657893180847168,10.959531784057617,10.657893180847168,10.959531784057617,7.3729047775268555,52714
2005-05-24,11.72368335723877,11.72368335723877,11.72368335723877,11.72368335723877,7.886979103088379,36803
2005-05-25,12.52805233001709,12.52805233001709,12.166086196899414,12.52805233001709,8.428110122680664,245161
2005-05-26,12.869909286499023,13.171546936035156,12.30685043334961,12.769363403320312,8.590447425842285,132774
2005-05-27,12.769363403320312,12.769363403320312,12.467723846435547,12.467723846435547,8.387523651123047,115369
2005-05-30,12.467723846435547,12.6285982131958,12.226412773132324,12.226412773132324,8.22518539428711,56690
2005-05-31,12.065540313720703,12.266632080078125,11.703573226928711,12.266632080078125,8.252241134643555,34312
2005-06-01,11.78400993347168,12.166086196899414,11.763900756835938,11.864446640014648,7.981675148010254,18405
2005-06-02,11.623135566711426,11.844338417053223,11.623135566711426,11.743791580200195,7.900506019592285,33328
2005-06-03,12.045430183410645,12.045430183410645,11.743791580200195,11.743791580200195,7.900506019592285,34312
2005-06-06,11.743791580200195,11.985102653503418,11.422043800354004,11.763900756835938,7.914034366607666,7459
2005-06-07,12.085648536682129,12.568269729614258,12.085648536682129,12.568269729614258,8.45516586303711,208364
2005-06-08,13.071001052856445,13.432967185974121,12.487833023071289,13.272093772888184,8.928655624389648,307321
2005-06-09,12.970455169677734,13.674278259277344,12.970455169677734,13.272093772888184,8.928655624389648,145250
2005-06-10,13.63405990600586,14.076462745666504,13.372639656066895,13.372639656066895,8.996295928955078,118850
2005-06-13,13.372639656066895,13.372639656066895,12.668816566467285,12.729144096374512,8.56339168548584,72603
2005-06-14,12.769363403320312,12.970455169677734,12.769363403320312,12.769363403320312,8.590447425842285,74095
2005-06-15,12.869909286499023,13.010672569274902,12.648707389831543,12.668816566467285,8.522807121276855,35810
2005-06-16,12.970455169677734,12.970455169677734,12.427506446838379,12.427506446838379,8.360467910766602,48734
2005-06-17,12.367177963256836,12.608489036560059,12.367177963256836,12.427506446838379,8.360467910766602,50225
2005-06-20,12.367177963256836,12.568269729614258,12.266632080078125,12.427506446838379,8.360467910766602,35314
2005-06-21,12.427506446838379,12.568269729614258,12.427506446838379,12.447614669799805,8.373995780944824,17416
2005-06-22,12.467723846435547,12.869909286499023,12.467723846435547,12.6285982131958,8.495750427246094,52713
2005-06-23,12.6285982131958,12.668816566467285,12.40739631652832,12.40739631652832,8.346940040588379,83543
2005-06-24,12.40739631652832,12.467723846435547,12.266632080078125,12.266632080078125,8.252241134643555,19036
2005-06-27,12.266632080078125,12.266632080078125,11.804119110107422,11.82422924041748,7.954620361328125,35804
2005-06-28,11.82422924041748,12.065540313720703,11.82422924041748,12.065540313720703,8.116959571838379,52089
2005-06-29,12.367177963256836,12.467723846435547,12.105757713317871,12.125866889953613,8.157543182373047,38788
2005-06-30,12.166086196899414,12.266632080078125,12.105757713317871,12.226412773132324,8.22518539428711,21880
2005-07-01,12.266632080078125,12.347068786621094,12.065540313720703,12.166086196899414,8.184600830078125,100456
2005-07-04,12.065540313720703,12.166086196899414,11.96499252319336,12.065540313720703,8.116959571838379,25858
2005-07-05,12.085648536682129,12.085648536682129,11.864446640014648,11.96499252319336,8.04931640625,22393
2005-07-06,11.96499252319336,12.065540313720703,11.88455581665039,11.88455581665039,7.995203018188477,23869
2005-07-07,11.924775123596191,11.944884300231934,11.703573226928711,11.90466594696045,8.008733749389648,70618
2005-07-08,11.90466594696045,11.96499252319336,11.663354873657227,11.864446640014648,7.981675148010254,62160
2005-07-11,11.261170387268066,11.90466594696045,11.261170387268066,11.82422924041748,7.954620361328125,65144
2005-07-12,11.82422924041748,12.166086196899414,11.82422924041748,12.025321006774902,8.0899019241333,146201
2005-07-13,12.025321006774902,12.427506446838379,12.025321006774902,12.367177963256836,8.319884300231934,183995
2005-07-14,12.367177963256836,12.568269729614258,12.286741256713867,12.286741256713867,8.265769958496094,153660
2005-07-15,12.065540313720703,12.186195373535156,12.025321006774902,12.025321006774902,8.0899019241333,130288
2005-07-18,12.025321006774902,12.025321006774902,12.025321006774902,12.025321006774902,8.0899019241333,0
2005-07-19,12.025321006774902,12.065540313720703,11.562808990478516,11.562808990478516,7.778752326965332,126310
2005-07-20,11.663354873657227,11.96499252319336,11.663354873657227,11.82422924041748,7.954620361328125,124321
2005-07-21,11.82422924041748,11.96499252319336,11.562808990478516,11.96499252319336,8.04931640625,154158
2005-07-22,11.96499252319336,12.065540313720703,11.663354873657227,11.663354873657227,7.846394062042236,107413
2005-07-25,11.703573226928711,11.703573226928711,11.462263107299805,11.482372283935547,7.724639415740967,72777
2005-07-26,11.502481460571289,11.582918167114258,11.462263107299805,11.462263107299805,7.711111545562744,97964
2005-07-27,11.462263107299805,11.462263107299805,11.261170387268066,11.261170387268066,7.575828552246094,90008
2005-07-28,11.462263107299805,11.462263107299805,11.261170387268066,11.401934623718262,7.670525550842285,51220
2005-07-29,11.562808990478516,12.025321006774902,11.562808990478516,12.025321006774902,8.0899019241333,84538
2005-08-01,11.96499252319336,11.96499252319336,11.200841903686523,11.220952033996582,7.548771858215332,57684
2005-08-02,11.462263107299805,11.462263107299805,11.261170387268066,11.462263107299805,7.711111545562744,42269
2005-08-03,11.361716270446777,11.562808990478516,11.261170387268066,11.261170387268066,7.575828552246094,55695
2005-08-04,11.261170387268066,11.261170387268066,11.060077667236328,11.060077667236328,7.440546035766602,52712
2005-08-05,11.060077667236328,11.060077667236328,11.060077667236328,11.060077667236328,7.440546035766602,0
2005-08-08,11.060077667236328,11.82422924041748,11.060077667236328,11.502481460571289,7.738168239593506,87024
2005-08-09,11.261170387268066,11.562808990478516,11.261170387268066,11.30138874053955,7.602884769439697,45750
2005-08-10,11.30138874053955,11.422043800354004,11.060077667236328,11.281278610229492,7.589356422424316,110397
2005-08-11,11.261170387268066,11.462263107299805,11.060077667236328,11.462263107299805,7.711111545562744,108407
2005-08-12,11.361716270446777,11.663354873657227,11.08018684387207,11.562808990478516,7.778752326965332,84538
2005-08-15,11.261170387268066,12.266632080078125,11.180732727050781,11.864446640014648,7.981675148010254,176038
2005-08-16,11.663354873657227,11.72368335723877,11.361716270446777,11.562808990478516,7.778752326965332,101943
2005-08-17,11.462263107299805,11.562808990478516,11.261170387268066,11.422043800354004,7.684054374694824,95478
2005-08-18,11.361716270446777,11.462263107299805,11.261170387268066,11.261170387268066,7.575828552246094,55198
2005-08-19,11.261170387268066,11.462263107299805,11.261170387268066,11.281278610229492,7.589356422424316,60668
2005-08-22,11.261170387268066,11.462263107299805,11.261170387268066,11.422043800354004,7.684054374694824,39782
2005-08-23,11.261170387268066,11.381826400756836,11.060077667236328,11.08018684387207,7.454073905944824,58182
2005-08-24,11.160623550415039,11.160623550415039,10.456801414489746,11.019859313964844,7.413489818572998,81313
2005-08-25,11.100296020507812,11.261170387268066,11.060077667236328,11.08018684387207,7.454073905944824,52214
2005-08-26,11.100296020507812,11.361716270446777,11.100296020507812,11.361716270446777,7.643469333648682,16410
2005-08-29,11.261170387268066,11.261170387268066,11.261170387268066,11.261170387268066,7.575828552246094,10442
2005-08-30,11.220952033996582,11.321497917175293,11.160623550415039,11.261170387268066,7.575828552246094,7956
2005-08-31,11.060077667236328,11.261170387268066,10.557347297668457,11.261170387268066,7.575828552246094,34312
2005-09-01,11.261170387268066,11.261170387268066,11.261170387268066,11.261170387268066,7.575828552246094,0
2005-09-02,11.060077667236328,11.261170387268066,10.698111534118652,11.261170387268066,7.575828552246094,12929
2005-09-05,10.879095077514648,11.241061210632324,10.778549194335938,11.160623550415039,7.5081868171691895,38290
2005-09-06,11.261170387268066,11.261170387268066,11.019859313964844,11.060077667236328,7.440546035766602,26854
2005-09-07,11.241061210632324,11.241061210632324,11.160623550415039,11.241061210632324,7.562299728393555,14421
2005-09-08,11.261170387268066,11.361716270446777,11.261170387268066,11.261170387268066,7.575828552246094,12432
2005-09-09,11.361716270446777,11.361716270446777,11.160623550415039,11.281278610229492,7.589356422424316,9945
2005-09-12,11.30138874053955,11.361716270446777,11.100296020507812,11.261170387268066,7.575828552246094,23372
2005-09-13,11.160623550415039,11.261170387268066,11.100296020507812,11.241061210632324,7.562299728393555,8952
2005-09-14,11.241061210632324,11.261170387268066,11.08018684387207,11.120406150817871,7.481130599975586,63155
2005-09-15,11.120406150817871,11.220952033996582,11.100296020507812,11.220952033996582,7.548771858215332,73100
2005-09-16,11.160623550415039,11.261170387268066,11.08018684387207,11.08018684387207,7.454073905944824,66636
2005-09-19,11.08018684387207,11.200841903686523,10.959531784057617,10.959531784057617,7.3729047775268555,13924
2005-09-20,11.100296020507812,11.361716270446777,10.858985900878906,11.220952033996582,7.548771858215332,41771
2005-09-21,11.220952033996582,11.220952033996582,10.959531784057617,11.060077667236328,7.440546035766602,25362
2005-09-22,10.959531784057617,11.100296020507812,10.89920425415039,10.89920425415039,7.332320213317871,25858
2005-09-23,10.919313430786133,10.919313430786133,10.858985900878906,10.919313430786133,7.34584903717041,12929
2005-09-26,10.89920425415039,10.919313430786133,10.858985900878906,10.879095077514648,7.318792343139648,13429
2005-09-27,10.879095077514648,10.999750137329102,10.879095077514648,10.999750137329102,7.399960994720459,12432
2005-09-28,11.039969444274902,11.060077667236328,10.838875770568848,10.838875770568848,7.291734218597412,1990
2005-09-29,10.89920425415039,10.919313430786133,10.356254577636719,10.919313430786133,7.34584903717041,56691
2005-09-30,10.939421653747559,11.039969444274902,10.778549194335938,11.019859313964844,7.413489818572998,17407
2005-10-03,11.039969444274902,11.180732727050781,11.019859313964844,11.180732727050781,7.5217156410217285,29838
2005-10-04,11.220952033996582,11.220952033996582,10.416582107543945,10.858985900878906,7.305263042449951,48733
2005-10-05,10.456801414489746,10.79865837097168,10.255708694458008,10.255708694458008,6.899415493011475,23869
2005-10-06,10.255708694458008,10.456801414489746,10.255708694458008,10.436692237854004,7.021169662475586,11934
2005-10-07,10.436692237854004,10.456801414489746,10.255708694458008,10.255708694458008,6.899415493011475,17404
2005-10-10,10.255708694458008,10.255708694458008,10.255708694458008,10.255708694458008,6.899415493011475,0
2005-10-11,10.255708694458008,10.436692237854004,10.05461597442627,10.15516185760498,6.831773281097412,37296
2005-10-12,10.255708694458008,10.356254577636719,10.255708694458008,10.356254577636719,6.967055797576904,7459
2005-10-13,10.356254577636719,10.416582107543945,10.255708694458008,10.416582107543945,7.007641315460205,13426
2005-10-14,10.255708694458008,10.336145401000977,10.15516185760498,10.15516185760498,6.831773281097412,17902
2005-10-17,10.255708694458008,10.396472930908203,10.255708694458008,10.255708694458008,6.899415493011475,20388
2005-10-18,10.356254577636719,10.356254577636719,10.05461597442627,10.255708694458008,6.899415493011475,27848
2005-10-19,10.356254577636719,10.356254577636719,9.773086547851562,9.87363338470459,6.642378330230713,26853
2005-10-20,9.853524208068848,10.15516185760498,9.25024700164795,10.15516185760498,6.831773281097412,33318
2005-10-21,10.05461597442627,10.858985900878906,9.954070091247559,10.858985900878906,7.305263042449951,197421
2005-10-24,10.858985900878906,10.858985900878906,10.15516185760498,10.255708694458008,6.899415493011475,91002
2005-10-25,10.074725151062012,10.436692237854004,10.074725151062012,10.255708694458008,6.899415493011475,26356
2005-10-26,10.05461597442627,10.356254577636719,9.853524208068848,9.853524208068848,6.62885046005249,28842
2005-10-27,9.853524208068848,10.23559856414795,9.853524208068848,9.954070091247559,6.69649076461792,74592
2005-10-28,9.853524208068848,10.05461597442627,9.853524208068848,10.014397621154785,6.737076282501221,19394
2005-10-31,10.05461597442627,10.05461597442627,9.853524208068848,9.994288444519043,6.72354793548584,6961
2005-11-01,9.853524208068848,10.034506797790527,9.793195724487305,9.793195724487305,6.5882649421691895,63155
2005-11-02,9.471447944641113,10.15516185760498,9.451338768005371,10.135052680969238,6.818245887756348,36799
2005-11-03,10.114944458007812,10.15516185760498,9.954070091247559,10.135052680969238,6.818245887756348,15913
2005-11-04,9.853524208068848,9.954070091247559,9.431229591369629,9.652432441711426,6.493567943572998,91002
2005-11-07,9.652432441711426,9.833415031433105,9.551884651184082,9.551884651184082,6.425926208496094,30831
2005-11-08,9.57199478149414,9.652432441711426,9.57199478149414,9.652432441711426,6.493567943572998,20885
2005-11-09,9.954070091247559,9.954070091247559,9.954070091247559,9.954070091247559,6.69649076461792,497
2005-11-10,9.471447944641113,10.014397621154785,9.471447944641113,9.531776428222656,6.412397861480713,10442
2005-11-11,9.692649841308594,10.014397621154785,9.592103958129883,9.652432441711426,6.493567943572998,14993
2005-11-14,9.491558074951172,9.87363338470459,9.491558074951172,9.87363338470459,6.642378330230713,18896
2005-11-15,9.833415031433105,9.853524208068848,9.833415031433105,9.853524208068848,6.62885046005249,23869
2005-11-16,9.853524208068848,9.853524208068848,9.57199478149414,9.793195724487305,6.5882649421691895,16036
2005-11-17,9.612213134765625,9.752978324890137,9.592103958129883,9.752978324890137,6.561209201812744,12432
2005-11-18,9.833415031433105,10.255708694458008,9.652432441711426,9.672540664672852,6.5070953369140625,46247
2005-11-21,9.632322311401367,9.692649841308594,9.451338768005371,9.451338768005371,6.358283519744873,24864
2005-11-22,9.451338768005371,9.833415031433105,9.451338768005371,9.752978324890137,6.561209201812744,19891
2005-11-23,9.752978324890137,9.752978324890137,9.471447944641113,9.471447944641113,6.371811866760254,23869
2005-11-24,9.451338768005371,9.712759017944336,9.451338768005371,9.712759017944336,6.534152507781982,14918
2005-11-25,9.491558074951172,9.632322311401367,9.451338768005371,9.592103958129883,6.4529829025268555,28345
2005-11-28,9.511667251586914,9.551884651184082,9.270356178283691,9.511667251586914,6.398868560791016,47739
2005-11-29,9.370902061462402,9.451338768005371,9.25024700164795,9.451338768005371,6.358283519744873,19891
2005-11-30,9.310574531555176,9.652432441711426,9.310574531555176,9.391011238098145,6.317699432373047,23372
2005-12-01,9.391011238098145,9.491558074951172,9.391011238098145,9.491558074951172,6.385340690612793,11442
2005-12-02,9.531776428222656,9.752978324890137,9.049155235290527,9.049155235290527,6.087719440460205,44258
2005-12-05,9.25024700164795,9.35079288482666,9.25024700164795,9.25024700164795,6.223001956939697,10442
2005-12-06,9.25024700164795,9.35079288482666,9.149701118469238,9.149701118469238,6.155360698699951,35804
2005-12-07,9.16981029510498,9.35079288482666,9.06926441192627,9.149701118469238,6.155360698699951,25858
2005-12-08,9.16981029510498,9.290465354919434,9.049155235290527,9.189919471740723,6.182416915893555,37793
2005-12-09,9.06926441192627,9.149701118469238,8.968717575073242,9.149701118469238,6.155360698699951,21880
2005-12-12,9.049155235290527,9.089372634887695,8.968717575073242,9.049155235290527,6.087719440460205,13426
2005-12-13,9.008935928344727,9.049155235290527,8.445878028869629,8.54642391204834,5.749512672424316,105424
2005-12-14,8.64696979522705,9.049155235290527,8.64696979522705,8.667078971862793,5.830682277679443,51717
2005-12-15,8.586642265319824,8.687188148498535,8.586642265319824,8.667078971862793,5.830682277679443,146201
2005-12-16,8.807844161987305,8.9486083984375,8.667078971862793,8.687188148498535,5.844210624694824,76084
2005-12-19,8.827953338623047,8.868170738220215,8.667078971862793,8.807844161987305,5.925380706787109,38290
2005-12-20,8.807844161987305,9.411121368408203,8.807844161987305,9.411121368408203,6.331228256225586,175541
2005-12-21,9.551884651184082,10.05461597442627,9.451338768005371,10.05461597442627,6.764132499694824,280468
2005-12-22,10.255708694458008,10.657893180847168,10.15516185760498,10.255708694458008,6.899415493011475,198416
2005-12-23,10.15516185760498,10.356254577636719,10.05461597442627,10.175271987915039,6.845302581787109,44258
2005-12-26,10.05461597442627,10.15516185760498,9.994288444519043,10.034506797790527,6.750604152679443,27847
2005-12-27,9.752978324890137,10.557347297668457,9.752978324890137,10.05461597442627,6.764132499694824,99954
2005-12-28,10.05461597442627,10.255708694458008,9.954070091247559,10.074725151062012,6.777660369873047,59176
2005-12-29,10.15516185760498,10.215490341186523,9.954070091247559,9.954070091247559,6.69649076461792,13923
2005-12-30,10.15516185760498,10.15516185760498,9.592103958129883,9.853524208068848,6.62885046005249,89511
2006-01-02,9.853524208068848,9.853524208068848,9.511667251586914,9.511667251586914,6.398868560791016,14421
2006-01-03,9.612213134765625,9.954070091247559,9.551884651184082,9.793195724487305,6.5882649421691895,49728
2006-01-04,9.954070091247559,9.954070091247559,9.652432441711426,9.652432441711426,6.493567943572998,58182
2006-01-05,9.752978324890137,9.853524208068848,9.652432441711426,9.793195724487305,6.5882649421691895,61663
2006-01-06,9.652432441711426,9.833415031433105,9.270356178283691,9.833415031433105,6.615321636199951,111391
2006-01-09,9.893741607666016,9.893741607666016,9.652432441711426,9.692649841308594,6.520624160766602,79565
2006-01-10,9.672540664672852,9.692649841308594,9.551884651184082,9.652432441711426,6.493567943572998,41274
