Date,Open,High,Low,Close,Adj Close,Volume
2003-07-02,6.503591060638428,6.6006598472595215,6.455057144165039,6.455057144165039,2.3718173503875732,5254946
2003-07-03,6.552124977111816,6.552124977111816,6.357987880706787,6.357987880706787,2.3361504077911377,4114173
2003-07-04,6.40652322769165,6.552124977111816,6.357987880706787,6.552124977111816,2.4074833393096924,3594686
2003-07-07,6.64919376373291,6.8433308601379395,6.6006598472595215,6.697728157043457,2.4609830379486084,20664045
2003-07-08,6.794796943664551,6.794796943664551,6.503591060638428,6.503591060638428,2.389650344848633,6003156
2003-07-09,6.503591060638428,6.6006598472595215,6.503591060638428,6.552124977111816,2.4074833393096924,3754258
2003-07-10,6.6006598472595215,6.746262073516846,6.552124977111816,6.552124977111816,2.4074833393096924,6531016
2003-07-11,6.552124977111816,6.6006598472595215,6.455057144165039,6.6006598472595215,2.4253170490264893,4867781
2003-07-14,6.6006598472595215,6.6006598472595215,6.503591060638428,6.503591060638428,2.389650344848633,3504770
2003-07-15,6.552124977111816,6.552124977111816,6.455057144165039,6.503591060638428,2.389650344848633,3507510
2003-07-16,6.552124977111816,6.697728157043457,6.503591060638428,6.697728157043457,2.4609830379486084,7373417
2003-07-17,6.794796943664551,7.134535789489746,6.794796943664551,7.134535789489746,2.6214821338653564,13984015
2003-07-18,7.183071136474609,7.328673839569092,6.8433308601379395,6.940399169921875,2.5501492023468018,13449201
2003-07-21,6.940399169921875,7.134535789489746,6.8433308601379395,7.134535789489746,2.6214821338653564,8510845
2003-07-22,7.183071136474609,7.231605052947998,6.98893404006958,6.98893404006958,2.5679829120635986,6348223
2003-07-23,7.086001873016357,7.134535789489746,6.794796943664551,6.8433308601379395,2.5144827365875244,5798976
2003-07-24,6.8433308601379395,7.183071136474609,6.794796943664551,7.183071136474609,2.6393160820007324,6682116
2003-07-25,7.086001873016357,7.183071136474609,7.037467956542969,7.183071136474609,2.6393160820007324,8632279
2003-07-28,7.280138969421387,7.280138969421387,6.98893404006958,7.086001873016357,2.6036484241485596,6937629
2003-07-29,7.134535789489746,7.134535789489746,6.940399169921875,6.940399169921875,2.5501492023468018,4542151
2003-07-30,6.98893404006958,6.98893404006958,6.746262073516846,6.8433308601379395,2.5144827365875244,6393421
2003-07-31,6.794796943664551,6.940399169921875,6.794796943664551,6.794796943664551,2.5695443153381348,12052309
2003-08-01,6.891864776611328,6.891864776611328,6.697728157043457,6.697728157043457,2.532836675643921,4146402
2003-08-04,6.794796943664551,6.794796943664551,6.697728157043457,6.697728157043457,2.532836675643921,2387752
2003-08-05,6.794796943664551,6.794796943664551,6.552124977111816,6.552124977111816,2.4777753353118896,1993653
2003-08-06,6.40652322769165,6.503591060638428,6.357987880706787,6.357987880706787,2.4043588638305664,2619660
2003-08-07,6.357987880706787,6.455057144165039,6.309453964233398,6.309453964233398,2.386005401611328,2166416
2003-08-08,6.309453964233398,6.697728157043457,6.309453964233398,6.697728157043457,2.532836675643921,4447381
2003-08-11,6.697728157043457,6.746262073516846,6.552124977111816,6.552124977111816,2.4777753353118896,2272513
2003-08-12,6.64919376373291,6.64919376373291,6.503591060638428,6.503591060638428,2.459420919418335,1282602
2003-08-13,6.64919376373291,6.64919376373291,6.503591060638428,6.552124977111816,2.4777753353118896,1975497
2003-08-14,6.6006598472595215,6.64919376373291,6.503591060638428,6.552124977111816,2.4777753353118896,2829770
2003-08-15,6.6006598472595215,6.64919376373291,6.503591060638428,6.552124977111816,2.4777753353118896,2567350
2003-08-18,6.6006598472595215,6.746262073516846,6.552124977111816,6.552124977111816,2.4777753353118896,7206309
2003-08-19,6.697728157043457,6.746262073516846,6.503591060638428,6.503591060638428,2.459420919418335,3122196
2003-08-20,6.6006598472595215,6.6006598472595215,6.40652322769165,6.40652322769165,2.4227137565612793,2720300
2003-08-21,6.503591060638428,6.552124977111816,6.40652322769165,6.40652322769165,2.4227137565612793,2109450
2003-08-22,6.503591060638428,6.64919376373291,6.455057144165039,6.64919376373291,2.5144827365875244,3899150
2003-08-25,6.697728157043457,6.891864776611328,6.697728157043457,6.8433308601379395,2.5878987312316895,10892901
2003-08-26,6.891864776611328,6.940399169921875,6.697728157043457,6.794796943664551,2.5695443153381348,4719040
2003-08-27,6.8433308601379395,7.183071136474609,6.8433308601379395,7.134535789489746,2.698021411895752,14105274
2003-08-28,7.134535789489746,7.231605052947998,6.891864776611328,6.891864776611328,2.6062521934509277,9171000
2003-08-29,7.037467956542969,7.037467956542969,6.940399169921875,6.98893404006958,2.6429603099823,6324154
2003-09-01,7.086001873016357,7.425742149353027,7.037467956542969,7.231605052947998,2.734729528427124,16704229
2003-09-02,7.280138969421387,7.280138969421387,7.086001873016357,7.134535789489746,2.698021411895752,5065106
2003-09-03,7.280138969421387,7.280138969421387,6.940399169921875,6.940399169921875,2.624605894088745,7413020
2003-09-04,6.98893404006958,7.086001873016357,6.891864776611328,6.940399169921875,2.624605894088745,4338175
2003-09-05,6.98893404006958,7.037467956542969,6.8433308601379395,6.891864776611328,2.6062521934509277,2924980
2003-09-08,6.891864776611328,6.940399169921875,6.794796943664551,6.8433308601379395,2.5878987312316895,3380746
2003-09-09,6.891864776611328,6.940399169921875,6.697728157043457,6.697728157043457,2.532836675643921,3082750
2003-09-10,6.64919376373291,6.794796943664551,6.552124977111816,6.64919376373291,2.5144827365875244,2168295
2003-09-11,6.64919376373291,6.64919376373291,6.64919376373291,6.64919376373291,2.5144827365875244,0
2003-09-12,6.64919376373291,6.746262073516846,6.64919376373291,6.64919376373291,2.5144827365875244,1925091
2003-09-15,6.891864776611328,6.891864776611328,6.697728157043457,6.794796943664551,2.5695443153381348,1614317
2003-09-16,6.794796943664551,6.891864776611328,6.746262073516846,6.794796943664551,2.5695443153381348,1764177
2003-09-17,6.891864776611328,7.086001873016357,6.794796943664551,6.891864776611328,2.6062521934509277,7005422
2003-09-18,6.891864776611328,6.98893404006958,6.8433308601379395,6.8433308601379395,2.5878987312316895,2142068
2003-09-19,6.891864776611328,6.98893404006958,6.8433308601379395,6.891864776611328,2.6062521934509277,4010723
2003-09-22,6.98893404006958,7.183071136474609,6.940399169921875,7.086001873016357,2.6796674728393555,9588684
2003-09-23,7.037467956542969,7.086001873016357,6.940399169921875,6.940399169921875,2.624605894088745,3112156
2003-09-24,6.98893404006958,7.086001873016357,6.940399169921875,6.940399169921875,2.624605894088745,2621303
2003-09-25,6.940399169921875,7.037467956542969,6.8433308601379395,6.940399169921875,2.624605894088745,3023461
2003-09-26,7.037467956542969,7.037467956542969,6.940399169921875,6.940399169921875,2.624605894088745,2588378
2003-09-29,6.940399169921875,7.037467956542969,6.940399169921875,7.037467956542969,2.661313772201538,3009217
2003-09-30,7.037467956542969,7.134535789489746,6.940399169921875,6.98893404006958,2.6429603099823,7274320
2003-10-01,7.037467956542969,7.037467956542969,6.8433308601379395,6.8433308601379395,2.5878987312316895,3533762
2003-10-02,6.940399169921875,6.98893404006958,6.891864776611328,6.891864776611328,2.6062521934509277,2812338
2003-10-03,6.940399169921875,6.98893404006958,6.891864776611328,6.891864776611328,2.6062521934509277,3273490
2003-10-06,6.98893404006958,7.086001873016357,6.940399169921875,6.98893404006958,2.6429603099823,5585430
2003-10-07,7.086001873016357,7.231605052947998,7.037467956542969,7.086001873016357,2.6796674728393555,7712125
2003-10-08,7.134535789489746,7.474276065826416,7.134535789489746,7.328673839569092,2.771436929702759,16308488
2003-10-09,7.377208232879639,7.425742149353027,7.280138969421387,7.377208232879639,2.7897911071777344,7354361
2003-10-10,7.377208232879639,7.377208232879639,7.377208232879639,7.377208232879639,2.7897911071777344,0
2003-10-13,7.57134485244751,7.862549781799316,7.522810935974121,7.71694803237915,2.9182684421539307,19627234
2003-10-14,7.765481948852539,7.862549781799316,7.57134485244751,7.668413162231445,2.899914503097534,9903915
2003-10-15,7.57134485244751,7.71694803237915,7.377208232879639,7.377208232879639,2.7897911071777344,6215325
2003-10-16,7.425742149353027,7.619878768920898,7.425742149353027,7.57134485244751,2.863206624984741,4517409
2003-10-17,7.668413162231445,7.71694803237915,7.522810935974121,7.57134485244751,2.863206624984741,3619110
2003-10-20,7.57134485244751,7.71694803237915,7.474276065826416,7.71694803237915,2.9182684421539307,6867475
2003-10-21,7.765481948852539,8.008152961730957,7.71694803237915,7.91108512878418,2.9916844367980957,13085022
2003-10-22,8.008152961730957,8.202289581298828,7.91108512878418,7.91108512878418,2.9916844367980957,14875055
2003-10-23,7.862549781799316,7.91108512878418,7.765481948852539,7.765481948852539,2.936622381210327,6102416
2003-10-24,7.814015865325928,7.91108512878418,7.765481948852539,7.814015865325928,2.9549763202667236,3583608
2003-10-27,7.862549781799316,8.008152961730957,7.862549781799316,7.959619045257568,3.010037899017334,5323075
2003-10-28,8.008152961730957,8.10522174835205,8.008152961730957,8.008152961730957,3.0283913612365723,6089962397
2003-10-29,8.05668830871582,8.10522174835205,7.814015865325928,7.814015865325928,2.9549763202667236,5812176178
2003-10-30,7.862549781799316,8.008152961730957,7.814015865325928,7.862549781799316,2.973329782485962,5008362
2003-10-31,7.91108512878418,8.008152961730957,7.862549781799316,7.959619045257568,3.010037899017334,4837428
2003-11-03,8.05668830871582,8.05668830871582,7.91108512878418,8.008152961730957,3.0283913612365723,4561609
2003-11-04,8.05668830871582,8.347892761230469,7.959619045257568,8.347892761230469,3.1568689346313477,14832680
2003-11-05,8.347892761230469,8.396427154541016,8.153756141662598,8.250824928283691,3.120161533355713,9492488
2003-11-06,8.347892761230469,8.542030334472656,8.05668830871582,8.202289581298828,3.101806879043579,13602375
2003-11-07,8.250824928283691,8.299359321594238,8.05668830871582,8.10522174835205,3.0650992393493652,5094182409
2003-11-10,8.10522174835205,8.299359321594238,8.10522174835205,8.202289581298828,3.101806879043579,4589463735
2003-11-11,8.250824928283691,8.250824928283691,8.10522174835205,8.153756141662598,3.0834529399871826,4380382584
2003-11-12,8.202289581298828,8.250824928283691,8.10522174835205,8.153756141662598,3.0834529399871826,3172361823
2003-11-13,8.202289581298828,8.250824928283691,8.05668830871582,8.05668830871582,3.046745538711548,4237859
2003-11-14,8.10522174835205,8.153756141662598,8.05668830871582,8.05668830871582,3.046745538711548,2976523893
2003-11-17,8.05668830871582,8.153756141662598,8.05668830871582,8.05668830871582,3.046745538711548,2367705
2003-11-18,8.10522174835205,8.10522174835205,7.765481948852539,7.814015865325928,2.9549763202667236,4649406952
2003-11-19,7.814015865325928,7.862549781799316,7.619878768920898,7.668413162231445,2.899914503097534,3524050
2003-11-20,7.71694803237915,7.862549781799316,7.71694803237915,7.71694803237915,2.9182684421539307,1888704
2003-11-21,7.71694803237915,7.765481948852539,7.619878768920898,7.71694803237915,2.9182684421539307,2273282
2003-11-24,7.71694803237915,7.91108512878418,7.71694803237915,7.814015865325928,2.9549763202667236,2134104
2003-11-25,7.862549781799316,7.91108512878418,7.814015865325928,7.814015865325928,2.9549763202667236,2396482
2003-11-26,7.862549781799316,7.91108512878418,7.71694803237915,7.71694803237915,2.9182684421539307,1538721
2003-11-27,7.765481948852539,7.765481948852539,7.57134485244751,7.57134485244751,2.863206624984741,2560859
2003-11-28,7.619878768920898,7.71694803237915,7.57134485244751,7.619878768920898,2.8815600872039795,2333405
2003-12-01,7.619878768920898,7.71694803237915,7.57134485244751,7.668413162231445,2.899914503097534,1748253
2003-12-02,7.71694803237915,7.814015865325928,7.619878768920898,7.668413162231445,2.899914503097534,2077916
2003-12-03,7.765481948852539,7.765481948852539,7.668413162231445,7.668413162231445,2.899914503097534,3782192
2003-12-04,7.765481948852539,7.814015865325928,7.668413162231445,7.668413162231445,2.899914503097534,1701337
2003-12-05,7.765481948852539,7.91108512878418,7.765481948852539,7.765481948852539,2.936622381210327,3313711
2003-12-08,7.765481948852539,7.862549781799316,7.71694803237915,7.765481948852539,2.936622381210327,2134184
2003-12-09,7.814015865325928,7.862549781799316,7.71694803237915,7.71694803237915,2.9182684421539307,1662601
2003-12-10,7.814015865325928,7.814015865325928,7.619878768920898,7.619878768920898,2.8815600872039795,2070772
2003-12-11,7.619878768920898,7.765481948852539,7.619878768920898,7.765481948852539,2.936622381210327,1818128
2003-12-12,7.765481948852539,7.814015865325928,7.668413162231445,7.668413162231445,2.899914503097534,1443978
2003-12-15,7.765481948852539,7.765481948852539,7.57134485244751,7.619878768920898,2.8815600872039795,1601681
2003-12-16,7.619878768920898,7.668413162231445,7.57134485244751,7.619878768920898,2.8815600872039795,932149
2003-12-17,7.619878768920898,7.668413162231445,7.425742149353027,7.425742149353027,2.80814528465271,3315211
2003-12-18,7.425742149353027,7.522810935974121,7.425742149353027,7.425742149353027,2.80814528465271,1331235
2003-12-19,7.474276065826416,7.57134485244751,7.425742149353027,7.425742149353027,2.80814528465271,2198848
2003-12-22,7.474276065826416,7.57134485244751,7.425742149353027,7.522810935974121,2.844853162765503,1172584
2003-12-23,7.57134485244751,7.619878768920898,7.522810935974121,7.57134485244751,2.863206624984741,1173044
2003-12-24,7.619878768920898,7.814015865325928,7.619878768920898,7.71694803237915,2.9182684421539307,4534141
2003-12-25,7.765481948852539,7.814015865325928,7.668413162231445,7.71694803237915,2.9182684421539307,2723815
2003-12-26,7.765481948852539,7.814015865325928,7.71694803237915,7.71694803237915,2.9182684421539307,1945625
2003-12-29,7.71694803237915,7.91108512878418,7.71694803237915,7.862549781799316,2.973329782485962,5513536
2003-12-30,7.959619045257568,7.959619045257568,7.765481948852539,7.814015865325928,2.9549763202667236,3623369
2003-12-31,7.862549781799316,7.91108512878418,7.71694803237915,7.71694803237915,2.9182684421539307,2061973
2004-01-01,7.71694803237915,7.71694803237915,7.71694803237915,7.71694803237915,2.9182684421539307,0
2004-01-02,7.765481948852539,7.862549781799316,7.765481948852539,7.814015865325928,2.9549763202667236,2906194
2004-01-05,7.862549781799316,8.05668830871582,7.862549781799316,7.959619045257568,3.010037899017334,7540698
2004-01-06,8.05668830871582,8.05668830871582,7.862549781799316,7.862549781799316,2.973329782485962,4128426
2004-01-07,7.814015865325928,8.008152961730957,7.814015865325928,7.862549781799316,2.973329782485962,4634003
2004-01-08,7.959619045257568,7.959619045257568,7.814015865325928,7.91108512878418,2.9916844367980957,2732777
2004-01-09,7.959619045257568,8.008152961730957,7.814015865325928,7.814015865325928,2.9549763202667236,4238133
2004-01-12,7.765481948852539,7.862549781799316,7.71694803237915,7.71694803237915,2.9182684421539307,1937693
2004-01-13,7.765481948852539,7.814015865325928,7.668413162231445,7.71694803237915,2.9182684421539307,1574531
2004-01-14,7.71694803237915,7.814015865325928,7.71694803237915,7.71694803237915,2.9182684421539307,2450461
2004-01-15,7.765481948852539,7.91108512878418,7.71694803237915,7.765481948852539,2.936622381210327,3879566
2004-01-16,7.814015865325928,7.862549781799316,7.71694803237915,7.765481948852539,2.936622381210327,3324561
2004-01-19,7.765481948852539,7.765481948852539,7.765481948852539,7.765481948852539,2.936622381210327,0
2004-01-20,7.765481948852539,7.765481948852539,7.765481948852539,7.765481948852539,2.936622381210327,0
2004-01-21,7.765481948852539,7.765481948852539,7.765481948852539,7.765481948852539,2.936622381210327,0
2004-01-22,7.765481948852539,7.765481948852539,7.765481948852539,7.765481948852539,2.936622381210327,0
2004-01-23,7.765481948852539,7.765481948852539,7.765481948852539,7.765481948852539,2.936622381210327,0
2004-01-26,7.765481948852539,7.765481948852539,7.765481948852539,7.765481948852539,2.936622381210327,0
2004-01-27,7.765481948852539,8.250824928283691,7.765481948852539,8.05668830871582,3.046745538711548,7656446
2004-01-28,8.05668830871582,8.250824928283691,7.959619045257568,8.10522174835205,3.0650992393493652,6813694380
2004-01-29,8.05668830871582,8.347892761230469,8.008152961730957,8.10522174835205,3.0650992393493652,9064750404
2004-01-30,8.153756141662598,8.63909912109375,8.153756141662598,8.63909912109375,3.26699161529541,15835224
2004-02-02,8.833235740661621,9.172975540161133,8.784701347351074,8.930303573608398,3.377115488052368,21571521
2004-02-03,8.930303573608398,9.027373313903809,8.396427154541016,8.542030334472656,3.2302846908569336,10306001
2004-02-04,8.590563774108887,8.784701347351074,8.396427154541016,8.68763256072998,3.285346508026123,9083551
2004-02-05,8.68763256072998,9.075906753540039,8.63909912109375,8.881770133972168,3.3587615489959717,11865882
2004-02-06,8.978838920593262,9.172975540161133,8.978838920593262,9.075906753540039,3.432177782058716,13774182
2004-02-09,9.318577766418457,9.706852912902832,9.270044326782227,9.706852912902832,3.6707775592803955,12203615
2004-02-10,10.289263725280762,10.289263725280762,9.609784126281738,9.998058319091797,3.7809009552001953,24563330
2004-02-11,10.289263725280762,10.67753791809082,10.240729331970215,10.67753791809082,4.037855625152588,46013825
2004-02-12,10.434866905212402,10.53193473815918,9.94952392578125,9.94952392578125,3.762547254562378,18804389
2004-02-13,9.706852912902832,10.53193473815918,9.706852912902832,10.386331558227539,3.9277327060699463,23904288
2004-02-16,10.580469131469727,11.017277717590332,10.580469131469727,11.017277717590332,4.166333198547363,29138416
2004-02-17,11.11434555053711,11.745291709899902,11.065812110900879,11.745291709899902,4.441641330718994,30115773
2004-02-18,12.036497116088867,12.08503246307373,11.551155090332031,11.551155090332031,4.368226051330566,33975677
2004-02-19,11.551155090332031,12.08503246307373,11.551155090332031,11.93942928314209,4.51505708694458,21895985
2004-02-20,11.93942928314209,12.036497116088867,11.551155090332031,11.551155090332031,4.368226051330566,13532004
2004-02-23,11.551155090332031,11.84235954284668,11.35701847076416,11.648222923278809,4.404932498931885,11300580
2004-02-24,11.648222923278809,11.84235954284668,11.454086303710938,11.696757316589355,4.423287391662598,11732964
2004-02-25,11.696757316589355,11.84235954284668,11.599688529968262,11.599688529968262,4.386579990386963,9134114
2004-02-26,11.745291709899902,11.84235954284668,11.551155090332031,11.599688529968262,4.386579990386963,9932855
2004-02-27,11.599688529968262,11.93942928314209,11.551155090332031,11.696757316589355,4.423287391662598,11620173
2004-03-01,11.84235954284668,12.279169082641602,11.84235954284668,12.133565902709961,4.588472366333008,18549731
2004-03-02,12.376236915588379,12.376236915588379,11.93942928314209,11.98796272277832,4.533410549163818,9490001
2004-03-03,12.036497116088867,12.133565902709961,11.551155090332031,11.551155090332031,4.368226051330566,6214565
2004-03-04,11.648222923278809,11.93942928314209,11.599688529968262,11.599688529968262,4.386579990386963,9088466
2004-03-05,11.745291709899902,11.79382610321045,11.25994873046875,11.40555191040039,4.3131632804870605,9382474
2004-03-08,11.502619743347168,11.599688529968262,10.871674537658691,10.871674537658691,4.111271381378174,7206302
2004-03-09,10.871674537658691,11.308483123779297,10.871674537658691,11.162879943847656,4.221395492553711,7152788
2004-03-10,11.21141529083252,11.454086303710938,11.162879943847656,11.40555191040039,4.3131632804870605,5557733
2004-03-11,11.21141529083252,11.79382610321045,11.162879943847656,11.696757316589355,4.423287391662598,10643193
2004-03-12,11.454086303710938,11.696757316589355,11.454086303710938,11.599688529968262,4.386579990386963,4247480
2004-03-15,11.648222923278809,11.93942928314209,11.162879943847656,11.162879943847656,4.221395492553711,9536280
2004-03-16,11.162879943847656,11.35701847076416,11.065812110900879,11.25994873046875,4.258100986480713,3482366
2004-03-17,11.35701847076416,11.502619743347168,11.017277717590332,11.017277717590332,4.166333198547363,3274841
2004-03-18,11.065812110900879,11.454086303710938,11.017277717590332,11.454086303710938,4.331517696380615,3495252
2004-03-19,11.551155090332031,11.599688529968262,11.308483123779297,11.40555191040039,4.3131632804870605,3898743
2004-03-22,10.629003524780273,10.629003524780273,10.629003524780273,10.629003524780273,4.01950216293335,455353
2004-03-23,9.900989532470703,10.192194938659668,9.900989532470703,10.09512710571289,3.8176095485687256,10465551
2004-03-24,10.289263725280762,10.386331558227539,9.706852912902832,10.192194938659668,3.8543174266815186,7341702
2004-03-25,10.337798118591309,10.337798118591309,9.998058319091797,10.192194938659668,3.8543174266815186,3869072
2004-03-26,10.192194938659668,10.289263725280762,9.900989532470703,10.09512710571289,3.8176095485687256,2862387
2004-03-29,10.386331558227539,10.774605751037598,10.289263725280762,10.774605751037598,4.074563026428223,5856409
2004-03-30,10.871674537658691,10.871674537658691,10.48340129852295,10.726072311401367,4.056209564208984,2306730
2004-03-31,10.774605751037598,10.823141098022461,10.53193473815918,10.629003524780273,4.01950216293335,2509802
2004-04-01,10.67753791809082,10.774605751037598,10.386331558227539,10.53193473815918,3.9827933311462402,3508339
2004-04-02,10.580469131469727,10.629003524780273,10.434866905212402,10.48340129852295,3.96444034576416,2137595
2004-04-05,10.580469131469727,10.629003524780273,10.48340129852295,10.629003524780273,4.01950216293335,3012279
2004-04-06,10.629003524780273,10.823141098022461,10.53193473815918,10.53193473815918,3.9827933311462402,3700324
2004-04-07,10.53193473815918,10.580469131469727,10.337798118591309,10.386331558227539,3.9277327060699463,1531821
2004-04-08,10.386331558227539,10.53193473815918,10.09512710571289,10.143660545349121,3.8359625339508057,2458988
2004-04-09,10.09512710571289,10.192194938659668,10.046591758728027,10.046591758728027,3.799255132675171,1525874
2004-04-12,10.192194938659668,10.337798118591309,10.192194938659668,10.289263725280762,3.8910248279571533,2563610
2004-04-13,10.386331558227539,10.386331558227539,10.192194938659668,10.240729331970215,3.8726706504821777,5158199
2004-04-14,10.143660545349121,10.240729331970215,10.09512710571289,10.192194938659668,3.8543174266815186,2687427
2004-04-15,10.192194938659668,10.48340129852295,10.143660545349121,10.143660545349121,3.8359625339508057,5098335
2004-04-16,10.240729331970215,10.53193473815918,10.143660545349121,10.48340129852295,3.96444034576416,5802744
2004-04-19,10.580469131469727,10.67753791809082,10.386331558227539,10.434866905212402,3.946085214614868,2881687
2004-04-20,10.434866905212402,10.434866905212402,10.240729331970215,10.240729331970215,3.8726706504821777,1715929
2004-04-21,10.240729331970215,10.337798118591309,10.143660545349121,10.192194938659668,3.8543174266815186,2557384
2004-04-22,10.192194938659668,10.289263725280762,9.80392074584961,9.998058319091797,3.7809009552001953,5005892
2004-04-23,10.046591758728027,10.143660545349121,9.80392074584961,9.94952392578125,3.762547254562378,2091524
2004-04-26,9.900989532470703,10.09512710571289,9.80392074584961,9.80392074584961,3.707486152648926,1512637
2004-04-27,9.80392074584961,9.900989532470703,9.318577766418457,9.512715339660645,3.597362518310547,2169475
2004-04-28,9.609784126281738,9.609784126281738,9.318577766418457,9.36711311340332,3.5423007011413574,1553975
2004-04-29,9.318577766418457,9.512715339660645,9.075906753540039,9.270044326782227,3.5055935382843018,2341428
2004-04-30,9.270044326782227,9.464180946350098,8.833235740661621,9.027373313903809,3.413823127746582,2698825
2004-05-03,9.124441146850586,9.124441146850586,8.63909912109375,8.68763256072998,3.285346508026123,1368633
2004-05-04,8.881770133972168,9.027373313903809,8.736166954040527,9.027373313903809,3.413823127746582,1842671
2004-05-05,9.027373313903809,9.027373313903809,8.396427154541016,8.396427154541016,3.175222873687744,2096637
2004-05-06,8.347892761230469,8.63909912109375,7.959619045257568,8.10522174835205,3.0650992393493652,3041078286
2004-05-07,8.10522174835205,8.49349594116211,7.91108512878418,8.444961547851562,3.1935763359069824,5865318015
2004-05-10,8.444961547851562,8.444961547851562,8.008152961730957,8.05668830871582,3.046745538711548,1501650
2004-05-11,8.05668830871582,8.153756141662598,7.862549781799316,8.153756141662598,3.0834529399871826,1663904
2004-05-12,8.250824928283691,8.347892761230469,8.153756141662598,8.250824928283691,3.120161533355713,7418420
2004-05-13,8.153756141662598,8.202289581298828,7.959619045257568,7.959619045257568,3.010037899017334,2139073
2004-05-14,8.05668830871582,8.05668830871582,7.862549781799316,7.862549781799316,2.973329782485962,1586903
2004-05-17,7.765481948852539,7.765481948852539,7.328673839569092,7.328673839569092,2.771436929702759,2600403
2004-05-18,7.183071136474609,7.377208232879639,6.940399169921875,7.037467956542969,2.661313772201538,9379365
2004-05-19,7.280138969421387,7.522810935974121,7.183071136474609,7.474276065826416,2.8264987468719482,12789395
2004-05-20,7.280138969421387,7.57134485244751,7.231605052947998,7.377208232879639,2.7897911071777344,5875068
2004-05-21,7.474276065826416,7.862549781799316,7.474276065826416,7.862549781799316,2.973329782485962,6255676
2004-05-24,8.202289581298828,8.396427154541016,8.008152961730957,8.396427154541016,3.175222873687744,8181863
2004-05-25,8.63909912109375,8.784701347351074,8.396427154541016,8.396427154541016,3.175222873687744,13349260
2004-05-26,8.49349594116211,8.590563774108887,8.347892761230469,8.396427154541016,3.175222873687744,7338863
2004-05-27,8.49349594116211,8.590563774108887,8.299359321594238,8.590563774108887,3.248638153076172,4319742
2004-05-28,8.63909912109375,8.63909912109375,8.444961547851562,8.63909912109375,3.26699161529541,3822669
2004-05-31,8.542030334472656,8.784701347351074,8.396427154541016,8.444961547851562,3.1935763359069824,3733732
2004-06-01,8.49349594116211,8.49349594116211,8.10522174835205,8.250824928283691,3.120161533355713,2566900920
2004-06-02,8.10522174835205,8.202289581298828,8.05668830871582,8.05668830871582,3.046745538711548,1610878411
2004-06-03,8.10522174835205,8.202289581298828,7.765481948852539,7.765481948852539,2.936622381210327,2232782335
2004-06-04,7.862549781799316,8.05668830871582,7.814015865325928,8.008152961730957,3.0283913612365723,2480233
2004-06-07,8.153756141662598,8.299359321594238,8.05668830871582,8.202289581298828,3.101806879043579,2154956
2004-06-08,8.250824928283691,8.347892761230469,8.05668830871582,8.153756141662598,3.0834529399871826,2485828
2004-06-09,8.202289581298828,8.299359321594238,8.153756141662598,8.250824928283691,3.120161533355713,1511610
2004-06-10,8.250824928283691,8.250824928283691,8.05668830871582,8.10522174835205,3.0650992393493652,1680507568
2004-06-11,8.10522174835205,8.202289581298828,7.959619045257568,8.05668830871582,3.046745538711548,1641504196
2004-06-14,8.05668830871582,8.10522174835205,7.619878768920898,7.619878768920898,2.8815600872039795,2085444162
2004-06-15,7.619878768920898,7.814015865325928,7.57134485244751,7.765481948852539,2.936622381210327,1853455
2004-06-16,7.862549781799316,7.959619045257568,7.522810935974121,7.522810935974121,2.844853162765503,1823327
2004-06-17,7.57134485244751,7.814015865325928,7.377208232879639,7.619878768920898,2.8815600872039795,3058091
2004-06-18,7.619878768920898,7.619878768920898,7.377208232879639,7.474276065826416,2.8264987468719482,1058432
2004-06-21,7.57134485244751,7.619878768920898,7.377208232879639,7.425742149353027,2.80814528465271,1859787
2004-06-22,7.425742149353027,7.425742149353027,7.425742149353027,7.425742149353027,2.80814528465271,0
2004-06-23,7.474276065826416,7.862549781799316,7.474276065826416,7.814015865325928,2.9549763202667236,1981120
2004-06-24,7.862549781799316,7.91108512878418,7.765481948852539,7.862549781799316,2.973329782485962,1530674
2004-06-25,7.862549781799316,8.008152961730957,7.765481948852539,7.814015865325928,2.9549763202667236,3918978
2004-06-28,7.862549781799316,7.862549781799316,7.619878768920898,7.668413162231445,2.899914503097534,2105194
2004-06-29,7.57134485244751,7.71694803237915,7.57134485244751,7.668413162231445,2.899914503097534,1469093
2004-06-30,7.814015865325928,7.91108512878418,7.71694803237915,7.814015865325928,2.9549763202667236,3455290
2004-07-01,7.862549781799316,7.91108512878418,7.765481948852539,7.814015865325928,2.9549763202667236,3544936
2004-07-02,7.765481948852539,7.765481948852539,7.619878768920898,7.668413162231445,2.899914503097534,2022839
2004-07-05,7.57134485244751,7.619878768920898,7.425742149353027,7.474276065826416,2.8264987468719482,3012304
2004-07-06,7.474276065826416,7.619878768920898,7.474276065826416,7.57134485244751,2.863206624984741,1573908
2004-07-07,7.57134485244751,7.57134485244751,7.522810935974121,7.522810935974121,2.844853162765503,1245741
2004-07-08,7.57134485244751,7.668413162231445,7.522810935974121,7.522810935974121,2.844853162765503,1742415
2004-07-09,7.522810935974121,7.619878768920898,7.474276065826416,7.57134485244751,2.863206624984741,1152994
2004-07-12,7.619878768920898,7.765481948852539,7.57134485244751,7.668413162231445,2.899914503097534,2419019
2004-07-13,7.765481948852539,7.814015865325928,7.668413162231445,7.668413162231445,2.899914503097534,2825001
