Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,25.049999237060547,25.600000381469727,25.049999237060547,25.600000381469727,17.55402946472168,10000
2016-03-30,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,17.55402946472168,11000
2016-03-31,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,17.6911678314209,10000
2016-04-01,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,17.6911678314209,10000
2016-04-06,25.049999237060547,25.149999618530273,24.25,25.0,17.142608642578125,13000
2016-04-07,24.600000381469727,25.0,24.600000381469727,25.0,17.142608642578125,11000
2016-04-08,25.350000381469727,25.5,25.049999237060547,25.399999618530273,17.416887283325195,10000
2016-04-11,25.600000381469727,25.600000381469727,25.100000381469727,25.600000381469727,17.55402946472168,11000
2016-04-12,25.100000381469727,26.0,25.0,25.600000381469727,17.55402946472168,209000
2016-04-13,25.5,25.5,25.0,25.200000762939453,17.279747009277344,61000
2016-04-14,25.25,25.5,25.149999618530273,25.5,17.485458374023438,81000
2016-04-15,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,17.416887283325195,16000
2016-04-18,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,17.348318099975586,15000
2016-04-19,25.350000381469727,25.350000381469727,25.25,25.299999237060547,17.348318099975586,47000
2016-04-20,25.0,25.049999237060547,25.0,25.049999237060547,17.176889419555664,25000
2016-04-21,24.649999618530273,25.049999237060547,24.649999618530273,25.049999237060547,17.176889419555664,17000
2016-04-22,25.299999237060547,25.600000381469727,25.299999237060547,25.600000381469727,17.55402946472168,10000
2016-04-25,25.350000381469727,25.549999237060547,25.149999618530273,25.399999618530273,17.416887283325195,11000
2016-04-26,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,17.622600555419922,18000
2016-04-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,17.416887283325195,10000
2016-04-28,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,17.108320236206055,42000
2016-04-29,25.0,25.549999237060547,24.299999237060547,25.549999237060547,17.519742965698242,85000
2016-05-03,25.350000381469727,25.350000381469727,24.850000381469727,24.850000381469727,17.039749145507812,14000
2016-05-04,25.0,25.149999618530273,25.0,25.149999618530273,17.24546241760254,10000
2016-05-05,25.149999618530273,25.25,25.100000381469727,25.25,17.31403350830078,10000
2016-05-06,25.25,25.25,24.950000762939453,24.950000762939453,17.108320236206055,11000
2016-05-09,25.25,25.25,24.850000381469727,25.25,17.31403350830078,10000
2016-05-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.279747009277344,10000
2016-05-11,25.200000762939453,25.200000762939453,24.950000762939453,25.200000762939453,17.279747009277344,11000
2016-05-12,25.25,25.25,25.0,25.200000762939453,17.279747009277344,32000
2016-05-13,24.899999618530273,24.950000762939453,24.200000762939453,24.950000762939453,17.108320236206055,10000
2016-05-16,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,17.2111759185791,13000
2016-05-17,25.100000381469727,25.100000381469727,24.850000381469727,25.100000381469727,17.2111759185791,10000
2016-05-18,25.0,25.100000381469727,24.899999618530273,25.100000381469727,17.2111759185791,11000
2016-05-19,25.0,25.100000381469727,24.649999618530273,24.850000381469727,17.039749145507812,10000
2016-05-20,25.149999618530273,25.149999618530273,24.899999618530273,24.899999618530273,17.07403564453125,10000
2016-05-23,25.149999618530273,25.25,25.0,25.200000762939453,17.279747009277344,27000
2016-05-24,25.100000381469727,25.100000381469727,25.0,25.0,17.142608642578125,10000
2016-05-25,24.799999237060547,25.350000381469727,24.799999237060547,25.350000381469727,17.382604598999023,10000
2016-05-26,25.0,25.299999237060547,24.350000381469727,25.299999237060547,17.348318099975586,17000
2016-05-27,25.25,25.299999237060547,24.899999618530273,25.049999237060547,17.176889419555664,10000
2016-05-30,25.049999237060547,25.600000381469727,24.75,25.600000381469727,17.55402946472168,10000
2016-05-31,25.600000381469727,25.700000762939453,25.200000762939453,25.700000762939453,17.622600555419922,19000
2016-06-01,25.700000762939453,25.700000762939453,25.399999618530273,25.700000762939453,17.622600555419922,10000
2016-06-02,25.350000381469727,25.350000381469727,24.950000762939453,24.950000762939453,17.108320236206055,12000
2016-06-03,24.950000762939453,25.149999618530273,24.950000762939453,25.100000381469727,17.2111759185791,10000
2016-06-06,24.799999237060547,25.549999237060547,24.799999237060547,24.850000381469727,17.039749145507812,10000
2016-06-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.039749145507812,12000
2016-06-08,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,17.279747009277344,33000
2016-06-13,25.200000762939453,25.350000381469727,25.049999237060547,25.049999237060547,17.176889419555664,11000
2016-06-14,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,17.55402946472168,10000
2016-06-15,25.600000381469727,25.649999618530273,25.5,25.600000381469727,17.55402946472168,10000
2016-06-16,25.549999237060547,25.600000381469727,25.049999237060547,25.600000381469727,17.55402946472168,10000
2016-06-17,25.100000381469727,25.600000381469727,25.100000381469727,25.600000381469727,17.55402946472168,11000
2016-06-20,25.549999237060547,25.75,25.549999237060547,25.75,17.656885147094727,10000
2016-06-21,25.700000762939453,25.75,25.700000762939453,25.75,17.656885147094727,18000
2016-06-22,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,17.725454330444336,10000
2016-06-23,25.899999618530273,25.899999618530273,25.350000381469727,25.350000381469727,17.382604598999023,10000
2016-06-24,24.850000381469727,25.600000381469727,24.799999237060547,24.799999237060547,17.00546646118164,10000
2016-06-27,24.850000381469727,25.950000762939453,24.299999237060547,24.950000762939453,17.108320236206055,11000
2016-06-28,25.0,25.75,25.0,25.75,17.656885147094727,72000
2016-06-29,25.5,26.100000381469727,25.399999618530273,25.75,17.656885147094727,103000
2016-06-30,25.600000381469727,26.0,25.600000381469727,26.0,17.828310012817383,15000
2016-07-01,25.649999618530273,25.899999618530273,25.649999618530273,25.649999618530273,17.58831214904785,17000
2016-07-04,25.649999618530273,26.149999618530273,25.649999618530273,26.049999237060547,17.862594604492188,21000
2016-07-05,26.0,26.0,25.899999618530273,25.950000762939453,17.79402732849121,15000
2016-07-06,25.600000381469727,25.850000381469727,25.600000381469727,25.850000381469727,17.725454330444336,54000
2016-07-07,25.850000381469727,26.100000381469727,25.600000381469727,25.799999237060547,17.6911678314209,39000
2016-07-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,17.6911678314209,0
2016-07-11,25.600000381469727,26.149999618530273,25.600000381469727,26.049999237060547,17.862594604492188,156000
2016-07-12,25.799999237060547,26.100000381469727,25.799999237060547,26.100000381469727,17.896883010864258,148000
2016-07-13,26.5,26.5,26.450000762939453,26.450000762939453,18.136878967285156,23000
2016-07-14,26.0,26.100000381469727,25.950000762939453,26.100000381469727,17.896883010864258,33000
2016-07-15,26.0,26.350000381469727,25.799999237060547,26.0,17.828310012817383,73000
2016-07-18,25.850000381469727,26.100000381469727,25.850000381469727,26.100000381469727,17.896883010864258,18000
2016-07-19,26.100000381469727,26.25,26.100000381469727,26.25,17.999736785888672,19000
2016-07-20,25.799999237060547,26.200000762939453,25.799999237060547,26.0,17.828310012817383,12000
2016-07-21,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,17.79402732849121,10000
2016-07-22,25.799999237060547,26.350000381469727,25.799999237060547,25.850000381469727,17.725454330444336,11000
2016-07-25,25.299999237060547,25.299999237060547,24.899999618530273,25.299999237060547,18.0241641998291,10000
2016-07-26,23.850000381469727,25.049999237060547,23.850000381469727,24.899999618530273,17.739194869995117,20000
2016-07-27,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,17.596712112426758,11000
2016-07-28,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,17.952919006347656,10000
2016-07-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.952919006347656,11000
2016-08-01,25.100000381469727,25.299999237060547,25.100000381469727,25.299999237060547,18.0241641998291,10000
2016-08-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.952919006347656,10000
2016-08-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17.881681442260742,10000
2016-08-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17.881681442260742,60000
2016-08-05,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,17.952919006347656,138000
2016-08-08,25.100000381469727,25.600000381469727,25.100000381469727,25.299999237060547,18.0241641998291,100000
2016-08-09,25.200000762939453,25.5,25.0,25.5,18.16664695739746,10000
2016-08-10,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,18.0241641998291,12000
2016-08-11,25.299999237060547,25.299999237060547,24.799999237060547,25.0,17.81043815612793,40000
2016-08-12,25.049999237060547,25.600000381469727,25.049999237060547,25.600000381469727,18.23788833618164,180000
2016-08-15,25.5,25.799999237060547,25.450000762939453,25.75,18.344751358032227,52000
2016-08-16,25.799999237060547,26.350000381469727,25.600000381469727,26.200000762939453,18.665340423583984,10000
2016-08-17,26.299999237060547,27.0,26.0,26.649999618530273,18.985923767089844,142000
2016-08-18,26.299999237060547,26.649999618530273,26.200000762939453,26.200000762939453,18.665340423583984,19000
2016-08-19,26.149999618530273,26.149999618530273,25.399999618530273,25.799999237060547,18.38037109375,14000
2016-08-22,25.5,25.899999618530273,25.450000762939453,25.5,18.16664695739746,34000
2016-08-23,25.600000381469727,25.75,25.5,25.600000381469727,18.23788833618164,163000
2016-08-24,25.700000762939453,25.850000381469727,25.600000381469727,25.600000381469727,18.23788833618164,62000
2016-08-25,27.0,27.0,26.25,26.299999237060547,18.7365779876709,26000
2016-08-26,26.0,26.100000381469727,26.0,26.049999237060547,18.558475494384766,18000
2016-08-29,26.299999237060547,26.299999237060547,25.25,25.25,17.988542556762695,32000
2016-08-30,25.200000762939453,25.399999618530273,25.200000762939453,25.350000381469727,18.059783935546875,51000
2016-08-31,25.200000762939453,25.350000381469727,24.899999618530273,25.25,17.988542556762695,10000
2016-09-01,25.600000381469727,25.75,25.200000762939453,25.299999237060547,18.0241641998291,10000
2016-09-02,25.5,25.5,25.149999618530273,25.5,18.16664695739746,11000
2016-09-05,25.75,25.75,25.399999618530273,25.399999618530273,18.09540367126465,10000
2016-09-06,25.049999237060547,25.700000762939453,24.950000762939453,25.700000762939453,18.30912971496582,15000
2016-09-07,24.850000381469727,25.450000762939453,24.850000381469727,25.450000762939453,18.131027221679688,10000
2016-09-08,25.200000762939453,25.350000381469727,25.200000762939453,25.350000381469727,18.059783935546875,17000
2016-09-09,25.200000762939453,25.200000762939453,25.0,25.049999237060547,17.84605598449707,12000
2016-09-12,25.350000381469727,25.350000381469727,25.149999618530273,25.299999237060547,18.0241641998291,10000
2016-09-13,25.299999237060547,25.549999237060547,25.25,25.549999237060547,18.202266693115234,36000
2016-09-14,25.5,25.5,25.0,25.399999618530273,18.09540367126465,15000
2016-09-19,24.649999618530273,25.25,24.649999618530273,25.0,17.81043815612793,30000
2016-09-20,25.0,25.25,25.0,25.25,17.988542556762695,29000
2016-09-21,25.0,26.200000762939453,25.0,26.149999618530273,18.629716873168945,76000
2016-09-22,26.0,26.0,25.75,25.75,18.344751358032227,14000
2016-09-23,25.5,25.700000762939453,25.399999618530273,25.600000381469727,18.23788833618164,43000
2016-09-26,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,18.23788833618164,9000
2016-09-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.23788833618164,0
2016-09-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.23788833618164,0
2016-09-29,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,18.30912971496582,12000
2016-09-30,25.799999237060547,25.799999237060547,25.5,25.700000762939453,18.30912971496582,32000
2016-10-03,25.25,25.5,25.0,25.0,17.81043815612793,31000
2016-10-04,24.899999618530273,24.899999618530273,24.799999237060547,24.899999618530273,17.739194869995117,11000
2016-10-05,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,18.131027221679688,6000
2016-10-06,24.950000762939453,26.149999618530273,24.950000762939453,26.149999618530273,18.629716873168945,6000
2016-10-07,26.100000381469727,26.100000381469727,25.5,25.5,18.16664695739746,25000
2016-10-11,25.100000381469727,25.100000381469727,24.799999237060547,24.950000762939453,17.774816513061523,19000
2016-10-12,25.049999237060547,25.299999237060547,25.049999237060547,25.299999237060547,18.0241641998291,10000
2016-10-13,24.799999237060547,25.799999237060547,24.799999237060547,25.799999237060547,18.38037109375,8000
2016-10-14,25.350000381469727,25.600000381469727,25.299999237060547,25.299999237060547,18.0241641998291,12000
2016-10-17,25.299999237060547,25.5,25.299999237060547,25.5,18.16664695739746,5000
2016-10-18,25.5,25.799999237060547,25.5,25.600000381469727,18.23788833618164,5000
2016-10-19,25.649999618530273,25.649999618530273,25.600000381469727,25.649999618530273,18.273508071899414,8000
2016-10-20,26.0,26.0,25.100000381469727,25.649999618530273,18.273508071899414,7000
2016-10-21,26.0,26.0,24.950000762939453,25.0,17.81043815612793,6000
2016-10-24,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,18.09540367126465,8000
2016-10-25,25.549999237060547,25.549999237060547,25.0,25.0,17.81043815612793,7000
2016-10-26,25.049999237060547,25.75,25.049999237060547,25.75,18.344751358032227,5000
2016-10-27,25.75,25.799999237060547,25.700000762939453,25.75,18.344751358032227,9000
2016-10-28,25.799999237060547,25.799999237060547,25.75,25.799999237060547,18.38037109375,8000
2016-10-31,25.899999618530273,25.899999618530273,25.350000381469727,25.850000381469727,18.415992736816406,7000
2016-11-01,25.850000381469727,25.850000381469727,25.200000762939453,25.200000762939453,17.952919006347656,7000
2016-11-02,25.0,25.0,25.0,25.0,17.81043815612793,8000
2016-11-03,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,17.66795539855957,7000
2016-11-04,24.5,24.5,24.450000762939453,24.5,17.454227447509766,5000
2016-11-07,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,17.525470733642578,7000
2016-11-08,25.350000381469727,25.350000381469727,24.600000381469727,24.950000762939453,17.774816513061523,6000
2016-11-09,24.950000762939453,24.950000762939453,24.5,24.5,17.454227447509766,3000
2016-11-10,25.0,25.0,24.600000381469727,24.600000381469727,17.525470733642578,6000
2016-11-11,25.549999237060547,25.549999237060547,25.5,25.5,18.16664695739746,5000
2016-11-14,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,18.23788833618164,5000
2016-11-15,25.049999237060547,25.049999237060547,24.799999237060547,25.0,17.81043815612793,7000
2016-11-16,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,17.596712112426758,10000
2016-11-17,24.5,24.950000762939453,24.5,24.950000762939453,17.774816513061523,9000
2016-11-18,24.950000762939453,25.0,24.950000762939453,24.950000762939453,17.774816513061523,5000
2016-11-21,24.700000762939453,24.799999237060547,24.600000381469727,24.700000762939453,17.596712112426758,5000
2016-11-22,24.700000762939453,25.0,24.649999618530273,25.0,17.81043815612793,5000
2016-11-23,25.200000762939453,25.200000762939453,24.5,24.5,17.454227447509766,17000
2016-11-24,25.0,25.200000762939453,25.0,25.200000762939453,17.952919006347656,13000
2016-11-25,24.75,24.75,24.75,24.75,17.63233184814453,5000
2016-11-28,25.0,26.299999237060547,25.0,26.0,18.52285385131836,108000
2016-11-29,25.399999618530273,26.399999618530273,25.399999618530273,25.75,18.344751358032227,67000
2016-11-30,26.200000762939453,26.299999237060547,25.75,26.200000762939453,18.665340423583984,25000
2016-12-01,25.799999237060547,26.950000762939453,25.75,26.899999618530273,19.164030075073242,53000
2016-12-02,27.049999237060547,27.049999237060547,26.600000381469727,26.950000762939453,19.19965171813965,18000
2016-12-05,27.0,27.0,26.399999618530273,26.399999618530273,18.807823181152344,58000
2016-12-06,26.600000381469727,26.600000381469727,26.100000381469727,26.100000381469727,18.594099044799805,51000
2016-12-07,26.200000762939453,26.350000381469727,26.200000762939453,26.25,18.700960159301758,8000
2016-12-08,28.0,28.850000381469727,27.450000762939453,27.5,19.591482162475586,406000
2016-12-09,26.950000762939453,27.600000381469727,26.899999618530273,27.25,19.41337776184082,40000
2016-12-12,27.0,27.799999237060547,27.0,27.649999618530273,19.698345184326172,34000
2016-12-13,27.649999618530273,27.700000762939453,27.25,27.25,19.41337776184082,36000
2016-12-14,27.25,27.299999237060547,27.25,27.25,19.41337776184082,12000
2016-12-15,27.200000762939453,27.5,27.200000762939453,27.5,19.591482162475586,6000
2016-12-16,27.899999618530273,28.0,27.899999618530273,28.0,19.947689056396484,70000
2016-12-19,28.049999237060547,28.049999237060547,28.0,28.0,19.947689056396484,11000
2016-12-20,28.0,28.0,27.700000762939453,28.0,19.947689056396484,22000
2016-12-21,28.0,28.100000381469727,28.0,28.0,19.947689056396484,15000
2016-12-22,27.850000381469727,27.850000381469727,27.549999237060547,27.549999237060547,19.627099990844727,23000
2016-12-23,27.899999618530273,28.75,27.899999618530273,28.450000762939453,20.268280029296875,67000
2016-12-26,28.450000762939453,29.299999237060547,28.450000762939453,28.75,20.48200225830078,88000
2016-12-27,29.200000762939453,29.200000762939453,28.700000762939453,29.0,20.660106658935547,19000
2016-12-28,29.200000762939453,29.399999618530273,28.950000762939453,29.399999618530273,20.9450740814209,59000
2016-12-29,29.299999237060547,29.399999618530273,28.950000762939453,28.950000762939453,20.62449073791504,13000
2016-12-30,29.299999237060547,29.299999237060547,28.950000762939453,29.25,20.838212966918945,14000
2017-01-03,28.600000381469727,28.600000381469727,28.5,28.549999237060547,20.33951759338379,8000
2017-01-04,28.5,29.200000762939453,27.850000381469727,29.200000762939453,20.80259132385254,13000
2017-01-05,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,20.80259132385254,16000
2017-01-06,28.600000381469727,28.950000762939453,28.549999237060547,28.950000762939453,20.62449073791504,4000
2017-01-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.588865280151367,5000
2017-01-10,28.350000381469727,28.799999237060547,28.350000381469727,28.799999237060547,20.517623901367188,6000
2017-01-11,28.200000762939453,28.450000762939453,28.200000762939453,28.299999237060547,20.161415100097656,7000
2017-01-12,28.0,29.0,28.0,29.0,20.660106658935547,20000
2017-01-13,29.0,29.0,28.5,28.600000381469727,20.37514305114746,12000
2017-01-16,28.600000381469727,29.399999618530273,28.100000381469727,29.0,20.660106658935547,49000
2017-01-17,29.0,29.100000381469727,29.0,29.0,20.660106658935547,6000
2017-01-18,29.0,29.200000762939453,28.799999237060547,29.100000381469727,20.731348037719727,35000
2017-01-19,29.100000381469727,29.100000381469727,28.450000762939453,28.450000762939453,20.268280029296875,8000
2017-01-20,28.450000762939453,28.700000762939453,28.200000762939453,28.700000762939453,20.446382522583008,5000
2017-01-23,29.0,29.0,28.0,28.25,20.12579345703125,20000
2017-01-24,28.0,29.5,28.0,29.299999237060547,20.87383270263672,105000
2017-02-02,29.0,29.450000762939453,29.0,29.450000762939453,20.980695724487305,6000
2017-02-03,29.5,29.5,29.450000762939453,29.450000762939453,20.980695724487305,5000
2017-02-06,29.149999618530273,29.149999618530273,29.0,29.0,20.660106658935547,16000
2017-02-07,29.0,29.200000762939453,29.0,29.200000762939453,20.80259132385254,5000
2017-02-08,29.25,29.25,28.450000762939453,29.25,20.838212966918945,6000
2017-02-09,28.850000381469727,28.850000381469727,28.700000762939453,28.700000762939453,20.446382522583008,6000
2017-02-10,28.049999237060547,28.5,28.049999237060547,28.450000762939453,20.268280029296875,5000
2017-02-13,28.0,28.299999237060547,27.899999618530273,28.299999237060547,20.161415100097656,12000
2017-02-14,28.149999618530273,28.149999618530273,28.0,28.0,19.947689056396484,55000
2017-02-15,28.100000381469727,28.549999237060547,28.0,28.399999618530273,20.232654571533203,26000
2017-02-16,28.399999618530273,29.100000381469727,28.299999237060547,29.100000381469727,20.731348037719727,18000
2017-02-17,28.799999237060547,28.799999237060547,28.299999237060547,28.700000762939453,20.446382522583008,6000
2017-02-20,28.049999237060547,28.5,28.049999237060547,28.5,20.303897857666016,6000
2017-02-21,28.200000762939453,28.399999618530273,28.149999618530273,28.399999618530273,20.232654571533203,4000
2017-02-22,28.600000381469727,28.600000381469727,28.200000762939453,28.399999618530273,20.232654571533203,12000
2017-02-23,28.200000762939453,28.75,28.200000762939453,28.700000762939453,20.446382522583008,4000
2017-02-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,20.446382522583008,4000
2017-03-01,28.799999237060547,29.0,28.799999237060547,29.0,20.660106658935547,5000
2017-03-02,29.200000762939453,29.200000762939453,29.0,29.100000381469727,20.731348037719727,4000
2017-03-03,29.200000762939453,29.200000762939453,29.0,29.0,20.660106658935547,38000
2017-03-06,28.950000762939453,29.0,28.950000762939453,29.0,20.660106658935547,22000
2017-03-07,29.0,29.0,29.0,29.0,20.660106658935547,4000
2017-03-08,29.399999618530273,29.399999618530273,28.850000381469727,29.100000381469727,20.731348037719727,41000
2017-03-09,28.950000762939453,29.200000762939453,28.299999237060547,28.75,20.48200225830078,45000
2017-03-10,28.75,28.899999618530273,28.700000762939453,28.850000381469727,20.55324363708496,47000
2017-03-13,28.899999618530273,29.0,28.850000381469727,29.0,20.660106658935547,45000
2017-03-14,28.5,29.0,28.5,29.0,20.660106658935547,43000
2017-03-15,29.0,29.0,28.600000381469727,29.0,20.660106658935547,67000
2017-03-16,29.0,29.350000381469727,28.950000762939453,29.299999237060547,20.87383270263672,31000
2017-03-17,29.299999237060547,29.5,29.0,29.0,20.660106658935547,30000
2017-03-20,30.0,30.100000381469727,29.600000381469727,29.649999618530273,21.123178482055664,68000
2017-03-21,29.600000381469727,29.649999618530273,29.5,29.649999618530273,21.123178482055664,86000
2017-03-22,29.450000762939453,29.5,29.100000381469727,29.100000381469727,20.731348037719727,19000
2017-03-23,29.25,29.350000381469727,28.950000762939453,28.950000762939453,20.62449073791504,21000
2017-03-24,28.799999237060547,29.25,28.799999237060547,29.0,20.660106658935547,9000
2017-03-27,29.0,29.549999237060547,29.0,29.549999237060547,21.051939010620117,22000
2017-03-28,29.950000762939453,30.25,29.399999618530273,29.399999618530273,20.9450740814209,74000
2017-03-29,29.450000762939453,29.450000762939453,29.0,29.0,20.660106658935547,21000
2017-03-30,31.899999618530273,31.899999618530273,29.600000381469727,29.600000381469727,21.08755874633789,43000
2017-03-31,29.799999237060547,29.799999237060547,29.700000762939453,29.799999237060547,21.230039596557617,11000
2017-04-05,30.100000381469727,30.25,29.899999618530273,30.0,21.37252426147461,30000
2017-04-06,30.0,30.0,30.0,30.0,21.37252426147461,9000
2017-04-07,30.0,30.0,29.850000381469727,30.0,21.37252426147461,8000
2017-04-10,30.450000762939453,30.450000762939453,30.100000381469727,30.100000381469727,21.443767547607422,38000
2017-04-11,30.100000381469727,30.799999237060547,30.0,30.0,21.37252426147461,13000
2017-04-12,29.950000762939453,29.950000762939453,29.75,29.75,21.194419860839844,7000
2017-04-13,30.0,30.0,29.700000762939453,29.700000762939453,21.15880012512207,15000
2017-04-14,29.5,29.950000762939453,29.5,29.950000762939453,21.336904525756836,3000
2017-04-17,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,21.336904525756836,4000
2017-04-18,29.799999237060547,29.799999237060547,29.299999237060547,29.299999237060547,20.87383270263672,20000
2017-04-19,29.299999237060547,29.299999237060547,27.799999237060547,28.5,20.303897857666016,88000
2017-04-20,29.100000381469727,29.100000381469727,28.5,28.5,20.303897857666016,9000
2017-04-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,20.55324363708496,3000
2017-04-24,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,20.517623901367188,3000
2017-04-25,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,20.62449073791504,3000
2017-04-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,20.62449073791504,4000
2017-04-27,28.5,28.950000762939453,28.5,28.950000762939453,20.62449073791504,3000
2017-04-28,28.399999618530273,28.549999237060547,28.200000762939453,28.5,20.303897857666016,37000
2017-05-02,28.700000762939453,29.0,28.700000762939453,29.0,20.660106658935547,3000
2017-05-03,29.0,29.0,28.600000381469727,28.600000381469727,20.37514305114746,29000
2017-05-04,28.700000762939453,28.700000762939453,28.299999237060547,28.5,20.303897857666016,21000
2017-05-05,28.200000762939453,28.200000762939453,28.0,28.100000381469727,20.018932342529297,35000
2017-05-08,28.700000762939453,28.700000762939453,28.100000381469727,28.100000381469727,20.018932342529297,7000
2017-05-09,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,20.05455207824707,24000
2017-05-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.161415100097656,4000
2017-05-11,28.600000381469727,28.700000762939453,28.600000381469727,28.700000762939453,20.446382522583008,3000
2017-05-12,28.799999237060547,28.799999237060547,28.0,28.0,19.947689056396484,4000
2017-05-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,20.446382522583008,8000
2017-05-16,28.799999237060547,30.200000762939453,28.799999237060547,29.700000762939453,21.15880012512207,46000
2017-05-17,30.299999237060547,30.299999237060547,29.100000381469727,29.100000381469727,20.731348037719727,17000
2017-05-18,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,20.80259132385254,3000
2017-05-19,29.25,29.25,29.200000762939453,29.200000762939453,20.80259132385254,4000
2017-05-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,20.80259132385254,2000
2017-05-23,29.049999237060547,29.049999237060547,29.0,29.0,20.660106658935547,3000
2017-05-24,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,20.766969680786133,11000
2017-05-25,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,20.766969680786133,3000
2017-05-26,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,20.766969680786133,3000
2017-05-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,20.695728302001953,4000
2017-06-01,29.0,29.049999237060547,29.0,29.049999237060547,20.695728302001953,3000
2017-06-02,29.0,29.100000381469727,29.0,29.0,20.660106658935547,19000
2017-06-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.08755874633789,10000
2017-06-06,29.5,30.399999618530273,29.399999618530273,29.950000762939453,21.336904525756836,11000
2017-06-07,29.950000762939453,29.950000762939453,29.700000762939453,29.899999618530273,21.301284790039062,5000
2017-06-08,29.899999618530273,32.0,29.700000762939453,30.600000381469727,21.799976348876953,66000
2017-06-09,30.5,30.5,29.799999237060547,30.149999618530273,21.479387283325195,49000
2017-06-12,30.25,31.950000762939453,30.25,31.100000381469727,22.15618324279785,80000
2017-06-13,31.75,31.75,31.100000381469727,31.200000762939453,22.227426528930664,47000
2017-06-14,30.799999237060547,30.799999237060547,30.149999618530273,30.299999237060547,21.58625030517578,14000
2017-06-15,30.299999237060547,30.350000381469727,30.049999237060547,30.350000381469727,21.621871948242188,3000
2017-06-16,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,21.693113327026367,6000
2017-06-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,21.764352798461914,2000
2017-06-20,30.549999237060547,30.950000762939453,30.549999237060547,30.899999618530273,22.01369857788086,5000
2017-06-21,30.549999237060547,31.5,30.549999237060547,31.450000762939453,22.40553092956543,18000
2017-06-22,31.399999618530273,31.399999618530273,31.100000381469727,31.100000381469727,22.15618324279785,5000
2017-06-23,31.200000762939453,31.299999237060547,31.0,31.0,22.084943771362305,9000
2017-06-26,31.0,32.099998474121094,31.0,31.799999237060547,22.654876708984375,64000
2017-06-27,32.04999923706055,32.04999923706055,31.649999618530273,31.649999618530273,22.548011779785156,20000
2017-06-28,31.350000381469727,31.899999618530273,31.200000762939453,31.899999618530273,22.726116180419922,18000
