Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,20.834922790527344,21.01546859741211,20.618270874023438,20.76270866394043,9.465370178222656,49199525
2005-08-19,20.690486907958984,20.690486907958984,20.401611328125,20.437725067138672,9.317214965820312,62185540
2005-08-22,20.50994110107422,20.726600646972656,20.50994110107422,20.582164764404297,9.383062362670898,27704190
2005-08-23,20.726600646972656,21.01546859741211,20.726600646972656,21.01546859741211,9.580598831176758,53476359
2005-08-24,20.582164764404297,20.582164764404297,20.112743377685547,20.184959411621094,9.201984405517578,113454656
2005-08-25,20.14885139465332,20.25718116760254,20.112743377685547,20.221065521240234,9.218443870544434,60254474
2005-08-26,20.184959411621094,20.365503311157227,20.14885139465332,20.221065521240234,9.218443870544434,43278606
2005-08-29,20.25718116760254,20.293289184570312,20.112743377685547,20.14885139465332,9.185522079467773,48730623
2005-08-30,20.293289184570312,20.437725067138672,20.25718116760254,20.365503311157227,9.28429126739502,31039805
2005-08-31,20.365503311157227,20.437725067138672,20.25718116760254,20.401611328125,9.300750732421875,21916329
2005-09-02,20.50994110107422,21.087682723999023,20.50994110107422,21.01546859741211,9.580598831176758,82112866
2005-09-05,21.051576614379883,21.051576614379883,20.690486907958984,20.726600646972656,9.448908805847168,33916650
2005-09-06,20.798816680908203,20.943252563476562,20.798816680908203,20.943252563476562,9.547676086425781,26495604
2005-09-07,21.01546859741211,21.01546859741211,20.76270866394043,20.943252563476562,9.547676086425781,28355848
2005-09-08,21.01546859741211,21.01546859741211,20.834922790527344,20.943252563476562,9.547676086425781,23296953
2005-09-09,20.943252563476562,21.01546859741211,20.834922790527344,20.90713882446289,9.531211853027344,30375337
2005-09-12,21.01546859741211,21.01546859741211,20.90713882446289,20.943252563476562,9.547676086425781,23109067
2005-09-13,20.979360580444336,21.087682723999023,20.943252563476562,21.051576614379883,9.59705638885498,26410724
2005-09-14,20.979360580444336,21.01546859741211,20.90713882446289,20.943252563476562,9.547676086425781,25133247
2005-09-15,20.943252563476562,20.979360580444336,20.798816680908203,20.871030807495117,9.514751434326172,39729211
2005-09-16,20.871030807495117,21.01546859741211,20.871030807495117,21.01546859741211,9.580598831176758,31422497
2005-09-19,21.123798370361328,21.484888076782227,21.123798370361328,21.484888076782227,9.794599533081055,70176513
2005-09-20,21.520994186401367,21.91819190979004,21.30434226989746,21.737648010253906,9.90982723236084,82133325
2005-09-21,21.737648010253906,21.845977783203125,21.665433883666992,21.737648010253906,9.90982723236084,60061152
2005-09-22,21.737648010253906,21.737648010253906,21.520994186401367,21.55710220336914,9.827518463134766,52188734
2005-09-23,21.520994186401367,21.520994186401367,21.196012496948242,21.30434226989746,9.712292671203613,32707807
2005-09-26,21.196012496948242,21.484888076782227,21.01546859741211,21.448780059814453,9.778138160705566,52163921
2005-09-27,21.376558303833008,21.55710220336914,21.232120513916016,21.484888076782227,9.794599533081055,38626677
2005-09-28,21.484888076782227,21.484888076782227,20.871030807495117,21.01546859741211,9.580598831176758,46569824
2005-09-29,22.24956512451172,22.403541564941406,22.018600463867188,22.365047454833984,10.195850372314453,67458464
2005-09-30,22.442035675048828,22.788480758666992,22.365047454833984,22.788480758666992,10.388885498046875,45951248
2005-10-03,22.634504318237305,22.634504318237305,22.442035675048828,22.55751609802246,10.283591270446777,26196251
2005-10-04,22.55751609802246,22.672998428344727,22.48052978515625,22.48052978515625,10.248495101928711,24772654
2005-10-05,22.403541564941406,22.672998428344727,22.172576904296875,22.326553344726562,10.178301811218262,34658596
2005-10-06,22.172576904296875,22.24956512451172,21.8646240234375,21.8646240234375,9.967714309692383,70752479
2005-10-07,21.8646240234375,22.05709457397461,21.787635803222656,21.8646240234375,9.967714309692383,37109624
2005-10-11,21.941612243652344,21.980106353759766,21.17173194885254,21.287212371826172,9.704480171203613,80864429
2005-10-12,21.210224151611328,21.24871826171875,20.709802627563477,20.709802627563477,9.441250801086426,101087031
2005-10-13,20.709802627563477,20.709802627563477,20.517332077026367,20.55582618713379,9.371054649353027,55769647
2005-10-14,20.55582618713379,20.902273178100586,20.517332077026367,20.82528305053711,9.493896484375,51692394
2005-10-17,20.940767288208008,21.01775550842285,20.478837966918945,20.478837966918945,9.335956573486328,53239386
2005-10-18,20.478837966918945,20.709802627563477,20.478837966918945,20.55582618713379,9.371054649353027,33913026
2005-10-19,20.55582618713379,20.671308517456055,20.247873306274414,20.4018497467041,9.300859451293945,33457112
2005-10-20,20.4018497467041,20.59432029724121,20.016908645629883,20.324861526489258,9.265762329101562,52693847
2005-10-21,20.093896865844727,20.247873306274414,19.93992042541504,20.016908645629883,9.125370979309082,54692857
2005-10-24,20.016908645629883,20.13239097595215,19.824438095092773,19.97841453552246,9.107823371887207,22257981
2005-10-25,20.17088508605957,20.247873306274414,20.055402755737305,20.055402755737305,9.14292049407959,22093020
2005-10-26,20.055402755737305,20.093896865844727,19.824438095092773,19.862932205200195,9.055174827575684,32610228
2005-10-27,19.824438095092773,20.093896865844727,19.785945892333984,19.97841453552246,9.107823371887207,21633209
2005-10-28,19.97841453552246,20.016908645629883,19.824438095092773,19.824438095092773,9.037626266479492,22794427
2005-10-31,19.93992042541504,20.36335563659668,19.93992042541504,20.36335563659668,9.283310890197754,39512592
2005-11-01,20.478837966918945,21.01775550842285,20.478837966918945,20.97926139831543,9.564092636108398,58367450
2005-11-02,21.094743728637695,21.325706481933594,21.01775550842285,21.325706481933594,9.722031593322754,48028192
2005-11-03,21.325706481933594,21.364200592041016,21.17173194885254,21.24871826171875,9.686932563781738,35513273
2005-11-04,21.325706481933594,21.364200592041016,20.863779067993164,20.940767288208008,9.54654312133789,39850306
2005-11-07,20.863779067993164,20.902273178100586,20.59432029724121,20.671308517456055,9.423700332641602,41618112
2005-11-08,20.016908645629883,20.4018497467041,20.016908645629883,20.093896865844727,9.160470008850098,96682455
2005-11-09,20.016908645629883,20.4018497467041,20.016908645629883,20.4018497467041,9.300859451293945,55285156
2005-11-10,20.36335563659668,20.4018497467041,20.209379196166992,20.247873306274414,9.23066520690918,30159200
2005-11-11,20.324861526489258,20.709802627563477,20.324861526489258,20.709802627563477,9.441250801086426,33911727
2005-11-14,20.709802627563477,20.709802627563477,20.4018497467041,20.55582618713379,9.371054649353027,37097934
2005-11-15,20.55582618713379,20.671308517456055,20.478837966918945,20.632814407348633,9.406153678894043,31560715
2005-11-16,20.55582618713379,20.671308517456055,20.324861526489258,20.478837966918945,9.335956573486328,34090976
2005-11-17,20.478837966918945,20.55582618713379,20.209379196166992,20.247873306274414,9.23066520690918,19834230
2005-11-18,20.247873306274414,20.324861526489258,20.016908645629883,20.093896865844727,9.160470008850098,40629648
2005-11-21,20.093896865844727,20.4018497467041,20.093896865844727,20.36335563659668,9.283310890197754,34235154
2005-11-22,20.36335563659668,20.440343856811523,20.247873306274414,20.4018497467041,9.300859451293945,22612581
2005-11-23,20.093896865844727,20.324861526489258,19.93992042541504,20.286367416381836,9.248212814331055,68623579
2005-11-24,20.247873306274414,20.247873306274414,19.97841453552246,20.016908645629883,9.125370979309082,56452869
2005-11-25,19.93992042541504,20.286367416381836,19.901426315307617,20.093896865844727,9.160470008850098,42524745
2005-11-28,20.093896865844727,20.17088508605957,19.862932205200195,19.901426315307617,9.072725296020508,43589845
2005-11-29,19.901426315307617,19.93992042541504,19.747451782226562,19.747451782226562,9.002530097961426,39007319
2005-11-30,19.785945892333984,19.785945892333984,19.247028350830078,19.324016571044922,8.809494018554688,84663717
2005-12-01,19.247028350830078,19.247028350830078,18.43865394592285,18.746604919433594,8.546260833740234,131593039
2005-12-02,18.708110809326172,18.708110809326172,18.40015983581543,18.47714614868164,8.423419952392578,86199019
2005-12-05,18.47714614868164,18.66961669921875,18.284677505493164,18.323171615600586,8.353226661682129,82511437
2005-12-06,18.323171615600586,18.592628479003906,18.323171615600586,18.43865394592285,8.405871391296387,75266163
2005-12-07,18.47714614868164,18.939075469970703,18.47714614868164,18.939075469970703,8.634005546569824,66259578
2005-12-08,19.016063690185547,19.05455780029297,18.708110809326172,18.785099029541016,8.563810348510742,46618884
2005-12-09,18.86208724975586,18.86208724975586,18.631122589111328,18.785099029541016,8.563810348510742,21220158
2005-12-12,18.785099029541016,18.86208724975586,18.592628479003906,18.708110809326172,8.52871322631836,14450282
2005-12-13,18.631122589111328,18.708110809326172,18.43865394592285,18.515640258789062,8.44096851348877,34105264
2005-12-14,18.47714614868164,18.554134368896484,18.40015983581543,18.43865394592285,8.405871391296387,27961458
2005-12-15,18.361665725708008,18.43865394592285,18.130699157714844,18.1691951751709,8.283029556274414,49188111
2005-12-16,18.1691951751709,18.361665725708008,17.97672462463379,18.01521873474121,8.212835311889648,66369984
2005-12-19,18.01521873474121,18.284677505493164,17.8227481842041,18.246183395385742,8.31812858581543,85527487
2005-12-20,18.246183395385742,18.43865394592285,18.1691951751709,18.43865394592285,8.405871391296387,39946425
2005-12-21,18.708110809326172,19.170040130615234,18.708110809326172,19.09305191040039,8.704201698303223,87431677
2005-12-22,18.018421173095703,18.0545597076416,17.801761627197266,17.83783721923828,8.13197135925293,46247403503
2005-12-23,19.170040130615234,19.170040130615234,18.977569580078125,19.131546020507812,8.721750259399414,32454360
2005-12-26,18.0545597076416,18.0545597076416,17.72954559326172,17.87398338317871,8.14844799041748,26824296337
2005-12-27,19.05455780029297,19.554981231689453,19.05455780029297,19.362510681152344,8.827041625976562,49945371
2005-12-28,19.362510681152344,19.51648712158203,19.2855224609375,19.477991104125977,8.87968921661377,38859244
2005-12-29,19.477991104125977,19.554981231689453,19.362510681152344,19.401004791259766,8.84459114074707,53927804
2005-12-30,19.401004791259766,19.439498901367188,19.247028350830078,19.247028350830078,8.774394989013672,28573241
2006-01-02,19.170040130615234,19.170040130615234,18.785099029541016,18.823593139648438,8.581357955932617,25697473
2006-01-03,18.86208724975586,19.247028350830078,18.785099029541016,19.247028350830078,8.774394989013672,36787496
2006-01-04,19.401004791259766,19.477991104125977,19.05455780029297,19.247028350830078,8.774394989013672,33715593
2006-01-05,19.247028350830078,19.362510681152344,19.208534240722656,19.324016571044922,8.809494018554688,39656770
2006-01-06,19.324016571044922,19.51648712158203,19.324016571044922,19.477991104125977,8.87968921661377,49984338
2006-01-09,19.554981231689453,19.862932205200195,19.51648712158203,19.785945892333984,9.02008056640625,51785915
2006-01-10,20.016908645629883,20.13239097595215,19.901426315307617,20.016908645629883,9.125370979309082,81552847
2006-01-11,20.016908645629883,20.093896865844727,19.862932205200195,20.016908645629883,9.125370979309082,49033542
2006-01-12,20.016908645629883,20.13239097595215,19.901426315307617,20.093896865844727,9.160470008850098,45566773
2006-01-13,20.016908645629883,20.093896865844727,19.862932205200195,19.901426315307617,9.072725296020508,28870690
2006-01-16,19.901426315307617,19.93992042541504,19.862932205200195,19.901426315307617,9.072725296020508,21417591
2006-01-17,19.901426315307617,19.901426315307617,19.593475341796875,19.67046356201172,8.967434883117676,34805372
2006-01-18,19.631969451904297,19.747451782226562,19.477991104125977,19.631969451904297,8.949884414672852,48677643
2006-01-19,19.70895767211914,20.055402755737305,19.593475341796875,19.97841453552246,9.107823371887207,42105200
2006-01-20,20.055402755737305,20.13239097595215,19.97841453552246,20.055402755737305,9.14292049407959,36622536
2006-01-23,20.055402755737305,20.055402755737305,19.97841453552246,20.016908645629883,9.125370979309082,28010817
2006-01-24,20.016908645629883,20.247873306274414,20.016908645629883,20.17088508605957,9.19556713104248,41694747
2006-01-25,20.286367416381836,20.82528305053711,20.286367416381836,20.78679084777832,9.476348876953125,104279732
2006-02-03,21.402694702148438,22.211071014404297,21.402694702148438,22.172576904296875,10.108102798461914,278797579
2006-02-06,22.24956512451172,22.94245719909668,22.172576904296875,22.86547088623047,10.42398452758789,175962225
2006-02-07,22.826974868774414,22.86547088623047,22.403541564941406,22.634504318237305,10.318689346313477,84133765
2006-02-08,22.403541564941406,22.48052978515625,21.8646240234375,21.941612243652344,10.002812385559082,109494823
2006-02-09,21.8646240234375,21.903118133544922,21.518178939819336,21.63365936279297,9.862421035766602,77718489
2006-02-10,21.63365936279297,22.018600463867188,21.595165252685547,21.67215347290039,9.87997055053711,52361329
2006-02-13,21.67215347290039,21.67215347290039,21.402694702148438,21.556671142578125,9.827323913574219,36295212
2006-02-14,21.556671142578125,21.941612243652344,21.556671142578125,21.8646240234375,9.967714309692383,47874922
2006-02-15,21.8646240234375,22.018600463867188,21.749141693115234,21.749141693115234,9.915068626403809,32962230
2006-02-16,21.67215347290039,21.941612243652344,21.63365936279297,21.8646240234375,9.967714309692383,34696264
2006-02-17,21.8646240234375,21.941612243652344,21.787635803222656,21.787635803222656,9.9326171875,25711760
2006-02-20,21.826129913330078,22.211071014404297,21.826129913330078,22.211071014404297,10.125653266906738,37397980
2006-02-21,22.48052978515625,22.519023895263672,22.172576904296875,22.172576904296875,10.108102798461914,50954618
2006-02-22,22.48052978515625,22.48052978515625,21.787635803222656,22.09558868408203,10.073006629943848,43091066
2006-02-23,22.134082794189453,22.442035675048828,21.941612243652344,22.172576904296875,10.108102798461914,43367733
2006-02-24,22.172576904296875,22.403541564941406,22.09558868408203,22.365047454833984,10.195850372314453,49605059
2006-02-27,22.365047454833984,22.74998664855957,22.134082794189453,22.74998664855957,10.371336936950684,85478129
2006-03-01,22.48052978515625,22.86547088623047,22.442035675048828,22.86547088623047,10.42398452758789,67727337
2006-03-02,22.86547088623047,22.86547088623047,22.519023895263672,22.55751609802246,10.283591270446777,22267073
2006-03-03,22.71149253845215,22.788480758666992,22.134082794189453,22.172576904296875,10.108102798461914,29144758
2006-03-06,22.172576904296875,22.326553344726562,22.09558868408203,22.134082794189453,10.090555191040039,18901618
2006-03-07,22.172576904296875,22.403541564941406,22.134082794189453,22.172576904296875,10.108102798461914,33072637
2006-03-08,22.172576904296875,22.403541564941406,22.172576904296875,22.28805923461914,10.160751342773438,37474615
2006-03-09,22.326553344726562,22.55751609802246,22.326553344726562,22.55751609802246,10.283591270446777,45921373
2006-03-10,22.519023895263672,22.55751609802246,22.09558868408203,22.172576904296875,10.108102798461914,27032744
2006-03-13,22.172576904296875,22.442035675048828,22.172576904296875,22.365047454833984,10.195850372314453,19513401
2006-03-14,22.403541564941406,22.442035675048828,22.09558868408203,22.442035675048828,10.23094654083252,30260515
2006-03-15,22.442035675048828,22.48052978515625,22.211071014404297,22.326553344726562,10.178301811218262,13178657
2006-03-16,22.326553344726562,22.403541564941406,22.09558868408203,22.211071014404297,10.125653266906738,26593715
2006-03-17,22.365047454833984,22.442035675048828,22.28805923461914,22.403541564941406,10.213397026062012,22465805
2006-03-20,22.55751609802246,22.634504318237305,22.403541564941406,22.596010208129883,10.301140785217285,25059712
2006-03-21,22.596010208129883,22.634504318237305,22.24956512451172,22.24956512451172,10.143203735351562,29582488
2006-03-22,22.24956512451172,22.326553344726562,22.134082794189453,22.211071014404297,10.125653266906738,52843221
2006-03-23,22.24956512451172,22.28805923461914,22.172576904296875,22.24956512451172,10.143203735351562,35666544
2006-03-24,22.28805923461914,22.826974868774414,22.28805923461914,22.71149253845215,10.353787422180176,89999606
2006-03-27,22.788480758666992,23.635351181030273,22.788480758666992,23.481374740600586,10.704764366149902,109051897
2006-03-28,23.481374740600586,23.519868850708008,23.17342185974121,23.481374740600586,10.704764366149902,55603387
2006-03-29,23.481374740600586,23.481374740600586,23.250410079956055,23.3273983001709,10.634567260742188,25803983
2006-03-30,23.3273983001709,23.442880630493164,23.096433639526367,23.3273983001709,10.634567260742188,44127590
2006-03-31,23.3273983001709,23.55836296081543,23.3273983001709,23.404386520385742,10.669666290283203,37878574
2006-04-03,23.442880630493164,24.02029037475586,23.442880630493164,23.827821731567383,10.862703323364258,75629855
2006-04-04,23.866315841674805,23.943302154541016,23.673845291137695,23.827821731567383,10.862703323364258,43739218
2006-04-06,23.866315841674805,23.904809951782227,23.673845291137695,23.866315841674805,10.880253791809082,53144566
2006-04-07,23.866315841674805,23.866315841674805,23.673845291137695,23.78932762145996,10.845154762268066,37755178
2006-04-10,23.827821731567383,24.289749145507812,23.78932762145996,24.02029037475586,10.950444221496582,54465549
2006-04-11,24.02029037475586,24.328243255615234,23.827821731567383,24.328243255615234,11.090836524963379,30725521
2006-04-12,24.328243255615234,24.366737365722656,23.827821731567383,24.174266815185547,11.02064037322998,38085099
2006-04-13,24.174266815185547,24.4437255859375,24.135772705078125,24.328243255615234,11.090836524963379,29624053
2006-04-14,24.328243255615234,24.63619613647461,24.328243255615234,24.597702026367188,11.213677406311035,39180073
2006-04-17,24.63619613647461,25.406076431274414,24.597702026367188,25.175113677978516,11.476911544799805,80539704
2006-04-18,25.213607788085938,25.25210189819336,24.559207916259766,24.86716079711914,11.33652114868164,39261904
2006-04-19,25.098125457763672,25.32908821105957,24.944149017333984,25.021137237548828,11.40671443939209,39938632
2006-04-20,25.021137237548828,25.175113677978516,24.790172576904297,24.790172576904297,11.301422119140625,27964056
2006-04-21,24.790172576904297,24.790172576904297,24.251256942749023,24.366737365722656,11.10838794708252,41801257
2006-04-24,24.289749145507812,24.67469024658203,24.174266815185547,24.597702026367188,11.213677406311035,27670504
2006-04-25,24.67469024658203,25.32908821105957,24.67469024658203,24.713184356689453,11.266324043273926,47429398
2006-04-26,24.982643127441406,25.098125457763672,24.86716079711914,25.05963134765625,11.424263954162598,35388579
2006-04-27,25.098125457763672,25.136619567871094,24.82866668701172,24.82866668701172,11.318971633911133,44451017
2006-04-28,24.559207916259766,24.63619613647461,23.519868850708008,23.981796264648438,10.932896614074707,95271848
2006-05-02,23.943302154541016,24.02029037475586,23.635351181030273,24.02029037475586,10.950444221496582,43711942
2006-05-03,24.097278594970703,24.328243255615234,24.02029037475586,24.328243255615234,11.090836524963379,37726602
2006-05-04,24.366737365722656,24.944149017333984,24.135772705078125,24.713184356689453,11.266324043273926,50984493
2006-05-05,24.713184356689453,24.944149017333984,24.366737365722656,24.63619613647461,11.231228828430176,43928858
2006-05-08,24.713184356689453,24.905654907226562,24.67469024658203,24.751678466796875,11.28387451171875,31977663
2006-05-09,24.713184356689453,24.86716079711914,24.366737365722656,24.559207916259766,11.196127891540527,40803700
2006-05-10,24.405231475830078,24.713184356689453,24.405231475830078,24.63619613647461,11.231228828430176,32532294
2006-05-11,24.405231475830078,24.86716079711914,24.405231475830078,24.82866668701172,11.318971633911133,45843439
2006-05-12,24.82866668701172,24.86716079711914,24.559207916259766,24.82866668701172,11.318971633911133,30756695
2006-05-15,24.63619613647461,24.67469024658203,24.2127628326416,24.2127628326416,11.038190841674805,58197294
2006-05-16,24.174266815185547,24.174266815185547,23.481374740600586,23.55836296081543,10.739861488342285,71927985
2006-05-17,23.55836296081543,24.02029037475586,23.519868850708008,23.943302154541016,10.915349006652832,41971413
2006-05-18,21.8820858001709,22.134851455688477,21.665433883666992,21.8820858001709,9.975675582885742,74270845
2006-05-19,21.8820858001709,22.53204917907715,21.8820858001709,22.098737716674805,10.074443817138672,34345956
2006-05-22,23.981796264648438,23.981796264648438,23.712339401245117,23.75083351135254,10.827604293823242,40716674
2006-05-23,23.635351181030273,23.866315841674805,23.404386520385742,23.481374740600586,10.704764366149902,40782918
2006-05-24,23.75083351135254,24.63619613647461,23.712339401245117,24.366737365722656,11.10838794708252,81172269
2006-05-25,24.63619613647461,24.63619613647461,23.866315841674805,24.251256942749023,11.055739402770996,92807831
2006-05-26,24.405231475830078,24.482219696044922,24.174266815185547,24.328243255615234,11.090836524963379,50305167
2006-05-29,22.820892333984375,22.92924690246582,22.53204917907715,22.53204917907715,10.27198314666748,22930536870
2006-05-30,24.328243255615234,24.4437255859375,24.02029037475586,24.02029037475586,10.950444221496582,21509813
2006-06-01,23.712339401245117,23.78932762145996,23.55836296081543,23.712339401245117,10.810053825378418,29395446
2006-06-02,23.866315841674805,23.904809951782227,23.55836296081543,23.78932762145996,10.845154762268066,26682040
2006-06-05,23.78932762145996,23.866315841674805,23.3273983001709,23.36589241027832,10.652117729187012,33763653
2006-06-06,23.3273983001709,23.673845291137695,23.211915969848633,23.55836296081543,10.739861488342285,37775960
2006-06-07,23.55836296081543,23.55836296081543,23.3273983001709,23.481374740600586,10.704764366149902,15481610
2006-06-08,23.404386520385742,23.442880630493164,23.019445419311523,23.096433639526367,10.529272079467773,53377070
2006-06-09,23.096433639526367,23.404386520385742,23.019445419311523,23.211915969848633,10.58192253112793,41334951
2006-06-12,23.211915969848633,23.404386520385742,23.019445419311523,23.404386520385742,10.669666290283203,18992542
2006-06-13,23.3273983001709,23.3273983001709,23.096433639526367,23.096433639526367,10.529272079467773,38739745
2006-06-14,23.096433639526367,23.17342185974121,22.94245719909668,23.057939529418945,10.511726379394531,49779112
2006-06-15,23.13492774963379,23.211915969848633,23.057939529418945,23.096433639526367,10.529272079467773,24986973
2006-06-16,23.481374740600586,23.635351181030273,23.250410079956055,23.635351181030273,10.774959564208984,46129198
2006-06-19,23.635351181030273,23.866315841674805,23.481374740600586,23.866315841674805,10.880253791809082,18215798
2006-06-20,23.866315841674805,23.943302154541016,23.481374740600586,23.55836296081543,10.739861488342285,26661258
2006-06-21,23.827821731567383,23.866315841674805,23.635351181030273,23.866315841674805,10.880253791809082,26626187
2006-06-22,24.02029037475586,24.251256942749023,23.943302154541016,24.135772705078125,11.003087997436523,31125583
2006-06-23,24.02029037475586,24.174266815185547,23.78932762145996,23.981796264648438,10.932896614074707,20116092
2006-06-26,24.02029037475586,24.4437255859375,23.981796264648438,24.251256942749023,11.055739402770996,28883679
2006-06-27,24.482219696044922,24.482219696044922,24.174266815185547,24.405231475830078,11.125934600830078,24957099
2006-06-28,24.405231475830078,24.559207916259766,24.405231475830078,24.559207916259766,11.196127891540527,27197704
2006-06-29,24.63619613647461,24.713184356689453,24.559207916259766,24.713184356689453,11.266324043273926,43236543
2006-06-30,24.790172576904297,24.944149017333984,24.559207916259766,24.713184356689453,11.266324043273926,36327685
2006-07-03,24.713184356689453,24.86716079711914,24.713184356689453,24.790172576904297,11.301422119140625,23911483
2006-07-04,24.82866668701172,25.021137237548828,24.790172576904297,24.790172576904297,11.301422119140625,25541604
2006-07-05,24.790172576904297,24.86716079711914,24.63619613647461,24.790172576904297,11.301422119140625,19744606
2006-07-06,24.713184356689453,24.751678466796875,24.559207916259766,24.67469024658203,11.248775482177734,18484671
2006-07-07,24.63619613647461,24.790172576904297,24.559207916259766,24.713184356689453,11.266324043273926,12544793
2006-07-10,24.713184356689453,25.021137237548828,24.559207916259766,24.982643127441406,11.389164924621582,28083555
2006-07-11,24.982643127441406,25.05963134765625,24.86716079711914,24.86716079711914,11.33652114868164,19722524
2006-07-12,24.751678466796875,24.86716079711914,24.251256942749023,24.405231475830078,11.125934600830078,49425810
2006-07-13,24.251256942749023,24.251256942749023,23.866315841674805,23.904809951782227,10.89780044555664,46429244
2006-07-14,23.481374740600586,23.59685707092285,23.019445419311523,23.36589241027832,10.652117729187012,128945877
2006-07-17,23.250410079956055,23.36589241027832,23.096433639526367,23.250410079956055,10.599469184875488,39089150
2006-07-18,23.17342185974121,23.55836296081543,23.057939529418945,23.481374740600586,10.704764366149902,63728018
2006-07-19,23.59685707092285,23.59685707092285,23.250410079956055,23.250410079956055,10.599469184875488,37691532
2006-07-20,23.59685707092285,23.59685707092285,23.481374740600586,23.55836296081543,10.739861488342285,45314786
2006-07-21,23.55836296081543,23.673845291137695,23.481374740600586,23.481374740600586,10.704764366149902,42735167
2006-07-24,23.481374740600586,23.75083351135254,23.481374740600586,23.712339401245117,10.810053825378418,98991903
2006-07-25,23.866315841674805,24.05878448486328,23.827821731567383,23.943302154541016,10.915349006652832,120127633
2006-07-26,20.268800735473633,20.8876953125,20.268800735473633,20.384841918945312,10.518528938293457,249323169
2006-07-27,20.384841918945312,20.46219825744629,20.191436767578125,20.346179962158203,10.498577117919922,67288986125
2006-07-28,20.9565486907959,21.076072692871094,20.91670799255371,20.9565486907959,10.813526153564453,64391644
2006-07-31,20.99639129638672,21.036231994628906,20.876867294311523,20.9565486907959,10.813526153564453,51696291
2006-08-01,20.9565486907959,20.99639129638672,20.797183990478516,20.797183990478516,10.731295585632324,27861757
2006-08-02,20.797183990478516,20.797183990478516,20.717500686645508,20.717500686645508,10.690177917480469,40139202
2006-08-03,20.717500686645508,20.9565486907959,20.717500686645508,20.837024688720703,10.751853942871094,49335678
2006-08-04,20.91670799255371,20.99639129638672,20.757341384887695,20.837024688720703,10.751853942871094,30398066
2006-08-07,20.837024688720703,20.91670799255371,20.757341384887695,20.757341384887695,10.710737228393555,18180860
2006-08-08,20.757341384887695,20.9565486907959,20.757341384887695,20.91670799255371,10.792969703674316,21471411
2006-08-09,20.91670799255371,21.076072692871094,20.876867294311523,20.99639129638672,10.834084510803223,29013826
2006-08-10,21.076072692871094,21.1557559967041,20.9565486907959,20.9565486907959,10.813526153564453,29971374
2006-08-11,20.9565486907959,20.99639129638672,20.717500686645508,20.717500686645508,10.690177917480469,40139202
2006-08-14,20.717500686645508,20.91670799255371,20.717500686645508,20.797183990478516,10.731295585632324,43521367
2006-08-15,20.876867294311523,21.036231994628906,20.797183990478516,20.797183990478516,10.731295585632324,20133605
2006-08-16,20.384841918945312,20.46219825744629,20.191436767578125,20.423551559448242,10.538500785827637,41903086353
2006-08-17,21.036231994628906,21.1557559967041,20.837024688720703,20.876867294311523,10.77241039276123,22654855
2006-08-18,20.9565486907959,21.115915298461914,20.9565486907959,21.076072692871094,10.875200271606445,31088304
2006-08-21,21.115915298461914,21.1557559967041,20.797183990478516,20.797183990478516,10.731295585632324,32629
2006-08-22,20.797183990478516,21.036231994628906,20.797183990478516,20.876867294311523,10.77241039276123,21334
2006-08-23,20.91670799255371,21.036231994628906,20.757341384887695,20.91670799255371,10.792969703674316,30856133
2006-08-24,20.9565486907959,21.036231994628906,20.876867294311523,21.036231994628906,10.854644775390625,14128537
2006-08-25,21.19559669494629,21.394804000854492,21.1557559967041,21.23543930053711,10.957433700561523,47925083
2006-08-28,21.354963302612305,21.43464469909668,21.23543930053711,21.315120697021484,10.99854850769043,31212547
2006-08-29,21.354963302612305,21.673694610595703,21.354963302612305,21.554168701171875,11.121898651123047,33314634
2006-08-30,21.554168701171875,21.753376007080078,21.394804000854492,21.673694610595703,11.18356990814209,39865617
2006-08-31,21.753376007080078,21.7932186126709,21.19559669494629,21.275279998779297,10.977992057800293,32434895
2006-09-01,21.315120697021484,21.43464469909668,21.275279998779297,21.354963302612305,11.019107818603516,17318690
2006-09-04,21.4744873046875,21.594011306762695,21.43464469909668,21.514328002929688,11.101337432861328,18494604
2006-09-05,21.673694610595703,21.71353530883789,21.594011306762695,21.633852005004883,11.163015365600586,24719293
2006-09-06,21.673694610595703,22.111948013305664,21.633852005004883,21.95258331298828,11.327479362487793,57885840
2006-09-07,21.753376007080078,22.072107315063477,21.71353530883789,22.072107315063477,11.389150619506836,31361889
2006-09-08,22.03226661682129,22.072107315063477,21.833059310913086,21.912742614746094,11.306920051574707,32556628
2006-09-11,21.912742614746094,22.23147201538086,21.594011306762695,21.673694610595703,11.18356990814209,34077661
2006-09-12,21.514328002929688,21.633852005004883,21.354963302612305,21.394804000854492,11.039665222167969,40954938
2006-09-13,20.771652221679688,20.849016189575195,20.73297691345215,20.771652221679688,10.718120574951172,15582617
2006-09-14,21.394804000854492,21.554168701171875,21.1557559967041,21.394804000854492,11.039665222167969,23834534
2006-09-15,21.1557559967041,21.43464469909668,21.1557559967041,21.43464469909668,11.060223579406738,17422853
2006-09-18,21.753376007080078,21.833059310913086,21.594011306762695,21.7932186126709,11.245246887207031,26104788
2006-09-19,21.7932186126709,21.99242401123047,21.753376007080078,21.912742614746094,11.306920051574707,29825797
2006-09-20,21.872900009155273,22.072107315063477,21.7932186126709,21.872900009155273,11.286361694335938,16073752
2006-09-21,21.99242401123047,22.23147201538086,21.95258331298828,22.191631317138672,11.450826644897461,41701649
