Date,Open,High,Low,Close,Adj Close,Volume
2003-12-26,9.617156028747559,9.669998168945312,9.51147174835205,9.51147174835205,3.766322374343872,5190836
2003-12-29,9.564313888549805,9.617156028747559,9.405789375305176,9.405789375305176,3.7244746685028076,3384886
2003-12-30,9.458630561828613,9.564313888549805,9.405789375305176,9.51147174835205,3.766322374343872,3520505
2003-12-31,9.564313888549805,9.564313888549805,9.458630561828613,9.458630561828613,3.745398998260498,1954983
2004-01-01,9.458630561828613,9.458630561828613,9.458630561828613,9.458630561828613,3.745398998260498,0
2004-01-02,9.564313888549805,9.881364822387695,9.564313888549805,9.72283935546875,3.8500189781188965,18451400
2004-01-05,9.93420696258545,9.987048149108887,9.775680541992188,9.828522682189941,3.8918657302856445,19112313
2004-01-06,9.881364822387695,9.987048149108887,9.775680541992188,9.828522682189941,3.8918657302856445,11305507
2004-01-07,9.881364822387695,9.93420696258545,9.669998168945312,9.669998168945312,3.829094886779785,8616911
2004-01-08,9.775680541992188,9.775680541992188,9.617156028747559,9.72283935546875,3.8500189781188965,4564189
2004-01-09,9.828522682189941,9.828522682189941,9.617156028747559,9.617156028747559,3.8081703186035156,7248491
2004-01-12,9.617156028747559,9.72283935546875,9.564313888549805,9.617156028747559,3.8081703186035156,4922376
2004-01-13,9.669998168945312,9.669998168945312,9.51147174835205,9.51147174835205,3.766322374343872,2777697
2004-01-14,9.458630561828613,9.564313888549805,9.405789375305176,9.51147174835205,3.766322374343872,4890083
2004-01-15,9.51147174835205,9.564313888549805,9.458630561828613,9.51147174835205,3.766322374343872,3610008
2004-01-16,9.51147174835205,9.617156028747559,9.458630561828613,9.458630561828613,3.745398998260498,3328402
2004-01-27,9.564313888549805,9.617156028747559,9.51147174835205,9.617156028747559,3.8081703186035156,3449938
2004-01-28,9.564313888549805,9.775680541992188,9.564313888549805,9.617156028747559,3.8081703186035156,7045171
2004-01-29,9.72283935546875,9.72283935546875,9.458630561828613,9.458630561828613,3.745398998260498,4615773
2004-01-30,9.564313888549805,9.669998168945312,9.458630561828613,9.564313888549805,3.7872464656829834,3384211
2004-02-02,9.564313888549805,9.72283935546875,9.458630561828613,9.458630561828613,3.745398998260498,6153522
2004-02-03,9.51147174835205,9.51147174835205,9.405789375305176,9.405789375305176,3.7244746685028076,4275108
2004-02-04,9.51147174835205,9.617156028747559,9.458630561828613,9.564313888549805,3.7872464656829834,4100311
2004-02-05,9.51147174835205,9.828522682189941,9.51147174835205,9.669998168945312,3.829094886779785,13477682
2004-02-06,9.775680541992188,9.987048149108887,9.72283935546875,9.93420696258545,3.9337158203125,17105537
2004-02-09,10.092732429504395,10.462617874145508,10.092732429504395,10.19841480255127,4.038336753845215,30698497
2004-02-10,10.251256942749023,10.5683012008667,10.19841480255127,10.409775733947754,4.1220293045043945,29328760
2004-02-11,10.462617874145508,10.462617874145508,10.03989028930664,10.092732429504395,3.996488332748413,11934268
2004-02-12,10.19841480255127,10.304092407226562,9.775680541992188,9.775680541992188,3.870943069458008,12863032
2004-02-13,9.828522682189941,10.03989028930664,9.828522682189941,9.93420696258545,3.9337158203125,5489438
2004-02-16,9.93420696258545,10.145573616027832,9.93420696258545,10.092732429504395,3.996488332748413,7679231
2004-02-17,10.19841480255127,10.251256942749023,9.987048149108887,10.03989028930664,3.9755637645721436,7489926
2004-02-18,10.145573616027832,10.251256942749023,10.092732429504395,10.145573616027832,4.017411231994629,11231950
2004-02-19,10.251256942749023,10.832509994506836,10.145573616027832,10.832509994506836,4.289422988891602,56152037
2004-02-20,10.991035461425781,11.202402114868164,10.67398452758789,10.832509994506836,4.289422988891602,48992877
2004-02-23,11.043876647949219,11.519453048706055,11.043876647949219,11.4666109085083,4.540511608123779,49230290
2004-02-24,11.4666109085083,11.4666109085083,11.043876647949219,11.096718788146973,4.394043445587158,15696050
2004-02-25,11.149560928344727,11.255244255065918,10.938194274902344,11.096718788146973,4.394043445587158,12976571
2004-02-26,11.255244255065918,11.308086395263672,10.88535213470459,10.88535213470459,4.310347080230713,9985367
2004-02-27,11.308086395263672,11.625137329101562,11.255244255065918,11.625137329101562,4.6032843589782715,13703837
2004-03-01,12.417757034301758,12.417757034301758,12.417757034301758,12.417757034301758,4.917143821716309,11562511
2004-03-02,13.26321792602539,13.26321792602539,12.62912368774414,13.26321792602539,5.251926898956299,84093022
2004-03-03,13.26321792602539,13.26321792602539,12.576281547546387,13.104700088500977,5.189157962799072,25052418
2004-03-04,13.104700088500977,13.316060066223145,12.417757034301758,12.787649154663086,5.06361198425293,39181466
2004-03-05,12.787649154663086,12.893333435058594,11.942180633544922,11.99502182006836,4.74975061416626,23424539
2004-03-08,12.047863960266113,12.206390380859375,11.783655166625977,11.99502182006836,4.74975061416626,16834513
2004-03-09,11.99502182006836,12.417757034301758,11.99502182006836,12.31207275390625,4.875295162200928,16382006
2004-03-10,12.31207275390625,12.62912368774414,12.153548240661621,12.206390380859375,4.8334479331970215,17651339
2004-03-11,12.100706100463867,12.31207275390625,11.99502182006836,12.206390380859375,4.8334479331970215,9899412
2004-03-12,11.99502182006836,12.681964874267578,11.942180633544922,12.62912368774414,5.000840187072754,16947277
2004-03-15,12.787649154663086,12.84049129486084,11.783655166625977,11.783655166625977,4.6660542488098145,16487018
2004-03-16,11.783655166625977,11.889339447021484,11.202402114868164,11.308086395263672,4.477739334106445,7928629
2004-03-17,11.308086395263672,11.519453048706055,11.043876647949219,11.043876647949219,4.373119354248047,9018542
2004-03-18,11.149560928344727,11.572295188903809,11.096718788146973,11.4666109085083,4.540511608123779,9054355
2004-03-19,11.4666109085083,11.4666109085083,11.096718788146973,11.308086395263672,4.477739334106445,6266542
2004-03-22,10.5683012008667,10.5683012008667,10.5683012008667,10.5683012008667,4.1848015785217285,946415
2004-03-23,9.828522682189941,10.462617874145508,9.828522682189941,9.828522682189941,3.8918657302856445,13110902
2004-03-24,10.03989028930664,10.19841480255127,9.72283935546875,10.092732429504395,3.996488332748413,8727987
2004-03-25,10.19841480255127,10.251256942749023,9.93420696258545,9.93420696258545,3.9337158203125,6695960
2004-03-26,10.03989028930664,10.145573616027832,9.881364822387695,9.93420696258545,3.9337158203125,6067802
2004-03-29,10.35693359375,10.621143341064453,10.304092407226562,10.621143341064453,4.205726623535156,7489784
2004-03-30,10.621143341064453,11.149560928344727,10.5683012008667,10.779667854309082,4.268498420715332,10935163
2004-03-31,10.88535213470459,11.096718788146973,10.726826667785645,10.832509994506836,4.289422988891602,6661169
2004-04-01,10.832509994506836,10.991035461425781,10.5683012008667,10.5683012008667,4.1848015785217285,5027743
2004-04-02,10.621143341064453,10.832509994506836,10.621143341064453,10.726826667785645,4.247574806213379,4679293
2004-04-05,10.832509994506836,10.88535213470459,10.5683012008667,10.726826667785645,4.247574806213379,4310333
2004-04-06,10.832509994506836,10.938194274902344,10.67398452758789,10.726826667785645,4.247574806213379,7405290
2004-04-07,10.88535213470459,11.149560928344727,10.832509994506836,11.149560928344727,4.4149675369262695,17361648
2004-04-08,11.149560928344727,11.202402114868164,10.938194274902344,11.043876647949219,4.373119354248047,9176973
2004-04-09,11.149560928344727,11.202402114868164,10.88535213470459,10.88535213470459,4.310347080230713,7748503
2004-04-12,11.043876647949219,11.096718788146973,10.726826667785645,11.096718788146973,4.394043445587158,8071387
2004-04-13,10.991035461425781,11.413769721984863,10.938194274902344,11.149560928344727,4.4149675369262695,8738577
2004-04-14,11.096718788146973,11.202402114868164,10.938194274902344,10.938194274902344,4.331272125244141,4170544
2004-04-15,11.043876647949219,11.096718788146973,10.832509994506836,10.938194274902344,4.331272125244141,4060053
2004-04-16,10.991035461425781,11.043876647949219,10.88535213470459,10.88535213470459,4.310347080230713,3310936
2004-04-19,10.991035461425781,11.043876647949219,10.832509994506836,10.88535213470459,4.310347080230713,3149205
2004-04-20,10.88535213470459,10.991035461425781,10.67398452758789,10.726826667785645,4.247574806213379,5406017
2004-04-21,10.726826667785645,10.938194274902344,10.67398452758789,10.938194274902344,4.331272125244141,2584267
2004-04-22,10.938194274902344,10.991035461425781,10.726826667785645,10.88535213470459,4.310347080230713,4325982
2004-04-23,10.88535213470459,11.043876647949219,10.88535213470459,10.938194274902344,4.331272125244141,7679089
2004-04-26,10.991035461425781,11.255244255065918,10.938194274902344,10.938194274902344,4.331272125244141,7349978
2004-04-27,10.991035461425781,10.991035461425781,10.5683012008667,10.938194274902344,4.331272125244141,3945431
2004-04-28,10.832509994506836,10.938194274902344,10.5683012008667,10.5683012008667,4.1848015785217285,3496475
2004-04-29,10.304092407226562,10.462617874145508,9.881364822387695,9.93420696258545,3.9337158203125,5782441
2004-04-30,9.775680541992188,9.881364822387695,9.247262954711914,9.617156028747559,3.8081703186035156,6989659
2004-05-03,9.51147174835205,9.564313888549805,9.088738441467285,9.352947235107422,3.703550100326538,2752302
2004-05-04,9.405789375305176,9.828522682189941,9.352947235107422,9.828522682189941,3.8918657302856445,4990617
2004-05-05,9.775680541992188,9.775680541992188,9.141579627990723,9.141579627990723,3.6198537349700928,3646853
2004-05-06,8.983055114746094,9.617156028747559,8.983055114746094,9.352947235107422,3.703550100326538,5525666
2004-05-07,9.51147174835205,9.775680541992188,9.458630561828613,9.72283935546875,3.8500189781188965,5712889
2004-05-10,9.617156028747559,9.72283935546875,9.405789375305176,9.51147174835205,3.766322374343872,2859999
2004-05-11,9.51147174835205,9.617156028747559,9.141579627990723,9.51147174835205,3.766322374343872,1810763
2004-05-12,9.72283935546875,9.775680541992188,9.564313888549805,9.564313888549805,3.7872464656829834,2485382
2004-05-13,9.51147174835205,9.828522682189941,9.458630561828613,9.669998168945312,3.829094886779785,3025637
2004-05-14,9.564313888549805,9.669998168945312,9.247262954711914,9.352947235107422,3.703550100326538,3332050
2004-05-17,8.983055114746094,9.194421768188477,8.718852043151855,8.983055114746094,3.557081937789917,3272518
2004-05-18,8.93021297454834,9.141579627990723,8.77169418334961,9.088738441467285,3.5989291667938232,1994651
2004-05-19,9.194421768188477,9.564313888549805,9.194421768188477,9.247262954711914,3.6617026329040527,4632431
2004-05-20,9.458630561828613,9.51147174835205,9.194421768188477,9.405789375305176,3.7244746685028076,3134641
2004-05-21,9.405789375305176,10.03989028930664,9.405789375305176,9.987048149108887,3.9546396732330322,8911552
2004-05-24,9.987048149108887,10.145573616027832,9.828522682189941,10.03989028930664,3.9755637645721436,7193858
2004-05-25,10.03989028930664,10.145573616027832,9.93420696258545,9.93420696258545,3.9337158203125,3718858
2004-05-26,10.145573616027832,10.19841480255127,9.93420696258545,9.987048149108887,3.9546396732330322,3764861
2004-05-27,10.092732429504395,10.145573616027832,9.93420696258545,9.987048149108887,3.9546396732330322,3234420
2004-05-28,10.092732429504395,10.145573616027832,9.987048149108887,10.092732429504395,3.996488332748413,4076870
2004-05-31,10.03989028930664,10.145573616027832,9.881364822387695,10.03989028930664,3.9755637645721436,2106593
2004-06-01,10.03989028930664,10.03989028930664,9.669998168945312,9.72283935546875,3.8500189781188965,1459101
2004-06-02,9.72283935546875,9.775680541992188,9.617156028747559,9.669998168945312,3.829094886779785,1348216
2004-06-03,9.669998168945312,9.72283935546875,9.300105094909668,9.300105094909668,3.682626247406006,1516225
2004-06-04,9.247262954711914,9.51147174835205,9.247262954711914,9.51147174835205,3.766322374343872,1693743
2004-06-07,9.617156028747559,9.987048149108887,9.564313888549805,9.93420696258545,3.9337158203125,2542914
2004-06-08,10.03989028930664,10.251256942749023,9.617156028747559,10.251256942749023,4.059260368347168,7496000
2004-06-09,10.251256942749023,10.304092407226562,9.987048149108887,10.092732429504395,3.996488332748413,3077326
2004-06-10,10.03989028930664,10.304092407226562,9.987048149108887,10.03989028930664,3.9755637645721436,5439785
2004-06-11,9.987048149108887,10.145573616027832,9.775680541992188,9.828522682189941,3.8918657302856445,3198810
2004-06-14,9.881364822387695,9.93420696258545,9.617156028747559,9.617156028747559,3.8081703186035156,2763289
2004-06-15,9.564313888549805,9.669998168945312,9.405789375305176,9.669998168945312,3.829094886779785,1792268
2004-06-16,9.775680541992188,9.775680541992188,9.405789375305176,9.564313888549805,3.7872464656829834,1516724
2004-06-17,9.564313888549805,9.775680541992188,9.458630561828613,9.617156028747559,3.8081703186035156,1662592
2004-06-18,9.617156028747559,9.828522682189941,9.564313888549805,9.564313888549805,3.7872464656829834,2378994
2004-06-21,9.72283935546875,9.828522682189941,9.564313888549805,9.617156028747559,3.8081703186035156,2831265
2004-06-23,9.775680541992188,10.03989028930664,9.669998168945312,9.987048149108887,3.9546396732330322,3928915
2004-06-24,10.145573616027832,10.251256942749023,10.03989028930664,10.251256942749023,4.059260368347168,5090091
2004-06-25,10.251256942749023,10.35693359375,10.092732429504395,10.251256942749023,4.059260368347168,4283227
2004-06-28,10.19841480255127,10.304092407226562,10.03989028930664,10.092732429504395,3.996488332748413,15440405
2004-06-29,10.145573616027832,10.35693359375,10.092732429504395,10.304092407226562,4.080183029174805,5210123
2004-06-30,10.409775733947754,10.462617874145508,10.304092407226562,10.35693359375,4.1011061668396,18018500
2004-07-01,10.35693359375,10.779667854309082,10.35693359375,10.5683012008667,4.1848015785217285,11977042
2004-07-02,10.409775733947754,10.515459060668945,10.304092407226562,10.462617874145508,4.142954349517822,4023141
2004-07-05,10.515459060668945,10.67398452758789,10.409775733947754,10.67398452758789,4.226649761199951,7350281
2004-07-06,10.779667854309082,10.779667854309082,10.35693359375,10.621143341064453,4.205726623535156,8502783
2004-07-07,9.881364822387695,9.987048149108887,9.828522682189941,9.93420696258545,4.192708969116211,5120972
2004-07-08,10.03989028930664,10.251256942749023,9.987048149108887,10.092732429504395,4.259615421295166,7877985
2004-07-09,10.092732429504395,10.145573616027832,9.93420696258545,10.03989028930664,4.237312316894531,1960580
2004-07-12,10.19841480255127,10.251256942749023,10.092732429504395,10.19841480255127,4.304218292236328,5151290
2004-07-13,10.35693359375,10.621143341064453,10.35693359375,10.5683012008667,4.460328102111816,18529576
2004-07-14,10.88535213470459,11.043876647949219,10.67398452758789,10.67398452758789,4.50493049621582,31110385
2004-07-15,10.67398452758789,10.67398452758789,10.304092407226562,10.5683012008667,4.460328102111816,8524702
2004-07-16,10.5683012008667,10.67398452758789,10.409775733947754,10.5683012008667,4.460328102111816,7743202
2004-07-19,10.5683012008667,10.67398452758789,10.409775733947754,10.621143341064453,4.482629776000977,6126785
2004-07-20,10.5683012008667,10.621143341064453,9.881364822387695,10.145573616027832,4.281916618347168,11036945
2004-07-21,10.251256942749023,10.304092407226562,10.092732429504395,10.145573616027832,4.281916618347168,5401490
2004-07-22,9.93420696258545,10.251256942749023,9.881364822387695,10.145573616027832,4.281916618347168,2852401
2004-07-23,10.19841480255127,10.304092407226562,10.092732429504395,10.092732429504395,4.259615421295166,2751671
2004-07-26,10.092732429504395,10.092732429504395,9.93420696258545,10.03989028930664,4.237312316894531,1662028
2004-07-27,10.03989028930664,10.145573616027832,9.93420696258545,10.145573616027832,4.281916618347168,2024179
2004-07-28,10.19841480255127,10.304092407226562,10.092732429504395,10.092732429504395,4.259615421295166,3837667
2004-07-29,10.092732429504395,10.19841480255127,9.987048149108887,9.987048149108887,4.215012073516846,1873966
2004-07-30,10.03989028930664,10.145573616027832,10.03989028930664,10.092732429504395,4.259615421295166,2089307
2004-08-02,10.145573616027832,10.145573616027832,9.987048149108887,9.987048149108887,4.215012073516846,1370405
2004-08-03,10.03989028930664,10.145573616027832,9.987048149108887,10.092732429504395,4.259615421295166,2015461
2004-08-04,10.03989028930664,10.03989028930664,9.881364822387695,9.987048149108887,4.215012073516846,1614416
2004-08-05,9.987048149108887,10.03989028930664,9.775680541992188,9.93420696258545,4.192708969116211,3034378
2004-08-06,9.93420696258545,10.03989028930664,9.828522682189941,9.93420696258545,4.192708969116211,1955225
2004-08-09,9.881364822387695,10.03989028930664,9.881364822387695,9.93420696258545,4.192708969116211,1045032
2004-08-10,10.03989028930664,10.092732429504395,9.987048149108887,9.987048149108887,4.215012073516846,1442047
2004-08-11,10.03989028930664,10.092732429504395,9.881364822387695,9.987048149108887,4.215012073516846,1279456
2004-08-12,9.987048149108887,9.987048149108887,9.881364822387695,9.987048149108887,4.215012073516846,624955
2004-08-13,9.828522682189941,9.987048149108887,9.828522682189941,9.881364822387695,4.170407772064209,705884
2004-08-16,9.93420696258545,10.03989028930664,9.93420696258545,9.93420696258545,4.192708969116211,588551
2004-08-17,9.987048149108887,10.092732429504395,9.93420696258545,9.987048149108887,4.215012073516846,1397221
2004-08-18,10.03989028930664,10.092732429504395,9.828522682189941,9.881364822387695,4.170407772064209,1440660
2004-08-19,9.93420696258545,10.409775733947754,9.93420696258545,10.35693359375,4.371120929718018,5129428
2004-08-20,10.304092407226562,10.621143341064453,10.251256942749023,10.409775733947754,4.393421649932861,4267719
2004-08-23,11.096718788146973,11.207683563232422,11.04123306274414,11.207683563232422,4.730177402496338,3420830
2004-08-25,10.67398452758789,10.67398452758789,10.67398452758789,10.67398452758789,4.50493049621582,0
2004-08-26,10.819296836853027,11.096715927124023,10.763819694519043,11.041232109069824,4.659926891326904,7207535
2004-08-27,11.041232109069824,11.041232109069824,10.874780654907227,10.985749244689941,4.636510372161865,2370536
2004-08-30,11.152199745178223,11.540587425231934,11.152199745178223,11.485102653503418,4.847261905670166,12007488
2004-08-31,11.485102653503418,12.206393241882324,11.374135971069336,11.651555061340332,4.9175124168396,27612113
2004-09-01,11.873490333557129,12.206393241882324,11.76252269744873,12.206393241882324,5.151681900024414,16151052
2004-09-02,12.206393241882324,12.59477424621582,11.984457969665527,12.428321838378906,5.245344638824463,20031626
2004-09-03,12.428321838378906,12.761224746704102,12.039941787719727,12.150910377502441,5.128264427185059,20926825
2004-09-06,12.150910377502441,12.428321838378906,11.984457969665527,12.150910377502441,5.128264427185059,11448466
2004-09-07,12.206393241882324,12.428321838378906,12.095425605773926,12.372838020324707,5.221928596496582,9271020
2004-09-08,12.483805656433105,12.59477424621582,12.261877059936523,12.372838020324707,5.221928596496582,10674197
2004-09-09,12.372838020324707,12.483805656433105,12.150910377502441,12.428321838378906,5.245344638824463,8689453
2004-09-10,12.428321838378906,12.872193336486816,12.428321838378906,12.650257110595703,5.3390116691589355,21651489
2004-09-13,12.872193336486816,13.038643836975098,12.650257110595703,12.872193336486816,5.432680130004883,19877623
2004-09-14,13.094127655029297,13.205096244812012,12.539290428161621,12.761224746704102,5.385846138000488,13687697
2004-09-15,12.650257110595703,12.761224746704102,12.483805656433105,12.650257110595703,5.3390116691589355,7310260
2004-09-16,12.483805656433105,12.650257110595703,12.428321838378906,12.539290428161621,5.292179584503174,4441595
2004-09-17,12.539290428161621,12.705740928649902,12.483805656433105,12.59477424621582,5.315596103668213,6065804
2004-09-20,12.705740928649902,13.260580062866211,12.705740928649902,13.094127655029297,5.5263471603393555,17848898
2004-09-21,13.260580062866211,13.260580062866211,12.983160972595215,13.038643836975098,5.502930164337158,8791813
2004-09-22,13.038643836975098,13.427030563354492,13.038643836975098,13.149612426757812,5.549764633178711,13826951
2004-09-23,13.038643836975098,13.094127655029297,12.8167085647583,12.8167085647583,5.4092631340026855,9729032
2004-09-24,12.761224746704102,13.260580062866211,12.761224746704102,13.094127655029297,5.5263471603393555,12264832
2004-09-27,13.094127655029297,13.205096244812012,12.927677154541016,13.205096244812012,5.57318115234375,6014293
2004-09-29,13.205096244812012,13.260580062866211,12.317354202270508,12.372838020324707,5.221928596496582,11557638
2004-09-30,12.428321838378906,12.650257110595703,12.372838020324707,12.650257110595703,5.3390116691589355,7225101
2004-10-01,12.650257110595703,12.927677154541016,12.59477424621582,12.927677154541016,5.456098556518555,9036368
2004-10-04,12.983160972595215,13.094127655029297,12.761224746704102,12.761224746704102,5.385846138000488,12069385
2004-10-05,12.761224746704102,12.927677154541016,12.705740928649902,12.761224746704102,5.385846138000488,4952511
2004-10-06,12.761224746704102,12.983160972595215,12.59477424621582,12.650257110595703,5.3390116691589355,7246342
2004-10-07,12.8167085647583,12.8167085647583,12.539290428161621,12.650257110595703,5.3390116691589355,5022485
2004-10-08,12.705740928649902,13.149612426757812,12.650257110595703,13.149612426757812,5.549764633178711,17652524
2004-10-11,13.260580062866211,13.482515335083008,13.094127655029297,13.482515335083008,5.690267086029053,16221450
2004-10-12,13.593482971191406,13.981863021850586,13.31606388092041,13.704450607299805,5.783931732177734,29381893
2004-10-13,13.870895385742188,14.259283065795898,13.870895385742188,14.092830657958984,5.947847843170166,38791911
2004-10-14,13.149612426757812,13.537999153137207,13.149612426757812,13.149612426757812,5.549764633178711,17058992
2004-10-15,12.8167085647583,13.094127655029297,12.59477424621582,12.8167085647583,5.4092631340026855,9702063
2004-10-18,12.872193336486816,13.094127655029297,12.59477424621582,12.8167085647583,5.4092631340026855,8384157
2004-10-19,12.927677154541016,12.983160972595215,12.428321838378906,12.650257110595703,5.3390116691589355,6827345
2004-10-20,12.539290428161621,12.8167085647583,12.539290428161621,12.650257110595703,5.3390116691589355,4560668
2004-10-21,12.761224746704102,12.983160972595215,12.59477424621582,12.650257110595703,5.3390116691589355,5740267
2004-10-22,12.650257110595703,12.761224746704102,11.928974151611328,12.150910377502441,5.128264427185059,8105927
2004-10-26,12.039941787719727,12.372838020324707,12.039941787719727,12.206393241882324,5.151681900024414,3543040
2004-10-27,12.372838020324707,12.428321838378906,12.095425605773926,12.428321838378906,5.245344638824463,2791143
2004-10-28,12.650257110595703,12.650257110595703,12.372838020324707,12.428321838378906,5.245344638824463,3880062
2004-10-29,12.095425605773926,12.095425605773926,11.596071243286133,11.596071243286133,4.894095420837402,9776362
2004-11-01,11.374135971069336,11.818005561828613,11.374135971069336,11.651555061340332,4.9175124168396,4608537
2004-11-02,11.76252269744873,11.984457969665527,11.651555061340332,11.928974151611328,5.034596920013428,3939402
2004-11-03,11.818005561828613,11.984457969665527,11.76252269744873,11.984457969665527,5.058012962341309,3519932
2004-11-04,12.039941787719727,12.206393241882324,11.928974151611328,11.984457969665527,5.058012962341309,4022600
2004-11-05,12.206393241882324,12.261877059936523,11.984457969665527,11.984457969665527,5.058012962341309,5503377
2004-11-08,11.928974151611328,12.039941787719727,11.818005561828613,11.984457969665527,5.058012962341309,4315870
2004-11-09,11.984457969665527,12.150910377502441,11.928974151611328,12.039941787719727,5.081430435180664,2138603
2004-11-10,12.039941787719727,12.039941787719727,11.818005561828613,11.873490333557129,5.011178970336914,1554225
2004-11-11,11.928974151611328,11.928974151611328,11.76252269744873,11.818005561828613,4.987762451171875,1061506
2004-11-12,11.818005561828613,11.928974151611328,11.707038879394531,11.873490333557129,5.011178970336914,1939685
2004-11-15,11.984457969665527,11.984457969665527,11.596071243286133,11.651555061340332,4.9175124168396,3094055
2004-11-16,11.596071243286133,11.596071243286133,11.318652153015137,11.318652153015137,4.777011871337891,3403815
2004-11-17,11.152199745178223,11.429618835449219,10.985749244689941,11.374135971069336,4.800428867340088,4556808
2004-11-18,11.485102653503418,11.596071243286133,11.374135971069336,11.485102653503418,4.847261905670166,2269223
2004-11-19,11.485102653503418,11.596071243286133,11.374135971069336,11.540587425231934,4.8706793785095215,1003053
2004-11-22,11.374135971069336,11.651555061340332,11.374135971069336,11.429618835449219,4.823843955993652,1852848
2004-11-23,11.485102653503418,11.540587425231934,11.318652153015137,11.318652153015137,4.777011871337891,1548992
2004-11-24,11.374135971069336,11.984457969665527,11.374135971069336,11.928974151611328,5.034596920013428,6660225
2004-11-25,11.928974151611328,12.039941787719727,11.596071243286133,11.651555061340332,4.9175124168396,2369769
2004-11-26,11.76252269744873,11.928974151611328,11.540587425231934,11.540587425231934,4.8706793785095215,3469881
2004-11-29,11.596071243286133,11.818005561828613,11.596071243286133,11.76252269744873,4.964346408843994,2227818
2004-11-30,11.707038879394531,11.76252269744873,11.651555061340332,11.651555061340332,4.9175124168396,1218576
2004-12-01,11.540587425231934,11.707038879394531,11.540587425231934,11.707038879394531,4.940929412841797,846220
2004-12-02,11.76252269744873,11.818005561828613,11.540587425231934,11.651555061340332,4.9175124168396,1490551
2004-12-03,11.76252269744873,11.76252269744873,11.540587425231934,11.596071243286133,4.894095420837402,1235298
2004-12-06,11.596071243286133,11.651555061340332,11.485102653503418,11.540587425231934,4.8706793785095215,2386830
2004-12-07,11.540587425231934,11.76252269744873,11.540587425231934,11.651555061340332,4.9175124168396,2216109
2004-12-08,11.76252269744873,11.76252269744873,11.596071243286133,11.707038879394531,4.940929412841797,1569452
2004-12-09,11.818005561828613,11.818005561828613,11.651555061340332,11.651555061340332,4.9175124168396,2941549
2004-12-10,11.651555061340332,11.76252269744873,11.651555061340332,11.707038879394531,4.940929412841797,1377489
2004-12-13,11.818005561828613,11.928974151611328,11.651555061340332,11.707038879394531,4.940929412841797,2478599
2004-12-14,11.873490333557129,11.873490333557129,11.707038879394531,11.76252269744873,4.964346408843994,691064
2004-12-15,11.818005561828613,12.095425605773926,11.76252269744873,11.984457969665527,5.058012962341309,5657795
2004-12-16,12.039941787719727,12.150910377502441,11.984457969665527,11.984457969665527,5.058012962341309,3342486
2004-12-17,12.039941787719727,12.095425605773926,11.928974151611328,11.984457969665527,5.058012962341309,1557659
2004-12-20,11.928974151611328,11.984457969665527,11.76252269744873,11.928974151611328,5.034596920013428,2470642
2004-12-21,11.984457969665527,12.761224746704102,11.984457969665527,12.761224746704102,5.385846138000488,17059134
2004-12-22,13.094127655029297,13.205096244812012,12.872193336486816,13.038643836975098,5.502930164337158,23969359
2004-12-23,12.927677154541016,13.094127655029297,12.650257110595703,12.8167085647583,5.4092631340026855,10451579
2004-12-24,12.872193336486816,12.983160972595215,12.8167085647583,12.872193336486816,5.432680130004883,5324756
2004-12-27,12.983160972595215,13.038643836975098,12.761224746704102,12.761224746704102,5.385846138000488,5726767
2004-12-28,12.761224746704102,12.8167085647583,12.650257110595703,12.650257110595703,5.3390116691589355,2255839
2004-12-29,12.761224746704102,13.038643836975098,12.761224746704102,12.872193336486816,5.432680130004883,5897032
2004-12-30,13.038643836975098,13.038643836975098,12.761224746704102,12.761224746704102,5.385846138000488,3615535
2004-12-31,12.428321838378906,12.483805656433105,11.873490333557129,12.317354202270508,5.198511600494385,13566091
2005-01-03,12.261877059936523,12.428321838378906,12.206393241882324,12.261877059936523,5.175098419189453,4230079
2005-01-04,12.261877059936523,12.428321838378906,12.206393241882324,12.261877059936523,5.175098419189453,2825119
2005-01-05,12.206393241882324,12.206393241882324,12.095425605773926,12.095425605773926,5.104846954345703,2191033
2005-01-06,12.095425605773926,12.261877059936523,12.095425605773926,12.150910377502441,5.128264427185059,1412192
2005-01-07,12.206393241882324,12.261877059936523,12.039941787719727,12.095425605773926,5.104846954345703,2476422
2005-01-10,12.150910377502441,12.206393241882324,12.095425605773926,12.095425605773926,5.104846954345703,2181857
2005-01-11,12.206393241882324,12.372838020324707,12.150910377502441,12.317354202270508,5.198511600494385,1579317
2005-01-12,12.317354202270508,12.428321838378906,12.150910377502441,12.150910377502441,5.128264427185059,2669034
2005-01-13,12.150910377502441,12.317354202270508,12.150910377502441,12.261877059936523,5.175098419189453,1373803
2005-01-14,12.150910377502441,12.539290428161621,12.150910377502441,12.372838020324707,5.221928596496582,4171346
2005-01-17,12.483805656433105,12.539290428161621,12.317354202270508,12.428321838378906,5.245344638824463,1898459
2005-01-18,12.483805656433105,12.539290428161621,12.372838020324707,12.428321838378906,5.245344638824463,2672457
2005-01-19,12.539290428161621,12.539290428161621,12.206393241882324,12.206393241882324,5.151681900024414,2207890
2005-01-20,11.984457969665527,12.150910377502441,11.984457969665527,12.039941787719727,5.081430435180664,2585164
2005-01-21,11.984457969665527,12.039941787719727,11.818005561828613,11.873490333557129,5.011178970336914,1954756
2005-01-24,11.873490333557129,11.928974151611328,11.540587425231934,11.651555061340332,4.9175124168396,2955606
2005-01-25,11.651555061340332,11.818005561828613,11.429618835449219,11.651555061340332,4.9175124168396,1965078
