Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,36.3106803894043,37.57281494140625,36.3106803894043,36.504852294921875,13.604141235351562,7505610
2006-04-20,36.55339813232422,36.69902801513672,35.53398132324219,36.40776443481445,13.567960739135742,7594190
2006-04-21,36.504852294921875,36.55339813232422,34.12621307373047,34.46601867675781,12.84433650970459,7322270
2006-04-24,34.36893081665039,35.291263580322266,34.17475509643555,35.24271774291992,13.133785247802734,6280940
2006-04-25,35.631065368652344,36.65048599243164,35.24271774291992,35.24271774291992,13.133785247802734,7613760
2006-04-26,35.436893463134766,36.16504669189453,35.339805603027344,35.67961120605469,13.296601295471191,3809970
2006-04-27,35.92232894897461,35.92232894897461,34.563106536865234,34.563106536865234,12.880518913269043,4389860
2006-04-28,34.02912521362305,34.02912521362305,32.18446731567383,32.18446731567383,11.994075775146484,6857740
2006-05-02,31.456310272216797,33.20388412475586,31.407766342163086,33.20388412475586,12.373980522155762,6934990
2006-05-03,33.34951400756836,33.34951400756836,32.42718505859375,32.42718505859375,12.084531784057617,5964730
2006-05-04,32.81553268432617,33.786407470703125,32.621360778808594,33.3980598449707,12.446342468261719,5715470
2006-05-05,33.786407470703125,35.1456298828125,33.59223175048828,34.27184295654297,12.771974563598633,7738390
2006-05-08,34.951454162597656,35.1456298828125,33.786407470703125,33.88349533081055,12.627250671386719,3459770
2006-05-09,33.98058319091797,34.563106536865234,33.786407470703125,33.98058319091797,12.663430213928223,3076610
2006-05-10,34.854366302490234,35.0,33.8349494934082,33.98058319091797,12.663430213928223,3930480
2006-05-11,34.17475509643555,34.805824279785156,33.98058319091797,34.417476654052734,12.826247215270996,3645170
2006-05-12,34.417476654052734,34.854366302490234,34.077667236328125,34.077667236328125,12.699609756469727,1965240
2006-05-15,34.17475509643555,34.660194396972656,33.25242614746094,33.300968170166016,12.410161018371582,2868550
2006-05-16,33.300968170166016,33.5436897277832,30.97087287902832,30.97087287902832,11.541812896728516,6640410
2006-05-17,30.87378692626953,31.262134552001953,30.582523345947266,31.165048599243164,11.614174842834473,2386510
2006-05-18,30.582523345947266,30.825241088867188,29.757280349731445,30.097087860107422,11.216182708740234,4129270
2006-05-19,30.097087860107422,32.18446731567383,29.902912139892578,31.650484085083008,11.795079231262207,5133520
2006-05-22,32.03883361816406,33.20388412475586,32.03883361816406,32.03883361816406,11.939804077148438,6324200
2006-05-23,32.087379455566406,32.42718505859375,31.407766342163086,31.84465980529785,11.86744499206543,2702720
2006-05-24,32.524269104003906,33.34951400756836,32.233009338378906,33.300968170166016,12.410161018371582,6364370
2006-05-25,33.3980598449707,33.49514389038086,32.621360778808594,32.621360778808594,12.156893730163574,2978760
2006-05-26,33.300968170166016,33.300968170166016,31.84465980529785,31.893203735351562,11.885533332824707,4484620
2006-05-29,32.57281494140625,32.57281494140625,30.922330856323242,31.262134552001953,11.65035629272461,2629590
2006-05-30,30.679611206054688,30.97087287902832,29.805824279785156,30.19417381286621,11.252361297607422,4685470
2006-06-01,29.902912139892578,31.262134552001953,29.902912139892578,30.97087287902832,11.541812896728516,1662420
2006-06-02,31.359222412109375,31.359222412109375,30.582523345947266,30.87378692626953,11.505631446838379,1059870
2006-06-05,30.87378692626953,30.97087287902832,29.805824279785156,29.805824279785156,11.107636451721191,2270120
2006-06-06,29.805824279785156,29.902912139892578,28.592233657836914,29.854368209838867,11.125728607177734,3253770
2006-06-07,29.902912139892578,30.097087860107422,29.320388793945312,29.757280349731445,11.089545249938965,1223640
2006-06-08,29.708736419677734,30.339805603027344,28.932037353515625,28.932037353515625,10.782005310058594,2987000
2006-06-09,29.17475700378418,30.097087860107422,29.12621307373047,30.097087860107422,11.216182708740234,1817950
2006-06-12,29.902912139892578,30.242717742919922,29.611650466918945,30.097087860107422,11.216182708740234,1833400
2006-06-13,30.0,30.679611206054688,29.805824279785156,30.339805603027344,11.306633949279785,2173300
2006-06-14,30.582523345947266,31.359222412109375,30.097087860107422,31.359222412109375,11.686539649963379,1719070
2006-06-15,31.55339813232422,32.135921478271484,31.456310272216797,31.69902992248535,11.81317138671875,3712120
2006-06-16,32.33009719848633,32.524269104003906,31.650484085083008,32.524269104003906,12.120710372924805,3503030
2006-06-19,32.18446731567383,32.66990280151367,32.03883361816406,32.66990280151367,12.174985885620117,3221840
2006-06-20,32.66990280151367,33.155338287353516,32.66990280151367,33.009708404541016,12.301616668701172,8934220
2006-06-21,29.611650466918945,29.854368209838867,28.252426147460938,28.252426147460938,11.455265998840332,9625350
2006-06-22,28.34951400756836,29.12621307373047,28.34951400756836,28.980581283569336,11.750505447387695,3447410
2006-06-23,28.980581283569336,28.980581283569336,28.203882217407227,28.252426147460938,11.455265998840332,1109310
2006-06-26,28.252426147460938,29.077669143676758,28.203882217407227,28.786407470703125,11.67177677154541,1800440
2006-06-27,29.029125213623047,30.097087860107422,28.786407470703125,29.708736419677734,12.045742988586426,4668990
2006-06-28,29.708736419677734,30.19417381286621,29.22330093383789,29.22330093383789,11.848917007446289,2526590
2006-06-29,29.902912139892578,29.902912139892578,29.4174747467041,29.4174747467041,11.92764663696289,1561480
2006-06-30,30.097087860107422,30.291261672973633,29.368932723999023,29.4174747467041,11.92764663696289,4953270
2006-07-03,29.708736419677734,30.485435485839844,29.708736419677734,30.485435485839844,12.360665321350098,3921210
2006-07-04,30.533979415893555,30.679611206054688,30.097087860107422,30.485435485839844,12.360665321350098,4096310
2006-07-05,30.485435485839844,30.582523345947266,29.708736419677734,29.708736419677734,12.045742988586426,1610920
2006-07-06,29.708736419677734,30.145631790161133,29.708736419677734,29.854368209838867,12.104792594909668,1440970
2006-07-07,30.0,30.582523345947266,29.854368209838867,30.097087860107422,12.203207015991211,2222740
2006-07-10,30.097087860107422,30.582523345947266,29.902912139892578,30.485435485839844,12.360665321350098,1811770
2006-07-11,30.485435485839844,30.582523345947266,30.145631790161133,30.145631790161133,12.22288990020752,2108410
2006-07-12,30.19417381286621,30.339805603027344,29.2718448638916,29.611650466918945,12.006378173828125,2496720
2006-07-13,30.0,30.388349533081055,29.854368209838867,29.95145606994629,12.144158363342285,1920950
2006-07-14,29.902912139892578,29.95145606994629,28.932037353515625,29.22330093383789,11.848917007446289,2671820
2006-07-17,29.22330093383789,29.22330093383789,27.184465408325195,27.62135887145996,11.199392318725586,3799670
2006-07-18,27.281553268432617,27.62135887145996,27.038833618164062,27.57281494140625,11.17971134185791,2620320
2006-07-19,27.961164474487305,28.543689727783203,27.62135887145996,28.155338287353516,11.415901184082031,1915800
2006-07-20,28.737863540649414,28.737863540649414,28.39805793762207,28.495145797729492,11.553680419921875,802370
2006-07-21,28.495145797729492,28.640775680541992,28.155338287353516,28.203882217407227,11.43558406829834,502640
2006-07-24,28.203882217407227,28.34951400756836,27.864076614379883,27.912620544433594,11.317486763000488,888890
2006-07-25,27.669902801513672,28.34951400756836,27.669902801513672,27.912620544433594,11.317486763000488,902280
2006-07-26,27.669902801513672,28.30097007751465,27.669902801513672,27.766990661621094,11.258441925048828,695250
2006-07-27,27.766990661621094,27.961164474487305,27.669902801513672,27.912620544433594,11.317486763000488,557230
2006-07-28,27.961164474487305,28.30097007751465,27.864076614379883,28.155338287353516,11.415901184082031,534570
2006-07-31,28.155338287353516,28.640775680541992,28.155338287353516,28.39805793762207,11.514315605163574,1032060
2006-08-01,28.155338287353516,28.30097007751465,27.62135887145996,27.62135887145996,11.199392318725586,1759240
2006-08-02,27.57281494140625,27.766990661621094,27.52427101135254,27.57281494140625,11.17971134185791,968200
2006-08-03,27.57281494140625,28.009708404541016,27.57281494140625,27.766990661621094,11.258441925048828,442900
2006-08-04,28.058252334594727,28.155338287353516,27.52427101135254,27.57281494140625,11.17971134185791,1239090
2006-08-07,27.57281494140625,27.766990661621094,26.79611587524414,27.184465408325195,11.022250175476074,2961250
2006-08-08,27.475727081298828,27.961164474487305,27.378639221191406,27.961164474487305,11.33717155456543,1974510
2006-08-09,28.009708404541016,28.058252334594727,27.57281494140625,27.864076614379883,11.297806739807129,2163000
2006-08-10,27.864076614379883,28.058252334594727,27.718446731567383,27.961164474487305,11.33717155456543,1554270
2006-08-11,28.155338287353516,28.252426147460938,27.669902801513672,27.766990661621094,11.258441925048828,1082530
2006-08-14,27.961164474487305,28.737863540649414,27.912620544433594,28.737863540649414,11.652091979980469,2378270
2006-08-15,29.029125213623047,29.368932723999023,28.980581283569336,29.029125213623047,11.770187377929688,2841770
2006-08-16,29.22330093383789,29.757280349731445,29.12621307373047,29.514562606811523,11.967013359069824,2971550
2006-08-17,29.611650466918945,29.805824279785156,29.320388793945312,29.514562606811523,11.967013359069824,3297030
2006-08-18,29.2718448638916,29.368932723999023,28.932037353515625,29.029125213623047,11.770187377929688,1117550
2006-08-21,28.980581283569336,28.980581283569336,27.038833618164062,27.087377548217773,10.982884407043457,3291880
2006-08-22,27.281553268432617,27.766990661621094,27.184465408325195,27.669902801513672,11.219075202941895,913610
2006-08-23,27.669902801513672,27.864076614379883,27.184465408325195,27.52427101135254,11.160025596618652,1942580
2006-08-24,27.57281494140625,27.62135887145996,27.281553268432617,27.427183151245117,11.120662689208984,866230
2006-08-25,27.961164474487305,28.203882217407227,27.57281494140625,27.815532684326172,11.278122901916504,1825160
2006-08-28,27.961164474487305,28.009708404541016,27.475727081298828,27.52427101135254,11.160025596618652,1023820
2006-08-29,27.669902801513672,27.961164474487305,27.52427101135254,27.766990661621094,11.258441925048828,585040
2006-08-30,27.912620544433594,27.961164474487305,27.669902801513672,27.912620544433594,11.317486763000488,1001160
2006-08-31,28.058252334594727,28.155338287353516,27.766990661621094,27.864076614379883,11.297806739807129,966140
2006-09-01,27.864076614379883,27.961164474487305,27.766990661621094,27.766990661621094,11.258441925048828,571650
2006-09-04,27.961164474487305,28.252426147460938,27.864076614379883,28.252426147460938,11.455265998840332,1382260
2006-09-05,28.252426147460938,28.34951400756836,28.009708404541016,28.252426147460938,11.455265998840332,820910
2006-09-06,28.252426147460938,28.932037353515625,28.058252334594727,28.737863540649414,11.652091979980469,3099270
2006-09-07,28.980581283569336,28.980581283569336,28.640775680541992,28.834951400756836,11.691455841064453,1592380
2006-09-08,28.834951400756836,28.834951400756836,28.592233657836914,28.834951400756836,11.691455841064453,1092830
2006-09-11,28.932037353515625,29.12621307373047,28.737863540649414,28.786407470703125,11.67177677154541,1739670
2006-09-12,28.786407470703125,28.786407470703125,28.203882217407227,28.203882217407227,11.43558406829834,1423460
2006-09-13,28.30097007751465,28.44660186767578,28.252426147460938,28.34951400756836,11.494635581970215,551050
2006-09-14,28.543689727783203,28.737863540649414,27.912620544433594,28.009708404541016,11.356852531433105,1474960
2006-09-15,27.961164474487305,28.34951400756836,27.864076614379883,28.155338287353516,11.415901184082031,455260
2006-09-18,28.34951400756836,29.029125213623047,28.34951400756836,28.932037353515625,11.73082160949707,1471870
2006-09-19,29.12621307373047,29.320388793945312,29.029125213623047,29.320388793945312,11.888284683227539,1764390
2006-09-20,29.466018676757812,29.757280349731445,29.320388793945312,29.320388793945312,11.888284683227539,1689200
2006-09-21,29.466018676757812,29.757280349731445,29.4174747467041,29.708736419677734,12.045742988586426,2278360
2006-09-22,29.611650466918945,29.660194396972656,29.320388793945312,29.368932723999023,11.907967567443848,1028970
2006-09-25,29.466018676757812,30.533979415893555,29.466018676757812,30.533979415893555,12.380348205566406,3966530
2006-09-26,31.067960739135742,31.165048599243164,30.7281551361084,30.77669906616211,12.478763580322266,4510370
2006-09-27,30.77669906616211,31.165048599243164,30.436893463134766,30.7281551361084,12.459077835083008,2762460
2006-09-28,30.825241088867188,31.067960739135742,30.291261672973633,30.388349533081055,12.321303367614746,2340160
2006-09-29,30.485435485839844,30.77669906616211,30.19417381286621,30.291261672973633,12.281936645507812,1032060
2006-10-02,30.77669906616211,31.165048599243164,30.582523345947266,31.067960739135742,12.596858024597168,2687270
2006-10-03,31.165048599243164,32.18446731567383,31.165048599243164,31.504854202270508,12.77400016784668,4663840
2006-10-04,31.504854202270508,31.941747665405273,31.067960739135742,31.067960739135742,12.596858024597168,2125920
2006-10-05,31.456310272216797,32.33009719848633,31.310678482055664,31.650484085083008,12.833047866821289,4275530
2006-10-09,31.650484085083008,31.650484085083008,31.650484085083008,31.650484085083008,12.833047866821289,0
2006-10-11,32.03883361816406,33.3980598449707,31.990291595458984,33.20388412475586,13.462890625,7521060
2006-10-12,33.20388412475586,33.300968170166016,32.18446731567383,32.766990661621094,13.285746574401855,3837780
2006-10-13,32.766990661621094,33.155338287353516,32.621360778808594,32.766990661621094,13.285746574401855,3319690
2006-10-16,33.25242614746094,33.44660186767578,32.281551361083984,32.33009719848633,13.10860538482666,2821170
2006-10-17,32.71844482421875,33.009708404541016,32.233009338378906,32.33009719848633,13.10860538482666,3869710
2006-10-18,32.33009719848633,32.33009719848633,31.55339813232422,31.84465980529785,12.91178035736084,2503930
2006-10-19,31.84465980529785,32.18446731567383,31.55339813232422,31.55339813232422,12.793685913085938,1635640
2006-10-20,31.650484085083008,32.03883361816406,31.55339813232422,31.601940155029297,12.81336498260498,1305010
2006-10-23,31.84465980529785,32.233009338378906,31.55339813232422,31.55339813232422,12.793685913085938,2173300
2006-10-24,31.55339813232422,31.55339813232422,31.116504669189453,31.165048599243164,12.636221885681152,2141370
2006-10-25,31.165048599243164,31.262134552001953,30.582523345947266,30.582523345947266,12.400030136108398,1909620
2006-10-26,30.582523345947266,30.87378692626953,30.097087860107422,30.19417381286621,12.242570877075195,2667700
2006-10-27,30.242717742919922,30.582523345947266,30.242717742919922,30.388349533081055,12.321303367614746,1832370
2006-10-30,30.485435485839844,31.359222412109375,30.485435485839844,31.067960739135742,12.596858024597168,3134290
2006-10-31,31.55339813232422,31.55339813232422,30.87378692626953,31.01941680908203,12.57717514038086,1886960
2006-11-01,30.97087287902832,31.359222412109375,30.97087287902832,31.01941680908203,12.57717514038086,967170
2006-11-02,30.87378692626953,31.067960739135742,30.77669906616211,31.01941680908203,12.57717514038086,1109310
2006-11-03,31.262134552001953,31.84465980529785,31.262134552001953,31.74757194519043,12.872413635253906,1969360
2006-11-06,30.77669906616211,31.55339813232422,30.582523345947266,31.359222412109375,12.714954376220703,1248360
2006-11-07,32.71844482421875,33.5436897277832,32.03883361816406,33.5436897277832,13.600667953491211,12032460
2006-11-08,33.98058319091797,34.951454162597656,33.98058319091797,34.75728225708008,14.092734336853027,15018430
2006-11-09,35.24271774291992,35.24271774291992,34.17475509643555,34.514564514160156,13.994319915771484,5380720
2006-11-10,34.514564514160156,34.563106536865234,33.786407470703125,34.563106536865234,14.01400375366211,2570880
2006-11-13,34.36893081665039,34.36893081665039,33.10679626464844,33.3980598449707,13.54162311553955,3506120
2006-11-14,33.20388412475586,33.59223175048828,32.621360778808594,33.25242614746094,13.482574462890625,4628820
2006-11-15,33.49514389038086,33.88349533081055,33.300968170166016,33.6893196105957,13.65971565246582,2716110
2006-11-16,33.88349533081055,34.17475509643555,33.6893196105957,33.6893196105957,13.65971565246582,1835460
2006-11-17,33.6893196105957,33.88349533081055,33.20388412475586,33.300968170166016,13.5022554397583,997040
2006-11-20,33.20388412475586,33.49514389038086,32.621360778808594,32.71844482421875,13.266063690185547,1815890
2006-11-21,32.81553268432617,33.20388412475586,32.71844482421875,33.20388412475586,13.462890625,999100
2006-11-22,33.20388412475586,33.8349494934082,33.20388412475586,33.73786544799805,13.679400444030762,1874600
2006-11-23,33.73786544799805,33.88349533081055,33.640777587890625,33.73786544799805,13.679400444030762,1183470
2006-11-24,33.88349533081055,34.46601867675781,33.73786544799805,33.8349494934082,13.718764305114746,1717010
2006-11-27,34.02912521362305,34.17475509643555,33.8349494934082,33.98058319091797,13.777812004089355,1420370
2006-11-28,33.98058319091797,34.077667236328125,33.59223175048828,33.6893196105957,13.65971565246582,1146390
2006-11-29,33.932037353515625,33.98058319091797,33.44660186767578,33.6893196105957,13.65971565246582,979530
2006-11-30,34.17475509643555,34.75728225708008,33.786407470703125,34.46601867675781,13.974637031555176,3457710
2006-12-01,34.854366302490234,34.854366302490234,34.32038879394531,34.46601867675781,13.974637031555176,1876660
2006-12-04,34.951454162597656,34.951454162597656,34.46601867675781,34.951454162597656,14.171464920043945,1595470
2006-12-05,34.951454162597656,35.0,33.49514389038086,34.17475509643555,13.856541633605957,2831470
2006-12-06,34.417476654052734,34.46601867675781,34.17475509643555,34.36893081665039,13.935271263122559,1762330
2006-12-07,34.61164855957031,34.951454162597656,34.563106536865234,34.660194396972656,14.053367614746094,2099140
2006-12-08,34.660194396972656,35.0,34.660194396972656,34.708736419677734,14.073052406311035,2616200
2006-12-11,34.708736419677734,35.339805603027344,34.708736419677734,34.805824279785156,14.112415313720703,1709800
2006-12-12,34.854366302490234,34.90291213989258,33.98058319091797,33.98058319091797,13.777812004089355,2003350
2006-12-13,33.98058319091797,34.36893081665039,33.59223175048828,33.98058319091797,13.777812004089355,1368870
2006-12-14,34.32038879394531,34.563106536865234,34.077667236328125,34.563106536865234,14.01400375366211,862110
2006-12-15,34.805824279785156,35.04854202270508,34.46601867675781,35.04854202270508,14.21082878112793,2233040
2006-12-18,35.1456298828125,35.38834762573242,35.09708786010742,35.09708786010742,14.230511665344238,1105190
2006-12-19,35.1456298828125,35.291263580322266,34.514564514160156,34.90291213989258,14.151782989501953,2033220
2006-12-20,34.75728225708008,35.92232894897461,34.75728225708008,35.728153228759766,14.486385345458984,3189910
2006-12-21,35.92232894897461,36.89320373535156,35.53398132324219,36.40776443481445,14.761941909790039,5628950
2006-12-22,36.40776443481445,36.6019401550293,36.067962646484375,36.16504669189453,14.663529396057129,1104160
2006-12-25,36.40776443481445,36.79611587524414,36.16504669189453,36.504852294921875,14.801305770874023,1542940
2006-12-26,36.69902801513672,37.47572708129883,36.69902801513672,37.47572708129883,15.194957733154297,4253900
2006-12-27,38.8349494934082,39.02912521362305,37.66990280151367,38.058250427246094,15.43114948272705,4230477
2006-12-28,38.640777587890625,39.02912521362305,37.864078521728516,38.20388412475586,15.490199089050293,2881940000
2006-12-29,38.73786544799805,38.932037353515625,38.10679626464844,38.155338287353516,15.470515251159668,1192740
2007-01-02,38.5436897277832,39.32038879394531,38.34951400756836,39.12621307373047,15.864169120788574,2755250
2007-01-03,39.12621307373047,39.61164855957031,38.786407470703125,39.12621307373047,15.864169120788574,3083820
2007-01-04,39.12621307373047,39.417476654052734,38.25242614746094,38.34951400756836,15.54924488067627,2817050
2007-01-05,38.34951400756836,38.34951400756836,37.47572708129883,37.864078521728516,15.352417945861816,4193130
2007-01-08,37.81553268432617,37.96116638183594,37.57281494140625,37.864078521728516,15.352417945861816,1095920
2007-01-09,38.058250427246094,39.077667236328125,37.96116638183594,38.6893196105957,15.68702507019043,2723320
2007-01-10,38.8349494934082,39.22330093383789,38.59223175048828,38.6893196105957,15.68702507019043,1451270
2007-01-11,38.6893196105957,38.6893196105957,37.66990280151367,37.71844482421875,15.29337215423584,2193900
2007-01-12,38.300968170166016,38.932037353515625,38.300968170166016,38.5436897277832,15.62797737121582,1511010
2007-01-15,38.8349494934082,39.02912521362305,38.640777587890625,39.02912521362305,15.82480239868164,2001290
2007-01-16,39.12621307373047,39.660194396972656,39.12621307373047,39.36893081665039,15.962576866149902,2006440
2007-01-17,39.22330093383789,39.36893081665039,38.8349494934082,39.32038879394531,15.942896842956543,1301920
2007-01-18,39.32038879394531,39.660194396972656,39.12621307373047,39.22330093383789,15.903532981872559,1157720
2007-01-19,39.32038879394531,39.32038879394531,38.932037353515625,39.32038879394531,15.942896842956543,631390
2007-01-22,39.32038879394531,39.61164855957031,39.077667236328125,39.32038879394531,15.942896842956543,826060
2007-01-23,39.32038879394531,39.854366302490234,39.22330093383789,39.32038879394531,15.942896842956543,2183600
2007-01-24,39.514564514160156,39.708736419677734,39.417476654052734,39.61164855957031,16.060991287231445,1501740
2007-01-25,39.75728225708008,40.04854202270508,39.46601867675781,39.61164855957031,16.060991287231445,2156820
2007-01-26,39.417476654052734,39.708736419677734,39.12621307373047,39.61164855957031,16.060991287231445,1676840
2007-01-29,39.708736419677734,40.485435485839844,39.708736419677734,40.0,16.21845817565918,2531740
2007-01-30,40.485435485839844,40.728153228759766,39.805824279785156,40.38834762573242,16.375913619995117,2662550
2007-01-31,40.728153228759766,40.728153228759766,39.951454162597656,40.339805603027344,16.356233596801758,1136090
2007-02-01,40.582523345947266,40.92232894897461,40.339805603027344,40.485435485839844,16.415279388427734,1889020
2007-02-02,40.97087478637695,41.3106803894043,40.67961120605469,41.3106803894043,16.74988555908203,1955970
2007-02-05,41.359222412109375,41.89320373535156,41.11650466918945,41.69902801513672,16.9073429107666,2127980
2007-02-06,41.69902801513672,42.233009338378906,41.4563102722168,41.990291595458984,17.025440216064453,3303210
2007-02-07,41.94174575805664,42.03883361816406,41.359222412109375,41.359222412109375,16.769563674926758,1598560
2007-02-08,41.359222412109375,41.74757385253906,41.359222412109375,41.4563102722168,16.808929443359375,1104160
2007-02-09,41.4563102722168,41.65048599243164,40.38834762573242,40.728153228759766,16.513694763183594,1921980
2007-02-12,41.01941680908203,41.26213455200195,40.582523345947266,40.82524108886719,16.55306053161621,656110
2007-02-13,40.82524108886719,42.03883361816406,40.82524108886719,41.94174575805664,17.00575828552246,2078540
2007-02-14,41.94174575805664,42.233009338378906,41.4563102722168,42.135921478271484,17.08448600769043,1603710
2007-02-26,42.42718505859375,44.854366302490234,42.42718505859375,44.17475509643555,17.911155700683594,3719330
2007-02-27,44.660194396972656,44.660194396972656,43.3980598449707,43.6893196105957,17.71432876586914,2105320
2007-03-01,43.6893196105957,43.6893196105957,42.71844482421875,42.912620544433594,17.39940643310547,2944770
2007-03-02,42.912620544433594,43.88349533081055,42.912620544433594,43.20388412475586,17.517499923706055,4390890
2007-03-05,42.524269104003906,42.524269104003906,39.90291213989258,40.77669906616211,16.53337860107422,3059100
2007-03-06,40.77669906616211,41.74757385253906,40.77669906616211,41.74757385253906,16.927024841308594,1032060
2007-03-07,42.233009338378906,42.524269104003906,41.65048599243164,42.087379455566406,17.064804077148438,1570750
2007-03-08,42.03883361816406,42.42718505859375,42.03883361816406,42.18446731567383,17.104169845581055,591220
2007-03-09,42.524269104003906,43.59223175048828,42.524269104003906,42.57281494140625,17.261629104614258,2988030
2007-03-12,43.59223175048828,43.59223175048828,42.57281494140625,42.71844482421875,17.3206787109375,1555300
2007-03-13,42.71844482421875,43.20388412475586,42.66990280151367,42.71844482421875,17.3206787109375,637570
2007-03-14,42.233009338378906,42.71844482421875,41.79611587524414,42.621360778808594,17.281314849853516,2089870
2007-03-15,43.20388412475586,43.6893196105957,43.009708404541016,43.10679626464844,17.478137969970703,1866360
2007-03-16,43.20388412475586,43.932037353515625,43.20388412475586,43.3980598449707,17.596237182617188,1400800
2007-03-19,43.3980598449707,43.3980598449707,42.912620544433594,43.155338287353516,17.497817993164062,1030000
2007-03-20,43.155338287353516,43.155338287353516,42.524269104003906,42.57281494140625,17.261629104614258,1244240
2007-03-21,42.57281494140625,42.766990661621094,42.524269104003906,42.71844482421875,17.3206787109375,481010
2007-03-22,43.25242614746094,43.6893196105957,42.766990661621094,42.81553268432617,17.360042572021484,1104160
2007-03-23,43.20388412475586,43.20388412475586,42.81553268432617,43.009708404541016,17.43877601623535,401700
2007-03-26,42.96116638183594,43.009708404541016,41.94174575805664,42.18446731567383,17.104169845581055,1347240
2007-03-27,42.18446731567383,42.71844482421875,42.18446731567383,42.66990280151367,17.300996780395508,1565600
2007-03-28,42.81553268432617,43.34951400756836,42.71844482421875,42.81553268432617,17.360042572021484,1657270
2007-03-29,42.81553268432617,43.300968170166016,42.71844482421875,42.81553268432617,17.360042572021484,1038240
2007-03-30,42.864078521728516,43.058250427246094,42.524269104003906,42.912620544433594,17.39940643310547,1273080
2007-04-02,42.912620544433594,43.058250427246094,42.71844482421875,43.009708404541016,17.43877601623535,579890
2007-04-03,43.009708404541016,43.10679626464844,42.864078521728516,43.10679626464844,17.478137969970703,807520
2007-04-04,43.10679626464844,43.300968170166016,43.009708404541016,43.155338287353516,17.497817993164062,1255570
2007-04-09,43.20388412475586,46.16504669189453,43.20388412475586,46.16504669189453,18.718141555786133,6968980
2007-04-10,44.660194396972656,45.92232894897461,44.660194396972656,45.92232894897461,18.61972999572754,3544230
2007-04-11,45.82524108886719,45.82524108886719,44.75728225708008,45.09708786010742,18.285127639770508,1548090
2007-04-12,45.1456298828125,45.38834762573242,44.854366302490234,45.09708786010742,18.285127639770508,1883870
2007-04-13,45.291263580322266,45.38834762573242,44.22330093383789,44.27184295654297,17.95052146911621,994980
2007-04-16,44.27184295654297,44.951454162597656,44.077667236328125,44.12621307373047,17.89147186279297,2192870
2007-04-17,44.077667236328125,44.077667236328125,41.067962646484375,41.26213455200195,16.730199813842773,6114080
2007-04-18,41.26213455200195,41.89320373535156,41.26213455200195,41.89320373535156,16.986072540283203,1721130
2007-04-19,41.844661712646484,41.844661712646484,41.067962646484375,41.3106803894043,16.74988555908203,1103130
2007-04-20,41.11650466918945,41.26213455200195,40.67961120605469,41.11650466918945,16.671154022216797,1677870
2007-04-23,41.067962646484375,41.69902801513672,40.97087478637695,41.359222412109375,16.769563674926758,687010
2007-04-24,41.359222412109375,41.69902801513672,41.067962646484375,41.359222412109375,16.769563674926758,873440
2007-04-25,41.359222412109375,41.65048599243164,40.97087478637695,40.97087478637695,16.612106323242188,668470
2007-04-26,41.26213455200195,41.26213455200195,40.339805603027344,40.97087478637695,16.612106323242188,978500
2007-04-27,40.97087478637695,40.97087478637695,39.90291213989258,39.951454162597656,16.19877052307129,1449210
2007-04-30,39.805824279785156,40.38834762573242,38.88349533081055,40.38834762573242,16.375913619995117,1399770
2007-05-02,40.38834762573242,40.485435485839844,39.90291213989258,40.04854202270508,16.238134384155273,829150
2007-05-03,40.04854202270508,40.291263580322266,38.88349533081055,39.417476654052734,15.982264518737793,635510
2007-05-04,40.194175720214844,40.194175720214844,39.805824279785156,40.1456298828125,16.27750015258789,361530
2007-05-07,40.38834762573242,41.067962646484375,40.38834762573242,40.97087478637695,16.612106323242188,700400
2007-05-08,40.97087478637695,40.97087478637695,40.485435485839844,40.97087478637695,16.612106323242188,1021760
2007-05-09,40.97087478637695,41.359222412109375,40.582523345947266,40.97087478637695,16.612106323242188,3685340
2007-05-10,40.97087478637695,41.26213455200195,40.77669906616211,41.11650466918945,16.671154022216797,481010
2007-05-11,40.67961120605469,40.87378692626953,40.09708786010742,40.38834762573242,16.375913619995117,1264840
2007-05-14,40.38834762573242,40.77669906616211,39.563106536865234,39.854366302490234,16.15940284729004,1945670
2007-05-15,39.90291213989258,39.951454162597656,39.660194396972656,39.805824279785156,16.13972282409668,748810
2007-05-16,39.805824279785156,40.0,39.417476654052734,39.61164855957031,16.060991287231445,1134030
2007-05-17,39.61164855957031,40.194175720214844,39.61164855957031,39.854366302490234,16.15940284729004,974380
2007-05-18,40.38834762573242,40.38834762573242,39.708736419677734,39.805824279785156,16.13972282409668,488220
2007-05-21,39.805824279785156,40.67961120605469,39.805824279785156,40.339805603027344,16.356233596801758,1239090
2007-05-22,41.26213455200195,41.504852294921875,40.67961120605469,40.67961120605469,16.494007110595703,2517320
2007-05-23,41.26213455200195,41.26213455200195,40.53398132324219,40.67961120605469,16.494007110595703,811640
2007-05-24,40.582523345947266,40.77669906616211,40.194175720214844,40.67961120605469,16.494007110595703,1099010
2007-05-25,40.291263580322266,40.291263580322266,38.932037353515625,40.291263580322266,16.336549758911133,3199180
2007-05-28,39.805824279785156,39.805824279785156,39.17475509643555,39.22330093383789,15.903532981872559,1747910
2007-05-29,39.22330093383789,39.22330093383789,38.3980598449707,38.5436897277832,15.62797737121582,3770830
2007-05-30,38.34951400756836,38.5436897277832,37.087379455566406,37.378639221191406,15.155593872070312,3735810
