Date,Open,High,Low,Close,Adj Close,Volume
2006-05-23,12.312744140625,12.399148941040039,12.161535263061523,12.161535263061523,12.161535263061523,699031
2006-05-24,12.204737663269043,12.528757095336914,12.183135986328125,12.35594654083252,12.35594654083252,834208
2006-05-25,12.35594654083252,12.420750617980957,12.204737663269043,12.312744140625,12.312744140625,605981
2006-05-26,12.399148941040039,12.507156372070312,12.118331909179688,12.291143417358398,12.291143417358398,711993
2006-05-29,12.334344863891602,12.615161895751953,12.204737663269043,12.399148941040039,12.399148941040039,1329086
2006-05-30,12.334344863891602,12.615161895751953,12.096731185913086,12.26954174041748,12.26954174041748,1329086
2006-06-01,12.26954174041748,12.420750617980957,12.183135986328125,12.291143417358398,12.291143417358398,598111
2006-06-02,12.312744140625,12.442352294921875,11.967123031616211,12.247940063476562,12.247940063476562,674496
2006-06-05,12.312744140625,12.399148941040039,11.859116554260254,11.923920631408691,11.923920631408691,1051788
2006-06-06,11.448692321777344,11.880718231201172,11.124671936035156,11.556697845458984,11.556697845458984,809673
2006-06-07,11.448692321777344,11.64310359954834,11.275880813598633,11.275880813598633,11.275880813598633,436084
2006-06-08,11.23267936706543,11.23267936706543,10.498233795166016,10.649443626403809,10.649443626403809,1156411
2006-06-09,10.606241226196289,10.649443626403809,10.217416763305664,10.649443626403809,10.649443626403809,915222
2006-06-12,10.584639549255371,10.649443626403809,10.217416763305664,10.498233795166016,10.498233795166016,725419
2006-06-13,10.498233795166016,10.51983642578125,10.217416763305664,10.390228271484375,10.390228271484375,799488
2006-06-14,10.325424194335938,10.390228271484375,10.2606201171875,10.390228271484375,10.390228271484375,819394
2006-06-15,10.563037872314453,10.563037872314453,10.347024917602539,10.433429718017578,10.433429718017578,833282
2006-06-16,10.757450103759766,11.016666412353516,10.692646026611328,10.843854904174805,10.843854904174805,958275
2006-06-19,10.800653457641602,10.843854904174805,10.692646026611328,10.800653457641602,10.800653457641602,336553
2006-06-20,10.800653457641602,10.800653457641602,10.325424194335938,10.563037872314453,10.563037872314453,548114
2006-06-21,10.541437149047852,10.62784194946289,10.347024917602539,10.411828994750977,10.411828994750977,348127
2006-06-22,10.692646026611328,10.779050827026367,10.411828994750977,10.671045303344727,10.671045303344727,566169
2006-06-23,10.671045303344727,10.671045303344727,10.476633071899414,10.606241226196289,10.606241226196289,423585
2006-06-26,10.692646026611328,10.800653457641602,10.498233795166016,10.649443626403809,10.649443626403809,535152
2006-06-27,10.671045303344727,11.189476013183594,10.649443626403809,10.995063781738281,10.995063781738281,1765633
2006-06-28,10.995063781738281,11.211076736450195,10.843854904174805,10.88705825805664,10.88705825805664,912907
2006-06-29,11.124671936035156,11.124671936035156,10.800653457641602,10.93026065826416,10.93026065826416,1437413
2006-06-30,11.016666412353516,11.124671936035156,10.88705825805664,10.97346305847168,10.97346305847168,847170
2006-07-03,11.016666412353516,11.038267135620117,10.822254180908203,10.88705825805664,10.88705825805664,578668
2006-07-04,10.88705825805664,10.995063781738281,10.779050827026367,10.843854904174805,10.843854904174805,874021
2006-07-05,10.822254180908203,10.88705825805664,10.671045303344727,10.779050827026367,10.779050827026367,727270
2006-07-06,10.779050827026367,10.951862335205078,10.779050827026367,10.908658981323242,10.908658981323242,1377694
2006-07-07,10.93026065826416,11.664705276489258,10.908658981323242,11.664705276489258,11.664705276489258,6160738
2006-07-10,11.664705276489258,12.291143417358398,11.470293045043945,12.291143417358398,12.291143417358398,4998771
2006-07-11,12.291143417358398,12.420750617980957,11.68630599975586,12.291143417358398,12.291143417358398,1741098
2006-07-12,12.291143417358398,12.291143417358398,11.729509353637695,11.815914154052734,11.815914154052734,1052714
2006-07-13,11.664705276489258,11.859116554260254,11.470293045043945,11.621501922607422,11.621501922607422,898556
2006-07-14,11.23267936706543,11.772710800170898,11.211076736450195,11.513496398925781,11.513496398925781,1155485
2006-07-17,11.34068489074707,11.383888244628906,10.800653457641602,10.908658981323242,10.908658981323242,1037437
2006-07-18,10.908658981323242,11.23267936706543,10.908658981323242,11.016666412353516,11.016666412353516,1109192
2006-07-19,11.016666412353516,11.189476013183594,10.865456581115723,10.951862335205078,10.951862335205078,523116
2006-07-20,11.016666412353516,11.146273612976074,10.865456581115723,10.97346305847168,10.97346305847168,870317
2006-07-21,10.951862335205078,10.97346305847168,10.822254180908203,10.93026065826416,10.93026065826416,357385
2006-07-24,10.843854904174805,11.059867858886719,10.800653457641602,10.843854904174805,10.843854904174805,496729
2006-07-25,11.016666412353516,11.016666412353516,10.822254180908203,10.822254180908203,10.822254180908203,953646
2006-07-26,10.822254180908203,10.908658981323242,10.735849380493164,10.757450103759766,10.757450103759766,836523
2006-07-27,10.757450103759766,10.843854904174805,10.606241226196289,10.62784194946289,10.62784194946289,639776
2006-07-28,10.692646026611328,10.779050827026367,10.62784194946289,10.62784194946289,10.62784194946289,577742
2006-07-31,10.692646026611328,10.822254180908203,10.62784194946289,10.62784194946289,10.62784194946289,580057
2006-08-01,10.735849380493164,10.757450103759766,10.606241226196289,10.62784194946289,10.62784194946289,311555
2006-08-02,10.62784194946289,10.71424674987793,10.62784194946289,10.692646026611328,10.692646026611328,271742
2006-08-03,10.757450103759766,10.865456581115723,10.71424674987793,10.779050827026367,10.779050827026367,441177
2006-08-04,10.865456581115723,10.908658981323242,10.62784194946289,10.649443626403809,10.649443626403809,602278
2006-08-07,10.649443626403809,10.779050827026367,10.606241226196289,10.62784194946289,10.62784194946289,258780
2006-08-08,10.62784194946289,10.757450103759766,10.584639549255371,10.62784194946289,10.62784194946289,264335
2006-08-09,10.62784194946289,10.951862335205078,10.584639549255371,10.93026065826416,10.93026065826416,918000
2006-08-10,11.016666412353516,11.448692321777344,11.016666412353516,11.448692321777344,11.448692321777344,2615119
2006-08-11,11.491893768310547,11.491893768310547,11.124671936035156,11.124671936035156,11.124671936035156,759676
2006-08-14,11.167875289916992,11.34068489074707,11.103071212768555,11.124671936035156,11.124671936035156,415715
2006-08-15,11.34068489074707,11.34068489074707,11.103071212768555,11.103071212768555,11.103071212768555,407845
2006-08-16,11.124671936035156,11.23267936706543,11.103071212768555,11.124671936035156,11.124671936035156,1355473
2006-08-17,11.167875289916992,11.211076736450195,10.93026065826416,10.97346305847168,10.97346305847168,652275
2006-08-18,11.124671936035156,11.124671936035156,10.822254180908203,10.822254180908203,10.822254180908203,934665
2006-08-21,10.800653457641602,10.800653457641602,10.195816040039062,10.217416763305664,10.217416763305664,1386027
2006-08-22,10.217416763305664,10.476633071899414,10.217416763305664,10.455032348632812,10.455032348632812,485618
2006-08-23,10.563037872314453,10.563037872314453,10.2606201171875,10.455032348632812,10.455032348632812,336090
2006-08-24,10.368626594543457,10.476633071899414,10.325424194335938,10.368626594543457,10.368626594543457,156934
2006-08-25,10.390228271484375,10.51983642578125,10.325424194335938,10.325424194335938,10.325424194335938,323128
2006-08-28,10.325424194335938,10.433429718017578,10.066207885742188,10.066207885742188,10.066207885742188,465249
2006-08-29,10.152612686157227,10.282220840454102,10.109411239624023,10.152612686157227,10.152612686157227,319425
2006-08-30,10.152612686157227,10.347024917602539,10.152612686157227,10.152612686157227,10.152612686157227,633295
2006-08-31,10.174215316772461,10.239019393920898,10.152612686157227,10.152612686157227,10.152612686157227,555984
2006-09-01,10.217416763305664,10.217416763305664,10.023006439208984,10.087809562683105,10.087809562683105,268965
2006-09-04,10.152612686157227,10.195816040039062,10.044607162475586,10.109411239624023,10.109411239624023,476823
2006-09-05,10.109411239624023,10.195816040039062,10.044607162475586,10.109411239624023,10.109411239624023,294889
2006-09-06,10.087809562683105,10.563037872314453,10.087809562683105,10.195816040039062,10.195816040039062,1602680
2006-09-07,10.174215316772461,10.174215316772461,10.066207885742188,10.152612686157227,10.152612686157227,373588
2006-09-08,10.152612686157227,10.2606201171875,10.087809562683105,10.109411239624023,10.109411239624023,322665
2006-09-11,10.2606201171875,10.455032348632812,10.152612686157227,10.2606201171875,10.2606201171875,799951
2006-09-12,10.282220840454102,10.282220840454102,10.152612686157227,10.152612686157227,10.152612686157227,224060
2006-09-13,10.174215316772461,10.195816040039062,10.044607162475586,10.109411239624023,10.109411239624023,306000
2006-09-14,10.109411239624023,10.109411239624023,9.54777717590332,9.612581253051758,9.612581253051758,546263
2006-09-15,9.418169021606445,9.677385330200195,9.418169021606445,9.677385330200195,9.677385330200195,292111
2006-09-18,10.109411239624023,10.152612686157227,9.763790130615234,10.023006439208984,10.023006439208984,483767
2006-09-19,10.368626594543457,10.498233795166016,10.217416763305664,10.455032348632812,10.455032348632812,1454541
2006-09-20,10.368626594543457,10.692646026611328,10.368626594543457,10.433429718017578,10.433429718017578,1759615
2006-09-21,10.433429718017578,10.584639549255371,10.411828994750977,10.498233795166016,10.498233795166016,740695
2006-09-22,10.584639549255371,10.692646026611328,10.368626594543457,10.476633071899414,10.476633071899414,422196
2006-09-25,10.433429718017578,10.649443626403809,10.368626594543457,10.584639549255371,10.584639549255371,574039
2006-09-26,10.671045303344727,10.757450103759766,10.411828994750977,10.411828994750977,10.411828994750977,398124
2006-09-27,10.563037872314453,10.563037872314453,10.455032348632812,10.51983642578125,10.51983642578125,701346
2006-09-28,10.541437149047852,10.541437149047852,10.239019393920898,10.2606201171875,10.2606201171875,557836
2006-09-29,10.325424194335938,10.368626594543457,10.239019393920898,10.368626594543457,10.368626594543457,462934
2006-10-02,10.476633071899414,10.735849380493164,10.390228271484375,10.735849380493164,10.735849380493164,1431394
2006-10-03,10.800653457641602,10.908658981323242,10.584639549255371,10.692646026611328,10.692646026611328,1262423
2006-10-04,10.735849380493164,11.016666412353516,10.71424674987793,10.908658981323242,10.908658981323242,1525370
2006-10-05,10.951862335205078,11.448692321777344,10.843854904174805,11.124671936035156,11.124671936035156,4507134
2006-10-09,11.124671936035156,11.124671936035156,11.124671936035156,11.124671936035156,11.124671936035156,0
2006-10-11,10.93026065826416,11.902318954467773,10.93026065826416,11.902318954467773,11.902318954467773,5523277
2006-10-12,11.988724708557129,12.118331909179688,11.275880813598633,11.578300476074219,11.578300476074219,2703540
2006-10-13,11.880718231201172,11.902318954467773,11.556697845458984,11.59990119934082,11.59990119934082,7200953
2006-10-16,12.118331909179688,12.291143417358398,11.68630599975586,11.707907676696777,11.707907676696777,3512287
2006-10-17,11.794313430786133,12.35594654083252,11.664705276489258,12.139933586120605,12.139933586120605,5030251
2006-10-18,12.204737663269043,12.247940063476562,11.815914154052734,11.923920631408691,11.923920631408691,2183201
2006-10-19,11.967123031616211,12.26954174041748,11.772710800170898,11.772710800170898,11.772710800170898,2787331
2006-10-20,11.923920631408691,11.967123031616211,11.664705276489258,11.664705276489258,11.664705276489258,1084193
2006-10-23,11.772710800170898,11.967123031616211,11.556697845458984,11.556697845458984,11.556697845458984,1873960
2006-10-24,11.621501922607422,11.729509353637695,11.470293045043945,11.470293045043945,11.470293045043945,1596199
2006-10-25,11.470293045043945,11.578300476074219,11.275880813598633,11.34068489074707,11.34068489074707,1636475
2006-10-26,11.34068489074707,11.448692321777344,11.254280090332031,11.254280090332031,11.254280090332031,887909
2006-10-27,11.34068489074707,11.34068489074707,11.23267936706543,11.297483444213867,11.297483444213867,691161
2006-10-30,11.23267936706543,11.513496398925781,11.189476013183594,11.254280090332031,11.254280090332031,1405007
2006-10-31,11.297483444213867,11.448692321777344,11.059867858886719,11.059867858886719,11.059867858886719,965682
2006-11-01,11.016666412353516,11.124671936035156,10.908658981323242,10.97346305847168,10.97346305847168,1274922
2006-11-02,10.97346305847168,11.059867858886719,10.908658981323242,10.97346305847168,10.97346305847168,649960
2006-11-03,11.016666412353516,11.383888244628906,11.016666412353516,11.23267936706543,11.23267936706543,1724895
2006-11-06,11.167875289916992,11.167875289916992,10.93026065826416,10.995063781738281,10.995063781738281,601352
2006-11-07,11.038267135620117,11.556697845458984,11.038267135620117,11.448692321777344,11.448692321777344,2019785
2006-11-08,11.751110076904297,11.751110076904297,11.211076736450195,11.23267936706543,11.23267936706543,5380693
2006-11-09,11.383888244628906,11.383888244628906,11.081469535827637,11.081469535827637,11.081469535827637,1133264
2006-11-10,11.23267936706543,11.319084167480469,11.146273612976074,11.211076736450195,11.211076736450195,597649
2006-11-13,11.211076736450195,11.211076736450195,11.038267135620117,11.059867858886719,11.059867858886719,844856
2006-11-14,11.124671936035156,11.34068489074707,11.103071212768555,11.189476013183594,11.189476013183594,1173077
2006-11-15,11.427090644836426,11.427090644836426,11.146273612976074,11.167875289916992,11.167875289916992,1454541
2006-11-16,11.23267936706543,11.362286567687988,11.146273612976074,11.297483444213867,11.297483444213867,2108668
2006-11-17,11.383888244628906,11.64310359954834,11.319084167480469,11.405488967895508,11.405488967895508,2636877
2006-11-20,11.448692321777344,12.075130462646484,11.448692321777344,11.794313430786133,11.794313430786133,3169715
2006-11-21,11.902318954467773,12.075130462646484,11.664705276489258,11.664705276489258,11.664705276489258,2728538
2006-11-22,11.664705276489258,11.880718231201172,11.64310359954834,11.64310359954834,11.64310359954834,1715174
2006-11-23,11.815914154052734,11.815914154052734,11.448692321777344,11.470293045043945,11.470293045043945,1273534
2006-11-24,11.556697845458984,11.664705276489258,11.491893768310547,11.513496398925781,11.513496398925781,959201
2006-11-27,11.556697845458984,11.68630599975586,11.535097122192383,11.64310359954834,11.64310359954834,791155
2006-11-28,11.64310359954834,12.075130462646484,11.59990119934082,11.815914154052734,11.815914154052734,2641506
2006-11-29,11.902318954467773,12.161535263061523,11.837514877319336,11.902318954467773,11.902318954467773,3004910
2006-11-30,11.967123031616211,12.723169326782227,11.967123031616211,12.723169326782227,12.723169326782227,5650584
2006-12-01,13.500816345214844,13.608821868896484,13.349607467651367,13.608821868896484,13.608821868896484,12663585
2006-12-04,13.824835777282715,14.559280395507812,13.824835777282715,14.559280395507812,14.559280395507812,12178893
2006-12-05,15.33692741394043,15.33692741394043,13.630423545837402,13.716829299926758,13.716829299926758,7748142
2006-12-06,13.911240577697754,14.040848731994629,13.716829299926758,13.932842254638672,13.932842254638672,2297546
2006-12-07,13.932842254638672,14.818495750427246,13.608821868896484,14.472874641418457,14.472874641418457,8562908
2006-12-08,14.451272964477539,14.688887596130371,14.148855209350586,14.300064086914062,14.300064086914062,2637340
2006-12-11,14.645685195922852,15.293724060058594,14.472874641418457,15.293724060058594,15.293724060058594,6878750
2006-12-12,16.352188110351562,16.352188110351562,16.179378509521484,16.352188110351562,16.352188110351562,4316868
2006-12-13,17.47545623779297,17.47545623779297,15.768953323364258,16.352188110351562,16.352188110351562,20218684
2006-12-14,16.30898666381836,16.827417373657227,15.79055404663086,15.963364601135254,15.963364601135254,7205582
2006-12-15,16.200979232788086,17.065031051635742,16.092973709106445,17.065031051635742,17.065031051635742,13847310
2006-12-18,17.173038482666016,18.253103256225586,17.086633682250977,18.253103256225586,18.253103256225586,10825734
2006-12-19,18.793136596679688,19.44117546081543,18.36111068725586,18.490718841552734,18.490718841552734,16112451
2006-12-20,18.577123641967773,19.397972106933594,18.037090301513672,18.987548828125,18.987548828125,10929431
2006-12-21,19.030750274658203,19.225162506103516,18.145097732543945,18.253103256225586,18.253103256225586,5450596
2006-12-22,18.145097732543945,18.663528442382812,17.821077346801758,17.821077346801758,17.821077346801758,6495903
2006-12-25,17.75627326965332,17.821077346801758,17.432254791259766,17.432254791259766,17.432254791259766,4398345
2006-12-26,17.432254791259766,18.36111068725586,17.432254791259766,17.73467254638672,17.73467254638672,4914517
2006-12-27,18.339508056640625,18.685129165649414,17.92908477783203,17.950685501098633,17.950685501098633,6023554
2006-12-28,18.296306610107422,18.317907333374023,17.626665115356445,17.73467254638672,17.73467254638672,3770605290
2006-12-29,17.73467254638672,17.950685501098633,17.497058868408203,17.540260314941406,17.540260314941406,3203047
2007-01-02,17.713071823120117,18.36111068725586,17.605064392089844,17.99388885498047,17.99388885498047,4743231
2007-01-03,18.12349510192871,18.253103256225586,17.453855514526367,17.453855514526367,17.453855514526367,3315540
2007-01-04,17.453855514526367,17.713071823120117,16.524999618530273,16.65460777282715,16.65460777282715,4357143
2007-01-05,16.633005142211914,16.741012573242188,15.855358123779297,16.006568908691406,16.006568908691406,3348871
2007-01-08,16.006568908691406,16.65460777282715,15.552940368652344,16.546600341796875,16.546600341796875,3326187
2007-01-09,16.503398895263672,16.76261329650879,16.4169921875,16.4169921875,16.4169921875,2159591
2007-01-10,16.200979232788086,16.3953914642334,15.768953323364258,15.768953323364258,15.768953323364258,1806372
2007-01-11,15.876959800720215,16.092973709106445,14.66728687286377,14.66728687286377,14.66728687286377,3989573
2007-01-12,14.688887596130371,15.228919982910156,14.688887596130371,15.03450870513916,15.03450870513916,2386429
2007-01-15,15.07771110534668,15.228919982910156,14.710489273071289,14.710489273071289,14.710489273071289,1345751
2007-01-16,14.710489273071289,15.33692741394043,14.710489273071289,15.012907028198242,15.012907028198242,1997564
2007-01-17,15.120914459228516,15.315325736999512,14.904900550842285,15.185717582702637,15.185717582702637,842078
2007-01-18,15.33692741394043,15.574541091918945,15.33692741394043,15.509737014770508,15.509737014770508,1262423
2007-01-19,15.120914459228516,15.315325736999512,14.904900550842285,15.012907028198242,15.012907028198242,2074411
2007-01-22,14.796894073486328,15.941763877868652,14.796894073486328,15.70414924621582,15.70414924621582,3356741
2007-01-23,15.898560523986816,16.524999618530273,15.898560523986816,16.200979232788086,16.200979232788086,3349797
2007-01-24,16.524999618530273,16.524999618530273,15.768953323364258,16.092973709106445,16.092973709106445,1582311
2007-01-25,16.092973709106445,16.524999618530273,15.79055404663086,15.876959800720215,15.876959800720215,2206348
2007-01-26,15.768953323364258,16.157777786254883,15.6609468460083,15.768953323364258,15.768953323364258,1574441
2007-01-29,15.876959800720215,16.3953914642334,15.768953323364258,15.812155723571777,15.812155723571777,2390596
2007-01-30,15.855358123779297,16.07137107849121,15.6609468460083,15.6609468460083,15.6609468460083,1354084
2007-01-31,15.6609468460083,15.898560523986816,15.185717582702637,15.293724060058594,15.293724060058594,1208260
2007-02-01,15.33692741394043,15.725750923156738,15.120914459228516,15.120914459228516,15.120914459228516,701346
2007-02-02,15.40173053741455,15.531338691711426,15.250521659851074,15.33692741394043,15.33692741394043,918000
2007-02-05,15.33692741394043,15.509737014770508,15.250521659851074,15.33692741394043,15.33692741394043,810599
2007-02-06,15.444933891296387,15.488136291503906,15.293724060058594,15.315325736999512,15.315325736999512,718938
2007-02-07,15.38012981414795,15.488136291503906,15.250521659851074,15.315325736999512,15.315325736999512,593019
2007-02-08,15.250521659851074,15.444933891296387,15.120914459228516,15.142515182495117,15.142515182495117,826338
2007-02-09,15.164116859436035,15.185717582702637,14.818495750427246,14.818495750427246,14.818495750427246,1544351
2007-02-12,14.818495750427246,15.012907028198242,14.796894073486328,14.861698150634766,14.861698150634766,719400
2007-02-13,14.861698150634766,15.574541091918945,14.861698150634766,15.120914459228516,15.120914459228516,1286033
2007-02-14,15.120914459228516,15.293724060058594,15.120914459228516,15.164116859436035,15.164116859436035,830505
2007-02-26,15.876959800720215,15.876959800720215,15.444933891296387,15.596142768859863,15.596142768859863,1748505
2007-02-27,15.682547569274902,15.833757400512695,15.164116859436035,15.164116859436035,15.164116859436035,1532314
2007-03-01,14.904900550842285,15.768953323364258,14.796894073486328,15.70414924621582,15.70414924621582,2275788
2007-03-02,15.639345169067383,16.633005142211914,15.596142768859863,16.33058738708496,16.33058738708496,4810357
2007-03-05,15.984966278076172,16.179378509521484,15.07771110534668,15.07771110534668,15.07771110534668,2579010
2007-03-06,15.120914459228516,15.488136291503906,15.07771110534668,15.228919982910156,15.228919982910156,1272608
2007-03-07,15.33692741394043,15.423332214355469,14.904900550842285,14.904900550842285,14.904900550842285,1206408
2007-03-08,14.904900550842285,15.207319259643555,14.904900550842285,15.012907028198242,15.012907028198242,754121
2007-03-09,15.120914459228516,15.617744445800781,15.120914459228516,15.164116859436035,15.164116859436035,1509167
2007-03-12,15.33692741394043,15.40173053741455,15.120914459228516,15.142515182495117,15.142515182495117,955034
2007-03-13,15.164116859436035,15.488136291503906,15.164116859436035,15.228919982910156,15.228919982910156,1232795
2007-03-14,15.228919982910156,15.228919982910156,14.861698150634766,15.012907028198242,15.012907028198242,1193446
2007-03-15,15.120914459228516,15.876959800720215,15.120914459228516,15.488136291503906,15.488136291503906,4049292
2007-03-16,15.552940368652344,15.984966278076172,15.444933891296387,15.444933891296387,15.444933891296387,2708632
2007-03-19,15.488136291503906,15.639345169067383,15.228919982910156,15.250521659851074,15.250521659851074,1272608
2007-03-20,15.250521659851074,15.444933891296387,15.120914459228516,15.120914459228516,15.120914459228516,954108
2007-03-21,15.228919982910156,15.531338691711426,15.142515182495117,15.142515182495117,15.142515182495117,1211500
2007-03-22,15.250521659851074,15.33692741394043,15.120914459228516,15.120914459228516,15.120914459228516,1084193
2007-03-23,15.164116859436035,15.33692741394043,15.120914459228516,15.164116859436035,15.164116859436035,1194835
2007-03-26,15.185717582702637,15.293724060058594,15.120914459228516,15.120914459228516,15.120914459228516,949016
2007-03-27,15.120914459228516,15.293724060058594,15.012907028198242,15.120914459228516,15.120914459228516,1260108
2007-03-28,15.142515182495117,15.272123336791992,14.969704627990723,14.969704627990723,14.969704627990723,1256405
2007-03-29,14.948102951049805,15.099312782287598,14.948102951049805,14.99130630493164,14.99130630493164,848559
2007-03-30,15.07771110534668,15.250521659851074,15.012907028198242,15.012907028198242,15.012907028198242,1361028
2007-04-02,15.120914459228516,15.207319259643555,15.056110382080078,15.07771110534668,15.07771110534668,1348992
2007-04-03,15.120914459228516,15.574541091918945,15.120914459228516,15.293724060058594,15.293724060058594,3328502
2007-04-04,15.33692741394043,15.466534614562988,15.142515182495117,15.185717582702637,15.185717582702637,1538332
2007-04-09,15.185717582702637,16.179378509521484,15.185717582702637,16.006568908691406,16.006568908691406,4956644
2007-04-10,16.006568908691406,16.092973709106445,15.466534614562988,15.574541091918945,15.574541091918945,2790571
2007-04-11,15.6609468460083,15.74735164642334,15.38012981414795,15.40173053741455,15.40173053741455,1883682
2007-04-12,15.33692741394043,16.460195541381836,15.33692741394043,16.460195541381836,16.460195541381836,4791376
2007-04-13,16.741012573242188,17.453855514526367,16.65460777282715,16.719411849975586,16.719411849975586,14833825
2007-04-16,17.41065216064453,18.166698455810547,17.28104591369629,18.166698455810547,18.166698455810547,14213955
2007-04-17,18.36111068725586,18.663528442382812,16.913822174072266,16.913822174072266,16.913822174072266,9750799
2007-04-18,16.870620727539062,17.497058868408203,16.460195541381836,16.9570255279541,16.9570255279541,5822795
2007-04-19,16.9570255279541,17.41065216064453,16.67620849609375,16.67620849609375,16.67620849609375,4907110
2007-04-20,16.76261329650879,17.04343032836914,16.69780921936035,16.69780921936035,16.69780921936035,2233198
2007-04-23,16.9570255279541,17.02182960510254,16.22258186340332,16.287384033203125,16.287384033203125,2404484
2007-04-24,16.33058738708496,16.784215927124023,16.33058738708496,16.3953914642334,16.3953914642334,2815107
2007-04-25,16.3953914642334,16.4169921875,16.07137107849121,16.092973709106445,16.092973709106445,2051727
2007-04-26,16.200979232788086,16.503398895263672,16.092973709106445,16.092973709106445,16.092973709106445,1664251
2007-04-27,16.200979232788086,16.265783309936523,15.682547569274902,15.725750923156738,15.725750923156738,1458708
2007-04-30,15.725750923156738,15.941763877868652,15.012907028198242,15.142515182495117,15.142515182495117,2211903
2007-05-02,15.164116859436035,15.444933891296387,15.164116859436035,15.228919982910156,15.228919982910156,886057
2007-05-03,15.33692741394043,15.531338691711426,14.170455932617188,14.516077041625977,14.516077041625977,3078054
2007-05-04,14.602482795715332,15.120914459228516,14.602482795715332,15.03450870513916,15.03450870513916,1118913
2007-05-07,15.33692741394043,15.6609468460083,15.228919982910156,15.639345169067383,15.639345169067383,1385101
2007-05-08,15.639345169067383,15.639345169067383,15.250521659851074,15.293724060058594,15.293724060058594,770786
2007-05-09,15.38012981414795,15.682547569274902,15.38012981414795,15.509737014770508,15.509737014770508,1677213
2007-05-10,15.552940368652344,15.639345169067383,15.293724060058594,15.33692741394043,15.33692741394043,1074934
2007-05-11,15.293724060058594,15.293724060058594,15.142515182495117,15.164116859436035,15.164116859436035,1568423
2007-05-14,15.6609468460083,15.6609468460083,15.120914459228516,15.120914459228516,15.120914459228516,823561
2007-05-15,15.120914459228516,15.315325736999512,15.056110382080078,15.07771110534668,15.07771110534668,516635
2007-05-16,15.120914459228516,15.228919982910156,15.056110382080078,15.07771110534668,15.07771110534668,575428
2007-05-17,15.099312782287598,15.315325736999512,15.012907028198242,15.012907028198242,15.012907028198242,1689249
2007-05-18,15.142515182495117,15.185717582702637,14.99130630493164,15.099312782287598,15.099312782287598,533301
2007-05-21,15.099312782287598,15.552940368652344,15.099312782287598,15.33692741394043,15.33692741394043,1342048
2007-05-22,15.531338691711426,15.6609468460083,15.33692741394043,15.40173053741455,15.40173053741455,1312883
2007-05-23,15.423332214355469,15.509737014770508,15.142515182495117,15.164116859436035,15.164116859436035,856892
2007-05-24,15.228919982910156,15.228919982910156,15.07771110534668,15.07771110534668,15.07771110534668,850411
2007-05-25,15.07771110534668,15.07771110534668,14.904900550842285,14.926502227783203,14.926502227783203,1024475
2007-05-28,14.926502227783203,15.012907028198242,14.688887596130371,14.73208999633789,14.73208999633789,1029104
2007-05-29,14.753691673278809,14.969704627990723,14.73208999633789,14.775293350219727,14.775293350219727,557373
2007-05-30,14.948102951049805,14.948102951049805,14.66728687286377,14.688887596130371,14.688887596130371,651349
2007-05-31,14.775293350219727,15.012907028198242,14.775293350219727,14.818495750427246,14.818495750427246,1570738
2007-06-01,14.948102951049805,15.012907028198242,14.472874641418457,14.580881118774414,14.580881118774414,1318438
2007-06-04,14.688887596130371,14.796894073486328,14.494476318359375,14.537678718566895,14.537678718566895,837912
2007-06-05,14.537678718566895,14.645685195922852,14.472874641418457,14.580881118774414,14.580881118774414,602278
2007-06-06,14.602482795715332,15.07771110534668,14.580881118774414,14.775293350219727,14.775293350219727,1046233
2007-06-07,14.904900550842285,14.904900550842285,14.602482795715332,14.645685195922852,14.645685195922852,555521
2007-06-08,14.516077041625977,14.62408447265625,14.429672241210938,14.494476318359375,14.494476318359375,836060
2007-06-11,14.602482795715332,14.73208999633789,14.516077041625977,14.559280395507812,14.559280395507812,959201
2007-06-12,14.602482795715332,14.73208999633789,14.537678718566895,14.66728687286377,14.66728687286377,728659
2007-06-13,14.688887596130371,14.688887596130371,14.429672241210938,14.451272964477539,14.451272964477539,871706
2007-06-14,14.472874641418457,14.602482795715332,14.429672241210938,14.429672241210938,14.429672241210938,876335
2007-06-15,14.472874641418457,14.66728687286377,14.472874641418457,14.494476318359375,14.494476318359375,853189
2007-06-20,14.494476318359375,14.580881118774414,14.451272964477539,14.516077041625977,14.516077041625977,1039751
2007-06-21,14.559280395507812,15.012907028198242,14.537678718566895,14.73208999633789,14.73208999633789,2495219
2007-06-22,14.904900550842285,15.099312782287598,14.796894073486328,14.948102951049805,14.948102951049805,2074874
2007-06-25,14.753691673278809,15.012907028198242,14.753691673278809,14.99130630493164,14.99130630493164,1658233
2007-06-26,15.03450870513916,15.552940368652344,15.03450870513916,15.33692741394043,15.33692741394043,3773382
2007-06-27,15.531338691711426,15.79055404663086,15.358528137207031,15.444933891296387,15.444933891296387,2301712
2007-06-28,15.552940368652344,16.4169921875,15.466534614562988,15.984966278076172,15.984966278076172,5058027
2007-06-29,16.805816650390625,16.849018096923828,15.898560523986816,16.200979232788086,16.200979232788086,5102932
2007-07-02,16.67620849609375,16.67620849609375,15.768953323364258,15.941763877868652,15.941763877868652,3646538
2007-07-03,15.6609468460083,15.74735164642334,15.142515182495117,15.33692741394043,15.33692741394043,4535373
2007-07-04,15.358528137207031,16.3953914642334,15.358528137207031,15.898560523986816,15.898560523986816,8103213
2007-07-05,15.963364601135254,15.963364601135254,15.70414924621582,15.768953323364258,15.768953323364258,3755328
