Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,3.4230380058288574,3.502031087875366,3.3703761100769043,3.502031087875366,1.208181619644165,413959
2002-09-18,3.4756999015808105,3.4756999015808105,3.3703761100769043,3.3703761100769043,1.1627610921859741,598152
2002-09-19,3.3703761100769043,3.449368953704834,3.3703761100769043,3.396707057952881,1.1718454360961914,210777
2002-09-20,3.3703761100769043,3.4230380058288574,3.3703761100769043,3.4230380058288574,1.18092942237854,683749
2002-09-23,3.4230380058288574,3.449368953704834,3.3703761100769043,3.3703761100769043,1.1627610921859741,525994
2002-09-24,3.3703761100769043,3.396707057952881,3.3703761100769043,3.3703761100769043,1.1627610921859741,1329226
2002-09-25,3.3703761100769043,3.4230380058288574,3.2650508880615234,3.3440439701080322,1.1536767482757568,1517219
2002-09-26,3.4230380058288574,3.4230380058288574,3.3440439701080322,3.396707057952881,1.1718454360961914,1471645
2002-09-27,3.4230380058288574,3.5283620357513428,3.3703761100769043,3.3703761100769043,1.1627610921859741,837432
2002-09-30,3.3703761100769043,3.3703761100769043,3.2650508880615234,3.3703761100769043,1.1627610921859741,746447
2002-10-01,3.3703761100769043,3.4230380058288574,3.3703761100769043,3.3703761100769043,1.1627610921859741,615432
2002-10-02,3.449368953704834,3.449368953704834,3.396707057952881,3.449368953704834,1.1900135278701782,451937
2002-10-03,3.4230380058288574,3.449368953704834,3.3703761100769043,3.3703761100769043,1.1627610921859741,425355
2002-10-04,3.3703761100769043,3.4230380058288574,3.291382074356079,3.396707057952881,1.1718454360961914,2441982
2002-10-07,3.3703761100769043,3.396707057952881,3.291382074356079,3.3177130222320557,1.1445927619934082,1103259
2002-10-08,3.3177130222320557,3.4230380058288574,3.2650508880615234,3.396707057952881,1.1718454360961914,995024
2002-10-09,3.4230380058288574,3.4230380058288574,3.3177130222320557,3.3177130222320557,1.1445927619934082,696895
2002-10-10,3.3177130222320557,3.3177130222320557,3.3177130222320557,3.3177130222320557,1.1445927619934082,0
2002-10-11,3.3703761100769043,3.4230380058288574,3.3177130222320557,3.3177130222320557,1.1445927619934082,442940
2002-10-14,3.3177130222320557,3.3703761100769043,3.3177130222320557,3.3440439701080322,1.1536767482757568,611445
2002-10-15,3.3177130222320557,3.449368953704834,3.3177130222320557,3.4230380058288574,1.18092942237854,1651186
2002-10-16,3.4230380058288574,3.4756999015808105,3.3440439701080322,3.3440439701080322,1.1536767482757568,1033949
2002-10-17,3.3440439701080322,3.3703761100769043,3.3177130222320557,3.3703761100769043,1.1627610921859741,1006453
2002-10-18,3.396707057952881,3.5283620357513428,3.3703761100769043,3.502031087875366,1.208181619644165,1325430
2002-10-21,3.502031087875366,3.7390100955963135,3.4756999015808105,3.7390100955963135,1.2899378538131714,1994507
2002-10-22,3.9496591091156006,3.975990056991577,3.7390100955963135,3.791672945022583,1.308106541633606,3750051
2002-10-23,3.8180038928985596,3.9496591091156006,3.791672945022583,3.8969969749450684,1.344442367553711,2954685
2002-10-24,3.8969969749450684,4.002320766448975,3.6863479614257812,3.6863479614257812,1.2717700004577637,1650430
2002-10-25,3.6600170135498047,3.6863479614257812,3.581023931503296,3.581023931503296,1.235433578491211,797539
2002-10-28,3.581023931503296,3.8180038928985596,3.581023931503296,3.791672945022583,1.308106541633606,2869234
2002-10-29,3.8443350791931152,3.870666027069092,3.712678909301758,3.712678909301758,1.2808541059494019,1803973
2002-10-30,3.712678909301758,3.7390100955963135,3.581023931503296,3.6073551177978516,1.2445175647735596,1159286
2002-10-31,3.6073551177978516,3.8180038928985596,3.6073551177978516,3.7390100955963135,1.2899378538131714,1773570
2002-11-01,3.8443350791931152,3.870666027069092,3.6863479614257812,3.76534104347229,1.2990219593048096,1857122
2002-11-04,3.9496591091156006,3.9496591091156006,3.76534104347229,3.791672945022583,1.308106541633606,1190878
2002-11-05,3.8443350791931152,3.923327922821045,3.791672945022583,3.8180038928985596,1.3171905279159546,1644485
2002-11-06,3.923327922821045,3.923327922821045,3.8180038928985596,3.8180038928985596,1.3171905279159546,1317835
2002-11-07,3.8180038928985596,3.923327922821045,3.7390100955963135,3.791672945022583,1.308106541633606,2852380
2002-11-08,3.791672945022583,3.8443350791931152,3.76534104347229,3.791672945022583,1.308106541633606,3032539
2002-11-11,3.791672945022583,3.8969969749450684,3.791672945022583,3.8443350791931152,1.3262747526168823,1910291
2002-11-12,3.8443350791931152,4.107645034790039,3.791672945022583,4.002320766448975,1.3807790279388428,4192768
2002-11-13,4.028652191162109,4.107645034790039,3.923327922821045,4.028652191162109,1.3898628950119019,3392937
2002-11-14,4.054983139038086,4.107645034790039,3.9496591091156006,3.975990056991577,1.3716950416564941,2548321
2002-11-15,4.002320766448975,4.186637878417969,3.975990056991577,4.160306930541992,1.4352835416793823,4190871
2002-11-18,4.344624996185303,4.449948787689209,4.212969779968262,4.318294048309326,1.4897879362106323,5537083
2002-11-19,4.318294048309326,4.318294048309326,4.107645034790039,4.2393012046813965,1.4625353813171387,2777996
2002-11-20,4.107645034790039,4.186637878417969,4.002320766448975,4.028652191162109,1.3898628950119019,2080337
2002-11-21,4.107645034790039,4.107645034790039,3.8180038928985596,3.8180038928985596,1.3171905279159546,2275796
2002-11-22,3.8443350791931152,3.8969969749450684,3.8443350791931152,3.870666027069092,1.335358738899231,1367975
2002-11-25,3.870666027069092,4.054983139038086,3.870666027069092,3.975990056991577,1.3716950416564941,1080182
2002-11-26,4.002320766448975,4.107645034790039,3.923327922821045,3.975990056991577,1.3716950416564941,2181833
2002-11-27,3.9496591091156006,4.028652191162109,3.870666027069092,3.923327922821045,1.3535267114639282,1434514
2002-11-28,4.028652191162109,4.028652191162109,3.923327922821045,3.923327922821045,1.3535267114639282,1708905
2002-11-29,3.975990056991577,4.002320766448975,3.870666027069092,3.8969969749450684,1.344442367553711,1768192
2002-12-02,3.8969969749450684,3.8969969749450684,3.8969969749450684,3.8969969749450684,1.344442367553711,0
2002-12-03,3.791672945022583,3.8443350791931152,3.7390100955963135,3.8443350791931152,1.3262747526168823,1621658
2002-12-04,3.8443350791931152,3.8969969749450684,3.8443350791931152,3.8443350791931152,1.3262747526168823,1110855
2002-12-05,3.870666027069092,3.9496591091156006,3.8443350791931152,3.8969969749450684,1.344442367553711,926187
2002-12-06,3.870666027069092,3.923327922821045,3.8180038928985596,3.8180038928985596,1.3171905279159546,1074031
2002-12-09,3.8180038928985596,4.002320766448975,3.8180038928985596,3.923327922821045,1.3535267114639282,2290640
2002-12-10,3.923327922821045,4.028652191162109,3.923327922821045,4.028652191162109,1.3898628950119019,2145878
2002-12-11,4.107645034790039,4.29196310043335,4.107645034790039,4.107645034790039,1.4171152114868164,10634280
2002-12-12,4.160306930541992,4.212969779968262,4.002320766448975,4.107645034790039,1.4171152114868164,2247679
2002-12-13,4.370955944061279,4.370955944061279,4.212969779968262,4.344624996185303,1.498871922492981,12710567
2002-12-16,4.318294048309326,4.423617839813232,4.2393012046813965,4.29196310043335,1.480703592300415,4804418
2002-12-17,4.318294048309326,4.370955944061279,4.265632152557373,4.265632152557373,1.4716198444366455,2834984
2002-12-18,4.265632152557373,4.29196310043335,4.107645034790039,4.133975982666016,1.4261993169784546,2247338
2002-12-19,4.212969779968262,4.397286891937256,4.212969779968262,4.397286891937256,1.5170400142669678,4554461
2002-12-20,4.476280212402344,4.686929225921631,4.265632152557373,4.397286891937256,1.5170400142669678,15555217
2002-12-23,4.476280212402344,4.58160400390625,4.449948787689209,4.528942108154297,1.562459945678711,5406585
2002-12-24,4.528942108154297,4.555273056030273,4.265632152557373,4.29196310043335,1.480703592300415,4063730
2002-12-25,4.212969779968262,4.212969779968262,4.002320766448975,4.002320766448975,1.3807790279388428,3902578
2002-12-26,3.975990056991577,4.054983139038086,3.870666027069092,3.9496591091156006,1.3626110553741455,2238800
2002-12-27,4.002320766448975,4.107645034790039,4.002320766448975,4.002320766448975,1.3807790279388428,2169016
2002-12-30,4.002320766448975,4.107645034790039,3.9496591091156006,3.975990056991577,1.3716950416564941,1626787
2002-12-31,4.002320766448975,4.002320766448975,3.8180038928985596,3.870666027069092,1.335358738899231,1460981
2003-01-01,3.870666027069092,3.870666027069092,3.870666027069092,3.870666027069092,1.335358738899231,0
2003-01-02,3.870666027069092,4.133975982666016,3.870666027069092,4.133975982666016,1.4261993169784546,2290070
2003-01-03,4.133975982666016,4.29196310043335,4.054983139038086,4.133975982666016,1.4261993169784546,2873224
2003-01-06,4.107645034790039,4.344624996185303,4.054983139038086,4.318294048309326,1.4897879362106323,3347774
2003-01-07,4.318294048309326,4.449948787689209,4.160306930541992,4.212969779968262,1.4534515142440796,4060966
2003-01-08,4.370955944061279,4.50261116027832,4.318294048309326,4.50261116027832,1.553376317024231,3813042
2003-01-09,4.792253017425537,4.792253017425537,4.660597801208496,4.792253017425537,1.6533010005950928,18291909
2003-01-10,4.897576808929443,4.923908233642578,4.6342668533325195,4.818583965301514,1.662385106086731,9152274
2003-01-13,4.897576808929443,4.950239181518555,4.739591121673584,4.84491491317749,1.6714690923690796,8717107
2003-01-14,4.84491491317749,5.134556770324707,4.84491491317749,4.84491491317749,1.6714690923690796,12095413
2003-01-15,4.950239181518555,5.160888195037842,4.923908233642578,5.160888195037842,1.7804783582687378,16003383
2003-01-16,5.1082258224487305,5.345204830169678,5.002901077270508,5.081894874572754,1.753226399421692,16657345
2003-01-17,5.081894874572754,5.160888195037842,4.739591121673584,4.739591121673584,1.6351333856582642,6702644
2003-01-20,4.739591121673584,5.055563926696777,4.6342668533325195,5.055563926696777,1.744141936302185,12114480
2003-01-21,5.055563926696777,5.397867202758789,5.055563926696777,5.266211986541748,1.8168144226074219,27608695
2003-01-22,5.318873882293701,5.634847164154053,5.318873882293701,5.634847164154053,1.9439913034439087,23348398
2003-01-23,5.792832851409912,6.003481864929199,5.792832851409912,6.003481864929199,2.0711684226989746,28357049
2003-01-24,6.3984479904174805,6.3984479904174805,6.108806133270264,6.3984479904174805,2.2074294090270996,29125748
2003-01-27,6.3984479904174805,6.3984479904174805,5.950819969177246,5.950819969177246,2.0530002117156982,6432304
2003-01-28,5.634847164154053,6.2931227684021,5.555853843688965,6.082475185394287,2.0984208583831787,24938978
2003-01-29,6.082475185394287,6.082475185394287,6.082475185394287,6.082475185394287,2.0984208583831787,0
2003-01-30,6.082475185394287,6.082475185394287,6.082475185394287,6.082475185394287,2.0984208583831787,0
2003-01-31,6.082475185394287,6.082475185394287,6.082475185394287,6.082475185394287,2.0984208583831787,0
2003-02-03,6.082475185394287,6.082475185394287,6.082475185394287,6.082475185394287,2.0984208583831787,0
2003-02-04,6.082475185394287,6.082475185394287,6.082475185394287,6.082475185394287,2.0984208583831787,0
2003-02-05,6.082475185394287,6.082475185394287,6.082475185394287,6.082475185394287,2.0984208583831787,0
2003-02-06,6.0561442375183105,6.266791820526123,5.950819969177246,5.950819969177246,2.0530002117156982,21962653
2003-02-07,5.977150917053223,6.161468029022217,5.555853843688965,5.555853843688965,1.9167392253875732,11139550
2003-02-10,5.318873882293701,5.582184791564941,5.187219142913818,5.187219142913818,1.789562463760376,7711646
2003-02-11,5.2398810386657715,5.397867202758789,4.84491491317749,4.84491491317749,1.6714690923690796,9940762
2003-02-12,4.739591121673584,5.134556770324707,4.686929225921631,4.871245861053467,1.6805530786514282,11978295
2003-02-13,4.923908233642578,4.923908233642578,4.555273056030273,4.555273056030273,1.5715447664260864,7519789
2003-02-14,4.607934951782227,4.713260173797607,4.2393012046813965,4.344624996185303,1.498871922492981,8177695
2003-02-17,4.476280212402344,4.6342668533325195,4.476280212402344,4.6342668533325195,1.5987968444824219,3072939
2003-02-18,4.871245861053467,4.923908233642578,4.713260173797607,4.84491491317749,1.6714690923690796,14976725
2003-02-19,4.897576808929443,4.950239181518555,4.555273056030273,4.6342668533325195,1.5987968444824219,7404775
2003-02-20,4.6342668533325195,4.739591121673584,4.397286891937256,4.607934951782227,1.589712381362915,5548644
2003-02-21,4.58160400390625,4.871245861053467,4.58160400390625,4.871245861053467,1.6805530786514282,12795279
2003-02-24,4.897576808929443,5.187219142913818,4.897576808929443,5.187219142913818,1.789562463760376,23168789
2003-02-25,5.266211986541748,5.476861000061035,5.266211986541748,5.371535778045654,1.8531503677368164,35564687
2003-02-26,5.397867202758789,5.397867202758789,5.002901077270508,5.002901077270508,1.7259734869003296,13876589
2003-02-27,4.950239181518555,4.950239181518555,4.686929225921631,4.686929225921631,1.6169652938842773,6304439
2003-02-28,4.686929225921631,4.686929225921631,4.686929225921631,4.686929225921631,1.6169652938842773,0
2003-03-03,4.792253017425537,4.84491491317749,4.686929225921631,4.7659220695495605,1.6442170143127441,5770794
2003-03-04,4.713260173797607,4.871245861053467,4.713260173797607,4.739591121673584,1.6351333856582642,3323113
2003-03-05,4.686929225921631,4.897576808929443,4.6342668533325195,4.739591121673584,1.6351333856582642,5565263
2003-03-06,4.818583965301514,4.84491491317749,4.423617839813232,4.449948787689209,1.5352082252502441,5776447
2003-03-07,4.265632152557373,4.318294048309326,4.160306930541992,4.160306930541992,1.4352835416793823,3623123
2003-03-10,4.160306930541992,4.29196310043335,4.054983139038086,4.054983139038086,1.3989471197128296,3599767
2003-03-11,3.975990056991577,4.107645034790039,3.791672945022583,3.8180038928985596,1.3171905279159546,3315508
2003-03-12,3.8180038928985596,4.0813140869140625,3.6863479614257812,4.0813140869140625,1.4080311059951782,5094762
2003-03-13,4.107645034790039,4.318294048309326,4.002320766448975,4.29196310043335,1.480703592300415,10224617
2003-03-14,4.449948787689209,4.50261116027832,4.370955944061279,4.370955944061279,1.5079559087753296,6413905
2003-03-17,4.2393012046813965,4.318294048309326,4.0813140869140625,4.107645034790039,1.4171152114868164,3222938
2003-03-18,4.212969779968262,4.318294048309326,4.107645034790039,4.107645034790039,1.4171152114868164,4397876
2003-03-19,4.107645034790039,4.160306930541992,4.002320766448975,4.107645034790039,1.4171152114868164,2277323
2003-03-20,4.160306930541992,4.370955944061279,4.0813140869140625,4.370955944061279,1.5079559087753296,6513561
2003-03-21,4.397286891937256,4.50261116027832,4.265632152557373,4.370955944061279,1.5079559087753296,8864435
2003-03-24,4.449948787689209,4.476280212402344,4.344624996185303,4.370955944061279,1.5079559087753296,4688403
2003-03-25,4.212969779968262,4.370955944061279,4.133975982666016,4.29196310043335,1.480703592300415,2527805
2003-03-26,4.344624996185303,4.397286891937256,4.2393012046813965,4.318294048309326,1.4897879362106323,2848897
2003-03-27,4.29196310043335,4.344624996185303,4.212969779968262,4.29196310043335,1.480703592300415,1436240
2003-03-28,4.318294048309326,4.318294048309326,4.2393012046813965,4.265632152557373,1.4716198444366455,1868517
2003-03-31,4.265632152557373,4.265632152557373,3.975990056991577,3.975990056991577,1.3716950416564941,3144574
2003-04-01,3.7390100955963135,3.923327922821045,3.7390100955963135,3.870666027069092,1.335358738899231,2009081
2003-04-02,3.870666027069092,4.028652191162109,3.870666027069092,3.8969969749450684,1.344442367553711,3095249
2003-04-03,3.975990056991577,4.054983139038086,3.923327922821045,3.923327922821045,1.3535267114639282,1376723
2003-04-04,3.870666027069092,4.160306930541992,3.870666027069092,4.160306930541992,1.4352835416793823,3564254
2003-04-07,4.186637878417969,4.449948787689209,4.186637878417969,4.449948787689209,1.5352082252502441,6853143
2003-04-08,4.449948787689209,4.6342668533325195,4.423617839813232,4.476280212402344,1.5442922115325928,11826936
2003-04-09,4.423617839813232,4.528942108154297,4.370955944061279,4.476280212402344,1.5442922115325928,5188727
2003-04-10,4.476280212402344,4.686929225921631,4.423617839813232,4.50261116027832,1.553376317024231,6486671
2003-04-11,4.528942108154297,4.555273056030273,4.370955944061279,4.397286891937256,1.5170400142669678,3408162
2003-04-14,4.449948787689209,4.50261116027832,4.212969779968262,4.265632152557373,1.4716198444366455,2485854
2003-04-15,4.370955944061279,4.370955944061279,4.212969779968262,4.265632152557373,1.4716198444366455,1579125
2003-04-16,4.29196310043335,4.370955944061279,4.265632152557373,4.318294048309326,1.4897879362106323,1821327
2003-04-17,4.344624996185303,4.370955944061279,4.160306930541992,4.160306930541992,1.4352835416793823,2196669
2003-04-18,4.212969779968262,4.29196310043335,4.107645034790039,4.160306930541992,1.4352835416793823,2965186
2003-04-21,4.160306930541992,4.160306930541992,3.9496591091156006,3.9496591091156006,1.3626110553741455,2279004
2003-04-22,3.8969969749450684,4.054983139038086,3.8969969749450684,3.9496591091156006,1.3626110553741455,2114274
2003-04-23,3.9496591091156006,4.107645034790039,3.9496591091156006,4.0813140869140625,1.4080311059951782,2986966
2003-04-24,4.133975982666016,4.133975982666016,3.8443350791931152,3.8443350791931152,1.3262747526168823,3052051
2003-04-25,3.7390100955963135,3.8443350791931152,3.633686065673828,3.633686065673828,1.2536015510559082,3097544
2003-04-28,3.4230380058288574,3.502031087875366,3.396707057952881,3.4230380058288574,1.18092942237854,3087627
2003-04-29,3.502031087875366,3.6600170135498047,3.4756999015808105,3.6600170135498047,1.262685775756836,2592008
2003-04-30,3.633686065673828,3.633686065673828,3.4230380058288574,3.449368953704834,1.1900135278701782,1777444
2003-05-01,3.449368953704834,3.449368953704834,3.449368953704834,3.449368953704834,1.1900135278701782,0
2003-05-02,3.3177130222320557,3.5283620357513428,3.3177130222320557,3.4756999015808105,1.1990976333618164,1830548
2003-05-05,3.5283620357513428,3.581023931503296,3.4230380058288574,3.5546929836273193,1.2263495922088623,1515333
2003-05-06,3.502031087875366,3.6863479614257812,3.502031087875366,3.5283620357513428,1.2172654867172241,1446269
2003-05-07,3.581023931503296,3.6600170135498047,3.5546929836273193,3.581023931503296,1.235433578491211,1548796
2003-05-08,3.581023931503296,3.581023931503296,3.4756999015808105,3.4756999015808105,1.1990976333618164,921709
2003-05-09,3.4756999015808105,3.6600170135498047,3.4756999015808105,3.5283620357513428,1.2172654867172241,1991957
2003-05-12,3.5283620357513428,3.633686065673828,3.5283620357513428,3.5283620357513428,1.2172654867172241,1612175
2003-05-13,3.581023931503296,3.633686065673828,3.581023931503296,3.6073551177978516,1.2445175647735596,1325497
2003-05-14,3.633686065673828,3.7390100955963135,3.6073551177978516,3.633686065673828,1.2536015510559082,1879908
2003-05-15,3.581023931503296,3.633686065673828,3.5546929836273193,3.5546929836273193,1.2263495922088623,1099361
2003-05-16,3.633686065673828,3.6863479614257812,3.5546929836273193,3.5546929836273193,1.2263495922088623,1729896
2003-05-19,3.4756999015808105,3.6073551177978516,3.4756999015808105,3.5546929836273193,1.2263495922088623,1340621
2003-05-20,3.5283620357513428,3.633686065673828,3.5283620357513428,3.6073551177978516,1.2445175647735596,2911219
2003-05-21,3.633686065673828,3.6600170135498047,3.5283620357513428,3.5546929836273193,1.2263495922088623,10734545
2003-05-22,3.5546929836273193,3.6073551177978516,3.5283620357513428,3.5546929836273193,1.2263495922088623,11017700
2003-05-23,3.633686065673828,3.76534104347229,3.581023931503296,3.76534104347229,1.2990219593048096,18696034
2003-05-26,3.8180038928985596,3.8969969749450684,3.76534104347229,3.870666027069092,1.335358738899231,5893085
2003-05-27,3.8969969749450684,3.9496591091156006,3.76534104347229,3.76534104347229,1.2990219593048096,4314299
2003-05-28,3.8969969749450684,3.923327922821045,3.7390100955963135,3.76534104347229,1.2990219593048096,4608834
2003-05-29,3.76534104347229,3.8180038928985596,3.712678909301758,3.76534104347229,1.2990219593048096,5569490
2003-05-30,3.8180038928985596,3.8969969749450684,3.791672945022583,3.791672945022583,1.308106541633606,3101880
2003-06-02,3.8443350791931152,3.923327922821045,3.8180038928985596,3.870666027069092,1.335358738899231,3820620
2003-06-03,3.8969969749450684,4.054983139038086,3.8969969749450684,3.9496591091156006,1.3626110553741455,4023766
2003-06-04,3.9496591091156006,3.9496591091156006,3.9496591091156006,3.9496591091156006,1.3626110553741455,0
2003-06-05,4.054983139038086,4.107645034790039,3.975990056991577,4.002320766448975,1.3807790279388428,3595937
2003-06-06,4.028652191162109,4.028652191162109,3.8969969749450684,3.923327922821045,1.3535267114639282,2033719
2003-06-09,3.923327922821045,4.028652191162109,3.923327922821045,3.9496591091156006,1.3626110553741455,3123687
2003-06-10,3.9496591091156006,4.028652191162109,3.923327922821045,3.9496591091156006,1.3626110553741455,5727078
2003-06-11,3.9496591091156006,4.028652191162109,3.9496591091156006,3.9496591091156006,1.3626110553741455,4145654
2003-06-12,3.975990056991577,4.160306930541992,3.975990056991577,4.160306930541992,1.4352835416793823,10586314
2003-06-13,4.212969779968262,4.212969779968262,4.054983139038086,4.0813140869140625,1.4080311059951782,8476680
2003-06-16,4.0813140869140625,4.344624996185303,4.028652191162109,4.344624996185303,1.498871922492981,11871909
2003-06-17,4.370955944061279,4.6342668533325195,4.2393012046813965,4.423617839813232,1.5261240005493164,17249360
2003-06-18,4.423617839813232,4.528942108154297,4.265632152557373,4.265632152557373,1.4716198444366455,7872830
2003-06-19,4.344624996185303,4.397286891937256,4.160306930541992,4.344624996185303,1.498871922492981,5611784
2003-06-20,4.370955944061279,4.370955944061279,4.160306930541992,4.160306930541992,1.4352835416793823,3024112
2003-06-23,4.054983139038086,4.265632152557373,4.054983139038086,4.054983139038086,1.3989471197128296,5899368
2003-06-24,4.107645034790039,4.212969779968262,4.054983139038086,4.107645034790039,1.4171152114868164,2037532
2003-06-25,4.265632152557373,4.29196310043335,4.160306930541992,4.160306930541992,1.4352835416793823,3308639
2003-06-26,4.212969779968262,4.2393012046813965,4.054983139038086,4.0813140869140625,1.4080311059951782,1596369
2003-06-27,4.107645034790039,4.160306930541992,4.054983139038086,4.107645034790039,1.4171152114868164,1574566
2003-06-30,4.160306930541992,4.318294048309326,4.160306930541992,4.29196310043335,1.480703592300415,5115317
2003-07-01,4.344624996185303,4.370955944061279,4.186637878417969,4.2393012046813965,1.4625353813171387,6944271
2003-07-02,4.29196310043335,4.397286891937256,4.212969779968262,4.265632152557373,1.4716198444366455,6551999
2003-07-03,4.29196310043335,4.318294048309326,4.160306930541992,4.160306930541992,1.4352835416793823,3564252
2003-07-04,4.160306930541992,4.265632152557373,4.107645034790039,4.2393012046813965,1.4625353813171387,1891262
2003-07-07,4.265632152557373,4.318294048309326,4.212969779968262,4.2393012046813965,1.4625353813171387,3687671
2003-07-08,4.318294048309326,4.318294048309326,4.212969779968262,4.212969779968262,1.4534515142440796,4244084
2003-07-09,4.29196310043335,4.370955944061279,4.2393012046813965,4.318294048309326,1.4897879362106323,5818232
2003-07-10,4.370955944061279,4.370955944061279,4.2393012046813965,4.265632152557373,1.4716198444366455,2983187
2003-07-11,4.29196310043335,4.29196310043335,4.107645034790039,4.107645034790039,1.4171152114868164,2278677
2003-07-14,4.133975982666016,4.265632152557373,4.133975982666016,4.186637878417969,1.4443672895431519,1813449
2003-07-15,4.212969779968262,4.29196310043335,4.212969779968262,4.2393012046813965,1.4625353813171387,3056504
2003-07-16,4.29196310043335,4.50261116027832,4.265632152557373,4.449948787689209,1.5352082252502441,12865508
2003-07-17,4.476280212402344,4.739591121673584,4.449948787689209,4.555273056030273,1.5715447664260864,15703648
2003-07-18,4.6342668533325195,4.660597801208496,4.397286891937256,4.476280212402344,1.5442922115325928,4624532
2003-07-21,4.555273056030273,4.713260173797607,4.476280212402344,4.6342668533325195,1.5987968444824219,9385403
2003-07-22,4.6342668533325195,4.686929225921631,4.476280212402344,4.50261116027832,1.553376317024231,6156800
2003-07-23,4.50261116027832,4.555273056030273,4.423617839813232,4.449948787689209,1.5352082252502441,2540955
2003-07-24,4.449948787689209,4.50261116027832,4.423617839813232,4.449948787689209,1.5352082252502441,3189331
2003-07-25,4.449948787689209,4.528942108154297,4.423617839813232,4.449948787689209,1.5352082252502441,2975318
2003-07-28,4.50261116027832,4.528942108154297,4.423617839813232,4.476280212402344,1.5442922115325928,3977446
2003-07-29,4.449948787689209,4.449948787689209,4.186637878417969,4.212969779968262,1.4534515142440796,5661423
2003-07-30,4.186637878417969,4.2393012046813965,4.107645034790039,4.160306930541992,1.4352835416793823,2182777
2003-07-31,4.160306930541992,4.160306930541992,4.0813140869140625,4.133975982666016,1.4261993169784546,1390600
2003-08-01,4.212969779968262,4.29196310043335,4.160306930541992,4.212969779968262,1.4534515142440796,2341952
2003-08-04,4.265632152557373,4.318294048309326,4.212969779968262,4.2393012046813965,1.4625353813171387,1232916
2003-08-05,4.2393012046813965,4.265632152557373,4.133975982666016,4.133975982666016,1.4261993169784546,839198
2003-08-06,4.0813140869140625,4.133975982666016,4.0813140869140625,4.133975982666016,1.4261993169784546,788327
2003-08-07,4.133975982666016,4.160306930541992,4.0813140869140625,4.107645034790039,1.4171152114868164,945692
2003-08-08,4.107645034790039,4.2393012046813965,4.0813140869140625,4.107645034790039,1.4171152114868164,1437465
2003-08-11,4.160306930541992,4.160306930541992,4.0813140869140625,4.107645034790039,1.4171152114868164,573467
2003-08-12,4.107645034790039,4.186637878417969,4.107645034790039,4.133975982666016,1.4261993169784546,960848
2003-08-13,4.212969779968262,4.212969779968262,4.160306930541992,4.186637878417969,1.4443672895431519,1523294
2003-08-14,4.186637878417969,4.212969779968262,4.054983139038086,4.0813140869140625,1.4080311059951782,2314534
2003-08-15,4.107645034790039,4.160306930541992,4.0813140869140625,4.107645034790039,1.4171152114868164,1037483
2003-08-18,4.160306930541992,4.160306930541992,4.107645034790039,4.133975982666016,1.4261993169784546,1169762
2003-08-19,4.186637878417969,4.2393012046813965,4.160306930541992,4.160306930541992,1.4352835416793823,2527539
2003-08-20,4.160306930541992,4.212969779968262,4.133975982666016,4.160306930541992,1.4352835416793823,1352393
2003-08-21,4.212969779968262,4.265632152557373,4.133975982666016,4.186637878417969,1.4443672895431519,2337473
2003-08-22,4.265632152557373,4.397286891937256,4.2393012046813965,4.370955944061279,1.5079559087753296,5578386
2003-08-25,4.423617839813232,4.423617839813232,4.29196310043335,4.318294048309326,1.4897879362106323,2051971
2003-08-26,4.318294048309326,4.318294048309326,4.212969779968262,4.2393012046813965,1.4625353813171387,1796357
2003-08-27,4.265632152557373,4.265632152557373,4.212969779968262,4.265632152557373,1.4716198444366455,1754581
2003-08-28,4.160306930541992,4.212969779968262,4.054983139038086,4.0813140869140625,1.4436774253845215,1898897
2003-08-29,4.0813140869140625,4.160306930541992,4.0813140869140625,4.107645034790039,1.4529913663864136,1539728
2003-09-01,4.107645034790039,4.160306930541992,4.0813140869140625,4.107645034790039,1.4529913663864136,2060427
2003-09-02,4.107645034790039,4.107645034790039,4.054983139038086,4.107645034790039,1.4529913663864136,921221
2003-09-03,4.107645034790039,4.133975982666016,4.054983139038086,4.0813140869140625,1.4436774253845215,2296287
2003-09-04,4.0813140869140625,4.107645034790039,4.054983139038086,4.054983139038086,1.4343633651733398,1624355
2003-09-05,4.054983139038086,4.107645034790039,3.975990056991577,4.054983139038086,1.4343633651733398,1958282
2003-09-08,4.054983139038086,4.054983139038086,3.975990056991577,3.975990056991577,1.4064213037490845,1039695
2003-09-09,3.975990056991577,4.028652191162109,3.923327922821045,3.923327922821045,1.3877933025360107,1968323
2003-09-10,3.923327922821045,3.923327922821045,3.712678909301758,3.76534104347229,1.3319085836410522,1845728
2003-09-11,3.76534104347229,3.76534104347229,3.76534104347229,3.76534104347229,1.3319085836410522,0
2003-09-12,3.76534104347229,3.870666027069092,3.76534104347229,3.870666027069092,1.369165062904358,1014239
2003-09-15,3.8969969749450684,3.923327922821045,3.8443350791931152,3.8443350791931152,1.3598512411117554,431049
2003-09-16,3.8969969749450684,3.8969969749450684,3.8443350791931152,3.870666027069092,1.369165062904358,281036
2003-09-17,3.8969969749450684,3.9496591091156006,3.870666027069092,3.870666027069092,1.369165062904358,1149307
2003-09-18,3.8443350791931152,3.8969969749450684,3.8180038928985596,3.8443350791931152,1.3598512411117554,425896
2003-09-19,3.8969969749450684,3.923327922821045,3.8443350791931152,3.870666027069092,1.369165062904358,429794
