Date,Open,High,Low,Close,Adj Close,Volume
2002-09-25,4.305410861968994,4.363070964813232,4.074761867523193,4.247745990753174,2.5039758682250977,58230141
2002-09-26,4.363070964813232,4.363070964813232,4.266965866088867,4.266965866088867,2.515305519104004,34549848417
2002-09-27,4.343851089477539,4.555274963378906,4.343851089477539,4.555274963378906,2.6852588653564453,73065152
2002-09-30,4.728263854980469,4.8628082275390625,4.670598983764648,4.8628082275390625,2.866544723510742,129062580
2002-10-01,4.843587875366211,4.901247978210449,4.766704082489014,4.805142879486084,2.8325517177581787,61608861
2002-10-02,4.920467853546143,4.939688205718994,4.785923957824707,4.785923957824707,2.8212227821350098,66803810884
2002-10-03,4.805142879486084,4.843587875366211,4.74748420715332,4.843587875366211,2.8552143573760986,57886799
2002-10-04,4.843587875366211,4.843587875366211,4.651379108428955,4.651379108428955,2.741910696029663,53209102
2002-10-07,4.612939834594727,4.612939834594727,4.459175109863281,4.57450008392334,2.6965911388397217,31393950
2002-10-08,4.536055088043213,4.74748420715332,4.5168352127075195,4.709039211273193,2.775900363922119,60839502
2002-10-09,4.709039211273193,4.843587875366211,4.709039211273193,4.766704082489014,2.809892416000366,65597846
2002-10-10,4.766704082489014,4.766704082489014,4.766704082489014,4.766704082489014,2.809892416000366,0
2002-10-11,4.843587875366211,4.882028102874756,4.689818859100342,4.709039211273193,2.775900363922119,46910265
2002-10-14,4.805142879486084,4.882028102874756,4.728263854980469,4.766704082489014,2.809892416000366,54295608
2002-10-15,4.843587875366211,5.035791873931885,4.8243632316589355,4.997352123260498,2.9458558559417725,115058575
2002-10-16,5.151116847991943,5.151116847991943,4.997352123260498,5.07423210144043,2.991175651550293,109529104
2002-10-17,5.07423210144043,5.381760120391846,5.07423210144043,5.2664361000061035,3.1044764518737793,128365220
2002-10-18,5.381760120391846,5.497085094451904,5.3048810958862305,5.439424991607666,3.2064507007598877,131229114
2002-10-21,5.420199871063232,5.80461311340332,5.381760120391846,5.80461311340332,3.421722888946533,202603152
2002-10-22,5.9199371337890625,6.18902587890625,5.689289093017578,5.9199371337890625,3.4897043704986572,250183811
2002-10-23,5.9199371337890625,6.304349899291992,5.881497859954834,6.304349899291992,3.716308832168579,201443354
2002-10-24,6.304349899291992,6.458115100860596,5.996821880340576,6.035262107849121,3.5576868057250977,99658965
2002-10-25,5.9199371337890625,6.112141132354736,5.689289093017578,5.958376884460449,3.512363910675049,88781383
2002-10-28,6.265911102294922,6.342790126800537,6.150586128234863,6.342790126800537,3.738969326019287,51859091
2002-10-29,6.765643119812012,6.765643119812012,6.611878871917725,6.765643119812012,3.988233804702759,186900071
2002-10-30,6.765643119812012,7.111616134643555,6.611878871917725,7.111616134643555,4.192180156707764,178476524
2002-10-31,7.188496112823486,7.572908878326416,7.188496112823486,7.572908878326416,4.464104175567627,171528344
2002-11-01,7.572908878326416,7.803552150726318,7.265379905700684,7.342259883880615,4.328139781951904,185964022
2002-11-04,7.496024131774902,7.688232898712158,7.226934909820557,7.6113481521606445,4.486763000488281,153755507
2002-11-05,7.649787902832031,7.726673126220703,7.111616134643555,7.111616134643555,4.192180156707764,148043706
2002-11-06,7.111616134643555,7.342259883880615,6.842526912689209,7.342259883880615,4.328139781951904,142047778
2002-11-07,7.342259883880615,7.688232898712158,7.188496112823486,7.457583904266357,4.396121025085449,176413756
2002-11-08,7.38070011138916,7.9573211669921875,7.38070011138916,7.9573211669921875,4.690708160400391,169807498
2002-11-11,7.726673126220703,7.726673126220703,7.419144153594971,7.419144153594971,4.373461723327637,124048473
2002-11-12,7.265379905700684,7.726673126220703,7.265379905700684,7.496024131774902,4.41878080368042,119116258
2002-11-13,7.496024131774902,7.803552150726318,7.496024131774902,7.649787902832031,4.509422779083252,126174496
2002-11-14,7.726673126220703,8.149524688720703,7.572908878326416,8.072641372680664,4.758688449859619,247221763
2002-11-15,8.226405143737793,8.610817909240723,8.072641372680664,8.610817909240723,5.075933456420898,161359727
2002-11-18,8.841466903686523,9.187435150146484,8.610817909240723,8.687703132629395,5.121256351470947,229675704
2002-11-19,8.64925765991211,9.072110176086426,8.303290367126465,8.879905700683594,5.234557151794434,160811418
2002-11-20,8.726141929626465,8.803027153015137,8.264849662780762,8.303290367126465,4.894651889801025,124807292
2002-11-21,8.303290367126465,8.418614387512207,7.726673126220703,7.726673126220703,4.554745197296143,137717954
2002-11-22,7.726673126220703,7.9573211669921875,7.38070011138916,7.649787902832031,4.509422779083252,157293479
2002-11-25,7.649787902832031,7.995760917663574,7.649787902832031,7.841997146606445,4.622726917266846,156525063
2002-11-26,7.841997146606445,8.187965393066406,7.6113481521606445,7.6113481521606445,4.486763000488281,149119923
2002-11-27,7.688232898712158,7.880436897277832,7.649787902832031,7.803552150726318,4.600063800811768,111598888
2002-11-28,7.995760917663574,8.034200668334961,7.688232898712158,7.688232898712158,4.532084941864014,96302933
2002-11-29,7.803552150726318,7.880436897277832,7.6113481521606445,7.649787902832031,4.509422779083252,68087965
2002-12-02,7.649787902832031,7.649787902832031,7.649787902832031,7.649787902832031,4.509422779083252,0
2002-12-03,7.342259883880615,7.688232898712158,7.188496112823486,7.688232898712158,4.532084941864014,78914924
2002-12-04,7.688232898712158,7.9573211669921875,7.6113481521606445,7.688232898712158,4.532084941864014,91603142
2002-12-05,7.880436897277832,8.111085891723633,7.803552150726318,7.841997146606445,4.622726917266846,110487911
2002-12-06,7.880436897277832,7.995760917663574,7.726673126220703,7.841997146606445,4.622726917266846,60798952
2002-12-09,7.995760917663574,8.380173683166504,7.9573211669921875,8.380173683166504,4.939971923828125,121792713
2002-12-10,8.610817909240723,8.956790924072266,8.495492935180664,8.956790924072266,5.279880046844482,210544396
2002-12-11,9.187435150146484,9.571847915649414,8.495492935180664,8.495492935180664,5.0079522132873535,338025997
2002-12-12,8.072641372680664,8.918346405029297,8.072641372680664,8.841466903686523,5.211897850036621,173839098
2002-12-13,8.841466903686523,9.033671379089355,8.495492935180664,8.53393840789795,5.030613899230957,122650858
2002-12-16,8.457054138183594,8.64925765991211,8.303290367126465,8.53393840789795,5.030613899230957,63918515
2002-12-17,8.53393840789795,8.64925765991211,8.264849662780762,8.418614387512207,4.96263313293457,71863638
2002-12-18,8.418614387512207,8.495492935180664,8.111085891723633,8.380173683166504,4.939971923828125,72103962
2002-12-19,8.341729164123535,8.956790924072266,8.303290367126465,8.956790924072266,5.279880046844482,152187341
2002-12-20,9.225879669189453,9.494962692260742,8.687703132629395,9.187435150146484,5.4158406257629395,203938448
2002-12-23,9.302759170532227,9.802495956420898,9.187435150146484,9.802495956420898,5.778408050537109,203974840
2002-12-24,9.802495956420898,9.879376411437988,9.148995399475098,9.341198921203613,5.506481170654297,224533890
2002-12-25,9.033671379089355,9.110554695129395,8.687703132629395,8.764581680297852,5.1665754318237305,111115161
2002-12-26,8.841466903686523,9.072110176086426,8.764581680297852,8.995230674743652,5.302539348602295,150471210
2002-12-27,8.995230674743652,9.533408164978027,8.995230674743652,9.418084144592285,5.551804065704346,157762320
2002-12-30,9.418084144592285,9.456522941589355,9.033671379089355,9.148995399475098,5.3931803703308105,76061480
2002-12-31,9.187435150146484,9.225879669189453,8.572378158569336,8.764581680297852,5.1665754318237305,63524972
2003-01-01,8.764581680297852,8.764581680297852,8.764581680297852,8.764581680297852,5.1665754318237305,0
2003-01-02,8.687703132629395,9.341198921203613,8.64925765991211,9.341198921203613,5.506481170654297,90046716
2003-01-03,9.533408164978027,9.725611686706543,9.148995399475098,9.341198921203613,5.506481170654297,149050630
2003-01-06,9.302759170532227,9.99470043182373,9.302759170532227,9.99470043182373,5.891709327697754,161665305
2003-01-07,10.225349426269531,10.686641693115234,10.186903953552246,10.648201942443848,6.276937961578369,327294330
2003-01-08,10.648201942443848,11.186373710632324,10.532877922058105,11.071049690246582,6.526197910308838,268830865
2003-01-09,10.878846168518066,11.186373710632324,10.686641693115234,10.917289733886719,6.435560703277588,130647754
2003-01-10,10.994170188903809,11.532346725463867,10.725081443786621,11.340143203735352,6.684825420379639,218928782
2003-01-13,11.455462455749512,11.878314971923828,11.22481918334961,11.7245512008667,6.911427974700928,149592761
2003-01-14,11.7245512008667,12.531817436218262,11.7245512008667,12.416492462158203,7.3193159103393555,160111560
2003-01-15,12.493376731872559,13.262198448181152,12.493376731872559,13.262198448181152,7.817845344543457,101137306
2003-01-16,13.800374984741211,14.18478775024414,13.262198448181152,13.49284553527832,7.953808307647705,195104971
2003-01-17,13.454401969909668,13.49284553527832,12.608695983886719,12.724020957946777,7.500597953796387,111730190
2003-01-20,12.608695983886719,13.608171463012695,12.570256233215332,13.608171463012695,8.021791458129883,123034656
2003-01-21,14.300111770629883,14.530755996704102,13.877253532409668,14.107902526855469,8.316373825073242,171143394
2003-01-22,14.338552474975586,15.06893253326416,14.300111770629883,15.06893253326416,8.882883071899414,142389606
2003-01-23,15.145817756652832,15.184256553649902,14.722965240478516,14.915168762207031,8.792242050170898,91588471
2003-01-24,14.915168762207031,14.915168762207031,14.223228454589844,14.223228454589844,8.384357452392578,62379910
2003-01-27,14.031023979187012,14.031023979187012,13.262198448181152,13.95413875579834,8.225732803344727,59754597
2003-01-28,14.146343231201172,14.915168762207031,14.069462776184082,14.915168762207031,8.792242050170898,75614335
2003-01-29,14.915168762207031,14.915168762207031,14.915168762207031,14.915168762207031,8.792242050170898,0
2003-01-30,14.915168762207031,14.915168762207031,14.915168762207031,14.915168762207031,8.792242050170898,0
2003-01-31,14.915168762207031,14.915168762207031,14.915168762207031,14.915168762207031,8.792242050170898,0
2003-02-03,14.915168762207031,14.915168762207031,14.915168762207031,14.915168762207031,8.792242050170898,0
2003-02-04,14.915168762207031,14.915168762207031,14.915168762207031,14.915168762207031,8.792242050170898,0
2003-02-05,14.915168762207031,14.915168762207031,14.915168762207031,14.915168762207031,8.792242050170898,0
2003-02-06,14.915168762207031,15.876198768615723,14.915168762207031,15.645549774169922,9.222790718078613,136026082
2003-02-07,15.683989524841309,15.837754249572754,14.569195747375488,14.646080017089844,8.633620262145996,73853741
2003-02-10,14.338552474975586,14.876729011535645,13.646611213684082,13.646611213684082,8.044449806213379,105591908
2003-02-11,13.646611213684082,13.646611213684082,12.724020957946777,12.724020957946777,7.500597953796387,90449309
2003-02-12,12.608695983886719,13.56972599029541,12.33961296081543,13.06999397277832,7.704543590545654,151275412
2003-02-13,12.993108749389648,13.377522468566895,12.800905227661133,12.877790451049805,7.591242790222168,79344914
2003-02-14,13.06999397277832,13.262198448181152,11.993639945983887,11.993639945983887,7.070051193237305,150780797
2003-02-17,12.416492462158203,12.76246452331543,12.108963966369629,12.570256233215332,7.409956932067871,221349086
2003-02-18,12.647141456604004,12.916230201721191,12.454936981201172,12.76246452331543,7.523261070251465,178130582
2003-02-19,12.877790451049805,12.877790451049805,11.878314971923828,11.878314971923828,7.002068519592285,137111862
2003-02-20,11.532346725463867,11.609227180480957,11.071049690246582,11.071049690246582,6.526197910308838,117907234
2003-02-21,10.955730438232422,11.378582954406738,10.917289733886719,11.071049690246582,6.526197910308838,208886263
2003-02-24,11.22481918334961,11.839875221252441,11.22481918334961,11.839875221252441,6.979409694671631,184680177
2003-02-25,11.878314971923828,12.108963966369629,11.762995719909668,11.839875221252441,6.979409694671631,180857368
2003-02-26,11.839875221252441,11.839875221252441,11.032609939575195,11.22481918334961,6.6168437004089355,128773065
2003-02-27,10.763521194458008,10.763521194458008,10.455992698669434,10.455992698669434,6.163634777069092,71383368
2003-02-28,10.455992698669434,10.455992698669434,10.455992698669434,10.455992698669434,6.163634777069092,0
2003-03-03,10.455992698669434,10.648201942443848,10.148465156555176,10.532877922058105,6.20895528793335,149882847
2003-03-04,10.417552947998047,10.994170188903809,10.417552947998047,10.84040641784668,6.390239238739014,163331673
2003-03-05,10.763521194458008,11.22481918334961,10.725081443786621,10.878846168518066,6.412898540496826,188830861
2003-03-06,10.955730438232422,10.994170188903809,10.148465156555176,10.148465156555176,5.982351303100586,142894582
2003-03-07,9.456522941589355,9.571847915649414,9.456522941589355,9.456522941589355,5.574463844299316,67351948
2003-03-10,9.225879669189453,9.533408164978027,9.033671379089355,9.225879669189453,5.438502788543701,104071939
2003-03-11,9.072110176086426,9.302759170532227,8.610817909240723,8.610817909240723,5.075933456420898,105743321
2003-03-12,8.380173683166504,8.726141929626465,8.034200668334961,8.687703132629395,5.121256351470947,237325077
2003-03-13,8.380173683166504,9.148995399475098,8.111085891723633,9.110554695129395,5.37052059173584,293012798
2003-03-14,9.418084144592285,9.725611686706543,9.379644393920898,9.64873218536377,5.687767028808594,262620432
2003-03-17,9.494962692260742,9.610286712646484,8.995230674743652,8.995230674743652,5.302539348602295,115861470
2003-03-18,9.418084144592285,9.494962692260742,8.726141929626465,8.956790924072266,5.279880046844482,237316835
2003-03-19,8.841466903686523,9.148995399475098,8.687703132629395,9.033671379089355,5.325199604034424,174243694
2003-03-20,9.072110176086426,9.64873218536377,8.879905700683594,9.64873218536377,5.687767028808594,260949829
2003-03-21,9.725611686706543,10.110025405883789,9.610286712646484,9.764052391052246,5.755746841430664,366549639
2003-03-24,9.764052391052246,9.840935707092285,9.418084144592285,9.840935707092285,5.8010687828063965,158157223
2003-03-25,9.610286712646484,10.033140182495117,9.610286712646484,9.956260681152344,5.8690505027771,150383996
2003-03-26,10.071584701538086,10.071584701538086,9.341198921203613,9.687171936035156,5.7104268074035645,174755414
2003-03-27,9.418084144592285,9.533408164978027,9.187435150146484,9.418084144592285,5.551804065704346,94375642
2003-03-28,9.418084144592285,9.533408164978027,9.341198921203613,9.418084144592285,5.551804065704346,85947569
2003-03-31,9.302759170532227,9.341198921203613,8.764581680297852,8.764581680297852,5.1665754318237305,45501615
2003-04-01,8.303290367126465,8.495492935180664,8.187965393066406,8.457054138183594,4.985293865203857,107610359
2003-04-02,8.457054138183594,8.610817909240723,8.187965393066406,8.187965393066406,4.826668739318848,99729175
2003-04-03,8.380173683166504,8.380173683166504,8.034200668334961,8.034200668334961,4.736027240753174,168978451
2003-04-04,7.9573211669921875,8.572378158569336,7.880436897277832,8.572378158569336,5.053274154663086,207656379
2003-04-07,8.764581680297852,9.148995399475098,8.764581680297852,9.148995399475098,5.3931803703308105,175222304
2003-04-08,9.302759170532227,9.687171936035156,9.302759170532227,9.379644393920898,5.529143810272217,306263677
2003-04-09,9.379644393920898,10.033140182495117,9.225879669189453,10.033140182495117,5.914369106292725,292275650
2003-04-10,10.225349426269531,10.725081443786621,9.956260681152344,9.99470043182373,5.891709327697754,525134636
2003-04-11,9.99470043182373,10.148465156555176,9.802495956420898,10.110025405883789,5.959691524505615,236422616
2003-04-14,10.110025405883789,10.110025405883789,9.571847915649414,9.64873218536377,5.687767028808594,140151420
2003-04-15,9.64873218536377,9.687171936035156,9.418084144592285,9.571847915649414,5.6424455642700195,128630705
2003-04-16,9.610286712646484,9.725611686706543,9.456522941589355,9.64873218536377,5.687767028808594,144075229
2003-04-17,9.571847915649414,9.687171936035156,8.995230674743652,8.995230674743652,5.302539348602295,154078372
2003-04-18,8.995230674743652,9.379644393920898,8.803027153015137,9.225879669189453,5.438502788543701,156734942
2003-04-21,8.995230674743652,8.995230674743652,8.610817909240723,8.64925765991211,5.098593711853027,62338160
2003-04-22,8.495492935180664,8.918346405029297,8.457054138183594,8.764581680297852,5.1665754318237305,42146281
2003-04-23,8.841466903686523,9.148995399475098,8.803027153015137,8.956790924072266,5.279880046844482,58597799
2003-04-24,8.956790924072266,9.033671379089355,8.380173683166504,8.53393840789795,5.030613899230957,74624668
2003-04-25,8.226405143737793,8.53393840789795,8.149524688720703,8.149524688720703,4.804008483886719,72438475
2003-04-28,7.880436897277832,7.9573211669921875,7.6113481521606445,7.688232898712158,4.532084941864014,86676688
2003-04-29,7.841997146606445,8.226405143737793,7.803552150726318,8.226405143737793,4.849328994750977,126020150
2003-04-30,8.226405143737793,8.226405143737793,7.688232898712158,7.688232898712158,4.532084941864014,98574618
2003-05-01,7.688232898712158,7.688232898712158,7.688232898712158,7.688232898712158,4.532084941864014,0
2003-05-02,7.6113481521606445,7.9573211669921875,7.572908878326416,7.841997146606445,4.622726917266846,134213488
2003-05-05,7.841997146606445,8.034200668334961,7.726673126220703,7.918877124786377,4.668045997619629,67427731
2003-05-06,8.034200668334961,8.226405143737793,7.9573211669921875,8.072641372680664,4.758688449859619,103140645
2003-05-07,8.149524688720703,8.226405143737793,7.9573211669921875,8.149524688720703,4.804008483886719,92276813
2003-05-08,7.995760917663574,7.995760917663574,7.726673126220703,7.726673126220703,4.554745197296143,62662055
2003-05-09,7.688232898712158,8.264849662780762,7.688232898712158,8.111085891723633,4.781350612640381,198775978
2003-05-12,8.111085891723633,8.303290367126465,7.995760917663574,8.111085891723633,4.781350612640381,149058444
2003-05-13,8.303290367126465,8.341729164123535,8.072641372680664,8.072641372680664,4.758688449859619,93484835
2003-05-14,8.111085891723633,8.418614387512207,8.111085891723633,8.226405143737793,4.849328994750977,114150555
2003-05-15,8.226405143737793,8.303290367126465,8.149524688720703,8.264849662780762,4.871991157531738,78829573
2003-05-16,8.303290367126465,8.495492935180664,8.226405143737793,8.264849662780762,4.871991157531738,160961339
2003-05-19,8.226405143737793,8.457054138183594,8.226405143737793,8.380173683166504,4.939971923828125,125096024
2003-05-20,8.303290367126465,8.418614387512207,8.303290367126465,8.303290367126465,4.894651889801025,71889691
2003-05-21,8.303290367126465,8.303290367126465,7.880436897277832,7.918877124786377,4.668045997619629,107030769
2003-05-22,7.918877124786377,8.149524688720703,7.803552150726318,8.072641372680664,4.758688449859619,82525084
2003-05-23,8.149524688720703,8.187965393066406,7.995760917663574,8.187965393066406,4.826668739318848,84959690
2003-05-26,8.341729164123535,8.726141929626465,8.303290367126465,8.726141929626465,5.143916130065918,151214583
2003-05-27,8.687703132629395,8.918346405029297,8.610817909240723,8.64925765991211,5.098593711853027,176897244
2003-05-28,8.841466903686523,8.879905700683594,8.457054138183594,8.457054138183594,4.985293865203857,134564456
2003-05-29,8.495492935180664,8.572378158569336,8.264849662780762,8.264849662780762,4.871991157531738,71116126
2003-05-30,8.380173683166504,8.726141929626465,8.380173683166504,8.572378158569336,5.053274154663086,150481754
2003-06-02,8.764581680297852,9.148995399475098,8.687703132629395,9.148995399475098,5.3931803703308105,166717689
2003-06-03,9.225879669189453,9.687171936035156,9.148995399475098,9.26431941986084,5.4611616134643555,300401496
2003-06-04,9.26431941986084,9.26431941986084,9.26431941986084,9.26431941986084,5.4611616134643555,0
2003-06-05,9.418084144592285,9.64873218536377,9.341198921203613,9.494962692260742,5.597123146057129,182332907
2003-06-06,9.533408164978027,9.64873218536377,9.341198921203613,9.533408164978027,5.619784832000732,117474097
2003-06-09,9.456522941589355,9.802495956420898,9.456522941589355,9.533408164978027,5.619784832000732,194332638
2003-06-10,9.533408164978027,9.725611686706543,9.456522941589355,9.610286712646484,5.665104389190674,142818930
2003-06-11,9.725611686706543,9.99470043182373,9.725611686706543,9.840935707092285,5.8010687828063965,188424143
2003-06-12,9.99470043182373,10.494438171386719,9.956260681152344,10.494438171386719,6.186295509338379,228879785
2003-06-13,10.571316719055176,10.725081443786621,10.263789176940918,10.302228927612305,6.072993278503418,190759828
2003-06-16,10.37911319732666,10.994170188903809,10.37911319732666,10.994170188903809,6.480879306793213,206302819
2003-06-17,11.10949420928955,11.301697731018066,10.763521194458008,10.763521194458008,6.344915866851807,187962297
2003-06-18,10.917289733886719,11.22481918334961,10.455992698669434,10.686641693115234,6.299598217010498,181679611
2003-06-19,10.801965713500977,10.917289733886719,10.417552947998047,10.763521194458008,6.344915866851807,151277944
2003-06-20,10.609757423400879,10.725081443786621,10.302228927612305,10.302228927612305,6.072993278503418,85859114
2003-06-23,10.225349426269531,10.571316719055176,10.225349426269531,10.302228927612305,6.072993278503418,90505075
2003-06-24,10.37911319732666,10.609757423400879,10.37911319732666,10.37911319732666,6.118314266204834,93422061
2003-06-25,10.571316719055176,11.071049690246582,10.532877922058105,10.917289733886719,6.435560703277588,201041256
2003-06-26,11.147933959960938,11.22481918334961,10.763521194458008,10.763521194458008,6.344915866851807,144347689
2003-06-27,10.955730438232422,11.071049690246582,10.801965713500977,10.955730438232422,6.458221435546875,143168079
2003-06-30,11.10949420928955,11.686111450195312,11.10949420928955,11.686111450195312,6.888769149780273,215362242
2003-07-01,11.993639945983887,12.108963966369629,11.609227180480957,12.032078742980957,7.092710494995117,249778774
2003-07-02,11.916760444641113,12.454936981201172,11.839875221252441,12.301168441772461,7.251335144042969,191996910
2003-07-03,12.301168441772461,12.416492462158203,11.57078742980957,11.609227180480957,6.843446254730225,127086002
2003-07-04,11.57078742980957,12.032078742980957,11.22481918334961,11.993639945983887,7.070051193237305,99837553
2003-07-07,12.032078742980957,12.378052711486816,11.801436424255371,12.108963966369629,7.138032913208008,116913917
2003-07-08,12.108963966369629,12.262727737426758,11.762995719909668,11.762995719909668,6.934090614318848,84263247
2003-07-09,11.839875221252441,12.301168441772461,11.839875221252441,12.262727737426758,7.228673458099365,94737003
2003-07-10,12.1858491897583,12.1858491897583,11.9552001953125,12.032078742980957,7.092710494995117,77271348
2003-07-11,11.878314971923828,11.9552001953125,11.417022705078125,11.49390697479248,6.951253414154053,80026207
2003-07-14,11.7245512008667,12.070524215698242,11.64767074584961,11.762995719909668,7.1139912605285645,103021967
2003-07-15,11.916760444641113,12.1858491897583,11.801436424255371,11.839875221252441,7.160487651824951,98459304
2003-07-16,12.108963966369629,12.647141456604004,12.108963966369629,12.647141456604004,7.648703098297119,181068406
2003-07-17,12.800905227661133,13.108433723449707,12.608695983886719,12.647141456604004,7.648703098297119,234760800
2003-07-18,12.993108749389648,12.993108749389648,12.531817436218262,12.76246452331543,7.718448162078857,106870979
2003-07-21,12.993108749389648,13.06999397277832,12.68558120727539,12.724020957946777,7.6951985359191895,113370069
2003-07-22,12.76246452331543,12.83934497833252,12.493376731872559,12.531817436218262,7.578958511352539,76031764
2003-07-23,12.724020957946777,12.76246452331543,12.493376731872559,12.68558120727539,7.671950817108154,59341593
2003-07-24,12.68558120727539,12.83934497833252,12.531817436218262,12.76246452331543,7.718448162078857,60195835
2003-07-25,12.83934497833252,13.146873474121094,12.68558120727539,12.800905227661133,7.741696357727051,121579358
2003-07-28,12.954668998718262,12.993108749389648,12.68558120727539,12.724020957946777,7.6951985359191895,85473019
2003-07-29,12.608695983886719,12.608695983886719,11.839875221252441,11.839875221252441,7.160487651824951,114918616
2003-07-30,11.839875221252441,11.993639945983887,11.609227180480957,11.64767074584961,7.044246673583984,75339868
2003-07-31,11.532346725463867,11.7245512008667,11.378582954406738,11.532346725463867,6.974501132965088,54405269
2003-08-01,11.609227180480957,11.878314971923828,11.532346725463867,11.801436424255371,7.137239456176758,73728988
2003-08-04,11.916760444641113,12.301168441772461,11.839875221252441,12.1858491897583,7.369723796844482,129462116
2003-08-05,12.262727737426758,12.301168441772461,11.878314971923828,11.916760444641113,7.206984519958496,47309091
2003-08-06,11.801436424255371,12.070524215698242,11.801436424255371,11.839875221252441,7.160487651824951,31807802
2003-08-07,11.993639945983887,12.108963966369629,11.7245512008667,12.108963966369629,7.323225021362305,56804814
2003-08-08,12.108963966369629,12.570256233215332,12.032078742980957,12.032078742980957,7.27672815322876,108639553
2003-08-11,12.108963966369629,12.147403717041016,11.9552001953125,12.032078742980957,7.27672815322876,28842476
2003-08-12,12.262727737426758,12.262727737426758,11.993639945983887,11.993639945983887,7.253480911254883,45299635
2003-08-13,12.147403717041016,12.416492462158203,12.032078742980957,12.33961296081543,7.4627180099487305,122682655
2003-08-14,12.262727737426758,12.262727737426758,11.878314971923828,11.916760444641113,7.206984519958496,79516587
2003-08-15,11.993639945983887,12.147403717041016,11.801436424255371,11.801436424255371,7.137239456176758,69638357
2003-08-18,11.878314971923828,12.070524215698242,11.839875221252441,11.916760444641113,7.206984519958496,50306515
2003-08-19,12.147403717041016,12.301168441772461,11.993639945983887,11.993639945983887,7.253480911254883,87365453
2003-08-20,12.224287986755371,12.224287986755371,11.839875221252441,11.9552001953125,7.230233192443848,41627196
2003-08-21,11.9552001953125,12.1858491897583,11.916760444641113,11.993639945983887,7.253480911254883,74825488
2003-08-22,12.108963966369629,12.378052711486816,12.070524215698242,12.262727737426758,7.416217803955078,116013813
2003-08-25,12.33961296081543,12.378052711486816,12.108963966369629,12.147403717041016,7.346473693847656,63573240
2003-08-26,12.147403717041016,12.147403717041016,11.49390697479248,11.532346725463867,6.974501132965088,110391040
2003-08-27,11.532346725463867,11.64767074584961,10.763521194458008,10.994170188903809,6.64902400970459,106547257
2003-08-28,11.10949420928955,11.10949420928955,10.725081443786621,10.763521194458008,6.509533882141113,51207422
2003-08-29,10.955730438232422,11.071049690246582,10.84040641784668,11.032609939575195,6.672271251678467,39534506
2003-09-01,11.22481918334961,11.263258934020996,10.994170188903809,11.147933959960938,6.742016315460205,44334509
2003-09-02,11.147933959960938,11.186373710632324,10.84040641784668,10.994170188903809,6.64902400970459,34683063
2003-09-03,11.032609939575195,11.10949420928955,10.801965713500977,10.801965713500977,6.532782077789307,36788280
2003-09-04,10.763521194458008,10.917289733886719,10.609757423400879,10.609757423400879,6.416539669036865,22827981
2003-09-05,10.686641693115234,10.763521194458008,10.494438171386719,10.609757423400879,6.416539669036865,28638576
2003-09-08,10.609757423400879,10.878846168518066,10.571316719055176,10.878846168518066,6.579278469085693,52943255
2003-09-09,12.489533424377441,12.789280891418457,12.489533424377441,12.489533424377441,7.553385257720947,68397279
2003-09-10,12.489533424377441,12.489533424377441,11.640242576599121,11.790120124816895,7.130396366119385,49448538
2003-09-11,11.790120124816895,11.790120124816895,11.790120124816895,11.790120124816895,7.130396366119385,0
2003-09-12,11.890035629272461,12.28969955444336,11.790120124816895,12.239739418029785,7.402315139770508,31150138
2003-09-15,12.339654922485352,12.389616012573242,12.189784049987793,12.239739418029785,7.402315139770508,17439487
2003-09-16,12.189784049987793,12.339654922485352,12.189784049987793,12.239739418029785,7.402315139770508,16100927
2003-09-17,12.43957233428955,12.639404296875,12.339654922485352,12.43957233428955,7.523168563842773,36335557
2003-09-18,12.43957233428955,12.43957233428955,12.08986759185791,12.189784049987793,7.372103214263916,20573692
2003-09-19,12.339654922485352,12.43957233428955,12.189784049987793,12.189784049987793,7.372103214263916,18455003
2003-09-22,12.189784049987793,12.489533424377441,12.139822959899902,12.239739418029785,7.402315139770508,20148528
2003-09-23,12.239739418029785,12.339654922485352,12.139822959899902,12.189784049987793,7.372103214263916,10065490
2003-09-24,12.189784049987793,12.489533424377441,12.189784049987793,12.239739418029785,7.402315139770508,23009920
2003-09-25,12.139822959899902,12.239739418029785,12.08986759185791,12.139822959899902,7.341888427734375,10966749
2003-09-26,12.239739418029785,12.589448928833008,12.239739418029785,12.389616012573242,7.4929585456848145,39483223
2003-09-29,12.389616012573242,12.43957233428955,12.239739418029785,12.28969955444336,7.432529926300049,12684987
2003-09-30,12.389616012573242,12.43957233428955,12.08986759185791,12.189784049987793,7.372103214263916,12597716
2003-10-01,12.139822959899902,12.189784049987793,11.84007453918457,11.989952087402344,7.251250743865967,13147550
2003-10-02,12.189784049987793,12.189784049987793,11.989952087402344,11.989952087402344,7.251250743865967,11715142
2003-10-03,12.039907455444336,12.589448928833008,12.039907455444336,12.589448928833008,7.6138105392456055,62502222
2003-10-06,12.739319801330566,12.739319801330566,12.389616012573242,12.489533424377441,7.553385257720947,43071632
2003-10-07,12.539487838745117,12.789280891418457,12.28969955444336,12.28969955444336,7.432529926300049,53597387
2003-10-08,12.389616012573242,12.539487838745117,12.28969955444336,12.339654922485352,7.462741851806641,29939914
2003-10-09,12.489533424377441,13.039068222045898,12.28969955444336,12.83923625946045,7.764877796173096,73931961
2003-10-10,12.83923625946045,12.83923625946045,12.83923625946045,12.83923625946045,7.764877796173096,0
