Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,14.814780235290527,14.814780235290527,14.40324592590332,14.485509872436523,14.024188995361328,4644264089
2005-02-15,14.650035858154297,14.897043228149414,14.485509872436523,14.485509872436523,14.024188995361328,6732404663
2005-02-16,14.56777286529541,14.650035858154297,14.485509872436523,14.650035858154297,14.183475494384766,5704851124
2005-02-17,14.650035858154297,14.814780235290527,14.485509872436523,14.485509872436523,14.024188995361328,7881551241
2005-02-18,14.485509872436523,14.650035858154297,14.40324592590332,14.40324592590332,13.944544792175293,7005683433
2005-02-21,14.485509872436523,15.308576583862305,14.485509872436523,15.226313591003418,14.741400718688965,32552187011
2005-02-22,15.308576583862305,15.473103523254395,14.814780235290527,14.814780235290527,14.342972755432129,15778137340
2005-02-23,14.650035858154297,14.732298851013184,14.320982933044434,14.56777286529541,14.103832244873047,11248045355
2005-02-24,14.732298851013184,14.979307174682617,14.56777286529541,14.56777286529541,14.103832244873047,9233801662
2005-02-25,14.650035858154297,14.897043228149414,14.56777286529541,14.732298851013184,14.263118743896484,9149446549
2005-02-28,14.732298851013184,14.732298851013184,14.732298851013184,14.732298851013184,14.263118743896484,0
2005-03-01,14.748839378356934,14.962766647338867,14.56777286529541,14.584312438964844,14.119845390319824,11149523839
2005-03-02,14.683115005493164,14.683115005493164,14.485509872436523,14.485509872436523,14.024188995361328,8016423846
2005-03-03,14.551233291625977,14.61717414855957,14.320982933044434,14.337305068969727,13.880703926086426,7214269118
2005-03-04,14.320982933044434,14.485509872436523,14.271581649780273,14.271581649780273,13.817073822021484,6665354341
2005-03-07,14.320982933044434,14.502049446105957,14.287903785705566,14.320982933044434,13.864901542663574,6232890791
2005-03-08,14.287903785705566,14.320982933044434,13.333389282226562,13.333389282226562,12.908760070800781,16125395701
2005-03-09,13.168644905090332,13.333389282226562,13.086381912231445,13.168644905090332,12.749261856079102,14882451273
2005-03-10,13.168644905090332,13.316848754882812,12.839373588562012,12.839373588562012,12.430477142333984,10810168889
2005-03-11,12.872236251831055,13.069842338562012,12.872236251831055,12.921637535095215,12.51012134552002,8943048086
2005-03-14,12.921637535095215,13.086381912231445,12.181051254272461,12.263314247131348,11.872763633728027,6149532794
2005-03-15,12.345577239990234,12.625446319580078,12.263314247131348,12.427841186523438,12.032051086425781,13133661055
2005-03-16,12.394978523254395,12.674847602844238,12.394978523254395,12.674847602844238,12.271190643310547,5816969261
2005-03-17,12.724248886108398,13.547316551208496,12.674847602844238,13.547316551208496,13.115874290466309,14696353545
2005-03-18,13.662442207336426,13.975172996520996,13.333389282226562,13.399112701416016,12.972390174865723,29586901218
2005-03-21,13.431974411010742,13.580179214477539,13.004117965698242,13.004117965698242,12.589975357055664,9898868992
2005-03-22,13.004117965698242,13.168644905090332,12.839373588562012,12.839373588562012,12.430477142333984,6945879434
2005-03-23,12.971038818359375,13.004117965698242,12.757110595703125,12.839373588562012,12.430477142333984,5651668529
2005-03-24,12.839373588562012,12.938177108764648,12.674847602844238,12.674847602844238,12.271190643310547,6589867588
2005-03-25,12.707710266113281,12.773651123046875,12.625446319580078,12.724248886108398,12.319019317626953,5830795633
2005-03-28,12.839373588562012,12.905316352844238,12.213912963867188,12.213912963867188,11.824935913085938,3853344150
2005-03-29,12.345577239990234,12.625446319580078,12.345577239990234,12.427841186523438,12.032051086425781,13276179750
2005-03-30,12.543183326721191,12.543183326721191,12.03284740447998,12.049386024475098,11.665648460388184,6344609163
2005-03-31,12.098569869995117,12.230451583862305,11.522509574890137,11.604772567749023,11.235194206237793,10050182528
2005-04-01,11.604772567749023,11.769516944885254,11.12751579284668,11.423707008361816,11.059895515441895,12701266431
2005-04-04,11.522509574890137,11.75297737121582,11.407384872436523,11.687253952026367,11.315049171447754,9093465595
2005-04-05,11.687253952026367,11.687253952026367,11.687253952026367,11.687253952026367,11.315049171447754,0
2005-04-06,11.687253952026367,12.477242469787598,11.687253952026367,12.181051254272461,11.793120384216309,9841357902
2005-04-07,12.543183326721191,12.724248886108398,12.362116813659668,12.592584609985352,12.191547393798828,21710652613
2005-04-08,12.839373588562012,12.888775825500488,12.608906745910645,12.608906745910645,12.20734977722168,17260688337
2005-04-11,12.674847602844238,12.823052406311035,12.345577239990234,12.510104179382324,12.1116943359375,6735147881
2005-04-12,12.510104179382324,12.510104179382324,12.06570816040039,12.131649017333984,11.745291709899902,7324268958
2005-04-13,12.147972106933594,12.263314247131348,12.082247734069824,12.098569869995117,11.713266372680664,5205300492
2005-04-14,12.098569869995117,12.213912963867188,12.01630687713623,12.01630687713623,11.633623123168945,4647002713
2005-04-15,11.85177993774414,11.934043884277344,11.17691707611084,11.193239212036133,10.836767196655273,11762557325
2005-04-18,10.699441909790039,11.02871322631836,10.419572830200195,10.419572830200195,10.087739944458008,11527210327
2005-04-19,10.419572830200195,10.683119773864746,10.419572830200195,10.502054214477539,10.167594909667969,9474635097
2005-04-20,10.534915924072266,10.715982437133789,10.041118621826172,10.041118621826172,9.721338272094727,6776466172
2005-04-21,10.205644607543945,10.205644607543945,9.678986549377441,9.975177764892578,9.65749740600586,12948937234
2005-04-22,10.057440757751465,10.172783851623535,9.975177764892578,9.975177764892578,9.65749740600586,8084361004
2005-04-25,10.090519905090332,10.090519905090332,9.629585266113281,9.629585266113281,9.322911262512207,4961452733
2005-04-26,9.646124839782715,10.287908554077148,9.646124839782715,10.172783851623535,9.848810195922852,9129802900
2005-04-27,10.189323425292969,10.189323425292969,9.860053062438965,9.876375198364258,9.56184196472168,6313684775
2005-04-28,10.024579048156738,10.024579048156738,9.810650825500488,9.843512535095215,9.530025482177734,5145363238
2005-04-29,9.761249542236328,9.876375198364258,9.744709968566895,9.810650825500488,9.498210906982422,3445569566
2005-05-02,9.810650825500488,9.810650825500488,9.810650825500488,9.810650825500488,9.498210906982422,0
2005-05-03,9.958855628967285,9.958855628967285,9.646124839782715,9.646124839782715,9.338924407958984,3949894409
2005-05-04,9.711848258972168,9.843512535095215,9.218050956726074,9.218050956726074,8.924483299255371,5361833954
2005-05-05,9.349716186523438,9.431979179382324,9.26745319366455,9.382577896118164,9.083770751953125,6630602313
2005-05-06,9.382577896118164,9.382577896118164,9.234590530395508,9.333175659179688,9.035941123962402,5391398220
2005-05-09,9.333175659179688,9.333175659179688,8.88878059387207,8.905320167541504,8.621711730957031,6363765741
2005-05-10,8.93818187713623,8.95472240447998,8.312721252441406,8.36212158203125,8.095812797546387,14214686675
2005-05-11,8.082253456115723,8.082253456115723,7.785843849182129,7.802383899688721,7.553900718688965,18229503918
2005-05-12,7.802383899688721,8.11511516571045,7.802383899688721,8.11511516571045,7.856672763824463,15156129808
2005-05-13,8.098793029785156,8.098793029785156,7.736660003662109,7.736660003662109,7.490270137786865,11712719894
2005-05-16,7.769522190093994,7.8352460861206055,7.242646217346191,7.242646217346191,7.011989116668701,11981495559
2005-05-17,7.325127124786377,7.736660003662109,7.259184837341309,7.736660003662109,7.490270137786865,15994580485
2005-05-18,7.8352460861206055,8.26331901550293,7.8352460861206055,8.26331901550293,8.00015640258789,34729470694
2005-05-19,8.559510231018066,8.559510231018066,8.230457305908203,8.296180725097656,8.03197193145752,23126029222
2005-05-20,8.26331901550293,8.47724723815918,8.082253456115723,8.082253456115723,7.824857234954834,9625769428
2005-05-23,8.082253456115723,8.082253456115723,7.8189239501953125,7.8189239501953125,7.5699143409729,7222861779
2005-05-24,7.851785182952881,8.26331901550293,7.851785182952881,8.11511516571045,7.856672763824463,10323024772
2005-05-25,8.230457305908203,8.559510231018066,8.148194313049316,8.26331901550293,8.00015640258789,12148436708
2005-05-26,8.26331901550293,8.394984245300293,8.016311645507812,8.065712928771973,7.808843612670898,9573156613
2005-05-27,8.394984245300293,8.394984245300293,8.032851219177246,8.148194313049316,7.888698101043701,6773461038
2005-05-30,8.082253456115723,8.21391773223877,7.934049129486084,7.950588226318359,7.697385311126709,3935443116
2005-05-31,8.11511516571045,8.312721252441406,7.950588226318359,8.16451644897461,7.904500484466553,9816724077
2005-06-01,8.21391773223877,8.21391773223877,8.032851219177246,8.082253456115723,7.824857234954834,4140702018
2005-06-02,7.983449935913086,8.641990661621094,7.983449935913086,8.641990661621094,8.366768836975098,35746101904
2005-06-03,8.971043586730957,9.234590530395508,8.88878059387207,9.234590530395508,8.940496444702148,38517028149
2005-06-06,9.465059280395508,9.876375198364258,9.382577896118164,9.876375198364258,9.56184196472168,15167681652
2005-06-07,10.205644607543945,10.567777633666992,10.041118621826172,10.238507270812988,9.91244125366211,5559092950
2005-06-08,10.337309837341309,10.337309837341309,9.563644409179688,9.958855628967285,9.641695022583008,25118630439
2005-06-09,9.958855628967285,9.991717338562012,9.580183982849121,9.711848258972168,9.402554512023926,18782324451
2005-06-10,9.860053062438965,10.370388984680176,9.794112205505371,9.958855628967285,9.641695022583008,26660824608
2005-06-13,10.205644607543945,10.205644607543945,9.547322273254395,9.744709968566895,9.434370040893555,11954127705
2005-06-14,9.629585266113281,10.123381614685059,9.563644409179688,9.876375198364258,9.56184196472168,18684074040
2005-06-15,9.958855628967285,10.567777633666992,9.958855628967285,10.419572830200195,10.087739944458008,5483408613
2005-06-16,10.419572830200195,10.419572830200195,10.057440757751465,10.287908554077148,9.9602689743042,17330477282
2005-06-17,10.370388984680176,10.748844146728516,10.172783851623535,10.287908554077148,9.9602689743042,28612737050
2005-06-20,10.370388984680176,10.831107139587402,10.370388984680176,10.748844146728516,10.406524658203125,32241665721
2005-06-21,10.897047996520996,11.48964786529541,10.897047996520996,11.48964786529541,11.123736381530762,6567659007
2005-06-22,11.687253952026367,11.687253952026367,11.24264144897461,11.522509574890137,11.15555191040039,4727966252
2005-06-23,11.539050102233887,11.604772567749023,11.061574935913086,11.193239212036133,10.836767196655273,26910926170
2005-06-24,11.193239212036133,11.687253952026367,11.193239212036133,11.27571964263916,10.916621208190918,41391176600
2005-06-27,10.946450233459473,12.049386024475098,10.946450233459473,11.308582305908203,10.948436737060547,26918875529
2005-06-28,11.308582305908203,11.473108291625977,11.110976219177246,11.12751579284668,10.773137092590332,22011501417
2005-06-29,11.226319313049316,11.27571964263916,10.715982437133789,10.748844146728516,10.406524658203125,16140099719
2005-06-30,10.699441909790039,10.946450233459473,10.534915924072266,10.567777633666992,10.23122501373291,13314474527
2005-07-01,10.534915924072266,10.567777633666992,10.205644607543945,10.238507270812988,9.91244125366211,10495778603
2005-07-04,10.205644607543945,10.370388984680176,9.892913818359375,9.925775527954102,9.609668731689453,9663466854
2005-07-05,9.958855628967285,10.600639343261719,9.958855628967285,10.370388984680176,10.040122985839844,26026507056
2005-07-06,10.436113357543945,10.452652931213379,10.123381614685059,10.172783851623535,9.848810195922852,10640489116
2005-07-07,10.172783851623535,10.337309837341309,10.073981285095215,10.090519905090332,9.769166946411133,8212993592
2005-07-08,10.106842041015625,10.156244277954102,9.876375198364258,9.876375198364258,9.56184196472168,7548505233
2005-07-11,9.958855628967285,10.156244277954102,9.728387832641602,9.761249542236328,9.450382232666016,9860041195
2005-07-12,9.843512535095215,10.436113357543945,9.843512535095215,10.271586418151855,9.944466590881348,27586456327
2005-07-13,10.370388984680176,10.386711120605469,10.139922142028809,10.172783851623535,9.848810195922852,9250793993
2005-07-14,10.205644607543945,10.452652931213379,10.172783851623535,10.172783851623535,9.848810195922852,20307241399
2005-07-15,10.337309837341309,10.436113357543945,10.139922142028809,10.139922142028809,9.816995620727539,14822242914
2005-07-18,10.139922142028809,10.139922142028809,10.139922142028809,10.139922142028809,9.816995620727539,0
2005-07-19,10.403250694274902,10.403250694274902,10.090519905090332,10.090519905090332,9.769166946411133,10840270771
2005-07-20,10.090519905090332,10.189323425292969,9.892913818359375,10.041118621826172,9.721338272094727,15194442965
2005-07-21,10.139922142028809,10.370388984680176,9.991717338562012,10.205644607543945,9.880624771118164,24324516971
2005-07-22,10.370388984680176,10.518376350402832,10.205644607543945,10.238507270812988,9.91244125366211,26882832305
2005-07-25,10.353850364685059,10.946450233459473,10.304448127746582,10.666581153869629,10.326882362365723,4637698745
2005-07-26,10.666581153869629,10.765382766723633,10.106842041015625,10.123381614685059,9.800981521606445,17064164541
2005-07-27,10.123381614685059,10.287908554077148,10.041118621826172,10.057440757751465,9.737140655517578,15999046831
2005-07-28,10.073981285095215,10.172783851623535,9.744709968566895,9.843512535095215,9.530025482177734,12017074687
2005-07-29,9.876375198364258,10.008256912231445,9.711848258972168,9.744709968566895,9.434370040893555,10590261109
2005-08-01,9.744709968566895,9.860053062438965,9.629585266113281,9.629585266113281,9.322911262512207,6403140344
2005-08-02,9.629585266113281,10.090519905090332,9.629585266113281,10.041118621826172,9.721338272094727,17279844915
2005-08-03,10.073981285095215,10.106842041015625,9.810650825500488,9.843512535095215,9.530025482177734,9209167837
2005-08-04,9.876375198364258,10.320987701416016,9.876375198364258,10.041118621826172,9.721338272094727,28211253028
2005-08-05,10.041118621826172,10.041118621826172,10.041118621826172,10.041118621826172,9.721338272094727,0
2005-08-08,10.238507270812988,10.238507270812988,9.892913818359375,9.909454345703125,9.593867301940918,5110951241
2005-08-09,9.942316055297852,9.991717338562012,9.876375198364258,9.876375198364258,9.56184196472168,4202279688
2005-08-10,9.909454345703125,10.008256912231445,9.711848258972168,9.711848258972168,9.402554512023926,7658054762
2005-08-11,9.876375198364258,9.991717338562012,9.794112205505371,9.843512535095215,9.530025482177734,6789878993
2005-08-12,10.041118621826172,10.452652931213379,9.892913818359375,10.139922142028809,9.816995620727539,42113010630
2005-08-15,10.271586418151855,10.518376350402832,10.090519905090332,10.090519905090332,9.769166946411133,14996370652
2005-08-16,10.205644607543945,10.287908554077148,9.892913818359375,9.925775527954102,9.609668731689453,9070688153
2005-08-17,9.925775527954102,9.975177764892578,9.843512535095215,9.876375198364258,9.56184196472168,5485540695
2005-08-18,9.958855628967285,10.041118621826172,9.810650825500488,9.827191352844238,9.5142240524292,7302617291
2005-08-19,9.958855628967285,10.008256912231445,9.794112205505371,9.876375198364258,9.56184196472168,5722551086
2005-08-22,9.876375198364258,9.991717338562012,9.843512535095215,9.876375198364258,9.56184196472168,5364825302
2005-08-23,9.958855628967285,10.238507270812988,9.942316055297852,9.942316055297852,9.625682830810547,14504778570
2005-08-24,9.876375198364258,9.876375198364258,9.2509126663208,9.2509126663208,8.956297874450684,12634482619
2005-08-25,9.218050956726074,9.382577896118164,9.086386680603027,9.119248390197754,8.828826904296875,5218984419
2005-08-26,9.15211009979248,9.283775329589844,9.086386680603027,9.135787963867188,8.844840049743652,4411641929
2005-08-29,9.10270881652832,9.333175659179688,9.036985397338867,9.0535249710083,8.765196800231934,7194505999
2005-08-30,9.201512336730957,9.2509126663208,8.987584114074707,8.987584114074707,8.701355934143066,7151129146
2005-08-31,9.0535249710083,9.086386680603027,8.378443717956543,8.41152286529541,8.143640518188477,5900432943
2005-09-01,8.41152286529541,8.41152286529541,8.41152286529541,8.41152286529541,8.143640518188477,0
2005-09-02,8.47724723815918,8.987584114074707,8.47724723815918,8.987584114074707,8.701355934143066,10537262314
2005-09-05,9.201512336730957,9.283775329589844,9.0535249710083,9.135787963867188,8.844840049743652,6736999668
2005-09-06,9.300314903259277,9.300314903259277,9.069847106933594,9.086386680603027,8.797012329101562,4779187240
2005-09-07,9.201512336730957,9.201512336730957,8.88878059387207,8.921643257141113,8.6375150680542,5683553273
2005-09-08,9.020444869995117,9.119248390197754,8.921643257141113,8.921643257141113,8.6375150680542,6010726864
2005-09-09,8.905320167541504,8.921643257141113,8.658312797546387,8.69139289855957,8.414597511291504,4105674290
2005-09-12,8.740575790405273,8.83937931060791,8.658312797546387,8.707715034484863,8.430399894714355,3456514869
2005-09-13,8.72425365447998,8.855918884277344,8.707715034484863,8.757116317749023,8.478227615356445,4072282384
2005-09-14,8.757116317749023,8.757116317749023,8.5760498046875,8.59259033203125,8.318942070007324,3237576636
2005-09-15,8.5760498046875,8.608912467956543,8.36212158203125,8.36212158203125,8.095812797546387,3384184886
2005-09-16,8.345582008361816,8.526647567749023,8.230457305908203,8.279858589172363,8.016169548034668,3189136087
2005-09-19,8.312721252441406,8.69139289855957,8.312721252441406,8.42784595489502,8.159443855285645,6543572906
2005-09-20,8.42784595489502,8.510326385498047,8.378443717956543,8.47724723815918,8.207271575927734,4405346772
2005-09-21,8.47724723815918,8.641990661621094,8.394984245300293,8.444384574890137,8.175456047058105,7931103781
2005-09-22,8.329259872436523,8.526647567749023,8.329259872436523,8.345582008361816,8.07979965209961,4475438988
2005-09-23,8.394984245300293,8.444384574890137,8.246779441833496,8.246779441833496,7.9841437339782715,3637902716
2005-09-26,8.279858589172363,8.394984245300293,8.246779441833496,8.26331901550293,8.00015640258789,2487703882
2005-09-27,8.329259872436523,8.36212158203125,8.197378158569336,8.197378158569336,7.936315536499023,4504690793
2005-09-28,8.197378158569336,8.21391773223877,7.654179096221924,7.736660003662109,7.490270137786865,9039515634
2005-09-29,7.654179096221924,7.736660003662109,7.44025182723999,7.703580856323242,7.458244323730469,8464000
2005-09-30,7.8189239501953125,7.950588226318359,7.736660003662109,7.884646892547607,7.633543968200684,7733394
2005-10-03,8.131653785705566,8.131653785705566,7.802383899688721,7.8352460861206055,7.585716724395752,5187761
2005-10-04,7.736660003662109,7.901186943054199,7.654179096221924,7.736660003662109,7.490270137786865,5573741
2005-10-05,7.341448783874512,7.670719146728516,7.341448783874512,7.48965311050415,7.251129627227783,6915483
2005-10-06,7.407390117645264,7.654179096221924,7.407390117645264,7.555593967437744,7.31497049331665,6097572
2005-10-07,7.522514820098877,7.604777812957764,7.44025182723999,7.44025182723999,7.203301906585693,5362371
2005-10-10,7.44025182723999,7.44025182723999,7.44025182723999,7.44025182723999,7.203301906585693,0
2005-10-11,7.456790924072266,7.555593967437744,7.2757248878479,7.374527931213379,7.1396708488464355,5605906
2005-10-12,7.374527931213379,7.6213178634643555,7.259184837341309,7.407390117645264,7.1714863777160645,27763024
2005-10-13,7.407390117645264,7.407390117645264,7.12752103805542,7.12752103805542,6.9005303382873535,8238845
2005-10-14,7.078118801116943,7.2757248878479,7.078118801116943,7.094658851623535,6.868714809417725,4852325
2005-10-17,7.110980987548828,7.226324081420898,6.6008620262146,6.6008620262146,6.390644073486328,12158384
2005-10-18,6.6008620262146,6.650262832641602,6.238729953765869,6.255052089691162,6.05584716796875,15705729
2005-10-19,6.255052089691162,6.255052089691162,5.82719612121582,5.82719612121582,5.6416168212890625,16169824
2005-10-20,5.843517780303955,5.892919063568115,5.431983947753906,5.481386184692383,5.306819915771484,21477056
2005-10-21,5.448523998260498,5.662452220916748,5.366261005401611,5.6130499839782715,5.434290885925293,17038280
2005-10-24,5.646130084991455,5.744715213775635,5.580189228057861,5.728393077850342,5.545960426330566,8468595
2005-10-25,5.761254787445068,6.090525150299072,5.761254787445068,6.090525150299072,5.896559715270996,13270376
2005-10-26,6.172788143157959,6.172788143157959,5.892919063568115,5.892919063568115,5.705246925354004,10876378
2005-10-27,5.761254787445068,5.975183010101318,5.761254787445068,5.777793884277344,5.593788146972656,5082076
2005-10-28,5.5967278480529785,5.744715213775635,5.5636491775512695,5.646130084991455,5.466317653656006,6304347
2005-10-31,5.728393077850342,5.925780773162842,5.646130084991455,5.794116020202637,5.609590530395508,11211813
2005-11-01,5.975183010101318,6.189328193664551,5.892919063568115,6.189328193664551,5.992216110229492,8689155
2005-11-02,6.386715888977051,6.386715888977051,6.139926910400391,6.172788143157959,5.976202964782715,20783210
2005-11-03,6.238729953765869,6.238729953765869,6.041123867034912,6.0576629638671875,5.864744186401367,6313537
2005-11-04,6.0576629638671875,6.123386859893799,6.02458381652832,6.02458381652832,5.832718372344971,4558245
2005-11-07,5.991722106933594,5.991722106933594,5.662452220916748,5.794116020202637,5.609590530395508,3294619
2005-11-08,5.728393077850342,5.794116020202637,5.646130084991455,5.646130084991455,5.466317653656006,5922962
2005-11-09,5.366261005401611,5.860057830810547,5.366261005401611,5.777793884277344,5.593788146972656,8413455
2005-11-10,5.777793884277344,5.777793884277344,5.5636491775512695,5.728393077850342,5.545960426330566,11202623
2005-11-11,5.728393077850342,6.0082621574401855,5.728393077850342,5.843517780303955,5.657418727874756,20507510
2005-11-14,5.794116020202637,5.876596927642822,5.728393077850342,5.777793884277344,5.593788146972656,6033242
2005-11-15,5.843517780303955,5.925780773162842,5.777793884277344,5.82719612121582,5.6416168212890625,9387596
2005-11-16,5.860057830810547,5.925780773162842,5.761254787445068,5.794116020202637,5.609590530395508,5123431
2005-11-17,5.761254787445068,5.843517780303955,5.629590034484863,5.629590034484863,5.45030403137207,4562840
2005-11-18,5.646130084991455,5.761254787445068,5.629590034484863,5.646130084991455,5.466317653656006,7140638
2005-11-21,5.761254787445068,5.909459114074707,5.678990840911865,5.728393077850342,5.545960426330566,11570224
2005-11-22,5.744715213775635,5.8106560707092285,5.678990840911865,5.728393077850342,5.545960426330566,6322727
2005-11-23,5.728393077850342,6.02458381652832,5.662452220916748,5.82719612121582,5.6416168212890625,19524178
2005-11-24,6.02458381652832,6.02458381652832,5.777793884277344,5.82719612121582,5.6416168212890625,8932690
2005-11-25,5.925780773162842,6.090525150299072,5.843517780303955,5.925780773162842,5.737061977386475,18329477
2005-11-28,5.925780773162842,5.991722106933594,5.794116020202637,5.794116020202637,5.609590530395508,9461116
2005-11-29,5.794116020202637,5.860057830810547,5.728393077850342,5.728393077850342,5.545960426330566,6915483
2005-11-30,5.82719612121582,5.82719612121582,5.678990840911865,5.71185302734375,5.529947280883789,7848269
2005-12-01,5.71185302734375,5.8106560707092285,5.5636491775512695,5.5967278480529785,5.418488502502441,8123969
2005-12-02,5.646130084991455,5.678990840911865,5.530786991119385,5.547327041625977,5.370660781860352,6685733
2005-12-05,5.5967278480529785,5.629590034484863,5.5636491775512695,5.5967278480529785,5.418488502502441,6782228
2005-12-06,5.5967278480529785,5.794116020202637,5.5967278480529785,5.646130084991455,5.466317653656006,12576530
2005-12-07,5.744715213775635,5.843517780303955,5.678990840911865,5.744715213775635,5.561762809753418,14704018
2005-12-08,5.892919063568115,5.892919063568115,5.662452220916748,5.678990840911865,5.49813175201416,10279027
2005-12-09,5.728393077850342,5.8106560707092285,5.662452220916748,5.695530891418457,5.5141448974609375,5054506
2005-12-12,5.695530891418457,5.695530891418457,5.5967278480529785,5.6130499839782715,5.434290885925293,4103340
2005-12-13,5.6130499839782715,5.629590034484863,5.514464855194092,5.514464855194092,5.338845252990723,7604734
2005-12-14,5.514464855194092,5.761254787445068,5.514464855194092,5.646130084991455,5.466317653656006,10297407
2005-12-15,5.744715213775635,5.744715213775635,5.5967278480529785,5.5967278480529785,5.418488502502441,5968912
2005-12-16,5.5967278480529785,5.695530891418457,5.5967278480529785,5.6130499839782715,5.434290885925293,6704113
2005-12-19,5.744715213775635,5.794116020202637,5.646130084991455,5.777793884277344,5.593788146972656,14272087
2005-12-20,5.8106560707092285,6.172788143157959,5.777793884277344,6.172788143157959,5.976202964782715,47696158
2005-12-21,6.419795989990234,6.6008620262146,6.337315082550049,6.6008620262146,6.390644073486328,62492076
2005-12-22,6.831329822540283,6.897052764892578,6.255052089691162,6.452658176422119,6.247159957885742,22679459005
2005-12-23,6.468979835510254,6.567782878875732,6.353855133056641,6.468979835510254,6.2629618644714355,17709151
2005-12-26,6.551459789276123,6.831329822540283,6.468979835510254,6.6665849685668945,6.454273700714111,13653650272
2005-12-27,6.864191055297852,7.12752103805542,6.617184162139893,7.12752103805542,6.9005303382873535,40665799
2005-12-28,7.12752103805542,7.571916103363037,7.12752103805542,7.2757248878479,7.0440144538879395,55764988
2005-12-29,7.407390117645264,7.407390117645264,7.012395858764648,7.045257091522217,6.820886135101318,20300734
2005-12-30,7.045257091522217,7.374527931213379,7.045257091522217,7.16038179397583,6.932344913482666,20994580
2006-01-02,6.96299409866333,7.176921844482422,6.683125019073486,6.732526779174805,6.518115520477295,19083058
2006-01-03,6.6008620262146,6.847651958465576,6.584321975708008,6.748848915100098,6.5339179039001465,12581125
2006-01-04,6.781928062438965,6.995855808258057,6.748848915100098,6.748848915100098,6.5339179039001465,16757985
2006-01-05,6.831329822540283,6.995855808258057,6.748848915100098,6.781928062438965,6.565943717956543,15135948
2006-01-06,7.028717994689941,7.12752103805542,6.847651958465576,6.897052764892578,6.677402019500732,16716630
2006-01-09,6.979316234588623,7.357987880706787,6.929914951324463,7.209784030914307,6.980173587799072,28098459
2006-01-10,7.308587074279785,7.44025182723999,7.226324081420898,7.2757248878479,7.0440144538879395,25070350
2006-01-11,7.407390117645264,7.407390117645264,7.110980987548828,7.12752103805542,6.9005303382873535,15701134
2006-01-12,7.242646217346191,7.456790924072266,7.176921844482422,7.226324081420898,6.99618673324585,34954207
2006-01-13,7.193461894989014,7.209784030914307,6.946455001831055,6.946455001831055,6.725230693817139,14846463
2006-01-16,7.045257091522217,7.176921844482422,7.028717994689941,7.028717994689941,6.804873943328857,12254880
2006-01-17,7.078118801116943,7.110980987548828,6.8805131912231445,6.91359281539917,6.69341516494751,11243978
2006-01-18,6.781928062438965,6.897052764892578,6.584321975708008,6.584321975708008,6.374630451202393,12360565
2006-01-19,6.6665849685668945,6.748848915100098,6.584321975708008,6.683125019073486,6.470287322998047,8238845
2006-01-20,6.748848915100098,6.748848915100098,6.584321975708008,6.584321975708008,6.374630451202393,4884490
2006-01-23,6.551459789276123,6.6665849685668945,6.436118125915527,6.436118125915527,6.231146812438965,5679426
2006-01-24,6.452658176422119,6.633724212646484,6.452658176422119,6.518381118774414,6.310790061950684,7885029
2006-01-25,6.617184162139893,6.929914951324463,6.584321975708008,6.748848915100098,6.5339179039001465,20052604
2006-02-03,6.929914951324463,7.209784030914307,6.8805131912231445,7.209784030914307,6.980173587799072,28930155
2006-02-06,7.571916103363037,7.703580856323242,7.539053916931152,7.703580856323242,7.458244323730469,23200183
2006-02-07,8.148194313049316,8.148194313049316,7.736660003662109,7.8189239501953125,7.5699143409729,80702083
2006-02-08,7.736660003662109,7.901186943054199,7.506193161010742,7.8189239501953125,7.5699143409729,32766985
2006-02-09,7.868325233459473,7.901186943054199,7.571916103363037,7.571916103363037,7.330772876739502,18251362
2006-02-10,7.703580856323242,8.098793029785156,7.654179096221924,8.098793029785156,7.840870380401611,71204207
2006-02-13,8.148194313049316,8.394984245300293,7.802383899688721,8.296180725097656,8.03197193145752,60640289
2006-02-14,8.296180725097656,8.641990661621094,8.246779441833496,8.296180725097656,8.03197193145752,50434781
2006-02-15,8.312721252441406,8.378443717956543,7.8189239501953125,7.8189239501953125,7.5699143409729,22556882
2006-02-16,7.901186943054199,8.21391773223877,7.901186943054199,8.04939079284668,7.793041229248047,21624096
2006-02-17,8.11511516571045,8.279858589172363,7.983449935913086,8.082253456115723,7.824857234954834,27956014
2006-02-20,8.082253456115723,8.559510231018066,8.082253456115723,8.493786811828613,8.223284721374512,50949422
2006-02-21,8.707715034484863,8.823057174682617,8.26331901550293,8.312721252441406,8.047985076904297,51335402
2006-02-22,8.329259872436523,8.47724723815918,7.934049129486084,7.983449935913086,7.72920036315918,30304062
2006-02-23,8.065712928771973,8.312721252441406,7.736660003662109,7.983449935913086,7.72920036315918,35459658
2006-02-24,8.148194313049316,8.197378158569336,7.917726039886475,7.917726039886475,7.66556978225708,15526524
2006-02-27,7.917726039886475,8.065712928771973,7.752982139587402,7.8189239501953125,7.5699143409729,21637881
2006-03-01,7.901186943054199,8.082253456115723,7.901186943054199,7.999989986419678,7.745213985443115,18003232
2006-03-02,8.065712928771973,8.082253456115723,7.8189239501953125,7.8189239501953125,7.5699143409729,21228926
2006-03-03,7.868325233459473,8.11511516571045,7.736660003662109,7.736660003662109,7.490270137786865,24836005
2006-03-06,7.736660003662109,7.8352460861206055,7.506193161010742,7.506193161010742,7.2671427726745605,15094593
