Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,81.9000015258789,81.9000015258789,75.4000015258789,76.80000305175781,70.34903717041016,3034202
2021-04-12,72.0,75.5,65.0,72.5,66.41022491455078,15293623
2021-04-13,74.0,74.5,69.5,69.5,63.662208557128906,7155000
2021-04-14,68.0,69.5,65.0,66.19999694824219,60.639400482177734,4517209
2021-04-15,66.19999694824219,66.19999694824219,62.70000076293945,62.900001525878906,57.61659240722656,3838945
2021-04-16,62.79999923706055,70.30000305175781,61.599998474121094,69.30000305175781,63.47901153564453,8059505
2021-04-19,69.0,71.9000015258789,66.9000015258789,71.5,65.49421691894531,10137365
2021-04-20,69.0,69.4000015258789,67.19999694824219,67.9000015258789,62.19660568237305,5422686
2021-04-21,67.5999984741211,67.5999984741211,65.5,66.30000305175781,60.73100662231445,3953010
2021-04-22,67.19999694824219,69.19999694824219,65.4000015258789,66.0,60.456199645996094,5876474
2021-04-23,65.19999694824219,65.4000015258789,62.900001525878906,63.099998474121094,57.79978942871094,3347617
2021-04-26,63.29999923706055,65.0,63.20000076293945,64.0999984741211,58.71579360961914,1790551
2021-04-27,64.80000305175781,64.80000305175781,63.0,63.29999923706055,57.98299026489258,2076415
2021-04-28,63.29999923706055,63.79999923706055,61.900001525878906,62.0,56.79218673706055,1949000
2021-04-29,62.20000076293945,62.29999923706055,60.5,60.70000076293945,55.601383209228516,2154266
2021-05-03,60.79999923706055,61.0,58.0,58.099998474121094,53.21977233886719,3592683
2021-05-04,58.099998474121094,58.79999923706055,52.29999923706055,54.0,49.46416473388672,3203241
2021-05-05,54.0,57.099998474121094,53.099998474121094,56.400001525878906,51.66257095336914,1937866
2021-05-06,55.900001525878906,57.29999923706055,54.0,54.599998474121094,50.013763427734375,1878305
2021-05-07,55.0,55.29999923706055,53.29999923706055,54.099998474121094,49.555763244628906,1214570
2021-05-10,55.20000076293945,59.5,55.0,59.5,54.50218200683594,5934201
2021-05-11,57.70000076293945,65.0999984741211,57.599998474121094,61.400001525878906,56.24258804321289,10024894
2021-05-12,59.79999923706055,60.0,55.29999923706055,55.29999923706055,50.65496826171875,3700375
2021-05-13,50.5,53.20000076293945,49.79999923706055,50.70000076293945,46.44135284423828,3093600
2021-05-14,50.70000076293945,52.099998474121094,50.0,50.79999923706055,46.53295135498047,1752738
2021-05-17,46.45000076293945,48.349998474121094,45.75,45.900001525878906,42.04454040527344,1880299
2021-05-18,46.20000076293945,50.400001525878906,46.20000076293945,50.400001525878906,46.16655349731445,1722008
2021-05-19,51.099998474121094,53.79999923706055,50.5,52.20000076293945,47.81536102294922,2006050
2021-05-20,51.5,51.79999923706055,49.099998474121094,49.150001525878906,45.021549224853516,1643559
2021-05-21,50.5,51.29999923706055,49.29999923706055,50.70000076293945,46.44135284423828,849150
2021-05-24,50.5,50.79999923706055,49.70000076293945,50.20000076293945,45.98335266113281,747337
2021-05-25,50.5,50.900001525878906,49.79999923706055,50.0,45.80015182495117,940000
2021-05-26,49.900001525878906,50.29999923706055,49.5,49.95000076293945,45.75435256958008,609100
2021-05-27,50.0,51.79999923706055,50.0,50.79999923706055,46.53295135498047,670166
2021-05-28,51.20000076293945,55.0,51.20000076293945,53.70000076293945,49.189361572265625,2184766
2021-05-31,54.900001525878906,56.900001525878906,53.900001525878906,54.79999923706055,50.196964263916016,2829776
2021-06-01,54.29999923706055,55.099998474121094,53.0,53.900001525878906,49.372562408447266,1181105
2021-06-02,54.5,55.20000076293945,53.900001525878906,54.5,49.92216491699219,1255051
2021-06-03,55.0,55.20000076293945,54.599998474121094,55.0,50.380165100097656,1213023
2021-06-04,55.099998474121094,55.400001525878906,54.5,54.70000076293945,50.10536575317383,826171
2021-06-07,55.0,55.0,52.0,53.0,48.548160552978516,730219
2021-06-08,53.0,53.29999923706055,52.599998474121094,52.70000076293945,48.27336120605469,430025
2021-06-09,52.70000076293945,52.900001525878906,51.70000076293945,51.900001525878906,47.54056167602539,498300
2021-06-10,51.900001525878906,52.29999923706055,51.099998474121094,52.0,47.63216018676758,511035
2021-06-11,52.0,52.599998474121094,52.0,52.20000076293945,47.81536102294922,314050
2021-06-15,52.5,54.099998474121094,52.29999923706055,54.0,49.46416473388672,650270
2021-06-16,54.5,54.599998474121094,53.099998474121094,53.5,49.006160736083984,792457
2021-06-17,53.5,56.599998474121094,53.29999923706055,56.400001525878906,51.66257095336914,2657658
2021-06-18,56.0,56.0,54.599998474121094,55.400001525878906,50.7465705871582,1751450
2021-06-21,58.20000076293945,60.900001525878906,58.099998474121094,60.900001525878906,55.784584045410156,5791565
2021-06-22,66.0,66.9000015258789,65.0,66.9000015258789,61.28060531616211,8964668
2021-06-23,73.5,73.5,68.80000305175781,69.80000305175781,63.937015533447266,17550597
2021-06-24,67.0999984741211,72.0,65.0999984741211,69.4000015258789,63.570613861083984,7788601
2021-06-25,71.0,71.0,67.0,67.0999984741211,61.463802337646484,6206245
2021-06-28,68.0,73.80000305175781,68.0,73.5,67.32622528076172,12770035
2021-06-29,71.0,73.0,68.80000305175781,69.5999984741211,63.75381088256836,10366962
2021-06-30,71.0,71.30000305175781,69.19999694824219,69.69999694824219,63.84540557861328,5694551
2021-07-01,71.0,71.0,65.9000015258789,66.69999694824219,61.0974006652832,5460259
2021-07-02,67.19999694824219,67.4000015258789,64.0,64.80000305175781,59.356998443603516,4321848
2021-07-05,65.5999984741211,66.30000305175781,64.30000305175781,64.80000305175781,59.356998443603516,2487042
2021-07-06,65.0999984741211,65.69999694824219,63.79999923706055,64.0,58.62419509887695,2432538
2021-07-07,64.0,64.0,61.5,61.79999923706055,56.608985900878906,2681400
2021-07-08,61.79999923706055,63.70000076293945,60.400001525878906,63.0,57.70819091796875,2144550
2021-07-09,62.79999923706055,63.0,60.400001525878906,60.900001525878906,55.784584045410156,1874465
2021-07-12,63.599998474121094,66.0,63.0,64.0999984741211,58.71579360961914,4420923
2021-07-13,64.69999694824219,64.80000305175781,60.0,60.20000076293945,55.14338302612305,3016914
2021-07-14,60.79999923706055,60.79999923706055,57.79999923706055,58.099998474121094,53.21977233886719,2140111
2021-07-15,59.29999923706055,61.5,58.79999923706055,61.5,56.33418655395508,1479625
2021-07-16,61.400001525878906,61.400001525878906,59.900001525878906,60.099998474121094,55.051780700683594,1648208
2021-07-19,60.0,61.400001525878906,60.0,60.0,54.960182189941406,1483035
2021-07-20,59.79999923706055,59.900001525878906,58.400001525878906,58.599998474121094,53.677772521972656,1355194
2021-07-21,59.099998474121094,59.5,56.599998474121094,57.20000076293945,52.3953742980957,1653175
2021-07-22,57.599998474121094,58.0,55.900001525878906,56.099998474121094,51.38776779174805,1379000
2021-07-23,57.0,57.400001525878906,56.099998474121094,57.20000076293945,52.3953742980957,1534272
2021-07-26,57.79999923706055,57.79999923706055,55.900001525878906,56.0,51.29616928100586,1363354
2021-07-27,56.099998474121094,56.400001525878906,54.5,54.599998474121094,50.013763427734375,1469000
2021-07-28,54.599998474121094,55.900001525878906,53.5,54.29999923706055,49.73896408081055,1105020
2021-07-29,54.70000076293945,56.900001525878906,54.29999923706055,56.900001525878906,52.120574951171875,972651
2021-07-30,57.0,57.0,55.0,55.29999923706055,50.65496826171875,1515120
2021-08-02,55.400001525878906,56.400001525878906,54.70000076293945,56.0,51.29616928100586,645486
2021-08-03,56.5,56.5,55.599998474121094,55.79999923706055,51.11296844482422,401883
2021-08-04,55.900001525878906,56.099998474121094,55.599998474121094,56.0,51.29616928100586,736030
2021-08-05,56.0,56.0,54.70000076293945,54.79999923706055,50.196964263916016,913413
2021-08-06,54.79999923706055,55.400001525878906,54.5,54.5,49.92216491699219,715020
2021-08-09,54.599998474121094,56.099998474121094,54.5,55.20000076293945,50.56336975097656,739500
2021-08-10,55.29999923706055,55.29999923706055,54.20000076293945,54.20000076293945,49.64736557006836,637206
2021-08-11,54.29999923706055,55.0,53.29999923706055,53.599998474121094,49.09775924682617,835533
2021-08-12,54.5,54.599998474121094,53.79999923706055,54.5,49.92216491699219,345150
2021-08-13,54.5,54.70000076293945,53.400001525878906,53.400001525878906,48.9145622253418,688400
2021-08-16,53.400001525878906,53.5,51.79999923706055,52.20000076293945,47.81536102294922,710560
2021-08-17,52.099998474121094,52.5,50.599998474121094,50.900001525878906,46.62455368041992,827360
2021-08-18,50.70000076293945,52.599998474121094,50.0,52.599998474121094,48.181758880615234,738759
2021-08-19,52.400001525878906,52.400001525878906,50.79999923706055,51.0,46.71615219116211,601250
2021-08-20,50.599998474121094,51.5,50.20000076293945,50.900001525878906,46.62455368041992,458084
2021-08-23,51.20000076293945,52.70000076293945,51.20000076293945,52.20000076293945,47.81536102294922,483150
2021-08-24,52.79999923706055,52.79999923706055,51.79999923706055,52.099998474121094,47.723758697509766,452466
2021-08-25,52.400001525878906,52.599998474121094,51.79999923706055,52.29999923706055,47.906959533691406,530154
2021-08-26,52.900001525878906,56.29999923706055,52.900001525878906,53.5,49.006160736083984,1589522
2021-08-27,53.099998474121094,54.0,52.20000076293945,53.5,49.006160736083984,912005
2021-08-30,52.70000076293945,53.0,51.900001525878906,52.099998474121094,49.66542053222656,1013095
2021-08-31,52.099998474121094,52.099998474121094,51.599998474121094,52.0,49.57009506225586,692565
2021-09-01,51.900001525878906,52.0,51.5,51.5,49.09345626831055,780210
2021-09-02,51.5,51.5,50.5,50.5,48.14018630981445,712294
2021-09-03,51.0,51.29999923706055,50.5,50.599998474121094,48.235511779785156,621090
2021-09-06,50.70000076293945,51.5,50.70000076293945,50.79999923706055,48.42616653442383,635265
2021-09-07,50.79999923706055,51.29999923706055,50.70000076293945,50.79999923706055,48.42616653442383,378103
2021-09-08,51.0,51.0,50.29999923706055,50.29999923706055,47.94953155517578,449236
2021-09-09,50.29999923706055,51.29999923706055,50.099998474121094,50.900001525878906,48.5214958190918,446500
2021-09-10,51.599998474121094,52.400001525878906,51.20000076293945,51.599998474121094,49.188785552978516,813310
2021-09-13,51.79999923706055,52.29999923706055,51.79999923706055,52.20000076293945,49.76074981689453,587205
2021-09-14,52.20000076293945,52.5,51.099998474121094,51.20000076293945,48.80747604370117,524274
2021-09-15,51.099998474121094,51.599998474121094,50.599998474121094,51.29999923706055,48.902801513671875,211000
2021-09-16,51.29999923706055,51.5,50.79999923706055,50.79999923706055,48.42616653442383,229145
2021-09-17,50.599998474121094,51.29999923706055,50.599998474121094,51.099998474121094,48.7121467590332,496158
2021-09-22,50.29999923706055,50.599998474121094,50.099998474121094,50.29999923706055,47.94953155517578,627100
2021-09-23,50.400001525878906,50.79999923706055,50.29999923706055,50.400001525878906,48.04486083984375,272143
2021-09-24,50.79999923706055,50.900001525878906,50.20000076293945,50.29999923706055,47.94953155517578,546030
2021-09-27,50.29999923706055,50.599998474121094,50.099998474121094,50.20000076293945,47.85420608520508,565020
2021-09-28,50.29999923706055,50.29999923706055,50.099998474121094,50.20000076293945,47.85420608520508,400000
2021-09-29,50.0,50.20000076293945,49.95000076293945,49.95000076293945,47.61589050292969,509160
2021-09-30,49.95000076293945,50.29999923706055,49.900001525878906,50.20000076293945,47.85420608520508,333323
2021-10-01,50.0,50.0,49.099998474121094,49.150001525878906,46.853271484375,749300
2021-10-04,49.20000076293945,49.5,47.900001525878906,48.0,45.75701141357422,867900
2021-10-05,47.099998474121094,48.400001525878906,47.0,48.349998474121094,46.09065246582031,372300
2021-10-06,48.54999923706055,48.70000076293945,48.0,48.04999923706055,45.80467224121094,240000
2021-10-07,48.5,48.70000076293945,48.29999923706055,48.70000076293945,46.42430114746094,323000
2021-10-08,48.95000076293945,48.95000076293945,48.45000076293945,48.599998474121094,46.32897186279297,253000
2021-10-12,48.5,48.5,47.20000076293945,47.20000076293945,44.99439239501953,458131
2021-10-13,47.95000076293945,47.95000076293945,47.099998474121094,47.20000076293945,44.99439239501953,296357
2021-10-14,47.54999923706055,47.54999923706055,47.25,47.349998474121094,45.13738250732422,182003
2021-10-15,47.599998474121094,47.95000076293945,47.5,47.70000076293945,45.47102737426758,321200
2021-10-18,47.54999923706055,47.900001525878906,47.54999923706055,47.75,45.51869201660156,174000
2021-10-19,47.75,47.900001525878906,47.70000076293945,47.900001525878906,45.66168212890625,190021
2021-10-20,47.79999923706055,48.400001525878906,47.650001525878906,48.400001525878906,46.13832092285156,272140
2021-10-21,48.5,49.25,48.5,49.20000076293945,46.900936126708984,431240
2021-10-22,49.75,49.75,48.95000076293945,49.20000076293945,46.900936126708984,415000
2021-10-25,49.25,49.70000076293945,49.0,49.54999923706055,47.23457717895508,479000
2021-10-26,49.650001525878906,50.20000076293945,49.349998474121094,49.400001525878906,47.091590881347656,643000
2021-10-27,49.349998474121094,49.400001525878906,48.599998474121094,48.599998474121094,46.32897186279297,429200
2021-10-28,48.599998474121094,48.75,48.400001525878906,48.599998474121094,46.32897186279297,258080
2021-10-29,48.599998474121094,48.95000076293945,48.400001525878906,48.900001525878906,46.61495590209961,219100
2021-11-01,49.0,49.70000076293945,49.0,49.650001525878906,47.32990646362305,355200
2021-11-02,49.79999923706055,49.95000076293945,49.349998474121094,49.349998474121094,47.043922424316406,290013
2021-11-03,49.400001525878906,50.099998474121094,49.400001525878906,49.900001525878906,47.5682258605957,300500
2021-11-04,50.400001525878906,50.400001525878906,49.79999923706055,49.849998474121094,47.52056121826172,226005
2021-11-05,49.70000076293945,49.900001525878906,49.5,49.75,47.42523193359375,181200
2021-11-08,50.20000076293945,51.20000076293945,50.20000076293945,51.099998474121094,48.7121467590332,602660
2021-11-09,51.70000076293945,51.70000076293945,51.0,51.0,48.6168212890625,575692
2021-11-10,51.099998474121094,51.400001525878906,50.79999923706055,51.0,48.6168212890625,464010
2021-11-11,51.20000076293945,52.79999923706055,51.099998474121094,51.79999923706055,49.37944030761719,825400
2021-11-12,52.29999923706055,52.29999923706055,50.599998474121094,50.900001525878906,48.5214958190918,766853
2021-11-15,51.29999923706055,51.29999923706055,50.599998474121094,50.70000076293945,48.330841064453125,416140
2021-11-16,50.70000076293945,52.0,50.70000076293945,51.099998474121094,48.7121467590332,837000
2021-11-17,51.099998474121094,51.400001525878906,50.400001525878906,50.599998474121094,48.235511779785156,774005
2021-11-18,50.900001525878906,52.0,50.79999923706055,51.5,49.09345626831055,786300
2021-11-19,51.79999923706055,51.900001525878906,50.70000076293945,50.79999923706055,48.42616653442383,450150
2021-11-22,51.20000076293945,51.20000076293945,50.5,50.900001525878906,48.5214958190918,240237
2021-11-23,51.70000076293945,53.900001525878906,51.599998474121094,52.20000076293945,49.76074981689453,2280400
2021-11-24,52.5,54.79999923706055,52.0,53.20000076293945,50.714019775390625,2674508
2021-11-25,54.400001525878906,54.400001525878906,53.20000076293945,53.5,51.0,845750
2021-11-26,53.79999923706055,53.79999923706055,51.900001525878906,52.0,49.57009506225586,1161200
2021-11-29,51.29999923706055,51.79999923706055,50.70000076293945,51.29999923706055,48.902801513671875,639060
2021-11-30,52.0,52.70000076293945,51.70000076293945,52.29999923706055,49.856075286865234,511252
2021-12-01,52.29999923706055,52.5,51.79999923706055,52.5,50.046730041503906,294696
2021-12-02,52.5,53.0,51.900001525878906,52.70000076293945,50.23738479614258,635163
2021-12-03,53.099998474121094,53.599998474121094,52.400001525878906,52.70000076293945,50.23738479614258,824430
2021-12-06,52.70000076293945,53.0,52.400001525878906,52.5,50.046730041503906,306000
2021-12-07,52.5,53.900001525878906,52.5,53.400001525878906,50.9046745300293,848585
2021-12-08,54.400001525878906,55.400001525878906,53.70000076293945,53.70000076293945,51.19065475463867,1718998
2021-12-09,54.70000076293945,55.29999923706055,54.099998474121094,54.70000076293945,52.143924713134766,1902046
2021-12-10,54.900001525878906,56.5,54.900001525878906,55.900001525878906,53.2878532409668,2334825
2021-12-13,56.5,56.5,55.099998474121094,55.20000076293945,52.62056350708008,1505030
2021-12-14,55.400001525878906,56.29999923706055,55.0,55.0,52.42990493774414,1120200
2021-12-15,55.20000076293945,55.400001525878906,54.79999923706055,55.0,52.42990493774414,523120
2021-12-16,55.400001525878906,55.5,54.900001525878906,55.099998474121094,52.52523422241211,545600
2021-12-17,55.20000076293945,56.5,55.099998474121094,55.099998474121094,52.52523422241211,1523027
2021-12-20,55.70000076293945,56.29999923706055,55.29999923706055,55.79999923706055,53.19252395629883,854570
2021-12-21,56.0,56.0,55.0,55.400001525878906,52.81121826171875,741183
2021-12-22,55.599998474121094,55.599998474121094,54.900001525878906,54.900001525878906,52.33457946777344,784678
2021-12-23,55.099998474121094,55.099998474121094,54.0,54.099998474121094,51.57196044921875,754000
2021-12-24,54.70000076293945,55.099998474121094,54.29999923706055,55.0,52.42990493774414,566372
2021-12-27,55.5,55.5,54.20000076293945,54.29999923706055,51.76261520385742,566415
2021-12-28,54.5,54.900001525878906,54.29999923706055,54.5,51.953269958496094,361767
2021-12-29,55.099998474121094,55.099998474121094,54.5,55.099998474121094,52.52523422241211,352037
2021-12-30,55.20000076293945,55.29999923706055,54.70000076293945,55.0,52.42990493774414,265113
2022-01-03,55.29999923706055,55.70000076293945,54.79999923706055,55.400001525878906,52.81121826171875,1046188
2022-01-04,55.400001525878906,55.70000076293945,55.20000076293945,55.20000076293945,52.62056350708008,330042
2022-01-05,55.0,55.599998474121094,54.900001525878906,55.29999923706055,52.71588897705078,506000
2022-01-06,55.29999923706055,56.900001525878906,55.099998474121094,56.29999923706055,53.669158935546875,2502005
2022-01-07,56.599998474121094,57.0,55.5,55.70000076293945,53.097198486328125,1075551
2022-01-10,55.79999923706055,55.900001525878906,55.0,55.099998474121094,52.52523422241211,730649
2022-01-11,55.20000076293945,55.599998474121094,54.79999923706055,55.099998474121094,52.52523422241211,626060
2022-01-12,55.400001525878906,55.400001525878906,54.20000076293945,54.29999923706055,51.76261520385742,798200
2022-01-13,54.20000076293945,55.0,54.099998474121094,54.20000076293945,51.66728973388672,564010
2022-01-14,54.79999923706055,54.79999923706055,53.29999923706055,53.29999923706055,50.80934524536133,837120
2022-01-17,53.29999923706055,53.29999923706055,52.79999923706055,53.0,50.52336502075195,592321
2022-01-18,53.0,54.20000076293945,53.0,53.79999923706055,51.285980224609375,521080
2022-01-19,53.0,53.70000076293945,53.0,53.400001525878906,50.9046745300293,435450
2022-01-20,53.400001525878906,54.79999923706055,53.400001525878906,54.5,51.953269958496094,545369
2022-01-21,53.70000076293945,54.099998474121094,52.79999923706055,52.900001525878906,50.42803955078125,591190
2022-01-24,52.70000076293945,52.70000076293945,51.5,52.0,49.57009506225586,421735
2022-01-25,52.0,52.5,50.900001525878906,51.099998474121094,48.7121467590332,1095200
2022-01-26,50.900001525878906,51.900001525878906,50.900001525878906,51.79999923706055,49.37944030761719,342060
2022-02-07,51.900001525878906,54.5,51.900001525878906,54.099998474121094,51.57196044921875,882100
2022-02-08,54.5,55.099998474121094,54.0,54.79999923706055,52.23925018310547,612010
2022-02-09,54.79999923706055,55.29999923706055,54.5,54.79999923706055,52.23925018310547,480100
2022-02-10,54.79999923706055,55.400001525878906,54.79999923706055,55.400001525878906,52.81121826171875,674172
2022-02-11,55.20000076293945,55.79999923706055,55.099998474121094,55.20000076293945,52.62056350708008,440000
2022-02-14,54.900001525878906,55.099998474121094,54.400001525878906,54.70000076293945,52.143924713134766,453433
2022-02-15,54.70000076293945,55.20000076293945,54.5,54.599998474121094,52.0485954284668,306089
2022-02-16,55.0,55.400001525878906,54.599998474121094,55.20000076293945,52.62056350708008,470021
2022-02-17,55.20000076293945,56.29999923706055,54.5,55.5,52.90654373168945,890120
2022-02-18,55.20000076293945,57.5,55.20000076293945,56.599998474121094,53.95513916015625,1705093
2022-02-21,56.79999923706055,61.5,56.29999923706055,60.20000076293945,57.38691711425781,8607434
2022-02-22,60.20000076293945,60.400001525878906,56.0,57.099998474121094,54.4317741394043,4579494
2022-02-23,58.099998474121094,60.0,57.70000076293945,59.29999923706055,56.52897262573242,4042130
2022-02-24,58.70000076293945,60.0,56.79999923706055,57.20000076293945,54.527103424072266,4708965
2022-02-25,58.099998474121094,58.70000076293945,57.29999923706055,57.79999923706055,55.099063873291016,1261275
2022-03-01,59.0,60.5,58.70000076293945,59.099998474121094,56.33831787109375,3233833
2022-03-02,59.20000076293945,65.0,58.70000076293945,62.599998474121094,59.674766540527344,16931308
2022-03-03,63.20000076293945,64.0999984741211,61.400001525878906,62.70000076293945,59.77009582519531,9240717
2022-03-04,62.0,62.900001525878906,60.79999923706055,61.0,58.149532318115234,3623690
2022-03-07,61.0,61.0,58.0,60.0,57.19626235961914,4015580
2022-03-08,59.5,59.5,55.400001525878906,56.0,53.3831787109375,4598432
2022-03-09,57.099998474121094,57.79999923706055,56.29999923706055,57.29999923706055,54.62242889404297,1492800
2022-03-10,58.5,58.599998474121094,57.5,57.5,54.81308364868164,1218800
2022-03-11,57.5,58.70000076293945,57.29999923706055,58.0,55.28971862792969,918000
2022-03-14,58.0,58.5,57.29999923706055,57.5,54.81308364868164,1091163
2022-03-15,57.900001525878906,58.099998474121094,56.5,57.0,54.336448669433594,1480330
2022-03-16,59.400001525878906,60.400001525878906,57.599998474121094,58.70000076293945,55.95701217651367,4471218
2022-03-17,59.5,59.70000076293945,58.79999923706055,59.5,56.719627380371094,1871100
2022-03-18,59.400001525878906,59.70000076293945,58.5,58.5,55.766353607177734,1100095
2022-03-21,59.400001525878906,60.5,58.900001525878906,60.400001525878906,57.577571868896484,1843330
2022-03-22,60.0,60.29999923706055,59.29999923706055,60.29999923706055,57.482242584228516,1526020
2022-03-23,60.29999923706055,60.29999923706055,59.5,59.900001525878906,57.10093688964844,651544
2022-03-24,60.5,62.599998474121094,60.20000076293945,60.70000076293945,57.86355209350586,2960624
2022-03-25,61.0,61.0,59.900001525878906,60.0,57.19626235961914,1118206
2022-03-28,59.900001525878906,59.900001525878906,58.79999923706055,59.29999923706055,56.52897262573242,882230
2022-03-29,59.29999923706055,59.599998474121094,58.599998474121094,58.70000076293945,55.95701217651367,669110
2022-03-30,59.29999923706055,59.900001525878906,58.5,59.5,56.719627380371094,695004
2022-03-31,59.599998474121094,62.0,59.599998474121094,61.70000076293945,58.81682205200195,3278568
2022-04-01,61.20000076293945,63.400001525878906,61.0,62.099998474121094,59.19812774658203,3723450
2022-04-06,62.099998474121094,64.0,62.099998474121094,63.79999923706055,60.81869125366211,4210658
2022-04-07,64.9000015258789,64.9000015258789,61.5,61.599998474121094,58.721492767333984,3554227
2022-04-08,62.099998474121094,62.70000076293945,61.5,62.0,59.10280227661133,1227400
2022-04-11,61.599998474121094,62.70000076293945,60.20000076293945,60.5,57.67289733886719,1181278
2022-04-12,60.79999923706055,60.79999923706055,59.099998474121094,59.599998474121094,56.8149528503418,1080003
2022-04-13,60.400001525878906,61.20000076293945,60.0,61.0,58.149532318115234,959050
2022-04-14,61.5,61.599998474121094,60.0,60.5,57.67289733886719,875020
2022-04-15,60.900001525878906,61.20000076293945,59.79999923706055,59.79999923706055,57.00560760498047,930030
2022-04-18,59.79999923706055,59.900001525878906,58.29999923706055,58.5,55.766353607177734,937007
2022-04-19,59.20000076293945,59.400001525878906,58.599998474121094,59.099998474121094,56.33831787109375,633017
2022-04-20,59.79999923706055,59.79999923706055,58.29999923706055,58.70000076293945,55.95701217651367,744022
2022-04-21,59.20000076293945,59.20000076293945,58.400001525878906,58.5,55.766353607177734,354004
2022-04-22,58.5,59.599998474121094,58.5,59.5,56.719627380371094,524195
2022-04-25,59.0,59.0,58.099998474121094,58.29999923706055,55.57569885253906,871511
2022-04-26,58.5,59.20000076293945,58.20000076293945,58.400001525878906,55.67102813720703,623719
2022-04-27,58.0,59.0,57.70000076293945,58.400001525878906,55.67102813720703,804001
2022-04-28,58.5,59.29999923706055,58.5,58.79999923706055,56.052337646484375,412000
2022-04-29,59.0,59.29999923706055,58.79999923706055,58.900001525878906,56.147666931152344,353136
2022-05-03,58.79999923706055,58.900001525878906,57.900001525878906,58.5,55.766353607177734,611001
2022-05-04,58.79999923706055,58.900001525878906,58.5,58.599998474121094,55.86167907714844,176004
2022-05-05,58.70000076293945,59.79999923706055,58.70000076293945,59.20000076293945,56.43364715576172,397060
2022-05-06,58.0,59.0,58.0,58.79999923706055,56.052337646484375,356040
2022-05-09,58.099998474121094,59.0,58.099998474121094,58.900001525878906,56.147666931152344,459055
2022-05-10,59.099998474121094,60.20000076293945,58.79999923706055,59.099998474121094,56.33831787109375,1117000
2022-05-11,59.099998474121094,59.599998474121094,57.79999923706055,59.400001525878906,56.62430191040039,1165001
2022-05-12,59.29999923706055,59.29999923706055,57.900001525878906,58.099998474121094,55.38504409790039,1412200
2022-05-13,58.5,61.5,58.5,61.0,58.149532318115234,2548571
2022-05-16,61.20000076293945,62.29999923706055,60.29999923706055,61.79999923706055,58.912147521972656,1619153
2022-05-17,62.400001525878906,62.5,60.70000076293945,61.0,58.149532318115234,903145
2022-05-18,61.0,61.5,60.599998474121094,60.900001525878906,58.05420684814453,605001
2022-05-19,60.79999923706055,60.79999923706055,59.5,60.400001525878906,57.577571868896484,657161
2022-05-20,60.29999923706055,61.70000076293945,60.29999923706055,61.599998474121094,58.721492767333984,744050
2022-05-23,61.599998474121094,62.70000076293945,61.400001525878906,62.5,59.57944107055664,1168032
2022-05-24,62.0,62.900001525878906,61.79999923706055,62.29999923706055,59.38878631591797,441070
2022-05-25,62.400001525878906,62.70000076293945,62.099998474121094,62.5,59.57944107055664,595227
2022-05-26,62.5,63.0,61.70000076293945,61.79999923706055,58.912147521972656,631001
2022-05-27,62.400001525878906,62.5,61.20000076293945,62.20000076293945,59.29345703125,643100
2022-05-30,62.29999923706055,62.70000076293945,62.0,62.5,59.57944107055664,506834
2022-05-31,62.79999923706055,62.79999923706055,60.79999923706055,60.79999923706055,57.95887756347656,2538500
2022-06-01,61.0,61.400001525878906,59.599998474121094,60.099998474121094,57.291587829589844,1129020
2022-06-02,60.5,60.599998474121094,59.79999923706055,60.20000076293945,57.38691711425781,325532
2022-06-06,60.70000076293945,60.70000076293945,60.0,60.5,57.67289733886719,250000
2022-06-07,60.599998474121094,60.599998474121094,60.20000076293945,60.400001525878906,57.577571868896484,233102
2022-06-08,60.400001525878906,61.099998474121094,60.29999923706055,60.599998474121094,57.76822280883789,298001
2022-06-09,60.20000076293945,60.70000076293945,60.099998474121094,60.400001525878906,57.577571868896484,320000
2022-06-10,59.900001525878906,60.79999923706055,59.900001525878906,60.099998474121094,57.291587829589844,822760
2022-06-13,58.900001525878906,59.599998474121094,58.5,59.099998474121094,56.33831787109375,512081
2022-06-14,58.5,59.20000076293945,58.5,59.0,56.24299240112305,379150
2022-06-15,59.0,59.70000076293945,59.0,59.29999923706055,56.52897262573242,328100
2022-06-16,59.79999923706055,60.099998474121094,59.29999923706055,59.400001525878906,56.62430191040039,602232
2022-06-17,59.0,59.70000076293945,58.70000076293945,59.20000076293945,56.43364715576172,393344
2022-06-20,59.20000076293945,59.29999923706055,58.599998474121094,58.70000076293945,55.95701217651367,671000
2022-06-21,58.900001525878906,60.29999923706055,58.900001525878906,60.099998474121094,57.291587829589844,554354
2022-06-22,60.20000076293945,60.599998474121094,59.5,59.599998474121094,56.8149528503418,633000
2022-06-23,60.0,61.20000076293945,59.900001525878906,60.5,57.67289733886719,763040
2022-06-24,60.5,61.099998474121094,60.20000076293945,60.20000076293945,57.38691711425781,573003
2022-06-27,60.599998474121094,61.20000076293945,60.29999923706055,61.0,58.149532318115234,453000
2022-06-28,61.20000076293945,61.20000076293945,60.20000076293945,60.5,57.67289733886719,291100
2022-06-29,59.5,60.79999923706055,59.5,60.5,57.67289733886719,204076
2022-06-30,59.79999923706055,60.599998474121094,59.20000076293945,60.29999923706055,57.482242584228516,528200
2022-07-01,60.0,60.70000076293945,58.900001525878906,58.900001525878906,56.147666931152344,475167
2022-07-04,58.5,60.099998474121094,58.5,59.79999923706055,57.00560760498047,487000
