Date,Open,High,Low,Close,Adj Close,Volume
2004-07-29,12.368584632873535,12.648100852966309,12.2987060546875,12.368584632873535,9.574718475341797,2569066
2004-07-30,12.438464164733887,12.578222274780273,12.438464164733887,12.438464164733887,9.628812789916992,1099042
2004-08-02,12.438464164733887,12.438464164733887,12.228827476501465,12.2987060546875,9.520624160766602,1240117
2004-08-03,12.2987060546875,12.578222274780273,12.2987060546875,12.2987060546875,9.520624160766602,947351
2004-08-04,12.158947944641113,12.2987060546875,12.019189834594727,12.019189834594727,9.30424690246582,1720154
2004-08-05,12.228827476501465,12.228827476501465,11.809553146362305,12.158947944641113,9.412435531616211,3045266
2004-08-06,12.019189834594727,12.438464164733887,12.019189834594727,12.089069366455078,9.358342170715332,692625
2004-08-09,12.089069366455078,12.787858963012695,12.089069366455078,12.648100852966309,9.791096687316895,2112426
2004-08-10,12.578222274780273,12.85773754119873,12.578222274780273,12.71798038482666,9.84519100189209,960946
2004-08-11,12.85773754119873,12.85773754119873,12.508342742919922,12.648100852966309,9.791096687316895,1105126
2004-08-12,12.578222274780273,12.648100852966309,12.438464164733887,12.508342742919922,9.682907104492188,542437
2004-08-13,12.438464164733887,12.508342742919922,12.2987060546875,12.368584632873535,9.574718475341797,697634
2004-08-16,12.508342742919922,12.648100852966309,12.368584632873535,12.438464164733887,9.628812789916992,803416
2004-08-17,12.578222274780273,12.578222274780273,12.158947944641113,12.158947944641113,9.412435531616211,894471
2004-08-18,12.158947944641113,12.2987060546875,11.390278816223145,12.019189834594727,9.30424690246582,2030487
2004-08-19,12.089069366455078,12.71798038482666,12.089069366455078,12.578222274780273,9.7370023727417,1561183
2004-08-20,12.578222274780273,12.997495651245117,12.508342742919922,12.787858963012695,9.899286270141602,2659856
2004-08-23,12.997495651245117,13.207133293151855,12.85773754119873,12.85773754119873,9.953380584716797,2760485
2004-08-24,12.85773754119873,12.85773754119873,12.85773754119873,12.85773754119873,9.953380584716797,0
2004-08-25,12.85773754119873,12.85773754119873,12.85773754119873,12.85773754119873,9.953380584716797,0
2004-08-26,13.067375183105469,13.207133293151855,12.997495651245117,13.207133293151855,10.223852157592773,2560210
2004-08-27,13.27701187133789,13.486648559570312,13.067375183105469,13.27701187133789,10.277946472167969,3325383
2004-08-30,13.556528091430664,14.185439109802246,13.556528091430664,14.185439109802246,10.98117446899414,2740744
2004-08-31,14.954108238220215,15.163744926452637,14.534833908081055,15.02398681640625,11.630308151245117,15190050
2004-09-01,15.233624458312988,16.072172164916992,15.02398681640625,16.072172164916992,12.441723823547363,13299013
2004-09-02,16.211929321289062,17.190237045288086,15.792655944824219,17.190237045288086,13.307235717773438,15002099
2004-09-03,17.190237045288086,17.81914710998535,16.421567916870117,16.63120460510254,12.874481201171875,17059660
2004-09-06,17.120357513427734,17.67938995361328,16.910720825195312,17.329994201660156,13.415424346923828,15681116
2004-09-07,17.46975326538086,17.46975326538086,16.84084129333496,17.329994201660156,13.415424346923828,7850973
2004-09-08,17.53963279724121,17.60951042175293,16.980600357055664,17.050479888916016,13.199048042297363,9187672
2004-09-09,17.050479888916016,18.238422393798828,16.63120460510254,18.238422393798828,14.118654251098633,20734614
2004-09-10,18.44805908203125,19.146848678588867,18.168542861938477,18.30830192565918,14.172748565673828,34311075
2004-09-13,18.58781623840332,18.937211990356445,18.028785705566406,18.937211990356445,14.65959644317627,19393189
2004-09-14,19.42636489868164,19.496244430541992,18.58781623840332,18.657695770263672,14.443220138549805,12435064
2004-09-15,18.657695770263672,19.007091522216797,18.44805908203125,18.867332458496094,14.605504035949707,7651690
2004-09-16,18.58781623840332,18.867332458496094,18.44805908203125,18.5179386138916,14.335030555725098,4220280
2004-09-17,18.58781623840332,18.657695770263672,18.028785705566406,18.028785705566406,13.95637035369873,5474102
2004-09-20,18.028785705566406,19.076969146728516,18.028785705566406,18.937211990356445,14.65959644317627,12528096
2004-09-21,19.076969146728516,19.146848678588867,18.5179386138916,18.5179386138916,14.335030555725098,6830439
2004-09-22,18.727575302124023,19.007091522216797,18.3781795501709,18.5179386138916,14.335030555725098,7637213
2004-09-23,18.30830192565918,18.58781623840332,17.958906173706055,18.028785705566406,13.95637035369873,4856966
2004-09-24,18.098663330078125,18.797454833984375,18.098663330078125,18.44805908203125,14.280937194824219,9789790
2004-09-27,18.58781623840332,19.705881118774414,18.5179386138916,19.705881118774414,15.254637718200684,19476532
2004-09-28,19.705881118774414,19.705881118774414,19.705881118774414,19.705881118774414,15.254637718200684,0
2004-09-29,19.705881118774414,19.915517807006836,18.3781795501709,18.3781795501709,14.226842880249023,14291861
2004-09-30,18.5179386138916,18.657695770263672,17.889026641845703,18.3781795501709,14.226842880249023,8104371
2004-10-01,18.5179386138916,18.867332458496094,18.30830192565918,18.727575302124023,14.497314453125,6919217
2004-10-04,19.21672821044922,19.28660774230957,18.3781795501709,18.3781795501709,14.226842880249023,8873152
2004-10-05,18.44805908203125,18.797454833984375,18.44805908203125,18.797454833984375,14.551407814025879,4839503
2004-10-06,18.937211990356445,19.076969146728516,18.168542861938477,18.168542861938477,14.064558982849121,7612895
2004-10-07,18.3781795501709,18.657695770263672,18.098663330078125,18.168542861938477,14.064558982849121,4751201
2004-10-08,18.3781795501709,18.657695770263672,18.168542861938477,18.58781623840332,14.389124870300293,5895187
2004-10-11,18.797454833984375,19.845638275146484,18.657695770263672,19.845638275146484,15.362826347351074,26296166
2004-10-12,20.684186935424805,21.10346031188965,20.474550247192383,21.10346031188965,16.336523056030273,38999778
2004-10-13,21.10346031188965,21.382976531982422,20.474550247192383,21.382976531982422,16.552902221679688,15865352
2004-10-14,20.26491355895996,20.40467071533203,19.915517807006836,19.915517807006836,15.41692066192627,10146569
2004-10-15,18.867332458496094,19.42636489868164,18.657695770263672,18.867332458496094,14.605504035949707,8851733
2004-10-18,19.28660774230957,19.705881118774414,18.657695770263672,19.146848678588867,14.821880340576172,15869571
2004-10-19,19.42636489868164,19.496244430541992,18.58781623840332,18.657695770263672,14.443220138549805,5923201
2004-10-20,18.30830192565918,18.657695770263672,17.958906173706055,18.098663330078125,14.010462760925293,5026165
2004-10-21,18.028785705566406,18.937211990356445,17.958906173706055,18.58781623840332,14.389124870300293,5555411
2004-10-22,18.58781623840332,18.58781623840332,17.329994201660156,17.329994201660156,13.415424346923828,4790847
2004-10-25,17.329994201660156,17.329994201660156,17.329994201660156,17.329994201660156,13.415424346923828,0
2004-10-26,17.050479888916016,17.60951042175293,16.910720825195312,17.60951042175293,13.631804466247559,3939667
2004-10-27,17.958906173706055,18.098663330078125,17.399873733520508,17.958906173706055,13.902276039123535,4004782
2004-10-28,18.238422393798828,18.3781795501709,17.749269485473633,18.028785705566406,13.95637035369873,3727013
2004-10-29,17.60951042175293,17.60951042175293,16.84084129333496,17.190237045288086,13.307235717773438,1857925
2004-11-01,17.46975326538086,17.889026641845703,17.46975326538086,17.53963279724121,13.577710151672363,3830914
2004-11-02,17.53963279724121,17.889026641845703,17.46975326538086,17.889026641845703,13.848179817199707,3353320
2004-11-03,17.81914710998535,18.098663330078125,17.60951042175293,17.889026641845703,13.848179817199707,4323937
2004-11-04,18.30830192565918,18.3781795501709,17.958906173706055,18.168542861938477,14.064558982849121,5140416
2004-11-05,18.30830192565918,18.44805908203125,17.749269485473633,17.749269485473633,13.739994049072266,3455687
2004-11-08,17.329994201660156,17.889026641845703,17.329994201660156,17.46975326538086,13.523613929748535,2672575
2004-11-09,17.67938995361328,17.81914710998535,17.399873733520508,17.60951042175293,13.631804466247559,1929793
2004-11-10,17.60951042175293,17.60951042175293,17.260116577148438,17.329994201660156,13.415424346923828,1094161
2004-11-11,17.329994201660156,17.46975326538086,17.120357513427734,17.120357513427734,13.253140449523926,1543387
2004-11-12,17.120357513427734,17.329994201660156,16.980600357055664,16.980600357055664,13.144953727722168,2205583
2004-11-15,16.980600357055664,17.190237045288086,16.421567916870117,16.421567916870117,12.712197303771973,2431520
2004-11-16,16.421567916870117,16.421567916870117,15.373381614685059,15.44326114654541,11.954874992370605,3356529
2004-11-17,15.303503036499023,15.44326114654541,15.02398681640625,15.163744926452637,11.738496780395508,3297641
2004-11-18,15.233624458312988,15.86253547668457,15.233624458312988,15.652897834777832,12.117157936096191,4162213
2004-11-19,15.86253547668457,16.00229263305664,15.722777366638184,15.792655944824219,12.225345611572266,2429197
2004-11-22,15.932414054870605,16.84084129333496,15.792655944824219,16.84084129333496,13.036764144897461,12335604
2004-11-23,17.050479888916016,17.050479888916016,16.142051696777344,16.351688385009766,12.658102035522461,4604729
2004-11-24,16.421567916870117,17.46975326538086,16.421567916870117,17.399873733520508,13.46951961517334,7676254
2004-11-25,17.46975326538086,17.53963279724121,16.84084129333496,16.84084129333496,13.036764144897461,3642282
2004-11-26,17.260116577148438,17.329994201660156,16.072172164916992,16.072172164916992,12.441723823547363,4170365
2004-11-29,16.49144744873047,17.050479888916016,16.281808853149414,17.050479888916016,13.199048042297363,4066023
2004-11-30,17.329994201660156,17.329994201660156,16.770963668823242,16.770963668823242,12.98266887664795,3204024
2004-12-01,16.770963668823242,17.120357513427734,16.770963668823242,16.84084129333496,13.036764144897461,1937389
2004-12-02,17.120357513427734,17.190237045288086,16.770963668823242,16.84084129333496,13.036764144897461,2073782
2004-12-03,16.84084129333496,16.910720825195312,16.49144744873047,16.49144744873047,12.766292572021484,1651469
2004-12-06,16.49144744873047,16.770963668823242,16.351688385009766,16.421567916870117,12.712197303771973,1321203
2004-12-07,16.421567916870117,16.63120460510254,16.211929321289062,16.211929321289062,12.54991340637207,1401735
2004-12-08,16.072172164916992,16.211929321289062,15.792655944824219,15.792655944824219,12.225345611572266,2030465
2004-12-09,15.86253547668457,16.142051696777344,15.86253547668457,15.86253547668457,12.279441833496094,2172335
2004-12-10,15.932414054870605,16.211929321289062,15.86253547668457,16.211929321289062,12.54991340637207,1602953
2004-12-13,16.49144744873047,16.910720825195312,16.281808853149414,16.351688385009766,12.658102035522461,2583754
2004-12-14,16.63120460510254,16.63120460510254,16.351688385009766,16.421567916870117,12.712197303771973,1297260
2004-12-15,16.421567916870117,17.050479888916016,16.281808853149414,16.770963668823242,12.98266887664795,6050788
2004-12-16,16.770963668823242,17.050479888916016,16.63120460510254,16.63120460510254,12.874481201171875,3232763
2004-12-17,16.770963668823242,16.770963668823242,16.49144744873047,16.49144744873047,12.766292572021484,2254581
2004-12-20,16.072172164916992,16.421567916870117,16.072172164916992,16.211929321289062,12.54991340637207,2585726
2004-12-21,16.351688385009766,17.050479888916016,16.351688385009766,16.84084129333496,13.036764144897461,9976596
2004-12-22,16.980600357055664,17.050479888916016,16.63120460510254,16.63120460510254,12.874481201171875,3862818
2004-12-23,16.770963668823242,16.980600357055664,16.63120460510254,16.63120460510254,12.874481201171875,2994887
2004-12-24,16.770963668823242,16.910720825195312,16.63120460510254,16.910720825195312,13.090858459472656,2066941
2004-12-27,17.190237045288086,17.190237045288086,16.770963668823242,16.910720825195312,13.090858459472656,3524387
2004-12-28,16.910720825195312,16.910720825195312,16.770963668823242,16.770963668823242,12.98266887664795,917019
2004-12-29,16.84084129333496,17.050479888916016,16.84084129333496,16.84084129333496,13.036764144897461,2635269
2004-12-30,16.910720825195312,17.050479888916016,16.70108413696289,16.70108413696289,12.92857551574707,2151163
2004-12-31,16.49144744873047,16.49144744873047,15.722777366638184,16.142051696777344,12.495820045471191,3802663
2005-01-03,16.211929321289062,16.49144744873047,16.142051696777344,16.421567916870117,12.712197303771973,1462527
2005-01-04,16.561325073242188,16.63120460510254,16.281808853149414,16.281808853149414,12.604008674621582,1844689
2005-01-05,16.072172164916992,16.421567916870117,16.072172164916992,16.281808853149414,12.604008674621582,904420
2005-01-06,16.351688385009766,16.421567916870117,16.211929321289062,16.211929321289062,12.54991340637207,807265
2005-01-07,16.072172164916992,16.351688385009766,16.00229263305664,16.00229263305664,12.387629508972168,956317
2005-01-10,16.072172164916992,16.072172164916992,15.792655944824219,15.792655944824219,12.225345611572266,1160085
2005-01-11,15.792655944824219,15.932414054870605,15.652897834777832,15.722777366638184,12.171252250671387,2229567
2005-01-12,15.722777366638184,15.792655944824219,15.093866348266602,15.163744926452637,11.738496780395508,1893988
2005-01-13,15.233624458312988,15.44326114654541,15.093866348266602,15.093866348266602,11.684403419494629,2231398
2005-01-14,15.093866348266602,15.652897834777832,15.093866348266602,15.513139724731445,12.0089693069458,2663890
2005-01-17,15.513139724731445,15.652897834777832,15.303503036499023,15.303503036499023,11.846685409545898,1715794
2005-01-18,15.303503036499023,15.513139724731445,15.233624458312988,15.303503036499023,11.846685409545898,1421030
2005-01-19,15.373381614685059,15.373381614685059,14.954108238220215,14.954108238220215,11.576213836669922,1156430
2005-01-20,14.814350128173828,14.954108238220215,14.604713439941406,14.674592018127441,11.359835624694824,1330058
2005-01-21,14.674592018127441,14.814350128173828,14.325197219848633,14.395075798034668,11.143457412719727,1550543
2005-01-24,14.395075798034668,14.395075798034668,13.905922889709473,13.975802421569824,10.818892478942871,1561269
2005-01-25,14.04568099975586,14.255317687988281,13.836044311523438,13.975802421569824,10.818892478942871,1516981
2005-01-26,14.04568099975586,14.255317687988281,13.836044311523438,13.836044311523438,10.710702896118164,1847500
2005-01-27,13.836044311523438,13.836044311523438,13.27701187133789,13.416769981384277,10.386136054992676,1829770
2005-01-28,13.416769981384277,13.6264066696167,13.27701187133789,13.556528091430664,10.494324684143066,1402423
2005-01-31,13.556528091430664,13.836044311523438,13.416769981384277,13.836044311523438,10.710702896118164,1573648
2005-02-01,13.975802421569824,14.185439109802246,13.836044311523438,13.836044311523438,10.710702896118164,1728702
2005-02-02,13.975802421569824,14.04568099975586,13.836044311523438,13.975802421569824,10.818892478942871,1169163
2005-02-03,13.975802421569824,14.185439109802246,13.975802421569824,14.185439109802246,10.98117446899414,1582020
2005-02-04,14.185439109802246,14.185439109802246,14.185439109802246,14.185439109802246,10.98117446899414,0
2005-02-07,14.185439109802246,14.185439109802246,14.185439109802246,14.185439109802246,10.98117446899414,0
2005-02-08,14.185439109802246,14.185439109802246,14.185439109802246,14.185439109802246,10.98117446899414,0
2005-02-09,14.185439109802246,14.185439109802246,14.185439109802246,14.185439109802246,10.98117446899414,0
2005-02-10,14.185439109802246,14.185439109802246,14.185439109802246,14.185439109802246,10.98117446899414,0
2005-02-11,14.185439109802246,14.185439109802246,14.185439109802246,14.185439109802246,10.98117446899414,0
2005-02-14,14.534833908081055,14.534833908081055,14.04568099975586,14.04568099975586,10.87298583984375,1388829
2005-02-15,14.185439109802246,14.255317687988281,13.975802421569824,13.975802421569824,10.818892478942871,1177036
2005-02-16,13.975802421569824,14.115559577941895,13.836044311523438,13.975802421569824,10.818892478942871,1058975
2005-02-17,13.975802421569824,14.185439109802246,13.836044311523438,13.975802421569824,10.818892478942871,2005160
2005-02-18,14.115559577941895,14.185439109802246,13.975802421569824,14.04568099975586,10.87298583984375,1929119
2005-02-21,14.185439109802246,15.02398681640625,14.185439109802246,15.02398681640625,11.630308151245117,5884456
2005-02-22,16.072172164916992,16.072172164916992,15.652897834777832,15.86253547668457,12.279441833496094,16077874
2005-02-23,15.583019256591797,15.722777366638184,15.163744926452637,15.513139724731445,12.0089693069458,5373575
2005-02-24,15.652897834777832,16.072172164916992,15.303503036499023,15.303503036499023,11.846685409545898,4935188
2005-02-25,15.513139724731445,15.652897834777832,15.373381614685059,15.513139724731445,12.0089693069458,4130081
2005-02-28,15.513139724731445,15.513139724731445,15.513139724731445,15.513139724731445,12.0089693069458,0
2005-03-01,15.652897834777832,15.792655944824219,15.303503036499023,15.373381614685059,11.900779724121094,3567748
2005-03-02,15.513139724731445,15.722777366638184,15.233624458312988,15.233624458312988,11.792591094970703,2254198
2005-03-03,14.674592018127441,15.093866348266602,14.674592018127441,14.814350128173828,11.468025207519531,2686788
2005-03-04,14.884228706359863,14.954108238220215,14.674592018127441,14.744470596313477,11.413928985595703,1353077
2005-03-07,14.884228706359863,15.093866348266602,14.744470596313477,14.814350128173828,11.468025207519531,1871172
2005-03-08,14.814350128173828,14.814350128173828,14.04568099975586,14.185439109802246,10.98117446899414,2376695
2005-03-09,14.115559577941895,14.255317687988281,13.975802421569824,14.04568099975586,10.87298583984375,1673890
2005-03-10,14.115559577941895,14.185439109802246,13.975802421569824,13.975802421569824,10.818892478942871,2091831
2005-03-11,14.185439109802246,14.185439109802246,13.93387508392334,13.947850227355957,10.797253608703613,1551259
2005-03-14,13.947850227355957,13.947850227355957,13.416769981384277,13.556528091430664,10.494324684143066,2107381
2005-03-15,13.486648559570312,13.766164779663086,13.27701187133789,13.346891403198242,10.332040786743164,1690853
2005-03-16,13.346891403198242,13.598455429077148,13.318939208984375,13.374842643737793,10.353677749633789,1334478
2005-03-17,13.346891403198242,14.255317687988281,13.346891403198242,14.255317687988281,11.035269737243652,2555288
2005-03-18,14.255317687988281,14.255317687988281,13.69628620147705,13.863995552062988,10.732339859008789,2459754
2005-03-21,13.975802421569824,14.04568099975586,13.69628620147705,13.752188682556152,10.645788192749023,937689
2005-03-22,13.738212585449219,13.752188682556152,13.416769981384277,13.430746078491211,10.396954536437988,1082692
2005-03-23,13.486648559570312,13.570504188537598,13.346891403198242,13.444722175598145,10.407773971557617,763546
2005-03-24,13.458697319030762,13.654358863830566,13.36086654663086,13.36086654663086,10.342860221862793,1039376
2005-03-25,13.36086654663086,13.556528091430664,13.318939208984375,13.54255199432373,10.483505249023438,1069001
2005-03-28,13.69628620147705,13.69628620147705,13.346891403198242,13.346891403198242,10.332040786743164,1119091
2005-03-29,13.416769981384277,13.54255199432373,12.578222274780273,12.578222274780273,9.7370023727417,2028659
2005-03-30,12.578222274780273,12.578222274780273,12.2987060546875,12.354608535766602,9.563899040222168,1761689
2005-03-31,12.578222274780273,12.578222274780273,12.158947944641113,12.270753860473633,9.49898624420166,1557537
2005-04-01,12.270753860473633,12.2987060546875,11.613890647888184,11.795577049255371,9.131144523620605,1724766
2005-04-04,11.767624855041504,12.089069366455078,11.739673614501953,11.823528289794922,9.15278148651123,1144483
2005-04-05,11.823528289794922,11.823528289794922,11.823528289794922,11.823528289794922,9.15278148651123,0
2005-04-06,11.823528289794922,12.242802619934082,11.823528289794922,11.87943172454834,9.196057319641113,2187352
2005-04-07,12.019189834594727,12.117019653320312,11.64184284210205,11.64184284210205,9.012136459350586,1490433
2005-04-08,11.669795036315918,11.90738296508789,11.655818939208984,11.655818939208984,9.022954940795898,1622089
2005-04-11,11.739673614501953,12.158947944641113,11.739673614501953,12.089069366455078,9.358342170715332,2557284
2005-04-12,12.075093269348145,12.089069366455078,11.809553146362305,11.851479530334473,9.174420356750488,1065413
2005-04-13,11.837504386901855,11.949311256408691,11.837504386901855,11.851479530334473,9.174420356750488,839848
2005-04-14,11.613890647888184,11.87943172454834,11.613890647888184,11.613890647888184,8.990498542785645,1151991
2005-04-15,11.208593368530273,11.460158348083496,10.803295135498047,10.901124954223633,8.438735008239746,3590850
2005-04-18,10.35606861114502,10.551730155944824,10.146431922912598,10.160408020019531,7.865334510803223,1989164
2005-04-19,10.300166130065918,10.411972045898438,10.090529441833496,10.090529441833496,7.811239719390869,1473984
2005-04-20,10.132455825805664,10.286190032958984,9.783061027526855,9.783061027526855,7.573224067687988,2036486
2005-04-21,9.783061027526855,10.048602104187012,9.307884216308594,10.048602104187012,7.778783321380615,6895498
2005-04-22,10.202335357666016,10.370044708251953,10.090529441833496,10.090529441833496,7.811239719390869,1079726
2005-04-25,10.062577247619629,10.062577247619629,9.587400436401367,9.811013221740723,7.594862461090088,548809
2005-04-26,9.811013221740723,10.495826721191406,9.811013221740723,10.495826721191406,8.124985694885254,2071445
2005-04-27,10.495826721191406,10.495826721191406,10.062577247619629,10.146431922912598,7.854515075683594,1548561
2005-04-28,10.146431922912598,10.2442626953125,10.062577247619629,10.146431922912598,7.854515075683594,966389
2005-04-29,10.006673812866211,10.146431922912598,9.97872257232666,10.146431922912598,7.854515075683594,1008176
2005-05-02,10.146431922912598,10.146431922912598,10.146431922912598,10.146431922912598,7.854515075683594,0
2005-05-03,10.174384117126465,10.230286598205566,9.936795234680176,9.936795234680176,7.692230701446533,966680
2005-05-04,9.922819137573242,10.090529441833496,9.643302917480469,9.657279014587402,7.47585391998291,1277933
2005-05-05,9.643302917480469,9.97872257232666,9.573424339294434,9.741133689880371,7.540766716003418,2271795
2005-05-06,9.755109786987305,9.866915702819824,9.671255111694336,9.797037124633789,7.584042072296143,808540
2005-05-09,9.783061027526855,9.908843994140625,9.587400436401367,9.727157592773438,7.529947280883789,871510
2005-05-10,9.643302917480469,9.643302917480469,9.503544807434082,9.503544807434082,7.356845378875732,893696
2005-05-11,8.84668254852295,9.126198768615723,8.84668254852295,8.9165620803833,6.9024529457092285,2735811
2005-05-12,8.9165620803833,9.321860313415527,8.8746337890625,9.168126106262207,7.097192764282227,2887505
2005-05-13,9.084271430969238,9.084271430969238,8.84668254852295,8.8746337890625,6.869996547698975,926606
2005-05-16,8.8746337890625,8.930537223815918,8.385480880737305,8.413433074951172,6.512972831726074,1271498
2005-05-17,8.525238990783691,8.972464561462402,8.455360412597656,8.818731307983398,6.82672119140625,2103640
2005-05-18,8.8746337890625,9.18210220336914,8.8746337890625,9.14017391204834,7.075554847717285,2091472
2005-05-19,9.168126106262207,9.210053443908691,8.9165620803833,8.944513320922852,6.9240899085998535,1299393
2005-05-20,8.972464561462402,9.070295333862305,8.944513320922852,8.972464561462402,6.945727348327637,754092
2005-05-23,8.441384315490723,8.944513320922852,8.441384315490723,8.60909366607666,6.664436340332031,481546
2005-05-24,8.623069763183594,8.84668254852295,8.623069763183594,8.72089958190918,6.7509870529174805,670471
2005-05-25,8.818731307983398,9.070295333862305,8.72089958190918,8.944513320922852,6.9240899085998535,844320
2005-05-26,8.888609886169434,8.888609886169434,8.678973197937012,8.72089958190918,6.7509870529174805,502297
2005-05-27,8.790779113769531,8.832707405090332,8.637044906616211,8.664997100830078,6.707712173461914,689069
2005-05-30,8.60909366607666,8.664997100830078,8.469335556030273,8.511262893676758,6.588704586029053,469382
2005-05-31,8.413433074951172,8.664997100830078,8.413433074951172,8.525238990783691,6.599523067474365,1038949
2005-06-01,8.525238990783691,8.678973197937012,8.525238990783691,8.539215087890625,6.6103434562683105,619645
2005-06-02,8.539215087890625,9.126198768615723,8.539215087890625,9.126198768615723,7.064735412597656,3107519
2005-06-03,9.363786697387695,9.755109786987305,9.29390811920166,9.755109786987305,7.551586151123047,4158264
2005-06-06,9.783061027526855,10.425948143005371,9.783061027526855,10.425948143005371,8.070892333984375,5922737
2005-06-07,10.62160873413086,10.9290771484375,10.2442626953125,10.370044708251953,8.027617454528809,5552453
2005-06-08,9.922819137573242,10.27221393585205,9.922819137573242,10.062577247619629,7.789601802825928,2046394
2005-06-09,10.104504585266113,10.104504585266113,9.811013221740723,9.824989318847656,7.605681419372559,1428182
2005-06-10,9.866915702819824,10.328118324279785,9.83896541595459,9.83896541595459,7.616499423980713,1857896
2005-06-13,9.783061027526855,9.783061027526855,9.363786697387695,9.475593566894531,7.335207939147949,1531132
2005-06-14,9.503544807434082,9.908843994140625,9.503544807434082,9.573424339294434,7.410940170288086,2016413
2005-06-15,9.573424339294434,10.230286598205566,9.573424339294434,10.118480682373047,7.832877159118652,4015018
2005-06-16,10.328118324279785,10.328118324279785,9.866915702819824,10.020649909973145,7.757144451141357,1856215
2005-06-17,10.006673812866211,10.39799690246582,10.006673812866211,10.034626007080078,7.767963886260986,2044125
2005-06-20,10.062577247619629,10.370044708251953,10.062577247619629,10.342093467712402,8.00597858428955,2697526
2005-06-21,10.481850624084473,11.054859161376953,10.481850624084473,11.054859161376953,8.55774211883545,7074463
2005-06-22,11.054859161376953,11.054859161376953,10.649560928344727,10.81727123260498,8.373822212219238,3674861
2005-06-23,10.81727123260498,10.831246376037598,10.27221393585205,10.314142227172852,7.984340667724609,3047460
2005-06-24,10.27221393585205,10.551730155944824,10.27221393585205,10.35606861114502,8.016797065734863,2391516
2005-06-27,10.411972045898438,11.068835258483887,10.27221393585205,10.495826721191406,8.124985694885254,2230397
2005-06-28,10.481850624084473,10.593658447265625,10.411972045898438,10.411972045898438,8.060072898864746,1955522
2005-06-29,10.439924240112305,10.62160873413086,10.146431922912598,10.146431922912598,7.854515075683594,1965541
2005-06-30,10.342093467712402,10.342093467712402,9.894867897033691,9.894867897033691,7.659775257110596,1624976
2005-07-01,9.894867897033691,9.97872257232666,9.741133689880371,9.811013221740723,7.594862461090088,1365977
2005-07-04,9.811013221740723,9.85293960571289,9.643302917480469,9.741133689880371,7.540766716003418,810686
2005-07-05,9.783061027526855,10.174384117126465,9.783061027526855,10.020649909973145,7.757144451141357,2068576
2005-07-06,10.132455825805664,10.132455825805664,9.783061027526855,9.783061027526855,7.573224067687988,905135
2005-07-07,9.797037124633789,9.922819137573242,9.783061027526855,9.797037124633789,7.584042072296143,700961
2005-07-08,9.783061027526855,9.894867897033691,9.71318244934082,9.769084930419922,7.562404632568359,809255
2005-07-11,9.85293960571289,9.866915702819824,9.643302917480469,9.643302917480469,7.4650349617004395,906566
2005-07-12,9.71318244934082,10.062577247619629,9.671255111694336,9.824989318847656,7.605681419372559,1526957
2005-07-13,9.922819137573242,9.922819137573242,9.727157592773438,9.797037124633789,7.584042072296143,1088230
2005-07-14,9.811013221740723,9.894867897033691,9.741133689880371,9.797037124633789,7.584042072296143,1098326
2005-07-15,9.85293960571289,9.908843994140625,9.783061027526855,9.783061027526855,7.573224067687988,1022536
2005-07-18,9.783061027526855,9.783061027526855,9.783061027526855,9.783061027526855,7.573224067687988,0
2005-07-19,9.922819137573242,10.034626007080078,9.755109786987305,9.783061027526855,7.573224067687988,732022
2005-07-20,9.783061027526855,9.936795234680176,9.755109786987305,9.936795234680176,7.692230701446533,1520485
2005-07-21,9.936795234680176,10.048602104187012,9.783061027526855,9.936795234680176,7.692230701446533,1718684
2005-07-22,9.936795234680176,10.062577247619629,9.894867897033691,9.936795234680176,7.692230701446533,1511898
2005-07-25,10.048602104187012,10.342093467712402,9.95077133178711,10.174384117126465,7.876152038574219,3071022
2005-07-26,10.174384117126465,10.174384117126465,9.797037124633789,9.797037124633789,7.584042072296143,1121223
2005-07-27,9.824989318847656,9.922819137573242,9.71318244934082,9.71318244934082,7.519128799438477,980477
2005-07-28,9.71318244934082,9.727157592773438,9.238004684448242,9.238004684448242,7.151285648345947,1419596
2005-07-29,9.251980781555176,9.335836410522461,9.014391899108887,9.084271430969238,7.0322794914245605,1223560
2005-08-01,9.084271430969238,9.084271430969238,8.944513320922852,8.958489418029785,6.934909820556641,585297
2005-08-02,8.944513320922852,9.210053443908691,8.944513320922852,9.18210220336914,7.108011722564697,992477
2005-08-03,9.224028587341309,9.307884216308594,9.084271430969238,9.112222671508789,7.053917407989502,643254
2005-08-04,9.126198768615723,9.475593566894531,9.098246574401855,9.279932022094727,7.183743000030518,1414641
2005-08-05,9.279932022094727,9.279932022094727,9.279932022094727,9.279932022094727,7.183743000030518,0
2005-08-08,9.26595687866211,9.29390811920166,9.14017391204834,9.251980781555176,7.162106037139893,521758
2005-08-09,9.154150009155273,9.251980781555176,9.154150009155273,9.196078300476074,7.118831157684326,540219
2005-08-10,9.196078300476074,9.321860313415527,9.126198768615723,9.14017391204834,7.075554847717285,360480
2005-08-11,9.224028587341309,9.349810600280762,9.154150009155273,9.168126106262207,7.097192764282227,502060
2005-08-12,9.29390811920166,9.643302917480469,9.29390811920166,9.461618423461914,7.324389934539795,1906154
2005-08-15,9.5594482421875,9.657279014587402,9.433666229248047,9.433666229248047,7.3027520179748535,1141080
2005-08-16,9.475593566894531,9.615351676940918,9.391738891601562,9.405714988708496,7.28111457824707,858054
2005-08-17,9.405714988708496,9.405714988708496,9.238004684448242,9.26595687866211,7.172924041748047,504801
