Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,18.58780288696289,18.58780288696289,18.43910026550293,18.53823471069336,12.687172889709473,37322
2016-10-26,18.58780288696289,19.033910751342773,18.58780288696289,19.033910751342773,13.026403427124023,319766
2016-10-27,19.033910751342773,19.1826114654541,18.93477439880371,19.033910751342773,13.026403427124023,163413
2016-10-28,19.1826114654541,19.1826114654541,18.88520622253418,18.984342575073242,12.992477416992188,106924
2016-10-31,18.93477439880371,18.93477439880371,18.53823471069336,18.93477439880371,12.958555221557617,87759
2016-11-01,18.83563995361328,18.984342575073242,18.73650550842285,18.88520622253418,12.92463207244873,71619
2016-11-02,18.83563995361328,18.93477439880371,18.73650550842285,18.93477439880371,12.958555221557617,130125
2016-11-03,18.93477439880371,18.93477439880371,18.78607177734375,18.88520622253418,12.92463207244873,163413
2016-11-04,18.78607177734375,18.93477439880371,18.78607177734375,18.78607177734375,12.856786727905273,118020
2016-11-07,18.88520622253418,19.033910751342773,18.88520622253418,18.93477439880371,12.958555221557617,108942
2016-11-08,19.083477020263672,19.083477020263672,18.78607177734375,18.93477439880371,12.958555221557617,65567
2016-11-09,18.83563995361328,19.033910751342773,18.3895320892334,18.43910026550293,12.6193265914917,197710
2016-11-10,18.93477439880371,19.1826114654541,18.83563995361328,18.93477439880371,12.958555221557617,94820
2016-11-11,18.984342575073242,19.331314086914062,18.984342575073242,19.033910751342773,13.026403427124023,317748
2016-11-14,19.232179641723633,19.579151153564453,18.53823471069336,19.579151153564453,13.399553298950195,424673
2016-11-15,19.826988220214844,21.512283325195312,19.826988220214844,21.512283325195312,14.722548484802246,2222223
2016-11-16,22.057525634765625,22.80103874206543,21.660985946655273,21.710552215576172,14.858238220214844,3306603
2016-11-17,21.512283325195312,22.80103874206543,21.165311813354492,22.80103874206543,15.604544639587402,2399759
2016-11-18,23.04887580871582,23.5445499420166,22.404497146606445,22.652334213256836,15.502774238586426,2659001
2016-11-21,22.90017318725586,22.99930763244629,22.107093811035156,22.354930877685547,15.299238204956055,1778383
2016-11-22,22.354930877685547,22.553199768066406,21.611417770385742,21.710552215576172,14.858238220214844,1216523
2016-11-23,21.958391189575195,23.841955184936523,21.958391189575195,22.057525634765625,15.095698356628418,5649874
2016-11-24,22.255794525146484,23.891521453857422,22.206228256225586,23.891521453857422,16.350849151611328,4778335
2016-11-25,24.288061141967773,24.387197494506836,23.29671287536621,23.49498176574707,16.079463958740234,3169417
2016-11-28,23.792387008666992,24.139358520507812,23.445415496826172,23.792387008666992,16.283002853393555,1456600
2016-11-29,24.089792251586914,24.93243980407715,23.742820739746094,24.337629318237305,16.656152725219727,3906795
2016-11-30,24.486331939697266,24.535898208618164,23.742820739746094,23.792387008666992,16.283002853393555,1646240
2016-12-01,23.792387008666992,23.990657806396484,23.49498176574707,23.5941162109375,16.147310256958008,819085
2016-12-02,23.49498176574707,24.040224075317383,22.949739456176758,23.04887580871582,15.774158477783203,1697685
2016-12-05,23.19757652282715,23.29671287536621,23.04887580871582,23.09844207763672,15.808080673217773,600191
2016-12-06,23.29671287536621,23.64368438720703,23.29671287536621,23.34627914428711,15.977693557739258,763605
2016-12-07,23.49498176574707,23.891521453857422,23.19757652282715,23.891521453857422,16.350849151611328,1002673
2016-12-08,24.288061141967773,24.288061141967773,23.5445499420166,23.5445499420166,16.113388061523438,1303273
2016-12-09,23.693252563476562,23.792387008666992,23.5445499420166,23.693252563476562,16.21515655517578,367176
2016-12-12,23.891521453857422,23.990657806396484,23.39584732055664,23.39584732055664,16.011619567871094,617340
2016-12-13,23.693252563476562,24.238494873046875,23.49498176574707,23.891521453857422,16.350849151611328,1213497
2016-12-14,23.990657806396484,24.089792251586914,23.64368438720703,23.64368438720703,16.181232452392578,795884
2016-12-15,23.5445499420166,23.742820739746094,23.29671287536621,23.693252563476562,16.21515655517578,456952
2016-12-16,23.841955184936523,23.841955184936523,23.34627914428711,23.34627914428711,15.977693557739258,344984
2016-12-19,23.34627914428711,23.34627914428711,22.305362701416016,22.503633499145508,15.401006698608398,1123720
2016-12-20,22.602767944335938,22.652334213256836,22.354930877685547,22.404497146606445,15.333158493041992,252181
2016-12-21,22.404497146606445,22.701902389526367,22.007957458496094,22.007957458496094,15.061776161193848,416603
2016-12-22,21.958391189575195,22.156660079956055,21.908823013305664,21.958391189575195,15.027853965759277,202753
2016-12-23,22.107093811035156,22.107093811035156,21.660985946655273,21.908823013305664,14.99393081665039,263277
2016-12-26,22.007957458496094,22.553199768066406,22.007957458496094,22.454065322875977,15.367084503173828,593130
2016-12-27,22.503633499145508,22.503633499145508,22.107093811035156,22.107093811035156,15.129624366760254,163413
2016-12-28,22.007957458496094,22.354930877685547,22.007957458496094,22.206228256225586,15.197466850280762,132143
2016-12-29,22.206228256225586,22.305362701416016,22.007957458496094,22.007957458496094,15.061776161193848,116003
2016-12-30,22.107093811035156,22.255794525146484,22.057525634765625,22.107093811035156,15.129624366760254,164422
2017-01-03,22.206228256225586,22.206228256225586,22.007957458496094,22.007957458496094,15.061776161193848,167448
2017-01-04,22.255794525146484,22.255794525146484,22.057525634765625,22.057525634765625,15.095698356628418,88767
2017-01-05,22.255794525146484,22.255794525146484,22.107093811035156,22.107093811035156,15.129624366760254,119029
2017-01-06,23.09844207763672,23.24714469909668,22.7514705657959,22.850605010986328,15.638465881347656,1207445
2017-01-09,23.19757652282715,23.990657806396484,22.99930763244629,23.64368438720703,16.181232452392578,641549
2017-01-10,23.792387008666992,23.941089630126953,23.5941162109375,23.891521453857422,16.350849151611328,498310
2017-01-11,24.040224075317383,24.387197494506836,23.891521453857422,23.990657806396484,16.41869354248047,1581682
2017-01-12,24.188926696777344,24.436763763427734,23.841955184936523,23.941089630126953,16.3847713470459,900792
2017-01-13,23.891521453857422,24.089792251586914,23.792387008666992,23.941089630126953,16.3847713470459,590104
2017-01-16,24.040224075317383,24.089792251586914,23.891521453857422,23.941089630126953,16.3847713470459,695012
2017-01-17,23.990657806396484,23.990657806396484,23.445415496826172,23.445415496826172,16.045543670654297,487214
2017-01-18,23.445415496826172,23.5941162109375,23.34627914428711,23.5445499420166,16.113388061523438,195692
2017-01-19,23.5941162109375,23.693252563476562,23.19757652282715,23.24714469909668,15.9098482131958,320774
2017-01-20,23.693252563476562,24.089792251586914,23.5445499420166,24.040224075317383,16.45261573791504,1243759
2017-01-23,24.040224075317383,24.734169006347656,24.040224075317383,24.436763763427734,16.7239990234375,1845968
2017-01-24,24.436763763427734,24.486331939697266,23.941089630126953,24.288061141967773,16.622230529785156,991577
2017-02-02,24.684602737426758,26.1716251373291,24.288061141967773,25.77508544921875,17.639917373657227,3975389
2017-02-03,25.77508544921875,26.469030380249023,25.42811393737793,25.72551918029785,17.60599708557129,3069553
2017-02-06,25.77508544921875,27.212543487548828,25.72551918029785,26.964704513549805,18.454069137573242,2987846
2017-02-07,26.716867446899414,27.50994873046875,26.716867446899414,26.964704513549805,18.454069137573242,1386998
2017-02-08,26.865570068359375,26.865570068359375,26.122058868408203,26.1716251373291,17.911300659179688,1534272
2017-02-09,26.1716251373291,26.221193313598633,25.77508544921875,25.77508544921875,17.639917373657227,801937
2017-02-10,25.874221801757812,26.369895935058594,25.82465362548828,25.82465362548828,17.673843383789062,523528
2017-02-13,26.072490692138672,26.1716251373291,25.72551918029785,26.072490692138672,17.84345817565918,808998
2017-02-14,26.270761489868164,27.063840866088867,26.122058868408203,26.1716251373291,17.911300659179688,1549403
2017-02-15,26.369895935058594,27.162975311279297,25.874221801757812,27.162975311279297,18.58976173400879,1807636
2017-02-16,27.658649444580078,27.9560546875,26.667301177978516,26.964704513549805,18.454069137573242,2363445
2017-02-17,27.063840866088867,27.063840866088867,26.617733001708984,26.716867446899414,18.284454345703125,550764
2017-02-20,26.766435623168945,26.964704513549805,26.320327758789062,26.320327758789062,18.013071060180664,543703
2017-02-21,26.369895935058594,26.568166732788086,26.270761489868164,26.469030380249023,18.114839553833008,385333
2017-02-22,26.518598556518555,26.816003799438477,26.369895935058594,26.568166732788086,18.18268585205078,390376
2017-02-23,26.617733001708984,26.617733001708984,26.072490692138672,26.221193313598633,17.94522476196289,515458
2017-02-24,26.270761489868164,27.361244201660156,26.270761489868164,26.667301177978516,18.250532150268555,1958945
2017-03-01,26.816003799438477,27.262109756469727,26.667301177978516,26.667301177978516,18.250532150268555,874565
2017-03-02,26.964704513549805,26.964704513549805,26.320327758789062,26.667301177978516,18.250532150268555,456952
2017-03-03,26.667301177978516,26.865570068359375,26.568166732788086,26.816003799438477,18.35230255126953,404499
2017-03-06,26.915138244628906,28.154325485229492,26.915138244628906,28.05518913269043,19.20037269592285,2270642
2017-03-07,28.05518913269043,28.550865173339844,27.9560546875,28.05518913269043,19.20037269592285,1719877
2017-03-08,28.749134063720703,30.13702392578125,28.35259437561035,29.938753128051758,20.48944664001465,7613863
2017-03-09,30.03788948059082,30.63269805908203,29.542213439941406,29.7404842376709,20.35375213623047,4387958
2017-03-10,29.7404842376709,30.08745574951172,28.402162551879883,29.244808197021484,20.014522552490234,2025521
2017-03-13,29.591781616210938,30.335294723510742,29.244808197021484,29.244808197021484,20.014522552490234,1898422
2017-03-14,29.244808197021484,29.690916061401367,28.996971130371094,29.393512725830078,20.11629295349121,1105563
2017-03-15,29.542213439941406,29.64134979248047,29.244808197021484,29.393512725830078,20.11629295349121,1073284
2017-03-16,29.294376373291016,30.13702392578125,29.294376373291016,29.591781616210938,20.251983642578125,1070258
2017-03-17,29.7404842376709,31.475345611572266,29.64134979248047,30.38486099243164,20.794750213623047,2870834
2017-03-20,30.434429168701172,30.583131790161133,30.08745574951172,30.23615837097168,20.69297981262207,768649
2017-03-21,30.682266235351562,30.682266235351562,29.690916061401367,29.7404842376709,20.35375213623047,1144904
2017-03-22,29.542213439941406,30.23615837097168,29.492647171020508,29.7404842376709,20.35375213623047,1082362
2017-03-23,29.7404842376709,30.38486099243164,29.7404842376709,29.88918685913086,20.455522537231445,749483
2017-03-24,30.18659019470215,30.23615837097168,29.938753128051758,29.938753128051758,20.48944664001465,409542
2017-03-27,30.03788948059082,30.03788948059082,29.492647171020508,29.542213439941406,20.218059539794922,501336
2017-03-28,29.542213439941406,29.690916061401367,28.154325485229492,28.699567794799805,19.64137077331543,1141877
2017-03-29,28.35259437561035,28.749134063720703,28.35259437561035,28.501296997070312,19.505680084228516,410551
2017-03-30,28.749134063720703,28.749134063720703,28.501296997070312,28.649999618530273,19.60744857788086,243102
2017-03-31,28.649999618530273,28.749134063720703,28.402162551879883,28.402162551879883,19.43783187866211,403490
2017-04-05,28.550865173339844,31.029237747192383,28.451730728149414,30.28572654724121,20.726903915405273,1449539
2017-04-06,30.28572654724121,30.28572654724121,29.64134979248047,29.938753128051758,20.48944664001465,398446
2017-04-07,29.938753128051758,29.938753128051758,29.393512725830078,29.443078994750977,20.15021514892578,399455
2017-04-10,29.839618682861328,29.839618682861328,29.244808197021484,29.294376373291016,20.048446655273438,379280
2017-04-11,29.88918685913086,30.434429168701172,29.046539306640625,29.244808197021484,20.014522552490234,900792
2017-04-12,29.244808197021484,29.7404842376709,29.046539306640625,29.244808197021484,20.014522552490234,402481
2017-04-13,29.195241928100586,29.393512725830078,29.046539306640625,29.046539306640625,19.87883186340332,228980
2017-04-14,29.046539306640625,29.046539306640625,27.75778579711914,27.75778579711914,18.996837615966797,761588
2017-04-17,27.9560546875,27.9560546875,27.212543487548828,27.55951499938965,18.861141204833984,493267
2017-04-18,27.9560546875,28.154325485229492,27.85692024230957,27.9560546875,19.13252830505371,244111
2017-04-19,27.658649444580078,27.658649444580078,26.072490692138672,26.221193313598633,17.94522476196289,1469713
2017-04-20,25.77508544921875,26.221193313598633,25.626384735107422,25.72551918029785,17.60599708557129,692994
2017-04-21,25.973356246948242,26.270761489868164,25.92378807067871,26.02292251586914,17.809532165527344,395420
2017-04-24,26.122058868408203,26.469030380249023,26.072490692138672,26.469030380249023,18.114839553833008,321783
2017-04-25,26.568166732788086,26.915138244628906,26.518598556518555,26.667301177978516,18.250532150268555,278408
2017-04-26,26.766435623168945,26.964704513549805,26.419462203979492,26.667301177978516,18.250532150268555,298582
2017-04-27,26.518598556518555,26.667301177978516,26.419462203979492,26.469030380249023,18.114839553833008,177535
2017-04-28,26.667301177978516,26.766435623168945,26.568166732788086,26.667301177978516,18.250532150268555,138195
2017-05-02,26.766435623168945,26.915138244628906,26.667301177978516,26.915138244628906,18.420146942138672,269329
2017-05-03,26.915138244628906,26.915138244628906,26.667301177978516,26.716867446899414,18.284454345703125,126090
2017-05-04,26.667301177978516,26.667301177978516,26.270761489868164,26.617733001708984,18.21660614013672,378272
2017-05-05,26.469030380249023,26.469030380249023,25.72551918029785,26.02292251586914,17.809532165527344,839260
2017-05-08,25.92378807067871,26.02292251586914,25.77508544921875,25.874221801757812,17.707765579223633,344984
2017-05-09,25.92378807067871,25.973356246948242,25.626384735107422,25.67595100402832,17.57207489013672,484188
2017-05-10,25.67595100402832,26.02292251586914,25.67595100402832,26.02292251586914,17.809532165527344,186614
2017-05-11,26.270761489868164,26.915138244628906,26.270761489868164,26.667301177978516,18.250532150268555,364150
2017-05-12,26.865570068359375,27.113407135009766,26.716867446899414,27.063840866088867,18.521915435791016,366167
2017-05-15,27.063840866088867,27.410812377929688,27.063840866088867,27.162975311279297,18.58976173400879,376254
2017-05-16,27.361244201660156,27.50994873046875,27.212543487548828,27.361244201660156,18.72545051574707,291521
2017-05-17,27.361244201660156,27.46038055419922,26.865570068359375,26.964704513549805,18.454069137573242,148282
2017-05-18,26.667301177978516,26.766435623168945,26.270761489868164,26.469030380249023,18.114839553833008,241085
2017-05-19,26.667301177978516,26.667301177978516,26.369895935058594,26.369895935058594,18.046993255615234,137186
2017-05-22,26.369895935058594,26.369895935058594,26.072490692138672,26.072490692138672,17.84345817565918,237050
2017-05-23,26.072490692138672,26.122058868408203,25.626384735107422,25.72551918029785,17.60599708557129,494275
2017-05-24,25.626384735107422,26.1716251373291,25.57681655883789,26.072490692138672,17.84345817565918,274373
2017-05-25,26.072490692138672,26.072490692138672,25.626384735107422,25.77508544921875,17.639917373657227,321783
2017-05-26,25.626384735107422,25.77508544921875,25.626384735107422,25.67595100402832,17.57207489013672,236041
2017-05-31,25.67595100402832,25.67595100402832,25.081140518188477,25.18027687072754,17.23284339904785,313713
2017-06-01,25.081140518188477,25.27941131591797,24.882871627807617,25.27941131591797,17.300689697265625,429717
2017-06-02,25.27941131591797,25.3289794921875,25.081140518188477,25.130708694458008,17.19892120361328,113986
2017-06-05,25.57681655883789,25.57681655883789,25.27941131591797,25.27941131591797,17.300689697265625,195692
2017-06-06,25.27941131591797,25.3289794921875,25.18027687072754,25.3289794921875,17.334611892700195,105916
2017-06-07,25.52724838256836,25.626384735107422,25.3289794921875,25.477680206298828,17.43638038635254,177535
2017-06-08,25.626384735107422,25.626384735107422,25.3289794921875,25.42811393737793,17.40245819091797,118020
2017-06-09,25.477680206298828,25.477680206298828,25.3289794921875,25.3785457611084,17.368534088134766,171483
2017-06-12,25.3785457611084,25.477680206298828,25.3289794921875,25.42811393737793,17.40245819091797,130125
2017-06-13,25.27941131591797,25.57681655883789,25.27941131591797,25.27941131591797,17.300689697265625,215867
2017-06-14,25.3289794921875,25.3289794921875,24.635034561157227,24.882871627807617,17.029306411743164,538659
2017-06-15,24.783737182617188,24.982006072998047,24.684602737426758,24.93243980407715,17.063230514526367,57497
2017-06-16,24.783737182617188,25.130708694458008,24.783737182617188,25.130708694458008,17.19892120361328,75654
2017-06-19,25.130708694458008,25.130708694458008,24.882871627807617,24.882871627807617,17.029306411743164,147273
2017-06-20,24.982006072998047,25.130708694458008,24.882871627807617,24.93243980407715,17.063230514526367,93811
2017-06-21,24.783737182617188,25.081140518188477,24.734169006347656,25.081140518188477,17.164997100830078,93811
2017-06-22,24.982006072998047,25.130708694458008,24.882871627807617,25.130708694458008,17.19892120361328,117012
2017-06-23,25.081140518188477,25.229843139648438,25.031574249267578,25.18027687072754,17.23284339904785,168457
2017-06-26,25.27941131591797,26.915138244628906,25.27941131591797,26.369895935058594,18.046993255615234,996621
2017-06-27,26.469030380249023,26.568166732788086,26.072490692138672,26.122058868408203,17.87738037109375,272356
2017-06-28,26.667301177978516,26.667301177978516,25.973356246948242,26.122058868408203,17.87738037109375,273364
2017-06-29,26.667301177978516,27.50994873046875,26.419462203979492,26.964704513549805,18.454069137573242,1398094
2017-06-30,27.162975311279297,27.162975311279297,26.766435623168945,26.816003799438477,18.35230255126953,396429
2017-07-03,27.063840866088867,28.05518913269043,27.063840866088867,27.361244201660156,18.72545051574707,862460
2017-07-04,27.75778579711914,28.154325485229492,27.311677932739258,27.46038055419922,18.793298721313477,545720
2017-07-05,27.75778579711914,27.75778579711914,26.865570068359375,27.162975311279297,18.58976173400879,280425
2017-07-06,27.162975311279297,27.311677932739258,26.915138244628906,27.262109756469727,18.65760612487793,292530
2017-07-07,26.964704513549805,27.162975311279297,26.716867446899414,26.816003799438477,18.35230255126953,320774
2017-07-10,26.766435623168945,26.766435623168945,26.369895935058594,26.419462203979492,18.080915451049805,328844
2017-07-11,26.617733001708984,26.816003799438477,26.419462203979492,26.469030380249023,18.114839553833008,188631
2017-07-12,26.469030380249023,26.716867446899414,26.469030380249023,26.518598556518555,18.148761749267578,192666
2017-07-13,26.568166732788086,26.568166732788086,26.369895935058594,26.568166732788086,18.18268585205078,179553
2017-07-14,26.568166732788086,26.816003799438477,26.568166732788086,26.816003799438477,18.35230255126953,332879
2017-07-17,26.964704513549805,28.10475730895996,26.964704513549805,27.90648651123047,19.098604202270508,2149595
2017-07-18,28.30302619934082,28.35259437561035,27.9560546875,28.30302619934082,19.36998748779297,2014425
2017-07-19,28.699567794799805,28.848268508911133,28.20389175415039,28.253459930419922,19.33606719970703,3141172
2017-07-20,28.649999618530273,28.649999618530273,27.85692024230957,27.9560546875,19.13252830505371,1784436
2017-07-21,28.00562286376953,28.00562286376953,27.60908317565918,27.9560546875,19.13252830505371,1381954
2017-07-24,28.05518913269043,28.10475730895996,27.658649444580078,27.658649444580078,18.928991317749023,1252837
2017-07-25,27.658649444580078,27.9560546875,27.658649444580078,27.80735206604004,19.030759811401367,1348666
2017-07-26,25.72551918029785,25.874221801757812,25.626384735107422,25.626384735107422,18.6129093170166,2810310
2017-07-27,25.67595100402832,25.874221801757812,25.67595100402832,25.72551918029785,18.684913635253906,1194331
2017-07-28,25.77508544921875,25.77508544921875,25.42811393737793,25.42811393737793,18.468900680541992,695012
2017-07-31,25.52724838256836,25.72551918029785,25.477680206298828,25.67595100402832,18.64891242980957,539668
2017-08-01,25.874221801757812,26.419462203979492,25.874221801757812,26.221193313598633,19.04492950439453,1530237
2017-08-02,26.270761489868164,26.270761489868164,25.3785457611084,25.57681655883789,18.576908111572266,914914
2017-08-03,25.67595100402832,25.874221801757812,25.3785457611084,25.42811393737793,18.468900680541992,833207
2017-08-04,25.626384735107422,25.67595100402832,25.42811393737793,25.52724838256836,18.540904998779297,546729
2017-08-07,25.57681655883789,25.67595100402832,25.229843139648438,25.3289794921875,18.39689826965332,701064
2017-08-08,25.3785457611084,25.3785457611084,24.93243980407715,24.93243980407715,18.108884811401367,726282
2017-08-09,24.982006072998047,25.27941131591797,24.982006072998047,24.982006072998047,18.144886016845703,473092
2017-08-10,25.081140518188477,25.081140518188477,23.841955184936523,23.990657806396484,17.424850463867188,1069249
2017-08-11,23.990657806396484,24.486331939697266,23.792387008666992,24.436763763427734,17.748865127563477,607253
2017-08-14,23.19757652282715,23.693252563476562,22.949739456176758,23.29671287536621,16.920827865600586,1717860
2017-08-15,23.445415496826172,23.792387008666992,23.445415496826172,23.742820739746094,17.244842529296875,482171
2017-08-16,23.693252563476562,23.742820739746094,23.49498176574707,23.64368438720703,17.17283821105957,549755
2017-08-17,23.742820739746094,24.882871627807617,23.742820739746094,24.734169006347656,17.96487808227539,974429
2017-08-18,24.585466384887695,24.882871627807617,24.337629318237305,24.833303451538086,18.03687858581543,259242
2017-08-21,24.882871627807617,25.57681655883789,24.833303451538086,25.57681655883789,18.576908111572266,614314
2017-08-22,25.57681655883789,26.1716251373291,25.52724838256836,25.67595100402832,18.64891242980957,619570
2017-08-23,25.77508544921875,25.874221801757812,25.3785457611084,25.42811393737793,18.468900680541992,437787
2017-08-24,25.57681655883789,26.072490692138672,25.57681655883789,25.77508544921875,18.72091293334961,826146
2017-08-25,25.973356246948242,25.973356246948242,25.57681655883789,25.57681655883789,18.576908111572266,312705
2017-08-28,25.57681655883789,26.02292251586914,25.477680206298828,25.477680206298828,18.504901885986328,435051
2017-08-29,25.477680206298828,25.72551918029785,25.477680206298828,25.626384735107422,18.6129093170166,419171
2017-08-30,25.72551918029785,26.221193313598633,25.72551918029785,25.874221801757812,18.792919158935547,780955
2017-08-31,25.874221801757812,26.072490692138672,25.626384735107422,25.82465362548828,18.75691795349121,228184
2017-09-01,25.77508544921875,25.77508544921875,25.477680206298828,25.57681655883789,18.576908111572266,268321
2017-09-04,25.77508544921875,25.77508544921875,25.477680206298828,25.477680206298828,18.504901885986328,301609
2017-09-05,25.477680206298828,25.67595100402832,25.42811393737793,25.42811393737793,18.468900680541992,222424
2017-09-06,25.42811393737793,25.67595100402832,25.229843139648438,25.27941131591797,18.360897064208984,367482
2017-09-07,25.52724838256836,25.82465362548828,25.52724838256836,25.52724838256836,18.540904998779297,368184
2017-09-08,25.67595100402832,25.67595100402832,25.3785457611084,25.52724838256836,18.540904998779297,160387
2017-09-11,25.57681655883789,25.57681655883789,25.3289794921875,25.3785457611084,18.432899475097656,205529
2017-09-12,25.42811393737793,25.42811393737793,25.229843139648438,25.27941131591797,18.360897064208984,146267
2017-09-13,25.3785457611084,25.57681655883789,25.27941131591797,25.27941131591797,18.360897064208984,184596
2017-09-14,25.27941131591797,25.27941131591797,25.081140518188477,25.130708694458008,18.252891540527344,261260
2017-09-15,25.081140518188477,25.130708694458008,24.684602737426758,24.734169006347656,17.96487808227539,332879
2017-09-18,24.337629318237305,24.684602737426758,24.139358520507812,24.337629318237305,17.676860809326172,643567
2017-09-19,24.387197494506836,24.635034561157227,24.288061141967773,24.337629318237305,17.676860809326172,298044
2017-09-20,24.436763763427734,24.436763763427734,24.089792251586914,24.089792251586914,17.496854782104492,243932
2017-09-21,23.990657806396484,24.238494873046875,23.990657806396484,24.238494873046875,17.6048583984375,236041
2017-09-22,24.139358520507812,24.288061141967773,24.089792251586914,24.139358520507812,17.532855987548828,238060
2017-09-25,24.337629318237305,26.072490692138672,24.337629318237305,25.77508544921875,18.72091293334961,1382512
2017-09-26,25.67595100402832,26.469030380249023,25.67595100402832,25.874221801757812,18.792919158935547,1189785
2017-09-27,25.82465362548828,26.122058868408203,25.77508544921875,25.874221801757812,18.792919158935547,274428
2017-09-28,26.072490692138672,27.162975311279297,26.072490692138672,26.518598556518555,19.260940551757812,1771423
2017-09-29,26.964704513549805,26.964704513549805,25.77508544921875,25.92378807067871,18.82891845703125,2239371
2017-10-02,25.77508544921875,26.072490692138672,25.77508544921875,25.874221801757812,18.792919158935547,363141
2017-10-03,25.973356246948242,25.973356246948242,25.477680206298828,25.477680206298828,18.504901885986328,264499
2017-10-05,25.52724838256836,25.52724838256836,25.18027687072754,25.477680206298828,18.504901885986328,177535
2017-10-06,25.477680206298828,25.477680206298828,25.27941131591797,25.3785457611084,18.432899475097656,80734
2017-10-11,25.3785457611084,25.42811393737793,24.188926696777344,24.783737182617188,18.000879287719727,432798
2017-10-12,24.585466384887695,24.783737182617188,24.436763763427734,24.734169006347656,17.96487808227539,176527
2017-10-13,24.585466384887695,24.684602737426758,24.387197494506836,24.535898208618164,17.820871353149414,198905
2017-10-16,24.535898208618164,25.130708694458008,24.535898208618164,24.684602737426758,17.928876876831055,162405
2017-10-17,24.982006072998047,24.982006072998047,24.734169006347656,24.734169006347656,17.96487808227539,114039
2017-10-18,24.734169006347656,24.783737182617188,24.486331939697266,24.585466384887695,17.85687255859375,95828
2017-10-19,24.734169006347656,24.783737182617188,24.535898208618164,24.535898208618164,17.820871353149414,61532
2017-10-20,24.535898208618164,24.635034561157227,24.387197494506836,24.585466384887695,17.85687255859375,88767
2017-10-23,24.734169006347656,24.783737182617188,24.535898208618164,24.535898208618164,17.820871353149414,96736
2017-10-24,24.585466384887695,26.072490692138672,24.436763763427734,25.67595100402832,18.64891242980957,863099
2017-10-25,25.77508544921875,25.874221801757812,24.93243980407715,24.93243980407715,18.108884811401367,615403
2017-10-26,24.93243980407715,25.477680206298828,24.93243980407715,25.130708694458008,18.252891540527344,219208
2017-10-27,25.031574249267578,25.27941131591797,24.93243980407715,24.982006072998047,18.144886016845703,240076
2017-10-30,24.982006072998047,25.27941131591797,24.684602737426758,24.684602737426758,17.928876876831055,122055
2017-10-31,24.684602737426758,24.882871627807617,24.585466384887695,24.734169006347656,17.96487808227539,106935
2017-11-01,24.982006072998047,24.982006072998047,24.783737182617188,24.833303451538086,18.03687858581543,209816
2017-11-02,25.18027687072754,25.874221801757812,25.18027687072754,25.18027687072754,18.28889274597168,817098
2017-11-03,25.229843139648438,25.3289794921875,25.18027687072754,25.27941131591797,18.360897064208984,252282
2017-11-06,25.57681655883789,26.667301177978516,25.57681655883789,25.973356246948242,18.86492156982422,1527109
2017-11-07,25.874221801757812,25.92378807067871,25.477680206298828,25.477680206298828,18.504901885986328,517476
2017-11-08,25.477680206298828,25.477680206298828,25.229843139648438,25.27941131591797,18.360897064208984,192004
2017-11-09,25.3785457611084,25.52724838256836,24.486331939697266,24.783737182617188,18.000879287719727,387034
2017-11-10,24.684602737426758,24.882871627807617,24.436763763427734,24.783737182617188,18.000879287719727,170643
2017-11-13,24.486331939697266,24.684602737426758,24.288061141967773,24.436763763427734,17.748865127563477,649619
2017-11-14,24.436763763427734,24.486331939697266,24.238494873046875,24.337629318237305,17.676860809326172,240076
2017-11-15,24.238494873046875,24.387197494506836,24.089792251586914,24.288061141967773,17.64086151123047,250164
2017-11-16,24.188926696777344,24.93243980407715,24.188926696777344,24.783737182617188,18.000879287719727,317748
2017-11-17,24.783737182617188,24.882871627807617,24.585466384887695,24.684602737426758,17.928876876831055,95245
2017-11-20,24.684602737426758,24.684602737426758,24.486331939697266,24.486331939697266,17.784868240356445,89776
2017-11-21,24.585466384887695,24.585466384887695,24.288061141967773,24.337629318237305,17.676860809326172,179665
2017-11-22,24.387197494506836,24.387197494506836,24.288061141967773,24.387197494506836,17.712865829467773,340949
2017-11-23,24.288061141967773,24.387197494506836,24.238494873046875,24.387197494506836,17.712865829467773,221929
2017-11-24,24.188926696777344,24.436763763427734,24.188926696777344,24.337629318237305,17.676860809326172,99863
2017-11-27,24.486331939697266,24.684602737426758,24.486331939697266,24.585466384887695,17.85687255859375,208806
2017-11-28,24.684602737426758,24.684602737426758,24.387197494506836,24.387197494506836,17.712865829467773,206911
2017-11-29,24.387197494506836,24.436763763427734,23.841955184936523,24.288061141967773,17.64086151123047,222928
2017-11-30,24.188926696777344,24.238494873046875,23.990657806396484,24.089792251586914,17.496854782104492,219902
2017-12-01,24.040224075317383,24.387197494506836,23.990657806396484,24.288061141967773,17.64086151123047,162404
2017-12-04,24.188926696777344,24.486331939697266,24.188926696777344,24.387197494506836,17.712865829467773,74645
2017-12-05,24.535898208618164,24.535898208618164,24.089792251586914,24.337629318237305,17.676860809326172,113986
2017-12-06,24.238494873046875,24.436763763427734,23.64368438720703,24.288061141967773,17.64086151123047,274373
2017-12-07,24.288061141967773,24.288061141967773,23.792387008666992,23.841955184936523,17.316844940185547,178656
2017-12-08,23.891521453857422,24.188926696777344,23.792387008666992,23.891521453857422,17.352848052978516,76663
2017-12-11,24.089792251586914,24.188926696777344,23.891521453857422,23.990657806396484,17.424850463867188,69602
