Date,Open,High,Low,Close,Adj Close,Volume
2006-10-02,8.857142448425293,8.857142448425293,8.619047164916992,8.704760551452637,4.7060651779174805,201600
2006-10-03,8.84761905670166,8.90476131439209,8.714284896850586,8.90476131439209,4.8141913414001465,486150
2006-10-04,9.0,9.133333206176758,8.914284706115723,9.009523391723633,4.8708295822143555,738150
2006-10-05,9.047618865966797,9.619047164916992,9.047618865966797,9.457141876220703,5.112825393676758,2046450
2006-10-09,9.457141876220703,9.457141876220703,9.457141876220703,9.457141876220703,5.112825393676758,0
2006-10-11,9.523809432983398,9.952380180358887,9.523809432983398,9.80952262878418,5.303333759307861,1432200
2006-10-12,10.0,10.0,9.447619438171387,9.571428298950195,5.174612045288086,1214850
2006-10-13,9.571428298950195,9.80952262878418,9.571428298950195,9.666666030883789,5.226099967956543,804300
2006-10-16,9.80952262878418,10.095237731933594,9.714284896850586,9.857142448425293,5.329078197479248,961800
2006-10-17,9.761903762817383,9.857142448425293,9.571428298950195,9.761903762817383,5.277589321136475,785400
2006-10-18,9.761903762817383,9.761903762817383,9.523809432983398,9.571428298950195,5.174612045288086,611100
2006-10-19,10.0,10.0,9.571428298950195,9.666666030883789,5.226099967956543,794850
2006-10-20,9.714284896850586,9.80952262878418,9.571428298950195,9.619047164916992,5.200356483459473,278250
2006-10-23,9.619047164916992,9.761903762817383,9.485713958740234,9.495238304138184,5.1334228515625,724500
2006-10-24,9.523809432983398,9.571428298950195,9.495238304138184,9.51428508758545,5.14371919631958,511350
2006-10-25,9.523809432983398,9.571428298950195,9.438095092773438,9.51428508758545,5.14371919631958,529200
2006-10-26,9.523809432983398,9.523809432983398,9.438095092773438,9.523809432983398,5.148868560791016,465150
2006-10-27,9.523809432983398,9.714284896850586,9.5047607421875,9.5047607421875,5.1385698318481445,257250
2006-10-30,9.438095092773438,9.571428298950195,9.428570747375488,9.5047607421875,5.1385698318481445,163800
2006-10-31,9.523809432983398,9.523809432983398,9.5047607421875,9.523809432983398,5.148868560791016,224700
2006-11-01,9.447619438171387,9.523809432983398,9.447619438171387,9.523809432983398,5.148868560791016,207900
2006-11-02,9.457141876220703,9.523809432983398,9.457141876220703,9.5047607421875,5.1385698318481445,135450
2006-11-03,9.523809432983398,9.666666030883789,9.485713958740234,9.523809432983398,5.148868560791016,424200
2006-11-06,9.523809432983398,9.571428298950195,9.447619438171387,9.571428298950195,5.174612045288086,701400
2006-11-07,9.571428298950195,9.857142448425293,9.571428298950195,9.714284896850586,5.251845359802246,848400
2006-11-08,9.80952262878418,9.857142448425293,9.485713958740234,9.51428508758545,5.14371919631958,585900
2006-11-09,9.523809432983398,9.571428298950195,9.2380952835083,9.428570747375488,5.097379684448242,1751400
2006-11-10,9.428570747375488,9.523809432983398,9.371427536010742,9.409523010253906,5.0870819091796875,210000
2006-11-13,9.5047607421875,9.5047607421875,9.2380952835083,9.35237979888916,5.056188583374023,231000
2006-11-14,9.380951881408691,9.476189613342285,9.371427536010742,9.39047622680664,5.076784133911133,381150
2006-11-15,9.39047622680664,9.428570747375488,9.380951881408691,9.380951881408691,5.0716352462768555,216300
2006-11-16,9.380951881408691,9.447619438171387,9.380951881408691,9.380951881408691,5.0716352462768555,178500
2006-11-17,9.457141876220703,9.457141876220703,9.333333015441895,9.380951881408691,5.0716352462768555,381150
2006-11-20,9.380951881408691,9.428570747375488,9.29523754119873,9.36190414428711,5.061337471008301,258300
2006-11-21,9.333333015441895,9.438095092773438,9.333333015441895,9.39047622680664,5.076784133911133,143850
2006-11-22,9.36190414428711,9.428570747375488,9.285714149475098,9.380951881408691,5.0716352462768555,186900
2006-11-23,9.380951881408691,9.428570747375488,9.380951881408691,9.380951881408691,5.0716352462768555,256200
2006-11-24,9.380951881408691,9.619047164916992,9.380951881408691,9.428570747375488,5.097379684448242,296100
2006-11-27,9.523809432983398,9.523809432983398,9.438095092773438,9.51428508758545,5.14371919631958,320250
2006-11-28,9.476189613342285,9.571428298950195,9.428570747375488,9.5047607421875,5.1385698318481445,412650
2006-11-29,9.476189613342285,9.619047164916992,9.476189613342285,9.495238304138184,5.1334228515625,420000
2006-11-30,9.428570747375488,10.095237731933594,9.428570747375488,9.80952262878418,5.303333759307861,891450
2006-12-01,9.80952262878418,10.0,9.761903762817383,9.857142448425293,5.329078197479248,738150
2006-12-04,9.857142448425293,10.523809432983398,9.857142448425293,10.523809432983398,5.689499855041504,4058250
2006-12-05,10.952380180358887,11.14285659790039,10.14285659790039,10.14285659790039,5.483544826507568,2346750
2006-12-06,10.2380952835083,10.476189613342285,10.190476417541504,10.285714149475098,5.560778617858887,552300
2006-12-07,10.285714149475098,10.285714149475098,10.0,10.095237731933594,5.457799911499023,712950
2006-12-08,10.0,10.190476417541504,10.0,10.14285659790039,5.483544826507568,357000
2006-12-11,10.476189613342285,10.476189613342285,10.095237731933594,10.285714149475098,5.560778617858887,666750
2006-12-12,10.380951881408691,10.380951881408691,10.190476417541504,10.190476417541504,5.5092902183532715,961800
2006-12-13,10.190476417541504,10.333333015441895,9.90476131439209,10.0,5.406311511993408,715050
2006-12-14,10.0,10.190476417541504,9.90476131439209,9.90476131439209,5.354823112487793,264600
2006-12-15,10.0,10.14285659790039,10.0,10.0,5.406311511993408,305550
2006-12-18,10.0,10.333333015441895,10.0,10.14285659790039,5.483544826507568,386400
2006-12-19,10.14285659790039,10.190476417541504,10.0,10.0,5.406311511993408,334950
2006-12-20,9.90476131439209,10.380951881408691,9.90476131439209,10.285714149475098,5.560778617858887,574350
2006-12-21,10.285714149475098,10.333333015441895,10.14285659790039,10.14285659790039,5.483544826507568,445200
2006-12-22,10.14285659790039,10.285714149475098,10.14285659790039,10.190476417541504,5.5092902183532715,267750
2006-12-25,10.190476417541504,10.428570747375488,10.14285659790039,10.333333015441895,5.586522579193115,738150
2006-12-26,10.333333015441895,10.666666030883789,10.333333015441895,10.571428298950195,5.715242862701416,630000
2006-12-27,10.90476131439209,11.285714149475098,10.857142448425293,11.285714149475098,6.1014084815979,2190262
2006-12-28,11.90476131439209,11.90476131439209,11.2380952835083,11.285714149475098,6.1014084815979,2468550000
2006-12-29,11.285714149475098,11.428570747375488,11.047618865966797,11.047618865966797,5.972687721252441,469350
2007-01-02,11.047618865966797,11.428570747375488,11.0,11.047618865966797,5.972687721252441,739200
2007-01-03,11.2380952835083,11.2380952835083,10.761903762817383,10.952380180358887,5.921198844909668,520800
2007-01-04,10.761903762817383,10.952380180358887,10.666666030883789,10.80952262878418,5.843964576721191,346500
2007-01-05,10.619047164916992,10.761903762817383,10.619047164916992,10.714284896850586,5.792476177215576,324450
2007-01-08,10.523809432983398,10.714284896850586,10.523809432983398,10.619047164916992,5.740988254547119,235200
2007-01-09,10.523809432983398,10.952380180358887,10.523809432983398,10.666666030883789,5.7667317390441895,1939350
2007-01-10,10.619047164916992,10.666666030883789,10.476189613342285,10.523809432983398,5.689499855041504,338100
2007-01-11,10.476189613342285,10.523809432983398,9.952380180358887,10.047618865966797,5.432055473327637,966000
2007-01-12,10.047618865966797,10.285714149475098,10.047618865966797,10.190476417541504,5.5092902183532715,182700
2007-01-15,10.285714149475098,10.428570747375488,10.095237731933594,10.14285659790039,5.483544826507568,324450
2007-01-16,10.095237731933594,10.285714149475098,10.047618865966797,10.285714149475098,5.560778617858887,126000
2007-01-17,10.0,10.2380952835083,10.0,10.14285659790039,5.483544826507568,676200
2007-01-18,10.0,10.285714149475098,10.0,10.14285659790039,5.483544826507568,169050
2007-01-19,10.190476417541504,10.190476417541504,9.857142448425293,10.047618865966797,5.432055473327637,627900
2007-01-22,10.0,10.14285659790039,9.952380180358887,10.0,5.406311511993408,672000
2007-01-23,9.857142448425293,10.2380952835083,9.857142448425293,10.14285659790039,5.483544826507568,252000
2007-01-24,10.190476417541504,10.285714149475098,9.80952262878418,10.047618865966797,5.432055473327637,471450
2007-01-25,10.0,10.2380952835083,10.0,10.095237731933594,5.457799911499023,395850
2007-01-26,10.095237731933594,10.2380952835083,10.0,10.095237731933594,5.457799911499023,145950
2007-01-29,10.285714149475098,10.428570747375488,10.190476417541504,10.2380952835083,5.5350341796875,645750
2007-01-30,10.333333015441895,10.333333015441895,10.047618865966797,10.095237731933594,5.457799911499023,162750
2007-01-31,10.095237731933594,10.190476417541504,9.952380180358887,10.0,5.406311511993408,246750
2007-02-01,10.0,10.190476417541504,10.0,10.14285659790039,5.483544826507568,158550
2007-02-02,10.190476417541504,10.333333015441895,10.190476417541504,10.285714149475098,5.560778617858887,206850
2007-02-05,10.285714149475098,10.476189613342285,10.0,10.285714149475098,5.560778617858887,475650
2007-02-06,10.190476417541504,10.380951881408691,10.190476417541504,10.285714149475098,5.560778617858887,223650
2007-02-07,10.285714149475098,10.428570747375488,10.14285659790039,10.285714149475098,5.560778617858887,471450
2007-02-08,10.285714149475098,10.476189613342285,10.285714149475098,10.285714149475098,5.560778617858887,646800
2007-02-09,10.476189613342285,10.666666030883789,10.285714149475098,10.571428298950195,5.715242862701416,682500
2007-02-12,10.428570747375488,10.428570747375488,10.285714149475098,10.333333015441895,5.586522579193115,259350
2007-02-13,10.285714149475098,10.571428298950195,10.285714149475098,10.476189613342285,5.663754940032959,281400
2007-02-14,10.476189613342285,10.761903762817383,10.380951881408691,10.619047164916992,5.740988254547119,550200
2007-02-26,10.857142448425293,10.952380180358887,10.761903762817383,10.952380180358887,5.921198844909668,781200
2007-02-27,11.14285659790039,11.14285659790039,10.761903762817383,10.952380180358887,5.921198844909668,436800
2007-03-01,10.190476417541504,10.857142448425293,10.190476417541504,10.714284896850586,5.792476177215576,719250
2007-03-02,10.666666030883789,11.047618865966797,10.666666030883789,10.857142448425293,5.86970853805542,445200
2007-03-05,11.047618865966797,11.047618865966797,10.333333015441895,10.380951881408691,5.612265586853027,1262100
2007-03-06,10.380951881408691,10.666666030883789,10.380951881408691,10.666666030883789,5.7667317390441895,241500
2007-03-07,10.714284896850586,10.857142448425293,10.523809432983398,10.619047164916992,5.740988254547119,156450
2007-03-08,10.571428298950195,10.761903762817383,10.571428298950195,10.666666030883789,5.7667317390441895,199500
2007-03-09,10.761903762817383,10.761903762817383,10.571428298950195,10.666666030883789,5.7667317390441895,288750
2007-03-12,10.666666030883789,10.714284896850586,10.619047164916992,10.714284896850586,5.792476177215576,107100
2007-03-13,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,6.178641319274902,1134000
2007-03-14,12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,6.590551376342773,3189900
2007-03-15,13.0,13.0,12.571428298950195,12.761903762817383,6.899482250213623,6630750
2007-03-16,13.0,13.0,12.0,12.380951881408691,6.693528652191162,2889600
2007-03-19,12.619047164916992,12.666666030883789,12.095237731933594,12.333333015441895,6.667785167694092,2146200
2007-03-20,12.619047164916992,12.619047164916992,12.0,12.0,6.487575054168701,2188200
2007-03-21,12.095237731933594,12.14285659790039,11.619047164916992,11.619047164916992,6.281618595123291,2314200
2007-03-22,11.80952262878418,11.857142448425293,11.619047164916992,11.619047164916992,6.281618595123291,985950
2007-03-23,11.666666030883789,11.90476131439209,11.619047164916992,11.666666030883789,6.307363033294678,1267350
2007-03-26,11.714284896850586,11.80952262878418,11.428570747375488,11.523809432983398,6.230129718780518,984900
2007-03-27,11.619047164916992,11.666666030883789,11.428570747375488,11.523809432983398,6.230129718780518,673050
2007-03-28,11.619047164916992,12.285714149475098,11.619047164916992,12.285714149475098,6.642040252685547,3223500
2007-03-29,12.476189613342285,12.714284896850586,12.190476417541504,12.285714149475098,6.642040252685547,3795750
2007-03-30,12.476189613342285,12.571428298950195,12.047618865966797,12.047618865966797,6.513318061828613,1766100
2007-04-02,12.095237731933594,12.285714149475098,11.619047164916992,11.761903762817383,6.358850955963135,1430100
2007-04-03,11.90476131439209,12.0,11.761903762817383,11.761903762817383,6.358850955963135,775950
2007-04-04,11.857142448425293,12.333333015441895,11.857142448425293,12.0,6.487575054168701,971250
2007-04-09,12.571428298950195,12.761903762817383,12.380951881408691,12.761903762817383,6.899482250213623,2784600
2007-04-10,12.952380180358887,13.14285659790039,12.523809432983398,12.571428298950195,6.796505928039551,2341500
2007-04-11,12.571428298950195,12.571428298950195,12.333333015441895,12.380951881408691,6.693528652191162,1398600
2007-04-12,12.380951881408691,12.714284896850586,12.380951881408691,12.428570747375488,6.719273090362549,2232300
2007-04-13,12.619047164916992,12.619047164916992,12.190476417541504,12.190476417541504,6.590551376342773,1565550
2007-04-16,12.333333015441895,13.14285659790039,12.333333015441895,13.14285659790039,7.105437755584717,10656450
2007-04-17,12.952380180358887,12.952380180358887,12.2380952835083,12.2380952835083,6.616294860839844,6435450
2007-04-18,12.2380952835083,12.476189613342285,12.190476417541504,12.428570747375488,6.719273090362549,1352400
2007-04-19,12.666666030883789,12.761903762817383,12.380951881408691,12.476189613342285,6.745017051696777,2037000
2007-04-20,12.523809432983398,12.666666030883789,12.2380952835083,12.476189613342285,6.745017051696777,1132950
2007-04-23,12.476189613342285,12.523809432983398,12.285714149475098,12.380951881408691,6.693528652191162,1147650
2007-04-24,12.476189613342285,12.476189613342285,12.285714149475098,12.333333015441895,6.667785167694092,760200
2007-04-25,12.285714149475098,12.380951881408691,12.095237731933594,12.380951881408691,6.693528652191162,1629600
2007-04-26,12.190476417541504,12.476189613342285,12.0,12.047618865966797,6.513318061828613,1221150
2007-04-27,12.0,12.047618865966797,11.428570747375488,11.571428298950195,6.255875110626221,2086350
2007-04-30,11.619047164916992,11.619047164916992,10.761903762817383,10.761903762817383,5.818220615386963,2200800
2007-05-02,10.90476131439209,10.90476131439209,10.476189613342285,10.666666030883789,5.7667317390441895,1157100
2007-05-03,10.666666030883789,10.761903762817383,10.0,10.14285659790039,5.483544826507568,1411200
2007-05-04,10.2380952835083,10.333333015441895,10.0,10.2380952835083,5.5350341796875,1896300
2007-05-07,10.285714149475098,10.666666030883789,10.285714149475098,10.619047164916992,5.740988254547119,1400700
2007-05-08,10.714284896850586,10.714284896850586,10.380951881408691,10.476189613342285,5.663754940032959,457800
2007-05-09,10.523809432983398,10.523809432983398,10.285714149475098,10.333333015441895,5.586522579193115,588000
2007-05-10,10.333333015441895,10.428570747375488,10.2380952835083,10.285714149475098,5.560778617858887,497700
2007-05-11,10.190476417541504,10.2380952835083,10.14285659790039,10.2380952835083,5.5350341796875,357000
2007-05-14,10.285714149475098,10.380951881408691,10.14285659790039,10.333333015441895,5.586522579193115,494550
2007-05-15,10.285714149475098,10.333333015441895,10.0,10.095237731933594,5.457799911499023,872550
2007-05-16,10.095237731933594,10.2380952835083,10.047618865966797,10.190476417541504,5.5092902183532715,654150
2007-05-17,10.095237731933594,10.285714149475098,10.095237731933594,10.2380952835083,5.5350341796875,328650
2007-05-18,10.14285659790039,10.190476417541504,10.047618865966797,10.190476417541504,5.5092902183532715,323400
2007-05-21,10.095237731933594,10.333333015441895,10.047618865966797,10.285714149475098,5.560778617858887,773850
2007-05-22,10.333333015441895,10.619047164916992,10.333333015441895,10.476189613342285,5.663754940032959,1557150
2007-05-23,10.476189613342285,10.476189613342285,10.285714149475098,10.380951881408691,5.612265586853027,452550
2007-05-24,10.380951881408691,10.380951881408691,10.14285659790039,10.14285659790039,5.483544826507568,328650
2007-05-25,10.619047164916992,10.619047164916992,10.2380952835083,10.380951881408691,5.612265586853027,619500
2007-05-28,10.380951881408691,10.380951881408691,10.2380952835083,10.285714149475098,5.560778617858887,310800
2007-05-29,10.285714149475098,10.380951881408691,10.2380952835083,10.285714149475098,5.560778617858887,306600
2007-05-30,10.2380952835083,10.2380952835083,10.047618865966797,10.047618865966797,5.432055473327637,366450
2007-05-31,10.2380952835083,10.2380952835083,10.047618865966797,10.14285659790039,5.483544826507568,367500
2007-06-01,10.047618865966797,10.285714149475098,10.047618865966797,10.190476417541504,5.5092902183532715,555450
2007-06-04,10.190476417541504,10.380951881408691,10.190476417541504,10.285714149475098,5.560778617858887,451500
2007-06-05,10.285714149475098,10.428570747375488,10.14285659790039,10.2380952835083,5.5350341796875,297150
2007-06-06,10.285714149475098,10.380951881408691,10.190476417541504,10.2380952835083,5.5350341796875,618450
2007-06-07,10.2380952835083,10.333333015441895,10.2380952835083,10.333333015441895,5.586522579193115,336000
2007-06-08,10.333333015441895,10.333333015441895,10.190476417541504,10.2380952835083,5.5350341796875,218400
2007-06-11,10.380951881408691,10.380951881408691,10.190476417541504,10.190476417541504,5.5092902183532715,239400
2007-06-12,10.2380952835083,10.285714149475098,10.190476417541504,10.2380952835083,5.5350341796875,152250
2007-06-13,10.333333015441895,10.380951881408691,10.2380952835083,10.333333015441895,5.586522579193115,373800
2007-06-14,10.333333015441895,10.380951881408691,10.285714149475098,10.333333015441895,5.586522579193115,316050
2007-06-15,10.285714149475098,10.380951881408691,10.285714149475098,10.333333015441895,5.586522579193115,333900
2007-06-20,10.380951881408691,10.380951881408691,10.285714149475098,10.380951881408691,5.612265586853027,405300
2007-06-21,10.428570747375488,10.571428298950195,10.380951881408691,10.428570747375488,5.638010501861572,758100
2007-06-22,10.523809432983398,10.571428298950195,10.428570747375488,10.476189613342285,5.663754940032959,509250
2007-06-25,10.571428298950195,10.90476131439209,10.523809432983398,10.761903762817383,5.818220615386963,2621850
2007-06-26,10.90476131439209,10.90476131439209,10.619047164916992,10.619047164916992,5.740988254547119,577500
2007-06-27,10.619047164916992,10.761903762817383,10.619047164916992,10.619047164916992,5.740988254547119,474600
2007-06-28,10.761903762817383,11.333333015441895,10.666666030883789,11.333333015441895,6.127153396606445,12867750
2007-06-29,11.619047164916992,11.666666030883789,11.2380952835083,11.285714149475098,6.1014084815979,11033400
2007-07-02,11.523809432983398,11.523809432983398,11.095237731933594,11.2380952835083,6.075664043426514,3131100
2007-07-03,11.333333015441895,11.428570747375488,11.095237731933594,11.2380952835083,6.075664043426514,1840650
2007-07-04,11.285714149475098,11.523809432983398,11.285714149475098,11.333333015441895,6.127153396606445,3291750
2007-07-05,11.333333015441895,12.0,11.14285659790039,11.619047164916992,6.281618595123291,10670100
2007-07-06,11.619047164916992,11.714284896850586,11.428570747375488,11.476189613342285,6.204385757446289,4076100
2007-07-09,11.523809432983398,11.523809432983398,11.380951881408691,11.428570747375488,6.178641319274902,2516850
2007-07-10,11.476189613342285,11.714284896850586,11.380951881408691,11.476189613342285,6.204385757446289,2761500
2007-07-11,11.476189613342285,11.571428298950195,11.380951881408691,11.380951881408691,6.152897357940674,1554000
2007-07-12,11.380951881408691,11.619047164916992,11.380951881408691,11.428570747375488,6.178641319274902,2356200
2007-07-13,11.619047164916992,11.619047164916992,11.380951881408691,11.380951881408691,6.152897357940674,3299100
2007-07-16,11.476189613342285,11.952380180358887,11.476189613342285,11.714284896850586,6.333106994628906,5540850
2007-07-17,11.857142448425293,11.857142448425293,11.619047164916992,11.714284896850586,6.333106994628906,2668050
2007-07-18,11.80952262878418,12.333333015441895,11.714284896850586,12.0,6.487575054168701,6174000
2007-07-19,12.0,12.619047164916992,12.0,12.2380952835083,6.616294860839844,7136850
2007-07-20,13.047618865966797,13.047618865966797,12.523809432983398,12.571428298950195,6.796505928039551,12493950
2007-07-23,13.14285659790039,13.14285659790039,12.761903762817383,12.80952262878418,6.925227165222168,7891800
2007-07-24,12.952380180358887,13.0,12.2380952835083,12.333333015441895,6.667785167694092,5898900
2007-07-25,12.333333015441895,12.380951881408691,12.190476417541504,12.380951881408691,6.693528652191162,2961000
2007-07-26,12.428570747375488,12.571428298950195,12.047618865966797,12.047618865966797,6.513318061828613,4114950
2007-07-27,11.952380180358887,11.952380180358887,11.428570747375488,11.476189613342285,6.204385757446289,2816100
2007-07-30,11.714284896850586,11.90476131439209,11.476189613342285,11.857142448425293,6.410341262817383,1739850
2007-07-31,11.952380180358887,12.2380952835083,11.90476131439209,12.047618865966797,6.513318061828613,1876350
2007-08-01,12.047618865966797,12.190476417541504,11.80952262878418,11.90476131439209,6.436085224151611,2300550
2007-08-02,11.952380180358887,12.14285659790039,11.666666030883789,12.14285659790039,6.564807415008545,4329150
2007-08-03,11.666666030883789,11.666666030883789,11.285714149475098,11.285714149475098,6.35044527053833,2697450
2007-08-06,11.190476417541504,11.190476417541504,11.0,11.047618865966797,6.216470718383789,731850
2007-08-07,11.14285659790039,11.190476417541504,11.0,11.0,6.1896748542785645,778050
2007-08-08,11.0,11.285714149475098,11.0,11.095237731933594,6.243265151977539,610050
2007-08-09,11.2380952835083,11.285714149475098,11.0,11.047618865966797,6.216470718383789,659400
2007-08-10,10.90476131439209,10.90476131439209,10.619047164916992,10.666666030883789,6.002108097076416,684600
2007-08-13,10.571428298950195,10.857142448425293,10.380951881408691,10.428570747375488,5.868133544921875,855750
2007-08-14,10.380951881408691,10.523809432983398,10.333333015441895,10.333333015441895,5.814543724060059,548100
2007-08-15,10.333333015441895,10.333333015441895,10.0,10.0,5.62697696685791,1035300
2007-08-16,10.0,10.333333015441895,9.571428298950195,9.619047164916992,5.4126152992248535,706650
2007-08-17,9.523809432983398,9.761903762817383,9.190476417541504,9.257142066955566,5.208972930908203,766500
2007-08-20,9.380951881408691,9.761903762817383,9.333333015441895,9.571428298950195,5.385820388793945,1597050
2007-08-21,9.761903762817383,9.761903762817383,9.380951881408691,9.457141876220703,5.321512222290039,603750
2007-08-22,9.457141876220703,9.476189613342285,9.342857360839844,9.428570747375488,5.305435657501221,364350
2007-08-23,9.523809432983398,9.857142448425293,9.523809432983398,9.761903762817383,5.493000507354736,1030050
2007-08-24,9.80952262878418,9.80952262878418,9.666666030883789,9.666666030883789,5.439410209655762,445200
2007-08-27,9.80952262878418,9.80952262878418,9.714284896850586,9.714284896850586,5.466205596923828,330750
2007-08-28,9.714284896850586,9.857142448425293,9.619047164916992,9.761903762817383,5.493000507354736,532350
2007-08-29,9.714284896850586,9.857142448425293,9.619047164916992,9.714284896850586,5.466205596923828,605850
2007-08-30,9.857142448425293,10.0,9.857142448425293,9.90476131439209,5.573387145996094,745500
2007-08-31,10.0,10.0,9.714284896850586,9.857142448425293,5.546591281890869,760200
2007-09-03,9.857142448425293,10.14285659790039,9.857142448425293,10.047618865966797,5.653772354125977,1048950
2007-09-04,10.095237731933594,10.14285659790039,9.80952262878418,9.857142448425293,5.546591281890869,399000
2007-09-05,9.857142448425293,10.0,9.666666030883789,9.666666030883789,5.439410209655762,633150
2007-09-06,9.571428298950195,9.714284896850586,9.523809432983398,9.571428298950195,5.385820388793945,476700
2007-09-07,9.619047164916992,9.714284896850586,9.571428298950195,9.714284896850586,5.466205596923828,406350
2007-09-10,9.571428298950195,9.80952262878418,9.571428298950195,9.714284896850586,5.466205596923828,284550
2007-09-11,9.80952262878418,10.380951881408691,9.80952262878418,10.380951881408691,5.841338157653809,1106700
2007-09-12,10.90476131439209,11.047618865966797,10.666666030883789,10.714284896850586,6.028902530670166,2067450
2007-09-13,10.666666030883789,10.80952262878418,10.333333015441895,10.476189613342285,5.894928455352783,948150
2007-09-14,10.523809432983398,10.619047164916992,10.333333015441895,10.476189613342285,5.894928455352783,510300
2007-09-17,10.619047164916992,10.619047164916992,10.285714149475098,10.285714149475098,5.787748336791992,421050
2007-09-18,10.285714149475098,10.285714149475098,10.285714149475098,10.285714149475098,5.787748336791992,0
2007-09-19,10.476189613342285,10.571428298950195,10.285714149475098,10.285714149475098,5.787748336791992,709800
2007-09-20,10.285714149475098,10.523809432983398,10.2380952835083,10.2380952835083,5.760953426361084,658350
2007-09-21,10.285714149475098,10.476189613342285,10.285714149475098,10.428570747375488,5.868133544921875,228900
2007-09-26,10.428570747375488,10.619047164916992,10.428570747375488,10.571428298950195,5.9485182762146,447300
2007-09-27,10.619047164916992,10.619047164916992,10.380951881408691,10.523809432983398,5.92172384262085,570150
2007-09-28,10.571428298950195,10.571428298950195,10.380951881408691,10.428570747375488,5.868133544921875,406350
2007-10-01,10.857142448425293,11.0,10.666666030883789,10.761903762817383,6.055698871612549,993300
2007-10-02,10.857142448425293,10.952380180358887,10.761903762817383,10.761903762817383,6.055698871612549,900900
2007-10-03,10.761903762817383,10.857142448425293,10.619047164916992,10.761903762817383,6.055698871612549,640500
2007-10-04,10.761903762817383,10.80952262878418,10.571428298950195,10.571428298950195,5.9485182762146,442050
2007-10-05,10.571428298950195,10.619047164916992,10.380951881408691,10.428570747375488,5.868133544921875,316050
2007-10-08,10.523809432983398,10.523809432983398,10.333333015441895,10.333333015441895,5.814543724060059,276150
2007-10-09,10.333333015441895,10.380951881408691,10.095237731933594,10.095237731933594,5.680566787719727,270900
2007-10-11,10.14285659790039,10.2380952835083,10.047618865966797,10.047618865966797,5.653772354125977,182700
2007-10-12,10.047618865966797,10.190476417541504,10.047618865966797,10.095237731933594,5.680566787719727,409500
2007-10-15,10.2380952835083,10.2380952835083,10.0,10.047618865966797,5.653772354125977,303450
2007-10-16,9.90476131439209,10.095237731933594,9.90476131439209,10.0,5.62697696685791,163800
2007-10-17,10.0,10.0,9.90476131439209,9.952380180358887,5.600181579589844,149100
2007-10-18,9.952380180358887,10.095237731933594,9.90476131439209,10.0,5.62697696685791,326550
2007-10-19,9.952380180358887,10.047618865966797,9.90476131439209,9.952380180358887,5.600181579589844,159600
2007-10-22,9.80952262878418,9.80952262878418,9.714284896850586,9.80952262878418,5.519795894622803,285600
2007-10-23,9.80952262878418,9.90476131439209,9.761903762817383,9.80952262878418,5.519795894622803,237300
2007-10-24,9.80952262878418,9.857142448425293,9.714284896850586,9.761903762817383,5.493000507354736,466200
2007-10-25,9.714284896850586,9.761903762817383,9.523809432983398,9.619047164916992,5.4126152992248535,317100
2007-10-26,9.619047164916992,9.714284896850586,9.571428298950195,9.571428298950195,5.385820388793945,275100
2007-10-29,9.714284896850586,9.80952262878418,9.619047164916992,9.666666030883789,5.439410209655762,861000
2007-10-30,9.714284896850586,9.761903762817383,9.523809432983398,9.523809432983398,5.359025478363037,380100
2007-10-31,9.523809432983398,9.619047164916992,9.476189613342285,9.523809432983398,5.359025478363037,557550
2007-11-01,9.619047164916992,9.619047164916992,9.333333015441895,9.333333015441895,5.251845836639404,485100
2007-11-02,9.2380952835083,9.285714149475098,9.095237731933594,9.190476417541504,5.171459674835205,494550
2007-11-05,9.190476417541504,9.266666412353516,9.152379989624023,9.257142066955566,5.208972930908203,384300
2007-11-06,9.285714149475098,9.314285278320312,9.190476417541504,9.219046592712402,5.18753719329834,202650
2007-11-07,9.20952320098877,9.619047164916992,9.20952320098877,9.51428508758545,5.35366678237915,521850
2007-11-08,9.333333015441895,9.333333015441895,9.14285659790039,9.14285659790039,5.144664287567139,578550
2007-11-09,9.14285659790039,9.304760932922363,9.14285659790039,9.2380952835083,5.1982550621032715,339150
2007-11-12,9.228570938110352,9.228570938110352,9.047618865966797,9.14285659790039,5.144664287567139,323400
2007-11-13,9.095237731933594,9.333333015441895,9.095237731933594,9.247618675231934,5.203614234924316,337050
2007-11-14,9.29523754119873,9.380951881408691,9.276189804077148,9.323808670043945,5.246485233306885,300300
2007-11-15,9.285714149475098,9.333333015441895,9.2380952835083,9.247618675231934,5.203614234924316,110250
2007-11-16,9.247618675231934,9.247618675231934,9.161904335021973,9.199999809265137,5.17681884765625,287700
2007-11-19,9.190476417541504,9.285714149475098,9.114285469055176,9.161904335021973,5.1553826332092285,184800
2007-11-20,9.085714340209961,9.219046592712402,9.066665649414062,9.219046592712402,5.18753719329834,243600
2007-11-21,9.380951881408691,9.380951881408691,9.190476417541504,9.228570938110352,5.192895889282227,186900
2007-11-22,9.095237731933594,9.190476417541504,9.095237731933594,9.190476417541504,5.171459674835205,135450
2007-11-23,9.2380952835083,9.314285278320312,9.14285659790039,9.14285659790039,5.144664287567139,247800
2007-11-26,9.14285659790039,9.228570938110352,9.066665649414062,9.228570938110352,5.192895889282227,286650
2007-11-27,9.180952072143555,9.190476417541504,8.857142448425293,9.161904335021973,5.1553826332092285,170100
