Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,13.182485580444336,13.49193000793457,12.192249298095703,12.192249298095703,3.8543663024902344,10908133729
2003-01-22,12.377920150756836,12.873035430908203,12.377920150756836,12.873035430908203,4.069584846496582,7306569418
2003-01-23,13.368149757385254,13.368149757385254,12.130358695983887,12.130358695983887,3.834800958633423,7924724415
2003-01-24,12.068469047546387,12.31602954864502,11.759024620056152,11.759024620056152,3.71740984916687,6608543455
2003-01-27,11.759024620056152,11.882798194885254,10.954459190368652,11.078239440917969,3.5021917819976807,5992076214
2003-01-28,11.20201301574707,11.57335376739502,10.954459190368652,11.325793266296387,3.580451250076294,6937353305
2003-01-29,11.325793266296387,11.325793266296387,11.325793266296387,11.325793266296387,3.580451250076294,0
2003-01-30,11.325793266296387,11.325793266296387,11.325793266296387,11.325793266296387,3.580451250076294,0
2003-01-31,11.325793266296387,11.325793266296387,11.325793266296387,11.325793266296387,3.580451250076294,0
2003-02-03,11.325793266296387,11.325793266296387,11.325793266296387,11.325793266296387,3.580451250076294,0
2003-02-04,11.325793266296387,11.325793266296387,11.325793266296387,11.325793266296387,3.580451250076294,0
2003-02-05,11.325793266296387,11.325793266296387,11.325793266296387,11.325793266296387,3.580451250076294,0
2003-02-06,11.44957447052002,11.944695472717285,11.325793266296387,11.51146411895752,3.6391475200653076,4049145774
2003-02-07,11.635244369506836,11.635244369506836,10.706897735595703,11.140129089355469,3.521756887435913,5204428787
2003-02-10,10.83067798614502,11.263910293579102,10.521233558654785,10.58311653137207,3.3456668853759766,2059319511
2003-02-11,10.76878833770752,10.83067798614502,10.335562705993652,10.335562705993652,3.2674074172973633,2396361028
2003-02-12,10.335562705993652,11.016348838806152,10.335562705993652,11.016348838806152,3.4826254844665527,4373935269
2003-02-13,11.140129089355469,11.140129089355469,10.521233558654785,10.521233558654785,3.326104164123535,1763716887
2003-02-14,10.58311653137207,10.83067798614502,10.211783409118652,10.273673057556152,3.24784255027771,2179705436
2003-02-17,10.521233558654785,10.954459190368652,10.521233558654785,10.954459190368652,3.4630608558654785,2674782030
2003-02-18,11.078239440917969,11.263910293579102,10.706897735595703,10.706897735595703,3.3847975730895996,3022173355
2003-02-19,11.016348838806152,11.016348838806152,10.273673057556152,10.459343910217285,3.3065383434295654,1990648842
2003-02-20,10.459343910217285,10.706897735595703,10.273673057556152,10.273673057556152,3.24784255027771,1500437215
2003-02-21,10.273673057556152,10.521233558654785,10.273673057556152,10.335562705993652,3.2674074172973633,1892087704
2003-02-24,10.521233558654785,10.76878833770752,10.397454261779785,10.76878833770752,3.4043636322021484,1859772096
2003-02-25,10.706897735595703,10.83067798614502,10.273673057556152,10.273673057556152,3.24784255027771,1986577076
2003-02-26,10.335562705993652,10.397454261779785,9.902332305908203,10.211783409118652,3.2282769680023193,1617638584
2003-02-27,10.088003158569336,10.211783409118652,9.902332305908203,10.026111602783203,3.1695806980133057,654404296
2003-02-28,10.026111602783203,10.026111602783203,10.026111602783203,10.026111602783203,3.1695806980133057,0
2003-03-03,10.149892807006836,10.211783409118652,9.964221954345703,10.026111602783203,3.1695806980133057,846668948
2003-03-04,10.088003158569336,10.211783409118652,9.902332305908203,9.964221954345703,3.1500139236450195,1984178376
2003-03-05,9.964221954345703,10.211783409118652,9.964221954345703,10.088003158569336,3.189145803451538,1772514077
2003-03-06,10.149892807006836,10.211783409118652,9.654777526855469,9.716668128967285,3.071754217147827,1510754708
2003-03-07,9.530997276306152,9.530997276306152,9.097772598266602,9.097772598266602,2.8761019706726074,1302319032
2003-03-10,9.159663200378418,9.159663200378418,8.788322448730469,8.912101745605469,2.8174057006835938,539672134
2003-03-11,8.912101745605469,9.159663200378418,8.88115406036377,9.004934310913086,2.846752166748047,1640850004
2003-03-12,8.973992347717285,9.530997276306152,8.912101745605469,9.469106674194336,2.993492841720581,1155283012
2003-03-13,9.469106674194336,9.902332305908203,9.159663200378418,9.654777526855469,3.052189350128174,1560843902
2003-03-14,10.026111602783203,10.026111602783203,9.654777526855469,9.654777526855469,3.052189350128174,1428349906
2003-03-17,9.654777526855469,9.654777526855469,9.159663200378418,9.28343677520752,2.93479585647583,1139125208
2003-03-18,9.716668128967285,9.716668128967285,9.469106674194336,9.592887878417969,3.032623529434204,680243563
2003-03-19,9.592887878417969,9.592887878417969,9.28343677520752,9.469106674194336,2.993492841720581,360319037
2003-03-20,9.840449333190918,9.964221954345703,9.345327377319336,9.964221954345703,3.1500139236450195,1287777008
2003-03-21,9.654777526855469,10.088003158569336,9.654777526855469,9.778557777404785,3.0913195610046387,1158514573
2003-03-24,9.902332305908203,9.964221954345703,9.716668128967285,9.716668128967285,3.071754217147827,617236940
2003-03-25,9.469106674194336,9.778557777404785,9.469106674194336,9.592887878417969,3.032623529434204,630151432
2003-03-26,9.716668128967285,9.778557777404785,9.469106674194336,9.778557777404785,3.0913195610046387,638953029
2003-03-27,9.902332305908203,10.397454261779785,9.778557777404785,10.397454261779785,3.286972761154175,4512874760
2003-03-28,10.58311653137207,10.706897735595703,10.459343910217285,10.459343910217285,3.3065383434295654,5671389333
2003-03-31,10.459343910217285,10.459343910217285,9.964221954345703,10.026111602783203,3.1695806980133057,1671122385
2003-04-01,9.902332305908203,10.026111602783203,9.654777526855469,9.964221954345703,3.1500139236450195,1496212684
2003-04-02,10.149892807006836,10.149892807006836,9.964221954345703,9.964221954345703,3.1500139236450195,1357255567
2003-04-03,10.149892807006836,10.149892807006836,9.902332305908203,10.088003158569336,3.189145803451538,1337866201
2003-04-04,9.964221954345703,10.521233558654785,9.902332305908203,10.459343910217285,3.3065383434295654,2590096040
2003-04-07,10.521233558654785,10.83067798614502,10.521233558654785,10.58311653137207,3.3456668853759766,3755292600
2003-04-08,10.521233558654785,11.20201301574707,10.459343910217285,11.140129089355469,3.521756887435913,7290410144
2003-04-09,11.325793266296387,11.635244369506836,11.20201301574707,11.635244369506836,3.6782798767089844,12779216289
2003-04-10,11.635244369506836,12.006579399108887,11.325793266296387,11.387682914733887,3.6000168323516846,9189037353
2003-04-11,11.44957447052002,11.57335376739502,11.20201301574707,11.387682914733887,3.6000168323516846,4026532193
2003-04-14,11.44957447052002,11.51146411895752,11.263910293579102,11.325793266296387,3.580451250076294,2666048003
2003-04-15,11.387682914733887,11.44957447052002,11.20201301574707,11.20201301574707,3.54132080078125,2189382492
2003-04-16,11.20201301574707,11.387682914733887,11.20201301574707,11.325793266296387,3.580451250076294,1434813027
2003-04-17,11.44957447052002,11.44957447052002,10.83067798614502,11.140129089355469,3.521756887435913,2014894362
2003-04-18,10.892568588256836,11.140129089355469,10.645008087158203,10.83067798614502,3.423929214477539,2907447069
2003-04-21,10.83067798614502,10.892568588256836,10.521233558654785,10.645008087158203,3.3652331829071045,1204733238
2003-04-22,10.521233558654785,10.83067798614502,10.521233558654785,10.706897735595703,3.3847975730895996,526785551
2003-04-23,10.83067798614502,11.078239440917969,10.76878833770752,11.016348838806152,3.4826254844665527,1509146272
2003-04-24,11.016348838806152,11.016348838806152,10.273673057556152,10.521233558654785,3.326104164123535,1324414095
2003-04-25,10.026111602783203,10.397454261779785,10.026111602783203,10.211783409118652,3.2282769680023193,2486697843
2003-04-28,9.964221954345703,9.964221954345703,9.592887878417969,9.778557777404785,3.0913195610046387,1581849047
2003-04-29,10.026111602783203,10.335562705993652,9.964221954345703,10.335562705993652,3.2674074172973633,1492981123
2003-04-30,10.335562705993652,10.335562705993652,9.902332305908203,9.964221954345703,3.1500139236450195,1171440816
2003-05-01,9.964221954345703,9.964221954345703,9.964221954345703,9.964221954345703,3.1500139236450195,0
2003-05-02,9.902332305908203,10.149892807006836,9.902332305908203,10.026111602783203,3.1695806980133057,809505998
2003-05-05,10.211783409118652,10.211783409118652,9.840449333190918,9.902332305908203,3.1304492950439453,486358724
2003-05-06,9.902332305908203,10.211783409118652,9.902332305908203,10.088003158569336,3.189145803451538,475039448
2003-05-07,10.088003158569336,10.211783409118652,10.026111602783203,10.088003158569336,3.189145803451538,584912518
2003-05-08,10.088003158569336,10.088003158569336,9.902332305908203,9.964221954345703,3.1500139236450195,1037331040
2003-05-09,9.964221954345703,10.335562705993652,9.964221954345703,10.149892807006836,3.2087109088897705,698105282
2003-05-12,10.149892807006836,10.273673057556152,10.088003158569336,10.088003158569336,3.189145803451538,864449878
2003-05-13,10.149892807006836,10.335562705993652,10.088003158569336,10.273673057556152,3.24784255027771,678806988
2003-05-14,10.273673057556152,10.335562705993652,10.211783409118652,10.335562705993652,3.2674074172973633,772343048
2003-05-15,10.335562705993652,10.335562705993652,10.088003158569336,10.273673057556152,3.24784255027771,570377838
2003-05-16,10.397454261779785,10.397454261779785,10.211783409118652,10.273673057556152,3.24784255027771,517049739
2003-05-19,10.211783409118652,10.273673057556152,10.211783409118652,10.211783409118652,3.2282769680023193,471807887
2003-05-20,10.088003158569336,10.149892807006836,10.026111602783203,10.149892807006836,3.2087109088897705,664085759
2003-05-21,10.149892807006836,10.273673057556152,10.026111602783203,10.026111602783203,3.1695806980133057,454034302
2003-05-22,9.902332305908203,10.149892807006836,9.902332305908203,10.149892807006836,3.2087109088897705,260190592
2003-05-23,10.088003158569336,10.211783409118652,10.026111602783203,10.211783409118652,3.2282769680023193,560675811
2003-05-26,10.273673057556152,10.459343910217285,10.211783409118652,10.459343910217285,3.3065383434295654,1504883549
2003-05-27,10.459343910217285,11.140129089355469,10.397454261779785,11.078239440917969,3.5021917819976807,3458093291
2003-05-28,11.325793266296387,11.387682914733887,10.83067798614502,11.263910293579102,3.5608887672424316,2590452980
2003-05-29,11.20201301574707,11.325793266296387,10.954459190368652,11.140129089355469,3.521756887435913,1522065171
2003-05-30,11.140129089355469,11.325793266296387,10.954459190368652,11.140129089355469,3.521756887435913,1239545962
2003-06-02,11.325793266296387,11.51146411895752,11.078239440917969,11.263910293579102,3.5608887672424316,2803113188
2003-06-03,11.263910293579102,11.44957447052002,11.140129089355469,11.263910293579102,3.5608887672424316,1491443194
2003-06-04,11.263910293579102,11.263910293579102,11.263910293579102,11.263910293579102,3.5608887672424316,0
2003-06-05,11.263910293579102,11.51146411895752,11.140129089355469,11.51146411895752,3.6391475200653076,2252417024
2003-06-06,11.635244369506836,11.635244369506836,11.20201301574707,11.44957447052002,3.6195828914642334,1704655705
2003-06-09,11.325793266296387,11.51146411895752,11.325793266296387,11.325793266296387,3.580451250076294,920994849
2003-06-10,11.263910293579102,11.44957447052002,11.20201301574707,11.387682914733887,3.6000168323516846,811123248
2003-06-11,11.263910293579102,11.325793266296387,11.078239440917969,11.078239440917969,3.5021917819976807,1449356520
2003-06-12,11.140129089355469,11.387682914733887,11.078239440917969,11.387682914733887,3.6000168323516846,1762816456
2003-06-13,11.387682914733887,11.44957447052002,11.140129089355469,11.263910293579102,3.5608887672424316,1449356520
2003-06-16,11.263910293579102,11.57335376739502,11.263910293579102,11.51146411895752,3.6391475200653076,2123135494
2003-06-17,11.635244369506836,11.697134971618652,11.325793266296387,11.387682914733887,3.6000168323516846,2010067585
2003-06-18,11.325793266296387,11.635244369506836,11.325793266296387,11.51146411895752,3.6391475200653076,2475375629
2003-06-19,11.697134971618652,11.697134971618652,11.44957447052002,11.635244369506836,3.6782798767089844,2242703246
2003-06-20,11.635244369506836,11.635244369506836,11.263910293579102,11.325793266296387,3.580451250076294,1459054141
2003-06-23,11.325793266296387,11.57335376739502,11.20201301574707,11.44957447052002,3.6195828914642334,1027636357
2003-06-24,11.44957447052002,11.44957447052002,11.140129089355469,11.44957447052002,3.6195828914642334,1570541522
2003-06-25,11.387682914733887,11.882798194885254,11.263910293579102,11.635244369506836,3.6782798767089844,10751429467
2003-06-26,11.697134971618652,11.882798194885254,11.325793266296387,11.51146411895752,3.6391475200653076,2575554016
2003-06-27,11.51146411895752,11.635244369506836,11.263910293579102,11.51146411895752,3.6391475200653076,1675565781
2003-06-30,11.635244369506836,11.882798194885254,11.57335376739502,11.759024620056152,3.71740984916687,4364222960
2003-07-01,11.820915222167969,12.068469047546387,11.635244369506836,11.882798194885254,3.756537914276123,5630229530
2003-07-02,11.944695472717285,12.006579399108887,11.759024620056152,11.820915222167969,3.736975908279419,3058704682
2003-07-03,11.882798194885254,11.944695472717285,11.57335376739502,11.697134971618652,3.6978445053100586,1651359922
2003-07-04,11.820915222167969,11.820915222167969,11.57335376739502,11.635244369506836,3.6782798767089844,846676293
2003-07-07,11.759024620056152,11.882798194885254,11.635244369506836,11.697134971618652,3.6978445053100586,2390520716
2003-07-08,11.759024620056152,11.820915222167969,11.387682914733887,11.635244369506836,3.6782798767089844,2081134016
2003-07-09,11.697134971618652,12.068469047546387,11.697134971618652,11.882798194885254,3.756537914276123,3225209387
2003-07-10,12.006579399108887,12.068469047546387,11.759024620056152,12.068469047546387,3.8152358531951904,2423686813
2003-07-11,11.944695472717285,12.068469047546387,11.820915222167969,11.820915222167969,3.736975908279419,1748274432
2003-07-14,11.882798194885254,12.068469047546387,11.820915222167969,12.068469047546387,3.8152358531951904,11746723776
2003-07-15,11.140129089355469,11.387682914733887,11.078239440917969,11.078239440917969,3.8496475219726562,3562795863
2003-07-16,11.140129089355469,11.57335376739502,11.140129089355469,11.51146411895752,4.0001912117004395,5755409916
2003-07-17,11.635244369506836,11.697134971618652,11.325793266296387,11.325793266296387,3.93567156791687,4396312359
2003-07-18,11.20201301574707,11.44957447052002,11.078239440917969,11.263910293579102,3.914167642593384,2509304080
2003-07-21,11.325793266296387,11.44957447052002,11.140129089355469,11.20201301574707,3.8926587104797363,2599790723
2003-07-22,11.20201301574707,11.387682914733887,11.140129089355469,11.263910293579102,3.914167642593384,1037331040
2003-07-23,11.387682914733887,11.387682914733887,11.20201301574707,11.263910293579102,3.914167642593384,890295020
2003-07-24,11.263910293579102,11.325793266296387,11.140129089355469,11.263910293579102,3.914167642593384,893582399
2003-07-25,11.263910293579102,11.325793266296387,11.078239440917969,11.078239440917969,3.8496475219726562,1100346477
2003-07-28,11.20201301574707,11.263910293579102,11.140129089355469,11.263910293579102,3.914167642593384,1138565560
2003-07-29,11.263910293579102,11.263910293579102,10.645008087158203,11.078239440917969,3.8496475219726562,2899116986
2003-07-30,11.016348838806152,11.078239440917969,10.892568588256836,10.954459190368652,3.806633949279785,796584162
2003-07-31,10.954459190368652,10.954459190368652,10.83067798614502,10.954459190368652,3.806633949279785,428504971
2003-08-01,10.954459190368652,11.016348838806152,10.83067798614502,10.954459190368652,3.806633949279785,415257041
2003-08-04,11.20201301574707,11.263910293579102,11.078239440917969,11.140129089355469,3.8711535930633545,706097519
2003-08-05,11.263910293579102,11.263910293579102,10.83067798614502,10.83067798614502,3.763620615005493,547749568
2003-08-06,10.83067798614502,11.016348838806152,10.76878833770752,10.954459190368652,3.806633949279785,189043373
2003-08-07,11.016348838806152,11.016348838806152,10.83067798614502,10.892568588256836,3.785127878189087,431413376
2003-08-08,10.83067798614502,11.140129089355469,10.83067798614502,10.892568588256836,3.785127878189087,417577889
2003-08-11,10.892568588256836,10.892568588256836,10.83067798614502,10.892568588256836,3.785127878189087,313461404
2003-08-12,10.892568588256836,10.954459190368652,10.83067798614502,10.892568588256836,3.785127878189087,181290565
2003-08-13,10.892568588256836,11.140129089355469,10.892568588256836,11.140129089355469,3.8711535930633545,518665520
2003-08-14,11.140129089355469,11.140129089355469,10.892568588256836,10.892568588256836,3.785127878189087,466071867
2003-08-15,11.078239440917969,11.078239440917969,10.83067798614502,10.83067798614502,3.763620615005493,333497082
2003-08-18,10.83067798614502,11.016348838806152,10.706897735595703,10.892568588256836,3.785127878189087,434641999
2003-08-19,10.892568588256836,11.078239440917969,10.892568588256836,10.954459190368652,3.806633949279785,420099975
2003-08-20,10.892568588256836,10.954459190368652,10.83067798614502,10.83067798614502,3.763620615005493,156730702
2003-08-21,10.954459190368652,11.078239440917969,10.83067798614502,10.892568588256836,3.785127878189087,305379564
2003-08-22,11.016348838806152,11.016348838806152,10.892568588256836,10.954459190368652,3.806633949279785,475198088
2003-08-25,10.954459190368652,11.078239440917969,10.892568588256836,11.016348838806152,3.8281397819519043,370908274
2003-08-26,10.892568588256836,10.954459190368652,10.83067798614502,10.892568588256836,3.785127878189087,208438614
2003-08-27,10.954459190368652,11.078239440917969,10.83067798614502,10.83067798614502,3.763620615005493,476114676
2003-08-28,10.83067798614502,10.892568588256836,10.76878833770752,10.83067798614502,3.763620615005493,470192107
2003-08-29,10.83067798614502,10.892568588256836,10.83067798614502,10.83067798614502,3.763620615005493,315077185
2003-09-01,10.83067798614502,11.016348838806152,10.83067798614502,11.016348838806152,3.8281397819519043,791836705
2003-09-02,11.016348838806152,11.016348838806152,10.892568588256836,10.892568588256836,3.785127878189087,191897429
2003-09-03,10.892568588256836,10.954459190368652,10.83067798614502,10.83067798614502,3.763620615005493,516416647
2003-09-04,10.892568588256836,10.954459190368652,10.83067798614502,10.892568588256836,3.785127878189087,577247843
2003-09-05,10.892568588256836,10.954459190368652,10.83067798614502,10.83067798614502,3.763620615005493,179353097
2003-09-08,10.892568588256836,10.954459190368652,10.83067798614502,10.83067798614502,3.763620615005493,245600095
2003-09-09,10.954459190368652,10.954459190368652,10.83067798614502,10.83067798614502,3.763620615005493,408792450
2003-09-10,10.76878833770752,10.83067798614502,10.76878833770752,10.76878833770752,3.742114305496216,332928621
2003-09-11,10.76878833770752,10.76878833770752,10.76878833770752,10.76878833770752,3.742114305496216,0
2003-09-12,10.83067798614502,10.83067798614502,10.706897735595703,10.706897735595703,3.720606803894043,617228126
2003-09-15,10.83067798614502,10.892568588256836,10.76878833770752,10.892568588256836,3.785127878189087,1158514573
2003-09-16,10.954459190368652,10.954459190368652,10.892568588256836,10.954459190368652,3.806633949279785,980784600
2003-09-17,11.016348838806152,11.016348838806152,10.83067798614502,10.83067798614502,3.763620615005493,413641260
2003-09-18,10.83067798614502,10.83067798614502,10.706897735595703,10.706897735595703,3.720606803894043,772343048
2003-09-19,10.76878833770752,10.83067798614502,10.706897735595703,10.76878833770752,3.742114305496216,424998728
2003-09-22,10.76878833770752,10.83067798614502,10.76878833770752,10.76878833770752,3.742114305496216,188094469
2003-09-23,10.76878833770752,10.83067798614502,10.706897735595703,10.83067798614502,3.763620615005493,353855915
2003-09-24,10.76878833770752,10.83067798614502,10.706897735595703,10.83067798614502,3.763620615005493,337698111
2003-09-25,10.76878833770752,10.76878833770752,10.645008087158203,10.706897735595703,3.720606803894043,306998283
2003-09-26,10.706897735595703,10.83067798614502,10.706897735595703,10.76878833770752,3.742114305496216,228646151
2003-09-29,10.706897735595703,10.892568588256836,10.706897735595703,10.76878833770752,3.742114305496216,166832267
2003-09-30,10.76878833770752,10.76878833770752,10.706897735595703,10.706897735595703,3.720606803894043,373245280
2003-10-01,10.706897735595703,10.76878833770752,10.645008087158203,10.706897735595703,3.720606803894043,153496203
2003-10-02,10.83067798614502,10.83067798614502,10.706897735595703,10.706897735595703,3.720606803894043,292146323
2003-10-03,10.83067798614502,10.954459190368652,10.76878833770752,10.83067798614502,3.763620615005493,685090905
2003-10-06,10.892568588256836,10.892568588256836,10.76878833770752,10.83067798614502,3.763620615005493,318617213
2003-10-07,10.76878833770752,10.892568588256836,10.645008087158203,10.645008087158203,3.699100971221924,565523152
2003-10-08,10.706897735595703,10.892568588256836,10.706897735595703,10.83067798614502,3.763620615005493,513818178
2003-10-09,10.83067798614502,11.078239440917969,10.76878833770752,11.016348838806152,3.8281397819519043,989230725
2003-10-10,11.016348838806152,11.016348838806152,11.016348838806152,11.016348838806152,3.8281397819519043,0
2003-10-13,11.078239440917969,11.140129089355469,10.892568588256836,11.140129089355469,3.8711535930633545,1386339614
2003-10-14,11.140129089355469,11.140129089355469,10.892568588256836,10.892568588256836,3.785127878189087,656526844
2003-10-15,11.016348838806152,11.078239440917969,10.892568588256836,10.892568588256836,3.785127878189087,785054834
2003-10-16,11.016348838806152,11.016348838806152,10.892568588256836,10.954459190368652,3.806633949279785,297425518
2003-10-17,10.954459190368652,10.954459190368652,10.83067798614502,10.83067798614502,3.763620615005493,197125213
2003-10-20,11.016348838806152,11.263910293579102,11.016348838806152,11.140129089355469,3.8711535930633545,2423670655
2003-10-21,11.20201301574707,11.325793266296387,10.954459190368652,10.954459190368652,3.806633949279785,1122967403
2003-10-22,11.016348838806152,11.20201301574707,11.016348838806152,11.078239440917969,3.8496475219726562,730413546
2003-10-23,11.016348838806152,11.140129089355469,10.892568588256836,10.892568588256836,3.785127878189087,1116181125
2003-10-24,10.76878833770752,11.140129089355469,10.76878833770752,10.954459190368652,3.806633949279785,929517356
2003-10-27,11.078239440917969,11.078239440917969,10.83067798614502,10.954459190368652,3.806633949279785,535670874
2003-10-28,10.954459190368652,11.078239440917969,10.892568588256836,10.954459190368652,3.806633949279785,300535161
2003-10-29,11.078239440917969,11.078239440917969,10.892568588256836,10.954459190368652,3.806633949279785,289286391
2003-10-30,11.016348838806152,11.078239440917969,10.954459190368652,11.078239440917969,3.8496475219726562,184198969
2003-10-31,11.016348838806152,11.078239440917969,10.954459190368652,10.954459190368652,3.806633949279785,237522662
2003-11-03,10.954459190368652,11.078239440917969,10.954459190368652,11.016348838806152,3.8281397819519043,433029157
2003-11-04,11.078239440917969,11.263910293579102,11.016348838806152,11.20201301574707,3.8926587104797363,1867842185
2003-11-05,11.20201301574707,11.263910293579102,11.078239440917969,11.078239440917969,3.8496475219726562,555828470
2003-11-06,11.140129089355469,11.20201301574707,10.954459190368652,11.016348838806152,3.8281397819519043,841821607
2003-11-07,10.954459190368652,11.20201301574707,10.954459190368652,10.954459190368652,3.806633949279785,547749568
2003-11-10,11.078239440917969,11.078239440917969,10.892568588256836,10.892568588256836,3.785127878189087,402329328
2003-11-11,10.954459190368652,11.078239440917969,10.954459190368652,11.016348838806152,3.8281397819519043,252061748
2003-11-12,11.016348838806152,11.078239440917969,10.954459190368652,11.016348838806152,3.8281397819519043,386171524
2003-11-13,10.954459190368652,11.016348838806152,10.892568588256836,10.892568588256836,3.785127878189087,279530015
2003-11-14,11.016348838806152,11.078239440917969,10.892568588256836,11.016348838806152,3.8281397819519043,210051456
2003-11-17,10.954459190368652,11.078239440917969,10.954459190368652,11.016348838806152,3.8281397819519043,325277166
2003-11-18,10.954459190368652,11.016348838806152,10.954459190368652,11.016348838806152,3.8281397819519043,324771867
2003-11-19,10.954459190368652,11.016348838806152,10.892568588256836,10.892568588256836,3.785127878189087,205204115
2003-11-20,10.954459190368652,10.954459190368652,10.892568588256836,10.892568588256836,3.785127878189087,234288163
2003-11-21,10.892568588256836,11.016348838806152,10.83067798614502,10.954459190368652,3.806633949279785,1073032443
2003-11-24,11.016348838806152,11.016348838806152,10.892568588256836,10.954459190368652,3.806633949279785,277914235
2003-11-25,10.954459190368652,11.016348838806152,10.892568588256836,10.892568588256836,3.785127878189087,214252485
2003-11-26,10.892568588256836,11.016348838806152,10.892568588256836,10.954459190368652,3.806633949279785,155098764
2003-11-27,10.892568588256836,10.892568588256836,10.83067798614502,10.892568588256836,3.785127878189087,234289632
2003-11-28,10.954459190368652,11.016348838806152,10.892568588256836,10.892568588256836,3.785127878189087,405562358
2003-12-01,10.892568588256836,10.954459190368652,10.892568588256836,10.892568588256836,3.785127878189087,77557460
2003-12-02,10.954459190368652,10.954459190368652,10.76878833770752,10.954459190368652,3.806633949279785,1134277866
2003-12-03,10.892568588256836,10.892568588256836,10.892568588256836,10.892568588256836,3.785127878189087,67870122
2003-12-04,10.954459190368652,10.954459190368652,10.892568588256836,10.892568588256836,3.785127878189087,172895851
2003-12-05,10.892568588256836,10.954459190368652,10.76878833770752,10.76878833770752,3.742114305496216,211667237
2003-12-08,10.76878833770752,10.76878833770752,10.76878833770752,10.76878833770752,3.742114305496216,93715265
2003-12-09,10.83067798614502,10.892568588256836,10.83067798614502,10.892568588256836,3.785127878189087,208437145
2003-12-10,10.83067798614502,10.892568588256836,10.83067798614502,10.892568588256836,3.785127878189087,21005145
2003-12-11,10.892568588256836,10.892568588256836,10.83067798614502,10.83067798614502,3.763620615005493,155122266
2003-12-12,10.892568588256836,10.892568588256836,10.76878833770752,10.76878833770752,3.742114305496216,214372935
2003-12-15,10.892568588256836,10.892568588256836,10.76878833770752,10.76878833770752,3.742114305496216,205625687
2003-12-16,10.76878833770752,10.83067798614502,10.76878833770752,10.76878833770752,3.742114305496216,122799313
2003-12-17,10.83067798614502,10.83067798614502,10.645008087158203,10.706897735595703,3.720606803894043,359649222
2003-12-18,10.645008087158203,10.892568588256836,10.645008087158203,10.892568588256836,3.785127878189087,462113204
2003-12-19,10.892568588256836,11.140129089355469,10.892568588256836,10.892568588256836,3.785127878189087,1748383130
2003-12-22,11.016348838806152,11.325793266296387,10.954459190368652,11.20201301574707,3.8926587104797363,3435149208
2003-12-23,11.325793266296387,11.325793266296387,11.140129089355469,11.20201301574707,3.8926587104797363,880600338
2003-12-24,11.20201301574707,11.325793266296387,11.140129089355469,11.140129089355469,3.8711535930633545,439492278
2003-12-25,11.263910293579102,11.51146411895752,11.263910293579102,11.263910293579102,3.914167642593384,1547917658
2003-12-26,11.263910293579102,11.51146411895752,11.20201301574707,11.20201301574707,3.8926587104797363,2220082320
2003-12-29,11.20201301574707,11.263910293579102,11.078239440917969,11.078239440917969,3.8496475219726562,596224450
2003-12-30,11.078239440917969,11.20201301574707,11.078239440917969,11.078239440917969,3.8496475219726562,573699001
2003-12-31,11.140129089355469,11.325793266296387,11.016348838806152,11.263910293579102,3.914167642593384,1862994843
2004-01-01,11.263910293579102,11.263910293579102,11.263910293579102,11.263910293579102,3.914167642593384,0
2004-01-02,11.325793266296387,11.697134971618652,11.325793266296387,11.51146411895752,4.0001912117004395,7075502533
2004-01-05,11.635244369506836,11.759024620056152,11.20201301574707,11.20201301574707,3.8926587104797363,7311406477
2004-01-06,11.325793266296387,11.759024620056152,11.325793266296387,11.635244369506836,4.043204307556152,3755179495
2004-01-07,11.51146411895752,11.697134971618652,11.325793266296387,11.51146411895752,4.0001912117004395,1270386804
2004-01-08,11.51146411895752,11.51146411895752,11.263910293579102,11.387682914733887,3.9571778774261475,639865210
2004-01-09,11.51146411895752,11.51146411895752,11.20201301574707,11.387682914733887,3.9571778774261475,712559172
2004-01-12,11.387682914733887,11.51146411895752,11.263910293579102,11.387682914733887,3.9571778774261475,662469979
2004-01-13,11.387682914733887,11.44957447052002,11.140129089355469,11.20201301574707,3.8926587104797363,542902226
2004-01-14,11.140129089355469,11.325793266296387,11.140129089355469,11.263910293579102,3.914167642593384,552613067
2004-01-15,11.263910293579102,11.325793266296387,11.140129089355469,11.140129089355469,3.8711535930633545,442739997
2004-01-16,11.140129089355469,11.263910293579102,11.140129089355469,11.263910293579102,3.914167642593384,698097937
2004-01-19,11.263910293579102,11.263910293579102,11.263910293579102,11.263910293579102,3.914167642593384,0
2004-01-20,11.263910293579102,11.263910293579102,11.263910293579102,11.263910293579102,3.914167642593384,0
2004-01-21,11.263910293579102,11.263910293579102,11.263910293579102,11.263910293579102,3.914167642593384,0
2004-01-22,11.263910293579102,11.263910293579102,11.263910293579102,11.263910293579102,3.914167642593384,0
2004-01-23,11.263910293579102,11.263910293579102,11.263910293579102,11.263910293579102,3.914167642593384,0
2004-01-26,11.263910293579102,11.263910293579102,11.263910293579102,11.263910293579102,3.914167642593384,0
2004-01-27,11.263910293579102,11.44957447052002,11.263910293579102,11.325793266296387,3.93567156791687,1038946820
2004-01-28,11.325793266296387,11.882798194885254,11.325793266296387,11.697134971618652,4.06471061706543,2205540296
2004-01-29,11.759024620056152,11.759024620056152,11.44957447052002,11.57335376739502,4.0216965675354,1127814744
2004-01-30,11.57335376739502,11.759024620056152,11.57335376739502,11.697134971618652,4.06471061706543,871230280
2004-02-02,11.759024620056152,12.192249298095703,11.57335376739502,12.006579399108887,4.1722412109375,1940813767
