Date,Open,High,Low,Close,Adj Close,Volume
2006-04-28,18.14076805114746,18.637775421142578,18.14076805114746,18.14076805114746,7.480815887451172,9881607
2006-05-02,18.04758071899414,18.57564926147461,17.550573348999023,18.2650203704834,7.532054424285889,14496428
2006-05-03,18.51352310180664,18.51352310180664,17.705886840820312,17.76801300048828,7.327098846435547,6280083
2006-05-04,17.89226531982422,18.824153900146484,17.76801300048828,18.699901580810547,7.711388111114502,12882223
2006-05-05,19.134784698486328,19.849231719970703,18.327146530151367,19.01053237915039,7.839486598968506,14842049
2006-05-08,19.569665908813477,19.569665908813477,18.637775421142578,18.637775421142578,7.685769081115723,8550182
2006-05-09,18.886280059814453,19.38328742980957,18.42033576965332,18.668838500976562,7.698579788208008,8016041
2006-05-10,18.886280059814453,19.07265853881836,17.705886840820312,18.016517639160156,7.42957878112793,8145649
2006-05-11,18.2650203704834,18.762027740478516,17.705886840820312,18.35820960998535,7.570483684539795,7059693
2006-05-12,18.51352310180664,19.01053237915039,18.51352310180664,18.762027740478516,7.737007141113281,7489756
2006-05-15,19.38328742980957,19.69391632080078,19.07265853881836,19.3211612701416,7.967580318450928,9995505
2006-05-16,19.3211612701416,19.3211612701416,17.985454559326172,17.985454559326172,7.41676664352417,13624522
2006-05-17,17.985454559326172,18.327146530151367,17.705886840820312,18.233957290649414,7.519245147705078,5586878
2006-05-18,18.233957290649414,18.233957290649414,18.233957290649414,18.233957290649414,7.519245147705078,0
2006-05-19,18.233957290649414,18.233957290649414,18.233957290649414,18.233957290649414,7.519245147705078,0
2006-05-22,18.296083450317383,18.606712341308594,17.83013916015625,17.89226531982422,7.378339767456055,4002129
2006-05-23,17.89226531982422,18.327146530151367,17.89226531982422,18.016517639160156,7.42957878112793,4948658
2006-05-24,18.637775421142578,19.259035110473633,18.57564926147461,19.259035110473633,7.941961765289307,27651613
2006-05-25,19.259035110473633,19.38328742980957,18.73096466064453,19.22797203063965,7.929152011871338,12548385
2006-05-26,19.569665908813477,19.600727081298828,18.637775421142578,18.637775421142578,7.685769081115723,9473147
2006-05-29,16.060569763183594,16.060569763183594,15.387063026428223,15.542484283447266,6.409346580505371,6791347
2006-05-30,19.259035110473633,19.259035110473633,18.451398849487305,18.637775421142578,7.685769081115723,5663465
2006-06-01,18.078643798828125,18.327146530151367,18.078643798828125,18.10970687866211,7.468006134033203,3603487
2006-06-02,17.985454559326172,18.10970687866211,17.76801300048828,17.954391479492188,7.403958797454834,3053636
2006-06-05,17.954391479492188,18.389272689819336,17.115690231323242,17.146753311157227,7.0709075927734375,5781290
2006-06-06,17.333131790161133,17.705886840820312,16.960376739501953,17.3952579498291,7.173385143280029,6663015
2006-06-07,17.3952579498291,17.643760681152344,17.208879470825195,17.271005630493164,7.122145652770996,3120404
2006-06-08,17.084627151489258,17.45738410949707,16.090612411499023,16.090612411499023,6.635380268096924,4762102
2006-06-09,16.028486251831055,16.836124420166016,15.282976150512695,16.836124420166016,6.942812919616699,4612857
2006-06-12,16.742935180664062,16.960376739501953,16.3391170501709,16.80506134033203,6.9300031661987305,2770856
2006-06-13,16.80506134033203,17.23994255065918,16.525495529174805,17.053564071655273,7.032479286193848,5850021
2006-06-14,17.053564071655273,17.053564071655273,16.80506134033203,17.022502899169922,7.019668102264404,5472981
2006-06-15,16.960376739501953,17.084627151489258,16.463369369506836,16.898250579833984,6.96843147277832,3524937
2006-06-16,17.084627151489258,17.208879470825195,16.525495529174805,16.80506134033203,6.9300031661987305,5323735
2006-06-19,16.773998260498047,16.836124420166016,16.525495529174805,16.587621688842773,6.840335369110107,1865565
2006-06-20,16.587621688842773,16.898250579833984,16.152738571166992,16.463369369506836,6.789097309112549,3742914
2006-06-21,16.463369369506836,16.618684768676758,15.345102310180664,15.407228469848633,6.353569507598877,3536720
2006-06-22,16.028486251831055,16.090612411499023,15.593605995178223,15.997424125671387,6.596952438354492,3090948
2006-06-23,15.842109680175781,15.842109680175781,15.50041675567627,15.71785831451416,6.48166561126709,1594567
2006-06-26,15.842109680175781,16.3391170501709,15.71785831451416,16.05954933166504,6.622570991516113,2653031
2006-06-27,16.090612411499023,17.17781639099121,16.090612411499023,17.17781639099121,7.083718299865723,7256069
2006-06-28,17.333131790161133,17.89226531982422,17.30206871032715,17.3952579498291,7.173385143280029,14832230
2006-06-29,17.76801300048828,17.76801300048828,17.271005630493164,17.3952579498291,7.173385143280029,5092012
2006-06-30,17.705886840820312,18.10970687866211,17.488447189331055,17.643760681152344,7.275861740112305,7193229
2006-07-03,17.76801300048828,18.327146530151367,17.76801300048828,18.04758071899414,7.442387104034424,7627218
2006-07-04,18.296083450317383,18.389272689819336,18.016517639160156,18.04758071899414,7.442387104034424,5704704
2006-07-05,18.078643798828125,18.2650203704834,17.705886840820312,18.016517639160156,7.42957878112793,5954100
2006-07-06,18.2650203704834,18.85521697998047,18.2650203704834,18.699901580810547,7.711388111114502,14046729
2006-07-07,19.134784698486328,20.004545211791992,19.07265853881836,19.880294799804688,8.19815444946289,34569917
2006-07-10,19.880294799804688,20.28411293029785,19.569665908813477,19.569665908813477,8.070056915283203,16187220
2006-07-11,19.880294799804688,20.004545211791992,19.01053237915039,19.01053237915039,7.839486598968506,9722543
2006-07-12,19.259035110473633,19.3211612701416,18.762027740478516,19.165847778320312,7.903533935546875,7258033
2006-07-13,19.165847778320312,19.259035110473633,18.85521697998047,18.948406219482422,7.813865661621094,3513155
2006-07-14,18.948406219482422,19.569665908813477,18.762027740478516,19.07265853881836,7.865105628967285,9412270
2006-07-17,19.196908950805664,19.196908950805664,17.76801300048828,17.76801300048828,7.327098846435547,9078432
2006-07-18,17.799076080322266,18.14076805114746,17.488447189331055,18.078643798828125,7.455197811126709,5936426
2006-07-19,18.296083450317383,18.42033576965332,17.923328399658203,17.954391479492188,7.403958797454834,5145034
2006-07-20,18.2650203704834,18.389272689819336,18.14076805114746,18.171831130981445,7.493625164031982,3850920
2006-07-21,18.20289421081543,18.389272689819336,18.078643798828125,18.2650203704834,7.532054424285889,3053636
2006-07-24,18.2650203704834,18.886280059814453,18.14076805114746,18.48246192932129,7.62172269821167,5135215
2006-07-25,19.259035110473633,19.259035110473633,18.824153900146484,18.948406219482422,7.813865661621094,5441561
2006-07-26,18.948406219482422,18.948406219482422,18.948406219482422,18.948406219482422,7.813865661621094,0
2006-07-27,18.948406219482422,18.948406219482422,18.948406219482422,18.948406219482422,7.813865661621094,0
2006-07-28,18.699901580810547,18.948406219482422,18.699901580810547,18.886280059814453,7.788247108459473,3689892
2006-07-31,19.196908950805664,19.880294799804688,19.134784698486328,19.134784698486328,7.890723705291748,11613638
2006-08-01,19.3211612701416,19.38328742980957,19.01053237915039,19.22797203063965,7.929152011871338,5288388
2006-08-02,19.259035110473633,19.569665908813477,19.22797203063965,19.507539749145508,8.044438362121582,5192164
2006-08-03,19.631790161132812,19.631790161132812,19.38328742980957,19.538602828979492,8.057247161865234,4224033
2006-08-04,19.38328742980957,19.44541358947754,19.134784698486328,19.196908950805664,7.916342735290527,4385061
2006-08-07,19.3211612701416,19.3211612701416,18.699901580810547,18.824153900146484,7.762627124786377,2723726
2006-08-08,18.948406219482422,19.38328742980957,18.948406219482422,19.259035110473633,7.941961765289307,4524488
2006-08-09,19.352224349975586,19.414350509643555,19.134784698486328,19.259035110473633,7.941961765289307,3542611
2006-08-10,19.3211612701416,19.476476669311523,19.134784698486328,19.196908950805664,7.916342735290527,4866181
2006-08-11,19.165847778320312,19.196908950805664,18.886280059814453,18.917343139648438,7.8010573387146,3204845
2006-08-14,19.259035110473633,19.75604248046875,19.22797203063965,19.75604248046875,8.146915435791016,9596863
2006-08-15,20.004545211791992,20.1909236907959,19.849231719970703,20.06667137145996,8.275012016296387,26518527
2006-08-16,16.773998260498047,17.581634521484375,16.711872100830078,17.581634521484375,7.250242710113525,38821443
2006-08-17,17.954391479492188,17.954391479492188,17.3952579498291,17.45738410949707,7.199003219604492,13553826
2006-08-18,17.581634521484375,17.954391479492188,17.45738410949707,17.488447189331055,7.211815357208252,10543392
2006-08-21,17.488447189331055,17.488447189331055,16.401243209838867,16.49443244934082,6.801906585693359,7855
2006-08-22,16.618684768676758,16.960376739501953,16.618684768676758,16.960376739501953,6.994050979614258,3927
2006-08-23,16.960376739501953,16.991439819335938,16.525495529174805,16.898250579833984,6.96843147277832,3568140
2006-08-24,16.898250579833984,17.146753311157227,16.8671875,16.960376739501953,6.994050979614258,3079165
2006-08-25,17.084627151489258,17.333131790161133,16.960376739501953,16.991439819335938,7.006860256195068,5105759
2006-08-28,17.084627151489258,17.115690231323242,16.711872100830078,16.773998260498047,6.917192459106445,3774334
2006-08-29,16.92931365966797,17.271005630493164,16.836124420166016,17.022502899169922,7.019668102264404,4249562
2006-08-30,17.022502899169922,17.271005630493164,17.022502899169922,17.146753311157227,7.0709075927734375,4532343
2006-08-31,17.30206871032715,17.30206871032715,16.991439819335938,16.991439819335938,7.006860256195068,3454242
2006-09-01,16.991439819335938,17.146753311157227,16.8671875,17.022502899169922,7.019668102264404,3200918
2006-09-04,17.022502899169922,17.51951026916504,17.022502899169922,17.3952579498291,7.173385143280029,5361047
2006-09-05,17.581634521484375,17.643760681152344,17.146753311157227,17.146753311157227,7.0709075927734375,4176903
2006-09-06,17.022502899169922,17.736949920654297,16.960376739501953,17.488447189331055,7.211815357208252,9956230
2006-09-07,17.51951026916504,17.51951026916504,17.271005630493164,17.45738410949707,7.199003219604492,4320257
2006-09-08,17.3952579498291,17.61269760131836,17.30206871032715,17.30206871032715,7.1349568367004395,4815123
2006-09-11,17.426321029663086,17.83013916015625,17.30206871032715,17.364194869995117,7.160574913024902,8122084
2006-09-12,17.3952579498291,17.51951026916504,17.022502899169922,17.022502899169922,7.019668102264404,4114063
2006-09-13,14.350898742675781,14.558130264282227,14.247281074523926,14.402703285217285,5.939328193664551,5945959025
2006-09-14,17.3952579498291,17.51951026916504,16.649747848510742,16.898250579833984,6.96843147277832,6146548
2006-09-15,16.836124420166016,17.053564071655273,16.711872100830078,17.022502899169922,7.019668102264404,3381583
2006-09-18,17.146753311157227,17.3952579498291,17.146753311157227,17.333131790161133,7.147765636444092,7250178
2006-09-19,17.45738410949707,17.643760681152344,17.3952579498291,17.61269760131836,7.263051986694336,8860455
2006-09-20,17.61269760131836,17.643760681152344,17.3952579498291,17.488447189331055,7.211815357208252,4744428
2006-09-21,17.61269760131836,17.705886840820312,17.45738410949707,17.643760681152344,7.275861740112305,7197156
2006-09-22,17.705886840820312,17.89226531982422,17.61269760131836,17.89226531982422,7.378339767456055,7299271
2006-09-25,18.016517639160156,19.134784698486328,18.016517639160156,19.134784698486328,7.890723705291748,16902026
2006-09-26,19.259035110473633,19.3211612701416,18.637775421142578,18.85521697998047,7.7754364013671875,8135830
2006-09-27,19.01053237915039,20.159860610961914,18.948406219482422,19.631790161132812,8.09567642211914,13673615
2006-09-28,19.631790161132812,19.880294799804688,19.103721618652344,19.880294799804688,8.19815444946289,10510008
2006-09-29,19.48137855529785,19.77359962463379,18.831998825073242,19.61125373840332,8.087207794189453,12288689
2006-10-02,19.61125373840332,19.83853530883789,19.22162628173828,19.448909759521484,8.020261764526367,6673203
2006-10-03,19.48137855529785,19.968412399291992,19.48137855529785,19.77359962463379,8.154155731201172,9658484
2006-10-04,20.00088119506836,20.585323333740234,20.00088119506836,20.130756378173828,8.30143928527832,16699916
2006-10-05,20.715198516845703,21.49445343017578,20.715198516845703,21.23470115661621,8.756678581237793,30899261
2006-10-09,21.23470115661621,21.23470115661621,21.23470115661621,21.23470115661621,8.756678581237793,0
2006-10-11,22.6633358001709,22.695804595947266,22.04642677307129,22.695804595947266,9.359200477600098,10889044
2006-10-12,23.377653121948242,24.254316329956055,21.819143295288086,21.949018478393555,9.05124568939209,45645312
2006-10-13,22.208770751953125,23.247777938842773,21.88408088684082,22.598398208618164,9.3190336227417,34461309
2006-10-16,23.832218170166016,24.286785125732422,22.6633358001709,22.728273391723633,9.37259292602539,27797499
2006-10-17,23.377653121948242,24.31925392150879,22.793212890625,24.18937873840332,9.975116729736328,49641343
2006-10-18,24.02703285217285,24.67641258239746,23.41012191772461,24.67641258239746,10.175958633422852,32866278
2006-10-19,24.67641258239746,24.67641258239746,23.052963256835938,23.18284034729004,9.560044288635254,26057807
2006-10-20,23.18284034729004,23.702342987060547,23.052963256835938,23.637405395507812,9.747495651245117,16696159
2006-10-23,24.156909942626953,25.260852813720703,24.156909942626953,24.871225357055664,10.256292343139648,40653560
2006-10-24,24.871225357055664,24.871225357055664,24.871225357055664,24.871225357055664,10.256292343139648,0
2006-10-25,24.67641258239746,24.67641258239746,23.117902755737305,23.442590713500977,9.667159080505371,21624034
2006-10-26,23.442590713500977,23.442590713500977,23.442590713500977,23.442590713500977,9.667159080505371,0
2006-10-27,24.124439239501953,24.514066696166992,23.962095260620117,24.254316329956055,10.001895904541016,33102996
2006-10-30,24.254316329956055,25.325790405273438,24.254316329956055,24.871225357055664,10.256292343139648,55963227
2006-10-31,24.871225357055664,24.871225357055664,24.286785125732422,24.80628776550293,10.229514122009277,15527597
2006-11-01,24.80628776550293,25.423198699951172,24.741350173950195,25.0660400390625,10.336631774902344,37965116
2006-11-02,25.001102447509766,25.19591522216797,24.514066696166992,24.67641258239746,10.175958633422852,22430004
2006-11-03,24.90369415283203,25.650480270385742,24.90369415283203,25.033571243286133,10.323240280151367,47462031
2006-11-06,24.80628776550293,25.520605087280273,24.708881378173828,25.260852813720703,10.416966438293457,27012195
2006-11-07,26.981708526611328,27.014177322387695,26.29986000061035,27.014177322387695,11.139996528625488,20680918
2006-11-08,27.85837173461914,28.21552848815918,27.07911491394043,27.144052505493164,11.193552017211914,45609616
2006-11-09,27.59861946105957,27.923307418823242,26.494674682617188,27.046646118164062,11.153386116027832,36578623
2006-11-10,27.046646118164062,27.46874237060547,26.754425048828125,27.46874237060547,11.327448844909668,12230448
2006-11-13,27.111583709716797,27.111583709716797,25.55307388305664,25.55307388305664,10.537471771240234,27865133
2006-11-14,25.845294952392578,26.29986000061035,25.488136291503906,25.585542678833008,10.550862312316895,22268434
2006-11-15,26.169984817504883,26.754425048828125,25.845294952392578,26.42973518371582,10.898985862731934,25610672
2006-11-16,26.624549865722656,26.624549865722656,25.910232543945312,26.137514114379883,10.778481483459473,15119915
2006-11-17,26.234922409057617,26.46220588684082,25.68294906616211,25.747888565063477,10.61780834197998,10342338
2006-11-20,25.747888565063477,25.910232543945312,25.260852813720703,25.358259201049805,10.457133293151855,9882052
2006-11-21,25.68294906616211,26.07257843017578,25.390729904174805,25.780357360839844,10.631197929382324,9929020
2006-11-22,25.780357360839844,25.780357360839844,25.780357360839844,25.780357360839844,10.631197929382324,0
2006-11-23,26.916770935058594,27.144052505493164,26.46220588684082,26.68948745727539,11.006102561950684,17605458
2006-11-24,27.59861946105957,27.825902938842773,27.014177322387695,27.014177322387695,11.139996528625488,25394619
2006-11-27,27.46874237060547,27.533681869506836,26.624549865722656,26.624549865722656,10.979323387145996,14195586
2006-11-28,26.624549865722656,26.884302139282227,26.267391204833984,26.364797592163086,10.872206687927246,10843955
2006-11-29,26.364797592163086,26.624549865722656,25.910232543945312,25.94270133972168,10.69814395904541,11155822
2006-11-30,26.105045318603516,26.819364547729492,26.040109634399414,26.559612274169922,10.95254135131836,11456417
2006-12-01,26.819364547729492,27.014177322387695,26.397266387939453,26.559612274169922,10.95254135131836,9677272
2006-12-04,26.754425048828125,27.2089900970459,26.494674682617188,26.884302139282227,11.086438179016113,12891757
2006-12-05,27.2414608001709,27.2414608001709,26.169984817504883,26.29986000061035,10.845427513122559,8561314
2006-12-06,26.624549865722656,27.07911491394043,26.527143478393555,26.94923973083496,11.1132173538208,11569140
2006-12-07,27.144052505493164,27.533681869506836,26.85183334350586,27.144052505493164,11.193552017211914,22465699
2006-12-08,27.17652130126953,27.46874237060547,26.94923973083496,27.144052505493164,11.193552017211914,7640742
2006-12-11,27.46874237060547,27.663557052612305,26.94923973083496,26.981708526611328,11.126607894897461,10612873
2006-12-12,27.014177322387695,27.273929595947266,26.494674682617188,26.94923973083496,11.1132173538208,10825168
2006-12-13,26.657018661499023,26.884302139282227,25.975170135498047,26.29986000061035,10.845427513122559,9247045
2006-12-14,26.624549865722656,26.884302139282227,26.494674682617188,26.494674682617188,10.925765991210938,8324595
2006-12-15,27.144052505493164,27.2089900970459,26.786895751953125,26.819364547729492,11.059659004211426,8411016
2006-12-18,26.94923973083496,27.046646118164062,26.721956253051758,26.819364547729492,11.059659004211426,6879862
2006-12-19,26.819364547729492,27.014177322387695,26.559612274169922,26.68948745727539,11.006102561950684,4617886
2006-12-20,26.721956253051758,28.47528076171875,26.624549865722656,28.442811965942383,11.729129791259766,40225213
2006-12-21,28.442811965942383,28.57268714904785,27.46874237060547,27.46874237060547,11.327448844909668,15510688
2006-12-22,27.46874237060547,27.793432235717773,27.07911491394043,27.07911491394043,11.166773796081543,12564860
2006-12-25,27.4362735748291,27.4362735748291,27.2089900970459,27.2089900970459,11.220331192016602,5111989
2006-12-26,27.273929595947266,27.793432235717773,27.273929595947266,27.3388671875,11.273889541625977,8899483
2006-12-27,28.57268714904785,28.702564239501953,27.923307418823242,27.98824691772461,11.541678428649902,23859708
2006-12-28,28.442811965942383,28.442811965942383,27.663557052612305,27.98824691772461,11.541678428649902,8623311
2006-12-29,28.247997283935547,28.247997283935547,27.85837173461914,27.923307418823242,11.514898300170898,7894369
2007-01-02,28.410343170166016,29.22206687927246,28.150590896606445,28.96231460571289,11.943358421325684,21845723
2007-01-03,29.027252197265625,29.027252197265625,28.150590896606445,28.312936782836914,11.675572395324707,16265933
2007-01-04,28.118122100830078,28.247997283935547,27.72849464416504,27.923307418823242,11.514898300170898,10054894
2007-01-05,27.793432235717773,28.247997283935547,27.72849464416504,28.118122100830078,11.595236778259277,8072847
2007-01-08,28.183059692382812,28.702564239501953,28.118122100830078,28.280466079711914,11.662181854248047,10817653
2007-01-09,28.442811965942383,28.47528076171875,27.923307418823242,28.183059692382812,11.622014999389648,8442954
2007-01-10,27.923307418823242,28.183059692382812,27.403804779052734,27.533681869506836,11.354226112365723,12247357
2007-01-11,27.663557052612305,27.793432235717773,26.29986000061035,27.014177322387695,11.139996528625488,14118559
2007-01-12,27.273929595947266,27.59861946105957,27.144052505493164,27.46874237060547,11.327448844909668,7056461
2007-01-15,27.46874237060547,27.46874237060547,27.046646118164062,27.306398391723633,11.260499954223633,4969206
2007-01-16,27.3388671875,27.825902938842773,27.3388671875,27.46874237060547,11.327448844909668,6295581
2007-01-17,27.403804779052734,27.663557052612305,27.3388671875,27.3388671875,11.273889541625977,3870157
2007-01-18,28.702564239501953,28.767501831054688,28.150590896606445,28.247997283935547,11.64879035949707,20485532
2007-01-19,28.507749557495117,28.507749557495117,27.85837173461914,27.98824691772461,11.541678428649902,7864310
2007-01-22,28.34540557861328,28.702564239501953,28.118122100830078,28.183059692382812,11.622014999389648,13645122
2007-01-23,28.57268714904785,29.38441276550293,28.57268714904785,28.57268714904785,11.78268814086914,26516214
2007-01-24,29.157129287719727,29.157129287719727,28.507749557495117,28.63762664794922,11.809469223022461,13385859
2007-01-25,28.897377014160156,29.838977813720703,28.702564239501953,29.189598083496094,12.037087440490723,29084420
2007-01-26,29.22206687927246,29.74156951904297,29.157129287719727,29.22206687927246,12.05047607421875,15969095
2007-01-29,29.48181915283203,30.196136474609375,29.48181915283203,29.644163131713867,12.224539756774902,19166672
2007-01-30,30.13119888305664,30.455888748168945,28.96231460571289,29.12466049194336,12.010308265686035,18133378
2007-01-31,28.897377014160156,29.092191696166992,28.08565330505371,28.247997283935547,11.64879035949707,11261030
2007-02-01,28.507749557495117,28.63762664794922,28.08565330505371,28.280466079711914,11.662181854248047,5207803
2007-02-02,28.442811965942383,29.092191696166992,28.442811965942383,28.994783401489258,11.956750869750977,9613395
2007-02-05,29.157129287719727,29.22206687927246,28.73503303527832,28.994783401489258,11.956750869750977,4723094
2007-02-06,29.22206687927246,29.48181915283203,29.027252197265625,29.059722900390625,11.983527183532715,8057817
2007-02-07,29.059722900390625,29.254535675048828,28.832439422607422,28.832439422607422,11.889803886413574,5716936
2007-02-08,29.189598083496094,29.189598083496094,28.670095443725586,28.832439422607422,11.889803886413574,3592107
2007-02-09,28.767501831054688,28.767501831054688,28.150590896606445,28.57268714904785,11.78268814086914,13149141
2007-02-12,28.57268714904785,28.702564239501953,28.247997283935547,28.37787437438965,11.702351570129395,5425735
2007-02-13,28.37787437438965,28.57268714904785,28.312936782836914,28.507749557495117,11.755908012390137,4736245
2007-02-14,28.702564239501953,29.027252197265625,28.60515785217285,28.73503303527832,11.849634170532227,9348496
2007-02-26,29.774038314819336,29.806507110595703,29.287004470825195,29.676633834838867,12.23792839050293,13089022
2007-02-27,30.13119888305664,30.196136474609375,29.48181915283203,29.6116943359375,12.211146354675293,16870880
2007-03-01,29.157129287719727,29.838977813720703,28.96231460571289,29.7091007232666,12.25131607055664,13536157
2007-03-02,24.775127410888672,25.181304931640625,24.748050689697266,24.856353759765625,10.250161170959473,14413826234
2007-03-05,29.22206687927246,29.22206687927246,27.923307418823242,28.37787437438965,11.702351570129395,11238486
2007-03-06,28.183059692382812,28.57268714904785,27.98824691772461,28.57268714904785,11.78268814086914,5008659
2007-03-07,28.832439422607422,28.832439422607422,28.410343170166016,28.410343170166016,11.715739250183105,4858362
2007-03-08,28.63762664794922,28.897377014160156,28.57268714904785,28.767501831054688,11.86302375793457,3573320
2007-03-09,29.092191696166992,29.546756744384766,29.027252197265625,29.059722900390625,11.983527183532715,6186615
2007-03-12,29.059722900390625,29.059722900390625,29.059722900390625,29.059722900390625,11.983527183532715,0
2007-03-13,29.87144660949707,30.13119888305664,29.6116943359375,29.644163131713867,12.224539756774902,9307164
2007-03-14,29.287004470825195,29.936384201049805,29.22206687927246,29.74156951904297,12.264707565307617,13633850
2007-03-15,30.196136474609375,31.105266571044922,30.196136474609375,30.52082633972168,12.586051940917969,31027014
2007-03-16,30.84551429748535,32.1442756652832,30.61823272705078,31.170204162597656,12.853840827941895,30082019
2007-03-19,31.819583892822266,32.20921325683594,30.84551429748535,30.975391387939453,12.773506164550781,21122417
2007-03-20,31.300081253051758,31.300081253051758,30.326011657714844,30.455888748168945,12.55927562713623,12531043
2007-03-21,30.455888748168945,30.975391387939453,30.26107406616211,30.585763931274414,12.612831115722656,8771730
2007-03-22,30.65070152282715,30.975391387939453,30.455888748168945,30.84551429748535,12.719944953918457,9042265
2007-03-23,31.494895935058594,31.949459075927734,31.170204162597656,31.429956436157227,12.960955619812012,18353188
2007-03-26,31.429956436157227,31.819583892822266,31.072797775268555,31.62476921081543,13.04129409790039,11790828
2007-03-27,31.494895935058594,32.01439666748047,31.494895935058594,31.527362823486328,13.001124382019043,12155300
2007-03-28,31.7871150970459,31.949459075927734,31.494895935058594,31.527362823486328,13.001124382019043,8364048
2007-03-29,31.494895935058594,31.949459075927734,31.494895935058594,31.916990280151367,13.161796569824219,5297982
2007-03-30,32.20921325683594,32.79365158081055,32.1442756652832,32.1442756652832,13.255522727966309,16604102
2007-04-02,32.53390121459961,32.66377639770508,32.01439666748047,32.53390121459961,13.416197776794434,10265310
2007-04-03,32.79365158081055,33.9625358581543,32.79365158081055,33.637847900390625,13.871435165405273,14116680
2007-04-04,33.9625358581543,34.092411041259766,33.24821853637695,33.83266067504883,13.951773643493652,18625602
2007-04-09,34.222286224365234,36.17042541503906,34.1573486328125,36.17042541503906,14.915811538696289,21327197
2007-04-10,37.59906005859375,38.638065338134766,36.81980514526367,37.07955551147461,15.290715217590332,35316125
2007-04-11,37.07955551147461,37.663997650146484,36.040550231933594,37.07955551147461,15.290715217590332,14744172
2007-04-12,37.014617919921875,38.05362319946289,36.365238189697266,38.05362319946289,15.69239616394043,12033183
2007-04-13,37.46918487548828,37.988685607910156,36.6899299621582,36.6899299621582,15.130043029785156,13996442
2007-04-16,38.313377380371094,39.61213684082031,38.183502197265625,39.157569885253906,16.14763832092285,30797810
2007-04-17,39.482261657714844,39.54719924926758,37.014617919921875,37.85881042480469,15.612059593200684,22101228
2007-04-18,38.313377380371094,38.9627571105957,37.85881042480469,38.7030029296875,15.960185050964355,16465077
2007-04-19,38.183502197265625,38.5081901550293,37.46918487548828,38.313377380371094,15.799514770507812,12897393
2007-04-20,37.988685607910156,38.5081901550293,37.663997650146484,38.183502197265625,15.745956420898438,7110944
2007-04-23,38.638065338134766,38.638065338134766,37.85881042480469,37.988685607910156,15.665618896484375,6346306
2007-04-24,38.05362319946289,38.7030029296875,37.92374801635742,38.313377380371094,15.799514770507812,10911589
2007-04-25,38.313377380371094,38.313377380371094,37.534122467041016,37.59906005859375,15.5049467086792,9812539
2007-04-26,37.72893524169922,37.988685607910156,37.07955551147461,37.534122467041016,15.478167533874512,9224501
2007-04-27,37.46918487548828,38.05362319946289,37.014617919921875,37.07955551147461,15.290715217590332,6718292
2007-04-30,37.07955551147461,37.07955551147461,35.84573745727539,36.365238189697266,14.99614429473877,8677794
2007-05-02,36.365238189697266,37.33930969238281,36.365238189697266,36.884742736816406,15.210375785827637,6087043
2007-05-03,37.07955551147461,37.27436828613281,35.715858459472656,36.17042541503906,14.915811538696289,8093513
2007-05-04,36.365238189697266,36.884742736816406,36.365238189697266,36.884742736816406,15.210375785827637,6117103
2007-05-07,37.534122467041016,37.663997650146484,37.07955551147461,37.33930969238281,15.397832870483398,6090801
2007-05-08,37.663997650146484,37.663997650146484,37.014617919921875,37.144493103027344,15.317490577697754,5260408
2007-05-09,37.20943069458008,37.663997650146484,36.75486755371094,36.75486755371094,15.156820297241211,6348185
2007-05-10,36.94968032836914,37.014617919921875,36.30030059814453,36.560054779052734,15.076488494873047,7578745
2007-05-11,36.495113372802734,36.884742736816406,36.30030059814453,36.75486755371094,15.156820297241211,3447446
2007-05-14,36.94968032836914,37.40424728393555,36.75486755371094,37.07955551147461,15.290715217590332,5715057
2007-05-15,37.27436828613281,37.46918487548828,36.94968032836914,37.07955551147461,15.290715217590332,5574153
2007-05-16,37.20943069458008,37.33930969238281,36.81980514526367,37.014617919921875,15.263937950134277,3221999
2007-05-17,37.014617919921875,37.33930969238281,36.81980514526367,36.81980514526367,15.183598518371582,2981524
2007-05-18,36.81980514526367,36.81980514526367,36.30030059814453,36.365238189697266,14.99614429473877,6829136
2007-05-21,36.365238189697266,36.94968032836914,36.2353630065918,36.75486755371094,15.156820297241211,5262286
2007-05-22,37.33930969238281,37.663997650146484,37.07955551147461,37.20943069458008,15.344270706176758,7946973
2007-05-23,37.20943069458008,37.20943069458008,36.75486755371094,36.81980514526367,15.183598518371582,4969206
2007-05-24,36.75486755371094,36.75486755371094,36.43017578125,36.495113372802734,15.049703598022461,4818909
2007-05-25,36.365238189697266,36.62499237060547,36.30030059814453,36.365238189697266,14.99614429473877,4649824
2007-05-28,36.43017578125,36.560054779052734,35.910675048828125,36.17042541503906,14.915811538696289,6224189
2007-05-29,36.17042541503906,36.365238189697266,36.040550231933594,36.040550231933594,14.862255096435547,3687921
2007-05-30,36.17042541503906,36.2353630065918,35.261295318603516,35.52104568481445,14.64802074432373,6894892
2007-05-31,35.65092086791992,35.780799865722656,35.261295318603516,35.52104568481445,14.64802074432373,6188494
2007-06-01,35.58598327636719,35.84573745727539,35.58598327636719,35.65092086791992,14.701580047607422,3841976
2007-06-04,35.84573745727539,35.97561264038086,35.65092086791992,35.715858459472656,14.728358268737793,3971608
2007-06-05,35.780799865722656,36.040550231933594,35.52104568481445,35.715858459472656,14.728358268737793,4245900
2007-06-06,35.780799865722656,36.30030059814453,35.65092086791992,36.10548782348633,14.889033317565918,3849830
2007-06-07,36.040550231933594,36.040550231933594,35.65092086791992,35.910675048828125,14.808695793151855,2436172
